symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,0.57%
SDC,533,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.82%
ARI,657,Aricoin,"$97,665 ",$0.000696,"140,262,505",Low Vol,-0.10%,3.70%,-3.23%
TRUST,340,TrustPlus,"$1,836,229 ",$0.057227,"32,086,595",*,"$118,057",0.90%,-0.66%
VLTC,777,Vault Coin,"$26,202 ",$0.000873,"29,998,510",Low Vol,33.66%,?,1.92%
NYAN,641,Nyancoin,"$114,748 ",$0.000385,"297,891,209",Low Vol,-1.75%,-0.45%,6.53%
WDC,217,WorldCoin,"$7,105,146 ",$0.061730,"115,100,559","$375,782",6.30%,5.39%,10.56%
TIX,369,Tickets,"$1,134,877 ",$0.000017,"66,876,281,414","$18,900",1.36%,5.97%,-3.08%
STCN,516,Stakecoin,"$2,611,240 ",$1.31,"2,000,000",*,Low Vol,-0.10%,7.34%
CANN,297,CannabisCoin,"$2,834,593 ",$0.036703,"77,231,176","$962,607",-0.79%,-25.81%,28.43%
XJO,448,Joulecoin,"$189,150 ",$0.005631,"33,593,024",$750,0.48%,5.29%,17.99%
TRICK,991,TrickyCoin,? ,$0.004482,?,Low Vol,-0.11%,-2.36%,4.98%
BCN,25,Bytecoin,"$276,456,282 ",$0.001509,"183,253,534,612","$2,610,700",1.49%,7.41%,30.10%
HBC,899,HBCoin,? ,$0.007822,?,*,"$2,757",1.56%,-18.94%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,446,941 ",$9.17,"7,683,140",*,"$450,508",-1.77%,6.82%
NAV,143,NAV Coin,"$19,680,448 ",$0.319044,"61,685,686",*,"$528,684",1.54%,9.98%
CHESS,591,ChessCoin,"$196,643 ",$0.003639,"54,032,769",*,Low Vol,-1.79%,13.62%
PEX,803,PosEx,"$16,868 ",$0.006876,"2,453,240",Low Vol,-0.10%,3.11%,11.89%
OAX,117,OpenAnx,"$27,350,115 ",$1.09,"25,009,250",*,"$1,311,590",0.78%,8.99%
OHM,579,OHM Wallet,"$248,322 ",$0.008661,"28,672,610",*,Low Vol,-0.10%,36.03%
SXC,354,Sexcoin,"$1,402,457 ",$0.011291,"124,209,089","$2,263",-0.70%,10.96%,-12.80%
NVST,222,NVO,"$6,883,020 ",$0.458868,"15,000,000",*,"$25,337",-2.63%,18.28%
IOU,483,IOU1,"$61,841 ",$0.000786,"78,725,319",*,"$1,000",0.23%,14.64%
PIE,307,PIECoin,"$2,643,055 ",$0.035261,"74,956,050",*,"$82,351",4.28%,-0.90%
TSTR,496,Tristar Coin,"$33,916 ",$0.006746,"5,027,857",$650,-0.10%,-27.33%,-33.61%
HVCO,786,High Voltage,"$22,629 ",$0.015145,"1,494,171",*,Low Vol,-0.08%,?
ION,120,ION,"$26,476,806 ",$1.68,"15,790,645",*,"$33,362",-0.74%,2.96%
UIS,357,Unitus,"$1,332,293 ",$0.028476,"46,785,866","$211,233",0.00%,-0.56%,53.86%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.84%
4CHN,449,ChanCoin,"$183,587 ",$0.028765,"6,382,394","$2,198",-6.54%,-9.23%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$26,949",0.00%,-5.11%,-5.41%
DOC,844,Dochain,? ,$0.116421,?,*,"$5,131,210",3.45%,27.31%
PIP,599,PipCoin,"$170,594 ",$0.024371,"6,999,979",Low Vol,-0.11%,-1.61%,13.49%
MYB,212,MyBit Token,"$7,419,134 ",$2.93,"2,530,116",*,"$38,941",-0.27%,-17.45%
IOC,102,I/O Coin,"$34,050,516 ",$2.08,"16,359,587",*,"$47,135",-1.11%,3.19%
NETKO,379,Netko,"$973,668 ",$0.263846,"3,690,290","$1,890",-0.10%,-1.59%,-14.02%
TROLL,549,Trollcoin,"$489,512 ",$0.000875,"559,731,253",Low Vol,0.13%,44.85%,26.49%
NXT,55,Nxt,"$109,986,901 ",$0.110097,"998,999,983",*,"$6,482,770",0.30%,-0.57%
BQC,728,BBQCoin,"$46,404 ",$0.000914,"50,765,854",Low Vol,-0.11%,-15.74%,?
NXS,60,Nexus,"$95,662,881 ",$1.84,"51,981,939","$638,047",-4.86%,24.87%,27.57%
BOLI,651,Bolivarcoin,"$103,491 ",$0.013923,"7,433,225",Low Vol,0.28%,1.44%,-29.54%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$63,948,150 ",$0.852642,"75,000,000","$5,358,440",3.03%,15.48%,9.37%
NXX,927,Nexxus,? ,$0.017746,?,*,Low Vol,0.12%,6.54%
EVIL,630,Evil Coin,"$131,140 ",$0.006239,"21,020,383",Low Vol,-0.09%,2.40%,23.48%
FUCK,378,FuckToken,"$983,480 ",$0.022769,"43,193,633",*,"$4,824",0.12%,1.50%
XSPEC,189,Spectrecoin,"$10,740,108 ",$0.525281,"20,446,404",*,"$65,404",1.33%,18.46%
P7C,822,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,-0.10%,?,32.79%
NXC,159,Nexium,"$15,922,740 ",$0.239362,"66,521,586",*,"$132,086",-0.53%,1.14%
BTWTY,648,Bit20,"$108,731 ","$107,019",1.016,*,Low Vol,-0.05%,2.75%
BOST,638,BoostCoin,"$116,602 ",$0.009835,"11,855,487",Low Vol,-13.27%,-15.25%,-23.63%
CXT,494,Coinonat,"$38,589 ",$0.013090,"2,948,003","$4,010",-29.85%,23.00%,-5.30%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.53%
BQX,76,Bitquence,"$64,716,148 ",$0.914482,"70,768,093",*,"$501,681",-2.78%,-4.65%
UBQ,69,Ubiq,"$73,983,675 ",$1.96,"37,780,120","$874,354",-0.06%,-1.55%,7.12%
OK,224,OKCash,"$6,844,432 ",$0.094511,"72,419,649",*,"$216,147",1.43%,5.55%
NLC2,75,NoLimitCoin,"$65,543,690 ",$0.322286,"203,371,198",*,"$212,816",1.90%,-12.28%
2GIVE,312,2GIVE,"$2,577,718 ",$0.004999,"515,639,536","$11,682",0.25%,2.79%,9.60%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.02%,?
COVAL,247,Circuits of V...,"$5,309,300 ",$0.005309,"1,000,000,000",*,"$54,543",0.72%,-1.34%
CADASTRAL,266,Bitland,"$4,534,590 ",$0.151153,"30,000,000",*,"$1,830",-3.59%,-25.63%
MAID,26,MaidSafeCoin,"$275,206,625 ",$0.608121,"452,552,412",*,"$4,487,560",0.66%,3.93%
NTRN,294,Neutron,"$2,886,869 ",$0.095014,"30,383,746",*,"$17,363",0.17%,1.89%
NAS,848,Nebulas Token,? ,$5.84,?,*,"$1,542,230",-0.44%,7.12%
B3,474,B3Coin,"$92,221 ",$0.137362,"671,370",$571,-0.11%,23.79%,-40.00%
FST,351,Fastcoin,"$1,594,391 ",$0.012654,"126,000,000","$6,070",-0.35%,56.25%,18.08%
BTPL,700,Bitcoin Planet,"$63,799 ",$0.012586,"5,068,943",Low Vol,-0.10%,-31.47%,73.48%
SOON,742,SoonCoin,"$40,675 ",$0.003264,"12,462,620",*,Low Vol,-0.11%,-0.79%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,988,786 ",$0.003070,"973,396,990",Low Vol,8.53%,1.53%,-4.42%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,-0.10%,3.52%,46.72%
YOYOW,889,YOYOW,? ,$0.079969,?,*,"$6,154",-0.49%,1.59%
PURA,845,Pura,? ,$0.789838,?,"$3,160,640",0.05%,-23.43%,199.26%
LKK,62,Lykke,"$89,545,551 ",$0.335354,"267,017,989",*,"$455,356",-2.49%,-4.77%
XST,259,Stealthcoin,"$4,748,056 ",$0.177383,"26,767,255","$46,684",0.58%,9.85%,18.13%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.18%
DES,771,Destiny,"$29,314 ",$0.018321,"1,600,000",Low Vol,-0.10%,-0.45%,-22.54%
EBST,860,eBoost,? ,$0.184963,?,*,"$162,129",-2.35%,-9.13%
CLOAK,109,CloakCoin,"$29,210,133 ",$5.74,"5,085,604",*,"$503,538",1.33%,11.43%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,229",-1.16%,-94.00%
LANA,588,LanaCoin,"$205,562 ",$0.000261,"787,788,354",Low Vol,-0.14%,2.80%,-11.58%
DEM,430,Deutsche eMark,"$289,785 ",$0.010426,"27,793,416",$820,-0.32%,-0.39%,-2.31%
FLO,183,FlorinCoin,"$11,464,263 ",$0.083964,"136,537,677","$361,964",0.00%,23.10%,83.26%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.10%,-39.53%,27.11%
PANGEA,521,Pangea Poker,"$1,697,390 ",$1.70,"999,352",*,Low Vol,0.35%,?
AE,875,Aeternity (Pr...,? ,$0.892173,?,*,"$25,650",-0.10%,4.04%
HXX,737,Hexx,"$42,923 ",$0.030077,"1,427,102",*,Low Vol,-0.08%,-10.80%
BLOCK,58,Blocknet,"$98,351,420 ",$24.81,"3,964,840",*,"$2,187,340",-0.81%,41.29%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$151,377 ",$0.048592,"3,115,258",Low Vol,-0.15%,121.14%,216.25%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.09%,0.67%,10.04%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,575,SmartCoin,"$280,437 ",$0.012089,"23,197,926",Low Vol,1.71%,-1.40%,-14.15%
KLC,590,KiloCoin,"$199,798 ",$0.001018,"196,297,971",Low Vol,-0.10%,218.38%,390.16%
PTC,310,Pesetacoin,"$2,598,753 ",$0.019932,"130,380,924","$23,886",-0.10%,0.58%,26.79%
FIRE,746,Firecoin,"$38,511 ",$0.391322,"98,412",*,Low Vol,-0.10%,0.48%
MNM,592,Mineum,"$195,589 ",$0.020727,"9,436,367",Low Vol,-0.10%,2.22%,94.61%
AMP,147,Synereo,"$17,906,790 ",$0.217695,"82,256,324",*,"$349,010",0.15%,2.58%
AMS,898,AmsterdamCoin,? ,$0.004417,?,"$3,048",-0.10%,-23.65%,-5.21%
MNC,813,MantraCoin,"$11,738 ",$0.002524,"4,650,380",*,Low Vol,-0.10%,?
MND,754,MindCoin,"$35,491 ",$0.002829,"12,546,625",Low Vol,-0.10%,0.48%,0.89%
MNE,270,Minereum,"$4,138,579 ",$4.38,"945,330",*,"$7,857",-0.13%,-9.22%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.05%,160.56%
8BIT,423,8Bit,"$364,853 ",$0.313336,"1,164,415",*,"$7,365",-0.10%,3.37%
TRI,434,Triangles,"$266,470 ",$3.66,"72,891",$892,-0.10%,1.70%,-15.28%
PBT,223,Primalbase Token,"$6,846,680 ",$6846.68,"1,000",*,"$25,145",-0.37%,13.28%
TRK,412,Truckcoin,"$462,773 ",$0.003346,"138,311,357",*,"$3,610",20.68%,108.82%
RBT,707,Rimbit,"$61,472 ",$0.000532,"115,499,623",*,Low Vol,-10.31%,-13.48%
300,656,300 Token,"$97,920 ",$326.40,300,*,Low Vol,-0.10%,17.94%
XBTS,751,Beatcoin,"$36,527 ",$0.023957,"1,524,686",Low Vol,-0.11%,-27.88%,102.72%
TRC,338,Terracoin,"$1,916,523 ",$0.090672,"21,136,920","$7,315",-3.37%,1.33%,10.63%
GXS,843,GXShares,? ,$3.77,?,*,"$5,953,930",0.78%,7.45%
DFT,1009,DraftCoin,? ,$0.290097,?,*,Low Vol,-0.10%,0.48%
OCEAN,824,BurstOcean,"$6,695 ",$0.031605,"211,827",*,Low Vol,-0.44%,17.77%
USDT,24,Tether,"$320,197,781 ",$1.00,"319,501,268",*,"$95,711,000",0.13%,0.00%
KOBO,537,Kobocoin,"$712,792 ",$0.028858,"24,700,248",*,Low Vol,1.63%,100.05%
ATCC,252,ATC Coin,"$5,084,702 ",$0.483063,"10,525,960",*,"$729,991",-2.12%,-7.93%
SAK,940,Sharkcoin,? ,$0.015091,?,Low Vol,-0.12%,4.81%,6.46%
BERN,637,BERNcash,"$117,515 ",$0.001650,"71,234,301",Low Vol,-1.93%,-5.70%,1.69%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$478,548 ",$0.000044,"10,996,318,099",**,Low Vol,-0.11%,-36.98%
TIT,582,Titcoin,"$225,837 ",$0.004526,"49,898,202",Low Vol,-0.08%,2.31%,4.65%
SLM,438,Slimcoin,"$244,028 ",$0.016320,"14,953,066",$588,-0.10%,-5.78%,7.51%
MYST,110,Mysterium,"$28,988,881 ",$1.49,"19,429,024",*,"$304,745",-0.88%,9.23%
420G,778,GanjaCoin,"$25,905 ",$0.026634,"972,649",Low Vol,-0.08%,11.45%,-13.45%
LTCR,805,Litecred,"$16,153 ",$0.000534,"30,227,750",Low Vol,-0.11%,-60.19%,-4.75%
ENRG,181,Energycoin,"$11,743,567 ",$0.096917,"121,172,005","$34,739",0.44%,-3.48%,23.19%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.99%
FLVR,763,FlavorCoin,"$31,831 ",$0.001523,"20,898,106",*,Low Vol,-22.30%,-5.32%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,408 ",$0.017625,"2,689,812",*,Low Vol,-0.10%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.42%
VOX,179,Voxels,"$12,373,956 ",$0.058924,"210,000,000",*,"$142,265",0.91%,1.23%
BCAP,187,BCAP,"$11,130,100 ",$1.11,"10,000,000",*,"$206,202",1.04%,9.59%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,0.08%,0.66%
ZUR,425,Zurcoin,"$341,041 ",$0.004122,"82,743,108","$2,117",-0.27%,-7.19%,13.09%
NEO,10,NEO,"$1,917,625,000 ",$38.35,"50,000,000",*,"$42,476,900",0.48%,-2.24%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.07%,5.03%,-2.20%
PONZI,722,PonziCoin,"$48,829 ",$0.056705,"861,099",Low Vol,-0.10%,0.71%,-0.28%
SKULL,926,Pirate Blocks,? ,$0.003743,?,Low Vol,3.52%,-4.15%,71.09%
AV,945,AvatarCoin,? ,$0.143743,?,*,Low Vol,-0.11%,-5.22%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,491,Creatio,"$44,703 ",$0.002178,"20,520,514",*,"$2,026",-0.09%,14.68%
GAME,49,GameCredits,"$150,964,819 ",$2.36,"63,964,620","$3,516,160",-2.07%,-1.60%,27.60%
ACP,787,AnarchistsPrime,"$21,995 ",$0.005005,"4,394,874",Low Vol,-0.10%,-27.91%,-18.03%
XNG,506,Enigma,"$5,795 ",$0.348542,"16,627",$616,-0.10%,-3.04%,-12.49%
NET,397,NetCoin,"$616,564 ",$0.000783,"787,126,712","$2,971",5.77%,20.60%,-3.73%
FLDC,207,FoldingCoin,"$8,031,150 ",$0.015605,"514,662,238",*,"$246,743",0.32%,-1.54%
LVPS,501,LevoPlus,"$16,448 ",$0.021760,"755,890","$149,865",-2.18%,18.03%,22.84%
BIOB,821,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,-0.11%,-0.16%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.21%
TEK,578,TEKcoin,"$251,074 ",$0.000178,"1,414,054,562",Low Vol,1.39%,13.88%,41.52%
BITSILVER,602,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,2.14%
MCRN,688,MACRON,"$70,567 ",$0.000176,"401,421,401",*,Low Vol,22.26%,96.23%
BIOS,750,BiosCrypto,"$37,152 ",$0.001784,"20,821,709",*,Low Vol,-0.09%,-24.67%
UET,481,Useless Ether...,"$82,328 ",$0.020760,"3,965,716",*,"$1,824",-4.48%,-2.81%
SONG,741,SongCoin,"$41,099 ",$0.001262,"32,565,300",Low Vol,-0.10%,-2.88%,23.92%
TES,535,TeslaCoin,"$727,240 ",$0.009987,"72,818,745",Low Vol,-0.10%,-3.76%,32.22%
NBE,1040,BitCentavo,? ,$0.000003,?,Low Vol,-15.72%,-87.33%,-93.04%
MEME,302,Memetic,"$2,712,508 ",$0.164806,"16,458,796","$16,834",-0.13%,1.92%,-2.83%
ADT,107,adToken,"$30,229,980 ",$0.050383,"600,000,000",*,"$400,814",3.32%,0.05%
CORG,594,CorgiCoin,"$193,675 ",$0.000155,"1,251,855,418",*,Low Vol,21.63%,144.38%
USNBT,403,NuBits,"$540,164 ",$1.03,"523,851",*,"$4,649,370",-1.50%,3.34%
GML,1035,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,-0.08%,20.13%
ELC,979,Elacoin,? ,$0.113383,?,Low Vol,-1.13%,0.66%,32.80%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-5.82%,474.17%,326.21%
J,596,Joincoin,"$187,318 ",$0.076506,"2,448,402",Low Vol,-0.08%,46.99%,20.60%
ADZ,311,Adzcoin,"$2,582,279 ",$0.046347,"55,715,600","$2,376",-0.08%,1.11%,-6.57%
ADX,72,AdEx,"$69,363,043 ",$1.30,"53,253,776",*,"$9,571,530",-0.78%,12.82%
FLT,444,FlutterCoin,"$210,222 ",$0.000652,"322,214,524",$994,48.17%,7.57%,-63.16%
HUSH,323,Hush,"$2,156,429 ",$1.96,"1,100,888","$28,967",-0.08%,7.74%,26.04%
RDD,111,ReddCoin,"$28,664,181 ",$0.001002,"28,601,543,712",*,"$444,018",-1.46%,-4.58%
ICOB,471,ICOBID,"$96,933 ",$0.000920,"105,389,049",*,"$1,267",-0.19%,-7.13%
ADC,353,AudioCoin,"$1,498,584 ",$0.001826,"820,777,795","$1,442",0.10%,0.13%,0.23%
DNR,421,Denarius,"$365,437 ",$0.452587,"807,441","$16,101",-2.30%,-13.66%,-21.28%
ELS,825,Elysium,"$6,449 ",$0.001610,"4,005,012",Low Vol,-0.10%,72.70%,82.46%
ADL,355,Adelphoi,"$1,356,519 ",$0.057792,"23,472,224",*,"$5,177",-0.15%,17.37%
MINT,269,Mintcoin,"$4,283,899 ",$0.000173,"24,830,455,690",*,"$4,835",8.89%,53.25%
AEON,153,Aeon,"$16,431,840 ",$1.12,"14,651,140","$199,929",5.74%,16.28%,100.71%
ICOO,271,ICO OpenLedger,"$4,131,297 ",$8.87,"465,755",*,"$2,756",0.69%,1.86%
ICON,748,Iconic,"$37,363 ",$0.063018,"592,894",*,Low Vol,-0.11%,45.50%
LEA,745,LeaCoin,"$39,472 ",$0.000136,"290,571,890",Low Vol,0.08%,-20.62%,-3.87%
MEC,254,Megacoin,"$5,018,702 ",$0.152607,"32,886,450","$88,538",-0.34%,0.25%,0.08%
BRX,281,Breakout Stake,"$3,711,990 ",$0.592205,"6,268,082",*,"$222,255",-1.27%,4.55%
XEL,92,Elastic,"$38,628,288 ",$0.449046,"86,023,008",*,"$465,272",-1.33%,1.41%
XEM,8,NEM,"$2,447,496,000 ",$0.271944,"8,999,999,999",*,"$7,783,060",0.58%,1.61%
XEN,840,Xenixcoin,$269 ,$0.026678,"10,100",Low Vol,-0.10%,19.28%,74.86%
YASH,524,YashCoin,"$1,478,798 ",$0.147877,"10,000,188",*,Low Vol,-0.10%,0.50%
NAUT,303,NautilusCoin,"$2,711,396 ",$0.167577,"16,180,000",*,"$146,979",0.55%,0.22%
SMLY,341,SmileyCoin,"$1,826,436 ",$0.000070,"25,960,250,000",**,$546,1.19%,12.23%
LEO,87,LEOcoin,"$46,397,128 ",$0.524067,"88,532,818",**,"$200,197",-0.74%,2.46%
BRO,529,Bitradio,"$1,145,680 ",$0.204678,"5,597,473",*,Low Vol,1.85%,?
BRK,304,Breakout,"$2,704,640 ",$0.149081,"18,142,083","$63,388",-0.60%,-1.79%,6.72%
TALK,554,BTCtalkcoin,"$458,670 ",$0.007025,"65,290,635",Low Vol,-5.67%,20.51%,?
MER,350,Mercury,"$1,606,280 ",$0.016063,"100,000,000",*,"$15,267",0.12%,-5.18%
LEX,828,Lex4All,"$5,375 ",$0.005375,"1,000,000",*,Low Vol,-0.44%,-19.89%
CREVA,485,CrevaCoin,"$58,596 ",$0.001610,"36,390,750","$1,468",-0.10%,-4.86%,-22.43%
WOMEN,903,WomenCoin,? ,$0.010301,?,"$2,389",-3.10%,-4.96%,55.59%
WINGS,81,Wings,"$58,664,675 ",$0.653949,"89,708,333",*,"$1,895,420",-1.16%,13.49%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.10%,-16.93%
RUBIT,893,RubleBit,? ,$0.004785,?,"$4,000",-0.55%,6.86%,8.92%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$584,730 ",$0.056533,"10,343,113",Low Vol,-0.10%,29.88%,-23.31%
ONION,267,DeepOnion,"$4,475,124 ",$1.40,"3,193,142","$46,863",0.53%,21.19%,-3.28%
CJ,462,Cryptojacks,"$141,335 ",$0.000348,"406,568,581",$984,0.29%,14.03%,-13.37%
NEWB,411,Newbium,"$469,862 ",$0.009397,"50,000,000",*,$645,0.05%,8.71%
RSGP,797,RSGPcoin,"$17,997 ",$10.44,"1,724",*,Low Vol,-0.10%,26.89%
IFC,206,Infinitecoin,"$8,064,101 ",$0.000089,"90,596,274,910","$1,631,140",-4.75%,7.36%,-0.29%
ARGUS,816,Argus,"$10,825 ",$0.009427,"1,148,324",Low Vol,-1.24%,-5.37%,5.23%
MSP,94,Mothership,"$37,539,320 ",$0.268138,"140,000,000",*,"$1,092,930",-1.77%,5.84%
MUG,838,MikeTheMug,"$1,289 ",$0.001290,"999,279",*,Low Vol,-0.35%,6.82%
STRB,1038,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.11%,0.50%
NTCC,967,Neptune Classic,? ,$0.000131,?,Low Vol,-0.10%,-52.01%,-42.63%
CWXT,744,CryptoWorldX ...,"$39,955 ",$0.000696,"57,385,690",*,Low Vol,-0.10%,7.20%
SNAKE,950,SnakeEyes,? ,$0.048662,?,*,Low Vol,-0.44%,58.09%
DISK,1031,DarkLisk,? ,$0.000827,?,Low Vol,-0.10%,27.30%,13.70%
XWC,335,WhiteCoin,"$1,966,453 ",$0.007920,"248,276,067","$13,718",0.45%,-2.16%,36.66%
OBITS,171,OBITS,"$13,272,985 ",$0.835278,"15,890,500",*,"$94,872",3.80%,-7.65%
TX,315,TransferCoin,"$2,469,627 ",$0.405398,"6,091,859",*,"$35,586",-0.81%,0.54%
EAC,180,EarthCoin,"$12,203,392 ",$0.001077,"11,334,910,756","$391,736",0.46%,-0.57%,-0.37%
42,555,42-coin,"$432,865 ",$10306.30,41.999999,Low Vol,-5.02%,-7.57%,22.72%
XLR,472,Solaris,"$96,767 ",$0.240276,"402,732","$1,030",-2.16%,-14.69%,-27.07%
PXI,601,Prime-XI,"$166,871 ",$0.010308,"16,188,615",Low Vol,-0.10%,-7.69%,-3.42%
DAR,260,Darcrus,"$4,742,527 ",$0.348107,"13,623,762",*,"$38,553",-0.10%,4.68%
DAS,428,DAS,"$298,725 ",$0.177356,"1,684,322","$6,642",-5.90%,1.15%,-0.95%
PXC,410,Phoenixcoin,"$472,627 ",$0.007880,"59,981,800","$4,192",-6.87%,3.37%,53.53%
OPAL,933,Opal,? ,$0.013225,?,*,Low Vol,-0.10%,14.39%
CNT,346,Centurion,"$1,666,235 ",$0.062717,"26,567,684","$26,976",0.11%,7.78%,70.05%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,434,500 ",$0.914345,"100,000,000",*,"$35,140,200",-0.17%,0.22%
ICN,595,iCoin,"$187,367 ",$0.006484,"28,895,513",Low Vol,-0.10%,9.10%,-0.57%
ESP,278,Espers,"$3,961,290 ",$0.000193,"20,488,621,083","$44,498",3.98%,0.87%,-12.37%
ADCN,634,Asiadigicoin,"$119,810 ",$0.004806,"24,931,054",Low Vol,-3.55%,0.87%,-7.10%
DEUS,868,DeusCoin,? ,$0.693980,?,"$67,847",5.91%,2.36%,61.02%
TRADE2,749,TradecoinV2,"$37,269 ",$0.002220,"16,791,170",Low Vol,1.91%,-26.79%,-18.11%
FAZZ,955,Fazzcoin,? ,$0.004259,?,*,Low Vol,4.59%,-19.12%
METAL,561,MetalCoin,"$381,639 ",$0.004961,"76,925,527",*,Low Vol,-0.11%,-1.24%
ICE,385,iDice,"$907,375 ",$0.577573,"1,571,013",*,$776,0.12%,71.45%
START,328,Startcoin,"$2,097,513 ",$0.046529,"45,079,785",**,"$82,795",-0.35%,4.23%
AU,576,AurumCoin,"$273,738 ",$0.924118,"296,216",Low Vol,-0.11%,41.33%,19.39%
CNC,427,CHNCoin,"$306,403 ",$0.008459,"36,220,383","$66,871",-0.18%,5.09%,0.73%
ATOM,420,Atomic Coin,"$368,215 ",$0.031428,"11,716,019","$2,312",-4.64%,0.27%,11.76%
CNO,531,Coin(O),"$961,839 ",$0.009151,"105,107,246",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.10%,-13.66%
NKA,367,IncaKoin,"$1,155,398 ",$0.000121,"9,561,543,748","$6,570",-0.68%,-6.98%,-7.60%
KAYI,639,Kayi,"$116,441 ",$0.000134,"871,680,000",*,Low Vol,0.03%,2.85%
ZCC,290,ZcCoin,"$3,308,011 ",$0.053652,"61,657,044","$681,483",-2.71%,7.42%,1.17%
ZCL,275,ZClassic,"$4,014,643 ",$2.22,"1,809,800","$157,270",2.60%,12.96%,76.48%
SUPER,564,SuperCoin,"$366,041 ",$0.008351,"43,830,399",Low Vol,-0.08%,2.79%,-12.17%
UNIBURST,614,UniBURST,"$150,500 ",$0.150500,"999,999",*,Low Vol,4.54%,18.06%
NOTE,215,DNotes,"$7,265,825 ",$0.057433,"126,509,806","$139,436",0.80%,24.38%,45.37%
MCAP,52,MCAP,"$130,367,320 ",$1.55,"84,019,051",*,"$459,631",-1.08%,-1.05%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,725",0.20%,10.44%,-0.61%
OS76,791,OsmiumCoin,"$21,049 ",$0.023544,"894,026",Low Vol,-0.10%,-2.05%,3.76%
SOAR,510,Soarcoin,"$29,467,907 ",$0.045262,"651,059,009",*,Low Vol,-0.10%,-1.22%
VSL,104,vSlice,"$32,239,559 ",$0.965531,"33,390,496",*,"$141,749",0.02%,-8.20%
VSM,324,VOISE,"$2,152,554 ",$2.61,"825,578",*,"$21,338",-0.09%,12.82%
INCNT,185,Incent,"$11,418,933 ",$0.248148,"46,016,625",*,"$232,881",-0.02%,1.93%
