symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$57,839 ",$0.004079,"14,181,030",$904,-4.45%,10.68%,89.17%
EBT,495,Ebittree Coin,"$12,047 ",$0.011135,"1,081,980","$4,107",1.99%,-9.95%,-14.99%
ARB,718,ARbit,"$37,936 ",$0.005384,"7,046,345",Low Vol,-0.63%,?,11.71%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,446,611 ",$0.216085,"6,694,637",*,Low Vol,-0.64%,57.34%
ARI,635,Aricoin,"$102,013 ",$0.000727,"140,262,505",Low Vol,-0.63%,6.55%,-48.02%
TRUST,298,TrustPlus,"$2,415,835 ",$0.075291,"32,086,595",*,"$1,649,730",1.80%,88.73%
VLTC,490,Vault Coin,"$23,645 ",$0.000789,"29,965,970",$780,-7.69%,-22.11%,-48.03%
NYAN,632,Nyancoin,"$108,140 ",$0.000363,"297,891,209",Low Vol,-0.64%,-22.58%,-43.88%
WDC,209,WorldCoin,"$6,395,436 ",$0.055610,"115,004,520","$229,344",1.54%,-0.46%,-17.69%
TIX,354,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$16,074",-0.73%,-2.16%,-18.12%
STCN,875,Stakecoin,? ,$1.22,?,*,"$16,522",-0.63%,7.88%
CANN,318,CannabisCoin,"$2,012,521 ",$0.026058,"77,231,176","$69,116",-1.77%,23.44%,23.82%
XJO,589,Joulecoin,"$155,131 ",$0.004634,"33,478,360",Low Vol,-0.65%,4.86%,7.59%
TRICK,1005,TrickyCoin,? ,$0.004323,?,Low Vol,-0.63%,-1.39%,-3.89%
BCN,30,Bytecoin,"$205,707,590 ",$0.001123,"183,253,534,612","$2,078,830",-1.46%,-7.41%,-23.03%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,127",0.00%,-12.39%
PART,77,Particl,"$59,790,793 ",$7.79,"7,675,189",*,"$241,331",-1.52%,2.51%
NAV,161,NAV Coin,"$14,179,171 ",$0.229969,"61,656,879",*,"$85,901",-0.45%,-5.99%
CHESS,584,ChessCoin,"$173,726 ",$0.003215,"54,032,769",*,Low Vol,-0.63%,-7.29%
PEX,793,PosEx,"$15,009 ",$0.006118,"2,453,240",Low Vol,-0.64%,7.31%,-12.14%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$41,896,995 ",$1.68,"25,009,250",*,"$2,129,730",-3.29%,-6.39%
OHM,580,OHM Wallet,"$181,826 ",$0.006363,"28,577,254",*,Low Vol,10.73%,1.22%
SXC,332,Sexcoin,"$1,636,306 ",$0.013189,"124,069,751","$7,677",-5.58%,3.31%,31.67%
NVST,241,NVO,"$4,870,455 ",$0.324697,"15,000,000",*,"$4,341",1.09%,7.73%
IOU,476,IOU1,"$70,592 ",$0.000897,"78,725,319",*,"$3,694",-0.70%,-3.73%
PIE,301,PIECoin,"$2,319,067 ",$0.030988,"74,837,339",*,"$80,994",2.08%,8.39%
TSTR,483,Tristar Coin,"$50,856 ",$0.010115,"5,027,857","$1,517",?,-2.16%,-8.41%
HVCO,775,High Voltage,"$18,953 ",$0.012684,"1,494,171",*,Low Vol,-0.63%,-4.32%
ION,120,ION,"$24,619,558 ",$1.58,"15,626,306",*,"$90,723",-4.01%,-3.33%
UIS,363,Unitus,"$945,730 ",$0.020214,"46,785,866","$149,888",-0.01%,9.54%,22.13%
RHFC,993,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.63%,4.43%
4CHN,512,ChanCoin,"$1,393,730 ",$0.220367,"6,324,586",Low Vol,?,?,9.74%
DTF,849,Digitalfund,? ,$0.010192,?,"$168,220",4.35%,29.33%,24.40%
PIP,595,PipCoin,"$149,872 ",$0.021410,"6,999,979",Low Vol,-0.63%,-0.05%,13.43%
MYB,220,MyBit Token,"$5,922,396 ",$3.80,"1,558,214",*,"$50,813",-7.05%,?
IOC,91,I/O Coin,"$36,027,223 ",$2.20,"16,357,794",*,"$73,863",-0.38%,0.19%
HKG,336,Hacker Gold,"$1,546,090 ",$0.095965,"16,110,893",*,"$8,615",-2.43%,-1.00%
TROLL,545,Trollcoin,"$367,624 ",$0.000657,"559,213,171",Low Vol,-0.63%,-16.33%,-21.72%
NXT,56,Nxt,"$102,187,708 ",$0.102290,"998,999,983",*,"$7,767,790",-0.13%,-0.86%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-53.59%
NXS,69,Nexus,"$73,302,669 ",$1.41,"51,814,259","$206,547",0.77%,3.23%,-12.77%
BOLI,463,Bolivarcoin,"$110,042 ",$0.014940,"7,365,500",$812,-0.62%,-11.81%,-26.85%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.68%
XAS,79,Asch,"$56,231,325 ",$0.749751,"75,000,000","$3,808,860",0.49%,-3.14%,-9.61%
NXX,898,Nexxus,? ,$0.008189,?,*,"$2,299",0.06%,-38.70%
EVIL,637,Evil Coin,"$101,977 ",$0.004851,"21,020,383",Low Vol,8.85%,-3.91%,11.03%
XSPEC,235,Spectrecoin,"$5,109,986 ",$0.249921,"20,446,404",*,"$44,955",0.61%,32.55%
P7C,816,P7Coin,"$5,746 ",$0.000163,"35,220,238",Low Vol,-0.63%,-1.41%,-12.87%
NXC,166,Nexium,"$12,987,009 ",$0.195230,"66,521,586",*,"$77,970",-2.04%,-2.27%
BTWTY,633,Bit20,"$106,231 ","$104,558",1.016,*,Low Vol,-3.12%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,165 ",$0.012946,"2,948,003","$1,357",-0.50%,-0.12%,-57.67%
BIT,917,First Bitcoin,? ,$0.009911,?,$716,-0.63%,36.47%,35.18%
BQX,62,Bitquence,"$87,332,037 ",$1.23,"70,766,343",*,"$863,535",-0.18%,-0.14%
NLC2,102,NoLimitCoin,"$31,777,818 ",$0.156316,"203,292,167",*,"$115,866",-5.89%,-7.23%
SUMO,425,Sumokoin,"$296,410 ",$0.244716,"1,211,239","$1,185",-0.63%,1.25%,-34.49%
OK,221,OKCash,"$5,840,204 ",$0.080700,"72,369,502",*,"$163,117",-0.52%,-11.05%
UBQ,72,Ubiq,"$67,614,383 ",$1.79,"37,724,293","$1,262,140",-0.38%,-9.45%,26.78%
2GIVE,300,2GIVE,"$2,376,160 ",$0.004609,"515,591,521","$11,424",-0.78%,-0.35%,-4.21%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.11%
COVAL,231,Circuits of V...,"$5,506,120 ",$0.005506,"1,000,000,000",*,"$60,345",-2.43%,-10.28%
CADASTRAL,217,Bitland,"$6,049,200 ",$0.201640,"30,000,000",*,"$1,166",-2.48%,-8.08%
MAID,33,MaidSafeCoin,"$196,352,535 ",$0.433878,"452,552,412",*,"$2,761,730",-1.14%,-6.41%
NTRN,322,Neutron,"$1,885,046 ",$0.062367,"30,225,097",*,"$18,544",2.00%,28.24%
LTBC,764,LTBcoin,"$21,391 ",$0.000043,"493,863,915",*,Low Vol,1.03%,?
B3,597,B3Coin,"$148,768 ",$0.237065,"627,540",Low Vol,-0.63%,22.35%,24.89%
FST,868,Fastcoin,? ,$0.010687,?,"$28,141",-2.09%,-2.22%,-9.07%
BTPL,721,Bitcoin Planet,"$36,096 ",$0.007139,"5,056,360",Low Vol,-0.13%,-15.51%,-35.14%
SOON,753,SoonCoin,"$27,732 ",$0.002225,"12,462,620",*,Low Vol,-0.99%,-23.67%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.89%,?
AC,502,AsiaCoin,"$3,183,930 ",$0.003313,"961,079,029",Low Vol,13.65%,11.92%,16.15%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.63%,-19.44%,-38.58%
YOYOW,884,YOYOW,? ,$0.116204,?,*,"$7,347",-3.64%,?
PURA,842,Pura,? ,$0.260337,?,"$694,568",-0.61%,-2.55%,87.17%
LKK,60,Lykke,"$98,454,102 ",$0.369074,"266,759,789",*,"$232,844",-0.30%,-0.88%
XST,261,Stealthcoin,"$3,892,330 ",$0.145688,"26,716,890","$54,020",0.06%,-0.53%,22.69%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.41%
DES,719,Destiny,"$37,719 ",$0.023574,"1,600,000",Low Vol,-0.64%,-9.66%,49.56%
EBST,872,eBoost,? ,$0.157760,?,*,"$22,480",-0.92%,4.70%
CLOAK,123,CloakCoin,"$24,329,674 ",$4.79,"5,083,955",*,"$462,394",-1.11%,19.41%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.11%,233.29%
LANA,438,LanaCoin,"$224,321 ",$0.000286,"785,707,269","$1,033",-0.63%,-4.39%,-6.21%
DEM,556,Deutsche eMark,"$290,689 ",$0.010459,"27,793,416",Low Vol,-0.63%,-0.53%,1.05%
FLO,214,FlorinCoin,"$6,205,519 ",$0.045542,"136,258,349","$194,559",0.76%,4.04%,-15.92%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-0.63%,-1.37%,-19.54%
PANGEA,504,Pangea Poker,"$2,759,242 ",$2.76,"999,352",*,Low Vol,0.26%,7.45%
AE,870,Aeternity (Pr...,? ,$0.954394,?,*,"$23,730",-3.11%,11.78%
HXX,710,Hexx,"$44,592 ",$0.031337,"1,423,000",*,Low Vol,-5.52%,-30.29%
BLOCK,81,Blocknet,"$52,090,828 ",$13.14,"3,963,812",*,"$125,503",-4.26%,-7.88%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.29%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,613 ",$0.003344,"1,678,439",Low Vol,-0.63%,0.87%,2.81%
UR,930,UR,? ,$0.000979,?,Low Vol,-0.63%,-10.43%,-23.90%
GLT,670,GlobalToken,"$73,988 ",$0.003221,"22,968,800",Low Vol,-0.47%,-5.49%,-25.66%
SPACE,646,SpaceCoin,"$92,413 ",$0.004860,"19,013,825",Low Vol,-0.67%,-6.07%,17.64%
PTC,317,Pesetacoin,"$2,014,379 ",$0.015462,"130,282,684","$13,732",-0.37%,-3.38%,-12.06%
ADCN,613,Asiadigicoin,"$126,088 ",$0.005057,"24,931,054",Low Vol,-0.63%,1.07%,-0.46%
MNM,650,Mineum,"$87,683 ",$0.009292,"9,436,367",Low Vol,-0.63%,8.95%,-9.19%
AMP,145,Synereo,"$16,487,046 ",$0.200435,"82,256,324",*,"$336,023",-0.86%,5.57%
AMS,882,AmsterdamCoin,? ,$0.004526,?,"$9,144",-5.33%,-19.10%,-5.99%
MNC,725,MantraCoin,"$34,141 ",$0.007341,"4,650,380",*,Low Vol,-10.56%,-9.78%
MND,734,MindCoin,"$31,727 ",$0.002529,"12,546,625",Low Vol,-13.22%,-15.07%,-21.30%
MNE,368,Minereum,"$890,472 ",$0.982449,"906,380",*,"$12,725",-0.63%,-3.69%
SCS,807,Speedcash,"$7,678 ",$0.029325,"261,831",Low Vol,-0.63%,-0.40%,?
8BIT,414,8Bit,"$332,443 ",$0.285502,"1,164,415",*,"$3,129",-0.64%,-2.60%
TRI,422,Triangles,"$302,578 ",$4.15,"72,891",$958,-0.64%,-14.77%,-12.44%
PBT,232,Primalbase Token,"$5,380,610 ",$5380.61,"1,000",*,"$7,563",-1.06%,-6.90%
TRK,566,Truckcoin,"$225,948 ",$0.001649,"136,994,073",*,Low Vol,-0.68%,-0.29%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.63%,-1.37%,1.55%
300,468,300 Token,"$96,663 ",$322.21,300,*,"$1,153",-6.45%,-22.50%
DOLLAR,773,Dollar Online,"$20,045 ",$0.026593,"753,776",Low Vol,-0.63%,-4.73%,-16.11%
TRC,334,Terracoin,"$1,591,744 ",$0.075482,"21,087,790","$6,977",-0.66%,2.90%,-11.00%
GXS,837,GXShares,? ,$3.76,?,*,"$10,952,400",-0.75%,-5.10%
DFT,971,DraftCoin,? ,$0.273267,?,*,Low Vol,-0.63%,-1.39%
OCEAN,824,BurstOcean,"$4,167 ",$0.019670,"211,827",*,Low Vol,-1.40%,-11.90%
USDT,21,Tether,"$316,337,616 ",$0.990098,"319,501,318",*,"$278,984,000",-1.31%,-1.23%
KOBO,543,Kobocoin,"$411,234 ",$0.016649,"24,700,248",*,Low Vol,-0.63%,24.52%
ATCC,302,ATC Coin,"$2,299,575 ",$0.218467,"10,525,960",*,"$771,183",-1.44%,-1.93%
SAK,998,Sharkcoin,? ,$0.013607,?,Low Vol,-0.19%,-4.42%,-29.56%
BERN,462,BERNcash,"$111,655 ",$0.001567,"71,234,301","$1,060",-0.63%,-20.16%,-19.94%
MMXVI,977,MMXVI,? ,$0.002488,?,Low Vol,-0.64%,-11.53%,-22.38%
JIO,804,JIO Token,"$9,572 ",$0.005017,"1,908,128",*,Low Vol,-0.63%,-17.48%
HTC,367,HitCoin,"$896,993 ",$0.000082,"10,996,318,099",**,"$21,564",98.75%,97.25%
SLM,567,Slimcoin,"$224,641 ",$0.015091,"14,885,966",Low Vol,-0.63%,-0.30%,-43.27%
MYST,105,Mysterium,"$29,326,752 ",$1.51,"19,429,024",*,"$452,671",-0.78%,-5.24%
420G,728,GanjaCoin,"$33,619 ",$0.034564,"972,649",Low Vol,-0.64%,27.67%,?
LTCR,801,Litecred,"$12,329 ",$0.000408,"30,227,750",Low Vol,-0.64%,?,-24.37%
ENRG,186,Energycoin,"$9,240,325 ",$0.076270,"121,152,976","$20,542",-2.16%,-6.33%,-27.61%
HIRO,474,Hirocoin,"$78,207 ",$0.000245,"319,583,473",$722,-0.63%,?,?
FLVR,707,FlavorCoin,"$46,027 ",$0.002202,"20,898,106",*,Low Vol,-0.63%,2.42%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.68%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.05%
U,730,UCoin,"$33,022 ",$0.012277,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,-0.63%,86.28%
OP,1027,Operand,? ,$0.000816,?,*,Low Vol,-0.63%,-1.37%
VOX,169,Voxels,"$12,197,640 ",$0.058084,"210,000,000",*,"$165,759",1.02%,15.82%
BCAP,180,BCAP,"$10,037,000 ",$1.00,"10,000,000",*,"$205,270",-0.31%,-2.25%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.63%,?
ZUR,427,Zurcoin,"$289,875 ",$0.003517,"82,428,003","$5,243",0.14%,-7.49%,-50.71%
NEO,9,NEO,"$1,999,490,000 ",$39.99,"50,000,000",*,"$153,759,000",-0.59%,0.69%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,-2.98%,-6.71%,-2.96%
PONZI,700,PonziCoin,"$48,748 ",$0.056611,"861,099",Low Vol,-0.63%,?,-16.74%
SKULL,909,Pirate Blocks,? ,$0.002162,?,$899,-0.63%,0.04%,-10.72%
AV,918,AvatarCoin,? ,$0.159270,?,*,$699,-0.63%,-9.09%
ACN,932,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.62%,-1.37%
XCRE,690,Creatio,"$56,347 ",$0.002746,"20,520,514",*,Low Vol,-0.63%,18.42%
GAME,52,GameCredits,"$112,699,987 ",$1.76,"63,885,984","$1,960,490",-2.30%,-5.07%,-23.85%
ACP,752,AnarchistsPrime,"$27,784 ",$0.006322,"4,394,874",Low Vol,-0.63%,27.34%,-13.43%
XNG,496,Enigma,"$6,442 ",$0.387468,"16,627",$799,-0.63%,1.87%,45.69%
NET,391,NetCoin,"$609,421 ",$0.000774,"787,126,712","$2,077",-0.67%,-10.21%,-34.16%
FLDC,229,FoldingCoin,"$5,646,617 ",$0.010972,"514,662,238",*,"$122,394",1.63%,-4.05%
LVPS,493,LevoPlus,"$12,820 ",$0.017089,"750,159","$35,147",-1.91%,-12.59%,100.20%
BIOB,812,BioBar,"$6,611 ",$0.007464,"885,756",*,Low Vol,-0.63%,-3.41%
TEK,444,TEKcoin,"$173,025 ",$0.000122,"1,414,054,562","$2,616",-0.64%,-10.67%,-20.41%
BITSILVER,446,bitSilver,"$162,590 ",$18.67,"8,708",*,"$1,794",-3.12%,3.59%
MCRN,729,MACRON,"$33,236 ",$0.000083,"401,421,401",*,Low Vol,-0.63%,-4.36%
BIOS,750,BiosCrypto,"$28,518 ",$0.001370,"20,821,709",*,Low Vol,-4.77%,-13.42%
UET,615,Useless Ether...,"$125,210 ",$0.031573,"3,965,716",*,Low Vol,0.08%,22.81%
SONG,724,SongCoin,"$34,233 ",$0.001051,"32,565,300",Low Vol,-0.73%,27.11%,0.67%
TES,535,TeslaCoin,"$470,524 ",$0.006465,"72,777,665",Low Vol,-0.64%,-15.99%,-43.60%
XPTX,680,PlatinumBAR,"$63,732 ",$0.254611,"250,313",Low Vol,-0.90%,26.01%,-40.29%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.77%,?
ORLY,756,Orlycoin,"$26,904 ",$0.000734,"36,646,779",Low Vol,-0.63%,-1.37%,1.55%
ADT,97,adToken,"$32,081,220 ",$0.053469,"600,000,000",*,"$129,517",0.00%,-10.28%
CORG,693,CorgiCoin,"$53,473 ",$0.000043,"1,251,855,418",*,Low Vol,-0.72%,-51.73%
USNBT,398,NuBits,"$523,597 ",$0.999514,"523,851",*,"$89,809",0.35%,0.89%
GML,1038,GameLeagueCoin,? ,$0.004894,?,*,Low Vol,-0.64%,2.03%
ELC,1001,Elacoin,? ,$0.084917,?,Low Vol,-0.64%,-45.71%,-53.25%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-2.76%,-5.74%,-35.80%
J,590,Joincoin,"$154,641 ",$0.063160,"2,448,402",Low Vol,0.03%,10.92%,-12.29%
ADZ,286,Adzcoin,"$2,751,535 ",$0.049585,"55,490,840","$5,168",-0.31%,-13.99%,20.89%
ADX,65,AdEx,"$83,390,086 ",$1.57,"53,253,775",*,"$21,816,500",0.49%,17.71%
FLT,532,FlutterCoin,"$525,187 ",$0.001630,"322,214,524",Low Vol,3.62%,114.11%,123.19%
HUSH,328,Hush,"$1,705,638 ",$1.55,"1,100,888","$15,446",-0.31%,-0.15%,-20.69%
RDD,107,ReddCoin,"$29,146,132 ",$0.001020,"28,586,409,800",*,"$431,564",0.03%,-0.42%
ICOB,464,ICOBID,"$107,376 ",$0.001020,"105,307,493",*,$517,-0.63%,-6.76%
ADC,340,AudioCoin,"$1,472,116 ",$0.001795,"820,193,619","$6,044",-0.64%,12.95%,-1.62%
DNR,402,Denarius,"$503,068 ",$0.623040,"807,441","$14,859",4.90%,1.43%,-13.32%
ELS,825,Elysium,"$3,430 ",$0.000857,"4,005,012",Low Vol,-0.63%,-70.41%,-76.30%
ADL,347,Adelphoi,"$1,296,150 ",$0.055221,"23,472,224",*,$593,0.26%,27.13%
MINT,281,Mintcoin,"$3,095,356 ",$0.000125,"24,822,818,271",*,"$2,948",-0.66%,-24.62%
AEON,191,Aeon,"$8,171,512 ",$0.557739,"14,651,140","$24,593",-0.92%,0.07%,15.09%
ICOO,269,ICO OpenLedger,"$3,462,948 ",$7.44,"465,755",*,"$5,500",-2.56%,2.02%
ICON,786,Iconic,"$16,927 ",$0.028550,"592,894",*,Low Vol,-0.63%,?
LEA,714,LeaCoin,"$42,087 ",$0.000146,"288,461,889",Low Vol,-1.58%,17.78%,17.28%
MEC,240,Megacoin,"$5,011,829 ",$0.152398,"32,886,450","$208,800",1.65%,-0.12%,-12.49%
BRX,276,Breakout Stake,"$3,236,788 ",$0.516392,"6,268,082",*,"$118,241",3.62%,17.77%
XEL,86,Elastic,"$42,532,395 ",$0.499951,"85,073,127",*,"$846,161",-1.04%,-2.59%
XEM,8,NEM,"$2,356,128,000 ",$0.261792,"8,999,999,999",*,"$9,364,700",-1.21%,7.62%
XEN,834,Xenixcoin,$123 ,$0.012195,"10,100",Low Vol,-0.63%,204.01%,-28.97%
YASH,513,YashCoin,"$1,321,864 ",$0.132184,"10,000,182",*,Low Vol,-0.63%,-59.90%
NAUT,305,NautilusCoin,"$2,253,793 ",$0.139295,"16,180,000",*,"$250,065",9.50%,8.48%
SMLY,358,SmileyCoin,"$1,059,983 ",$0.000041,"25,960,250,000",**,"$1,655",-0.44%,-4.06%
LEO,83,LEOcoin,"$45,296,067 ",$0.513233,"88,256,342",**,"$268,906",0.06%,2.96%
BRO,351,Bitradio,"$1,250,786 ",$0.224325,"5,575,775",*,"$3,240",-0.65%,15.77%
BRK,292,Breakout,"$2,573,345 ",$0.141935,"18,130,445","$60,515",-0.24%,13.75%,16.25%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.63%
MER,309,Mercury,"$2,151,640 ",$0.021516,"100,000,000",*,"$4,772",-0.56%,20.78%
LEX,818,Lex4All,"$5,636 ",$0.005636,"1,000,000",*,Low Vol,-1.40%,83.14%
CREVA,477,CrevaCoin,"$66,315 ",$0.001822,"36,390,750","$4,136",-2.14%,6.19%,32.55%
WOMEN,906,WomenCoin,? ,$0.005684,?,"$1,103",-8.03%,40.01%,-26.35%
WINGS,82,Wings,"$50,997,842 ",$0.568485,"89,708,333",*,"$483,971",-1.41%,-0.37%
BLAZR,978,BlazerCoin,? ,$0.000693,?,Low Vol,4.50%,-15.18%,-9.30%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.41%
RUBIT,924,RubleBit,? ,$0.004201,?,Low Vol,-0.63%,1.55%,-10.96%
SLEVIN,817,Slevin,"$5,710 ",$0.000082,"70,000,000",*,Low Vol,-0.63%,97.25%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.47%,9.22%,33.78%
ONION,228,DeepOnion,"$5,667,294 ",$1.80,"3,150,737","$94,530",2.83%,213.88%,488.02%
SRC,631,SecureCoin,"$108,549 ",$0.013525,"8,025,841",Low Vol,-0.45%,54.35%,-16.26%
NEWB,431,Newbium,"$257,203 ",$0.008573,"30,000,000",*,"$2,265",5.04%,13.44%
RSGP,777,RSGPcoin,"$18,270 ",$10.60,"1,723",*,Low Vol,-0.63%,-39.97%
BLOCKPAY,344,BlockPay,"$1,343,065 ",$0.247419,"5,428,300",*,$858,-2.79%,-10.44%
ARGUS,805,Argus,"$9,359 ",$0.008150,"1,148,324",Low Vol,-3.74%,-37.04%,-30.12%
MSP,116,Mothership,"$25,691,120 ",$0.183508,"140,000,000",*,"$226,339",4.72%,9.51%
MUG,831,MikeTheMug,$901 ,$0.000902,"999,279",*,Low Vol,-1.40%,-6.60%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.63%,-1.37%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.63%,16.59%,16.55%
CWXT,723,CryptoWorldX ...,"$35,082 ",$0.000611,"57,385,690",*,Low Vol,-0.63%,5.59%
DISK,999,DarkLisk,? ,$0.000734,?,Low Vol,-0.63%,-1.37%,1.55%
XWC,341,WhiteCoin,"$1,468,191 ",$0.005914,"248,257,671","$13,477",-1.87%,2.98%,-15.29%
OBITS,153,OBITS,"$15,023,006 ",$0.945408,"15,890,500",*,"$22,006",-1.11%,-4.77%
TX,312,TransferCoin,"$2,104,874 ",$0.346082,"6,082,009",*,"$52,637",1.88%,3.40%
EAC,171,EarthCoin,"$12,035,080 ",$0.001065,"11,296,937,744","$357,971",-1.08%,-2.02%,-17.94%
42,424,42-coin,"$299,853 ",$7139.35,41.999999,$510,-0.24%,-13.43%,-33.68%
OCT,929,OracleChain,? ,$0.193155,?,*,Low Vol,-1.68%,53.05%
PXI,581,Prime-XI,"$180,995 ",$0.011262,"16,070,995",Low Vol,4.40%,-0.58%,-22.11%
DAR,243,Darcrus,"$4,722,555 ",$0.346641,"13,623,762",*,"$20,777",3.77%,0.53%
DAS,433,DAS,"$250,608 ",$0.152158,"1,647,025","$18,547",-1.36%,49.05%,-5.59%
PXC,418,Phoenixcoin,"$317,082 ",$0.005302,"59,802,275","$1,095",-0.64%,-3.84%,-7.53%
OPAL,1035,Opal,? ,$0.015394,?,*,Low Vol,-1.23%,20.85%
CNT,362,Centurion,"$966,059 ",$0.036362,"26,567,684","$50,358",-0.36%,-9.64%,192.10%
CUBE,641,DigiCube,"$99,075 ",$0.000041,"2,429,126,009",*,Low Vol,-0.64%,-1.37%
ICO,59,ICO,"$98,978,800 ",$0.989788,"100,000,000",*,"$26,006,400",-2.70%,6.83%
ICN,457,iCoin,"$122,522 ",$0.004242,"28,884,725","$2,020",-0.63%,7.64%,-26.40%
ESP,256,Espers,"$4,169,570 ",$0.000204,"20,457,321,153","$47,186",-15.66%,-27.83%,-11.50%
FIRE,486,Firecoin,"$32,175 ",$0.326941,"98,412",*,"$3,957",-20.23%,?
DEUS,862,DeusCoin,? ,$0.434331,?,"$35,592",-0.81%,-3.91%,3.17%
TRADE2,711,TradecoinV2,"$44,515 ",$0.002651,"16,791,170",Low Vol,-0.63%,-1.37%,-39.47%
FAZZ,1006,Fazzcoin,? ,$0.004659,?,*,Low Vol,-0.63%,5.15%
METAL,547,MetalCoin,"$357,674 ",$0.004650,"76,925,527",*,Low Vol,?,0.39%
ICE,379,iDice,"$741,275 ",$0.471845,"1,571,013",*,"$1,522",-0.10%,-23.48%
START,323,Startcoin,"$1,860,407 ",$0.041269,"45,079,785",**,"$51,373",-2.59%,6.65%
AU,561,AurumCoin,"$253,506 ",$0.855814,"296,216",Low Vol,-0.63%,19.02%,19.44%
CNC,426,CHNCoin,"$292,630 ",$0.008288,"35,305,535","$20,435",-0.04%,-2.46%,-25.11%
ATOM,417,Atomic Coin,"$320,066 ",$0.027498,"11,639,395","$4,260",-0.83%,-10.76%,10.59%
CNO,576,Coin(O),"$194,056 ",$0.001846,"105,096,365",Low Vol,?,?,-71.83%
RYCN,946,RoyalCoin 2,? ,$0.003181,?,*,Low Vol,-0.63%,-56.29%
NKA,517,IncaKoin,"$1,162,948 ",$0.000125,"9,288,200,252",Low Vol,4.98%,41.66%,-49.75%
KAYI,452,Kayi,"$143,405 ",$0.000163,"879,010,000",*,$664,-0.63%,31.46%
ZCC,277,ZcCoin,"$3,212,129 ",$0.052097,"61,657,044","$712,556",-0.08%,4.61%,-10.13%
ZCL,303,ZClassic,"$2,298,627 ",$1.27,"1,809,800","$41,045",0.58%,-8.01%,-20.95%
SUPER,544,SuperCoin,"$397,265 ",$0.009072,"43,788,753",Low Vol,-0.63%,-37.29%,-16.00%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-7.28%
NOTE,247,DNotes,"$4,614,738 ",$0.036542,"126,286,546","$108,240",-0.99%,-19.28%,-29.09%
MCAP,43,MCAP,"$169,345,346 ",$2.22,"76,244,252",*,"$512,494",-1.30%,1.32%
PAC,888,Paccoin,? ,$9.2e-08,?,"$5,418",-4.55%,-12.56%,-31.65%
SOAR,141,Soarcoin,"$17,045,040 ",$0.026144,"651,970,042",*,"$32,478",-0.63%,20.89%
VSL,99,vSlice,"$31,878,207 ",$0.954709,"33,390,496",*,"$262,926",0.14%,3.27%
VSM,325,VOISE,"$1,779,517 ",$2.16,"825,578",*,"$18,921",-0.62%,-18.61%
INCNT,198,Incent,"$7,624,692 ",$0.165695,"46,016,425",*,"$168,545",-0.54%,-0.20%
