symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YOC,522,Yocoin,"$109,037",$0.001032,"105,618,830",*,"$11,563",0.43%,2.08%
DPAY,842,DPAY,"$21,024",$0.000264,"79,541,001",Low Vol,0.82%,?,3.02%
CMPCO,535,CampusCoin,"$79,783",$0.000554,"144,045,026","$1,913",-8.85%,-3.84%,-3.70%
STRC,404,StarCredits,"$1,172,565",$0.260570,"4,500,000",*,"$2,074",0.74%,73.76%
MTH,117,Monetha,"$31,119,417",$0.143564,"216,763,374",*,"$406,758",-0.04%,7.95%
IRL,1018,IrishCoin,?,$0.001630,?,Low Vol,0.82%,11.79%,31.79%
HTML5,245,HTMLCOIN,"$6,525,935",$0.000161,"40,659,020,000","$12,129",5.48%,13.30%,34.22%
MTL,42,Metal,"$162,942,080",$8.44,"19,300,994",*,"$1,006,020",0.85%,6.60%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.04%
HPC,325,Happycoin,"$2,929,470",$0.239195,"12,247,202","$103,694",3.33%,27.19%,-21.64%
SOCC,856,SocialCoin,"$15,862",$0.011454,"1,384,879",Low Vol,0.74%,?,-3.73%
XVC,256,Vcash,"$5,926,505",$0.388510,"15,254,447","$63,118",1.58%,24.89%,-12.87%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.74%,5.75%
INF,899,InfChain,?,$0.007517,?,"$1,374,210",2.76%,8.85%,29.09%
XVG,71,Verge,"$82,620,184",$0.006161,"13,409,472,280","$1,366,460",0.86%,1.51%,-5.94%
PINK,225,PinkCoin,"$8,427,289",$0.023275,"362,071,600","$154,392",0.76%,7.21%,-1.53%
XQN,963,Quotient,?,$0.010440,?,*,"$1,336",0.74%,28.46%
MOJO,489,MojoCoin,"$297,877",$0.024598,"12,109,648",*,"$5,158",10.06%,62.22%
HYPER,1066,Hyper,?,$0.027008,?,Low Vol,0.82%,22.10%,24.08%
CV2,352,Colossuscoin V2,"$2,077,334",$0.000092,"22,647,911,707",*,"$2,935",-1.85%,-7.33%
ONX,392,Onix,"$1,331,320",$0.048530,"27,432,814","$44,584",1.39%,12.02%,-0.09%
EBT,573,Ebittree Coin,"$1,611",$0.001341,"1,201,551","$2,297",-0.63%,2.90%,-34.75%
ARB,780,ARbit,"$46,892",$0.006344,"7,391,995",Low Vol,0.82%,?,13.98%
ARDR,36,Ardor,"$191,573,138",$0.191765,"998,999,495",*,"$1,485,710",-0.69%,17.60%
SDC,599,ShadowCash,"$836,443",$0.124933,"6,695,133",*,Low Vol,0.82%,5.81%
ARI,741,Aricoin,"$74,178",$0.000529,"140,262,505",Low Vol,0.84%,11.73%,-7.72%
TRUST,301,TrustPlus,"$4,008,675",$0.124933,"32,086,595",*,"$40,720",-0.25%,0.43%
VLTC,490,Vault Coin,"$274,108",$0.009101,"30,119,020","$86,157",15.13%,2684.47%,1631.51%
NYAN,626,Nyancoin,"$371,041",$0.001246,"297,891,209",Low Vol,-4.95%,279.70%,260.64%
WDC,419,WorldCoin,"$895,580",$0.007739,"115,719,925","$2,860",-5.05%,-4.11%,-4.58%
TIX,521,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-4.97%,2.88%,19.57%
CANN,341,CannabisCoin,"$2,431,739",$0.031487,"77,231,176","$67,536",-0.47%,4.95%,-5.01%
XJO,721,Joulecoin,"$91,151",$0.002685,"33,946,932",Low Vol,0.83%,-5.15%,-25.03%
TRICK,1102,TrickyCoin,?,$0.006608,?,Low Vol,0.91%,5.75%,17.14%
BCN,28,Bytecoin,"$232,898,750",$0.001271,"183,253,534,612","$997,396",0.15%,4.36%,-6.29%
LTB,723,LiteBar,"$90,936",$0.121134,"750,705",Low Vol,0.76%,3.83%,-29.89%
PART,91,Particl,"$51,470,858",$6.66,"7,727,556",*,"$102,121",-1.11%,0.20%
NAV,93,NAV Coin,"$48,655,746",$0.786585,"61,856,947",*,"$727,622",1.94%,5.58%
CHESS,700,ChessCoin,"$117,306",$0.002171,"54,032,769",*,Low Vol,0.86%,0.00%
DRXNE,516,DROXNE,"$120,358",$0.001994,"60,345,551",*,"$9,593",15.28%,66.37%
PEX,861,PosEx,"$15,346",$0.006255,"2,453,240",Low Vol,0.74%,1.47%,?
OAX,165,OAX,"$16,758,323",$0.670085,"25,009,250",*,"$203,621",-1.44%,7.74%
OHM,484,OHM,"$324,143",$0.011145,"29,083,401",*,"$4,947",0.74%,-9.62%
SXC,407,Sexcoin,"$1,124,472",$0.009012,"124,769,114","$8,348",0.82%,1.04%,6.12%
NVST,265,NVO,"$5,737,590",$0.382506,"15,000,000",*,"$2,746",-0.65%,-19.14%
ORLY,834,Orlycoin,"$24,216",$0.000661,"36,646,779",Low Vol,0.91%,5.75%,-10.09%
PIE,438,PIECoin,"$681,274",$0.017515,"38,896,629",*,"$2,741",-8.43%,3.65%
IOP,224,Internet of P...,"$8,491,862",$4.68,"1,816,107","$1,351,750",0.35%,2.25%,5.00%
PIX,206,Lampix,"$10,825,086",$0.095525,"113,322,017",*,"$28,063",-0.98%,8.81%
ION,139,ION,"$23,558,752",$1.41,"16,707,387",*,"$24,502",-1.17%,4.16%
UIS,443,Unitus,"$624,516",$0.013348,"46,785,866","$11,719",-1.34%,5.45%,3.70%
RHFC,1059,RHFCoin,?,$0.001145,?,*,Low Vol,0.74%,-16.68%
4CHN,767,ChanCoin,"$53,970",$0.008095,"6,667,220",Low Vol,-1.86%,-3.69%,-30.85%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-43.39%
RVT,927,Rivetz,?,$0.665065,?,*,"$26,418",3.92%,21.31%
MYB,258,MyBit Token,"$5,918,014",$2.35,"2,516,334",*,"$9,888",0.44%,-0.29%
IOC,88,I/O Coin,"$54,805,055",$3.35,"16,370,811",*,"$375,957",1.63%,11.08%
NETKO,395,Netko,"$1,305,359",$0.330394,"3,950,915","$5,831",2.55%,23.57%,59.26%
TROLL,625,Trollcoin,"$387,952",$0.000690,"562,067,368",Low Vol,0.64%,8.32%,3.52%
NXT,81,Nxt,"$64,725,306",$0.064790,"998,999,942",*,"$2,594,440",2.02%,7.04%
BQC,874,BBQCoin,"$8,638",$0.000170,"50,765,854",Low Vol,0.82%,23.73%,-0.07%
NXS,72,Nexus,"$81,389,167",$1.54,"52,894,416","$401,269",-0.21%,0.79%,-13.24%
BOLI,682,Bolivarcoin,"$155,991",$0.020026,"7,789,525",Low Vol,-3.58%,-10.98%,16.21%
REV,827,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.86%,174.84%,223.68%
XAS,129,Asch,"$26,398,425",$0.351979,"75,000,000","$14,741",9.51%,6.87%,49.53%
JIN,786,Jin Coin,"$45,554",$0.004626,"9,848,485",Low Vol,0.82%,6.77%,?
EVIL,733,Evil Coin,"$82,006",$0.003901,"21,020,383",Low Vol,-0.93%,3.07%,-0.71%
XSPEC,218,Spectrecoin,"$9,005,067",$0.440423,"20,446,404",*,"$23,193",3.72%,8.97%
P7C,880,P7Coin,"$6,206",$0.000176,"35,220,238",Low Vol,0.82%,-15.40%,33.50%
NXC,142,Nexium,"$22,838,657",$0.343327,"66,521,586",*,"$1,044,670",4.01%,34.18%
BTWTY,675,Bit20,"$162,498","$159,939",1.016,*,Low Vol,0.45%,37.86%
WMC,724,WMCoin,"$90,899",$0.007885,"11,527,489",*,Low Vol,0.74%,?
CXT,791,Coinonat,"$41,022",$0.004757,"8,623,200",Low Vol,1.65%,3.15%,1.76%
BIT,1083,First Bitcoin,?,$0.011806,?,Low Vol,0.91%,5.75%,41.70%
BQX,94,Bitquence,"$46,306,383",$0.647723,"71,491,027",*,"$373,293",0.97%,-0.36%
NLC2,116,NoLimitCoin,"$31,150,019",$0.152823,"203,830,701",*,"$60,096",-0.71%,-6.37%
OK,164,OKCash,"$16,919,943",$0.231809,"72,990,879",*,"$508,093",1.30%,4.89%
UBQ,85,Ubiq,"$61,178,030",$1.60,"38,217,160","$272,038",1.95%,1.58%,-4.87%
2GIVE,327,2GIVE,"$2,866,868",$0.005551,"516,491,323","$12,501",0.14%,1.70%,-10.26%
HNC,904,Huncoin,?,$0.022026,?,"$350,179",5.67%,110.18%,5629.60%
COVAL,293,Circuits of V...,"$4,493,350",$0.004493,"1,000,000,000",*,"$121,742",-0.16%,-5.03%
CADASTRAL,266,Bitland,"$5,584,950",$0.186165,"30,000,000",*,"$9,771",0.71%,-12.20%
MAID,32,MaidSafeCoin,"$210,297,938",$0.464693,"452,552,412",*,"$1,347,020",0.64%,6.12%
NTRN,244,Neutron,"$6,649,257",$0.212754,"31,253,263",*,"$34,083",6.98%,8.86%
GXS,69,GXShares,"$86,176,518",$2.13,"40,510,000",*,"$1,759",1.64%,-2.63%
BTPL,525,Bitcoin Planet,"$100,497",$0.019311,"5,204,133",$551,80.79%,94.48%,93.25%
SOON,811,SoonCoin,"$33,901",$0.002720,"12,462,620",*,Low Vol,0.80%,5.33%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,573,335",$0.002464,"1,044,309,436",Low Vol,0.76%,-7.56%,34.26%
HALLO,1002,Halloween Coin,?,$0.000294,?,Low Vol,14.12%,41.39%,65.70%
YOYOW,933,YOYOW,?,$0.045476,?,*,"$13,288",0.80%,13.54%
LKK,66,Lykke,"$90,848,963",$0.338026,"268,763,241",*,"$87,113",0.40%,2.71%
XST,280,Stealthcoin,"$4,901,957",$0.181042,"27,076,350","$15,967",0.24%,0.01%,-20.65%
XSTC,983,Safe Trade Coin,?,$0.000088,?,*,$726,0.82%,111.51%
GRWI,393,Growers Inter...,"$1,327,264",$1.28,"1,035,679",*,"$10,004",5.48%,13.15%
EBST,905,eBoost,?,$0.150395,?,*,"$346,469",-0.24%,7.81%
CLOAK,104,CloakCoin,"$35,560,329",$6.96,"5,111,453",*,"$366,016",1.48%,2.27%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,694",29.93%,-69.87%
NAMO,911,NamoCoin,?,$0.000352,?,"$89,214",0.70%,-53.51%,-32.16%
LANA,664,LanaCoin,"$189,434",$0.000232,"815,499,734",Low Vol,1.40%,11.54%,23.83%
DEM,486,Deutsche eMark,"$310,502",$0.011172,"27,793,416",$980,0.73%,1.70%,17.18%
FLO,221,FlorinCoin,"$8,789,117",$0.063572,"138,255,407","$75,280",1.91%,1.37%,-25.36%
MBL,999,MobileCash,?,$0.000661,?,Low Vol,-7.47%,-0.68%,16.20%
TYC,957,Tyrocoin,?,$0.196871,?,"$2,626",0.74%,33.83%,-4.09%
SIGMA,941,SIGMAcoin,?,$0.050881,?,*,"$7,085",0.76%,3.60%
BLOCK,58,Blocknet,"$113,456,735",$23.50,"4,828,850",*,"$702,588",0.54%,22.85%
REGA,953,Regacoin,?,$0.005374,?,"$3,527",1.74%,64.47%,-9.39%
SCL,299,Social,"$4,226,073",$0.252846,"16,714,020",*,"$17,912",-6.32%,-7.99%
CREDO,121,Credo,"$29,954,251",$0.054473,"549,891,703",*,"$72,988",0.75%,-19.01%
NEBL,108,Neblio,"$34,120,851",$2.74,"12,437,296",*,"$389,922",1.50%,45.63%
UR,1012,UR,?,$0.000617,?,Low Vol,-11.88%,2.37%,-13.87%
GLT,727,GlobalToken,"$87,583",$0.003538,"24,754,000",Low Vol,0.99%,17.36%,-6.50%
KLC,508,KiloCoin,"$147,006",$0.000749,"196,297,971",$915,0.74%,23.97%,20.22%
PTC,274,Pesetacoin,"$5,201,620",$0.039729,"130,927,874","$31,526",3.90%,9.91%,3.39%
FIRE,729,Firecoin,"$86,597",$0.879949,"98,412",*,Low Vol,0.82%,5.63%
MNM,672,Mineum,"$169,179",$0.017928,"9,436,367",Low Vol,0.91%,5.49%,7.55%
NSR,583,NuShares,"$3,793,175",$0.001366,"2,777,600,756",*,Low Vol,0.74%,-13.73%
AMP,195,Synereo,"$12,843,996",$0.156146,"82,256,324",*,"$95,735",1.22%,2.98%
AMS,956,AmsterdamCoin,?,$0.003773,?,"$3,050",0.91%,6.48%,-2.64%
MNC,885,MantraCoin,"$3,483",$0.000749,"4,650,380",*,Low Vol,0.74%,38.29%
MND,553,MindCoin,"$39,795",$0.003172,"12,546,625",$528,0.74%,10.35%,24.11%
MNE,367,Minereum,"$1,684,591",$1.50,"1,126,327",*,"$17,998",4.33%,-4.45%
SCS,864,Speedcash,"$14,164",$0.054096,"261,831",Low Vol,0.74%,-0.26%,-19.80%
8BIT,654,8Bit,"$210,155",$0.180481,"1,164,415",*,Low Vol,-0.69%,-14.82%
TRI,477,Triangles,"$353,266",$4.85,"72,891","$1,414",0.89%,32.41%,22.91%
PBT,297,Primalbase Token,"$4,373,410",$4373.41,"1,000",*,"$9,497",0.82%,4.15%
TRK,659,Truckcoin,"$198,899",$0.001366,"145,648,290",*,Low Vol,0.82%,-6.33%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000396,?,Low Vol,0.82%,-4.82%,34.95%
300,783,300 Token,"$46,389",$154.63,300,*,Low Vol,0.74%,14.14%
BDL,84,Bitdeal,"$62,484,550",$0.400004,"156,209,812","$219,523",0.87%,-5.82%,-12.50%
TRC,287,Terracoin,"$4,727,388",$0.221109,"21,380,350","$8,019",-3.92%,-1.14%,1.03%
B3,314,B3Coin,"$3,304,857",$0.034134,"96,820,081","$97,664",2.93%,-30.42%,-80.39%
OCEAN,877,BurstOcean,"$6,956",$0.032836,"211,827",*,Low Vol,-0.02%,28.85%
USDT,19,Tether,"$436,888,496",$0.999604,"437,061,572",*,"$112,338,000",-0.09%,-0.26%
TRX,51,TRON,"$130,665,600",$0.003267,"40,000,000,000",*,"$622,831",3.20%,0.34%
KOBO,610,Kobocoin,"$600,218",$0.024300,"24,700,248",*,Low Vol,-0.09%,54.08%
ATCC,212,ATC Coin,"$9,517,857",$0.904227,"10,525,960",*,"$907,409",-6.45%,-16.08%
ZRX,65,0x,"$91,909,500",$0.183819,"500,000,000",*,"$1,114,770",0.54%,1.27%
SAK,1051,Sharkcoin,?,$0.002699,?,Low Vol,0.83%,1.66%,-10.94%
BERN,531,BERNcash,"$91,031",$0.001278,"71,234,301",$575,-2.42%,9.29%,20.77%
MRJA,966,GanjaCoin,?,$0.035022,?,"$1,181",0.94%,-11.64%,-54.64%
GOKU,915,Gokucoin,?,$0.019824,?,"$54,948",10.89%,23.42%,5.67%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,309,365",$0.235207,"286,170,756",*,"$2,077,920",-0.39%,18.28%
HTC,594,HitCoin,"$968,831",$0.000088,"10,996,318,099",Low Vol,0.91%,111.51%,106.67%
SLM,666,Slimcoin,"$182,933",$0.012247,"14,937,439",Low Vol,0.74%,5.75%,6.49%
AVT,159,Aventus,"$17,954,160",$2.99,"6,000,000",*,"$345,928",-3.23%,29.46%
MYST,174,Mysterium,"$15,532,184",$0.799432,"19,429,024",*,"$327,274",2.85%,5.94%
LTCR,828,Litecred,"$26,632",$0.000881,"30,227,750",Low Vol,-8.27%,-16.64%,53.99%
ENRG,184,Energycoin,"$13,844,598",$0.114155,"121,278,943","$3,699",0.85%,3.54%,-4.34%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$206,096",$0.007605,"27,100,000",*,Low Vol,0.73%,-68.38%
XCO,728,X-Coin,"$86,629",$0.006995,"12,384,976",*,Low Vol,0.82%,-10.41%
GMX,1036,GoldMaxCoin,?,$0.001410,?,*,Low Vol,-3.28%,4.40%
CHIPS,336,CHIPS,"$2,708,740",$0.176342,"15,360,717","$26,484",-4.83%,-25.02%,-18.17%
BCAP,578,BCAP,"$9,580,670",$0.958067,"10,000,000",*,Low Vol,0.76%,16.33%
ZUR,503,Zurcoin,"$171,185",$0.002026,"84,477,561",$950,4.52%,4.30%,-4.76%
NEO,8,NEO,"$1,701,760,000",$34.04,"50,000,000",*,"$65,423,000",3.62%,15.58%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,-1.94%,18.38%,-11.58%
SUB,122,Substratum,"$29,834,575",$0.131958,"226,091,449",*,"$843,574",1.93%,-14.01%
SKULL,985,Pirate Blocks,?,$0.005286,?,$689,0.74%,13.08%,-6.63%
AV,994,AvatarCoin,?,$0.026079,?,*,Low Vol,13.57%,-10.54%
ANTI,761,AntiBitcoin,"$60,781",$0.003480,"17,465,159",Low Vol,0.91%,-3.97%,-19.65%
XCRE,806,Creatio,"$36,159",$0.001762,"20,520,514",*,Low Vol,0.74%,5.75%
GAME,47,GameCredits,"$147,578,406",$2.29,"64,355,352","$1,570,490",-0.32%,-4.66%,0.71%
ACP,564,AnarchistsPrime,"$23,813",$0.005418,"4,394,874",$743,0.91%,17.22%,2.55%
SUR,1100,Suretly,?,$4.44,?,*,Low Vol,0.76%,7.73%
JIO,881,JIO Token,"$5,548",$0.002907,"1,908,128",*,Low Vol,0.82%,13.82%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,4.02%
NET,621,NetCoin,"$419,495",$0.000533,"787,126,712",Low Vol,0.92%,1.84%,-2.88%
FLDC,273,FoldingCoin,"$5,251,917",$0.010010,"524,682,737",*,"$84,285",2.35%,3.43%
LVPS,569,LevoPlus,"$10,053",$0.010345,"971,785","$1,849",0.28%,113.22%,-15.45%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.49%
TEK,491,TEKcoin,"$261,798",$0.000185,"1,414,054,562","$2,412",0.82%,43.88%,47.86%
BITSILVER,511,bitSilver,"$134,683",$15.27,"8,820",*,"$3,006",0.88%,-0.83%
MCRN,797,MACRON,"$39,121",$0.000097,"401,421,401",*,Low Vol,0.74%,16.98%
BIOS,802,BiosCrypto,"$38,524",$0.001850,"20,821,709",*,Low Vol,0.82%,5.74%
GPU,787,GPU Coin,"$44,824",$0.001107,"40,477,042",Low Vol,-40.41%,-34.84%,-56.20%
ODN,162,Obsidian,"$17,181,016",$0.704140,"24,400,000",*,"$1,407,770",17.33%,-16.97%
UET,777,Useless Ether...,"$47,478",$0.011972,"3,965,716",*,Low Vol,0.76%,35.13%
SONG,845,SongCoin,"$18,650",$0.000573,"32,565,300",Low Vol,6.35%,8.75%,3.02%
NANOX,568,Project-X,"$13,101","$167,399",0.078264,*,$749,0.74%,-0.43%
SALT,24,SALT,"$246,036,407",$4.50,"54,675,000",*,"$3,803,920",2.09%,11.20%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,39.27%
MEME,313,Memetic,"$3,443,987",$0.209249,"16,458,796","$254,314",-0.22%,-0.98%,-28.94%
ADT,151,adToken,"$19,569,720",$0.032616,"600,000,000",*,"$38,670",0.28%,2.42%
CORG,765,CorgiCoin,"$55,161",$0.000044,"1,251,855,418",*,Low Vol,0.90%,-46.95%
USNBT,417,NuBits,"$962,951",$1.00,"960,923",*,"$82,201",-0.07%,0.65%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107488,?,Low Vol,0.82%,18.57%,-23.83%
RBBT,1028,RabbitCoin,?,$0.000001,?,Low Vol,-77.04%,-58.64%,-53.93%
J,703,Joincoin,"$112,842",$0.046088,"2,448,402",Low Vol,0.74%,31.25%,50.41%
ADZ,362,Adzcoin,"$1,819,924",$0.040382,"45,067,369","$3,750",0.70%,13.14%,-6.57%
ADX,78,AdEx,"$69,905,840",$1.25,"56,143,406",*,"$4,779,990",-0.47%,-0.68%
ELE,509,Elementrem,"$138,695",$0.005418,"25,596,821",$536,0.82%,-5.38%,42.60%
HUSH,294,Hush,"$4,442,303",$1.98,"2,242,500","$27,353",0.70%,5.42%,5.24%
RDD,125,ReddCoin,"$29,067,561",$0.001015,"28,635,733,767",*,"$343,794",-2.62%,3.53%
ICOB,759,ICOBID,"$60,998",$0.000575,"106,067,381",*,Low Vol,0.74%,-2.60%
ADC,401,AudioCoin,"$1,204,549",$0.001464,"822,824,495","$2,529",0.58%,-5.21%,-3.11%
ADA,17,Cardano,"$545,948,917",$0.021057,"25,927,070,538",*,"$6,190,470",0.11%,-0.99%
ELS,886,Elysium,"$3,352",$0.000837,"4,005,012",Low Vol,0.82%,67.44%,23.79%
ADL,366,Adelphoi,"$1,730,431",$0.073722,"23,472,224",*,$933,1.55%,13.80%
MINT,346,Mintcoin,"$2,207,765",$0.000089,"24,904,146,084",*,$833,0.66%,-49.02%
AEON,140,Aeon,"$23,134,297",$1.58,"14,651,140","$315,272",-1.35%,-5.27%,9.72%
ICOO,361,ICO OpenLedger,"$1,825,028",$3.92,"465,755",*,$742,0.63%,19.49%
ICON,557,Iconic,"$34,633",$0.058414,"592,894",*,"$1,095",0.82%,22.69%
LEA,824,LeaCoin,"$27,355",$0.000091,"299,279,090",Low Vol,-0.15%,9.71%,-0.92%
WIC,945,Wi Coin,?,$0.012806,?,*,"$5,394",-3.59%,-7.47%
MEC,434,Megacoin,"$708,820",$0.019723,"35,939,312",$929,0.96%,5.61%,1.12%
BRX,322,Breakout Stake,"$2,990,903",$0.477164,"6,268,082",*,"$13,921",1.13%,-0.72%
XEL,101,Elastic,"$37,447,222",$0.431714,"86,740,810",*,"$674,696",0.23%,7.85%
XEM,7,NEM,"$1,973,889,000",$0.219321,"8,999,999,999",*,"$4,011,520",1.04%,4.39%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,586,YashCoin,"$2,026,455",$0.202641,"10,000,221",*,Low Vol,0.74%,5.73%
NAUT,356,NautilusCoin,"$1,952,279",$0.120660,"16,180,000",*,"$24,804",-0.53%,0.08%
SMLY,403,SmileyCoin,"$1,175,021",$0.000045,"25,960,250,000",$888,-2.71%,1.70%,-10.98%
LEO,156,LEOcoin,"$18,713,972",$0.205134,"91,228,038",*,"$16,406",0.27%,6.30%
BRO,450,Bitradio,"$544,754",$0.095255,"5,718,903",*,$743,-4.69%,-2.08%
VSX,439,Vsync,"$660,303",$0.006672,"98,964,274","$3,631",0.58%,-5.14%,-13.61%
BRK,330,Breakout,"$2,813,184",$0.155064,"18,142,083","$105,936",-2.05%,-0.25%,-4.13%
TALK,638,BTCtalkcoin,"$280,748",$0.004300,"65,290,635",Low Vol,0.18%,30.60%,10.96%
MER,377,Mercury,"$1,562,080",$0.015621,"100,000,000",*,"$3,471",2.59%,-20.64%
LEX,888,Lex4All,"$3,055",$0.003054,"1,000,000",*,Low Vol,0.05%,5.18%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.10%,-6.07%
WINGS,90,Wings,"$51,856,799",$0.578060,"89,708,333",*,"$1,071,410",1.17%,18.78%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$15,418",$0.000220,"70,000,000",*,Low Vol,0.74%,-11.05%
USC,593,Ultimate Secu...,"$991,455",$0.095856,"10,343,113",Low Vol,0.94%,-4.41%,81.59%
ONION,347,DeepOnion,"$2,196,479",$0.632896,"3,470,522","$12,014",1.50%,-13.32%,-36.50%
SOIL,540,SOILcoin,"$62,523",$0.010965,"5,702,048","$1,034",2.38%,3.57%,-7.72%
NEWB,455,Newbium,"$473,333",$0.009467,"50,000,000",*,"$3,891",5.71%,19.43%
RSGP,844,RSGPcoin,"$19,666",$11.40,"1,726",*,Low Vol,0.74%,-1.93%
BLOCKPAY,475,BlockPay,"$363,367",$0.066939,"5,428,300",*,$643,0.42%,0.75%
ARGUS,873,Argus,"$9,928",$0.008645,"1,148,324",Low Vol,0.74%,36.75%,38.47%
MSP,146,Mothership,"$21,010,220",$0.150073,"140,000,000",*,"$123,596",0.74%,-3.74%
MUG,894,MikeTheMug,"$1,374",$0.001375,"999,279",*,Low Vol,-0.02%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.01%,?
CWXT,501,CryptoWorldX ...,"$184,504",$0.003215,"57,385,690",*,"$9,832",-4.42%,-11.56%
SNAKE,1004,SnakeEyes,?,$0.044138,?,*,Low Vol,-0.02%,1.53%
MSD,907,MSD,?,$0.058590,?,*,"$180,954",-9.37%,-29.44%
XWC,253,WhiteCoin,"$6,039,835",$0.024317,"248,379,119",*,"$182,467",1.07%,-4.24%
OBITS,231,OBITS,"$8,019,724",$0.506955,"15,819,400",*,"$31,409",-0.11%,9.05%
TX,333,TransferCoin,"$2,750,296",$0.447409,"6,147,163",*,"$33,124",2.69%,9.66%
AURS,930,Aureus,?,$4.29,?,*,"$17,848",8.62%,23.40%
ATM,1000,ATMChain,?,$0.025740,?,*,Low Vol,0.76%,2.53%
EAC,592,EarthCoin,"$1,009,943",$0.000088,"11,432,389,231",Low Vol,0.82%,-29.43%,-30.88%
42,483,42-coin,"$324,202",$7719.10,41.999999,"$4,051",0.81%,-4.33%,-15.84%
NXX,1064,Nexxus,?,$0.008680,?,*,Low Vol,0.76%,?
XLR,456,Solaris,"$460,897",$0.881050,"523,122","$3,093",0.99%,62.50%,76.70%
PXI,698,Prime-XI,"$122,386",$0.007267,"16,842,125",Low Vol,0.90%,13.36%,26.00%
DAR,351,Darcrus,"$2,094,626",$0.153748,"13,623,762",*,"$70,580",5.13%,19.84%
DAS,459,DAS,"$450,006",$0.175201,"2,568,513","$1,456",0.78%,7.19%,67.86%
PXC,482,Phoenixcoin,"$324,620",$0.005326,"60,947,660",$945,0.79%,31.06%,27.54%
DAY,919,Chronologic,?,$8.98,?,*,"$44,702",0.76%,12.75%
TNT,113,Tierion,"$31,670,526",$0.074957,"422,513,667",*,"$472,758",-1.57%,1.02%
CNT,340,Centurion,"$2,439,793",$0.091833,"26,567,684","$17,783",0.51%,3.22%,-4.68%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.99%
AE,68,Aeternity,"$87,301,120",$0.374650,"233,020,472",*,"$322,668",0.67%,3.17%
ICN,679,iCoin,"$159,877",$0.005507,"29,033,881",Low Vol,0.91%,8.36%,-13.04%
ESP,360,Espers,"$1,825,839",$0.000088,"20,646,739,593","$9,635",-9.51%,-22.61%,-3.34%
ADCN,538,Asiadigicoin,"$65,897",$0.002643,"24,931,054","$2,787",0.74%,2.34%,9.27%
DEUS,912,DeusCoin,?,$0.617219,?,"$59,957",18.77%,16.92%,12.30%
KLN,903,Kolion,?,$1.60,?,"$366,255",1.21%,7.10%,?
ETHD,271,Ethereum Dark,"$5,365,920",$3.58,"1,500,000","$4,059,830",9.07%,116.98%,460.03%
METAL,612,MetalCoin,"$552,368",$0.007181,"76,925,527",*,Low Vol,0.74%,?
ICE,460,iDice,"$443,415",$0.282248,"1,571,013",*,"$11,859",0.74%,-18.73%
START,355,Startcoin,"$2,022,852",$0.044873,"45,079,785","$62,692",1.21%,-0.45%,-22.62%
AU,637,AurumCoin,"$287,092",$0.969199,"296,216",Low Vol,0.83%,-8.64%,16.41%
CNC,556,CHNCoin,"$38,151",$0.000926,"41,187,191",$916,-2.56%,-1.42%,-5.03%
ATOM,481,Atomic Coin,"$329,853",$0.027033,"12,201,970","$1,456",-0.48%,-1.41%,3.90%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,572",Low Vol,?,?,11.22%
ULA,893,Ulatech,"$1,865",$0.019311,"96,601",Low Vol,0.74%,-4.03%,-39.36%
NKA,421,IncaKoin,"$890,940",$0.000088,"10,111,285,748","$1,884",0.90%,4.47%,-20.01%
KAYI,1024,Kayicoin,?,$0.000839,?,*,Low Vol,-0.10%,3.55%
