symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,167,Po.et,"$15,637,613",$0.007320,"2,136,283,004",*,"$50,903",0.31%,-3.36%
BIS,298,Bismuth,"$4,648,545",$0.951291,"4,886,565","$47,945",16.67%,4.99%,-4.17%
BIP,558,BipCoin,"$89,011",$0.054700,"1,627,261",$772,51.43%,-2.15%,7.26%
VASH,328,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,620,670",-1.22%,9.32%
BITGOLD,732,bitGold,"$109,345",$1215.36,89.9694,*,Low Vol,2.68%,-0.33%
RBY,105,Rubycoin,"$33,545,202",$1.35,"24,865,058",*,"$3,220,490",-7.46%,62.89%
RBX,522,Ripto Bux,"$202,716",$0.000532,"381,236,123",*,"$1,714",-0.43%,-30.42%
BITBTC,508,bitBTC,"$287,233",$6013.92,47.7613,*,"$61,283",0.90%,16.28%
DOPE,332,DopeCoin,"$3,147,412",$0.028333,"111,085,648",*,"$104,765",-0.35%,-6.93%
RBT,567,Rimbit,"$62,381",$0.000540,"115,499,623",*,"$1,701",-0.27%,9.68%
MLN,91,Melon,"$44,345,950",$73.98,"599,400",*,"$648,904",-1.27%,-4.36%
SLR,230,SolarCoin,"$8,454,620",$0.230180,"36,730,472",*,"$40,460",10.86%,8.20%
SLS,178,SaluS,"$14,342,061",$14.28,"1,004,402",*,"$12,278",-0.35%,2.10%
STORJ,97,Storj,"$41,134,988",$0.414119,"99,331,323",*,"$801,138",-0.78%,-5.35%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.57%
SKIN,413,SkinCoin,"$1,268,749",$0.014388,"88,183,483",*,"$51,148",0.28%,-4.25%
VERI,37,Veritaseum,"$167,728,622",$83.20,"2,016,034",*,"$365,060",-1.75%,2.35%
MILO,814,MiloCoin,"$43,848",$0.004064,"10,789,954",Low Vol,-0.35%,17.23%,24.92%
SLG,688,Sterlingcoin,"$188,133",$0.044929,"4,187,357",Low Vol,-0.32%,8.34%,19.74%
MCO,77,Monaco,"$71,138,314",$7.25,"9,814,875",*,"$3,440,990",2.61%,-9.24%
ARK,24,Ark,"$258,972,372",$2.64,"97,981,284",*,"$2,795,940",1.30%,-1.49%
NRO,796,Neuro,"$56,338",$0.001975,"28,519,153",Low Vol,-0.35%,8.50%,-40.14%
DICE,150,Etheroll,"$20,711,920",$2.96,"7,001,623",*,"$47,663",7.33%,3.02%
DNT,149,district0x,"$20,826,360",$0.034711,"600,000,000",*,"$395,362",0.10%,-4.45%
TOKEN,624,SwapToken,"$864,720",$0.000056,"15,320,585,365",*,Low Vol,-0.43%,8.50%
LGD,397,Legends Room,"$1,507,020",$0.753510,"2,000,000",*,"$119,525",11.18%,-16.07%
VOLT,898,Bitvolt,"$7,677",$0.000508,"15,112,554",*,Low Vol,-14.02%,-11.22%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.35%,8.52%
UNRC,1007,UniversalRoya...,?,$0.000903,?,*,$702,-0.35%,2.12%
XGR,717,GoldReserve,"$127,932",$0.007450,"17,171,382",Low Vol,-0.27%,-4.50%,-6.10%
RIDE,850,Ride My Car,"$28,581",$0.000282,"101,276,976",*,Low Vol,-0.35%,8.55%
AMMO,804,Ammo Rewards,"$48,289",$0.000621,"77,777,777",*,Low Vol,-0.35%,-25.62%
$$$,579,Money,"$36,230",$0.000790,"45,887,218","$3,386",7.05%,-4.61%,-9.96%
QAU,185,Quantum,"$13,011,368",$0.163619,"79,522,355",*,"$112,902",1.47%,11.47%
IMS,794,Independent M...,"$58,715",$0.010936,"5,368,934",Low Vol,-0.35%,-11.18%,-18.25%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007845,?,*,Low Vol,-0.27%,8.50%
WA,960,WA Space,?,$0.015126,?,"$10,410",-0.35%,8.50%,-20.50%
PAY,29,TenX,"$206,265,463",$1.97,"104,661,310",*,"$3,561,350",0.72%,-4.34%
XTD,979,XTD Coin,?,$0.000113,?,"$3,433",-0.35%,8.50%,-46.49%
DNR,477,Denarius,"$484,368",$0.291428,"1,662,049","$5,964",-0.32%,-15.80%,-11.46%
ZYD,813,Zayedcoin,"$44,052",$0.007055,"6,243,840",Low Vol,-0.43%,1.98%,22.12%
BTB,645,BitBar,"$448,240",$12.94,"34,633",Low Vol,-0.35%,24.44%,47.25%
TOPAZ,1056,Topaz Coin,?,$0.118805,?,Low Vol,-2.72%,-14.48%,170.26%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.14%,-57.61%,?
HBN,651,HoboNickels,"$397,585",$0.006660,"59,696,358",Low Vol,-0.35%,5.81%,27.31%
BIGUP,726,BigUp,"$118,295",$0.000056,"2,095,872,012",Low Vol,-0.35%,?,28.94%
EXP,179,Expanse,"$14,210,087",$1.80,"7,906,397","$347,740",-0.57%,-0.44%,-5.15%
IMX,848,Impact,"$29,479",$0.000269,"109,508,877",Low Vol,-0.35%,31.20%,72.98%
B@,1043,Bankcoin,?,$0.486124,?,*,Low Vol,-0.30%,-30.58%
PAK,502,Pakcoin,"$348,736",$0.008266,"42,190,900",$723,-0.16%,2.67%,37.35%
BSTY,548,GlobalBoost-Y,"$117,506",$0.009136,"12,862,317",$994,-3.15%,-17.47%,19.42%
BEST,1055,BestChain,?,$0.001359,?,Low Vol,-0.43%,1.14%,38.44%
DRS,849,Digital Rupees,"$28,831",$0.000056,"510,802,961",*,Low Vol,-0.35%,-45.75%
DCN,89,Dentacoin,"$47,809,033",$0.000158,"303,095,254,787",*,"$35,542",32.06%,38.72%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,156",$0.005870,"2,581,970",Low Vol,-0.35%,7.47%,31.72%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-0.50%,346.55%
LINX,487,Linx,"$408,396",$0.046309,"8,818,900","$9,006",3.94%,-22.26%,-29.30%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,963,240",$19.51,"10,200,000",*,Low Vol,-0.35%,?
HSR,20,Hshare,"$339,679,661",$10.07,"33,718,450","$16,667,800",-0.29%,2.69%,44.74%
TIT,507,Titcoin,"$294,647",$0.005905,"49,898,202",$707,-0.86%,0.59%,12.11%
TZC,457,TrezarCoin,"$720,594",$0.009804,"73,499,600","$2,346",2.59%,25.67%,-25.72%
KEXCOIN,1001,KexCoin,?,$13.94,?,*,$979,-0.35%,8.50%
EDRC,1018,EDRCoin,?,$0.035762,?,*,Low Vol,-0.40%,-8.80%
GEERT,896,GeertCoin,"$8,046",$0.001580,"5,091,200",Low Vol,?,8.55%,23.53%
DCY,455,Dinastycoin,"$732,044",$0.000516,"1,418,205,931","$1,917",-17.43%,0.32%,-6.88%
BITUSD,329,bitUSD,"$3,193,625",$1.04,"3,082,620",*,"$246,259",-0.20%,1.87%
DCT,135,DECENT,"$22,418,247",$0.436951,"51,306,089",*,"$141,783",2.65%,-5.36%
BBP,529,BiblePay,"$189,886",$0.000960,"197,899,615","$1,271",-0.35%,8.50%,86.87%
DCR,38,Decred,"$161,806,088",$27.21,"5,946,348","$1,028,800",2.03%,-1.23%,-9.83%
RIC,385,Riecoin,"$1,713,586",$0.045097,"37,997,875","$95,590",3.28%,-5.59%,4.83%
PIGGY,660,Piggycoin,"$307,689",$0.000634,"485,260,960",Low Vol,-4.07%,-1.00%,-6.91%
ZENI,365,Zennies,"$2,150,437",$0.002149,"1,000,812,836",*,"$8,332",0.09%,4.41%
OMC,1123,Omicron,?,$0.212616,?,*,Low Vol,-0.43%,?
BNX,889,BnrtxCoin,"$10,856",$0.000452,"24,042,501",Low Vol,-0.35%,-20.80%,-6.59%
HAL,793,Halcyon,"$58,834",$0.011514,"5,109,748",Low Vol,-0.35%,4.09%,2.83%
PASC,318,Pascal Coin,"$3,666,579",$0.259124,"14,149,900","$81,409",-0.77%,-8.54%,-23.48%
PASL,739,Pascal Lite,"$99,788",$0.027600,"3,615,500",Low Vol,-0.35%,2.52%,9.96%
RISE,109,Rise,"$31,581,337",$0.279137,"113,139,200",*,"$577,453",8.85%,-2.73%
THS,935,TechShares,?,$0.567057,?,*,"$80,442",-2.62%,-0.05%
KNC,592,KingN Coin,"$17,173",$8.56,"2,007",*,$710,-0.35%,8.49%
BENJI,822,BenjiRolls,"$40,863",$0.002020,"20,227,945",Low Vol,-0.17%,-7.71%,-4.51%
BNT,65,Bancor,"$93,970,866",$2.30,"40,772,871",*,"$1,037,700",-0.22%,3.74%
DASH,6,Dash,"$2,291,103,874",$300.72,"7,618,627","$64,202,300",-0.48%,2.36%,-2.44%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,-0.35%,16.06%,-12.84%
SIGT,384,Signatum,"$1,714,154",$0.015876,"107,972,766",*,"$40,829",0.87%,-22.70%
BSTAR,581,Blackstar,"$35,603",$0.000056,"630,795,971",*,"$1,425",-0.35%,8.52%
BNB,49,Binance Coin,"$132,724,000",$1.33,"100,000,000",*,"$5,508,160",2.86%,-1.82%
ETX,968,Etherx,?,$2.60,?,*,"$6,332",-0.35%,8.50%
WEX,590,Wexcoin,"$22,205",$0.087837,"252,796",*,"$1,064",-0.43%,8.34%
THC,327,HempCoin,"$3,312,699",$0.014562,"227,489,313","$60,661",-0.24%,-9.04%,-10.39%
FRAZ,852,Frazcoin,"$26,720",$0.003296,"8,106,322",Low Vol,0.20%,2.81%,-2.06%
E4ROW,633,E4ROW,"$648,482",$0.154843,"4,188,000",*,Low Vol,1.20%,6.82%
PHO,838,Photon,"$33,986",$0.000002,"19,703,713,119",Low Vol,0.00%,-17.78%,-11.33%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,489,931",$0.006382,"1,800,339,818","$427,088",5.34%,-4.61%,-19.24%
ZEIT,355,Zeitcoin,"$2,477,536",$0.000067,"36,971,143,092","$4,148",4.83%,-25.33%,-8.66%
SWIFT,316,Bitswift,"$3,845,950",$0.945568,"4,067,343",*,"$355,465",-2.92%,-13.86%
ITI,632,iTicoin,"$691,552",$21.61,"32,000",*,Low Vol,-0.31%,13.12%
SYS,71,Syscoin,"$79,971,471",$0.151420,"528,143,380","$925,685",3.06%,1.08%,-0.56%
QWARK,296,Qwark,"$4,678,050",$0.125075,"37,401,956",*,"$116,200",-0.20%,-13.82%
CCN,531,Cannacoin,"$184,503",$0.039261,"4,699,339","$3,948",-0.35%,1.95%,-26.26%
KIN,84,Kin,"$58,435,529",$0.000077,"756,097,560,976",*,"$111,243",0.60%,-7.96%
MZC,652,MazaCoin,"$374,257",$0.000283,"1,322,457,759",Low Vol,-0.29%,-9.22%,-10.65%
KIC,741,KibiCoin,"$97,757",$0.006650,"14,701,000",Low Vol,0.32%,-9.56%,2.42%
FNC,631,FinCoin,"$744,987",$0.057847,"12,878,667",*,Low Vol,-0.30%,-27.27%
CNNC,697,Cannation,"$158,872",$0.064142,"2,476,893",Low Vol,32.46%,2.08%,40.68%
MONETA,1120,Moneta,?,$0.000395,?,Low Vol,-0.35%,21.51%,12.31%
BQ,937,bitqy,?,$0.023701,?,*,"$76,499",0.32%,-13.83%
EMD,702,Emerald Crypto,"$143,638",$0.007514,"19,117,129",Low Vol,3.33%,22.84%,4.42%
DMB,601,Digital Money...,"$1,613",$0.003829,"421,300","$40,285",-4.87%,29.21%,-24.02%
Q2C,706,QubitCoin,"$140,016",$0.000564,"248,072,322",Low Vol,-0.35%,-20.46%,-14.40%
DMD,128,Diamond,"$24,562,402",$9.96,"2,465,186","$98,787",0.75%,-0.03%,-1.64%
CRW,140,Crown,"$22,122,581",$1.42,"15,591,360","$92,185",1.46%,0.50%,7.98%
EMC,142,Emercoin,"$21,839,924",$0.534763,"40,840,380","$476,932",0.51%,-4.39%,-10.30%
EMB,267,EmberCoin,"$5,881,969",$0.000075,"78,324,745,312",*,"$43,768",-25.45%,-22.35%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,560",-0.08%,-10.47%,-11.40%
BELA,314,Bela,"$3,920,973",$0.103120,"38,023,400","$35,875",0.39%,-12.12%,-24.47%
SKY,160,Skycoin,"$17,951,721",$3.03,"5,933,198",*,"$15,537",-0.35%,-2.79%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.43%,9.93%
CRB,289,Creditbit,"$4,938,937",$0.299304,"16,501,407",*,"$118,096",0.67%,-14.45%
GBT,840,GameBet Coin,"$33,603",$0.001580,"21,262,780",*,Low Vol,-0.43%,4.76%
ECA,479,Electra,"$435,486",$0.000021,"20,675,009,240",$554,0.10%,132.06%,87.96%
FAZZ,1096,Fazzcoin,?,$0.001963,?,*,Low Vol,-0.35%,-22.56%
EMP,510,EMoneyPower,"$274,171",$0.029801,"9,200,000",*,$903,-0.35%,-27.76%
SYNX,335,Syndicate,"$3,093,919",$0.198060,"15,621,120",*,"$47,670",-0.86%,-5.94%
TRST,123,WeTrust,"$25,303,335",$0.274596,"92,147,500",*,"$486,293",4.89%,-0.19%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,340",$0.002876,"18,547,845",Low Vol,4.75%,-30.56%,21.93%
CRM,432,Cream,"$980,120",$0.021985,"44,581,902","$1,441",-0.24%,17.05%,23.18%
PR,514,Prototanium,"$254,026",$1.30,"195,520",$762,-0.27%,8.63%,-14.74%
DAXX,500,DaxxCoin,"$351,417",$0.000717,"490,265,500","$2,714",-13.80%,-2.78%,-75.34%
SDRN,938,Senderon,?,$0.011226,?,*,"$75,391",-1.58%,0.03%
ACOIN,722,Acoin,"$123,985",$0.101620,"1,220,085",Low Vol,-0.25%,3.81%,10.30%
XDN,204,DigitalNote,"$11,202,820",$0.001627,"6,885,695,758","$3,632,200",3.96%,-4.29%,-21.48%
PX,775,PX,"$70,303",$0.000769,"91,365,155",Low Vol,0.51%,19.36%,-30.42%
TCR,1093,TheCreed,?,$0.000395,?,Low Vol,-0.27%,-5.06%,51.91%
POKE,1109,PokeCoin,?,$0.000113,?,Low Vol,-0.43%,?,28.39%
CLUB,931,ClubCoin,?,$0.453810,?,*,"$137,990",-0.37%,-6.06%
QBT,1137,Cubits,?,$0.001557,?,Low Vol,?,-0.24%,22.28%
BUN,693,BunnyCoin,"$176,550",$0.000002,"102,114,082,648",Low Vol,-0.18%,0.13%,4.21%
UNIC,694,UniCoin,"$164,933",$0.055867,"2,952,235",Low Vol,0.02%,-19.53%,-10.05%
BUB,1050,Bubble,?,$0.067786,?,*,Low Vol,-0.35%,-22.92%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.85%,-61.57%
GEO,341,GeoCoin,"$2,896,408",$0.891181,"3,250,078","$91,749",3.93%,-7.64%,-16.25%
TCC,136,The ChampCoin,"$22,415,385",$0.135912,"164,925,727",*,"$281,759",-0.66%,2.26%
DASHS,1040,Dashs,?,$0.028108,?,Low Vol,-0.35%,-4.53%,-12.47%
XRL,146,Rialto,"$21,350,895",$0.251187,"85,000,000",*,"$50,562",-5.97%,-21.33%
FLASH,962,Flash,?,$0.005086,?,*,"$9,886",-0.51%,6.56%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$136,405",$0.006152,"22,171,948",Low Vol,2.47%,17.61%,31.36%
ZOI,444,Zoin,"$817,057",$0.057240,"14,274,300","$14,576",-1.26%,-20.23%,-33.86%
VOISE,170,Voise,"$15,281,566",$0.023766,"643,012,000",*,"$263,109",4.95%,-20.76%
XRA,528,Ratecoin,"$190,067",$0.001694,"112,228,845",*,"$1,015",-1.76%,-0.39%
XRC,893,Rawcoin,"$9,180",$0.013024,"704,882",Low Vol,-0.06%,29.75%,45.16%
XRB,221,RaiBlocks,"$9,757,612",$0.078626,"124,102,380","$80,336",-1.58%,-8.24%,5.81%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,749,245",$0.112897,"15,494,163","$514,247",-6.56%,4.01%,5.96%
FUNC,716,FUNCoin,"$128,599",$0.021988,"5,848,581",*,Low Vol,-0.48%,-24.20%
VISIO,286,Visio,"$4,999,749",$0.098457,"50,781,297",*,"$13,898",-0.54%,9.83%
XBTC21,749,Bitcoin 21,"$88,947",$0.112150,"793,108",*,Low Vol,-0.43%,11.10%
9COIN,1034,9COIN,?,$0.013941,?,*,Low Vol,-0.43%,8.50%
XRP,3,Ripple,"$9,576,501,801",$0.248093,"38,600,451,446",*,"$375,927,000",1.25%,-4.28%
EBTC,402,eBTC,"$1,452,158",$0.070615,"20,564,300",*,"$196,928",22.98%,-47.08%
INXT,408,Internxt,"$1,330,951",$2.11,"629,610",*,"$62,616",-16.25%,-3.10%
OPT,310,Opus,"$3,991,875",$0.028497,"140,080,549",*,"$6,378",18.34%,-5.95%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.59%,1482.64%,1315.03%
LDCN,997,LandCoin,?,$0.002094,?,*,"$1,160",-0.35%,7.88%
LCP,575,Litecoin Plus,"$44,902",$0.091153,"492,600",*,"$1,851",-0.35%,-25.48%
ANC,654,Anoncoin,"$366,933",$0.173876,"2,110,317",Low Vol,-0.29%,2.59%,19.17%
PSB,675,Pesobit,"$216,741",$0.006491,"33,392,017",*,Low Vol,-0.35%,8.50%
FRST,41,FirstCoin,"$159,614,521",$13.46,"11,861,518","$2,513,240",-0.19%,7.84%,26.71%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,522",$0.000429,"31,512,613",$797,-0.35%,-35.26%,-71.83%
SJCX,936,Storjcoin X,?,$0.491664,?,*,"$78,014",-0.43%,-2.42%
TURBO,1101,TurboCoin,?,$0.000056,?,*,Low Vol,-0.35%,8.50%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$64,130,522",$1.95,"32,832,390",*,"$3,761,240",-7.48%,15.94%
MEOW,815,Kittehcoin,"$43,234",$0.000002,"23,905,669,976",Low Vol,-2.29%,-4.33%,-1.50%
BLN,517,Bolenum,"$236,523",$0.023652,"10,000,000",*,"$5,755",-2.90%,-10.51%
NVC,251,Novacoin,"$6,792,248",$3.64,"1,866,695","$63,521",0.46%,-0.57%,-4.69%
WYV,518,Wyvern,"$235,986",$0.146805,"1,607,481",*,$638,-1.80%,-1.04%
BUZZ,949,BuzzCoin,?,$0.000395,?,"$22,860",-7.18%,-8.15%,-39.72%
RNS,406,Renos,"$1,336,531",$0.040069,"33,356,077",*,"$10,057",-0.35%,-1.05%
XRY,1105,Royalties,?,$0.050798,?,Low Vol,-0.35%,22.53%,92.94%
KURT,572,Kurrent,"$49,289",$0.004969,"9,919,485","$1,321",-17.49%,-22.86%,15.41%
SOJ,902,Sojourn,"$5,148",$0.010609,"485,214",Low Vol,-0.43%,25.67%,5.92%
PST,184,Primas,"$13,330,022",$0.260352,"51,200,000",*,"$7,118",58.95%,28.02%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,-0.35%,5.58%,8.48%
ETP,74,Metaverse ETP,"$75,346,818",$3.33,"22,600,000","$24,068,700",0.53%,31.28%,164.32%
BCO,302,BridgeCoin,"$4,317,707",$0.177499,"24,325,248","$42,516",-8.63%,-21.59%,?
BCH,4,Bitcoin Cash,"$5,270,224,142",$315.66,"16,696,100","$318,734,000",1.48%,-2.63%,-14.15%
VUC,541,Virta Unique ...,"$128,658",$0.002105,"61,126,100","$2,806",-9.63%,-12.95%,-21.48%
ETT,974,EncryptoTel [...,?,$0.072318,?,*,"$4,279",-0.43%,-10.60%
WARP,791,WARP,"$61,816",$0.056442,"1,095,224",*,Low Vol,-0.43%,?
BCF,747,BitcoinFast,"$90,423",$0.021665,"4,173,654",Low Vol,-0.44%,-7.44%,0.64%
MSCN,574,Master Swiscoin,"$47,385",$0.001086,"43,652,290",*,"$2,283",-0.07%,-9.02%
BLAZR,991,BlazerCoin,?,$0.001974,?,"$1,527",-10.20%,-10.65%,187.91%
DVC,658,Devcoin,"$317,454",$0.000021,"14,857,057,500",Low Vol,-0.47%,18.05%,8.53%
BCC,9,BitConnect,"$1,401,631,150",$195.70,"7,162,032","$16,614,900",-0.35%,8.81%,37.95%
ETC,12,Ethereum Classic,"$1,148,354,584",$11.91,"96,418,551","$73,548,000",0.37%,0.24%,-2.38%
COB,951,Cobinhood,?,$0.063793,?,*,"$20,938",-2.67%,-15.34%
FST,418,Fastcoin,"$1,147,938",$0.009111,"126,000,000","$4,386",-3.14%,-26.48%,-11.65%
BCY,254,Bitcrystals,"$6,649,418",$0.286205,"23,233,059",*,"$1,240,250",-2.91%,17.80%
INDIA,995,India Coin,?,$0.000508,?,*,"$1,332",20.71%,38.95%
KUSH,710,KushCoin,"$135,447",$0.024873,"5,445,516",Low Vol,-0.35%,13.81%,?
ETH,2,Ethereum,"$31,267,105,699",$328.83,"95,085,060","$1,036,430,000",1.14%,7.00%,9.45%
CON,557,PayCon,"$91,787",$0.003983,"23,042,604",*,"$1,078",-4.96%,-10.05%
VRS,588,Veros,"$23,740",$0.000049,"486,609,040",*,"$46,180",5.37%,-69.70%
HVCO,872,High Voltage,"$16,867",$0.011288,"1,494,171",*,Low Vol,-0.35%,-1.81%
ZBC,982,Zilbercoin,?,$0.048157,?,*,"$2,437",-3.55%,25.45%
DALC,498,Dalecoin,"$362,649",$0.906623,"400,000",*,"$9,132",-0.36%,-16.58%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$465,060",$0.294057,"1,581,531",*,Low Vol,-0.29%,14.60%
MTNC,972,Masternodecoin,?,$0.067588,?,*,"$5,190",-0.35%,-22.30%
CASH,865,Cashcoin,"$19,996",$0.000734,"27,251,500",Low Vol,-0.35%,-21.64%,35.18%
DDF,468,DigitalDevelo...,"$584,198",$0.114139,"5,118,307",*,"$1,925",-0.16%,-8.56%
VRC,220,VeriCoin,"$9,774,288",$0.321539,"30,398,452","$311,752",0.07%,-6.95%,13.86%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-0.46%,17.49%,170.23%
QORA,1059,Qora,?,$0.103685,?,*,Low Vol,3.37%,-10.57%
C2,725,Coin2.1,"$118,500",$0.001185,"99,976,323",*,Low Vol,-0.35%,10.54%
VRM,336,VeriumReserve,"$3,067,712",$2.33,"1,318,136","$337,662",-1.53%,-22.36%,10.24%
CJ,703,Cryptojacks,"$143,628",$0.000353,"406,568,581",Low Vol,1.03%,12.82%,22.50%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-0.35%,8.50%
MST,776,MustangCoin,"$69,740",$0.110638,"630,343",Low Vol,-0.35%,-30.05%,-12.20%
MOTO,1012,Motocoin,?,$0.002787,?,$583,-9.47%,57.62%,-47.73%
FAIR,106,FairCoin,"$32,773,624",$0.616117,"53,193,831",*,"$40,526",-13.97%,-11.76%
DIME,215,Dimecoin,"$10,347,862",$0.000019,"535,733,967,760","$17,547",5.91%,-31.46%,476.32%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.03%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,456,437",$0.059907,"41,004,100",*,"$26,364",-3.04%,12.31%
XMG,376,Magi,"$1,779,520",$0.237799,"7,483,294","$47,652",0.14%,-5.45%,-2.75%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,512",$0.031607,"111,110",$683,-0.35%,18.71%,44.54%
UTA,1074,UtaCoin,?,$0.001806,?,*,Low Vol,-0.35%,8.50%
HYPER,1047,Hyper,?,$0.038945,?,Low Vol,-0.35%,-4.56%,44.74%
XMY,330,Myriad,"$3,180,804",$0.002092,"1,520,286,250","$24,357",-0.24%,-0.25%,-11.88%
WAY,690,WayGuide,"$180,687",$0.001806,"100,040,708",*,Low Vol,-0.27%,?
KRB,458,Karbowanec,"$699,610",$0.154575,"4,526,021","$20,253",3.23%,10.67%,62.99%
MOIN,466,Moin,"$588,448",$0.081811,"7,192,730",*,"$1,551",-6.88%,-11.30%
MINEX,993,Minex,?,$0.040457,?,*,"$1,430",2.06%,28.55%
XMR,10,Monero,"$1,393,832,189",$91.63,"15,211,958","$53,457,700",0.38%,4.46%,-0.33%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,795,889",$9.17,"850,000",*,"$85,510",-14.53%,-5.70%
NMR,176,Numeraire,"$14,728,530",$11.80,"1,248,667",*,"$322,347",3.09%,-1.73%
PLR,181,Pillar,"$13,828,475",$0.060815,"227,384,800",*,"$43,079",-3.64%,-1.70%
SNRG,307,Synergy,"$4,064,225",$1.31,"3,108,893",*,"$119,880",3.97%,-9.56%
UFO,638,UFO Coin,"$582,525",$0.000169,"3,440,276,262",Low Vol,-0.35%,-22.92%,89.35%
DRACO,533,DT Token,"$176,847",$0.001990,"88,888,888",*,"$46,773",-0.44%,-5.37%
CDN,471,Canada eCoin,"$545,268",$0.005597,"97,415,544",$848,1.57%,-5.32%,-1.57%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,104",$0.003048,"16,110,893",*,Low Vol,-0.35%,30.20%
CDT,144,CoinDash,"$21,716,923",$0.039128,"555,015,474",*,"$392,828",1.47%,-2.04%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$18,009,354",$1.22,"14,736,400","$332,097",4.48%,2.31%,1.45%
RUP,414,Rupee,"$1,258,482",$0.057176,"22,010,600","$14,082",19.49%,-4.46%,-11.95%
ALIS,256,ALIS,"$6,559,138",$0.173281,"37,852,608",*,"$363,729",-0.68%,?
NDAO,737,NeuroDAO,"$102,851",$0.592694,"173,532",*,Low Vol,-0.35%,-11.52%
PRES,1035,President Trump,?,$0.004269,?,*,Low Vol,0.26%,6.16%
FRWC,1054,FrankyWillCoin,?,$0.003161,?,Low Vol,-0.35%,12.52%,21.74%
LOG,618,Woodcoin,"$1,118,378",$0.139185,"8,035,193",Low Vol,-0.27%,8.50%,21.02%
GNT,35,Golem,"$174,722,631",$0.209743,"833,032,000",*,"$3,032,720",2.52%,-2.85%
RUBIT,1004,RubleBit,?,$0.002991,?,$795,0.73%,1.53%,-0.11%
XIN,929,Infinity Econ...,?,$0.016756,?,*,"$176,458",-3.01%,3.63%
BXT,720,BitTokens,"$126,073",$0.225937,"558,000",Low Vol,0.12%,14.28%,-11.45%
INSN,438,InsaneCoin,"$886,812",$0.052600,"16,859,544","$4,707",31.84%,6.81%,-40.09%
AIR,208,AirToken,"$10,982,265",$0.010459,"1,050,000,000",*,"$181,095",-5.26%,-4.82%
HYP,383,HyperStake,"$1,718,377",$0.001684,"1,020,141,396",*,"$4,972",6.54%,7.55%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.43%,8.51%,28.46%
DIX,895,Dix Asset,"$8,147",$8.1e-08,"100,000,000,000",*,Low Vol,1.14%,-47.26%
LOT,696,LottoCoin,"$160,540",$0.000011,"14,491,014,421",Low Vol,0.20%,-5.50%,-9.64%
WSX,1067,WeAreSatoshi,?,$0.001580,?,Low Vol,-0.43%,-11.24%,-5.39%
BXC,1036,Bitcedi,?,$0.002538,?,Low Vol,-0.35%,1.64%,30.90%
ARCO,746,AquariusCoin,"$92,296",$0.065262,"1,414,240",*,Low Vol,-0.42%,18.91%
