symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1099,Wink,?,$0.000222,?,*,Low Vol,-0.21%,58.79%
VIBE,226,VIBE,"$8,844,494",$0.053875,"164,166,021",*,"$49,116",-1.61%,-2.43%
TCOIN,1044,T-coin,?,$0.000089,?,Low Vol,-0.21%,1.71%,-7.19%
QRK,579,Quark,"$1,586,552",$0.006303,"251,709,468",Low Vol,-9.97%,-5.81%,-37.08%
QRL,122,Quantum Resis...,"$29,683,056",$0.570828,"52,000,000",*,"$417,502",-2.36%,6.33%
TERA,992,TeraCoin,?,$0.000044,?,$517,-0.21%,1.71%,-27.73%
QCN,529,QuazarCoin,"$107,440",$0.017774,"6,044,911",$527,-17.42%,14.42%,-5.57%
DGCS,906,Digital Credits,$777,$0.000133,"5,826,388",Low Vol,?,?,2.78%
GAM,209,Gambit,"$11,208,899",$9.38,"1,194,824",*,"$22,684",-0.25%,-2.19%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.51%,3.16%
VEC2,771,Vector,"$55,295",$0.003377,"16,374,137",Low Vol,-2.77%,-10.12%,-45.72%
DBIX,253,DubaiCoin,"$6,546,329",$5.14,"1,273,610","$84,830",-0.19%,1.88%,59.20%
FAL,467,Falcoin,"$482,624",$2.45,"196,766","$172,661",-0.20%,14.67%,15.44%
PPT,60,Populous,"$99,518,981",$2.41,"41,252,246",*,"$273,658",-4.10%,-11.92%
BUCKS,460,SwagBucks,"$564,104",$1.97,"285,657","$46,266",-7.65%,60.78%,123.34%
NSR,287,NuShares,"$4,813,388",$0.001733,"2,777,600,756",*,"$6,777",-0.21%,41.67%
BVC,802,BeaverCoin,"$38,897",$0.012486,"3,115,258",Low Vol,-0.19%,13.23%,-11.12%
IBANK,883,iBank,"$10,056",$0.002222,"4,526,324",Low Vol,-0.21%,?,-45.03%
G3N,809,G3N,"$36,752",$0.004860,"7,561,891",Low Vol,5.38%,50.93%,-2.48%
GBYTE,62,Byteball Bytes,"$95,321,103",$163.25,"583,896",*,"$691,781",1.22%,-16.56%
UTC,616,UltraCoin,"$390,563",$0.008842,"44,169,338",Low Vol,-0.21%,-3.00%,-15.31%
GOOD,655,Goodomy,"$202,261",$0.000458,"441,349,000",*,Low Vol,-0.17%,-57.28%
XVP,468,Virtacoinplus,"$475,033",$0.052003,"9,134,750","$2,892",-5.31%,-4.31%,2.06%
XVS,618,Vsync,"$382,508",$0.003571,"107,121,770",Low Vol,-1.39%,-4.73%,-44.46%
YOC,513,Yocoin,"$167,191",$0.001583,"105,618,830",*,"$71,796",-4.90%,52.82%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.10%,7.12%,?
BRIT,412,BritCoin,"$1,190,547",$0.055978,"21,268,092","$4,512",-0.19%,62.64%,67.08%
STRC,591,StarCredits,"$722,232",$0.160496,"4,500,000",*,Low Vol,-0.21%,-19.15%
MTH,125,Monetha,"$27,946,342",$0.128892,"216,819,832",*,"$343,856",1.44%,-10.54%
IRL,1081,IrishCoin,?,$0.001333,?,Low Vol,-0.18%,17.36%,?
HTML5,272,HTMLCOIN,"$5,427,857",$0.000133,"40,659,020,000","$17,921",1.56%,-11.78%,1.07%
MTL,48,Metal,"$140,522,431",$7.28,"19,300,994",*,"$1,979,520",-0.60%,-4.49%
MTM,685,MTMGaming,"$141,401",$0.047134,"3,000,000",*,Low Vol,-0.38%,32.69%
HPC,356,Happycoin,"$2,322,027",$0.189551,"12,250,142","$32,610",-7.88%,-12.01%,-32.82%
SOCC,853,SocialCoin,"$18,030",$0.013019,"1,384,879",Low Vol,-0.21%,0.68%,3.25%
XVC,278,Vcash,"$5,200,546",$0.340920,"15,254,447","$38,430",-0.22%,2.44%,-23.44%
XVE,1080,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.21%,-0.48%
INF,912,InfChain,?,$0.007664,?,"$561,628",-0.65%,1.22%,-18.86%
XVG,69,Verge,"$85,660,513",$0.006388,"13,409,472,280","$1,534,200",0.24%,-4.96%,-7.42%
UR,1067,UR,?,$0.000578,?,Low Vol,-0.21%,-5.62%,-12.21%
PINK,235,PinkCoin,"$8,062,221",$0.022257,"362,237,950","$84,995",0.52%,-1.25%,-12.81%
XQN,988,Quotient,?,$0.010442,?,*,$640,14.43%,19.13%
MOJO,480,MojoCoin,"$361,681",$0.029865,"12,110,362",*,"$7,647",-20.73%,-13.95%
PING,367,CryptoPing,"$2,021,896",$0.203163,"9,952,089",*,"$64,627",-3.13%,-1.61%
ONX,409,Onix,"$1,250,410",$0.045581,"27,432,814","$23,951",-2.02%,1.54%,20.07%
EBT,565,Ebittree Coin,"$2,506",$0.002085,"1,201,731","$1,839",4.62%,30.33%,24.95%
PURA,68,Pura,"$89,184,379",$0.520291,"171,412,497","$564,625",0.11%,13.93%,4.03%
ARDR,36,Ardor,"$192,367,343",$0.192560,"998,999,495",*,"$1,290,560",-2.09%,3.65%
DFS,949,DFSCoin,?,$0.028820,?,"$7,133",-0.37%,-16.84%,-22.05%
SDC,583,ShadowCash,"$1,172,365",$0.175107,"6,695,133",*,Low Vol,-0.21%,90.50%
ARI,747,Aricoin,"$69,618",$0.000496,"140,262,505",Low Vol,0.20%,-10.82%,-25.15%
TRUST,321,TrustPlus,"$3,292,021",$0.102598,"32,086,595",*,"$27,563",-2.83%,-6.30%
VLTC,536,Vault Coin,"$89,968",$0.002986,"30,126,670","$18,079",-10.50%,-12.45%,406.29%
NYAN,709,Nyancoin,"$103,739",$0.000348,"297,891,209",Low Vol,-0.20%,0.56%,9.55%
WDC,425,WorldCoin,"$1,040,871",$0.008991,"115,770,456","$2,207",8.21%,12.15%,-28.24%
TIX,528,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-0.93%,-14.00%,7.11%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.58%
CANN,359,CannabisCoin,"$2,296,809",$0.029739,"77,231,176","$36,366",-1.04%,-1.63%,-15.21%
XJO,711,Joulecoin,"$102,340",$0.003013,"33,961,636",Low Vol,2.46%,7.69%,-21.14%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.76%
BCN,26,Bytecoin,"$238,458,662",$0.001301,"183,253,534,612","$1,702,650",0.06%,-0.28%,-6.91%
PART,93,Particl,"$45,875,473",$5.94,"7,729,585",*,"$152,550",-0.96%,-9.37%
NAV,95,NAV Coin,"$43,166,148",$0.697759,"61,863,979",*,"$782,865",-1.14%,-4.75%
CHESS,718,ChessCoin,"$97,942",$0.001813,"54,032,769",*,Low Vol,-0.21%,-13.00%
DRXNE,535,DROXNE,"$91,271",$0.001511,"60,412,855",*,$959,-0.21%,-9.57%
PEX,867,PosEx,"$15,588",$0.006354,"2,453,240",Low Vol,-0.21%,?,-7.56%
OAX,181,OAX,"$14,092,937",$0.563509,"25,009,250",*,"$232,739",0.71%,-8.95%
OHM,470,OHM,"$449,911",$0.015463,"29,095,800",*,"$1,395",7.18%,41.58%
SXC,405,Sexcoin,"$1,327,123",$0.010635,"124,787,057","$7,443",1.91%,2.23%,16.47%
NVST,224,NVO,"$9,081,330",$0.605422,"15,000,000",*,"$7,567",0.14%,24.51%
ORLY,842,Orlycoin,"$22,797",$0.000622,"36,646,779",Low Vol,-0.21%,-5.15%,-31.67%
PIE,454,PIECoin,"$634,455",$0.016835,"37,686,434",*,"$2,085",0.29%,-6.86%
IOP,250,Internet of P...,"$7,094,731",$3.91,"1,816,107","$1,502,500",-3.06%,-8.10%,-22.95%
PIX,212,Lampix,"$11,138,512",$0.098291,"113,322,017",*,"$28,657",-3.17%,-8.96%
ION,144,ION,"$22,163,928",$1.32,"16,749,615",*,"$38,815",1.92%,-4.68%
UIS,461,Unitus,"$561,454",$0.012001,"46,785,866",$733,-0.08%,-13.85%,-12.91%
RHFC,999,RHFCoin,?,$0.002000,?,*,Low Vol,-0.21%,58.58%
4CHN,739,ChanCoin,"$74,730",$0.011207,"6,668,270",Low Vol,2.04%,47.67%,10.26%
FLIK,910,FLiK,?,$0.040365,?,*,"$587,660",4.08%,?
RVT,169,Rivetz,"$16,619,756",$0.633267,"26,244,468",*,"$63,382",-7.70%,-31.04%
MYB,277,MyBit Token,"$5,276,072",$2.10,"2,516,334",*,"$11,628",-0.19%,0.63%
IOC,89,I/O Coin,"$49,913,462",$3.05,"16,371,242",*,"$284,038",-0.82%,-3.80%
NETKO,415,Netko,"$1,139,411",$0.287533,"3,962,715","$2,897",7.40%,-5.68%,15.65%
TROLL,620,Trollcoin,"$373,511",$0.000664,"562,160,705",Low Vol,5.18%,6.12%,-3.40%
NXT,72,Nxt,"$80,761,653",$0.080842,"998,999,942",*,"$12,636,100",-1.11%,22.68%
BQC,900,BBQCoin,"$2,256",$0.000044,"50,765,854",Low Vol,-0.19%,-73.63%,-81.17%
NXS,78,Nexus,"$72,393,450",$1.37,"52,935,054","$608,655",-1.61%,-8.09%,-23.95%
BOLI,668,Bolivarcoin,"$166,774",$0.021364,"7,806,250",Low Vol,2.41%,13.21%,13.58%
REV,837,Revenu,"$25,068",$0.020968,"1,195,525",Low Vol,-0.18%,45.00%,300.84%
XAS,140,Asch,"$23,697,825",$0.315971,"75,000,000","$18,374",-0.21%,-3.31%,32.73%
JIN,694,Jin Coin,"$129,969",$0.013197,"9,848,485",Low Vol,-0.21%,52.36%,510.53%
EVIL,730,Evil Coin,"$81,417",$0.003873,"21,020,383",Low Vol,-0.16%,1.17%,-18.98%
XSPEC,225,Spectrecoin,"$9,032,342",$0.441757,"20,446,404",*,"$51,724",-0.19%,2.74%
P7C,885,P7Coin,"$7,825",$0.000222,"35,220,238",Low Vol,-0.21%,1.71%,?
NXC,156,Nexium,"$19,426,698",$0.292036,"66,521,586",*,"$740,497",-2.22%,-0.99%
BTWTY,696,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.37%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.39%
CXT,789,Coinonat,"$44,161",$0.005121,"8,623,200",Low Vol,0.87%,14.82%,6.58%
BIT,1088,First Bitcoin,?,$0.011953,?,Low Vol,-0.21%,1.71%,26.20%
BQX,96,Bitquence,"$42,417,485",$0.593326,"71,491,027",*,"$376,664",-0.78%,-6.15%
NLC2,111,NoLimitCoin,"$32,755,526",$0.160682,"203,853,112",*,"$43,552",-0.78%,1.43%
OK,189,OKCash,"$13,469,673",$0.184513,"73,001,215",*,"$633,051",-3.70%,-10.15%
UBQ,85,Ubiq,"$54,665,053",$1.43,"38,245,764","$362,528",-1.73%,-7.43%,-24.23%
2GIVE,344,2GIVE,"$2,708,144",$0.005243,"516,492,123","$10,383",0.49%,-0.90%,-11.69%
HNC,944,Huncoin,?,$0.008887,?,"$9,614",-0.21%,-26.17%,5038.84%
COVAL,294,Circuits of V...,"$4,665,590",$0.004666,"1,000,000,000",*,"$67,409",-0.34%,2.39%
CADASTRAL,275,Bitland,"$5,318,790",$0.177293,"30,000,000",*,"$13,530",-3.16%,-9.41%
MAID,32,MaidSafeCoin,"$203,260,295",$0.449142,"452,552,412",*,"$1,344,270",0.24%,-2.83%
NTRN,261,Neutron,"$6,019,763",$0.192370,"31,292,630",*,"$28,180",-0.38%,-1.30%
EBET,363,EthBet,"$2,097,381",$0.246684,"8,502,300",*,"$151,289",4.24%,?
GXS,71,GXShares,"$81,253,338",$2.01,"40,510,000",*,"$4,758",-1.86%,-5.12%
BTPL,547,Bitcoin Planet,"$59,448",$0.011398,"5,215,524",$885,5.68%,-61.17%,7.33%
SOON,817,SoonCoin,"$32,652",$0.002620,"12,462,620",*,Low Vol,-0.21%,1.65%
OP,1055,Operand,?,$0.000933,?,*,Low Vol,-0.21%,-26.35%
AC,358,AsiaCoin,"$2,301,724",$0.002196,"1,048,210,822","$1,129",-0.18%,-9.19%,-26.74%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,-0.21%,-15.46%,55.05%
YOYOW,932,YOYOW,?,$0.040044,?,*,"$29,886",-0.49%,-8.55%
LKK,67,Lykke,"$90,436,412",$0.336491,"268,763,241",*,"$76,166",-0.97%,-2.60%
XST,288,Stealthcoin,"$4,813,051",$0.177667,"27,090,295","$9,777",-0.22%,-0.85%,-19.18%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.21%,1.71%
GRWI,408,Growers Inter...,"$1,268,018",$1.22,"1,037,743",*,"$5,577",-0.82%,-0.09%
EBST,915,eBoost,?,$0.137302,?,*,"$229,810",-0.18%,-8.92%
CLOAK,118,CloakCoin,"$30,733,170",$6.01,"5,114,523",*,"$248,472",0.29%,-8.23%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.21%,-65.55%
NAMO,917,NamoCoin,?,$0.000489,?,"$123,860",-0.22%,59.92%,71.54%
LANA,510,LanaCoin,"$182,259",$0.000223,"816,339,404",$648,-0.22%,-4.41%,-17.94%
DEM,489,Deutsche eMark,"$315,786",$0.011362,"27,793,416","$1,968",-0.49%,0.99%,8.21%
FLO,207,FlorinCoin,"$11,344,639",$0.082003,"138,344,361","$455,729",0.17%,19.95%,2.25%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,19.75%,18.97%,45.35%
HXX,776,Hexx,"$52,953",$0.036494,"1,450,997",*,Low Vol,-0.09%,6.05%
SIGMA,947,SIGMAcoin,?,$0.046766,?,*,"$7,390",-0.16%,-2.21%
BLOCK,57,Blocknet,"$109,520,854",$22.67,"4,831,454",*,"$99,588",-1.71%,-6.37%
REGA,961,Regacoin,?,$0.003644,?,"$3,089",-0.18%,-33.28%,-43.31%
SCL,239,Social,"$7,740,831",$0.463134,"16,714,020",*,"$123,146",6.85%,73.25%
CREDO,146,Credo,"$22,116,149",$0.040219,"549,891,703",*,"$6,606",-0.16%,-10.94%
NEBL,134,Neblio,"$25,111,912",$2.02,"12,442,296",*,"$225,103",9.41%,-14.23%
WEC,996,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,5.11%
GLT,733,GlobalToken,"$77,908",$0.003137,"24,835,800",Low Vol,-10.73%,5.78%,-23.27%
KLC,520,KiloCoin,"$130,835",$0.000667,"196,297,971","$1,017",-0.21%,14.42%,-14.35%
PTC,282,Pesetacoin,"$5,068,286",$0.038703,"130,952,984","$32,682",1.29%,1.69%,-0.93%
ADCN,755,Asiadigicoin,"$64,252",$0.002577,"24,931,054",Low Vol,1.19%,5.34%,9.77%
MNM,670,Mineum,"$165,736",$0.017563,"9,436,367",Low Vol,2.58%,-0.98%,-10.05%
AMP,200,Synereo,"$12,475,405",$0.151665,"82,256,324",*,"$92,835",0.04%,0.65%
AMS,980,AmsterdamCoin,?,$0.003605,?,"$1,027",-0.21%,-1.76%,-2.78%
MNC,896,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,62.17%,-26.54%
MND,805,MindCoin,"$37,910",$0.003022,"12,546,625",Low Vol,-0.21%,1.71%,-1.95%
MNE,388,Minereum,"$1,543,552",$1.36,"1,133,497",*,"$17,354",0.56%,1.36%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.97%,-21.46%
8BIT,496,8Bit,"$258,391",$0.221906,"1,164,415",*,$600,-0.20%,-6.92%
TRI,481,Triangles,"$359,189",$4.93,"72,891","$1,962",10.66%,11.89%,25.18%
PBT,296,Primalbase Token,"$4,596,210",$4596.21,"1,000",*,"$6,810",-0.11%,0.75%
TRK,657,Truckcoin,"$194,586",$0.001333,"145,974,080",*,Low Vol,-0.21%,1.87%
RBT,748,Rimbit,"$66,974",$0.000580,"115,499,623",*,Low Vol,-0.15%,9.67%
DON,1122,Donationcoin,?,$0.000271,?,Low Vol,-0.06%,-31.06%,-43.14%
300,785,300 Token,"$46,796",$155.99,300,*,Low Vol,-25.80%,-22.38%
BDL,87,Bitdeal,"$50,990,475",$0.326423,"156,209,812","$303,183",-0.35%,-12.52%,-34.24%
TRC,305,Terracoin,"$4,242,888",$0.198448,"21,380,350","$17,223",-6.12%,-4.95%,-13.53%
B3,361,B3Coin,"$2,214,077",$0.017935,"123,452,846","$80,600",1.63%,-21.82%,-89.58%
OCEAN,891,BurstOcean,"$5,404",$0.025511,"211,827",*,Low Vol,-0.38%,-16.27%
USDT,19,Tether,"$435,628,015",$0.996720,"437,061,577",*,"$88,856,600",-0.04%,-0.16%
TRX,44,TRON,"$159,053,155",$0.002443,"65,115,000,000",*,"$390,244",0.19%,-21.19%
KOBO,622,Kobocoin,"$360,624",$0.014600,"24,700,248",*,Low Vol,-0.17%,-5.13%
ATCC,216,ATC Coin,"$10,282,789",$0.976898,"10,525,960",*,"$1,075,520",-0.93%,11.87%
ZRX,63,0x,"$94,207,000",$0.188414,"500,000,000",*,"$1,401,320",-0.40%,-8.02%
SAK,1020,Sharkcoin,?,$0.002445,?,Low Vol,-0.20%,-5.08%,-25.42%
RHOC,930,RChain,?,$0.265159,?,*,"$35,061",6.14%,32.33%
BERN,722,BERNcash,"$89,109",$0.001251,"71,234,301",Low Vol,-0.07%,-1.64%,3.61%
MRJA,1014,GanjaCoin,?,$0.032215,?,Low Vol,-4.05%,-22.05%,-39.97%
GOKU,931,Gokucoin,?,$0.017530,?,"$33,868",-0.17%,-2.89%,-24.65%
MMXVI,1059,MMXVI,?,$0.002266,?,Low Vol,-0.18%,3.74%,2.48%
LRC,82,Loopring,"$60,678,788",$0.212037,"286,170,756",*,"$1,228,550",-1.25%,-11.74%
HTC,608,HitCoin,"$488,613",$0.000044,"10,996,318,099",Low Vol,-28.72%,-49.15%,-46.56%
SLM,660,Slimcoin,"$191,819",$0.012842,"14,937,439",Low Vol,-0.21%,5.73%,6.82%
AVT,167,Aventus,"$16,908,120",$2.82,"6,000,000",*,"$397,836",2.33%,-12.68%
MYST,176,Mysterium,"$14,814,106",$0.762473,"19,429,024",*,"$256,410",-0.61%,-4.33%
LTCR,556,Litecred,"$26,863",$0.000889,"30,227,750","$1,522",-0.21%,0.66%,141.34%
ENRG,195,Energycoin,"$12,703,634",$0.104743,"121,283,847","$33,355",2.32%,0.61%,-13.87%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.43%
COXST,654,CoExistCoin,"$210,212",$0.007757,"27,100,000",*,Low Vol,0.00%,?
XCO,519,X-Coin,"$131,038",$0.010580,"12,384,976",*,"$1,631",-2.96%,5.72%
CHIPS,342,CHIPS,"$2,792,151",$0.177781,"15,705,567","$23,811",-0.21%,1.72%,-19.83%
BCAP,219,BCAP,"$9,979,960",$0.997996,"10,000,000",*,"$6,328",-0.16%,0.33%
ZUR,522,Zurcoin,"$127,951",$0.001513,"84,559,860",$665,-0.20%,-7.75%,-33.55%
NEO,8,NEO,"$1,804,185,000",$36.08,"50,000,000",*,"$53,652,400",0.03%,6.54%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.02%,1.29%,-32.09%
SUB,108,Substratum,"$34,334,247",$0.151860,"226,091,449",*,"$324,908",-1.63%,2.31%
SKULL,977,Pirate Blocks,?,$0.004223,?,"$1,089",-0.21%,-15.21%,-27.66%
AV,1036,AvatarCoin,?,$0.023550,?,*,Low Vol,-0.21%,-3.74%
ANTI,757,AntiBitcoin,"$63,636",$0.003644,"17,465,159",Low Vol,-0.18%,-14.90%,-17.21%
XCRE,824,Creatio,"$30,090",$0.001466,"20,520,514",*,Low Vol,-0.21%,7.06%
GAME,47,GameCredits,"$141,323,066",$2.20,"64,355,352","$1,242,810",-1.15%,-7.71%,-6.40%
ACP,841,AnarchistsPrime,"$22,848",$0.005199,"4,394,874",Low Vol,-1.88%,-7.14%,10.11%
SUR,1031,Suretly,?,$3.74,?,*,Low Vol,-0.16%,-18.41%
JIO,858,JIO Token,"$16,788",$0.008798,"1,908,128",*,Low Vol,-0.21%,131.47%
NET,611,NetCoin,"$452,668",$0.000575,"787,126,712",Low Vol,0.71%,8.49%,-1.58%
FLDC,271,FoldingCoin,"$5,445,840",$0.010379,"524,682,737",*,"$122,492",0.47%,-5.79%
LVPS,564,LevoPlus,"$5,820",$0.005981,"973,126","$1,272",-0.29%,-28.20%,-51.32%
BIOB,879,BioBar,"$12,201",$0.013775,"885,756",*,Low Vol,-0.21%,?
TEK,643,TEKcoin,"$253,643",$0.000179,"1,414,054,562",Low Vol,0.35%,23.81%,73.46%
BITSILVER,680,bitSilver,"$145,150",$16.46,"8,820",*,Low Vol,-0.88%,2.17%
MCRN,811,MACRON,"$35,674",$0.000089,"401,421,401",*,Low Vol,-0.21%,-61.65%
BIOS,796,BiosCrypto,"$40,709",$0.001955,"20,821,709",*,Low Vol,-0.21%,11.88%
GPU,727,GPU Coin,"$85,322",$0.002108,"40,477,042",Low Vol,-0.10%,37.74%,-11.50%
ODN,184,Obsidian,"$13,834,239",$0.566977,"24,400,000",*,"$412,684",-4.35%,-11.81%
UET,808,Useless Ether...,"$37,092",$0.009353,"3,965,716",*,Low Vol,-0.16%,-11.86%
SONG,847,SongCoin,"$20,387",$0.000626,"32,565,300",Low Vol,-0.07%,21.66%,-0.04%
TES,594,TeslaCoin,"$710,582",$0.009716,"73,136,110",Low Vol,-0.21%,2.49%,-2.58%
SALT,37,SALT,"$185,853,447",$3.40,"54,675,000",*,"$3,194,940",1.93%,-7.27%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,42.86%,-7.86%,?
MEME,349,Memetic,"$2,677,994",$0.162709,"16,458,796","$123,908",4.28%,-13.46%,-42.85%
ADT,152,adToken,"$20,811,300",$0.034686,"600,000,000",*,"$411,472",-1.56%,7.63%
CORG,743,CorgiCoin,"$72,359",$0.000058,"1,251,855,418",*,Low Vol,-0.02%,29.52%
USNBT,432,NuBits,"$958,907",$0.997902,"960,923",*,"$40,519",0.12%,-0.55%
GML,1117,GameLeagueCoin,?,$0.006665,?,*,Low Vol,-0.21%,-22.56%
ELC,1069,Elacoin,?,$0.093001,?,Low Vol,-0.19%,-12.21%,-40.29%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,15.65%,8.47%,-23.35%
J,704,Joincoin,"$110,207",$0.045012,"2,448,402",Low Vol,-0.21%,2.42%,48.32%
ADZ,377,Adzcoin,"$1,665,462",$0.036986,"45,028,922","$1,572",-6.24%,-1.31%,-14.99%
ADX,80,AdEx,"$65,573,814",$1.17,"56,143,406",*,"$4,084,230",0.44%,-3.06%
FLT,652,FlutterCoin,"$214,013",$0.000664,"322,214,524",Low Vol,-0.10%,1.71%,2.04%
HUSH,303,Hush,"$4,275,775",$1.91,"2,242,500","$49,208",-1.61%,-6.90%,-3.36%
RDD,119,ReddCoin,"$30,510,733",$0.001065,"28,637,013,646",*,"$575,073",-0.97%,7.77%
ICOB,544,ICOBID,"$68,673",$0.000647,"106,082,162",*,$635,-0.20%,8.24%
ADC,582,AudioCoin,"$1,256,151",$0.001526,"822,901,413",Low Vol,-0.08%,-5.64%,-9.60%
ADA,17,Cardano,"$540,309,779",$0.020840,"25,927,070,538",*,"$7,137,130",0.03%,14.37%
ELS,561,Elysium,"$20,465",$0.005110,"4,005,012","$8,986",-0.21%,306.05%,?
ADL,576,Adelphoi,"$2,105,754",$0.089713,"23,472,224",*,Low Vol,-0.21%,26.46%
MINT,328,Mintcoin,"$3,124,444",$0.000125,"24,906,483,464",*,"$3,975",-18.04%,43.55%
AEON,105,Aeon,"$35,409,023",$2.42,"14,651,140","$5,243,800",3.16%,2.61%,-15.01%
ICOO,393,ICO OpenLedger,"$1,508,385",$3.24,"465,755",*,$504,-0.65%,-9.46%
ICON,845,Iconic,"$21,102",$0.035592,"592,894",*,Low Vol,-0.21%,-40.35%
LEA,829,LeaCoin,"$28,913",$0.000096,"299,756,290",Low Vol,-0.13%,9.94%,5.03%
WIC,951,Wi Coin,?,$0.009979,?,*,"$5,659",-0.25%,-9.60%
MEC,450,Megacoin,"$675,908",$0.018801,"35,951,587","$2,535",-0.19%,2.81%,-22.40%
BRX,339,Breakout Stake,"$2,808,565",$0.448074,"6,268,082",*,"$14,265",0.71%,-3.47%
XEL,115,Elastic,"$31,576,997",$0.363806,"86,796,251",*,"$764,469",-2.65%,-12.80%
XEM,7,NEM,"$1,894,482,000",$0.210498,"8,999,999,999",*,"$4,298,290",-0.67%,-0.12%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.58%
YASH,577,YashCoin,"$2,044,015",$0.204397,"10,000,222",*,Low Vol,-0.21%,1.71%
NAUT,360,NautilusCoin,"$2,270,426",$0.140323,"16,180,000",*,"$23,031",2.01%,8.32%
SMLY,370,SmileyCoin,"$1,949,477",$0.000075,"25,960,250,000","$1,887",-0.10%,70.70%,43.60%
LEO,163,LEOcoin,"$17,671,083",$0.193507,"91,320,122",*,"$29,276",6.15%,-4.79%
BRO,438,Bitradio,"$874,288",$0.152731,"5,724,368",*,"$1,383",0.24%,21.78%
VSX,439,Vsync,"$850,382",$0.008593,"98,964,274","$24,975",-0.21%,28.11%,18.35%
BRK,345,Breakout,"$2,706,200",$0.149167,"18,142,083","$32,430",-0.23%,-1.01%,-10.41%
TALK,635,BTCtalkcoin,"$304,862",$0.004669,"65,290,635",Low Vol,-8.88%,-30.91%,-4.33%
MER,365,Mercury,"$2,081,200",$0.020812,"100,000,000",*,"$6,749",-0.21%,40.82%
LEX,898,Lex4All,"$2,489",$0.002489,"1,000,000",*,Low Vol,-0.51%,1.37%
CREVA,552,CrevaCoin,"$33,125",$0.000910,"36,390,750","$3,412",-0.21%,4.22%,-21.25%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.30%,-6.31%
WINGS,92,Wings,"$48,603,347",$0.541793,"89,708,333",*,"$284,048",0.53%,-2.10%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.21%,-12.82%
SLEVIN,868,Slevin,"$15,552",$0.000222,"70,000,000",*,Low Vol,-0.21%,5.22%
USC,605,Ultimate Secu...,"$550,147",$0.053190,"10,343,113",Low Vol,-0.21%,-7.78%,?
ONION,353,DeepOnion,"$2,479,442",$0.711236,"3,486,103","$24,523",-4.05%,-17.29%,-14.29%
SRC,768,SecureCoin,"$56,344",$0.006932,"8,128,391",Low Vol,-0.19%,-8.87%,-19.83%
NEWB,472,Newbium,"$437,675",$0.008754,"50,000,000",*,"$6,777",-2.20%,1.09%
RSGP,872,RSGPcoin,"$14,303",$8.29,"1,726",*,Low Vol,-0.21%,?
IFC,581,Infinitecoin,"$1,307,123",$0.000014,"90,596,274,910",Low Vol,-7.02%,-4.27%,12.83%
ARGUS,884,Argus,"$8,003",$0.006969,"1,148,324",Low Vol,-1.66%,-10.70%,0.12%
MSP,165,Mothership,"$17,494,540",$0.124961,"140,000,000",*,"$211,504",0.89%,-5.44%
MUG,904,MikeTheMug,"$1,440",$0.001440,"1,000,000",*,Low Vol,-0.51%,1.37%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.21%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$219,230",$0.003820,"57,385,690",*,"$159,803",5.65%,8.80%
MSD,916,MSD,?,$0.052832,?,*,"$139,323",7.13%,-17.56%
XWC,259,WhiteCoin,"$6,125,394",$0.024661,"248,383,829",*,"$40,530",0.81%,-1.15%
OBITS,227,OBITS,"$8,756,876",$0.553553,"15,819,400",*,"$12,795",-0.50%,-4.30%
TX,346,TransferCoin,"$2,701,215",$0.439243,"6,149,705",*,"$24,716",2.26%,4.26%
AURS,946,Aureus,?,$3.70,?,*,"$7,506",-0.80%,10.19%
