symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,745,Vault Coin,"$27,990 ",$0.000934,"29,970,440",Low Vol,0.01%,15.38%,-26.18%
NYAN,647,Nyancoin,"$94,411 ",$0.000317,"297,891,209",Low Vol,0.01%,-12.94%,-44.81%
WDC,211,WorldCoin,"$6,870,215 ",$0.059738,"115,005,961","$502,608",-0.42%,8.67%,-9.56%
TIX,361,Tickets,"$1,120,311 ",$0.000017,"66,876,281,414","$7,025",-1.97%,-4.91%,-19.62%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.01%,-0.84%
CANN,310,CannabisCoin,"$2,142,169 ",$0.027737,"77,231,176","$83,485",6.28%,5.38%,9.90%
XJO,579,Joulecoin,"$199,731 ",$0.005963,"33,494,824",Low Vol,-0.02%,27.69%,21.41%
TRICK,1002,TrickyCoin,? ,$0.004223,?,Low Vol,0.01%,-2.71%,-8.59%
BCN,30,Bytecoin,"$223,316,422 ",$0.001219,"183,253,534,612","$1,759,640",0.59%,9.14%,-15.39%
HBC,885,HBCoin,? ,$0.007496,?,*,"$6,475",-4.03%,-4.19%
PART,78,Particl,"$60,539,526 ",$7.89,"7,676,300",*,"$290,986",1.97%,0.12%
NAV,156,NAV Coin,"$15,113,439 ",$0.245106,"61,660,828",*,"$256,402",0.55%,6.83%
CHESS,573,ChessCoin,"$203,848 ",$0.003773,"54,032,769",*,Low Vol,-0.01%,12.33%
PEX,795,PosEx,"$14,942 ",$0.006091,"2,453,240",Low Vol,0.01%,-0.84%,-10.66%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.10%,?
OAX,85,OpenAnx,"$51,516,303 ",$2.06,"25,009,250",*,"$3,791,800",-14.07%,22.03%
OHM,448,OHM Wallet,"$185,690 ",$0.006497,"28,581,671",*,$666,34.27%,10.52%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.82%,-18.73%
SXC,342,Sexcoin,"$1,560,503 ",$0.012576,"124,088,764","$4,833",0.60%,-5.13%,35.74%
NVST,225,NVO,"$6,090,840 ",$0.406056,"15,000,000",*,"$16,335",1.34%,24.19%
IOU,476,IOU1,"$77,787 ",$0.000988,"78,725,319",*,"$5,156",9.78%,9.75%
PIE,312,PIECoin,"$2,082,571 ",$0.027823,"74,851,784",*,"$72,723",0.47%,-9.06%
TSTR,697,Tristar Coin,"$50,426 ",$0.010029,"5,027,857",Low Vol,-0.01%,-1.21%,-10.20%
HVCO,783,High Voltage,"$18,808 ",$0.012588,"1,494,171",*,Low Vol,-0.01%,-1.08%
ION,122,ION,"$24,449,825 ",$1.56,"15,649,290",*,"$126,949",0.02%,-1.64%
UIS,372,Unitus,"$968,163 ",$0.020694,"46,785,866","$162,651",-4.61%,2.37%,23.14%
RHFC,952,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.01%,-22.88%
4CHN,511,ChanCoin,"$1,395,295 ",$0.220367,"6,331,686",Low Vol,?,?,8.02%
DTF,866,Digitalfund,? ,$0.008995,?,"$32,892",-6.25%,-10.94%,18.94%
PIP,595,PipCoin,"$150,644 ",$0.021521,"6,999,979",Low Vol,0.01%,0.11%,4.77%
MYB,166,MyBit Token,"$13,709,637 ",$6.66,"2,058,214",*,"$74,947",24.26%,72.52%
IOC,93,I/O Coin,"$35,923,061 ",$2.20,"16,358,109",*,"$112,264",3.09%,0.21%
HKG,347,Hacker Gold,"$1,507,238 ",$0.093554,"16,110,893",*,"$46,082",-2.15%,-3.46%
TROLL,546,Trollcoin,"$386,055 ",$0.000690,"559,289,056",Low Vol,5.78%,4.58%,-8.07%
NXT,55,Nxt,"$112,683,202 ",$0.112796,"998,999,983",*,"$9,789,230",-0.48%,8.74%
BQC,750,BBQCoin,"$26,798 ",$0.000528,"50,765,854",Low Vol,0.01%,?,-28.79%
NXS,66,Nexus,"$80,962,527 ",$1.56,"51,837,581","$222,755",-2.65%,10.24%,-18.43%
BOLI,462,Bolivarcoin,"$124,655 ",$0.016893,"7,379,100",$909,-8.13%,9.12%,-12.60%
REV,800,Revenu,"$12,136 ",$0.010151,"1,195,525",Low Vol,-0.01%,?,144.82%
XAS,81,Asch,"$57,582,525 ",$0.767767,"75,000,000","$4,530,100",-0.34%,1.72%,-6.52%
NXX,887,Nexxus,? ,$0.009266,?,*,"$4,677",0.37%,13.22%
EVIL,618,Evil Coin,"$121,579 ",$0.005784,"21,020,383",Low Vol,13.34%,21.73%,10.85%
FUCK,365,FuckToken,"$1,056,158 ",$0.024452,"43,193,633",*,"$2,738",-8.69%,-11.41%
XSPEC,239,Spectrecoin,"$5,441,524 ",$0.266136,"20,446,404",*,"$25,769",-5.43%,7.96%
P7C,820,P7Coin,"$5,720 ",$0.000162,"35,220,238",Low Vol,0.01%,-0.84%,-20.38%
NXC,146,Nexium,"$16,279,362 ",$0.244723,"66,521,586",*,"$221,870",-2.15%,22.26%
BTWTY,633,Bit20,"$103,900 ","$102,264",1.016,*,Low Vol,-1.21%,-4.30%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,343 ",$0.014024,"2,948,003",$578,0.08%,5.18%,-39.86%
BIT,921,First Bitcoin,? ,$0.010923,?,Low Vol,-0.01%,11.82%,81.37%
BQX,67,Bitquence,"$75,529,626 ",$1.07,"70,766,343",*,"$902,445",-2.34%,-13.73%
NLC2,101,NoLimitCoin,"$32,342,521 ",$0.159086,"203,302,121",*,"$123,674",-6.87%,0.17%
OK,220,OKCash,"$6,249,382 ",$0.086344,"72,377,718",*,"$154,500",0.00%,8.10%
UBQ,72,Ubiq,"$69,926,371 ",$1.85,"37,732,160","$1,015,540",-1.60%,3.48%,41.53%
2GIVE,302,2GIVE,"$2,386,672 ",$0.004629,"515,594,580","$16,664",0.01%,0.83%,0.12%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.70%
COVAL,233,Circuits of V...,"$5,765,920 ",$0.005766,"1,000,000,000",*,"$162,220",0.41%,1.98%
CADASTRAL,217,Bitland,"$6,499,830 ",$0.216661,"30,000,000",*,$966,-1.25%,5.85%
MAID,29,MaidSafeCoin,"$226,489,811 ",$0.500472,"452,552,412",*,"$3,194,080",-0.04%,14.53%
NTRN,340,Neutron,"$1,597,773 ",$0.052824,"30,247,339",*,"$13,407",0.30%,-15.03%
LTBC,746,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.93%
B3,590,B3Coin,"$163,672 ",$0.258411,"633,377",Low Vol,-0.01%,8.58%,79.52%
FST,354,Fastcoin,"$1,398,537 ",$0.011099,"126,000,000","$31,913",1.56%,3.35%,8.28%
BTPL,722,Bitcoin Planet,"$37,375 ",$0.007379,"5,064,818",Low Vol,0.13%,3.00%,-33.72%
SOON,740,SoonCoin,"$29,351 ",$0.002355,"12,462,620",*,Low Vol,0.01%,5.35%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.99%
AC,502,AsiaCoin,"$3,146,853 ",$0.003266,"963,386,340",Low Vol,-1.26%,4.10%,14.69%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.01%,46.25%,-3.54%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-2.71%,-8.47%
PURA,846,Pura,? ,$0.257232,?,"$316,590",-1.23%,-2.30%,38.13%
LKK,61,Lykke,"$93,169,321 ",$0.349263,"266,759,779",*,"$548,910",-0.25%,-5.47%
XST,257,Stealthcoin,"$4,195,801 ",$0.156979,"26,728,422","$23,624",-0.50%,7.58%,34.13%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.09%,-2.41%
EBST,867,eBoost,? ,$0.166156,?,*,"$32,657",-1.06%,4.83%
CLOAK,119,CloakCoin,"$24,946,804 ",$4.91,"5,084,005",*,"$243,030",3.59%,1.79%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.42%,-90.25%
LANA,441,LanaCoin,"$223,402 ",$0.000284,"785,974,977",$963,0.01%,-0.84%,-16.81%
DEM,429,Deutsche eMark,"$293,799 ",$0.010571,"27,793,416",$700,-0.75%,0.60%,-13.04%
FLO,215,FlorinCoin,"$6,718,756 ",$0.049294,"136,298,289","$169,624",0.22%,8.25%,-1.64%
MBL,998,MobileCash,? ,$0.000284,?,Low Vol,16.68%,38.82%,16.11%
PANGEA,503,Pangea Poker,"$3,067,372 ",$3.07,"999,352",*,Low Vol,-0.12%,10.14%
AE,874,Aeternity (Pr...,? ,$0.893311,?,*,"$18,292",6.46%,-7.24%
HXX,712,Hexx,"$41,855 ",$0.029401,"1,423,597",*,Low Vol,0.02%,-4.10%
BLOCK,84,Blocknet,"$53,505,477 ",$13.50,"3,963,956",*,"$137,782",-3.40%,-0.17%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.68%
KUSH,458,KushCoin,"$131,794 ",$0.024232,"5,438,819","$1,232",-0.01%,28.71%,19.74%
NODC,823,NodeCoin,"$5,316 ",$0.003167,"1,678,439",Low Vol,0.01%,-5.68%,-11.40%
UR,936,UR,? ,$0.000957,?,Low Vol,0.03%,-2.63%,-26.72%
GLT,668,GlobalToken,"$77,524 ",$0.003372,"22,992,600",Low Vol,1.01%,-1.71%,3.33%
SPACE,596,SpaceCoin,"$150,380 ",$0.007901,"19,033,521",Low Vol,-0.11%,62.37%,72.08%
PTC,316,Pesetacoin,"$2,063,282 ",$0.015835,"130,296,394","$14,307",0.87%,1.91%,-7.56%
FIRE,486,Firecoin,"$33,427 ",$0.339661,"98,412",*,"$1,040",-0.01%,-5.53%
MNM,457,Mineum,"$134,899 ",$0.014296,"9,436,367",$536,0.01%,53.23%,8.53%
AMP,139,Synereo,"$18,625,793 ",$0.226436,"82,256,324",*,"$880,658",-2.55%,12.77%
AMS,895,AmsterdamCoin,? ,$0.004520,?,"$1,585",0.30%,1.20%,-3.79%
MNC,782,MantraCoin,"$19,072 ",$0.004101,"4,650,380",*,Low Vol,0.01%,-43.84%
MND,731,MindCoin,"$31,586 ",$0.002518,"12,546,625",Low Vol,-0.01%,-5.17%,-9.93%
MNE,356,Minereum,"$1,343,295 ",$1.47,"912,075",*,"$17,916",0.03%,49.43%
SCS,810,Speedcash,"$8,505 ",$0.032484,"261,831",Low Vol,0.01%,10.33%,-9.21%
8BIT,421,8Bit,"$330,967 ",$0.284235,"1,164,415",*,"$8,043",0.01%,-0.84%
TRI,560,Triangles,"$252,476 ",$3.46,"72,891",Low Vol,-0.01%,-16.89%,-24.78%
PBT,248,Primalbase Token,"$4,814,960 ",$4814.96,"1,000",*,"$7,305",0.01%,-10.87%
TRK,569,Truckcoin,"$223,217 ",$0.001627,"137,174,105",*,Low Vol,-0.01%,-1.97%
300,650,300 Token,"$91,361 ",$304.54,300,*,Low Vol,-11.76%,-7.02%
XBTS,762,Beatcoin,"$24,139 ",$0.015832,"1,524,686",Low Vol,-0.41%,30.66%,11.75%
TRC,339,Terracoin,"$1,630,242 ",$0.077282,"21,094,640","$7,394",3.82%,1.97%,1.96%
GXS,839,GXShares,? ,$3.73,?,*,"$6,781,400",0.70%,-1.18%
DFT,994,DraftCoin,? ,$0.272054,?,*,Low Vol,-0.01%,-0.84%
OCEAN,827,BurstOcean,"$4,082 ",$0.019269,"211,827",*,Low Vol,1.78%,-2.60%
USDT,23,Tether,"$319,191,402 ",$0.999030,"319,501,318",*,"$119,103,000",-0.08%,-0.23%
KOBO,540,Kobocoin,"$442,011 ",$0.017895,"24,700,248",*,Low Vol,0.03%,7.05%
ATCC,300,ATC Coin,"$2,413,118 ",$0.229254,"10,525,960",*,"$615,789",0.87%,3.77%
SAK,1016,Sharkcoin,? ,$0.014293,?,Low Vol,0.01%,4.15%,-18.65%
BERN,616,BERNcash,"$121,927 ",$0.001712,"71,234,301",Low Vol,-0.03%,7.71%,-3.74%
MMXVI,965,MMXVI,? ,$0.002436,?,Low Vol,-0.01%,-2.47%,-14.22%
JIO,809,JIO Token,"$8,523 ",$0.004467,"1,908,128",*,Low Vol,0.01%,-11.32%
HTC,521,HitCoin,"$893,012 ",$0.000081,"10,996,318,099",**,Low Vol,0.01%,13.35%
SLM,568,Slimcoin,"$224,457 ",$0.015064,"14,899,710",Low Vol,0.01%,-0.58%,-43.40%
MYST,111,Mysterium,"$28,531,328 ",$1.47,"19,429,024",*,"$324,204",-0.74%,-2.64%
420G,742,GanjaCoin,"$29,076 ",$0.029893,"972,649",Low Vol,0.01%,-13.86%,52.36%
LTCR,748,Litecred,"$26,965 ",$0.000892,"30,227,750",Low Vol,-4.08%,117.84%,2.37%
ENRG,188,Energycoin,"$9,671,796 ",$0.079829,"121,155,660","$14,745",-0.40%,3.65%,-13.71%
HIRO,683,Hirocoin,"$64,883 ",$0.000203,"319,583,473",Low Vol,0.01%,-22.06%,148.81%
FLVR,708,FlavorCoin,"$44,974 ",$0.002152,"20,898,106",*,Low Vol,-0.01%,-2.68%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.32%
U,694,UCoin,"$52,426 ",$0.019490,"2,689,812",*,Low Vol,0.01%,58.21%
GMX,1032,GoldMaxCoin,? ,$0.000812,?,*,Low Vol,?,10.17%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,0.01%,-5.80%
VOX,169,Voxels,"$13,471,248 ",$0.064149,"210,000,000",*,"$629,814",1.02%,11.52%
BCAP,182,BCAP,"$10,759,800 ",$1.08,"10,000,000",*,"$155,512",-0.18%,6.89%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.01%,-0.84%
ZUR,431,Zurcoin,"$267,856 ",$0.003248,"82,479,789","$9,162",-6.96%,-8.14%,-46.55%
NEO,9,NEO,"$1,836,240,000 ",$36.72,"50,000,000",*,"$77,753,800",-0.09%,-8.24%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,0.70%,-9.41%,-13.16%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.80%,-11.93%
SKULL,897,Pirate Blocks,? ,$0.001908,?,"$1,518",0.01%,-12.44%,16.73%
AV,854,AvatarCoin,? ,$0.284073,?,*,"$109,169",-11.57%,77.64%
ACN,922,Avoncoin,? ,$0.000447,?,*,Low Vol,0.01%,14.81%
XCRE,673,Creatio,"$70,953 ",$0.003458,"20,520,514",*,Low Vol,-8.15%,25.42%
GAME,47,GameCredits,"$146,400,696 ",$2.29,"63,896,952","$7,899,910",-1.34%,28.60%,5.78%
ACP,785,AnarchistsPrime,"$18,202 ",$0.004142,"4,394,874",Low Vol,0.01%,-34.28%,-49.25%
XNG,494,Enigma,"$7,291 ",$0.438535,"16,627","$3,532",-8.49%,12.72%,97.32%
NET,395,NetCoin,"$606,043 ",$0.000770,"787,126,712","$2,799",-1.67%,-3.17%,-32.11%
FLDC,226,FoldingCoin,"$6,027,570 ",$0.011712,"514,662,238",*,"$105,233",0.63%,7.78%
LVPS,493,LevoPlus,"$11,976 ",$0.015958,"750,499","$5,649",-6.49%,-10.12%,83.45%
BIOB,818,BioBar,"$6,474 ",$0.007309,"885,756",*,Low Vol,-0.08%,-2.47%
SHORTY,536,Shorty,"$458,837 ",$0.004588,"100,000,000",*,Low Vol,-0.01%,-1.66%
TEK,588,TEKcoin,"$171,610 ",$0.000121,"1,414,054,562",Low Vol,-0.01%,-1.22%,-9.76%
BITSILVER,591,bitSilver,"$161,137 ",$18.50,"8,709",*,Low Vol,0.59%,-3.38%
MCRN,626,MACRON,"$109,169 ",$0.000272,"401,421,401",*,Low Vol,0.01%,226.96%
BIOS,730,BiosCrypto,"$33,819 ",$0.001624,"20,821,709",*,Low Vol,-3.70%,15.78%
UET,464,Useless Ether...,"$112,608 ",$0.028395,"3,965,716",*,"$1,350",0.37%,-10.01%
SONG,743,SongCoin,"$28,958 ",$0.000889,"32,565,300",Low Vol,-0.03%,-16.46%,-17.50%
TES,533,TeslaCoin,"$491,435 ",$0.006752,"72,782,293",Low Vol,0.01%,4.02%,-25.51%
XPTX,639,PlatinumBAR,"$99,116 ",$0.394408,"251,303",Low Vol,0.01%,54.15%,-31.79%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-73.78%,-79.06%,184.42%
ORLY,756,Orlycoin,"$25,297 ",$0.000690,"36,646,779",Low Vol,-0.01%,-6.35%,-10.38%
ADT,98,adToken,"$33,298,920 ",$0.055498,"600,000,000",*,"$143,052",0.84%,2.61%
CORG,565,CorgiCoin,"$236,057 ",$0.000189,"1,251,855,418",*,Low Vol,0.01%,339.61%
USNBT,399,NuBits,"$521,373 ",$0.995270,"523,851",*,"$52,447",-0.34%,0.21%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.26%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,-0.01%,?
RBBT,976,RabbitCoin,? ,$9.6e-07,?,Low Vol,-26.36%,-18.87%,-31.69%
J,614,Joincoin,"$123,770 ",$0.050551,"2,448,402",Low Vol,0.01%,-20.08%,-41.44%
ADZ,290,Adzcoin,"$2,736,551 ",$0.049315,"55,491,240","$8,081",0.69%,-1.47%,19.49%
ADX,69,AdEx,"$71,692,362 ",$1.35,"53,253,775",*,"$13,218,700",0.78%,-12.45%
FLT,532,FlutterCoin,"$520,882 ",$0.001617,"322,214,524",Low Vol,-7.59%,-3.58%,104.56%
HUSH,334,Hush,"$1,696,005 ",$1.54,"1,100,888","$13,451",-0.30%,-0.77%,-14.13%
RDD,107,ReddCoin,"$29,055,813 ",$0.001016,"28,594,582,829",*,"$495,251",0.74%,0.47%
ICOB,632,ICOBID,"$104,742 ",$0.000995,"105,307,493",*,Low Vol,-0.01%,-2.84%
ADC,345,AudioCoin,"$1,516,378 ",$0.001849,"820,209,237","$3,254",-0.01%,2.59%,1.50%
DNR,400,Denarius,"$511,617 ",$0.633628,"807,441","$7,437",7.51%,7.18%,-5.34%
ELS,807,Elysium,"$9,595 ",$0.002396,"4,005,012",Low Vol,0.01%,178.58%,-35.03%
ADL,363,Adelphoi,"$1,094,012 ",$0.046609,"23,472,224",*,"$2,991",-0.17%,-6.96%
MINT,261,Mintcoin,"$4,036,267 ",$0.000163,"24,823,444,578",*,"$6,884",0.07%,29.86%
AEON,195,Aeon,"$9,009,323 ",$0.614923,"14,651,140","$36,613",-2.13%,10.74%,30.79%
ICOO,274,ICO OpenLedger,"$3,261,430 ",$7.00,"465,755",*,"$1,590",-10.45%,-7.27%
ICON,790,Iconic,"$16,973 ",$0.028627,"592,894",*,Low Vol,0.01%,-0.14%
LEA,767,LeaCoin,"$23,439 ",$0.000081,"288,618,089",Low Vol,-0.01%,-44.61%,-36.04%
MEC,243,Megacoin,"$5,244,106 ",$0.159461,"32,886,450","$248,852",0.43%,5.06%,-18.60%
BRX,282,Breakout Stake,"$3,061,965 ",$0.488501,"6,268,082",*,"$73,575",5.00%,-0.27%
XEL,91,Elastic,"$40,761,938 ",$0.479140,"85,073,127",*,"$716,983",-0.50%,-4.68%
XEM,5,NEM,"$2,528,316,000 ",$0.280924,"8,999,999,999",*,"$14,238,200",-0.96%,6.69%
XEN,497,Xenixcoin,$162 ,$0.015998,"10,100",$824,0.01%,18.02%,428.39%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.78%
NAUT,292,NautilusCoin,"$2,665,542 ",$0.164743,"16,180,000",*,"$596,120",-0.62%,15.33%
SMLY,506,SmileyCoin,"$2,279,471 ",$0.000088,"25,960,250,000",**,Low Vol,-0.65%,61.10%
LEO,86,LEOcoin,"$45,293,626 ",$0.512997,"88,292,185",**,"$261,702",0.52%,-0.43%
BRO,514,Bitradio,"$1,265,233 ",$0.226796,"5,578,725",*,Low Vol,?,0.69%
BRK,303,Breakout,"$2,376,090 ",$0.131035,"18,133,244","$15,970",0.80%,-6.18%,14.40%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.45%
MER,311,Mercury,"$2,088,700 ",$0.020887,"100,000,000",*,$658,12.49%,-3.47%
LEX,829,Lex4All,"$3,503 ",$0.003503,"1,000,000",*,Low Vol,-3.08%,-38.19%
CREVA,475,CrevaCoin,"$79,706 ",$0.002190,"36,390,750","$12,160",-3.19%,10.22%,68.99%
WOMEN,923,WomenCoin,? ,$0.007223,?,Low Vol,-0.37%,22.88%,9.49%
WINGS,83,Wings,"$54,951,826 ",$0.612561,"89,708,333",*,"$610,221",0.71%,6.19%
BLAZR,979,BlazerCoin,? ,$0.000648,?,Low Vol,-5.74%,-6.01%,-25.40%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.01%,?
RUBIT,916,RubleBit,? ,$0.004304,?,Low Vol,-0.95%,-0.45%,-17.72%
SLEVIN,821,Slevin,"$5,685 ",$0.000081,"70,000,000",*,Low Vol,0.01%,-0.84%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.34%,27.65%
ONION,255,DeepOnion,"$4,228,002 ",$1.34,"3,154,119","$48,168",-2.63%,-21.77%,262.00%
SOIL,648,SOILcoin,"$91,896 ",$0.016116,"5,702,048",Low Vol,0.03%,14.41%,2.00%
NEWB,443,Newbium,"$219,489 ",$0.007316,"30,000,000",*,"$4,380",-0.71%,-14.69%
RSGP,771,RSGPcoin,"$21,968 ",$12.75,"1,723",*,Low Vol,0.01%,19.74%
BLOCKPAY,352,BlockPay,"$1,421,775 ",$0.261919,"5,428,300",*,$791,-1.55%,4.00%
ARGUS,808,Argus,"$9,059 ",$0.007889,"1,148,324",Low Vol,-13.53%,-4.59%,-42.62%
MSP,124,Mothership,"$23,857,960 ",$0.170414,"140,000,000",*,"$156,683",-1.21%,-4.65%
MUG,834,MikeTheMug,"$1,120 ",$0.001121,"999,279",*,Low Vol,1.88%,23.61%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.75%
NTCC,947,Neptune Classic,? ,$0.000203,?,Low Vol,-28.56%,-26.24%,-32.76%
CWXT,723,CryptoWorldX ...,"$37,282 ",$0.000650,"57,385,690",*,Low Vol,0.01%,5.84%
DISK,970,DarkLisk,? ,$0.000690,?,Low Vol,-0.01%,-6.35%,-4.80%
XWC,346,WhiteCoin,"$1,512,094 ",$0.006091,"248,260,255","$15,775",4.73%,3.87%,-8.95%
OBITS,160,OBITS,"$14,566,456 ",$0.916677,"15,890,500",*,"$15,226",2.37%,-2.95%
TX,293,TransferCoin,"$2,646,144 ",$0.434979,"6,083,383",*,"$1,390,870",-7.08%,25.56%
EAC,175,EarthCoin,"$12,346,905 ",$0.001093,"11,300,273,682","$308,340",-0.09%,1.76%,-12.01%
42,418,42-coin,"$342,101 ",$8145.27,41.999999,"$4,767",0.05%,4.63%,-14.01%
OCT,929,OracleChain,? ,$0.170995,?,*,Low Vol,-0.87%,-12.82%
PXI,452,Prime-XI,"$169,600 ",$0.010542,"16,087,375",$624,0.36%,-2.64%,-18.91%
DAR,250,Darcrus,"$4,509,084 ",$0.330972,"13,623,762",*,"$38,778",3.44%,-1.07%
DAS,414,DAS,"$375,718 ",$0.227468,"1,651,741","$71,867",-9.68%,43.15%,29.57%
PXC,556,Phoenixcoin,"$282,034 ",$0.004714,"59,826,600",Low Vol,-1.76%,-11.28%,-25.58%
OPAL,928,Opal,? ,$0.013464,?,*,Low Vol,0.01%,-12.97%
CNT,371,Centurion,"$971,033 ",$0.036549,"26,567,684","$28,693",-1.61%,1.32%,218.09%
CUBE,641,DigiCube,"$98,635 ",$0.000041,"2,429,126,009",*,Low Vol,-0.01%,-0.84%
ICO,62,ICO,"$91,794,800 ",$0.917948,"100,000,000",*,"$9,050,270",-2.49%,-8.16%
ICN,437,iCoin,"$234,589 ",$0.008121,"28,886,650","$1,060",0.01%,90.68%,29.80%
ESP,244,Espers,"$4,982,969 ",$0.000244,"20,462,088,014","$16,628",1.73%,14.86%,-3.15%
ADCN,466,Asiadigicoin,"$106,294 ",$0.004264,"24,931,054",$644,0.97%,-16.04%,-15.50%
DEUS,865,DeusCoin,? ,$0.425013,?,"$37,679",-0.47%,-1.97%,-1.57%
TRADE2,709,TradecoinV2,"$44,317 ",$0.002639,"16,791,170",Low Vol,0.01%,-0.84%,-38.39%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.01%,-0.78%
ICE,370,iDice,"$977,853 ",$0.622435,"1,571,013",*,$792,0.12%,31.84%
START,325,Startcoin,"$1,861,096 ",$0.041285,"45,079,785",**,"$23,588",-0.55%,-0.79%
AU,582,AurumCoin,"$189,088 ",$0.638345,"296,216",Low Vol,0.37%,-25.71%,-8.04%
CNC,426,CHNCoin,"$298,247 ",$0.008417,"35,433,751","$15,032",3.30%,2.14%,-23.23%
ATOM,419,Atomic Coin,"$340,892 ",$0.029264,"11,648,999","$2,114",6.83%,6.40%,12.04%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,295",Low Vol,?,?,-46.12%
RYCN,1001,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,0.01%,-0.84%
NKA,517,IncaKoin,"$1,144,323 ",$0.000123,"9,288,488,651",Low Vol,-0.53%,-0.15%,-34.30%
KAYI,602,Kayi,"$142,769 ",$0.000162,"879,010,000",*,Low Vol,0.01%,-0.84%
ZCC,277,ZcCoin,"$3,203,367 ",$0.051955,"61,657,044","$751,094",-1.47%,-0.41%,-7.81%
ZCL,286,ZClassic,"$2,931,279 ",$1.62,"1,809,800","$95,144",10.59%,28.96%,6.53%
SUPER,409,SuperCoin,"$425,990 ",$0.009728,"43,791,122",$560,0.01%,7.05%,-51.34%
UNIBURST,726,UniBURST,"$35,805 ",$0.035805,"999,999",*,Low Vol,1.78%,?
NOTE,242,DNotes,"$5,377,764 ",$0.042573,"126,318,054","$105,939",-3.01%,15.65%,-10.58%
MCAP,43,MCAP,"$171,619,362 ",$2.22,"77,275,387",*,"$338,064",-0.74%,-0.78%
FAZZ,978,Fazzcoin,? ,$0.005293,?,*,Low Vol,-0.31%,10.97%
SOAR,155,Soarcoin,"$15,222,131 ",$0.023348,"651,970,042",*,"$2,898",-6.95%,-12.15%
VSL,96,vSlice,"$33,893,691 ",$1.02,"33,390,496",*,"$201,703",-0.01%,6.58%
VSM,338,VOISE,"$1,646,392 ",$1.99,"825,578",*,"$19,646",0.01%,-8.12%
INCNT,171,Incent,"$13,075,935 ",$0.284158,"46,016,425",*,"$2,660,910",1.51%,71.04%
