symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,639,Nyancoin,"$117,973 ",$0.000396,"297,891,209",Low Vol,0.80%,2.56%,6.97%
WDC,229,WorldCoin,"$6,491,805 ",$0.056402,"115,099,657","$185,893",-0.21%,-2.42%,3.64%
TIX,368,Tickets,"$1,146,774 ",$0.000017,"66,876,281,414","$10,225",1.79%,6.65%,-0.77%
STCN,513,Stakecoin,"$2,637,180 ",$1.32,"2,000,000",*,Low Vol,1.04%,9.18%
CANN,289,CannabisCoin,"$3,190,366 ",$0.041309,"77,231,176","$2,390,360",-5.73%,-16.40%,49.07%
XJO,443,Joulecoin,"$189,708 ",$0.005648,"33,589,448",$744,0.92%,14.12%,20.76%
TRICK,992,TrickyCoin,? ,$0.004527,?,Low Vol,0.93%,-1.23%,3.99%
BCN,26,Bytecoin,"$271,774,155 ",$0.001483,"183,253,534,612","$2,787,540",3.16%,7.47%,31.08%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,162",0.00%,9.05%
NAS,847,Nebulas Token,? ,$5.69,?,*,"$2,050,270",-2.79%,12.02%
PART,75,Particl,"$67,604,639 ",$8.80,"7,682,860",*,"$359,233",4.57%,6.99%
NAV,142,NAV Coin,"$19,150,097 ",$0.310452,"61,684,567",*,"$362,670",2.53%,8.44%
CHESS,591,ChessCoin,"$193,879 ",$0.003588,"54,032,769",*,Low Vol,0.89%,12.12%
PEX,801,PosEx,"$17,034 ",$0.006944,"2,453,240",Low Vol,0.89%,2.92%,12.72%
OAX,108,OpenAnx,"$31,212,794 ",$1.25,"25,009,250",*,"$1,340,290",-1.42%,27.53%
OHM,445,OHM Wallet,"$186,511 ",$0.006505,"28,671,598",*,$756,1.66%,-6.59%
SXC,355,Sexcoin,"$1,504,877 ",$0.012116,"124,204,726","$2,356",-1.88%,15.82%,-8.89%
NVST,208,NVO,"$8,030,880 ",$0.535392,"15,000,000",*,"$23,842",-3.38%,69.84%
IOU,484,IOU1,"$58,774 ",$0.000747,"78,725,319",*,$735,-1.72%,3.03%
PIE,317,PIECoin,"$2,317,479 ",$0.030920,"74,951,777",*,"$87,518",3.22%,-2.08%
TSTR,479,Tristar Coin,"$63,866 ",$0.012703,"5,027,857",$656,0.97%,91.88%,24.99%
HVCO,787,High Voltage,"$22,851 ",$0.015293,"1,494,171",*,Low Vol,0.93%,?
ION,122,ION,"$25,667,679 ",$1.63,"15,785,392",*,"$35,464",-1.23%,0.21%
UIS,357,Unitus,"$1,381,610 ",$0.029531,"46,785,866","$218,830",-1.47%,6.07%,66.75%
RHFC,1036,RHFCoin,? ,$0.000440,?,*,Low Vol,0.97%,1.58%
4CHN,446,ChanCoin,"$185,432 ",$0.029065,"6,379,994","$2,887",0.79%,-11.74%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$26,096",-1.32%,-5.58%,-6.74%
DOC,846,Dochain,? ,$0.115419,?,*,"$2,281,330",20.11%,24.92%
PIP,597,PipCoin,"$176,271 ",$0.025182,"6,999,979",Low Vol,0.87%,3.67%,16.81%
MYB,213,MyBit Token,"$7,528,030 ",$2.98,"2,530,116",*,"$39,104",-7.67%,-21.17%
IOC,98,I/O Coin,"$36,191,391 ",$2.21,"16,359,540",*,"$66,510",1.11%,8.38%
NETKO,371,Netko,"$1,045,398 ",$0.283412,"3,688,615","$1,877",0.39%,5.86%,-14.63%
TROLL,550,Trollcoin,"$456,845 ",$0.000816,"559,717,383",Low Vol,-2.67%,35.59%,15.67%
NXT,56,Nxt,"$111,010,876 ",$0.111122,"998,999,983",*,"$6,854,540",-0.20%,-1.89%
BQC,727,BBQCoin,"$46,860 ",$0.000923,"50,765,854",Low Vol,0.89%,-15.09%,?
NXS,65,Nexus,"$85,644,368 ",$1.65,"51,976,555","$270,943",1.63%,13.66%,15.99%
BOLI,649,Bolivarcoin,"$109,702 ",$0.014758,"7,433,225",Low Vol,0.96%,-9.66%,-7.31%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,519,675 ",$0.806929,"75,000,000","$2,953,640",4.52%,9.73%,5.00%
NXX,927,Nexxus,? ,$0.017778,?,*,Low Vol,0.05%,49.31%
EVIL,629,Evil Coin,"$132,743 ",$0.006315,"21,020,383",Low Vol,0.62%,4.46%,36.13%
FUCK,378,FuckToken,"$985,238 ",$0.022810,"43,193,633",*,"$4,735",0.07%,14.25%
XSPEC,188,Spectrecoin,"$10,948,886 ",$0.535492,"20,446,404",*,"$75,687",-2.72%,22.03%
P7C,822,P7Coin,"$7,739 ",$0.000220,"35,220,238",Low Vol,0.89%,1.62%,33.77%
NXC,157,Nexium,"$16,208,583 ",$0.243659,"66,521,586",*,"$122,572",0.85%,1.79%
BTWTY,651,Bit20,"$108,629 ","$106,918",1.016,*,Low Vol,-1.57%,1.48%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$67,381 ",$0.022856,"2,948,003","$5,283",5.57%,97.30%,63.53%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.33%,27.61%
BQX,76,Bitquence,"$66,740,186 ",$0.943083,"70,768,093",*,"$486,596",-0.74%,-1.78%
UBQ,68,Ubiq,"$72,849,052 ",$1.93,"37,778,312","$1,222,780",2.54%,3.34%,6.46%
OK,228,OKCash,"$6,549,530 ",$0.090440,"72,418,425",*,"$297,292",0.46%,9.04%
NLC2,78,NoLimitCoin,"$64,240,516 ",$0.315882,"203,368,713",*,"$255,309",-2.06%,-10.64%
2GIVE,311,2GIVE,"$2,605,232 ",$0.005052,"515,639,496","$19,409",1.22%,2.40%,10.43%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.92%,?
COVAL,251,Circuits of V...,"$5,273,630 ",$0.005274,"1,000,000,000",*,"$58,666",-1.06%,-2.06%
CADASTRAL,261,Bitland,"$4,685,490 ",$0.156183,"30,000,000",*,"$2,355",-0.38%,-24.39%
MAID,25,MaidSafeCoin,"$279,886,470 ",$0.618462,"452,552,412",*,"$5,724,350",0.03%,14.03%
NTRN,297,Neutron,"$2,953,448 ",$0.097221,"30,378,764",*,"$19,604",11.28%,7.24%
B3,650,B3Coin,"$108,754 ",$0.162291,"670,118",Low Vol,-2.10%,43.81%,-32.19%
FST,349,Fastcoin,"$1,721,538 ",$0.013663,"126,000,000","$7,104",0.86%,43.50%,25.93%
BTPL,702,Bitcoin Planet,"$65,056 ",$0.012834,"5,068,943",Low Vol,0.95%,-16.36%,80.52%
SOON,740,SoonCoin,"$41,076 ",$0.003296,"12,462,620",*,Low Vol,0.93%,1.26%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$3,097,192 ",$0.003183,"973,044,905",Low Vol,1.30%,15.96%,4.08%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,1.04%,2.19%,36.70%
YOYOW,885,YOYOW,? ,$0.081205,?,*,"$9,643",-1.81%,-1.89%
PURA,844,Pura,? ,$0.809256,?,"$3,425,730",-0.27%,-22.68%,205.51%
LKK,61,Lykke,"$92,083,023 ",$0.344857,"267,017,989",*,"$473,848",-0.09%,-2.44%
XST,265,Stealthcoin,"$4,371,280 ",$0.163307,"26,767,255","$50,829",-0.81%,1.33%,7.40%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.05%
DES,772,Destiny,"$29,884 ",$0.018677,"1,600,000",Low Vol,0.93%,2.83%,-21.34%
EBST,859,eBoost,? ,$0.180208,?,*,"$158,773",0.95%,-9.02%
CLOAK,106,CloakCoin,"$32,327,055 ",$6.36,"5,085,557",*,"$462,078",3.94%,23.73%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,154",-31.40%,-93.36%
LANA,586,LanaCoin,"$208,567 ",$0.000265,"787,671,516",Low Vol,0.86%,-8.43%,-8.31%
DEM,430,Deutsche eMark,"$291,709 ",$0.010496,"27,793,416",$838,0.87%,-2.87%,-0.52%
FLO,184,FlorinCoin,"$11,134,463 ",$0.081556,"136,525,869","$381,373",-1.15%,17.58%,79.91%
MBL,988,MobileCash,? ,$0.000264,?,Low Vol,0.89%,-32.26%,28.42%
PANGEA,517,Pangea Poker,"$1,731,468 ",$1.73,"999,352",*,Low Vol,-0.08%,?
AE,872,Aeternity (Pr...,? ,$0.923016,?,*,"$35,958",1.04%,8.50%
HXX,742,Hexx,"$40,620 ",$0.028466,"1,426,979",*,Low Vol,0.25%,-16.10%
BLOCK,60,Blocknet,"$92,343,141 ",$23.29,"3,964,807",*,"$1,293,170",-1.59%,52.98%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,608,BeaverCoin,"$154,556 ",$0.049612,"3,115,258",Low Vol,-0.07%,123.58%,272.01%
NODC,825,NodeCoin,"$6,122 ",$0.003648,"1,678,439",Low Vol,0.87%,1.62%,8.32%
UR,891,UR,? ,$0.002201,?,"$6,997",0.91%,117.40%,119.19%
SMC,571,SmartCoin,"$279,508 ",$0.012049,"23,196,686",Low Vol,1.03%,-1.70%,-13.42%
KLC,588,KiloCoin,"$201,763 ",$0.001028,"196,297,971",Low Vol,0.89%,221.93%,686.72%
PTC,308,Pesetacoin,"$2,653,238 ",$0.020350,"130,377,674","$30,343",0.87%,0.74%,30.22%
FIRE,747,Firecoin,"$38,890 ",$0.395171,"98,412",*,Low Vol,0.87%,1.63%
MNM,589,Mineum,"$197,514 ",$0.020931,"9,436,367",Low Vol,0.70%,3.36%,75.58%
AMP,148,Synereo,"$18,094,006 ",$0.219971,"82,256,324",*,"$300,040",1.00%,5.15%
AMS,899,AmsterdamCoin,? ,$0.004457,?,"$3,282",0.93%,-25.00%,-5.47%
MNC,811,MantraCoin,"$12,060 ",$0.002593,"4,650,380",*,Low Vol,0.97%,?
MND,754,MindCoin,"$35,840 ",$0.002857,"12,546,625",Low Vol,0.93%,1.62%,1.63%
MNE,269,Minereum,"$4,168,787 ",$4.42,"944,117",*,"$8,542",1.03%,7.47%
SCS,793,Speedcash,"$20,980 ",$0.080127,"261,831",Low Vol,0.97%,-7.24%,171.39%
8BIT,422,8Bit,"$358,259 ",$0.307673,"1,164,415",*,"$6,199",0.91%,1.25%
TRI,426,Triangles,"$330,544 ",$4.53,"72,891",$970,25.40%,26.33%,8.51%
PBT,225,Primalbase Token,"$6,696,790 ",$6696.79,"1,000",*,"$26,163",0.36%,23.64%
TRK,581,Truckcoin,"$224,211 ",$0.001622,"138,266,931",*,Low Vol,0.82%,-3.71%
RBT,706,Rimbit,"$62,256 ",$0.000539,"115,499,623",*,Low Vol,-3.39%,-16.55%
300,656,300 Token,"$98,893 ",$329.64,300,*,Low Vol,1.04%,19.23%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.34%,15.74%
TRC,333,Terracoin,"$2,003,491 ",$0.094794,"21,135,320","$7,153",2.16%,3.37%,22.71%
GXS,843,GXShares,? ,$3.73,?,*,"$7,001,820",0.14%,5.14%
DFT,1010,DraftCoin,? ,$0.292950,?,*,Low Vol,0.87%,1.65%
OCEAN,823,BurstOcean,"$7,503 ",$0.035422,"211,827",*,Low Vol,1.00%,30.72%
USDT,24,Tether,"$320,530,062 ",$1.00,"319,501,268",*,"$97,392,700",0.18%,0.08%
KOBO,549,Kobocoin,"$467,452 ",$0.018925,"24,700,248",*,Low Vol,0.91%,4.01%
ATCC,248,ATC Coin,"$5,328,999 ",$0.506272,"10,525,960",*,"$1,539,350",0.68%,-0.71%
SAK,944,Sharkcoin,? ,$0.015415,?,Low Vol,0.99%,6.08%,11.82%
BERN,638,BERNcash,"$118,613 ",$0.001665,"71,234,301",Low Vol,6.71%,16.34%,2.88%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.14%,-4.43%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$483,255 ",$0.000044,"10,996,318,099",**,$673,0.91%,-45.42%
TIT,580,Titcoin,"$226,537 ",$0.004540,"49,898,202",Low Vol,-1.13%,1.73%,4.69%
SLM,576,Slimcoin,"$247,049 ",$0.016524,"14,950,815",Low Vol,0.87%,-27.89%,8.75%
MYST,115,Mysterium,"$28,434,960 ",$1.46,"19,429,024",*,"$618,520",0.06%,10.82%
420G,777,GanjaCoin,"$26,160 ",$0.026895,"972,649",Low Vol,0.91%,9.79%,-20.19%
LTCR,804,Litecred,"$15,040 ",$0.000498,"30,227,750",Low Vol,0.77%,-61.57%,21.16%
ENRG,181,Energycoin,"$12,002,801 ",$0.099056,"121,171,385","$26,479",0.98%,1.10%,26.58%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.51%
FLVR,739,FlavorCoin,"$41,328 ",$0.001978,"20,898,106",*,Low Vol,0.93%,17.25%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,875 ",$0.017798,"2,689,812",*,Low Vol,0.87%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.29%
VOX,179,Voxels,"$12,236,952 ",$0.058271,"210,000,000",*,"$141,979",1.57%,1.04%
BCAP,187,BCAP,"$10,964,400 ",$1.10,"10,000,000",*,"$170,146",0.32%,8.37%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,1.04%,1.58%
ZUR,424,Zurcoin,"$344,224 ",$0.004161,"82,732,461","$1,909",0.86%,-1.61%,13.27%
NEO,10,NEO,"$1,918,395,000 ",$38.37,"50,000,000",*,"$42,155,500",0.00%,-3.32%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,1.23%,5.55%,-2.57%
PONZI,721,PonziCoin,"$49,347 ",$0.057307,"861,099",Low Vol,0.95%,2.29%,0.54%
SKULL,920,Pirate Blocks,? ,$0.004754,?,$669,0.66%,39.59%,116.92%
AV,942,AvatarCoin,? ,$0.143838,?,*,Low Vol,0.99%,3.29%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.33%
XCRE,490,Creatio,"$47,827 ",$0.002331,"20,520,514",*,"$2,062",0.89%,-1.86%
GAME,49,GameCredits,"$147,516,182 ",$2.31,"63,961,992","$3,825,450",1.30%,-0.15%,28.97%
ACP,788,AnarchistsPrime,"$22,404 ",$0.005098,"4,394,874",Low Vol,0.93%,-31.29%,-5.65%
XNG,502,Enigma,"$5,852 ",$0.351971,"16,627",$620,0.87%,-1.93%,-9.78%
NET,402,NetCoin,"$518,871 ",$0.000659,"787,126,712",$635,-5.40%,1.45%,-18.74%
FLDC,209,FoldingCoin,"$7,936,040 ",$0.015420,"514,662,238",*,"$417,433",-0.61%,5.89%
LVPS,497,LevoPlus,"$16,568 ",$0.021933,"755,410","$133,562",-6.07%,43.17%,21.33%
BIOB,821,BioBar,"$8,020 ",$0.009054,"885,756",*,Low Vol,1.04%,-5.74%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.34%
TEK,590,TEKcoin,"$196,900 ",$0.000139,"1,414,054,562",Low Vol,0.85%,3.16%,13.02%
BITSILVER,600,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.81%,-0.36%
MCRN,701,MACRON,"$66,393 ",$0.000165,"401,421,401",*,Low Vol,0.97%,44.88%
BIOS,750,BiosCrypto,"$37,517 ",$0.001802,"20,821,709",*,Low Vol,0.93%,?
UET,474,Useless Ether...,"$86,466 ",$0.021803,"3,965,716",*,"$1,829",0.06%,-2.25%
TER,922,TerraNova,? ,$45.54,?,$603,0.13%,-0.71%,2.17%
TES,536,TeslaCoin,"$734,391 ",$0.010085,"72,818,724",Low Vol,0.87%,-2.69%,54.96%
XPTX,665,PlatinumBAR,"$92,423 ",$0.358784,"257,599",Low Vol,0.96%,2.43%,14.58%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,95.73%,6.03%
MEME,302,Memetic,"$2,817,302 ",$0.171173,"16,458,796","$19,418",0.89%,8.35%,-3.40%
ADT,109,adToken,"$30,374,160 ",$0.050624,"600,000,000",*,"$333,114",-0.50%,8.12%
CORG,611,CorgiCoin,"$153,848 ",$0.000123,"1,251,855,418",*,Low Vol,2.00%,42.11%
USNBT,400,NuBits,"$559,305 ",$1.07,"523,851",*,"$4,446,670",-1.11%,7.28%
GML,1035,GameLeagueCoin,? ,$0.005889,?,*,Low Vol,0.91%,21.59%
ELC,981,Elacoin,? ,$0.115632,?,Low Vol,0.89%,2.85%,35.24%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-13.86%,-33.11%,-19.42%
J,602,Joincoin,"$163,471 ",$0.066767,"2,448,402",Low Vol,0.93%,28.46%,-17.69%
ADZ,310,Adzcoin,"$2,624,981 ",$0.047114,"55,714,920","$2,673",4.17%,1.86%,-7.07%
ADX,71,AdEx,"$70,058,537 ",$1.32,"53,253,776",*,"$9,471,720",-1.63%,11.37%
FLT,592,FlutterCoin,"$186,408 ",$0.000579,"322,214,524",Low Vol,-5.10%,-4.56%,-63.25%
HUSH,328,Hush,"$2,127,972 ",$1.93,"1,100,888","$37,534",0.30%,7.90%,24.53%
RDD,112,ReddCoin,"$28,948,860 ",$0.001012,"28,601,353,151",*,"$356,646",0.14%,-3.52%
ICOB,640,ICOBID,"$114,950 ",$0.001091,"105,389,049",*,Low Vol,1.07%,14.24%
ADC,354,AudioCoin,"$1,518,663 ",$0.001850,"820,774,574","$3,034",0.94%,5.84%,1.85%
DNR,419,Denarius,"$379,567 ",$0.470086,"807,441","$17,103",1.02%,-10.28%,-16.77%
ELS,830,Elysium,"$2,992 ",$0.000747,"4,005,012",Low Vol,313.48%,-17.74%,-13.55%
ADL,364,Adelphoi,"$1,211,920 ",$0.051632,"23,472,224",*,"$5,325",-4.11%,25.51%
MINT,266,Mintcoin,"$4,272,051 ",$0.000172,"24,830,290,591",*,"$4,869",0.87%,30.31%
AEON,160,Aeon,"$15,489,186 ",$1.06,"14,651,140","$216,770",-2.38%,31.78%,90.52%
ICOO,270,ICO OpenLedger,"$4,052,249 ",$8.70,"465,755",*,"$3,052",-0.75%,2.20%
ICON,749,Iconic,"$37,729 ",$0.063635,"592,894",*,Low Vol,0.89%,47.14%
LEA,745,LeaCoin,"$39,490 ",$0.000136,"290,489,890",Low Vol,2.12%,-20.96%,-7.32%
MEC,255,Megacoin,"$5,012,290 ",$0.152412,"32,886,450","$70,222",0.21%,-0.13%,0.67%
BRX,280,Breakout Stake,"$3,609,406 ",$0.575839,"6,268,082",*,"$217,177",0.20%,6.15%
XEL,91,Elastic,"$39,322,235 ",$0.457113,"86,023,008",*,"$461,935",0.24%,5.84%
XEM,8,NEM,"$2,440,179,000 ",$0.271131,"8,999,999,999",*,"$7,968,780",0.54%,2.20%
XEN,840,Xenixcoin,$277 ,$0.027467,"10,100",Low Vol,0.87%,33.50%,204.54%
YASH,519,YashCoin,"$1,493,348 ",$0.149332,"10,000,188",*,Low Vol,0.87%,0.75%
NAUT,306,NautilusCoin,"$2,731,184 ",$0.168800,"16,180,000",*,"$171,815",0.12%,1.11%
SMLY,350,SmileyCoin,"$1,715,721 ",$0.000066,"25,960,250,000",**,"$2,365",-0.98%,-0.56%
LEO,87,LEOcoin,"$45,410,981 ",$0.512986,"88,522,847",**,"$169,077",-1.00%,0.75%
BRO,535,Bitradio,"$745,359 ",$0.133178,"5,596,713",*,Low Vol,0.82%,?
BRK,305,Breakout,"$2,753,986 ",$0.151801,"18,142,083","$70,674",5.50%,7.13%,10.68%
TALK,546,BTCtalkcoin,"$490,325 ",$0.007510,"65,290,635",Low Vol,0.84%,?,?
MER,341,Mercury,"$1,894,310 ",$0.018943,"100,000,000",*,"$17,861",1.02%,20.88%
LEX,827,Lex4All,"$5,335 ",$0.005335,"1,000,000",*,Low Vol,1.03%,-20.92%
CREVA,483,CrevaCoin,"$60,772 ",$0.001670,"36,390,750","$1,092",3.66%,-2.38%,-12.45%
WOMEN,902,WomenCoin,? ,$0.010947,?,"$2,882",0.93%,8.38%,68.08%
WINGS,82,Wings,"$55,866,223 ",$0.622754,"89,708,333",*,"$1,843,480",2.45%,11.04%
BLAZR,959,BlazerCoin,? ,$0.000879,?,Low Vol,0.95%,11.65%,27.46%
FONZ,928,Fonziecoin,? ,$0.000483,?,*,Low Vol,-6.18%,-27.47%
RUBIT,895,RubleBit,? ,$0.004787,?,"$4,192",0.87%,2.72%,10.61%
SLEVIN,496,Slevin,"$18,460 ",$0.000264,"70,000,000",*,"$90,927",0.97%,52.38%
USC,542,Ultimate Secu...,"$590,542 ",$0.057095,"10,343,113",Low Vol,0.97%,31.30%,-22.86%
ONION,267,DeepOnion,"$4,221,990 ",$1.32,"3,191,707","$43,126",-1.92%,20.84%,-14.07%
SRC,620,SecureCoin,"$143,867 ",$0.017923,"8,027,001",Low Vol,-31.59%,-61.69%,35.28%
NEWB,411,Newbium,"$454,506 ",$0.009090,"50,000,000",*,$761,2.10%,9.20%
RSGP,807,RSGPcoin,"$14,772 ",$8.57,"1,724",*,Low Vol,1.04%,4.26%
IFC,205,Infinitecoin,"$8,294,705 ",$0.000092,"90,596,274,910","$1,044,620",2.57%,9.44%,3.72%
ARGUS,813,Argus,"$11,706 ",$0.010194,"1,148,324",Low Vol,0.87%,4.67%,20.11%
MSP,97,Mothership,"$36,541,400 ",$0.261010,"140,000,000",*,"$1,124,190",-1.72%,8.30%
MUG,838,MikeTheMug,"$1,279 ",$0.001280,"999,279",*,Low Vol,0.96%,5.47%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.89%,1.62%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,0.89%,-47.71%,-50.82%
CWXT,743,CryptoWorldX ...,"$40,348 ",$0.000703,"57,385,690",*,Low Vol,0.89%,8.47%
SNAKE,956,SnakeEyes,? ,$0.041255,?,*,Low Vol,1.09%,33.29%
DISK,1030,DarkLisk,? ,$0.000835,?,Low Vol,0.89%,28.72%,12.96%
XWC,335,WhiteCoin,"$1,996,703 ",$0.008042,"248,275,461","$15,183",-0.20%,-0.31%,37.65%
OBITS,178,OBITS,"$12,420,317 ",$0.781619,"15,890,500",*,"$92,364",2.18%,-18.93%
TX,314,TransferCoin,"$2,539,653 ",$0.416916,"6,091,521",*,"$46,852",2.86%,5.21%
EAC,180,EarthCoin,"$12,083,424 ",$0.001066,"11,334,125,100","$365,931",-1.21%,-2.37%,-0.87%
42,552,42-coin,"$441,021 ",$10500.50,41.999999,Low Vol,0.89%,-8.77%,28.67%
XLR,470,Solaris,"$99,833 ",$0.248162,"402,288","$1,146",0.37%,-31.06%,-28.70%
PXI,598,Prime-XI,"$172,670 ",$0.010669,"16,184,720",Low Vol,0.64%,-5.61%,-2.51%
DAR,258,Darcrus,"$4,782,594 ",$0.351048,"13,623,762",*,"$40,346",3.31%,5.66%
DAS,429,DAS,"$299,732 ",$0.178116,"1,682,791","$6,958",0.97%,-3.11%,12.52%
PXC,409,Phoenixcoin,"$482,438 ",$0.008044,"59,975,300","$4,376",-1.26%,8.34%,51.83%
OPAL,932,Opal,? ,$0.013397,?,*,Low Vol,-11.87%,5.89%
CNT,351,Centurion,"$1,666,556 ",$0.062729,"26,567,684","$27,394",1.01%,10.01%,70.19%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,532,000 ",$0.905320,"100,000,000",*,"$10,027,500",-0.60%,4.30%
ICN,444,iCoin,"$186,660 ",$0.006460,"28,893,913","$4,407",0.89%,1.87%,39.42%
ESP,282,Espers,"$3,604,082 ",$0.000176,"20,487,518,729","$43,611",14.18%,-8.95%,-20.58%
ADCN,632,Asiadigicoin,"$125,205 ",$0.005022,"24,931,054",Low Vol,9.96%,5.61%,-1.63%
DEUS,867,DeusCoin,? ,$0.690065,?,"$77,635",1.59%,4.20%,57.83%
TRADE2,756,TradecoinV2,"$35,425 ",$0.002110,"16,791,170",Low Vol,0.97%,-30.34%,-20.96%
FAZZ,953,Fazzcoin,? ,$0.004797,?,*,Low Vol,-4.70%,-5.87%
METAL,560,MetalCoin,"$385,393 ",$0.005010,"76,925,527",*,Low Vol,0.87%,-0.03%
ICE,381,iDice,"$914,223 ",$0.581932,"1,571,013",*,$848,0.08%,71.21%
START,334,Startcoin,"$2,002,642 ",$0.044424,"45,079,785",**,"$96,427",1.71%,2.06%
AU,570,AurumCoin,"$281,066 ",$0.948856,"296,216",Low Vol,0.58%,44.19%,18.77%
CNC,427,CHNCoin,"$311,004 ",$0.008594,"36,188,351","$51,817",-1.83%,9.19%,4.12%
ATOM,423,Atomic Coin,"$356,303 ",$0.030417,"11,713,828","$2,318",0.87%,-2.29%,8.90%
CNO,528,Coin(O),"$961,835 ",$0.009151,"105,106,884",Low Vol,?,-0.51%,?
RYCN,999,RoyalCoin 2,? ,$0.003120,?,*,Low Vol,0.89%,-4.24%
NKA,365,IncaKoin,"$1,173,507 ",$0.000123,"9,561,540,941","$7,150",1.10%,8.97%,-1.14%
KAYI,644,Kayi,"$112,874 ",$0.000129,"871,680,000",*,Low Vol,0.74%,49.40%
ZCC,291,ZcCoin,"$3,153,431 ",$0.051145,"61,657,044","$210,257",0.56%,2.15%,-1.14%
ZCL,276,ZClassic,"$3,896,210 ",$2.15,"1,809,800","$167,940",0.76%,17.89%,70.75%
SUPER,567,SuperCoin,"$312,662 ",$0.007134,"43,828,076",Low Vol,16.87%,32.59%,-23.53%
UNIBURST,626,UniBURST,"$135,145 ",$0.135145,"999,999",*,Low Vol,1.03%,1.89%
NOTE,222,DNotes,"$6,822,580 ",$0.053933,"126,501,726","$97,101",-2.50%,15.55%,44.50%
MCAP,52,MCAP,"$132,573,077 ",$1.58,"83,766,516",*,"$509,841",1.55%,-1.98%
PAC,910,Paccoin,? ,$8.2e-08,?,"$1,711",5.08%,-1.22%,-1.17%
OS76,791,OsmiumCoin,"$21,727 ",$0.024303,"894,026",Low Vol,0.91%,-10.51%,7.01%
SOAR,506,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.75%
VSL,102,vSlice,"$33,959,804 ",$1.02,"33,390,496",*,"$116,656",-2.09%,-4.21%
VSM,324,VOISE,"$2,173,524 ",$2.63,"825,578",*,"$30,741",1.04%,26.39%
INCNT,183,Incent,"$11,577,415 ",$0.251592,"46,016,625",*,"$203,513",0.50%,7.91%
