symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.16%,-0.91%,-22.32%
QRK,578,Quark,"$1,523,362",$0.006052,"251,707,938",Low Vol,-0.32%,1.89%,-42.28%
QRL,129,Quantum Resis...,"$26,897,884",$0.517267,"52,000,000",*,"$351,792",0.59%,-9.53%
TERA,974,TeraCoin,?,$0.000043,?,$965,-0.18%,-0.91%,-44.33%
QCN,710,QuazarCoin,"$105,176",$0.017399,"6,044,911",Low Vol,-6.82%,4.76%,-1.56%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.81%
GAM,213,Gambit,"$10,808,945",$9.05,"1,194,794",*,"$25,509",-0.17%,-7.78%
PSY,1094,Psilocybin,?,$0.012005,?,Low Vol,-0.18%,-21.41%,3.30%
VEC2,763,Vector,"$60,533",$0.003697,"16,372,256",Low Vol,-0.16%,-2.06%,-48.33%
DBIX,263,DubaiCoin,"$5,923,602",$4.66,"1,270,906","$83,373",0.41%,-4.32%,44.41%
FAL,465,Falcoin,"$453,894",$2.31,"196,766","$267,918",-0.47%,6.05%,13.94%
PPT,59,Populous,"$104,980,366",$2.54,"41,252,246",*,"$258,565",-0.39%,-5.70%
BUCKS,439,SwagBucks,"$715,672",$2.52,"284,541","$45,685",19.31%,220.18%,153.26%
NSR,318,NuShares,"$3,382,951",$0.001218,"2,777,600,756",*,"$8,154",-0.12%,-10.51%
BVC,840,BeaverCoin,"$24,217",$0.007774,"3,115,258",Low Vol,0.14%,-31.44%,-39.09%
IBANK,855,iBank,"$17,720",$0.003915,"4,526,324",Low Vol,-0.12%,-3.09%,5.17%
G3N,814,G3N,"$33,192",$0.004389,"7,561,891",Low Vol,-0.16%,4.23%,-15.50%
GBYTE,58,Byteball Bytes,"$106,741,534",$182.81,"583,896",*,"$301,958",1.26%,-3.61%
UTC,615,UltraCoin,"$407,278",$0.009222,"44,166,038",Low Vol,-0.16%,3.49%,-4.56%
GOOD,636,Goodomy,"$271,510",$0.000615,"441,349,000",*,Low Vol,0.03%,-26.34%
XVP,476,Virtacoinplus,"$375,545",$0.041112,"9,134,750","$2,159",-16.91%,-25.90%,-13.35%
XVS,474,Vsync,"$382,841",$0.003574,"107,119,645",$592,-0.10%,-25.29%,-32.55%
YOC,509,Yocoin,"$149,555",$0.001416,"105,618,830",*,"$35,563",-46.66%,36.69%
CESC,787,CryptoEscudo,"$43,878",$0.000304,"144,105,100",Low Vol,-0.18%,-4.68%,24.58%
BRIT,435,BritCoin,"$756,551",$0.035572,"21,268,092","$4,389",-0.18%,-27.12%,-6.93%
STRC,440,StarCredits,"$707,013",$0.157114,"4,500,000",*,$691,-0.18%,-23.69%
MTH,123,Monetha,"$28,583,358",$0.131830,"216,819,832",*,"$300,006",0.20%,-7.08%
IRL,1030,IrishCoin,?,$0.001305,?,Low Vol,8.25%,-19.66%,-8.25%
HTML5,275,HTMLCOIN,"$5,311,816",$0.000131,"40,659,020,000","$18,325",-0.97%,-2.62%,0.20%
MTL,46,Metal,"$148,151,921",$7.68,"19,300,994",*,"$1,627,150",-2.02%,-1.90%
MTM,687,MTMGaming,"$135,934",$0.045311,"3,000,000",*,Low Vol,-1.93%,27.21%
HPC,346,Happycoin,"$2,557,800",$0.208813,"12,249,238","$24,843",1.22%,-1.30%,-30.03%
SOCC,856,SocialCoin,"$17,650",$0.012745,"1,384,879",Low Vol,-0.18%,11.67%,4.84%
XVC,278,Vcash,"$5,079,487",$0.332984,"15,254,447","$43,987",-0.72%,-3.98%,-18.29%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.16%,-28.56%
INF,910,InfChain,?,$0.007363,?,"$470,355",-2.97%,-3.74%,-16.94%
XVG,70,Verge,"$85,631,951",$0.006386,"13,409,472,280","$2,371,910",-1.06%,3.04%,-7.27%
UR,1056,UR,?,$0.000565,?,Low Vol,-2.71%,-4.78%,-6.01%
PINK,234,PinkCoin,"$8,013,095",$0.022124,"362,191,800","$77,420",-0.12%,-2.52%,-14.04%
XQN,1006,Quotient,?,$0.008656,?,*,Low Vol,-0.12%,-11.38%
MOJO,475,MojoCoin,"$379,971",$0.031376,"12,110,208",*,"$9,364",-1.72%,10.78%
PING,360,CryptoPing,"$2,057,584",$0.206749,"9,952,089",*,"$101,492",-0.23%,-0.42%
ONX,398,Onix,"$1,266,875",$0.046181,"27,432,814","$26,890",-0.31%,-1.28%,26.18%
EBT,561,Ebittree Coin,"$2,043",$0.001701,"1,201,551",$968,5.32%,0.64%,3.92%
PURA,71,Pura,"$82,231,611",$0.479741,"171,408,346","$574,330",1.58%,15.35%,-5.31%
ARDR,33,Ardor,"$197,155,547",$0.197353,"998,999,495",*,"$1,314,910",-0.18%,6.77%
SDC,413,ShadowCash,"$1,104,449",$0.164963,"6,695,133",*,"$1,393",-0.16%,32.51%
ARI,739,Aricoin,"$73,697",$0.000525,"140,262,505",Low Vol,0.12%,-7.32%,-17.74%
TRUST,320,TrustPlus,"$3,367,809",$0.104960,"32,086,595",*,"$64,892",1.11%,-9.64%
VLTC,522,Vault Coin,"$103,149",$0.003424,"30,124,360","$30,293",-3.56%,-3.93%,512.99%
NYAN,716,Nyancoin,"$98,654",$0.000331,"297,891,209",Low Vol,-0.09%,-5.23%,9.98%
WDC,427,WorldCoin,"$912,214",$0.007880,"115,755,981","$1,838",-0.96%,4.69%,-37.85%
TIX,520,Tickets,"$119,583",$0.000002,"66,876,281,414",$955,0.00%,-9.09%,22.37%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.16%,3.90%
CANN,353,CannabisCoin,"$2,282,567",$0.029555,"77,231,176","$29,093",1.96%,-3.33%,-15.02%
DRS,542,Digital Rupees,"$44,438",$0.000087,"510,802,961",*,$680,-0.12%,18.91%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.71%
BCN,26,Bytecoin,"$232,904,247",$0.001271,"183,253,534,612","$1,974,560",-0.75%,-2.34%,-8.63%
PART,91,Particl,"$46,901,090",$6.07,"7,729,072",*,"$159,683",-0.06%,-9.29%
NAV,95,NAV Coin,"$43,582,923",$0.704514,"61,862,394",*,"$836,705",0.85%,-7.70%
CHESS,701,ChessCoin,"$117,131",$0.002168,"54,032,769",*,Low Vol,-0.18%,-0.52%
DRXNE,523,DROXNE,"$102,418",$0.001696,"60,396,138",*,"$1,086",2.45%,-2.16%
PEX,867,PosEx,"$15,260",$0.006220,"2,453,240",Low Vol,-0.18%,?,-7.64%
OAX,172,OAX,"$15,050,591",$0.601801,"25,009,250",*,"$225,452",1.51%,-3.03%
OHM,497,OHM,"$244,219",$0.008395,"29,090,739",*,$796,-22.94%,-12.34%
SXC,400,Sexcoin,"$1,255,390",$0.010061,"124,782,776","$4,546",-0.88%,-0.18%,9.79%
NVST,217,NVO,"$9,970,275",$0.664685,"15,000,000",*,"$8,795",12.01%,43.69%
ORLY,848,Orlycoin,"$20,723",$0.000565,"36,646,779",Low Vol,-0.16%,-14.12%,-37.58%
PIE,447,PIECoin,"$662,278",$0.017399,"38,064,812",*,"$1,641",0.03%,-6.28%
IOP,242,Internet of P...,"$7,337,998",$4.04,"1,816,107","$1,412,340",2.17%,-12.62%,-17.94%
PIX,212,Lampix,"$10,865,780",$0.095884,"113,322,017",*,"$33,944",-1.97%,-1.11%
ION,143,ION,"$22,340,231",$1.33,"16,738,769",*,"$23,617",-1.82%,-3.80%
UIS,451,Unitus,"$617,134",$0.013191,"46,785,866",$792,-1.97%,9.36%,-2.17%
RHFC,991,RHFCoin,?,$0.002131,?,*,Low Vol,112.67%,65.53%
4CHN,770,ChanCoin,"$54,082",$0.008111,"6,668,070",Low Vol,0.16%,-9.05%,-24.19%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$18,145,084",$0.691387,"26,244,468",*,"$64,728",3.29%,-1.96%
MYB,276,MyBit Token,"$5,309,866",$2.11,"2,516,334",*,"$15,772",-9.21%,-7.55%
IOC,87,I/O Coin,"$50,714,197",$3.10,"16,371,142",*,"$132,828",-0.74%,-2.84%
NETKO,409,Netko,"$1,181,415",$0.298351,"3,959,815","$2,120",-1.34%,2.55%,39.38%
TROLL,624,Trollcoin,"$352,432",$0.000627,"562,126,013",Low Vol,-0.61%,-1.82%,-10.33%
NXT,76,Nxt,"$75,192,528",$0.075268,"998,999,942",*,"$6,597,780",0.28%,11.77%
BQC,898,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,-0.16%,-74.62%,-83.10%
NXS,77,Nexus,"$74,940,228",$1.42,"52,925,011","$448,426",-1.47%,-6.85%,-20.36%
BOLI,678,Bolivarcoin,"$147,191",$0.018873,"7,799,025",Low Vol,-0.16%,-13.49%,0.88%
REV,847,Revenu,"$20,868",$0.017455,"1,195,525",Low Vol,-0.18%,?,222.11%
XAS,140,Asch,"$23,195,175",$0.309269,"75,000,000","$17,923",-0.16%,-10.11%,31.09%
JIN,697,Jin Coin,"$127,231",$0.012919,"9,848,485",Low Vol,47.59%,118.98%,554.12%
EVIL,729,Evil Coin,"$81,803",$0.003892,"21,020,383",Low Vol,-0.15%,-1.88%,-19.67%
XSPEC,226,Spectrecoin,"$8,644,494",$0.422788,"20,446,404",*,"$30,658",-0.18%,-2.29%
P7C,884,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,-0.16%,16.59%,?
NXC,154,Nexium,"$19,855,962",$0.298489,"66,521,586",*,"$770,008",0.97%,-5.08%
BTWTY,698,Bit20,"$120,970","$119,065",1.016,*,Low Vol,-0.64%,-7.65%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.86%
CXT,798,Coinonat,"$38,102",$0.004419,"8,623,200",Low Vol,0.17%,-0.64%,-7.80%
BIT,1085,First Bitcoin,?,$0.011701,?,Low Vol,-0.13%,-0.54%,26.64%
BQX,94,Bitquence,"$43,708,542",$0.611385,"71,491,027",*,"$292,254",-0.28%,-4.77%
NLC2,114,NoLimitCoin,"$32,838,888",$0.161095,"203,847,963",*,"$37,401",1.55%,4.10%
OK,177,OKCash,"$14,796,149",$0.202690,"72,998,911",*,"$797,972",-0.59%,-5.38%
UBQ,83,Ubiq,"$56,590,521",$1.48,"38,238,647","$300,571",1.42%,-7.37%,-19.42%
2GIVE,339,2GIVE,"$2,695,975",$0.005220,"516,491,984","$26,689",0.66%,-3.46%,-13.38%
HNC,935,Huncoin,?,$0.007830,?,"$19,197",-13.49%,-45.67%,4437.32%
COVAL,299,Circuits of V...,"$4,393,270",$0.004393,"1,000,000,000",*,"$44,907",0.41%,-2.39%
CADASTRAL,272,Bitland,"$5,513,910",$0.183797,"30,000,000",*,"$12,504",-7.37%,-2.77%
MAID,32,MaidSafeCoin,"$206,046,661",$0.455299,"452,552,412",*,"$1,386,470",-0.29%,-1.29%
NTRN,251,Neutron,"$6,631,279",$0.211978,"31,282,866",*,"$40,337",-0.88%,1.96%
GXS,69,GXShares,"$86,166,390",$2.13,"40,510,000",*,"$1,772",7.78%,3.10%
BTPL,537,Bitcoin Planet,"$55,911",$0.010727,"5,212,178","$1,156",-1.90%,-47.92%,-5.50%
SOON,816,SoonCoin,"$31,968",$0.002565,"12,462,620",*,Low Vol,-0.12%,-4.03%
OP,1051,Operand,?,$0.000913,?,*,Low Vol,-0.12%,-23.50%
AC,354,AsiaCoin,"$2,250,133",$0.002149,"1,046,880,178","$1,105",-4.73%,-16.39%,-46.03%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,154",-0.47%,-10.95%,20.79%
YOYOW,934,YOYOW,?,$0.041226,?,*,"$19,426",-1.26%,-4.20%
LKK,67,Lykke,"$91,499,639",$0.340447,"268,763,241",*,"$98,847",-0.69%,-0.87%
XST,288,Stealthcoin,"$4,837,054",$0.178589,"27,084,838","$20,911",-0.17%,0.36%,-22.66%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.18%,-27.20%
GRWI,402,Growers Inter...,"$1,241,200",$1.20,"1,037,212",*,"$6,561",-4.34%,-3.64%
EBST,912,eBoost,?,$0.141368,?,*,"$288,375",0.20%,-5.59%
CLOAK,115,CloakCoin,"$32,372,815",$6.33,"5,114,407",*,"$256,814",0.17%,-7.41%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-0.03%,-63.56%
NAMO,914,NamoCoin,?,$0.000435,?,"$101,992",-3.37%,28.03%,7.42%
LANA,496,LanaCoin,"$248,688",$0.000305,"816,230,810",$807,1.47%,37.20%,34.58%
DEM,486,Deutsche eMark,"$313,098",$0.011265,"27,793,416","$1,977",-0.11%,2.72%,-1.14%
FLO,218,FlorinCoin,"$9,929,151",$0.071782,"138,322,723","$287,955",-0.94%,6.67%,-11.28%
MBL,1045,MobileCash,?,$0.000696,?,Low Vol,-0.12%,9.75%,20.73%
HXX,783,Hexx,"$45,901",$0.031641,"1,450,665",*,Low Vol,-0.10%,-10.88%
SIGMA,940,SIGMAcoin,?,$0.046425,?,*,"$14,101",0.17%,-3.81%
BLOCK,57,Blocknet,"$109,178,637",$22.60,"4,830,806",*,"$107,684",-0.85%,-5.03%
REGA,960,Regacoin,?,$0.003741,?,"$2,586",-1.89%,-34.43%,-39.93%
SCL,239,Social,"$7,527,844",$0.450391,"16,714,020",*,"$26,212",36.53%,69.40%
CREDO,146,Credo,"$22,040,044",$0.040081,"549,891,703",*,"$14,386",-2.34%,-19.11%
NEBL,126,Neblio,"$27,516,599",$2.21,"12,440,873",*,"$217,747",-3.99%,-6.59%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,121",$0.003026,"24,822,100",$701,10.13%,-10.26%,-27.41%
KLC,511,KiloCoin,"$145,155",$0.000739,"196,297,971",$983,-0.18%,40.38%,-0.55%
PTC,283,Pesetacoin,"$4,929,843",$0.037648,"130,946,714","$34,917",-0.06%,-3.70%,-7.41%
ADCN,762,Asiadigicoin,"$60,729",$0.002436,"24,931,054",Low Vol,-4.24%,-4.34%,1.42%
MNM,661,Mineum,"$183,299",$0.019425,"9,436,367",Low Vol,9.85%,11.26%,0.54%
AMP,202,Synereo,"$12,239,165",$0.148793,"82,256,324",*,"$89,881",-1.07%,-4.56%
AMS,992,AmsterdamCoin,?,$0.003636,?,Low Vol,-0.16%,-3.00%,-4.13%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.28%,2.81%
MND,802,MindCoin,"$37,111",$0.002958,"12,546,625",Low Vol,-1.62%,-6.42%,-16.38%
MNE,383,Minereum,"$1,542,608",$1.36,"1,131,674",*,"$25,568",1.36%,-8.44%
SCS,872,Speedcash,"$13,940",$0.053241,"261,831",Low Vol,-0.18%,16.62%,-23.17%
8BIT,494,8Bit,"$253,256",$0.217496,"1,164,415",*,$654,10.01%,4.47%
TRI,493,Triangles,"$275,901",$3.79,"72,891",$856,-0.16%,-0.97%,-8.52%
PBT,295,Primalbase Token,"$4,495,410",$4495.41,"1,000",*,"$6,971",-0.18%,-2.16%
TRK,660,Truckcoin,"$183,990",$0.001261,"145,894,259",*,Low Vol,-0.11%,-7.29%
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.16%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.12%,-1.01%,-21.91%
TYC,944,Tyrocoin,?,$0.260986,?,"$10,731",-0.18%,12.24%,54.97%
300,758,300 Token,"$61,612",$205.37,300,*,Low Vol,-0.18%,0.01%
BDL,93,Bitdeal,"$44,819,719",$0.286920,"156,209,812","$190,374",-5.90%,-27.99%,-45.19%
TRC,304,Terracoin,"$4,196,257",$0.196267,"21,380,350","$11,029",0.08%,-7.71%,-20.03%
B3,355,B3Coin,"$2,157,995",$0.018335,"117,697,492","$70,271",1.73%,-6.78%,-89.28%
OCEAN,888,BurstOcean,"$6,290",$0.029695,"211,827",*,Low Vol,-1.87%,-12.75%
USDT,19,Tether,"$435,502,573",$0.996433,"437,061,572",*,"$82,274,200",0.09%,-0.34%
TRX,38,TRON,"$186,544,057",$0.002865,"65,115,000,000",*,"$459,531",2.64%,-5.54%
KOBO,623,Kobocoin,"$352,823",$0.014284,"24,700,248",*,Low Vol,-0.16%,-3.43%
ATCC,238,ATC Coin,"$7,579,018",$0.720031,"10,525,960",*,"$895,341",-1.87%,-23.76%
ZRX,62,0x,"$97,821,500",$0.195643,"500,000,000",*,"$1,624,850",1.18%,3.40%
SAK,1011,Sharkcoin,?,$0.002398,?,Low Vol,-0.54%,-16.43%,-25.08%
RHOC,927,RChain,?,$0.215035,?,*,"$26,952",0.86%,?
BERN,723,BERNcash,"$89,450",$0.001256,"71,234,301",Low Vol,-0.10%,-4.66%,2.50%
MRJA,980,GanjaCoin,?,$0.033015,?,$548,-0.13%,-3.57%,-39.33%
GOKU,925,Gokucoin,?,$0.017823,?,"$33,471",1.61%,0.55%,-24.08%
MMXVI,1060,MMXVI,?,$0.002175,?,Low Vol,-0.16%,?,-3.03%
LRC,81,Loopring,"$61,517,269",$0.214967,"286,170,756",*,"$1,465,930",-3.42%,-14.83%
HTC,585,HitCoin,"$956,630",$0.000087,"10,996,318,099",Low Vol,-0.18%,98.16%,21.79%
SLM,662,Slimcoin,"$180,629",$0.012092,"14,937,439",Low Vol,-0.18%,-0.91%,-3.08%
AVT,163,Aventus,"$18,078,480",$3.01,"6,000,000",*,"$554,812",0.46%,10.55%
MYST,173,Mysterium,"$15,001,499",$0.772118,"19,429,024",*,"$318,804",-0.16%,-0.05%
LTCR,549,Litecred,"$28,926",$0.000957,"30,227,750","$1,351",-0.16%,10.26%,73.79%
ENRG,200,Energycoin,"$12,286,050",$0.101301,"121,282,612","$36,162",-0.33%,-9.41%,-17.37%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,-0.15%,-0.88%
COXST,656,CoExistCoin,"$209,886",$0.007745,"27,100,000",*,Low Vol,?,?
XCO,515,X-Coin,"$141,519",$0.011427,"12,384,976",*,"$4,918",43.07%,50.49%
GMX,1080,GoldMaxCoin,?,$0.001392,?,*,Low Vol,-0.16%,13.25%
CHIPS,337,CHIPS,"$2,719,590",$0.174121,"15,618,967","$20,192",-0.18%,-8.29%,-23.60%
BCAP,219,BCAP,"$9,907,140",$0.990714,"10,000,000",*,"$9,495",0.17%,2.60%
ZUR,518,Zurcoin,"$125,340",$0.001483,"84,539,259",$816,-0.17%,-14.70%,-35.38%
NEO,8,NEO,"$1,683,150,000",$33.66,"50,000,000",*,"$39,034,400",-0.02%,-0.13%
SHND,1016,StrongHands,?,$3.4e-08,?,Low Vol,-14.51%,-16.59%,-34.81%
SUB,110,Substratum,"$33,168,972",$0.146706,"226,091,449",*,"$348,369",1.18%,10.07%
SKULL,1087,Pirate Blocks,?,$0.005046,?,Low Vol,-0.18%,1.72%,-15.98%
AV,1027,AvatarCoin,?,$0.024359,?,*,Low Vol,-3.45%,-2.15%
ANTI,740,AntiBitcoin,"$72,931",$0.004176,"17,465,159",Low Vol,-0.16%,18.91%,-5.67%
XCRE,826,Creatio,"$29,450",$0.001435,"20,520,514",*,Low Vol,-0.16%,4.28%
GAME,48,GameCredits,"$142,354,682",$2.21,"64,355,352","$885,421",-2.71%,-9.35%,-5.76%
ACP,552,AnarchistsPrime,"$22,175",$0.005046,"4,394,874",$606,-0.53%,-9.09%,15.56%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.17%,2.48%
JIO,885,JIO Token,"$7,221",$0.003784,"1,908,128",*,Low Vol,-0.16%,18.09%
NET,612,NetCoin,"$431,144",$0.000548,"787,126,712",Low Vol,0.60%,-11.63%,-9.32%
FLDC,274,FoldingCoin,"$5,431,516",$0.010352,"524,682,737",*,"$163,340",-0.13%,-7.48%
LVPS,560,LevoPlus,"$5,960",$0.006128,"972,646",$772,-0.20%,-32.39%,-51.45%
BIOB,877,BioBar,"$11,944",$0.013484,"885,756",*,Low Vol,-0.16%,?
TEK,642,TEKcoin,"$247,106",$0.000175,"1,414,054,562",Low Vol,1.40%,29.80%,59.63%
BITSILVER,513,bitSilver,"$143,515",$16.27,"8,820",*,$500,-0.88%,12.86%
MCRN,795,MACRON,"$38,897",$0.000097,"401,421,401",*,Low Vol,-42.25%,-59.61%
BIOS,806,BiosCrypto,"$36,228",$0.001740,"20,821,709",*,Low Vol,-0.16%,-5.63%
GPU,747,GPU Coin,"$68,203",$0.001685,"40,477,042",Low Vol,-1.10%,13.93%,-24.63%
ODN,180,Obsidian,"$14,511,046",$0.594715,"24,400,000",*,"$641,064",-1.28%,-6.79%
UET,544,Useless Ether...,"$39,277",$0.009904,"3,965,716",*,$814,0.17%,4.60%
SONG,851,SongCoin,"$19,468",$0.000598,"32,565,300",Low Vol,-0.09%,13.48%,1.72%
NANOX,557,Project-X,"$13,958","$178,341",0.078264,*,"$3,987",-0.16%,6.91%
SALT,39,SALT,"$184,959,511",$3.38,"54,675,000",*,"$2,699,200",0.01%,-15.23%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.15%,492.81%,24.85%
MEME,330,Memetic,"$2,861,526",$0.173860,"16,458,796","$107,065",2.97%,-8.06%,-39.23%
ADT,145,adToken,"$22,132,320",$0.036887,"600,000,000",*,"$201,260",9.55%,17.20%
CORG,749,CorgiCoin,"$67,148",$0.000054,"1,251,855,418",*,Low Vol,20.49%,19.69%
USNBT,425,NuBits,"$956,881",$0.995794,"960,923",*,"$48,582",-0.21%,-0.29%
GML,1109,GameLeagueCoin,?,$0.006525,?,*,Low Vol,-0.16%,-24.56%
ELC,1103,Elacoin,?,$0.106314,?,Low Vol,-0.07%,-0.75%,-36.50%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,0.49%,-18.73%,-16.61%
J,706,Joincoin,"$106,903",$0.043662,"2,448,402",Low Vol,-0.10%,-0.54%,39.08%
ADZ,373,Adzcoin,"$1,649,693",$0.036641,"45,023,522","$2,086",-1.87%,-4.78%,-15.41%
ADX,79,AdEx,"$66,904,413",$1.19,"56,143,406",*,"$3,410,310",0.03%,-5.37%
FLT,653,FlutterCoin,"$216,840",$0.000673,"322,214,524",Low Vol,6.35%,3.82%,10.96%
HUSH,300,Hush,"$4,367,426",$1.95,"2,242,500","$54,870",0.69%,-1.47%,3.24%
RDD,122,ReddCoin,"$28,670,185",$0.001001,"28,636,679,781",*,"$879,827",2.32%,-2.06%
ICOB,533,ICOBID,"$67,847",$0.000640,"106,082,162",*,$574,8.24%,11.84%
ADC,581,AudioCoin,"$1,196,470",$0.001454,"822,893,207",Low Vol,-0.18%,-6.90%,-13.34%
ADA,17,Cardano,"$526,666,955",$0.020313,"25,927,070,538",*,"$7,846,100",-2.74%,2.20%
ELS,555,Elysium,"$18,815",$0.004698,"4,005,012","$6,570",226.75%,359.90%,475.06%
ADL,574,Adelphoi,"$2,406,466",$0.102524,"23,472,224",*,Low Vol,-0.26%,41.20%
MINT,323,Mintcoin,"$3,240,481",$0.000130,"24,905,702,427",*,"$9,114",49.27%,31.49%
AEON,102,Aeon,"$36,847,765",$2.52,"14,651,140","$3,736,320",1.90%,57.59%,5.82%
ICOO,577,ICO OpenLedger,"$1,642,978",$3.53,"465,755",*,Low Vol,-1.44%,-1.77%
ICON,838,Iconic,"$24,500",$0.041323,"592,894",*,Low Vol,-5.15%,-0.91%
LEA,834,LeaCoin,"$26,309",$0.000088,"299,604,090",Low Vol,-0.17%,-1.74%,0.36%
WIC,945,Wi Coin,?,$0.010628,?,*,"$10,412",-1.81%,-19.58%
MEC,449,Megacoin,"$661,665",$0.018406,"35,948,325","$2,563",-0.08%,-1.10%,-28.21%
BRX,333,Breakout Stake,"$2,842,901",$0.453552,"6,268,082",*,"$15,897",-0.18%,-3.52%
XEL,113,Elastic,"$32,906,455",$0.379123,"86,796,251",*,"$766,641",1.58%,-9.80%
XEM,7,NEM,"$1,898,109,000",$0.210901,"8,999,999,999",*,"$5,755,080",-1.28%,-1.58%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.94%
YASH,576,YashCoin,"$2,000,944",$0.200090,"10,000,222",*,Low Vol,-1.54%,-0.91%
NAUT,356,NautilusCoin,"$2,139,530",$0.132233,"16,180,000",*,"$27,627",-1.19%,8.75%
SMLY,407,SmileyCoin,"$1,182,840",$0.000046,"25,960,250,000","$1,011",0.43%,-7.57%,-17.22%
LEO,166,LEOcoin,"$16,940,856",$0.185557,"91,297,316",*,"$16,808",-3.01%,-10.70%
BRO,446,Bitradio,"$663,662",$0.115964,"5,723,003",*,"$1,069",10.16%,-6.07%
VSX,436,Vsync,"$748,711",$0.007565,"98,964,274","$23,764",15.35%,11.48%,-0.25%
BRK,341,Breakout,"$2,650,050",$0.146072,"18,142,083","$41,317",-0.52%,-6.12%,-12.14%
TALK,627,BTCtalkcoin,"$337,605",$0.005171,"65,290,635",Low Vol,0.38%,21.17%,6.27%
MER,401,Mercury,"$1,243,510",$0.012435,"100,000,000",*,"$5,006",0.04%,-37.84%
LEX,897,Lex4All,"$2,393",$0.002393,"1,000,000",*,Low Vol,-1.97%,-2.81%
CREVA,548,CrevaCoin,"$32,416",$0.000891,"36,390,750","$3,388",3.67%,-3.24%,-17.96%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.77%,-3.58%
WINGS,89,Wings,"$48,944,328",$0.545594,"89,708,333",*,"$323,032",-0.90%,-7.62%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.86%
SLEVIN,854,Slevin,"$18,269",$0.000261,"70,000,000",*,Low Vol,-0.18%,28.93%
USC,590,Ultimate Secu...,"$762,317",$0.073703,"10,343,113",Low Vol,-0.69%,2.47%,?
ONION,345,DeepOnion,"$2,578,215",$0.740306,"3,482,634","$28,835",-2.39%,4.42%,-13.90%
SOIL,774,SOILcoin,"$52,173",$0.009150,"5,702,048",Low Vol,-0.10%,-18.20%,-23.73%
NEWB,467,Newbium,"$443,661",$0.008873,"50,000,000",*,"$5,546",9.53%,-4.46%
RSGP,871,RSGPcoin,"$14,001",$8.11,"1,726",*,Low Vol,-0.18%,-28.55%
IFC,580,Infinitecoin,"$1,265,539",$0.000014,"90,596,274,910",Low Vol,2.06%,4.84%,10.48%
ARGUS,883,Argus,"$8,498",$0.007400,"1,148,324",Low Vol,0.02%,-13.46%,4.26%
MSP,162,Mothership,"$18,138,260",$0.129559,"140,000,000",*,"$229,575",-0.90%,-4.39%
MUG,902,MikeTheMug,"$1,385",$0.001385,"1,000,000",*,Low Vol,-1.93%,-2.82%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$202,190",$0.003523,"57,385,690",*,"$19,354",1.56%,11.85%
MSD,913,MSD,?,$0.054372,?,*,"$167,619",-0.99%,-4.32%
XWC,261,WhiteCoin,"$5,953,061",$0.023967,"248,382,645",*,"$46,387",-0.78%,-4.74%
OBITS,224,OBITS,"$8,943,071",$0.565323,"15,819,400",*,"$27,665",-1.58%,13.26%
DPAY,839,DPAY,"$24,219",$0.000304,"79,541,001",Low Vol,-0.16%,73.40%,1.75%
TX,340,TransferCoin,"$2,676,112",$0.435215,"6,148,943",*,"$24,373",1.50%,2.47%
AURS,946,Aureus,?,$3.62,?,*,"$8,384",-0.16%,-3.84%
ATM,941,ATMChain,?,$0.028474,?,*,"$14,047",13.77%,4.84%
EAC,584,EarthCoin,"$998,709",$0.000087,"11,433,507,021",Low Vol,-0.05%,-18.08%,-32.63%
