symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,185 ",$0.006935,"7,092,305",Low Vol,-0.66%,-48.43%,27.87%
ARC,504,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.21%,2.29%
SDC,526,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.28%
ARI,660,Aricoin,"$97,865 ",$0.000698,"140,262,505",Low Vol,-0.60%,9.44%,-1.63%
ARK,47,Ark,"$162,287,958 ",$1.67,"97,156,892",*,"$1,575,050",-2.68%,7.19%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,620",Low Vol,?,-0.03%,26.63%
NYAN,641,Nyancoin,"$116,937 ",$0.000393,"297,891,209",Low Vol,-0.68%,0.84%,6.55%
WDC,223,WorldCoin,"$6,642,211 ",$0.057708,"115,099,752","$202,818",2.29%,0.27%,5.51%
TIX,365,Tickets,"$1,181,985 ",$0.000018,"66,876,281,414","$11,876",3.07%,10.40%,1.79%
STCN,508,Stakecoin,"$2,619,920 ",$1.31,"2,000,000",*,Low Vol,-0.60%,9.26%
CANN,294,CannabisCoin,"$2,984,761 ",$0.038647,"77,231,176","$1,589,500",-4.12%,-28.27%,37.30%
XJO,440,Joulecoin,"$188,877 ",$0.005623,"33,590,112",$741,-0.35%,7.21%,19.20%
TRICK,992,TrickyCoin,? ,$0.004493,?,Low Vol,-0.64%,-1.68%,3.37%
BCN,25,Bytecoin,"$284,389,328 ",$0.001552,"183,253,534,612","$2,751,590",3.62%,12.18%,37.06%
HBC,904,HBCoin,? ,$0.008273,?,*,"$2,248",-13.02%,-5.26%
NAS,848,Nebulas Token,? ,$5.76,?,*,"$1,910,400",0.20%,9.45%
PART,71,Particl,"$72,145,358 ",$9.39,"7,682,925",*,"$426,494",7.35%,12.84%
NAV,144,NAV Coin,"$19,469,391 ",$0.315627,"61,684,807",*,"$485,320",1.76%,10.59%
CHESS,589,ChessCoin,"$193,755 ",$0.003586,"54,032,769",*,Low Vol,0.03%,12.34%
PEX,803,PosEx,"$16,906 ",$0.006891,"2,453,240",Low Vol,-0.68%,2.46%,11.81%
OAX,111,OpenAnx,"$29,646,465 ",$1.19,"25,009,250",*,"$1,340,100",-5.81%,22.30%
OHM,592,OHM Wallet,"$185,291 ",$0.006462,"28,671,749",*,Low Vol,-0.60%,-19.79%
SXC,354,Sexcoin,"$1,493,596 ",$0.012025,"124,205,526","$2,346",-0.66%,15.54%,-9.07%
NVST,213,NVO,"$7,358,565 ",$0.490571,"15,000,000",*,"$24,742",-6.17%,43.50%
IOU,480,IOU1,"$58,540 ",$0.000744,"78,725,319",*,$865,-0.36%,1.44%
PIE,310,PIECoin,"$2,582,472 ",$0.034455,"74,952,462",*,"$94,030",11.36%,5.75%
TSTR,474,Tristar Coin,"$63,448 ",$0.012619,"5,027,857",$652,-0.60%,91.28%,23.96%
HVCO,787,High Voltage,"$22,679 ",$0.015179,"1,494,171",*,Low Vol,-0.68%,?
ION,123,ION,"$26,313,957 ",$1.67,"15,786,259",*,"$35,022",2.60%,3.03%
UIS,369,Unitus,"$1,128,498 ",$0.024120,"46,785,866","$179,221",-13.81%,-15.17%,35.56%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.57%,1.30%
4CHN,443,ChanCoin,"$184,194 ",$0.028869,"6,380,444","$2,868",-0.61%,-11.67%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.86%,-8.58%
DOC,844,Dochain,? ,$0.113564,?,*,"$3,462,620",-0.02%,24.00%
PIP,599,PipCoin,"$174,946 ",$0.024992,"6,999,979",Low Vol,-0.68%,2.68%,15.86%
MYB,209,MyBit Token,"$7,893,657 ",$3.12,"2,530,116",*,"$46,970",-0.88%,-15.01%
IOC,101,I/O Coin,"$34,125,363 ",$2.09,"16,359,548",*,"$67,371",-2.06%,2.92%
NETKO,376,Netko,"$987,313 ",$0.267645,"3,688,890","$2,047",-6.70%,-0.01%,-19.00%
TROLL,546,Trollcoin,"$475,613 ",$0.000850,"559,719,868",Low Vol,1.20%,38.92%,18.94%
NXT,55,Nxt,"$110,825,062 ",$0.110936,"998,999,983",*,"$6,674,860",0.02%,-0.97%
BQC,727,BBQCoin,"$46,509 ",$0.000916,"50,765,854",Low Vol,-0.68%,-15.77%,?
NXS,63,Nexus,"$87,764,796 ",$1.69,"51,977,351","$311,731",2.14%,17.22%,18.43%
BOLI,652,Bolivarcoin,"$108,894 ",$0.014650,"7,433,225",Low Vol,-0.66%,-4.28%,-13.25%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,038,750 ",$0.813850,"75,000,000","$4,950,320",-2.05%,11.20%,5.81%
NXX,925,Nexxus,? ,$0.017698,?,*,Low Vol,-0.25%,49.07%
EVIL,629,Evil Coin,"$131,755 ",$0.006268,"21,020,383",Low Vol,-0.64%,3.73%,33.67%
FUCK,377,FuckToken,"$981,351 ",$0.022720,"43,193,633",*,"$4,675",-0.36%,2.20%
XSPEC,189,Spectrecoin,"$10,867,939 ",$0.531533,"20,446,404",*,"$76,348",-4.47%,22.44%
P7C,822,P7Coin,"$7,681 ",$0.000218,"35,220,238",Low Vol,-0.68%,1.17%,32.69%
NXC,158,Nexium,"$15,953,406 ",$0.239823,"66,521,586",*,"$123,759",-1.23%,0.89%
BTWTY,651,Bit20,"$109,545 ","$107,820",1.016,*,Low Vol,0.87%,5.60%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$62,256 ",$0.021118,"2,948,003","$5,490",-7.07%,90.43%,50.30%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.03%,30.29%
BQX,76,Bitquence,"$66,209,354 ",$0.935582,"70,768,093",*,"$487,496",-0.28%,-2.94%
UBQ,69,Ubiq,"$73,649,508 ",$1.95,"37,778,472","$1,048,100",0.30%,1.27%,7.41%
OK,225,OKCash,"$6,502,297 ",$0.089788,"72,418,647",*,"$298,401",-0.40%,8.43%
NLC2,77,NoLimitCoin,"$65,465,327 ",$0.321904,"203,369,101",*,"$225,695",2.89%,-9.88%
2GIVE,309,2GIVE,"$2,586,592 ",$0.005016,"515,639,496","$19,241",-0.65%,2.54%,9.62%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.58%,?
COVAL,249,Circuits of V...,"$5,233,990 ",$0.005234,"1,000,000,000",*,"$55,735",-2.04%,-2.25%
CADASTRAL,258,Bitland,"$4,708,650 ",$0.156955,"30,000,000",*,"$2,360",0.70%,-22.77%
MAID,26,MaidSafeCoin,"$272,251,911 ",$0.601592,"452,552,412",*,"$5,784,620",-2.82%,9.42%
NTRN,295,Neutron,"$2,867,068 ",$0.094375,"30,379,526",*,"$19,075",-2.84%,11.84%
B3,646,B3Coin,"$111,836 ",$0.166773,"670,587",Low Vol,2.83%,48.24%,-30.28%
FST,347,Fastcoin,"$1,779,473 ",$0.014123,"126,000,000","$6,639",3.46%,47.80%,30.65%
BTPL,702,Bitcoin Planet,"$64,631 ",$0.012750,"5,068,943",Low Vol,-0.60%,-15.90%,79.29%
SOON,741,SoonCoin,"$40,767 ",$0.003271,"12,462,620",*,Low Vol,-0.64%,0.85%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,507,AsiaCoin,"$2,757,822 ",$0.002834,"973,068,394",Low Vol,-10.66%,3.56%,-8.33%
HALLO,944,Halloween Coin,? ,$0.000218,?,Low Vol,0.53%,4.53%,44.69%
YOYOW,896,YOYOW,? ,$0.081122,?,*,"$3,158",1.80%,0.79%
PURA,845,Pura,? ,$0.786377,?,"$3,382,630",-1.26%,-25.22%,196.61%
LKK,60,Lykke,"$91,772,214 ",$0.343693,"267,017,989",*,"$450,246",-0.28%,-2.48%
XST,265,Stealthcoin,"$4,338,410 ",$0.162079,"26,767,255","$49,551",-0.66%,0.43%,6.94%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.76%
DES,772,Destiny,"$29,659 ",$0.018537,"1,600,000",Low Vol,-0.64%,2.37%,-21.94%
EBST,859,eBoost,? ,$0.179246,?,*,"$161,776",-0.46%,-7.78%
CLOAK,106,CloakCoin,"$31,533,657 ",$6.20,"5,085,565",*,"$477,753",-3.47%,20.48%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,140",-0.60%,-93.69%
LANA,583,LanaCoin,"$207,001 ",$0.000263,"787,679,449",Low Vol,-0.67%,-10.16%,-6.61%
DEM,430,Deutsche eMark,"$289,474 ",$0.010415,"27,793,416",$822,-0.67%,-2.26%,-1.61%
FLO,186,FlorinCoin,"$11,205,080 ",$0.082072,"136,528,270","$392,160",-0.40%,18.36%,80.92%
MBL,989,MobileCash,? ,$0.000262,?,Low Vol,-0.68%,-32.56%,27.38%
PANGEA,513,Pangea Poker,"$1,713,499 ",$1.71,"999,352",*,Low Vol,-0.85%,?
AE,875,Aeternity (Pr...,? ,$0.916973,?,*,"$25,806",-0.60%,5.90%
HXX,743,Hexx,"$40,361 ",$0.028283,"1,426,998",*,Low Vol,-0.58%,-15.76%
BLOCK,59,Blocknet,"$95,007,254 ",$23.96,"3,964,814",*,"$1,330,710",0.32%,56.89%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$153,357 ",$0.049228,"3,115,258",Low Vol,-0.68%,127.82%,254.20%
NODC,826,NodeCoin,"$6,076 ",$0.003620,"1,678,439",Low Vol,-0.68%,1.17%,7.67%
UR,889,UR,? ,$0.002403,?,"$7,630",7.45%,104.73%,136.34%
SMC,569,SmartCoin,"$277,194 ",$0.011950,"23,196,750",Low Vol,-0.68%,-2.12%,-14.98%
KLC,585,KiloCoin,"$200,246 ",$0.001020,"196,297,971",Low Vol,-0.68%,220.50%,660.93%
PTC,308,Pesetacoin,"$2,588,307 ",$0.019852,"130,378,204","$26,985",-1.72%,-1.03%,26.89%
FIRE,748,Firecoin,"$38,597 ",$0.392200,"98,412",*,Low Vol,-0.68%,1.17%
MNM,586,Mineum,"$196,028 ",$0.020774,"9,436,367",Low Vol,-0.66%,2.90%,83.73%
AMP,148,Synereo,"$17,957,789 ",$0.218315,"82,256,324",*,"$302,315",-0.70%,4.41%
AMS,898,AmsterdamCoin,? ,$0.004427,?,"$3,091",-0.59%,-24.10%,-5.07%
MNC,812,MantraCoin,"$11,778 ",$0.002533,"4,650,380",*,Low Vol,-2.29%,?
MND,754,MindCoin,"$35,571 ",$0.002835,"12,546,625",Low Vol,-0.64%,1.17%,0.81%
MNE,270,Minereum,"$4,150,824 ",$4.40,"944,397",*,"$8,057",-0.47%,6.97%
SCS,794,Speedcash,"$20,842 ",$0.079602,"261,831",Low Vol,-0.60%,-7.51%,169.43%
8BIT,421,8Bit,"$355,514 ",$0.305316,"1,164,415",*,"$6,195",-0.70%,1.12%
TRI,425,Triangles,"$328,060 ",$4.50,"72,891",$963,-0.66%,25.78%,7.62%
PBT,221,Primalbase Token,"$6,817,860 ",$6817.86,"1,000",*,"$26,249",1.67%,24.50%
TRK,541,Truckcoin,"$530,034 ",$0.003833,"138,273,213",*,Low Vol,136.55%,128.06%
RBT,705,Rimbit,"$62,497 ",$0.000541,"115,499,623",*,Low Vol,-3.19%,-16.77%
300,659,300 Token,"$98,246 ",$327.49,300,*,Low Vol,-0.60%,18.85%
XBTS,780,Beatcoin,"$25,627 ",$0.016808,"1,524,686",Low Vol,9.88%,-51.05%,39.44%
TRC,335,Terracoin,"$1,989,428 ",$0.094127,"21,135,590","$7,098",-0.61%,2.94%,20.25%
GXS,843,GXShares,? ,$3.82,?,*,"$6,143,410",2.46%,9.33%
DFT,1009,DraftCoin,? ,$0.290748,?,*,Low Vol,-0.66%,1.15%
OCEAN,823,BurstOcean,"$7,426 ",$0.035057,"211,827",*,Low Vol,-0.91%,30.51%
USDT,24,Tether,"$320,114,711 ",$1.00,"319,501,268",*,"$94,588,400",0.08%,-0.04%
KOBO,536,Kobocoin,"$646,845 ",$0.026188,"24,700,248",*,Low Vol,38.47%,44.39%
ATCC,245,ATC Coin,"$5,359,471 ",$0.509167,"10,525,960",*,"$282,717",0.08%,-0.62%
SAK,945,Sharkcoin,? ,$0.015303,?,Low Vol,-0.63%,4.07%,10.21%
BERN,638,BERNcash,"$117,532 ",$0.001650,"71,234,301",Low Vol,-0.45%,16.70%,2.38%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.15%,-4.65%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$479,622 ",$0.000044,"10,996,318,099",**,$577,-0.66%,-32.54%
TIT,578,Titcoin,"$227,860 ",$0.004566,"49,898,202",Low Vol,0.65%,2.79%,5.32%
SLM,573,Slimcoin,"$245,196 ",$0.016400,"14,951,170",Low Vol,-0.64%,-28.23%,7.92%
MYST,116,Mysterium,"$28,356,078 ",$1.46,"19,429,024",*,"$612,665",-0.21%,10.75%
420G,778,GanjaCoin,"$25,963 ",$0.026693,"972,649",Low Vol,-0.66%,10.13%,-19.60%
LTCR,805,Litecred,"$14,927 ",$0.000494,"30,227,750",Low Vol,-0.66%,-63.18%,20.18%
ENRG,184,Energycoin,"$11,637,758 ",$0.096044,"121,171,485","$26,758",-1.28%,-2.12%,22.87%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.40%
FLVR,740,FlavorCoin,"$41,018 ",$0.001963,"20,898,106",*,Low Vol,-0.64%,16.74%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,515 ",$0.017665,"2,689,812",*,Low Vol,-0.66%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.02%
VOX,181,Voxels,"$12,008,976 ",$0.057186,"210,000,000",*,"$140,892",-1.64%,1.08%
BCAP,188,BCAP,"$10,894,800 ",$1.09,"10,000,000",*,"$175,090",-0.43%,7.97%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.60%,1.27%
ZUR,423,Zurcoin,"$344,870 ",$0.004168,"82,734,771","$1,901",0.28%,-1.16%,14.09%
NEO,10,NEO,"$1,893,270,000 ",$37.87,"50,000,000",*,"$41,858,100",-1.25%,-3.52%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.38%,6.93%,-3.93%
PONZI,721,PonziCoin,"$48,976 ",$0.056876,"861,099",Low Vol,-0.68%,1.48%,-0.27%
SKULL,924,Pirate Blocks,? ,$0.003755,?,$500,-18.97%,-0.89%,71.33%
AV,941,AvatarCoin,? ,$0.142757,?,*,Low Vol,-0.64%,0.57%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.04%
XCRE,486,Creatio,"$47,467 ",$0.002313,"20,520,514",*,"$2,045",-0.68%,15.04%
GAME,49,GameCredits,"$146,436,825 ",$2.29,"63,962,412","$3,871,590",-0.24%,-0.40%,27.39%
ACP,788,AnarchistsPrime,"$22,236 ",$0.005060,"4,394,874",Low Vol,-0.66%,-31.43%,-9.96%
XNG,498,Enigma,"$5,808 ",$0.349325,"16,627",$618,-0.64%,-2.36%,-10.51%
NET,404,NetCoin,"$514,972 ",$0.000654,"787,126,712",$631,-0.66%,1.17%,-19.39%
FLDC,208,FoldingCoin,"$8,031,047 ",$0.015605,"514,662,238",*,"$413,795",1.41%,7.58%
LVPS,494,LevoPlus,"$15,473 ",$0.020479,"755,530","$135,286",-3.22%,32.40%,13.50%
BIOB,821,BioBar,"$7,967 ",$0.008995,"885,756",*,Low Vol,-0.60%,-6.03%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.65%
TEK,588,TEKcoin,"$195,653 ",$0.000138,"1,414,054,562",Low Vol,-0.52%,5.50%,12.24%
BITSILVER,601,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.72%,5.52%
MCRN,648,MACRON,"$111,122 ",$0.000277,"401,421,401",*,Low Vol,5.55%,192.40%
BIOS,750,BiosCrypto,"$37,235 ",$0.001788,"20,821,709",*,Low Vol,-0.64%,?
UET,469,Useless Ether...,"$86,125 ",$0.021718,"3,965,716",*,"$1,822",-0.36%,-2.35%
TER,920,TerraNova,? ,$45.31,?,$595,-0.53%,-0.87%,3.44%
TES,531,TeslaCoin,"$728,872 ",$0.010009,"72,818,733",Low Vol,-0.66%,-3.26%,53.68%
XPTX,666,PlatinumBAR,"$91,742 ",$0.356088,"257,639",Low Vol,-0.68%,5.37%,20.68%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,?,95.45%,5.87%
MEME,298,Memetic,"$2,785,355 ",$0.169232,"16,458,796","$19,207",-1.04%,8.13%,-4.33%
ADT,108,adToken,"$30,235,740 ",$0.050393,"600,000,000",*,"$331,853",-0.85%,7.15%
CORG,611,CorgiCoin,"$152,720 ",$0.000122,"1,251,855,418",*,Low Vol,-0.64%,41.48%
USNBT,401,NuBits,"$529,865 ",$1.01,"523,851",*,"$4,533,520",-2.94%,1.48%
GML,1034,GameLeagueCoin,? ,$0.005845,?,*,Low Vol,-0.68%,21.04%
ELC,982,Elacoin,? ,$0.114765,?,Low Vol,-0.68%,2.38%,34.15%
RBBT,987,RabbitCoin,? ,$9.4e-07,?,Low Vol,7.05%,-28.18%,-14.90%
J,590,Joincoin,"$187,738 ",$0.076678,"2,448,402",Low Vol,14.92%,47.97%,-3.82%
ADZ,307,Adzcoin,"$2,595,827 ",$0.046591,"55,714,960","$2,582",-0.99%,0.36%,-8.04%
ADX,75,AdEx,"$67,784,601 ",$1.27,"53,253,776",*,"$9,392,170",-2.28%,7.09%
FLT,587,FlutterCoin,"$195,737 ",$0.000607,"322,214,524",Low Vol,1.77%,0.52%,-62.75%
HUSH,324,Hush,"$2,159,743 ",$1.96,"1,100,888","$38,353",1.59%,9.79%,26.23%
RDD,109,ReddCoin,"$29,930,228 ",$0.001046,"28,601,406,988",*,"$365,669",0.49%,-0.23%
ICOB,639,ICOBID,"$117,136 ",$0.001111,"105,389,049",*,Low Vol,1.52%,17.05%
ADC,355,AudioCoin,"$1,485,865 ",$0.001810,"820,774,972","$2,993",-1.59%,1.31%,-0.58%
DNR,414,Denarius,"$410,071 ",$0.507865,"807,441","$18,992",8.00%,-2.20%,-10.38%
ELS,825,Elysium,"$6,471 ",$0.001616,"4,005,012",Low Vol,116.38%,78.42%,85.86%
ADL,364,Adelphoi,"$1,184,481 ",$0.050463,"23,472,224",*,"$5,641",-2.22%,23.91%
MINT,267,Mintcoin,"$4,260,779 ",$0.000172,"24,830,290,590",*,"$4,741",-0.23%,30.24%
AEON,162,Aeon,"$15,646,685 ",$1.07,"14,651,140","$198,707",0.52%,29.43%,92.53%
ICOO,271,ICO OpenLedger,"$4,091,517 ",$8.78,"465,755",*,"$3,090",1.16%,5.73%
ICON,749,Iconic,"$37,445 ",$0.063157,"592,894",*,Low Vol,-0.68%,46.49%
LEA,746,LeaCoin,"$39,406 ",$0.000136,"290,506,690",Low Vol,-0.11%,-20.89%,-7.71%
MEC,252,Megacoin,"$5,115,882 ",$0.155562,"32,886,450","$88,323",1.65%,2.45%,2.68%
BRX,281,Breakout Stake,"$3,656,643 ",$0.583375,"6,268,082",*,"$216,312",1.13%,5.92%
XEL,90,Elastic,"$39,117,328 ",$0.454731,"86,023,008",*,"$469,205",-0.37%,6.62%
XEM,8,NEM,"$2,382,129,000 ",$0.264681,"8,999,999,999",*,"$8,169,860",-1.98%,0.51%
XEN,840,Xenixcoin,$275 ,$0.027260,"10,100",Low Vol,-0.68%,32.83%,160.48%
YASH,515,YashCoin,"$1,482,118 ",$0.148209,"10,000,188",*,Low Vol,-0.68%,0.54%
NAUT,303,NautilusCoin,"$2,704,228 ",$0.167134,"16,180,000",*,"$173,082",-0.56%,0.21%
SMLY,348,SmileyCoin,"$1,777,143 ",$0.000068,"25,960,250,000",**,"$2,396",3.55%,3.42%
LEO,87,LEOcoin,"$45,868,945 ",$0.518155,"88,523,598",**,"$185,022",0.67%,1.50%
BRO,530,Bitradio,"$740,985 ",$0.132393,"5,596,858",*,Low Vol,-0.50%,?
BRK,306,Breakout,"$2,616,288 ",$0.144211,"18,142,083","$68,223",-4.17%,1.42%,4.51%
TALK,544,BTCtalkcoin,"$488,065 ",$0.007475,"65,290,635",Low Vol,-0.18%,48.10%,?
MER,340,Mercury,"$1,882,640 ",$0.018826,"100,000,000",*,"$17,764",-0.56%,20.86%
LEX,828,Lex4All,"$5,280 ",$0.005280,"1,000,000",*,Low Vol,-0.91%,-21.38%
CREVA,479,CrevaCoin,"$58,728 ",$0.001614,"36,390,750","$1,089",-1.04%,-3.62%,-16.63%
WOMEN,900,WomenCoin,? ,$0.011056,?,"$2,873",1.05%,7.54%,66.63%
WINGS,82,Wings,"$54,899,975 ",$0.611983,"89,708,333",*,"$1,835,640",-2.06%,9.57%
BLAZR,957,BlazerCoin,? ,$0.000873,?,Low Vol,-0.60%,16.19%,25.76%
FONZ,932,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.64%,-28.59%
RUBIT,893,RubleBit,? ,$0.004754,?,"$4,148",-0.61%,4.07%,9.46%
SLEVIN,492,Slevin,"$18,339 ",$0.000262,"70,000,000",*,"$90,551",2.23%,51.90%
USC,538,Ultimate Secu...,"$586,675 ",$0.056721,"10,343,113",Low Vol,-0.60%,30.89%,-23.40%
ONION,269,DeepOnion,"$4,196,295 ",$1.31,"3,192,045","$43,555",-1.67%,19.98%,-15.77%
SRC,619,SecureCoin,"$143,598 ",$0.017889,"8,027,001",Low Vol,-0.08%,-66.18%,34.89%
NEWB,411,Newbium,"$462,135 ",$0.009243,"50,000,000",*,$689,1.72%,10.33%
RSGP,797,RSGPcoin,"$18,057 ",$10.48,"1,724",*,Low Vol,22.30%,27.88%
IFC,204,Infinitecoin,"$8,564,637 ",$0.000095,"90,596,274,910","$1,432,420",0.08%,13.44%,6.84%
ARGUS,813,Argus,"$11,773 ",$0.010253,"1,148,324",Low Vol,0.59%,5.62%,19.25%
MSP,93,Mothership,"$38,154,060 ",$0.272529,"140,000,000",*,"$1,178,640",2.94%,10.82%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,-0.91%,4.83%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.66%,1.17%
NTCC,960,Neptune Classic,? ,$0.000131,?,Low Vol,-0.58%,-48.34%,-49.66%
CWXT,744,CryptoWorldX ...,"$40,090 ",$0.000699,"57,385,690",*,Low Vol,-0.58%,8.09%
SNAKE,952,SnakeEyes,? ,$0.047799,?,*,Low Vol,9.74%,54.40%
DISK,1029,DarkLisk,? ,$0.000829,?,Low Vol,-0.66%,28.14%,12.05%
XWC,334,WhiteCoin,"$2,003,350 ",$0.008069,"248,275,563","$13,153",0.35%,-1.25%,37.77%
OBITS,179,OBITS,"$12,549,173 ",$0.789728,"15,890,500",*,"$92,737",1.16%,-16.77%
TX,312,TransferCoin,"$2,474,737 ",$0.406255,"6,091,585",*,"$47,739",-2.60%,1.51%
EAC,180,EarthCoin,"$12,272,628 ",$0.001083,"11,334,264,131","$388,258",1.01%,0.08%,0.45%
42,548,42-coin,"$446,888 ",$10640.20,41.999999,Low Vol,0.37%,-7.17%,28.23%
XLR,465,Solaris,"$99,218 ",$0.246567,"402,396","$1,148",-0.59%,-30.73%,-28.79%
PXI,600,Prime-XI,"$171,382 ",$0.010589,"16,185,405",Low Vol,-0.64%,-5.89%,-2.77%
DAR,261,Darcrus,"$4,647,406 ",$0.341125,"13,623,762",*,"$37,773",-2.78%,3.47%
DAS,426,DAS,"$326,173 ",$0.193826,"1,682,813","$6,773",2.37%,8.78%,17.29%
PXC,400,Phoenixcoin,"$544,156 ",$0.009073,"59,976,500","$5,624",12.37%,18.11%,72.66%
OPAL,934,Opal,? ,$0.013182,?,*,Low Vol,-1.43%,9.16%
CNT,350,Centurion,"$1,745,494 ",$0.065700,"26,567,684","$27,430",4.91%,12.86%,78.02%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,002,400 ",$0.910024,"100,000,000",*,"$14,407,500",0.08%,5.00%
ICN,593,iCoin,"$185,259 ",$0.006412,"28,894,200",Low Vol,-0.66%,11.57%,28.21%
ESP,272,Espers,"$4,028,299 ",$0.000197,"20,487,737,847","$43,302",0.91%,8.27%,-12.52%
ADCN,633,Asiadigicoin,"$124,354 ",$0.004988,"24,931,054",Low Vol,-0.60%,5.17%,-2.66%
DEUS,866,DeusCoin,? ,$0.696157,?,"$76,235",1.59%,5.48%,59.59%
TRADE2,756,TradecoinV2,"$35,193 ",$0.002096,"16,791,170",Low Vol,-0.60%,-30.56%,-21.53%
FAZZ,955,Fazzcoin,? ,$0.004767,?,*,Low Vol,-0.58%,-7.64%
METAL,557,MetalCoin,"$382,496 ",$0.004972,"76,925,527",*,Low Vol,-0.68%,-0.58%
ICE,380,iDice,"$910,608 ",$0.579631,"1,571,013",*,$845,-0.36%,70.94%
START,332,Startcoin,"$2,024,411 ",$0.044907,"45,079,785",**,"$84,183",-0.48%,3.61%
AU,568,AurumCoin,"$278,953 ",$0.941723,"296,216",Low Vol,-0.68%,43.40%,17.83%
CNC,427,CHNCoin,"$318,023 ",$0.008787,"36,193,807","$54,684",4.02%,12.67%,5.90%
ATOM,422,Atomic Coin,"$353,637 ",$0.030189,"11,714,242","$2,301",-0.66%,-2.73%,7.94%
CNO,523,Coin(O),"$961,836 ",$0.009151,"105,106,939",Low Vol,?,-0.08%,?
RYCN,1057,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.28%,-1.01%
NKA,366,IncaKoin,"$1,164,950 ",$0.000122,"9,561,541,543","$7,111",-0.63%,-5.66%,-2.81%
KAYI,644,Kayi,"$113,052 ",$0.000130,"871,680,000",*,Low Vol,0.19%,49.96%
ZCC,290,ZcCoin,"$3,177,804 ",$0.051540,"61,657,044","$433,572",-0.21%,3.74%,-0.70%
ZCL,278,ZClassic,"$3,846,223 ",$2.13,"1,809,800","$170,312",-0.66%,17.38%,68.98%
SUPER,564,SuperCoin,"$310,388 ",$0.007082,"43,828,179",Low Vol,-0.64%,30.88%,-23.45%
UNIBURST,627,UniBURST,"$133,751 ",$0.133751,"999,999",*,Low Vol,-0.91%,4.40%
NOTE,218,DNotes,"$6,899,646 ",$0.054541,"126,502,904","$101,976",0.10%,17.58%,45.21%
MCAP,52,MCAP,"$131,019,750 ",$1.56,"83,822,598",*,"$477,266",-0.99%,0.43%
PAC,905,Paccoin,? ,$8.7e-08,?,"$2,184",2.43%,7.44%,3.19%
OS76,791,OsmiumCoin,"$21,564 ",$0.024120,"894,026",Low Vol,-0.64%,-10.91%,6.15%
SOAR,502,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.30%
VSL,103,vSlice,"$33,362,381 ",$0.999158,"33,390,496",*,"$110,446",-1.26%,-5.49%
VSM,325,VOISE,"$2,159,555 ",$2.62,"825,578",*,"$23,879",-0.59%,31.16%
INCNT,185,Incent,"$11,376,322 ",$0.247222,"46,016,625",*,"$210,903",-1.54%,6.25%
