symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,589,Quark,"$1,774,739",$0.007051,"251,712,764",Low Vol,1.02%,-0.63%,-21.44%
QRL,124,Quantum Resis...,"$27,003,704",$0.519302,"52,000,000",*,"$234,824",-1.62%,-10.22%
TERA,1053,TeraCoin,?,$0.000046,?,Low Vol,0.06%,3.47%,-66.05%
QCN,712,QuazarCoin,"$111,294",$0.018411,"6,044,911",Low Vol,12.01%,-0.01%,1.25%
DGCS,907,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.01%,?,5.11%
GAM,210,Gambit,"$10,300,877",$8.62,"1,194,888",*,"$37,249",0.56%,-7.23%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.85%
VEC2,773,Vector,"$57,292",$0.003498,"16,377,812",Low Vol,0.06%,-7.89%,-26.50%
DBIX,250,DubaiCoin,"$6,374,515",$4.99,"1,278,454","$89,367",0.68%,-0.21%,32.91%
FAL,466,Falcoin,"$500,967",$2.55,"196,766","$140,155",0.07%,4.07%,24.78%
PPT,56,Populous,"$105,866,464",$2.57,"41,252,246",*,"$224,160",-2.29%,1.79%
BUCKS,473,SwagBucks,"$416,626",$1.46,"285,995","$1,593",-2.72%,-34.90%,73.48%
NSR,275,NuShares,"$4,986,043",$0.001795,"2,777,600,756",*,"$4,133",0.05%,4.05%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.18%,3.44%,3.97%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.13%,-43.11%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.42%,6.78%
GBYTE,64,Byteball Bytes,"$91,327,251",$156.41,"583,896",*,"$1,282,410",1.14%,-10.84%
UTC,624,UltraCoin,"$412,829",$0.009345,"44,176,304",Low Vol,0.06%,5.56%,-0.52%
GOOD,621,Goodomy,"$442,249",$0.001002,"441,349,000",*,Low Vol,0.06%,118.85%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,0.06%,-31.33%,4.64%
XVP,462,Virtacoinplus,"$558,581",$0.061149,"9,134,750","$3,267",0.20%,10.47%,30.46%
XVS,479,Vsync,"$370,599",$0.003459,"107,125,450","$1,065",0.05%,-1.63%,-35.23%
YOC,499,Yocoin,"$233,937",$0.002215,"105,618,830",*,"$45,742",-1.57%,28.47%
DPAY,846,DPAY,"$25,628",$0.000322,"79,541,001",Low Vol,0.01%,3.47%,83.95%
BRIT,457,BritCoin,"$599,409",$0.028184,"21,268,092",$980,0.08%,-49.70%,-14.71%
STRC,601,StarCredits,"$748,346",$0.166299,"4,500,000",*,Low Vol,0.34%,3.50%
MTH,142,Monetha,"$22,307,075",$0.102883,"216,819,832",*,"$339,371",-3.30%,-16.55%
IRL,1069,IrishCoin,?,$0.001749,?,Low Vol,0.02%,31.06%,20.44%
HTML5,270,HTMLCOIN,"$5,107,545",$0.000126,"40,659,020,000","$13,959",-7.76%,-2.94%,-2.58%
MTL,52,Metal,"$119,981,348",$6.22,"19,300,994",*,"$2,649,830",-0.87%,-15.13%
MTM,692,MTMGaming,"$132,460",$0.044153,"3,000,000",*,Low Vol,-0.23%,-7.35%
HPC,355,Happycoin,"$2,204,172",$0.179930,"12,250,163","$55,035",0.06%,-2.36%,-30.60%
SOCC,863,SocialCoin,"$18,677",$0.013486,"1,384,879",Low Vol,-0.17%,3.47%,5.12%
XVC,294,Vcash,"$4,296,049",$0.281626,"15,254,447","$60,620",-4.33%,-18.65%,-44.05%
XVE,1051,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.06%,3.47%
INF,912,InfChain,?,$0.007367,?,"$818,239",-3.24%,-3.47%,-31.36%
XVG,74,Verge,"$70,902,048",$0.005287,"13,409,472,280","$3,010,990",2.32%,-17.94%,-28.21%
UR,1060,UR,?,$0.000552,?,Low Vol,0.06%,-4.48%,2.43%
PINK,246,PinkCoin,"$6,743,986",$0.018614,"362,316,900","$234,036",-0.11%,-16.37%,-29.83%
MOJO,446,MojoCoin,"$685,181",$0.056576,"12,110,844",*,"$40,977",-6.09%,67.65%
PING,357,CryptoPing,"$2,174,571",$0.218504,"9,952,089",*,"$35,759",-0.32%,5.47%
ONX,401,Onix,"$1,313,755",$0.047890,"27,432,814","$50,139",0.09%,2.75%,-7.13%
EBT,571,Ebittree Coin,"$3,408",$0.002825,"1,206,471","$3,050",0.45%,60.36%,70.03%
PURA,69,Pura,"$82,869,359",$0.483428,"171,420,271","$324,660",-4.14%,-9.44%,0.09%
ARDR,37,Ardor,"$168,444,302",$0.168613,"998,999,495",*,"$1,426,250",-3.21%,-14.60%
SDC,595,ShadowCash,"$906,367",$0.135377,"6,695,133",*,Low Vol,0.06%,-22.65%
ARI,733,Aricoin,"$83,589",$0.000596,"140,262,505",Low Vol,0.02%,20.39%,-4.86%
TRUST,327,TrustPlus,"$2,968,523",$0.092516,"32,086,595",*,"$26,381",-0.04%,-13.85%
VLTC,528,Vault Coin,"$108,302",$0.003594,"30,130,370","$46,002",8.55%,5.93%,477.92%
NYAN,723,Nyancoin,"$99,296",$0.000333,"297,891,209",Low Vol,-2.88%,-4.75%,-3.09%
WDC,418,WorldCoin,"$979,061",$0.008455,"115,802,261","$3,998",4.52%,6.56%,-32.50%
TIX,701,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,8.46%,8.94%,16.50%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,054,959",$0.026608,"77,231,176","$64,760",0.49%,-11.58%,-24.00%
XJO,531,Joulecoin,"$106,702",$0.003141,"33,968,888",$657,-1.43%,7.57%,8.08%
TRICK,1115,TrickyCoin,?,$0.006490,?,Low Vol,0.06%,?,8.20%
BCN,25,Bytecoin,"$235,565,089",$0.001285,"183,253,534,612","$1,390,580",-0.51%,-1.19%,-7.60%
PART,92,Particl,"$44,150,692",$5.71,"7,730,586",*,"$222,651",3.44%,-5.26%
NAV,98,NAV Coin,"$37,784,232",$0.610727,"61,867,630",*,"$873,880",0.23%,-13.08%
CHESS,703,ChessCoin,"$114,922",$0.002127,"54,032,769",*,Low Vol,0.06%,17.21%
DRXNE,536,DROXNE,"$98,366",$0.001627,"60,443,190",*,"$2,322",-1.02%,-4.50%
PEX,870,PosEx,"$16,034",$0.006536,"2,453,240",Low Vol,0.06%,2.74%,5.11%
OAX,177,OAX,"$13,479,936",$0.538998,"25,009,250",*,"$162,530",-0.25%,-2.37%
OHM,497,OHM,"$278,610",$0.009574,"29,101,349",*,"$2,021",0.06%,-28.45%
SXC,394,Sexcoin,"$1,389,538",$0.011135,"124,795,720","$3,544",1.31%,4.91%,21.00%
NVST,579,NVO,"$7,204,185",$0.480279,"15,000,000",*,Low Vol,-1.01%,-33.89%
ORLY,837,Orlycoin,"$30,362",$0.000829,"36,646,779",Low Vol,0.06%,40.56%,?
PIE,450,PIECoin,"$633,153",$0.017116,"36,991,640",*,"$4,070",-4.57%,-2.88%
IOP,255,Internet of P...,"$5,851,333",$3.22,"1,816,107","$1,845,870",-1.98%,-20.67%,-31.59%
PIX,205,Lampix,"$10,724,229",$0.094635,"113,322,017",*,"$25,544",0.07%,-7.23%
ION,141,ION,"$22,424,409",$1.34,"16,769,675",*,"$28,003",0.48%,2.64%
UIS,459,Unitus,"$570,937",$0.012203,"46,785,866",$653,-0.01%,-0.70%,-11.62%
RHFC,994,RHFCoin,?,$0.000921,?,*,$634,0.06%,-54.01%
4CHN,824,ChanCoin,"$34,532",$0.005177,"6,670,020",Low Vol,-33.99%,-39.67%,-53.07%
FLIK,914,FLiK,?,$0.040836,?,*,"$373,565",-6.98%,-8.90%
RVT,166,Rivetz,"$15,201,400",$0.579223,"26,244,468",*,"$72,940",5.56%,-14.18%
MYB,273,MyBit Token,"$5,030,881",$2.00,"2,516,334",*,"$6,014",-5.82%,-4.79%
IOC,89,I/O Coin,"$46,813,819",$2.86,"16,371,445",*,"$218,293",-0.66%,-8.04%
NETKO,406,Netko,"$1,138,364",$0.286847,"3,968,540","$29,343",-28.33%,7.24%,-7.45%
TROLL,635,Trollcoin,"$334,766",$0.000595,"562,226,357",Low Vol,-0.30%,-4.70%,-19.91%
NXT,77,Nxt,"$68,679,847",$0.068749,"998,999,942",*,"$7,464,380",-0.38%,-14.73%
BQC,894,BBQCoin,"$4,876",$0.000096,"50,765,854",Low Vol,0.02%,115.97%,-33.56%
NXS,73,Nexus,"$73,664,023",$1.39,"52,954,936","$546,531",1.87%,0.23%,-24.73%
BOLI,508,Bolivarcoin,"$196,948",$0.025202,"7,814,850","$1,233",-2.47%,33.95%,43.56%
REV,874,Revenu,"$14,637",$0.012243,"1,195,525",Low Vol,0.06%,-41.68%,133.03%
XAS,127,Asch,"$25,890,675",$0.345209,"75,000,000","$4,890",-0.46%,9.13%,43.22%
JIN,691,Jin Coin,"$134,632",$0.013670,"9,848,485",Low Vol,0.06%,3.47%,8.35%
EVIL,731,Evil Coin,"$85,456",$0.004065,"21,020,383",Low Vol,0.06%,4.87%,-15.43%
XSPEC,223,Spectrecoin,"$8,799,315",$0.430360,"20,446,404",*,"$43,686",-0.99%,-0.09%
P7C,887,P7Coin,"$8,106",$0.000230,"35,220,238",Low Vol,0.06%,3.47%,23.16%
NXC,165,Nexium,"$15,449,173",$0.232243,"66,521,586",*,"$603,303",0.03%,-20.55%
BTWTY,688,Bit20,"$139,469","$137,273",1.016,*,Low Vol,7.77%,?
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$47,118",$0.005464,"8,623,200",Low Vol,3.46%,13.70%,11.78%
BIT,1031,First Bitcoin,?,$0.013256,?,Low Vol,0.01%,10.78%,14.34%
BQX,105,Bitquence,"$34,586,001",$0.483781,"71,491,027",*,"$691,272",-0.14%,-19.84%
NLC2,112,NoLimitCoin,"$30,793,539",$0.151050,"203,863,216",*,"$63,209",2.51%,-4.88%
XCN,615,Cryptonite,"$575,997",$0.001590,"362,262,530",Low Vol,1.00%,-3.35%,30.10%
OK,195,OKCash,"$11,635,500",$0.159378,"73,005,682",*,"$875,993",-0.53%,-18.69%
UBQ,87,Ubiq,"$47,937,087",$1.25,"38,259,683","$391,684",-3.47%,-14.96%,-28.91%
2GIVE,347,2GIVE,"$2,401,171",$0.004649,"516,495,326","$22,270",-0.76%,-12.57%,-21.70%
HNC,942,Huncoin,?,$0.008561,?,"$14,676",16.58%,-6.99%,7186.54%
COVAL,293,Circuits of V...,"$4,326,620",$0.004327,"1,000,000,000",*,"$81,649",0.06%,-10.70%
CADASTRAL,260,Bitland,"$5,674,020",$0.189134,"30,000,000",*,"$3,093",1.16%,4.45%
MAID,32,MaidSafeCoin,"$192,874,218",$0.426192,"452,552,412",*,"$1,974,340",1.08%,-6.42%
NTRN,266,Neutron,"$5,382,721",$0.171909,"31,311,456",*,"$13,554",-0.73%,-11.24%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.35%
EBET,380,EthBet,"$1,527,591",$0.179668,"8,502,300",*,"$75,083",-4.76%,-30.80%
GXS,72,GXShares,"$74,658,310",$1.84,"40,510,000",*,"$4,982",0.06%,-12.90%
BTPL,750,Bitcoin Planet,"$70,132",$0.013436,"5,219,706",Low Vol,0.20%,24.02%,60.41%
SOON,825,SoonCoin,"$33,844",$0.002716,"12,462,620",*,Low Vol,0.05%,3.56%
OP,958,Operand,?,$0.000829,?,*,"$4,509",0.06%,-11.31%
AC,583,AsiaCoin,"$2,847,018",$0.002710,"1,050,373,921",Low Vol,0.06%,23.29%,-7.74%
HALLO,964,Halloween Coin,?,$0.000186,?,"$3,292",-0.29%,-3.87%,-12.11%
YOYOW,944,YOYOW,?,$0.037374,?,*,"$12,739",-5.83%,-3.54%
LKK,66,Lykke,"$88,959,558",$0.330996,"268,763,241",*,"$112,163",0.41%,-2.35%
XST,279,Stealthcoin,"$4,793,631",$0.176907,"27,096,896","$15,216",0.05%,-1.87%,-13.02%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.06%,3.47%
GRWI,404,Growers Inter...,"$1,291,838",$1.24,"1,038,773",*,"$8,286",0.05%,0.69%
EBST,916,eBoost,?,$0.133527,?,*,"$315,015",-7.19%,-6.53%
CLOAK,122,CloakCoin,"$28,280,287",$5.53,"5,114,956",*,"$238,485",2.89%,-10.29%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1088,Coupecoin,?,$0.000031,?,*,Low Vol,0.07%,325.69%
NAMO,923,NamoCoin,?,$0.000414,?,"$83,542",0.06%,-11.35%,93.83%
LANA,659,LanaCoin,"$218,251",$0.000267,"816,564,988",Low Vol,0.11%,13.74%,16.04%
DEM,480,Deutsche eMark,"$359,886",$0.012949,"27,793,416","$3,876",-1.45%,13.68%,17.70%
FLO,212,FlorinCoin,"$10,100,090",$0.072986,"138,384,315","$1,755,160",1.26%,-8.95%,-8.43%
MBL,965,MobileCash,?,$0.000782,?,"$2,984",0.06%,17.26%,70.98%
TYC,957,Tyrocoin,?,$0.299181,?,"$4,566",-1.46%,46.33%,100.11%
SIGMA,951,SIGMAcoin,?,$0.046419,?,*,"$7,731",7.23%,-0.78%
BLOCK,55,Blocknet,"$107,496,701",$22.24,"4,832,724",*,"$261,530",-1.86%,-5.52%
REGA,980,Regacoin,?,$0.002624,?,"$1,263",0.06%,-28.08%,-52.59%
SCL,267,Social,"$5,357,295",$0.320527,"16,714,020",*,"$102,838",-4.74%,-26.49%
CREDO,102,Credo,"$36,075,975",$0.065606,"549,891,703",*,"$46,379",0.05%,62.77%
NEBL,133,Neblio,"$24,185,110",$1.94,"12,444,613",*,"$265,259",3.27%,-4.18%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$76,937",$0.003090,"24,899,800",Low Vol,0.46%,-12.27%,-12.95%
KLC,515,KiloCoin,"$144,563",$0.000736,"196,297,971",$881,0.06%,10.37%,0.87%
PTC,303,Pesetacoin,"$3,964,194",$0.030269,"130,965,044","$49,201",-2.11%,-20.72%,-21.77%
FIRE,737,Firecoin,"$81,969",$0.832920,"98,412",*,Low Vol,0.02%,-6.61%
MNM,677,Mineum,"$161,882",$0.017155,"9,436,367",Low Vol,0.06%,0.34%,-1.04%
AMP,203,Synereo,"$11,213,511",$0.136324,"82,256,324",*,"$246,051",-1.10%,-9.68%
AMS,968,AmsterdamCoin,?,$0.003962,?,"$2,499",0.06%,9.23%,5.08%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.06%,29.33%
MND,805,MindCoin,"$40,425",$0.003222,"12,546,625",Low Vol,0.01%,6.51%,11.48%
MNE,384,Minereum,"$1,503,032",$1.32,"1,136,998",*,"$25,072",0.27%,-1.38%
SCS,873,Speedcash,"$14,703",$0.056154,"261,831",Low Vol,0.05%,3.99%,-20.97%
8BIT,650,8Bit,"$241,093",$0.207051,"1,164,415",*,Low Vol,-0.09%,-6.79%
TRI,465,Triangles,"$504,550",$6.92,"72,891","$14,451",-24.79%,55.57%,73.70%
PBT,296,Primalbase Token,"$4,271,520",$4271.52,"1,000",*,"$6,033",0.53%,-6.85%
TRK,511,Truckcoin,"$177,027",$0.001211,"146,133,012",*,"$2,679",0.73%,-9.23%
RBT,757,Rimbit,"$66,764",$0.000578,"115,499,623",*,Low Vol,0.06%,0.44%
DON,1098,Donationcoin,?,$0.000460,?,Low Vol,0.06%,70.15%,-11.40%
300,788,300 Token,"$48,474",$161.58,300,*,Low Vol,0.06%,-23.07%
BDL,80,Bitdeal,"$56,659,798",$0.362716,"156,209,812","$183,604",1.24%,6.46%,-26.11%
TRC,298,Terracoin,"$4,242,481",$0.198429,"21,380,350","$10,378",-0.02%,-14.83%,-5.78%
B3,338,B3Coin,"$2,642,685",$0.019018,"138,958,477","$87,483",-7.93%,8.32%,-87.09%
OCEAN,892,BurstOcean,"$5,054",$0.023858,"211,827",*,Low Vol,-0.23%,-7.50%
USDT,19,Tether,"$436,579,498",$0.998897,"437,061,577",*,"$123,003,000",-0.07%,0.07%
TRX,38,TRON,"$167,131,322",$0.002567,"65,115,000,000",*,"$235,657",-2.58%,3.58%
KOBO,630,Kobocoin,"$372,939",$0.015099,"24,700,248",*,Low Vol,0.02%,3.34%
ATCC,197,ATC Coin,"$11,568,556",$1.10,"10,525,960",*,"$645,783",-0.59%,13.77%
ZRX,62,0x,"$92,861,500",$0.185723,"500,000,000",*,"$2,121,300",-1.80%,-1.62%
SAK,1038,Sharkcoin,?,$0.002458,?,Low Vol,5.79%,0.42%,-33.21%
RHOC,929,RChain,?,$0.315650,?,*,"$36,342",14.12%,25.63%
BERN,533,BERNcash,"$104,762",$0.001471,"71,234,301","$2,236",-2.53%,17.46%,14.56%
MRJA,1001,GanjaCoin,?,$0.029918,?,Low Vol,0.02%,-2.46%,-34.07%
GOKU,932,Gokucoin,?,$0.017180,?,"$31,751",2.49%,-4.22%,-14.09%
MMXVI,1058,MMXVI,?,$0.002301,?,Low Vol,0.06%,-0.83%,2.65%
LRC,85,Loopring,"$51,483,550",$0.179905,"286,170,756",*,"$1,257,860",7.51%,-17.37%
HTC,617,HitCoin,"$506,137",$0.000046,"10,996,318,099",Low Vol,0.06%,-48.27%,-47.44%
SLM,669,Slimcoin,"$187,698",$0.012566,"14,937,439",Low Vol,-0.85%,-2.26%,1.51%
AVT,182,Aventus,"$13,289,460",$2.21,"6,000,000",*,"$382,847",-11.37%,-20.17%
MYST,181,Mysterium,"$13,314,361",$0.685282,"19,429,024",*,"$297,926",2.19%,-11.96%
LTCR,856,Litecred,"$20,870",$0.000690,"30,227,750",Low Vol,7.16%,-24.69%,-6.03%
ENRG,201,Energycoin,"$11,325,502",$0.093378,"121,286,227","$20,304",-4.10%,-10.20%,-24.86%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.78%
XCO,532,X-Coin,"$106,077",$0.008565,"12,384,976",*,$882,-0.27%,-24.14%
CHIPS,335,CHIPS,"$2,693,243",$0.170303,"15,814,417","$22,605",-8.21%,-6.81%,-14.87%
BCAP,215,BCAP,"$9,923,280",$0.992328,"10,000,000",*,"$12,598",0.26%,-9.97%
ZUR,524,Zurcoin,"$116,818",$0.001381,"84,599,256","$1,052",0.06%,-7.63%,-34.12%
NEO,8,NEO,"$1,601,805,000",$32.04,"50,000,000",*,"$107,186,000",0.48%,-10.69%
SHND,997,StrongHands,?,$4.2e-08,?,Low Vol,6.88%,4.17%,-12.23%
SUB,115,Substratum,"$30,462,884",$0.134737,"226,091,449",*,"$267,946",-5.37%,-15.04%
SKULL,1063,Pirate Blocks,?,$0.004649,?,Low Vol,0.06%,7.69%,-11.24%
AV,1041,AvatarCoin,?,$0.026834,?,*,Low Vol,0.06%,9.94%
ANTI,743,AntiBitcoin,"$77,173",$0.004419,"17,465,159",Low Vol,0.06%,21.18%,6.04%
XCRE,802,Creatio,"$41,559",$0.002025,"20,520,514",*,Low Vol,0.06%,37.96%
GAME,51,GameCredits,"$120,293,668",$1.87,"64,355,352","$1,825,370",-3.21%,-16.16%,-23.53%
ACP,853,AnarchistsPrime,"$21,442",$0.004879,"4,394,874",Low Vol,0.06%,-11.41%,7.96%
SUR,988,Suretly,?,$3.59,?,*,$933,0.08%,-10.04%
XNG,896,Enigma,"$4,318",$0.259689,"16,627",Low Vol,0.06%,1.88%,1.97%
NET,620,NetCoin,"$470,457",$0.000598,"787,126,712",Low Vol,0.03%,8.32%,3.33%
FLDC,282,FoldingCoin,"$4,652,420",$0.008867,"524,682,737",*,"$209,742",-0.28%,-14.57%
LVPS,569,LevoPlus,"$6,249",$0.006416,"973,891","$2,089",0.06%,6.73%,-45.16%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.20%
TEK,663,TEKcoin,"$199,819",$0.000141,"1,414,054,562",Low Vol,0.06%,-20.85%,2.19%
BITSILVER,685,bitSilver,"$145,827",$16.53,"8,820",*,Low Vol,4.47%,9.28%
MCRN,778,MACRON,"$54,965",$0.000137,"401,421,401",*,Low Vol,0.06%,157.20%
BIOS,796,BiosCrypto,"$43,127",$0.002071,"20,821,709",*,Low Vol,0.06%,5.82%
ODN,219,Obsidian,"$9,603,718",$0.393595,"24,400,000",*,"$456,505",0.94%,-33.04%
UET,836,Useless Ether...,"$30,681",$0.007737,"3,965,716",*,Low Vol,0.08%,-26.02%
SONG,850,SongCoin,"$22,201",$0.000682,"32,565,300",Low Vol,-0.14%,11.13%,16.50%
TES,597,TeslaCoin,"$875,237",$0.011967,"73,136,345",Low Vol,7.40%,23.03%,9.90%
SALT,33,SALT,"$188,747,942",$3.45,"54,675,000",*,"$2,496,320",-0.29%,3.36%
NBE,1089,BitCentavo,?,$0.000046,?,Low Vol,0.03%,1146.36%,?
MEME,353,Memetic,"$2,338,532",$0.142084,"16,458,796","$140,103",-1.53%,-16.24%,-49.25%
ADT,155,adToken,"$18,279,420",$0.030466,"600,000,000",*,"$163,695",-3.24%,-14.09%
CORG,525,CorgiCoin,"$115,426",$0.000092,"1,251,855,418",*,$831,-0.09%,59.80%
USNBT,424,NuBits,"$953,406",$0.992177,"960,923",*,"$126,357",-0.32%,-1.10%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.32%
ELC,1026,Elacoin,?,$0.092056,?,Low Vol,0.02%,-1.09%,-32.16%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-0.24%,-0.82%,-65.45%
J,700,Joincoin,"$116,853",$0.047726,"2,448,402",Low Vol,-25.68%,5.94%,31.34%
ADZ,398,Adzcoin,"$1,337,282",$0.029693,"45,037,402","$2,975",-3.70%,-16.92%,-30.95%
ADX,81,AdEx,"$55,637,947",$0.990997,"56,143,406",*,"$7,091,920",2.81%,-16.80%
FLT,658,FlutterCoin,"$222,020",$0.000689,"322,214,524",Low Vol,0.05%,3.73%,12.79%
HUSH,297,Hush,"$4,246,936",$1.89,"2,242,500","$16,226",-1.41%,-2.93%,-4.73%
RDD,119,ReddCoin,"$29,003,342",$0.001013,"28,637,639,456",*,"$746,149",-0.75%,-5.02%
ICOB,775,ICOBID,"$55,548",$0.000524,"106,082,162",*,Low Vol,0.02%,-19.07%
ADC,400,AudioCoin,"$1,321,759",$0.001606,"822,961,981",$932,1.66%,7.81%,1.23%
ADA,17,Cardano,"$527,468,101",$0.020344,"25,927,070,538",*,"$7,738,790",-0.02%,-2.33%
ELS,567,Elysium,"$7,558",$0.001887,"4,005,012",$894,0.05%,-51.46%,134.62%
ADL,584,Adelphoi,"$2,545,375",$0.108442,"23,472,224",*,Low Vol,2.68%,20.94%
MINT,352,Mintcoin,"$2,340,827",$0.000094,"24,907,478,352",*,"$3,240",0.94%,-23.14%
AEON,126,Aeon,"$26,415,860",$1.80,"14,651,140","$1,114,250",-5.12%,-25.72%,-32.78%
ICOO,370,ICO OpenLedger,"$1,710,830",$3.67,"465,755",*,"$17,424",-4.85%,14.35%
ICON,561,Iconic,"$22,760",$0.038387,"592,894",*,$529,0.06%,7.73%
LEA,841,LeaCoin,"$28,196",$0.000094,"300,029,490",Low Vol,-0.30%,-3.08%,5.19%
WIC,966,Wi Coin,?,$0.010131,?,*,"$2,855",0.06%,-3.55%
MEC,606,Megacoin,"$694,719",$0.019320,"35,958,350",Low Vol,2.35%,2.49%,-26.28%
BRX,351,Breakout Stake,"$2,346,745",$0.374396,"6,268,082",*,"$37,243",-2.14%,-17.59%
XEL,110,Elastic,"$31,361,135",$0.361319,"86,796,251",*,"$1,341,460",10.90%,-3.21%
XEM,7,NEM,"$1,752,840,000",$0.194760,"8,999,999,999",*,"$4,767,610",-0.61%,-8.18%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.03%
YASH,588,YashCoin,"$1,841,161",$0.184112,"10,000,223",*,Low Vol,0.01%,-10.03%
NAUT,356,NautilusCoin,"$2,194,720",$0.135644,"16,180,000",*,"$36,806",-0.92%,-1.90%
SMLY,405,SmileyCoin,"$1,175,566",$0.000045,"25,960,250,000","$2,533",-1.77%,-31.34%,-7.83%
LEO,159,LEOcoin,"$16,881,592",$0.184772,"91,364,448",*,"$24,183",-0.11%,-3.64%
BRO,449,Bitradio,"$636,576",$0.111152,"5,727,078",*,"$1,333",0.10%,-26.24%
VSX,426,Vsync,"$937,216",$0.009470,"98,964,274","$18,887",0.54%,14.92%,27.05%
BRK,354,Breakout,"$2,307,455",$0.127188,"18,142,083","$43,393",-1.44%,-15.85%,-21.53%
TALK,638,BTCtalkcoin,"$317,456",$0.004862,"65,290,635",Low Vol,0.05%,-4.98%,-7.47%
MER,379,Mercury,"$1,544,700",$0.015447,"100,000,000",*,"$7,190",11.01%,-24.74%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.14%
CREVA,555,CrevaCoin,"$33,728",$0.000927,"36,390,750","$1,257",0.06%,1.73%,-18.30%
BSC,565,BowsCoin,"$16,605",$0.002992,"5,550,102","$2,121",0.06%,?,0.48%
WINGS,93,Wings,"$43,192,499",$0.481477,"89,708,333",*,"$593,447",2.39%,-11.51%
FONZ,1109,Fonziecoin,?,$0.000276,?,*,Low Vol,0.06%,3.34%
SLEVIN,860,Slevin,"$19,332",$0.000276,"70,000,000",*,Low Vol,20.07%,24.16%
USC,603,Ultimate Secu...,"$715,060",$0.069134,"10,343,113",Low Vol,0.06%,29.83%,4.92%
ONION,342,DeepOnion,"$2,464,103",$0.705275,"3,493,819","$13,953",-12.79%,-4.78%,-17.36%
SRC,783,SecureCoin,"$51,701",$0.006361,"8,128,391",Low Vol,0.02%,-8.31%,-22.78%
NEWB,482,Newbium,"$357,568",$0.007151,"50,000,000",*,"$7,604",0.08%,-19.09%
RSGP,857,RSGPcoin,"$19,790",$11.47,"1,726",*,Low Vol,0.06%,38.21%
IFC,591,Infinitecoin,"$1,141,604",$0.000013,"90,596,274,910",Low Vol,0.10%,-16.13%,-15.03%
ARGUS,889,Argus,"$8,021",$0.006985,"1,148,324",Low Vol,-4.39%,-1.37%,0.13%
MSP,160,Mothership,"$16,608,200",$0.118630,"140,000,000",*,"$174,452",-2.69%,-5.88%
MUG,906,MikeTheMug,"$1,347",$0.001347,"1,000,000",*,Low Vol,-0.23%,-7.50%
STRB,1125,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.06%,3.38%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$289,958",$0.005053,"57,385,690",*,"$139,084",24.88%,29.66%
MSD,917,MSD,?,$0.042760,?,*,"$220,436",2.15%,-13.21%
XWC,268,WhiteCoin,"$5,327,634",$0.021449,"248,386,129",*,"$76,420",3.62%,-12.24%
OBITS,227,OBITS,"$8,006,799",$0.506138,"15,819,400",*,"$45,782",-1.77%,-8.54%
TX,340,TransferCoin,"$2,530,874",$0.411458,"6,150,989",*,"$68,804",-1.00%,-5.07%
AURS,938,Aureus,?,$2.99,?,*,"$16,217",16.04%,-19.35%
EAC,592,EarthCoin,"$1,052,757",$0.000092,"11,435,116,464",Low Vol,0.02%,3.47%,-35.32%
42,477,42-coin,"$396,579",$9442.36,41.999999,"$5,073",1.22%,17.26%,5.89%
NXX,1074,Nexxus,?,$0.008634,?,*,Low Vol,0.08%,-0.44%
XLR,470,Solaris,"$427,936",$0.808111,"529,551","$15,228",0.06%,-9.57%,38.75%
PXI,522,Prime-XI,"$120,379",$0.007129,"16,886,780","$1,329",0.04%,-13.66%,12.18%
