symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,890,Dix Asset,"$8,278",$8.3e-08,"100,000,000,000",*,Low Vol,4.33%,5.21%
LOT,684,LottoCoin,"$139,697",$0.000010,"14,491,014,421",Low Vol,-0.48%,-13.23%,-19.77%
BRAT,1011,BRAT,?,$0.000172,?,*,$590,-0.92%,1.64%
BXC,1086,Bitcedi,?,$0.002161,?,Low Vol,0.94%,-4.32%,4.50%
ARCO,732,AquariusCoin,"$89,449",$0.063164,"1,416,132",*,Low Vol,0.08%,-1.76%
ELIX,367,Elixir,"$1,934,246",$0.091614,"21,112,901",*,"$74,832",-1.96%,16.13%
CVC,55,Civic,"$111,884,296",$0.328878,"340,200,000",*,"$1,374,080",1.79%,1.54%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.14%,30.93%
PPC,113,Peercoin,"$31,915,896",$1.31,"24,382,450","$493,339",-0.23%,1.05%,-3.00%
SAFEX,156,Safe Exchange...,"$18,579,814",$0.008652,"2,147,483,647",*,"$195,005",-0.21%,0.46%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.08%,4.77%
MBI,429,Monster Byte,"$881,720",$0.052412,"16,822,736",*,$553,-0.60%,50.01%
GAY,1078,GAY Money,?,$0.019295,?,Low Vol,7.87%,37.44%,-8.11%
WINK,1037,Wink,?,$0.000228,?,*,Low Vol,-1.08%,-2.29%
VIBE,249,VIBE,"$6,815,075",$0.041066,"165,955,415",*,"$32,061",-2.62%,-3.53%
TCOIN,1007,T-coin,?,$0.000114,?,$747,-1.06%,47.11%,30.29%
QRK,370,Quark,"$1,883,753",$0.007483,"251,731,934",$605,4.91%,16.45%,15.74%
QRL,115,Quantum Resis...,"$30,246,320",$0.581660,"52,000,000",*,"$299,458",-0.98%,9.99%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.33%,28.65%
QCN,525,QuazarCoin,"$103,223",$0.017076,"6,044,911","$1,177",-25.81%,-2.80%,-9.45%
DGCS,910,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,-1.08%,202.43%,?
GAM,201,Gambit,"$11,287,023",$9.44,"1,195,484",*,"$9,832",-1.15%,3.26%
PPP,147,PayPie,"$20,222,153",$0.245117,"82,500,000",*,"$97,745",-2.79%,-9.34%
VEC2,755,Vector,"$74,688",$0.004554,"16,401,815",Low Vol,-1.08%,2.11%,23.02%
DBIX,275,DubaiCoin,"$5,302,883",$4.04,"1,312,874","$34,499",1.66%,0.71%,-15.41%
FAL,473,Falcoin,"$438,718",$2.23,"196,766","$752,638",0.02%,-38.77%,-6.21%
PPT,51,Populous,"$130,775,808",$3.17,"41,252,246",*,"$252,440",1.10%,2.75%
BUCKS,620,SwagBucks,"$385,016",$1.33,"288,856",Low Vol,11.68%,10.30%,-44.25%
NSR,250,NuShares,"$6,798,400",$0.002448,"2,777,600,756",*,"$2,142",-1.08%,31.36%
BVC,791,BeaverCoin,"$49,845",$0.016000,"3,115,258",Low Vol,-1.06%,1.41%,71.98%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-1.65%
G3N,804,G3N,"$43,043",$0.005692,"7,561,891",Low Vol,-1.08%,5.04%,27.39%
GBYTE,58,Byteball Bytes,"$108,030,194",$185.02,"583,896",*,"$278,439",-1.54%,12.74%
UTC,609,UltraCoin,"$467,018",$0.010562,"44,218,031",Low Vol,-1.11%,-6.73%,16.92%
GOOD,630,Goodomy,"$301,461",$0.000683,"441,349,000",*,Low Vol,-8.69%,98.63%
WOW,1044,Wowcoin,?,$0.000063,?,Low Vol,-0.47%,-44.25%,-51.01%
XVP,465,Virtacoinplus,"$550,736",$0.060290,"9,134,750","$2,244",-6.45%,31.25%,21.15%
YOC,946,Yocoin,?,$0.045011,?,*,"$24,337",-5.29%,2226.48%
CESC,793,CryptoEscudo,"$49,215",$0.000342,"144,105,100",Low Vol,18.71%,21.01%,11.58%
BRIT,442,BritCoin,"$759,541",$0.035713,"21,268,092",$726,-1.11%,-27.40%,-24.48%
STRC,454,StarCredits,"$640,098",$0.142244,"4,500,000",*,"$4,754",-0.67%,-28.45%
MTH,133,Monetha,"$23,341,739",$0.107655,"216,819,832",*,"$341,774",-0.10%,-7.16%
IRL,1046,IrishCoin,?,$0.001195,?,Low Vol,-1.15%,-3.75%,-7.50%
HTML5,286,HTMLCOIN,"$4,731,165",$0.000116,"40,659,020,000","$65,114",-1.52%,-26.03%,-9.51%
MTL,48,Metal,"$141,699,406",$7.34,"19,300,994",*,"$1,414,510",-3.00%,-3.19%
MTM,756,MTMGaming,"$74,258",$0.024753,"2,999,967",*,Low Vol,-1.15%,0.32%
HPC,369,Happycoin,"$1,923,205",$0.156804,"12,265,027","$218,960",1.21%,20.83%,-21.58%
SOCC,851,SocialCoin,"$22,624",$0.016336,"1,384,879",Low Vol,-1.08%,1.90%,27.49%
XVC,279,Vcash,"$5,153,044",$0.337806,"15,254,447","$188,096",1.72%,18.10%,-0.57%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-1.08%,-42.38%
INF,918,InfChain,?,$0.008056,?,"$1,291,110",0.00%,2.11%,7.98%
XVG,78,Verge,"$70,657,624",$0.005007,"14,111,486,470","$1,420,530",2.43%,0.73%,-21.62%
PINK,244,PinkCoin,"$7,027,843",$0.019315,"363,844,750","$77,115",-2.23%,6.59%,-12.80%
MOJO,500,MojoCoin,"$246,357",$0.020338,"12,113,236",*,"$1,478",-1.07%,-4.04%
PING,360,CryptoPing,"$2,125,318",$0.213555,"9,952,089",*,"$103,360",-7.66%,-3.00%
ONX,401,Onix,"$1,277,500",$0.046568,"27,432,814","$9,186",-0.86%,5.19%,1.05%
EBT,559,Ebittree Coin,"$2,215",$0.001808,"1,225,241","$5,338",-1.74%,-33.79%,1.82%
PURA,74,Pura,"$75,207,516",$0.438577,"171,480,756","$433,974",-5.21%,-7.24%,-14.30%
ARDR,25,Ardor,"$259,626,982",$0.259887,"998,999,495",*,"$4,313,710",-1.40%,17.56%
SDC,585,ShadowCash,"$1,039,614",$0.155279,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$72,443",$0.000516,"140,262,505",Low Vol,-1.09%,-4.07%,-0.70%
TRUST,242,TrustPlus,"$7,214,222",$0.224836,"32,086,595",*,"$5,195,250",1.45%,125.81%
VLTC,802,Vault Coin,"$45,130",$0.001497,"30,144,900",Low Vol,1.65%,-3.16%,-57.12%
NYAN,678,Nyancoin,"$147,281",$0.000467,"315,443,246",Low Vol,-1.07%,-10.69%,38.59%
WDC,421,WorldCoin,"$996,341",$0.008588,"116,014,451","$3,772",-2.77%,-0.95%,8.23%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,553",0.01%,12.74%,-13.79%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,151,622",$0.027859,"77,231,176","$22,686",-1.53%,5.79%,-4.78%
CCT,955,Crystal Clear ,?,$1.45,?,*,"$17,815",4.55%,-15.37%
DRS,539,Digital Rupees,"$58,150",$0.000114,"510,802,961",*,$997,-1.08%,31.49%
TRICK,1085,TrickyCoin,?,$0.008083,?,Low Vol,-1.08%,0.84%,?
BCN,24,Bytecoin,"$261,552,272",$0.001427,"183,253,534,612","$1,144,270",-0.39%,1.55%,11.01%
PART,90,Particl,"$48,107,402",$6.22,"7,737,046",*,"$123,767",0.86%,17.99%
NAV,100,NAV Coin,"$40,286,230",$0.650912,"61,891,976",*,"$363,369",-0.28%,-2.18%
CHESS,682,ChessCoin,"$140,659",$0.002603,"54,032,769",*,Low Vol,-1.07%,-10.82%
DRXNE,528,DROXNE,"$93,249",$0.001537,"60,675,107",*,$755,-1.08%,7.95%
HBT,341,Hubii Network,"$2,751,802",$0.123614,"22,261,249",*,"$1,577",-28.96%,-1.72%
OAX,205,OAX,"$10,953,876",$0.437993,"25,009,250",*,"$123,233",-1.55%,-0.78%
OHM,499,OHM,"$247,262",$0.008481,"29,154,335",*,"$2,317",-1.08%,-19.53%
SXC,354,Sexcoin,"$2,287,189",$0.018319,"124,852,670","$12,968",9.76%,33.24%,78.79%
NVST,225,NVO,"$8,866,260",$0.591084,"15,000,000",*,"$4,394",0.47%,5.66%
PIE,479,PIECoin,"$415,699",$0.015087,"27,553,831",*,$550,-13.01%,-15.72%
IOP,256,Internet of P...,"$6,407,916",$3.53,"1,816,107","$5,043,830",-8.43%,27.69%,-13.13%
PIX,217,Lampix,"$9,968,689",$0.087968,"113,322,017",*,"$33,581",-3.45%,22.86%
ION,139,ION,"$21,490,708",$1.27,"16,902,785",*,"$21,961",-0.36%,0.64%
UIS,612,Unitus,"$436,820",$0.009337,"46,785,866",Low Vol,-10.75%,-2.78%,-27.87%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.33%
4CHN,785,ChanCoin,"$53,087",$0.007951,"6,677,021",Low Vol,-14.64%,-15.86%,-3.07%
FLIK,919,FLiK,?,$0.149864,?,*,"$658,446",-4.61%,34.08%
RVT,191,Rivetz,"$12,580,470",$0.479357,"26,244,468",*,"$11,473",-9.59%,-0.59%
MYB,270,MyBit Token,"$5,502,097",$2.10,"2,616,334",*,"$16,625",8.14%,1.23%
IOC,87,I/O Coin,"$49,653,061",$3.03,"16,372,776",*,"$96,227",-1.15%,3.60%
NETKO,419,Netko,"$1,026,234",$0.256162,"4,006,190","$1,650",-1.08%,10.95%,-7.47%
TROLL,616,Trollcoin,"$401,862",$0.000714,"562,613,569",Low Vol,-2.00%,-1.40%,14.76%
NXT,79,Nxt,"$68,705,222",$0.068774,"998,999,942",*,"$4,130,890",0.06%,7.93%
BQC,905,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,-1.11%,0.79%,30.16%
NXS,69,Nexus,"$86,980,764",$1.64,"53,083,661","$303,874",2.34%,9.09%,17.53%
BOLI,649,Bolivarcoin,"$205,797",$0.026147,"7,870,875",Low Vol,-0.48%,6.09%,39.06%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.33%,-53.88%
XAS,134,Asch,"$23,057,025",$0.307427,"75,000,000","$24,803",-1.08%,-7.36%,-2.32%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.70%,4.51%
EVIL,717,Evil Coin,"$106,785",$0.005080,"21,020,383",Low Vol,-1.29%,3.97%,32.82%
XSPEC,240,Spectrecoin,"$7,285,667",$0.356330,"20,446,404",*,"$14,322",-1.04%,-9.06%
P7C,891,P7Coin,"$8,019",$0.000228,"35,220,238",Low Vol,-1.11%,0.84%,4.12%
NXC,181,Nexium,"$13,690,542",$0.205806,"66,521,586",*,"$481,192",3.32%,23.89%
BTWTY,674,Bit20,"$150,265","$147,899",1.016,*,Low Vol,?,-24.89%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,253",$0.005712,"8,623,200",Low Vol,-1.06%,-6.68%,24.01%
BIT,1084,First Bitcoin,?,$0.010986,?,Low Vol,-3.33%,-20.56%,-6.62%
BQX,95,Bitquence,"$43,131,783",$0.602080,"71,637,960",*,"$240,623",-0.56%,3.88%
NLC2,105,NoLimitCoin,"$35,173,742",$0.172475,"203,935,309",*,"$150,130",-10.43%,31.14%
XCN,611,Cryptonite,"$438,365",$0.001372,"319,505,614",Low Vol,-1.08%,9.05%,-17.38%
OK,184,OKCash,"$13,286,827",$0.181930,"73,032,635",*,"$682,388",-0.52%,-2.29%
UBQ,94,Ubiq,"$43,627,515",$1.14,"38,350,488","$280,565",-3.26%,-3.22%,-22.41%
2GIVE,329,2GIVE,"$3,143,976",$0.006087,"516,513,460","$20,450",3.25%,13.41%,15.87%
HNC,1002,Huncoin,?,$0.002049,?,$911,-9.47%,-13.63%,-76.31%
COVAL,303,Circuits of V...,"$4,155,190",$0.004155,"1,000,000,000",*,"$52,784",-1.62%,-2.46%
CADASTRAL,283,Bitland,"$4,968,570",$0.165619,"30,000,000",*,"$1,361",-1.17%,-9.85%
MAID,35,MaidSafeCoin,"$175,080,309",$0.386873,"452,552,412",*,"$1,849,650",-0.86%,0.37%
NTRN,284,Neutron,"$4,798,849",$0.152660,"31,434,879",*,"$7,722",-1.08%,0.72%
EBET,443,EthBet,"$759,124",$0.089285,"8,502,300",*,"$6,831",-22.64%,-7.70%
GXS,77,GXShares,"$71,258,305",$1.76,"40,510,000",*,"$2,155,420",-1.08%,6.01%
BTPL,650,Bitcoin Planet,"$203,608",$0.039107,"5,206,415",Low Vol,-1.08%,115.80%,205.96%
SOON,811,SoonCoin,"$41,144",$0.003301,"12,462,620",*,Low Vol,-1.08%,1.76%
OP,1114,Operand,?,$0.000968,?,*,Low Vol,-1.08%,-22.08%
AC,571,AsiaCoin,"$2,484,865",$0.002340,"1,061,708,476",Low Vol,-0.97%,12.79%,7.42%
ATMC,1014,ATMCoin,?,$1.14,?,*,$569,-1.08%,0.84%
YOYOW,930,YOYOW,?,$0.032570,?,*,"$113,600",-8.07%,-18.49%
LKK,59,Lykke,"$106,755,490",$0.396796,"269,043,765",*,"$608,801",0.12%,4.47%
XST,281,Stealthcoin,"$5,029,355",$0.185317,"27,139,197","$64,250",-4.72%,17.74%,4.20%
XSTC,1112,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.08%,0.84%
GRWI,410,Growers Inter...,"$1,114,227",$1.07,"1,045,506",*,"$1,014",-1.08%,2.44%
EBST,928,eBoost,?,$0.134218,?,*,"$139,019",1.21%,4.48%
CLOAK,111,CloakCoin,"$32,230,448",$6.30,"5,116,017",*,"$214,700",-1.13%,4.34%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.02%
COUPE,1001,Coupecoin,?,$0.000003,?,*,$934,-0.21%,-3.21%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,603",-1.08%,-19.28%,-49.70%
LANA,643,LanaCoin,"$232,769",$0.000285,"817,969,271",Low Vol,9.72%,23.57%,5.97%
DEM,624,Deutsche eMark,"$368,077",$0.013243,"27,793,416",Low Vol,-1.07%,3.70%,17.84%
FLO,214,FlorinCoin,"$10,270,207",$0.074071,"138,652,987","$207,535",-3.27%,3.65%,-3.46%
MBL,1021,MobileCash,?,$0.001025,?,Low Vol,18.71%,-27.40%,52.46%
HXX,808,Hexx,"$42,766",$0.029394,"1,454,896",*,Low Vol,-1.08%,11.41%
SIGMA,979,SIGMAcoin,?,$0.044502,?,*,"$2,661",-0.29%,0.53%
BLOCK,56,Blocknet,"$110,849,579",$22.90,"4,840,952",*,"$23,801",-1.36%,-1.46%
REGA,977,Regacoin,?,$0.003188,?,"$2,836",-1.08%,20.15%,-20.52%
SCL,322,Social,"$3,319,438",$0.198602,"16,714,020",*,"$15,341",1.82%,-10.26%
CREDO,116,Credo,"$30,116,854",$0.054769,"549,891,703",*,"$13,077",-0.29%,16.94%
NEBL,119,Neblio,"$29,095,052",$2.33,"12,460,568",*,"$188,510",-7.52%,9.66%
UR,1027,UR,?,$0.000739,?,Low Vol,16.78%,2.08%,29.34%
GLT,726,GlobalToken,"$98,554",$0.003941,"25,007,200",Low Vol,-1.08%,28.59%,27.08%
KLC,508,KiloCoin,"$201,121",$0.001025,"196,297,971","$1,179",48.28%,51.26%,50.50%
PTC,298,Pesetacoin,"$4,455,404",$0.033999,"131,044,364","$30,018",-1.65%,-1.42%,-9.95%
FIRE,748,Firecoin,"$77,364",$0.786127,"98,412",*,Low Vol,-1.11%,0.78%
MNM,646,Mineum,"$219,412",$0.023252,"9,436,367",Low Vol,-1.08%,-7.19%,31.52%
AMP,203,Synereo,"$11,130,926",$0.135320,"82,256,324",*,"$146,885",2.62%,3.42%
AMS,1058,AmsterdamCoin,?,$0.003833,?,Low Vol,1.53%,8.89%,6.02%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.32%
MND,548,MindCoin,"$47,135",$0.003757,"12,546,625","$1,192",-2.55%,13.81%,25.78%
MNE,383,Minereum,"$1,678,979",$1.45,"1,159,917",*,"$33,325",1.06%,5.18%
SCS,879,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,1.30%,3.39%
8BIT,638,8Bit,"$260,072",$0.223350,"1,164,415",*,Low Vol,-21.10%,-4.57%
TRI,463,Triangles,"$580,988",$7.97,"72,891","$6,615",38.50%,11.51%,100.21%
PBT,285,Primalbase Token,"$4,783,010",$4783.01,"1,000",*,"$21,872",-0.13%,10.06%
TRK,660,Truckcoin,"$185,228",$0.001258,"147,194,144",*,Low Vol,-1.08%,0.14%
RBT,775,Rimbit,"$59,936",$0.000519,"115,499,623",*,Low Vol,-1.17%,-2.60%
DON,1097,Donationcoin,?,$0.000342,?,Low Vol,-1.08%,-20.91%,-3.19%
TYC,976,Tyrocoin,?,$0.171217,?,"$3,341",-5.44%,36.14%,-25.02%
300,749,300 Token,"$76,842",$256.14,300,*,Low Vol,-1.08%,-1.35%
BDL,75,Bitdeal,"$73,555,608",$0.470877,"156,209,812","$222,056",-2.23%,0.49%,47.66%
TRC,271,Terracoin,"$5,436,125",$0.254258,"21,380,350","$8,828",-1.40%,4.87%,23.01%
B3,340,B3Coin,"$2,768,735",$0.009799,"282,552,835","$49,708",4.43%,10.76%,-44.07%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.93%
USDT,18,Tether,"$435,758,259",$0.997018,"437,061,577",*,"$150,323,000",-0.26%,-0.28%
TRX,43,TRON,"$149,702,888",$0.002289,"65,394,999,999",*,"$127,104",1.58%,9.82%
KOBO,596,Kobocoin,"$722,897",$0.029267,"24,700,248",*,Low Vol,32.11%,-13.39%
ATCC,258,ATC Coin,"$6,201,222",$0.589136,"10,525,960",*,"$881,403",-1.25%,-0.91%
ZRX,62,0x,"$97,696,500",$0.195393,"500,000,000",*,"$1,634,100",-0.39%,4.24%
SAK,1056,Sharkcoin,?,$0.002205,?,Low Vol,-1.77%,4.02%,-8.63%
RHOC,947,RChain,?,$0.207753,?,*,"$23,991",-0.48%,-4.80%
BERN,701,BERNcash,"$121,164",$0.001701,"71,234,301",Low Vol,-1.27%,-15.38%,36.51%
MRJA,1020,GanjaCoin,?,$0.022427,?,Low Vol,-1.08%,10.33%,-27.21%
GOKU,936,Gokucoin,?,$0.013593,?,"$42,124",23.68%,36.00%,-23.18%
MMXVI,1098,MMXVI,?,$0.002903,?,Low Vol,-1.08%,0.84%,30.10%
LRC,84,Loopring,"$53,410,624",$0.186639,"286,170,756",*,"$720,271",0.44%,6.46%
HTC,580,HitCoin,"$1,251,832",$0.000114,"10,996,318,099",Low Vol,-1.08%,101.68%,31.52%
SLM,667,Slimcoin,"$170,049",$0.011384,"14,937,439",Low Vol,-1.08%,26.05%,-8.82%
AVT,148,Aventus,"$20,065,740",$3.34,"6,000,000",*,"$5,291,270",0.91%,34.00%
MYST,199,Mysterium,"$11,843,039",$0.609554,"19,429,024",*,"$149,826",-0.57%,3.58%
LTCR,855,Litecred,"$21,561",$0.000713,"30,227,750",Low Vol,-1.11%,-29.87%,-25.21%
ENRG,194,Energycoin,"$12,422,137",$0.102407,"121,301,640","$23,343",1.81%,3.79%,-0.08%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.62%
COXST,758,CoExistCoin,"$72,630",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.47%
JIN,523,Jin Coin,"$112,116",$0.011384,"9,848,485","$1,187",-11.43%,-9.42%,-6.72%
VOX,236,Voxels,"$7,615,293",$0.036263,"210,000,000",*,"$84,465",-2.70%,-1.16%
BCAP,207,BCAP,"$10,783,300",$1.08,"10,000,000",*,"$58,767",-12.06%,-4.10%
ZUR,712,Zurcoin,"$111,951",$0.001320,"84,841,533",Low Vol,-1.32%,1.64%,-10.59%
NEO,9,NEO,"$1,414,665,000",$28.29,"50,000,000",*,"$40,469,200",-0.77%,1.08%
SHND,990,StrongHands,?,$4.3e-08,?,"$1,440",-1.58%,4.59%,13.87%
SUB,124,Substratum,"$25,767,869",$0.113971,"226,091,449",*,"$738,729",3.23%,12.10%
SKULL,1036,Pirate Blocks,?,$0.004897,?,Low Vol,10.48%,1.60%,3.16%
HALLO,1023,Halloween Coin,?,$0.000228,?,Low Vol,-1.09%,-11.35%,9.65%
AV,1092,AvatarCoin,?,$0.028745,?,*,Low Vol,-1.15%,-0.32%
ACN,1093,Avoncoin,?,$0.000398,?,*,Low Vol,-1.08%,0.84%
XCRE,819,Creatio,"$37,910",$0.001847,"20,520,514",*,Low Vol,-1.08%,-3.86%
GAME,54,GameCredits,"$114,631,684",$1.78,"64,355,352","$478,976",-0.39%,-0.42%,-19.85%
ACP,847,AnarchistsPrime,"$24,515",$0.005578,"4,394,874",Low Vol,-1.08%,-17.86%,5.95%
SUR,1039,Suretly,?,$3.46,?,*,Low Vol,-0.29%,0.53%
JIO,862,JIO Token,"$18,464",$0.009676,"1,908,128",*,Low Vol,-1.08%,-41.89%
ACT,925,Achain,?,$0.062612,?,*,"$372,956",-1.08%,-2.74%
NET,466,NetCoin,"$537,740",$0.000683,"787,126,712","$1,043",7.67%,-4.62%,26.21%
FLDC,282,FoldingCoin,"$4,972,334",$0.009477,"524,682,737",*,"$145,391",-0.08%,-3.70%
LVPS,897,LevoPlus,"$6,033",$0.006184,"975,519",Low Vol,-1.08%,-24.47%,0.60%
BIOB,874,BioBar,"$15,831",$0.017873,"885,756",*,Low Vol,-1.08%,0.84%
TEK,665,TEKcoin,"$172,698",$0.000122,"1,414,054,562",Low Vol,66.27%,6.60%,-30.27%
BITSILVER,676,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-1.11%,-8.37%
MCRN,782,MACRON,"$56,009",$0.000140,"401,421,401",*,Low Vol,-1.08%,147.18%
BIOS,824,BiosCrypto,"$36,741",$0.001765,"20,821,709",*,Low Vol,-1.08%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.13%,32.57%
GPU,733,GPU Coin,"$86,694",$0.002142,"40,477,042",Low Vol,-1.11%,10.04%,15.30%
ODN,212,Obsidian,"$10,415,530",$0.426866,"24,400,000",*,"$192,110",-0.92%,41.69%
UET,542,Useless Ether...,"$54,303",$0.013693,"3,965,716",*,"$1,122",-11.37%,41.31%
SONG,845,SongCoin,"$25,951",$0.000797,"32,565,300",Low Vol,-1.08%,0.84%,32.57%
TES,592,TeslaCoin,"$748,311",$0.010229,"73,157,971",Low Vol,-0.99%,4.73%,7.56%
SALT,40,SALT,"$169,403,927",$3.10,"54,675,000",*,"$1,455,560",1.07%,2.08%
NBE,1094,BitCentavo,?,$0.000036,?,Low Vol,-1.05%,-29.80%,721.45%
MEME,328,Memetic,"$3,193,105",$0.194006,"16,458,796","$798,672",-5.90%,21.63%,9.77%
ADT,155,adToken,"$18,918,300",$0.031531,"600,000,000",*,"$54,312",-1.01%,-3.79%
CORG,761,CorgiCoin,"$71,274",$0.000057,"1,251,855,418",*,Low Vol,-1.08%,-50.74%
USNBT,425,NuBits,"$949,852",$0.988479,"960,923",*,"$61,383",-0.75%,-0.82%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,7.98%,17.97%
RBBT,1034,RabbitCoin,?,$0.000027,?,Low Vol,-3.10%,-2.77%,2383.15%
J,708,Joincoin,"$114,911",$0.046933,"2,448,402",Low Vol,-15.92%,6.45%,6.72%
ADZ,414,Adzcoin,"$1,094,041",$0.024249,"45,116,222","$5,417",-4.57%,-2.44%,-30.62%
ADX,89,AdEx,"$49,030,560",$0.870482,"56,325,759",*,"$3,199,030",-1.78%,-3.15%
FLT,668,FlutterCoin,"$165,343",$0.000513,"322,214,524",Low Vol,-1.08%,-24.20%,-22.88%
HUSH,315,Hush,"$3,662,384",$1.63,"2,242,500","$15,485",2.27%,-3.47%,-14.76%
RDD,118,ReddCoin,"$29,377,268",$0.001026,"28,642,306,717",*,"$488,873",-2.81%,-4.89%
ICOB,760,ICOBID,"$72,427",$0.000683,"106,082,162",*,Low Vol,-1.10%,16.41%
ADC,386,AudioCoin,"$1,637,619",$0.001989,"823,246,633",$510,-1.10%,-0.23%,36.20%
ADA,13,Cardano,"$879,285,485",$0.033914,"25,927,070,538",*,"$32,850,600",-4.13%,17.95%
ELS,900,Elysium,"$4,559",$0.001138,"4,005,012",Low Vol,-1.08%,-14.86%,-67.41%
ADL,371,Adelphoi,"$1,829,369",$0.077938,"23,472,224",*,"$1,127",0.29%,8.95%
MINT,570,Mintcoin,"$3,344,081",$0.000134,"24,914,738,647",*,Low Vol,0.06%,26.20%
AEON,123,Aeon,"$25,924,021",$1.77,"14,651,140","$898,773",-2.24%,4.49%,-31.97%
ICOO,389,ICO OpenLedger,"$1,558,281",$3.34,"465,858",*,$584,-1.06%,0.86%
ICON,838,Iconic,"$28,483",$0.048041,"592,894",*,Low Vol,-1.08%,-21.20%
LEA,841,LeaCoin,"$27,336",$0.000091,"300,558,290",Low Vol,-1.06%,-17.19%,-2.86%
WIC,1006,Wi Coin,?,$0.007498,?,*,$758,-1.08%,9.95%
KAYI,1008,Kayicoin,?,$0.000875,?,*,$734,-1.18%,13.66%
MEC,437,Megacoin,"$792,686",$0.022019,"35,999,937","$4,244",-5.40%,-5.89%,18.99%
BRX,337,Breakout Stake,"$2,861,518",$0.456522,"6,268,082",*,"$10,652",-0.09%,0.16%
XEL,121,Elastic,"$27,288,305",$0.313745,"86,976,062",*,"$347,910",-0.04%,-3.23%
XEM,7,NEM,"$1,876,455,000",$0.208495,"8,999,999,999",*,"$3,470,700",-0.90%,1.52%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,077,637",$0.207759,"10,000,228",*,Low Vol,-1.15%,0.74%
NAUT,375,NautilusCoin,"$1,794,055",$0.110881,"16,180,000",*,"$32,601",-0.09%,-9.89%
SMLY,387,SmileyCoin,"$1,612,890",$0.000062,"25,960,250,000","$1,355",-0.70%,-27.06%,26.35%
LEO,151,LEOcoin,"$19,566,495",$0.213478,"91,655,789",*,"$8,899",-0.55%,2.04%
BRO,593,Bitradio,"$747,828",$0.130178,"5,744,658",*,Low Vol,-0.14%,-6.51%
VSX,460,Vsync,"$589,544",$0.005957,"98,964,274","$5,400",-0.61%,-12.46%,-28.59%
BRK,352,Breakout,"$2,393,630",$0.131938,"18,142,083","$12,387",-0.69%,3.52%,-11.25%
TALK,629,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.90%,-9.42%
MER,397,Mercury,"$1,382,190",$0.013822,"100,000,000",*,"$4,786",-0.28%,-2.39%
LEX,908,Lex4All,"$1,937",$0.001937,"1,000,000",*,Low Vol,-1.15%,0.44%
FLY,653,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.77%
BSC,853,BowsCoin,"$22,430",$0.004041,"5,550,102",Low Vol,-1.11%,-0.61%,42.75%
WINGS,96,Wings,"$42,560,773",$0.474435,"89,708,333",*,"$329,466",-1.53%,2.51%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.21%
RUBIT,1047,RubleBit,?,$0.003215,?,Low Vol,-1.15%,1.71%,15.78%
SLEVIN,873,Slevin,"$15,938",$0.000228,"70,000,000",*,Low Vol,-1.08%,0.84%
USC,601,Ultimate Secu...,"$611,310",$0.059103,"10,343,113",Low Vol,-1.11%,-10.03%,-12.95%
ONION,325,DeepOnion,"$3,230,800",$0.911837,"3,543,177","$13,574",-1.07%,-6.87%,22.50%
SRC,753,SecureCoin,"$75,880",$0.009335,"8,128,576",Low Vol,2.03%,-5.84%,42.36%
