symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$69,922,545",$7.12,"9,814,875",*,"$3,472,460",2.78%,-2.74%
MAC,631,Machinecoin,"$352,816",$0.017651,"19,988,575",Low Vol,0.05%,1.57%,27.04%
ARK,23,Ark,"$255,820,314",$2.61,"97,981,284",*,"$2,033,360",-0.39%,-0.41%
NRO,537,Neuro,"$59,066",$0.002152,"27,451,683","$3,826",-23.40%,24.70%,-6.90%
DICE,146,Etheroll,"$20,909,786",$2.99,"7,001,623",*,"$27,243",-1.26%,-2.53%
DNT,121,district0x,"$29,056,080",$0.048427,"600,000,000",*,"$482,129",0.28%,-0.25%
TOKEN,606,SwapToken,"$661,661",$0.000043,"15,320,585,365",*,Low Vol,0.05%,0.12%
LGD,354,Legends Room,"$2,049,720",$1.02,"2,000,000",*,"$37,320",0.08%,-2.91%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.06%,1.79%
UNRC,1032,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.05%,1.80%
XGR,691,GoldReserve,"$135,723",$0.007904,"17,171,382",Low Vol,0.06%,1.31%,84.96%
RIDE,819,Ride My Car,"$31,130",$0.000307,"101,276,976",*,Low Vol,0.05%,42.52%
AMMO,792,Ammo Rewards,"$47,814",$0.000615,"77,777,777",*,Low Vol,0.05%,9.63%
$$$,801,Money,"$40,085",$0.000874,"45,887,218",Low Vol,-2.05%,0.92%,-8.19%
QAU,187,Quantum,"$13,514,268",$0.169943,"79,522,355",*,"$37,382",0.98%,-6.34%
IMS,751,Independent M...,"$72,017",$0.013414,"5,368,934",Low Vol,13.40%,-3.74%,-22.22%
BGC,1137,BagCoin,?,$0.000741,?,?,?,?,164.29%
CLINT,1049,Clinton,?,$0.006455,?,*,Low Vol,0.05%,3.20%
WA,948,WA Space,?,$0.019189,?,"$4,701",0.05%,39.89%,-25.00%
PAY,30,TenX,"$226,120,760",$2.16,"104,661,310",*,"$1,995,710",-0.27%,1.07%
XTD,920,XTD Coin,?,$0.000220,?,"$53,488",25.06%,69.66%,305.19%
DNR,454,Denarius,"$489,741",$0.301368,"1,625,059","$14,397",-11.60%,9.93%,-16.18%
ZYD,810,Zayedcoin,"$35,368",$0.005665,"6,243,840",Low Vol,0.05%,-3.44%,?
TOPAZ,1073,Topaz Coin,?,$0.043911,?,Low Vol,0.05%,1.80%,18.07%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-9.28%
HBN,635,HoboNickels,"$311,939",$0.005225,"59,696,358",Low Vol,0.06%,1.79%,-1.88%
BIGUP,728,BigUp,"$89,764",$0.000043,"2,093,290,355",Low Vol,0.06%,47.61%,-33.86%
EXP,179,Expanse,"$14,311,289",$1.81,"7,906,397","$199,068",-2.89%,-5.04%,-21.77%
IMX,839,Impact,"$24,043",$0.000220,"109,508,855",Low Vol,0.05%,9.30%,-6.34%
B@,1029,Bankcoin,?,$0.604718,?,*,Low Vol,0.28%,-4.32%
PAK,488,Pakcoin,"$251,749",$0.006010,"41,887,450",$741,4.56%,-10.81%,-12.69%
BSTY,522,GlobalBoost-Y,"$98,462",$0.007685,"12,812,067","$1,011",0.07%,-12.36%,4.03%
BEST,1013,BestChain,?,$0.000989,?,Low Vol,0.05%,-3.14%,19.40%
DCN,102,Dentacoin,"$37,133,109",$0.000123,"303,095,254,787",*,"$21,038",2.30%,9.85%
FBC,1140,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,872,Zonecoin,"$10,771",$0.004172,"2,581,970",Low Vol,0.05%,-8.77%,-21.04%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.04%,75.12%
LINX,450,Linx,"$534,831",$0.063943,"8,364,150","$10,294",-0.80%,-12.39%,-19.38%
EGO,859,EGO,"$15,808",$0.000263,"60,000,001",*,Low Vol,0.05%,-12.74%
ADK,81,Aidos Kuneen,"$64,474,302",$6.32,"10,200,000",*,"$94,439",6.68%,2.25%
HSR,26,Hshare,"$238,243,407",$7.07,"33,690,885","$21,323,300",0.86%,-0.58%,4.24%
TIT,646,Titcoin,"$262,090",$0.005253,"49,898,202",Low Vol,-0.01%,0.19%,22.37%
TZC,937,TrezarCoin,?,$0.011498,?,"$17,211",2.24%,29.21%,138.38%
KEXCOIN,993,KexCoin,?,$10.98,?,*,Low Vol,0.05%,1.80%
EDRC,1079,EDRCoin,?,$0.022940,?,*,Low Vol,-8.26%,-40.80%
BRIT,596,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,33.98%,33.48%
DCY,605,Dinastycoin,"$668,754",$0.000525,"1,273,667,155",Low Vol,-0.13%,-17.58%,16.17%
BITUSD,318,bitUSD,"$3,132,891",$1.00,"3,128,480",*,"$87,433",-0.22%,-0.98%
DCT,111,DECENT,"$31,452,633",$0.613039,"51,306,089",*,"$255,786",-2.58%,-1.90%
BBP,521,BiblePay,"$99,244",$0.000527,"188,342,808",$608,-6.43%,9.91%,6.95%
DCR,39,Decred,"$178,012,380",$30.17,"5,900,937","$523,254",-0.18%,-1.56%,-10.42%
RIC,374,Riecoin,"$1,643,312",$0.043472,"37,801,625","$258,259",1.64%,-6.52%,-27.26%
PIGGY,632,Piggycoin,"$340,431",$0.000702,"485,109,296",Low Vol,1.24%,-12.75%,40.63%
ZENI,387,Zennies,"$1,406,372",$0.001405,"1,000,812,836",*,"$5,844",0.06%,-9.60%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,262",$0.000483,"23,321,001",Low Vol,0.03%,17.54%,-36.89%
HAL,776,Halcyon,"$56,504",$0.011109,"5,086,129",Low Vol,0.07%,1.58%,-5.85%
PASC,293,Pascal Coin,"$4,549,048",$0.325821,"13,961,800","$75,829",0.35%,-7.72%,-15.43%
BOST,536,BoostCoin,"$59,347",$0.005006,"11,855,487","$1,953",0.06%,13.40%,5.94%
RISE,100,Rise,"$40,401,782",$0.357098,"113,139,200",*,"$564,254",0.43%,-4.10%
THS,910,TechShares,?,$0.532856,?,*,"$105,384",-2.07%,4.38%
KNC,558,KingN Coin,"$28,199",$14.05,"2,007",*,$869,0.07%,11.77%
XIN,934,Infinity Econ...,?,$0.017259,?,*,"$22,807",8.76%,-12.98%
BNT,67,Bancor,"$92,640,039",$2.27,"40,772,871",*,"$1,196,010",0.39%,3.93%
DASH,6,Dash,"$2,349,566,385",$308.94,"7,605,276","$22,833,900",0.23%,1.81%,-5.91%
SIGT,324,Signatum,"$2,937,647",$0.027207,"107,972,766","$42,136",0.72%,9.24%,-21.01%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,943,000",$1.55,"100,000,000",*,"$4,840,220",-0.86%,-5.92%
ETX,949,Etherx,?,$2.20,?,*,"$4,638",0.06%,1.79%
WEX,566,Wexcoin,"$17,181",$0.068896,"249,367",*,$644,44.81%,24.88%
THC,308,HempCoin,"$3,696,042",$0.016247,"227,489,313","$74,053",2.07%,-2.71%,-15.31%
FRAZ,560,Frazcoin,"$26,443",$0.003314,"7,979,322",$810,-0.17%,12.65%,-49.59%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$41,055",$0.000002,"19,598,789,933",Low Vol,-0.20%,35.77%,-7.22%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,220,398",$0.007899,"1,800,339,818","$251,202",-0.41%,3.79%,-12.16%
ZEIT,371,Zeitcoin,"$1,660,400",$0.000045,"36,971,142,658","$2,721",-44.61%,-46.90%,-45.30%
SWIFT,294,Bitswift,"$4,465,399",$1.10,"4,066,514",*,"$13,435",0.01%,-5.41%
ITI,603,iTicoin,"$767,056",$23.97,"32,000",*,Low Vol,0.05%,-9.54%
SYS,74,Syscoin,"$79,557,730",$0.150680,"527,991,303","$583,442",0.49%,-2.38%,-5.91%
QWARK,268,Qwark,"$5,654,436",$0.153645,"36,801,954",*,"$55,937",-0.70%,-0.54%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.01%,2.01%,-4.77%
KIN,78,Kin,"$68,913,227",$0.000091,"756,097,560,976",*,"$186,128",-11.69%,-5.75%
MZC,622,MazaCoin,"$406,166",$0.000308,"1,317,958,608",Low Vol,-0.29%,2.04%,5.41%
KIC,737,KibiCoin,"$80,367",$0.005467,"14,701,000",Low Vol,-19.68%,-28.19%,-40.11%
FNC,610,FinCoin,"$582,108",$0.045199,"12,878,667",*,Low Vol,0.05%,3.87%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,1.10%,0.97%,-54.32%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,?,1.82%,28.31%
BQ,917,bitqy,?,$0.021177,?,*,"$58,884",-0.73%,15.88%
EMD,687,Emerald Crypto,"$143,538",$0.007508,"19,117,129",Low Vol,0.02%,0.73%,3.63%
DMB,573,Digital Money...,"$1,826",$0.004334,"421,300","$182,017",12.58%,57.11%,44.29%
Q2C,675,QubitCoin,"$163,390",$0.000659,"248,061,926",Low Vol,0.06%,18.42%,20.83%
DMD,138,Diamond,"$23,882,807",$9.73,"2,455,240","$97,157",-4.87%,-2.10%,-17.02%
CRW,148,Crown,"$20,224,474",$1.30,"15,507,782","$55,138",-0.70%,0.29%,-11.19%
EMC,134,Emercoin,"$24,302,775",$0.595338,"40,821,811","$87,518",1.31%,-1.06%,-7.02%
EMB,333,EmberCoin,"$2,706,330",$0.000046,"58,434,880,078",*,"$39,593",-40.01%,-42.26%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.25%
BELA,278,Bela,"$5,127,017",$0.135255,"37,906,300","$22,480",1.22%,-1.48%,-6.17%
SKY,157,Skycoin,"$18,627,631",$3.14,"5,933,198",*,"$18,429",0.05%,5.19%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,671",$0.037421,"4,186,677",Low Vol,0.07%,2.12%,0.14%
SHDW,634,Shadow Token,"$335,042",$0.047863,"7,000,000",*,Low Vol,0.05%,11.51%
CRB,272,Creditbit,"$5,375,708",$0.452532,"11,879,177",*,"$233,289",-0.56%,-10.89%
GBT,830,GameBet Coin,"$28,010",$0.001317,"21,262,780",*,Low Vol,0.06%,-1.48%
ECA,491,Electra,"$242,558",$0.000012,"20,597,517,590","$1,244",-0.85%,8.32%,157.31%
FAZZ,1040,Fazzcoin,?,$0.002037,?,*,Low Vol,-7.40%,0.47%
EMP,441,EMoneyPower,"$651,731",$0.070840,"9,200,000",*,"$1,485",13.21%,-10.75%
SYNX,316,Syndicate,"$3,239,563",$0.209090,"15,493,630",*,"$75,636",0.77%,1.01%
TRST,116,WeTrust,"$29,990,417",$0.325461,"92,147,500",*,"$243,847",-0.90%,-6.04%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,500",$0.002345,"18,547,845",$619,-0.16%,8.12%,9.70%
CRM,425,Cream,"$824,710",$0.018537,"44,490,170","$1,883",-0.62%,8.05%,30.61%
PR,640,Prototanium,"$302,267",$1.55,"195,469",Low Vol,0.06%,1.69%,2.69%
DAXX,390,DaxxCoin,"$1,344,346",$0.002747,"489,443,920","$1,434",-2.21%,-13.64%,-40.60%
ACOIN,523,Acoin,"$97,546",$0.079950,"1,220,085","$2,118",3.79%,-18.34%,-23.12%
XDN,184,DigitalNote,"$14,079,526",$0.002045,"6,885,695,758","$3,156,890",-0.02%,0.54%,-8.82%
PX,750,PX,"$72,824",$0.000803,"90,706,999",Low Vol,-29.64%,52.95%,-8.24%
TCR,986,TheCreed,?,$0.000263,?,$550,0.06%,1.62%,4.62%
SOUL,1060,SoulCoin,?,$0.000044,?,Low Vol,0.06%,1.80%,4.71%
CLUB,929,ClubCoin,?,$0.381582,?,*,"$30,676",0.05%,-0.45%
QBT,1105,Cubits,?,$0.001273,?,Low Vol,?,?,-5.86%
BUN,668,BunnyCoin,"$179,484",$0.000002,"102,088,119,688",Low Vol,-0.94%,-76.40%,-35.25%
UNIC,652,UniCoin,"$231,462",$0.078488,"2,949,010",Low Vol,29.56%,28.00%,-17.29%
BUB,983,Bubble,?,$0.063056,?,*,$633,0.06%,3.00%
PI,1014,PiCoin,?,$0.007509,?,Low Vol,0.05%,-30.37%,-41.87%
GEO,313,GeoCoin,"$3,460,501",$1.07,"3,240,412","$22,599",-0.72%,0.27%,-14.13%
TCC,149,The ChampCoin,"$20,096,695",$0.121853,"164,925,727",*,"$140,018",-0.22%,0.17%
XRL,125,Rialto,"$28,145,030",$0.331118,"85,000,000",*,"$47,432",0.26%,9.41%
ATMC,987,ATMCoin,?,$0.878222,?,*,$514,0.05%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$105,704",$0.004772,"22,152,718",Low Vol,2.34%,1.85%,-9.44%
ZOI,393,Zoin,"$1,298,445",$0.092097,"14,098,700","$20,292",13.62%,1.18%,23.65%
VOISE,161,Voise,"$16,938,134",$0.026356,"642,671,985",*,"$1,096,030",-1.41%,152.64%
XRA,672,Ratecoin,"$165,899",$0.001482,"111,928,182",*,Low Vol,0.06%,-10.60%
XRC,881,Rawcoin,"$6,283",$0.008914,"704,882",Low Vol,0.07%,1.80%,-1.27%
XRB,217,RaiBlocks,"$8,987,572",$0.074072,"121,335,296","$81,234",-0.79%,-3.03%,-12.25%
PASL,729,Pascal Lite,"$88,917",$0.025073,"3,546,300",Low Vol,0.05%,1.09%,-7.03%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,652,657",$0.106716,"15,486,501","$35,881",-0.34%,1.53%,0.44%
FUNC,676,FUNCoin,"$162,383",$0.027765,"5,848,581",*,Low Vol,-11.82%,12.99%
VISIO,288,Visio,"$4,752,722",$0.093608,"50,772,550",*,"$23,048",10.78%,44.37%
XBTC21,754,Bitcoin 21,"$69,304",$0.087383,"793,108",*,Low Vol,0.05%,35.05%
9COIN,942,9COIN,?,$0.012734,?,*,"$8,664",18.59%,-2.03%
XRP,3,Ripple,"$9,215,367,239",$0.240335,"38,343,841,883",*,"$206,244,000",0.18%,2.61%
EBTC,210,eBTC,"$10,351,716",$0.518883,"19,950,000",*,"$2,437,670",-0.78%,143.39%
OPT,300,Opus,"$4,268,016",$0.030468,"140,080,549",*,"$10,054",0.07%,-1.64%
LDCN,928,LandCoin,?,$0.002544,?,*,"$32,045",-10.69%,-7.38%
LCP,541,Litecoin Plus,"$50,619",$0.109953,"460,365",*,"$2,029",0.06%,-1.71%
ANC,482,Anoncoin,"$308,526",$0.146199,"2,110,317","$1,659",0.09%,-0.93%,4.88%
PSB,680,Pesobit,"$156,720",$0.004698,"33,355,392",*,Low Vol,12.69%,11.15%
FRST,55,FirstCoin,"$116,144,917",$10.63,"10,922,651","$1,233,700",0.04%,2.92%,6.46%
ALTC,542,Antilitecoin,"$49,563",$0.001573,"31,512,613","$37,450",-5.64%,341.44%,495.15%
SJCX,923,Storjcoin X,?,$0.551247,?,*,"$43,695",0.14%,6.18%
TURBO,971,TurboCoin,?,$0.000044,?,*,"$1,112",0.05%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,414,710",$1.71,"32,948,091",*,"$618,513",-0.89%,1.34%
MEOW,802,Kittehcoin,"$40,043",$0.000002,"23,905,669,976",Low Vol,-4.69%,-18.63%,-12.50%
BLN,925,Bolenum,?,$0.057363,?,*,"$38,141",6.90%,120.21%
NVC,244,Novacoin,"$7,150,993",$3.84,"1,860,726","$47,904",1.09%,-3.61%,-16.33%
BUZZ,924,BuzzCoin,?,$0.000666,?,"$41,658",2.41%,23.25%,-43.63%
RNS,373,Renos,"$1,650,565",$0.049483,"33,356,077",*,"$16,395",0.90%,8.15%
XRY,1041,Royalties,?,$0.038817,?,Low Vol,0.05%,43.30%,19.38%
KURT,780,Kurrent,"$53,771",$0.005421,"9,919,485",Low Vol,0.03%,-14.02%,-31.95%
SOJ,880,Sojourn,"$6,307",$0.012998,"485,214",Low Vol,89.64%,19.51%,22.70%
PST,211,Primas,"$10,257,613",$0.200344,"51,200,000",*,"$4,057",4.56%,-12.92%
MAGN,984,Magnetcoin,?,$1.03,?,$589,0.03%,8.26%,5.55%
ETP,127,Metaverse ETP,"$27,177,404",$1.20,"22,600,000","$716,592",-0.68%,-7.13%,12.32%
KMD,37,Komodo,"$193,621,564",$1.92,"100,945,510","$814,454",-0.52%,0.06%,-8.08%
BCH,4,Bitcoin Cash,"$6,129,854,482",$367.62,"16,674,250","$200,834,000",0.03%,2.69%,-16.51%
VUC,504,Virta Unique ...,"$165,191",$0.002704,"61,090,850","$12,103",-1.89%,-15.98%,-19.89%
ETT,1136,EncryptoTel [...,?,?,?,*,?,?,?
WARP,793,WARP,"$46,842",$0.042769,"1,095,224",*,Low Vol,0.06%,1.80%
BCF,524,BitcoinFast,"$94,549",$0.022428,"4,215,642","$1,975",-21.42%,34.40%,71.67%
MSCN,549,Master Swiscoin,"$42,139",$0.000969,"43,499,650",*,"$1,717",-5.54%,1.23%
BLAZR,1047,BlazerCoin,?,$0.000857,?,Low Vol,2.63%,50.70%,36.18%
DVC,637,Devcoin,"$305,327",$0.000021,"14,813,207,500",Low Vol,-0.27%,16.23%,-11.40%
BCC,12,BitConnect,"$987,049,166",$142.29,"6,937,079","$10,905,000",0.08%,2.73%,8.95%
ETC,11,Ethereum Classic,"$1,167,055,527",$12.13,"96,205,189","$28,718,500",-0.05%,1.74%,-3.96%
COB,921,Cobinhood,?,$0.060654,?,*,"$49,570",-1.74%,7.19%
FST,399,Fastcoin,"$1,240,096",$0.009842,"126,000,000","$8,202",-0.61%,-2.24%,16.18%
BCY,259,Bitcrystals,"$5,987,984",$0.257657,"23,240,139",*,"$242,853",-1.79%,-7.22%
INDIA,919,India Coin,?,$0.000483,?,*,"$53,773",-28.22%,86.63%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.72%
ETH,2,Ethereum,"$28,714,896,166",$302.32,"94,981,480","$263,882,000",0.44%,2.53%,3.36%
CON,739,PayCon,"$79,577",$0.003453,"23,042,604",*,Low Vol,0.06%,2.50%
VRS,557,Veros,"$30,326",$0.000062,"486,609,040",*,"$12,617",30.98%,55.49%
HVCO,850,High Voltage,"$17,518",$0.011724,"1,494,171",*,Low Vol,0.06%,?
ZBC,943,Zilbercoin,?,$0.039506,?,*,"$6,454",-5.61%,13.23%
DALC,489,Dalecoin,"$248,588",$0.621470,"400,000",*,"$8,334",36.60%,30.69%
RIYA,612,Etheriya,"$536,742",$0.339381,"1,581,531",*,Low Vol,-1.57%,40.49%
MTNC,944,Masternodecoin,?,$0.099551,?,*,"$6,094",0.05%,-0.15%
CASH,863,Cashcoin,"$14,360",$0.000527,"27,251,500",Low Vol,0.06%,-18.57%,-21.46%
DDF,465,DigitalDevelo...,"$427,581",$0.083540,"5,118,307",*,"$1,835",-7.69%,-17.92%
VRC,223,VeriCoin,"$8,601,998",$0.283026,"30,392,959","$70,923",-0.97%,-2.53%,-19.01%
FUNK,666,The Cypherfunks,"$184,243",$0.000004,"45,886,920,000",Low Vol,0.88%,8.50%,-2.25%
IQT,997,iQuant,?,$0.414912,?,*,Low Vol,-1.47%,19.08%
C2,705,Coin2.1,"$115,993",$0.001160,"99,976,323",*,Low Vol,9.61%,18.66%
VRM,327,VeriumReserve,"$2,825,616",$2.16,"1,307,357","$41,170",-0.69%,7.22%,3.96%
CJ,708,Cryptojacks,"$109,153",$0.000268,"406,568,581",Low Vol,-0.29%,-6.34%,5.22%
LEPEN,1028,LePen,?,$0.000044,?,*,Low Vol,-73.21%,1.81%
MST,738,MustangCoin,"$80,366",$0.127495,"630,343",Low Vol,1.95%,7.82%,-22.06%
MOTO,1018,Motocoin,?,$0.006178,?,Low Vol,0.05%,320.53%,399.72%
FAIR,107,FairCoin,"$33,434,664",$0.628544,"53,193,831",*,"$19,402",-4.22%,-7.89%
DIME,377,Dimecoin,"$1,582,961",$0.000003,"535,131,091,280","$22,695",-0.37%,-22.11%,-51.41%
CC,1077,CyberCoin,?,$0.000088,?,*,Low Vol,0.05%,59.28%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,545,850",$0.062088,"41,004,100",*,"$38,730",0.41%,-5.84%
XMG,361,Magi,"$1,799,589",$0.241051,"7,465,596","$21,382",0.09%,-2.13%,-5.39%
CF,890,Californium,"$2,425",$0.021824,"111,110",Low Vol,0.05%,1.18%,17.22%
UTA,1074,UtaCoin,?,$0.001976,?,*,Low Vol,6.35%,27.25%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,0.06%,?,-30.19%
XMY,311,Myriad,"$3,596,533",$0.002369,"1,518,479,250","$27,059",0.79%,-0.76%,-4.81%
WAY,685,WayGuide,"$144,966",$0.001449,"100,040,708",*,Low Vol,0.06%,?
KRB,463,Karbowanec,"$431,894",$0.096600,"4,470,952","$7,168",3.67%,-1.15%,7.84%
MOIN,446,Moin,"$561,823",$0.078248,"7,179,988",*,"$1,660",0.60%,9.65%
XMR,10,Monero,"$1,388,081,846",$91.48,"15,173,477","$26,688,300",-0.31%,0.87%,-4.03%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.14%
PLU,218,Pluton,"$8,977,695",$10.56,"850,000",*,"$97,734",-0.85%,0.79%
NMR,158,Numeraire,"$18,382,522",$14.72,"1,248,965",*,"$225,720",1.68%,6.15%
PLR,186,Pillar,"$13,748,913",$0.060465,"227,384,800",*,"$20,259",0.99%,10.00%
SNRG,299,Synergy,"$4,413,411",$1.43,"3,091,793",*,"$23,710",-0.24%,-0.13%
UFO,641,UFO Coin,"$301,473",$0.000088,"3,432,770,012",Low Vol,0.06%,1.79%,-36.59%
DRACO,473,DT Token,"$378,613",$0.004259,"88,888,888",*,"$198,245",3.24%,14.70%
CDN,448,Canada eCoin,"$552,520",$0.005672,"97,415,544",$537,2.34%,-0.85%,0.11%
CASINO,608,Casino,"$648,789",$0.648789,"1,000,000",*,Low Vol,-0.38%,3.81%
HKG,821,Hacker Gold,"$30,420",$0.001888,"16,110,893",*,Low Vol,0.06%,-21.82%
CDT,136,CoinDash,"$24,078,076",$0.043483,"553,739,214",*,"$451,849",-0.99%,1.38%
TESLA,1055,TeslaCoilCoin,?,$0.817493,?,*,Low Vol,0.07%,1.80%
NMC,160,Namecoin,"$17,584,062",$1.19,"14,736,400","$121,362",0.01%,-2.49%,-14.25%
RUP,365,Rupee,"$1,744,708",$0.079303,"22,000,450","$86,118",0.84%,23.44%,-29.36%
NDAO,526,NeuroDAO,"$91,440",$0.526933,"173,532",*,"$1,261",-20.30%,0.98%
PRES,1003,President Trump,?,$0.004675,?,*,Low Vol,-10.52%,-35.69%
FRWC,1065,FrankyWillCoin,?,$0.002459,?,Low Vol,-6.62%,-2.97%,-16.84%
STEPS,817,Steps,"$31,896",$0.001713,"18,625,017",*,Low Vol,0.06%,1.85%
LOG,415,Woodcoin,"$952,299",$0.118516,"8,035,193","$7,766",1.35%,5.63%,10.85%
GNT,36,Golem,"$196,201,528",$0.235527,"833,032,000",*,"$1,438,750",0.21%,-1.13%
RUBIT,1021,RubleBit,?,$0.002986,?,Low Vol,-0.44%,-5.18%,-0.51%
BXT,654,BitTokens,"$227,833",$0.408302,"558,000",Low Vol,58.40%,73.04%,88.96%
INSN,376,InsaneCoin,"$1,630,624",$0.096736,"16,856,387","$6,759",-1.41%,35.74%,28.95%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,0.06%,52.69%,38.18%
HYP,382,HyperStake,"$1,513,628",$0.001493,"1,013,769,165",*,"$3,493",0.05%,-2.73%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,2.03%,4.96%
DIX,567,Dix Asset,"$15,938",$1.6e-07,"100,000,000,000",*,$860,36.93%,-3.32%
LOT,674,LottoCoin,"$165,156",$0.000011,"14,491,014,421",Low Vol,-1.04%,-7.76%,15.08%
WSX,1072,WeAreSatoshi,?,$0.001669,?,Low Vol,0.06%,?,36.07%
BXC,1058,Bitcedi,?,$0.001922,?,Low Vol,-0.60%,7.12%,7.82%
ARCO,745,AquariusCoin,"$76,353",$0.054356,"1,404,698",*,Low Vol,-15.85%,-23.50%
ELIX,346,Elixir,"$2,311,669",$0.151691,"15,239,327",*,"$502,327",-1.71%,-13.86%
CVC,52,Civic,"$119,948,396",$0.352582,"340,200,000",*,"$1,032,680",-0.94%,-1.97%
PIZZA,891,PizzaCoin,"$2,420",$0.001756,"1,377,917",Low Vol,0.05%,-1.65%,-30.24%
PPC,119,Peercoin,"$29,626,334",$1.22,"24,370,977","$491,918",-0.44%,0.06%,-5.36%
SAFEX,144,Safe Exchange...,"$21,217,031",$0.009880,"2,147,483,647",*,"$207,532",-0.97%,-1.96%
DISK,1036,DarkLisk,?,$0.000703,?,Low Vol,0.07%,?,-1.77%
MBI,432,Monster Byte,"$772,162",$0.045900,"16,822,736",*,$538,2.27%,-20.28%
GAY,1045,GAY Money,?,$0.024599,?,Low Vol,0.07%,9.89%,37.63%
WINK,1035,Wink,?,$0.000132,?,*,Low Vol,0.07%,?
VIBE,233,VIBE,"$7,789,614",$0.047655,"163,457,803",*,"$30,868",1.29%,-2.75%
TCOIN,980,T-coin,?,$0.000088,?,$677,0.05%,1.80%,-9.40%
QRK,592,Quark,"$1,504,863",$0.005979,"251,704,956",Low Vol,0.40%,-16.15%,-47.28%
QRL,118,Quantum Resis...,"$29,704,584",$0.571242,"52,000,000",*,"$215,471",0.35%,-2.46%
TERA,974,TeraCoin,?,$0.000044,?,$972,0.05%,1.80%,-40.42%
QCN,714,QuazarCoin,"$106,175",$0.017564,"6,044,911",Low Vol,16.74%,15.42%,1.21%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.81%,94.83%
GAM,203,Gambit,"$11,656,231",$9.76,"1,194,728",*,"$10,687",0.05%,-5.66%
PSY,1046,Psilocybin,?,$0.015281,?,Low Vol,0.06%,?,23.53%
VEC2,766,Vector,"$61,813",$0.003776,"16,368,338",Low Vol,0.05%,-0.08%,-61.67%
DBIX,260,DubaiCoin,"$5,942,791",$4.70,"1,265,484","$90,857",-5.37%,-12.20%,44.27%
FAL,464,Falcoin,"$428,386",$2.18,"196,766","$105,264",-0.11%,0.70%,14.20%
PPT,58,Populous,"$110,228,889",$2.67,"41,252,246",*,"$318,711",-1.21%,-3.62%
BUCKS,498,SwagBucks,"$211,575",$0.744231,"284,287",$935,-16.91%,-10.16%,-7.47%
PPY,207,Peerplays,"$10,670,886",$2.80,"3,811,085",*,"$9,351",-1.95%,2.37%
BVC,811,BeaverCoin,"$35,288",$0.011328,"3,115,258",Low Vol,-0.07%,-9.88%,-16.53%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.07%,0.67%,15.62%
G3N,818,G3N,"$31,877",$0.004215,"7,561,891",Low Vol,?,-18.58%,-2.23%
GBYTE,59,Byteball Bytes,"$108,235,725",$185.37,"583,896",*,"$250,283",-0.97%,-8.75%
UTC,623,UltraCoin,"$403,253",$0.009132,"44,158,982",Low Vol,12.07%,0.91%,3.29%
GOOD,619,Goodomy,"$440,656",$0.000998,"441,349,000",*,Low Vol,3.40%,20.94%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.05%,-33.52%,-40.58%
XVP,460,Virtacoinplus,"$452,624",$0.049550,"9,134,750","$2,942",-22.15%,-4.31%,-4.18%
