symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,558,BitBar,"$432,796 ",$12.74,"33,971",Low Vol,-3.57%,15.28%,40.32%
TOPAZ,968,Topaz Coin,? ,$0.064575,?,Low Vol,-0.83%,-64.14%,17.95%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.72%,-47.63%,10.08%
HBN,554,HoboNickels,"$468,090 ",$0.008114,"57,688,921",Low Vol,-12.91%,0.95%,70.41%
BIGUP,668,BigUp,"$89,213 ",$0.000043,"2,083,317,409",Low Vol,1.47%,-1.78%,15.39%
EXP,128,Expanse,"$23,882,694 ",$3.02,"7,906,397","$484,913",-0.92%,3.72%,42.99%
IMX,764,Impact,"$32,384 ",$0.000296,"109,476,187",Low Vol,-0.83%,-3.06%,56.36%
B@,196,Bankcoin,"$9,292,504 ",$0.807072,"11,513,848",*,$826,-0.86%,11.11%
PAK,400,Pakcoin,"$502,640 ",$0.012495,"40,227,300","$2,296",-0.73%,3.34%,-25.04%
BSTY,446,GlobalBoost-Y,"$171,266 ",$0.013663,"12,534,662","$1,399",4.63%,-14.25%,-37.47%
BEST,993,BestChain,? ,$0.000702,?,Low Vol,-0.83%,-42.51%,-21.39%
DCN,296,Dentacoin,"$2,764,104 ",$0.000171,"16,177,500,000",*,"$19,286",-0.82%,-4.45%
ZNE,809,Zonecoin,"$14,458 ",$0.005600,"2,581,970",Low Vol,-0.67%,-0.43%,7.26%
LINX,390,Linx,"$754,784 ",$0.134629,"5,606,400","$76,376",-0.30%,39.90%,110.15%
EGO,791,EGO,"$20,518 ",$0.000342,"60,000,001",*,Low Vol,-0.74%,12.00%
ADK,386,Aidos Kuneen,"$768,746 ",$3.84,"200,000",*,"$165,541",-4.03%,-6.72%
PZM,208,PRIZM,"$7,737,704 ",$0.914857,"8,457,829",*,"$10,469",-0.52%,-1.20%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.41%
EDRC,899,EDRCoin,? ,$0.048150,?,*,"$3,422",-0.88%,79.93%
GEERT,817,GeertCoin,"$9,562 ",$0.001878,"5,091,200",Low Vol,-5.19%,-8.52%,36.38%
DCY,549,Dinastycoin,"$539,192 ",$0.000431,"1,249,911,467",Low Vol,-9.05%,5.32%,11.37%
BITUSD,283,bitUSD,"$3,488,888 ",$1.01,"3,466,150",*,"$109,916",-0.91%,-0.40%
DCT,79,DECENT,"$61,380,040 ",$1.20,"51,306,089",*,"$1,225,030",-0.56%,-4.01%
ATMC,889,ATMCoin,? ,$0.854163,?,*,"$8,436",-0.83%,-2.03%
DCR,35,Decred,"$196,446,358 ",$34.96,"5,619,368","$2,951,040",-4.88%,9.37%,49.90%
RIC,291,Riecoin,"$3,078,407 ",$0.084014,"36,641,425","$75,415",-2.70%,0.68%,18.40%
GARY,931,President Joh...,? ,$0.073395,?,*,Low Vol,-0.74%,?
ZENI,273,Zennies,"$3,846,912 ",$0.003844,"1,000,796,685",*,"$15,012",-0.83%,-6.75%
OMC,970,Omicron,? ,$0.170984,?,*,Low Vol,-0.74%,-23.88%
BNX,493,BnrtxCoin,"$45,085 ",$0.002178,"20,703,001",$655,-0.83%,0.70%,5.53%
HAL,679,Halcyon,"$78,203 ",$0.015816,"4,944,554",Low Vol,-0.67%,-2.66%,2.08%
PASC,243,Pascal Coin,"$5,531,179 ",$0.434213,"12,738,400","$102,624",-2.89%,-1.64%,22.60%
PASL,444,Pascal Lite,"$177,308 ",$0.058211,"3,045,950","$1,383",-0.67%,8.69%,42.41%
RISE,185,Rise,"$10,927,799 ",$0.096587,"113,139,200",*,"$46,321",1.92%,2.13%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.14%
EQT,293,EquiTrader,"$2,896,237 ",$0.470003,"6,162,167","$22,708",-12.70%,-42.61%,-42.17%
BNT,56,Bancor,"$106,740,929 ",$2.62,"40,772,871",*,"$2,510,220",-0.47%,-4.36%
DASH,5,Dash,"$2,969,427,906 ",$395.13,"7,515,028","$136,169,000",11.71%,25.99%,52.25%
SIGT,254,Signatum,"$5,062,843 ",$0.048254,"104,920,252","$98,450",0.01%,-11.94%,-31.70%
BSTAR,775,Blackstar,"$26,964 ",$0.000043,"630,795,971",*,Low Vol,-0.74%,-1.95%
BNB,29,Binance Coin,"$231,125,000 ",$2.31,"100,000,000",*,"$33,416,500",-0.64%,-9.87%
ETX,959,Etherx,? ,$1.96,?,*,Low Vol,-0.83%,?
WEX,503,Wexcoin,"$14,178 ",$0.064162,"220,976",*,$828,-0.74%,-41.33%
THC,307,HempCoin,"$2,576,235 ",$0.011499,"224,041,897","$272,561",0.32%,-0.29%,72.71%
FRAZ,488,Frazcoin,"$55,284 ",$0.009952,"5,555,072","$5,930",9.51%,14.27%,?
E4ROW,527,E4ROW,"$1,160,646 ",$0.278466,"4,168,000",*,Low Vol,-0.67%,-12.63%
PHO,725,Photon,"$47,832 ",$0.000003,"19,027,184,703",Low Vol,-0.72%,23.76%,17.88%
SPEX,633,SproutsExtreme,"$122,536 ",$0.000043,"2,866,607,586",*,Low Vol,-0.67%,-1.95%
BURST,179,Burst,"$12,105,935 ",$0.006724,"1,800,339,818","$132,244",0.06%,-2.02%,18.09%
ZEIT,320,Zeitcoin,"$2,225,947 ",$0.000060,"36,971,139,158","$1,372",-2.65%,4.97%,-5.72%
SWIFT,262,Bitswift,"$4,663,027 ",$1.15,"4,066,014",*,"$39,327",-1.00%,-7.87%
KNC,797,KingN Coin,"$19,328 ",$9.64,"2,006",*,Low Vol,-0.83%,-0.55%
MALC,445,Malcoin,"$172,756 ",$3.25,"53,185",*,"$7,882",-9.55%,-89.34%
SYS,72,SysCoin,"$67,354,262 ",$0.127787,"527,082,271","$842,778",-0.72%,2.41%,26.09%
QWARK,224,Qwark,"$6,747,581 ",$0.234290,"28,800,126",*,"$482,603",0.25%,-2.09%
CCN,566,Cannacoin,"$340,435 ",$0.072454,"4,698,622",Low Vol,-0.67%,-1.08%,125.98%
MZC,578,MazaCoin,"$281,772 ",$0.000258,"1,092,618,137",Low Vol,-8.14%,-14.13%,-14.38%
KIC,609,KibiCoin,"$155,210 ",$0.010558,"14,701,000",Low Vol,-10.50%,-1.12%,5.08%
DRM,649,Dreamcoin,"$103,125 ",$0.042105,"2,449,253",*,Low Vol,-0.70%,-1.86%
CNNC,626,Cannation,"$127,397 ",$0.051434,"2,476,893",Low Vol,-0.77%,-13.20%,-26.74%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,036 ",$0.008424,"19,117,129",Low Vol,7.87%,-11.13%,-9.49%
FDC,830,Future Digita...,"$4,237 ",$0.001539,"2,753,201",Low Vol,42.00%,-2.78%,-49.47%
Q2C,577,QubitCoin,"$286,160 ",$0.001154,"247,941,852",Low Vol,-0.67%,-1.95%,14.07%
DMD,184,Diamond,"$11,053,780 ",$4.92,"2,248,632","$15,684",-0.70%,-3.67%,16.49%
CRW,143,Crown,"$19,032,622 ",$1.27,"14,956,404","$229,298",-3.75%,-4.52%,8.42%
EMC,82,Emercoin,"$56,921,033 ",$1.40,"40,586,854","$1,914,730",0.47%,-2.94%,64.87%
EMB,316,EmberCoin,"$2,352,350 ",$0.000205,"11,490,514,468",*,"$108,181",0.36%,25.98%
FRGC,855,Fargocoin,? ,$7.29,?,"$651,343",-0.14%,0.27%,-3.30%
BELA,245,Bela,"$5,469,275 ",$0.147025,"37,199,625","$62,685",-0.44%,-5.34%,-17.31%
SKY,136,Skycoin,"$20,826,619 ",$3.55,"5,869,530",*,"$34,283",2.20%,5.01%
SYNC,956,Sync,? ,$512.95,?,*,Low Vol,-0.67%,?
SLG,671,Sterlingcoin,"$84,984 ",$0.020341,"4,178,034",Low Vol,-0.61%,-9.80%,-33.29%
CRB,201,Creditbit,"$8,595,073 ",$0.723769,"11,875,437",*,"$1,611,490",-2.22%,-1.92%
GBT,766,GameBet Coin,"$31,811 ",$0.001496,"21,262,780",*,Low Vol,-0.74%,1.01%
EMV,515,Ethereum Movi...,"$3,756,653 ",$0.563498,"6,666,666",*,Low Vol,-0.66%,-49.25%
EMP,902,EMoneyPower,? ,$0.104849,?,*,"$2,861",-0.83%,33.80%
SYNX,300,Syndicate,"$2,700,091 ",$0.184928,"14,600,770",*,"$152,217",-2.74%,-8.93%
TRST,129,WeTrust,"$23,748,530 ",$0.257723,"92,147,500",*,"$764,005",-1.70%,5.83%
ROUND,95,Round,"$37,586,065 ",$0.044219,"850,000,000",*,"$153,637",-0.70%,-2.45%
BOAT,492,Doubloon,"$45,706 ",$0.002464,"18,547,845","$2,272",-0.84%,27.01%,152.57%
CRM,349,Cream,"$1,528,782 ",$0.034807,"43,921,549","$12,189",-1.43%,-8.68%,131.50%
PR,642,Prototanium,"$110,545 ",$0.566397,"195,172",Low Vol,4.65%,6.61%,-29.64%
DAXX,258,DaxxCoin,"$4,831,846 ",$0.009988,"483,761,200","$4,554",-3.22%,0.72%,-10.96%
ACOIN,477,Acoin,"$85,104 ",$0.069753,"1,220,085",$583,-0.67%,22.73%,-16.25%
XDN,157,DigitalNote,"$15,691,674 ",$0.002279,"6,885,695,758","$1,166,670",0.46%,2.73%,24.87%
PX,674,PX,"$81,939 ",$0.000952,"86,030,661",Low Vol,?,-0.70%,16.02%
TCR,1033,TheCreed,? ,$0.000299,?,Low Vol,-0.67%,14.16%,10.09%
POKE,1004,PokeCoin,? ,$0.000085,?,Low Vol,-0.74%,-34.56%,3.08%
808,366,808Coin,"$1,126,846 ",$0.001468,"767,480,844","$20,843",4.34%,25.34%,73.04%
CLUB,866,ClubCoin,? ,$0.438274,?,*,"$64,039",-2.27%,0.07%
BUN,628,BunnyCoin,"$126,215 ",$0.000001,"101,890,076,388",Low Vol,0.27%,-0.42%,9.98%
UNIC,615,UniCoin,"$142,561 ",$0.048392,"2,945,964",Low Vol,-0.70%,?,-2.46%
PI,972,PiCoin,? ,$0.003075,?,Low Vol,-13.97%,-28.06%,-33.46%
GEO,248,GeoCoin,"$5,357,970 ",$1.68,"3,181,201","$188,180",-1.28%,-8.87%,-25.82%
TCC,105,The ChampCoin,"$31,273,876 ",$0.189624,"164,925,727","$598,248",-1.13%,-2.09%,-4.21%
XRL,94,Rialto,"$38,429,336 ",$0.500528,"76,777,594",*,"$253,341",0.44%,-4.72%
FLASH,919,Flash,? ,$0.004869,?,*,$817,-0.83%,13.91%
TAGR,767,TAGRcoin,"$31,406 ",$0.000812,"38,669,634",*,Low Vol,-0.74%,-1.95%
XRE,677,RevolverCoin,"$80,052 ",$0.003633,"22,036,150",Low Vol,2.06%,-14.59%,-2.51%
ZOI,416,Zoin,"$388,536 ",$0.029863,"13,010,700","$1,889",-0.84%,-20.16%,-2.33%
XRA,456,Ratecoin,"$151,179 ",$0.001373,"110,113,269",*,$719,-2.43%,-10.20%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.92%,64.54%
XRB,160,RaiBlocks,"$15,555,532 ",$0.145071,"107,227,025","$110,974",-2.22%,7.40%,-2.62%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,841,904 ",$0.119292,"15,440,297",**,"$37,867",3.33%,4.98%
FUNC,529,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,3.72%,45.73%
VISIO,334,Visio,"$1,937,400 ",$0.038199,"50,718,871",*,"$4,133",-0.74%,-20.01%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.99%
9COIN,938,9COIN,? ,$0.000982,?,*,Low Vol,-0.83%,-35.62%
XRP,4,Ripple,"$8,251,479,742 ",$0.215197,"38,343,841,883",*,"$209,993,000",-0.82%,-0.48%
FUNK,644,The Cypherfunks,"$109,534 ",$0.000002,"45,184,870,000",Low Vol,-11.48%,-25.36%,-16.75%
SANDG,815,Save and Gain,"$10,743 ",$0.003505,"3,064,800",Low Vol,-0.74%,-3.05%,7.92%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,-0.74%,18.86%,807.06%
LDCN,930,LandCoin,? ,$0.006187,?,*,Low Vol,-0.74%,-3.74%
WSX,1025,WeAreSatoshi,? ,$0.002992,?,Low Vol,-0.70%,-5.18%,?
ANC,575,Anoncoin,"$290,648 ",$0.137727,"2,110,317",Low Vol,-0.74%,-4.47%,1.72%
PSB,440,Pesobit,"$195,257 ",$0.005894,"33,129,580",*,$933,-0.83%,-0.46%
FRST,97,FirstCoin,"$36,598,249 ",$5.71,"6,411,612","$39,577",1.96%,4.96%,17.48%
ANTI,727,AntiBitcoin,"$47,780 ",$0.002736,"17,465,159",Low Vol,-0.74%,6.35%,18.13%
SJCX,860,Storjcoin X,? ,$0.922457,?,*,"$124,750",4.55%,-0.06%
DRAGON,832,BTCDragon,"$2,699 ",$0.006693,"403,189",*,Low Vol,-0.56%,?
ANT,58,Aragon,"$96,050,960 ",$2.86,"33,605,167",*,"$551,861",-0.29%,4.13%
WINK,955,Wink,? ,$0.000215,?,*,Low Vol,-0.83%,15.24%
BLN,885,Bolenum,? ,$0.015814,?,*,"$11,317",-0.54%,2.85%
NVC,265,Novacoin,"$4,439,875 ",$2.44,"1,817,401","$2,854",-1.26%,5.85%,10.63%
WYV,733,Wyvern,"$43,881 ",$0.029938,"1,465,696",*,Low Vol,-0.83%,-2.03%
RNS,363,Renos,"$1,173,687 ",$0.035187,"33,356,077",*,"$4,247",-0.83%,-3.00%
XRY,987,Royalties,? ,$0.104546,?,Low Vol,-0.83%,-7.74%,-12.72%
KURT,468,Kurrent,"$100,813 ",$0.010163,"9,919,485","$1,051",-0.67%,2.86%,3.13%
ETP,73,Metaverse ETP,"$66,235,176 ",$2.93,"22,600,000","$353,991",0.84%,-1.99%,-11.58%
KMD,49,Komodo,"$133,704,347 ",$1.32,"100,945,510","$481,783",0.99%,-0.07%,7.67%
BCH,3,Bitcoin Cash,"$10,383,056,025 ",$627.61,"16,543,750","$226,043,000",-0.79%,-3.70%,-25.51%
VUC,380,Virta Unique ...,"$935,897 ",$0.015446,"60,591,925","$166,195",-0.61%,4.25%,82.17%
ETT,257,EncryptoTel,"$4,873,254 ",$0.078435,"62,131,190",*,"$3,265",-0.83%,-11.78%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.40%
BCF,479,BitcoinFast,"$83,128 ",$0.021929,"3,790,839",**,"$1,518",0.90%,-34.53%
MSCN,714,Master Swiscoin,"$57,465 ",$0.001351,"42,534,910",*,Low Vol,0.43%,-17.29%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$395,165 ",$0.000027,"14,520,652,500",Low Vol,-0.73%,-18.22%,9.76%
BCC,14,BitConnect,"$760,198,121 ",$116.55,"6,522,450","$1,483,640",0.07%,38.75%,0.38%
ETB,750,Ethbits,"$38,108 ",$0.131041,"290,811",*,Low Vol,-0.66%,338.08%
ETC,11,Ethereum Classic,"$1,440,953,962 ",$15.18,"94,901,997","$41,313,600",-0.58%,-0.54%,11.13%
COE,311,CoEval,"$2,428,044 ",$56.77,"42,770",*,"$9,801",10.30%,-1.85%
BCY,189,Bitcrystals,"$10,220,282 ",$0.439612,"23,248,415",*,"$381,369",-1.70%,9.20%
BAC,1035,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.74%,17.30%,22.22%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.15%,?
ETH,2,Ethereum,"$30,981,188,938 ",$328.69,"94,255,127","$508,725,000",-0.52%,-1.11%,12.14%
IOP,853,Internet of P...,? ,$0.730827,?,"$844,346",-0.79%,24.87%,14.65%
EGG,1037,EggCoin,? ,$0.017910,?,*,Low Vol,-0.74%,9.26%
CON,704,PayCon,"$62,054 ",$0.002693,"23,042,604",*,Low Vol,-0.67%,-32.56%
VRS,487,Veros,"$59,584 ",$0.000402,"148,104,141",*,$584,11.25%,-9.06%
ZBC,946,Zilbercoin,? ,$0.072668,?,*,Low Vol,-0.74%,-81.24%
DALC,452,Dalecoin,"$158,309 ",$1.84,"85,950",*,"$43,523",-1.48%,32.61%
RIYA,364,Etheriya,"$1,138,513 ",$0.719880,"1,581,531",*,$674,1.22%,17.80%
CASH,762,Cashcoin,"$32,617 ",$0.001197,"27,251,500",Low Vol,-0.70%,-25.80%,127.77%
SPT,707,Spots,"$61,047 ",$0.002725,"22,406,021",Low Vol,-1.10%,-11.37%,-8.89%
VRC,199,VeriCoin,"$8,840,337 ",$0.291265,"30,351,527","$505,525",-1.77%,1.89%,31.56%
UNIT,761,Universal Cur...,"$32,903 ",$0.002522,"13,046,431",Low Vol,-0.70%,-57.51%,-56.08%
QORA,996,Qora,? ,$0.106905,?,*,Low Vol,-0.67%,-39.93%
C2,619,Coin2.1,"$135,793 ",$0.001358,"99,976,323",*,Low Vol,-21.13%,-10.99%
VRM,299,VeriumReserve,"$2,718,029 ",$2.18,"1,246,854","$33,028",-2.85%,-5.90%,-10.71%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,413,SecureCoin,"$401,912 ",$0.050071,"8,026,901",$602,-16.41%,-50.52%,381.62%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,-0.82%,-50.88%
MST,716,MustangCoin,"$52,068 ",$0.082645,"630,019",Low Vol,-0.67%,49.73%,7.20%
TP1,966,KolschCoin,? ,$0.027229,?,Low Vol,-0.70%,?,-5.96%
FAIR,101,FairCoin,"$32,833,946 ",$0.617251,"53,193,831",*,"$13,594",-1.09%,0.36%
DIME,229,Dimecoin,"$6,505,521 ",$0.000012,"532,846,306,320","$2,777",3.92%,-25.24%,89.67%
CC,1009,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.67%,-1.95%
KRS,863,Krypstal,? ,$0.091760,?,*,"$98,229",1.92%,1.14%
NDC,214,NEVERDIE,"$7,374,751 ",$0.179854,"41,004,100",*,"$34,619",-0.88%,4.03%
XMG,347,Magi,"$1,608,006 ",$0.221026,"7,275,190","$113,213",-1.05%,-4.59%,-6.79%
CF,509,Californium,"$4,526 ",$0.040737,"111,110",$903,-0.74%,-12.84%,0.04%
UTA,922,UtaCoin,? ,$0.003032,?,*,$712,-0.83%,-42.17%
HYPER,896,Hyper,? ,$0.039967,?,"$5,468",-0.70%,?,27.08%
XMY,277,Myriad,"$3,688,009 ",$0.002446,"1,507,568,250","$464,875",0.15%,7.55%,4.84%
WAY,611,WayGuide,"$149,672 ",$0.001496,"100,040,708",*,Low Vol,-0.67%,-1.95%
KRB,415,Karbowanec,"$393,049 ",$0.094009,"4,180,953","$1,054",-3.19%,-5.49%,13.86%
MOIN,530,Moin,"$1,045,001 ",$0.147090,"7,104,498",*,Low Vol,0.80%,11.20%
XMR,9,Monero,"$2,197,584,947 ",$146.96,"14,953,626","$237,049,000",6.81%,52.74%,180.95%
1CR,811,1CRedit,"$11,940 ",$0.135357,"88,213",Low Vol,-0.74%,-48.76%,261.12%
PLU,191,Pluton,"$10,043,254 ",$11.82,"850,000",*,"$87,599",-0.59%,8.97%
NMR,90,Numeraire,"$43,320,174 ",$34.59,"1,252,303",*,"$698,064",-4.21%,0.87%
PLR,75,Pillar,"$65,269,680 ",$0.116553,"560,000,000",*,"$114,010",-1.34%,-4.42%
SNRG,256,Synergy,"$4,959,656 ",$1.66,"2,989,293",*,"$75,241",-2.04%,-2.89%
UFO,576,UFO Coin,"$289,672 ",$0.000085,"3,388,297,512",Low Vol,-0.71%,-9.49%,-1.31%
DRACO,362,DT Token,"$1,188,436 ",$0.013370,"88,888,888",*,"$27,128",0.65%,-3.55%
CDN,546,Canada eCoin,"$566,066 ",$0.005811,"97,415,544",Low Vol,-0.62%,-8.07%,-8.65%
CASINO,552,Casino,"$488,611 ",$0.488611,"1,000,000",*,Low Vol,-0.56%,-2.40%
HKG,373,Hacker Gold,"$994,699 ",$0.061741,"16,110,893",*,"$438,505",-0.04%,-2.26%
CDT,850,CoinDash,? ,$0.118942,?,*,"$1,239,800",-0.47%,-1.87%
TESLA,921,TeslaCoilCoin,? ,$0.790799,?,*,$754,-0.71%,-2.57%
NMC,106,Namecoin,"$30,224,651 ",$2.05,"14,736,400","$173,240",0.45%,5.76%,24.52%
RUP,473,Rupee,"$92,435 ",$0.004223,"21,888,600",$567,-0.53%,-21.12%,-0.14%
XBTC21,718,Bitcoin 21,"$50,921 ",$0.064204,"793,108",*,Low Vol,-0.74%,-2.02%
TELL,975,Tellurion,? ,$0.000098,?,Low Vol,2.60%,34.58%,-15.70%
PRES,918,President Trump,? ,$0.003377,?,*,$899,-0.70%,-6.67%
ASC,977,AsicCoin,? ,$0.000498,?,Low Vol,-0.72%,-1.00%,?
FRWC,1044,FrankyWillCoin,? ,$0.001539,?,Low Vol,-0.74%,-1.95%,18.31%
STEPS,756,Steps,"$35,827 ",$0.001924,"18,625,017",*,Low Vol,-0.74%,0.27%
LOG,375,Woodcoin,"$962,407 ",$0.119774,"8,035,193","$6,057",-0.67%,-1.88%,9.57%
GNT,28,Golem,"$248,382,652 ",$0.298167,"833,032,000",*,"$3,639,500",-1.76%,-3.51%
MI,475,Xiaomicoin,"$90,449 ",$0.000223,"406,141,855",*,"$8,386",-0.01%,-6.88%
BXT,587,BitTokens,"$219,034 ",$0.392536,"557,997",Low Vol,-0.74%,-5.65%,88.56%
INSN,314,InsaneCoin,"$2,384,193 ",$0.146022,"16,327,628","$17,294",2.28%,6.62%,10.09%
ANI,1013,Animecoin,? ,$0.000085,?,Low Vol,-0.67%,-49.82%,-27.75%
HYP,365,HyperStake,"$1,135,007 ",$0.001164,"974,991,616",*,$832,-1.12%,12.27%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.74%,-1.85%,5.62%
DIX,751,Dix Asset,"$37,849 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.01%,1.91%
LOT,608,LottoCoin,"$156,755 ",$0.000011,"14,491,014,421",Low Vol,14.35%,-3.38%,2.23%
EB3,108,EB3 Coin,"$28,593,886 ",$0.381640,"74,923,714","$209,427",1.32%,-5.80%,-24.24%
QBT,997,Cubits,? ,$0.001625,?,Low Vol,-0.74%,1.58%,2.24%
BXC,942,Bitcedi,? ,$0.002180,?,Low Vol,-0.70%,-30.57%,-52.52%
ARCO,655,AquariusCoin,"$98,200 ",$0.072903,"1,346,997",*,Low Vol,-5.80%,4.30%
GNO,40,Gnosis,"$179,297,049 ",$162.32,"1,104,590",*,"$1,259,220",-1.31%,1.38%
PIZZA,838,PizzaCoin,"$2,112 ",$0.001532,"1,377,917",Low Vol,-0.74%,0.43%,30.57%
PPC,85,Peercoin,"$55,252,248 ",$2.27,"24,286,809","$4,978,680",-5.11%,15.43%,50.76%
SAFEX,116,Safe Exchange...,"$27,435,822 ",$0.012776,"2,147,483,647",*,"$449,403",0.02%,1.13%
MBI,383,Monster Byte,"$833,042 ",$0.049519,"16,822,736",*,"$2,209",-3.07%,-14.78%
GAY,937,GAY Money,? ,$0.067799,?,Low Vol,1.89%,-20.68%,-21.42%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-0.74%,-10.82%,-31.78%
QRK,244,Quark,"$5,524,227 ",$0.021959,"251,566,622","$39,720",-0.06%,0.58%,4.97%
QRL,107,Quantum Resis...,"$29,789,240 ",$0.572870,"52,000,000",*,"$455,704",1.74%,-3.78%
TERA,911,TeraCoin,? ,$0.000811,?,"$1,552",-0.83%,-2.03%,6.18%
QCN,454,QuazarCoin,"$155,037 ",$0.025648,"6,044,911","$1,025",19.11%,17.65%,-11.93%
DGCS,833,Digital Credits,"$2,491 ",$0.000427,"5,826,388",Low Vol,-0.74%,22.56%,63.18%
GAM,187,Gambit,"$10,682,360 ",$8.97,"1,191,340",*,"$10,484",-0.48%,-4.43%
PSY,1026,Psilocybin,? ,$0.012482,?,Low Vol,-0.74%,?,1.22%
VEC2,662,Vector,"$92,088 ",$0.005685,"16,197,869",Low Vol,-0.70%,-1.95%,87.64%
DBIX,216,DubaiCoin,"$7,300,463 ",$7.12,"1,025,818","$5,607",-0.85%,-8.78%,-15.92%
FAL,892,Falcoin,? ,$1.48,?,"$7,275",-0.82%,-13.58%,0.53%
PPT,45,Populous,"$163,528,441 ",$3.96,"41,252,246",*,"$572,642",-0.46%,-8.56%
BUCKS,684,SwagBucks,"$75,440 ",$0.297409,"253,658",Low Vol,0.57%,-20.77%,-42.29%
PPY,137,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",3.72%,1.05%
BVC,651,BeaverCoin,"$101,428 ",$0.032559,"3,115,258",Low Vol,2.33%,46.48%,97.95%
IBANK,786,iBank,"$23,004 ",$0.005082,"4,526,324",Low Vol,-0.83%,2.27%,33.25%
G3N,496,G3N,"$39,506 ",$0.005224,"7,561,891",$577,-0.67%,-12.58%,35.89%
GBYTE,38,Byteball,"$188,085,143 ",$357.35,"526,327",*,"$626,284",-1.33%,-0.84%
UTC,565,UltraCoin,"$343,980 ",$0.007850,"43,820,753",Low Vol,-0.26%,5.48%,14.36%
GOOD,395,Good Karma,"$640,728 ",$0.001452,"441,349,000",*,"$1,625",-0.81%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.83%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.04%,8.77%
YOG,917,Yogold,? ,$0.004271,?,*,$901,-0.83%,-40.49%
XVP,388,Virtacoinplus,"$764,479 ",$0.083689,"9,134,750",$860,-1.84%,-5.10%,19.73%
XVS,417,Vsync,"$378,950 ",$0.003546,"106,875,350","$4,732",-0.75%,25.42%,89.33%
YOC,430,Yocoin,"$265,080 ",$0.002510,"105,618,830",*,"$3,389",-3.43%,27.97%
DPAY,793,DPAY,"$20,400 ",$0.000256,"79,541,001",Low Vol,-0.74%,17.65%,86.16%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$140,727 ",$0.001385,"101,584,500","$6,469",-3.37%,-15.71%,-20.80%
VOLT,823,Bitvolt,"$7,100 ",$0.000470,"15,112,554",*,Low Vol,-0.83%,-19.33%
IRL,983,IrishCoin,? ,$0.001069,?,**,Low Vol,-0.70%,-12.45%
HTML5,206,HTMLCOIN,"$7,817,794 ",$0.000192,"40,659,020,000","$325,827",11.50%,36.43%,178.43%
MTL,39,Metal,"$181,019,197 ",$9.38,"19,300,994",*,"$728,757",-1.46%,-6.16%
MTM,653,MTMGaming,"$99,922 ",$0.033307,"3,000,000",*,Low Vol,-0.56%,11.55%
HPC,381,Happycoin,"$898,710 ",$0.076209,"11,792,689","$1,086",15.89%,12.59%,19.81%
SOCC,760,SocialCoin,"$34,509 ",$0.025131,"1,373,179",Low Vol,-0.83%,-16.20%,76.90%
XVC,234,Vcash,"$6,234,828 ",$0.408722,"15,254,447","$456,715",-15.97%,49.54%,67.03%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.70%,-1.95%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.83%,-2.03%
INF,851,InfChain,? ,$0.027065,?,"$988,647",-0.82%,-0.10%,-3.52%
XVG,104,Verge,"$31,538,408 ",$0.002352,"13,409,472,280","$765,172",-3.26%,0.16%,19.64%
BSD,230,BitSend,"$6,338,088 ",$0.390414,"16,234,275","$314,515",-2.20%,-14.35%,35.75%
PINK,266,PinkCoin,"$4,392,505 ",$0.012610,"348,346,100","$93,126",-1.13%,-4.07%,12.57%
ECA,624,Electra,"$129,984 ",$0.000006,"20,166,502,035",Low Vol,0.63%,38.88%,-63.45%
