symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,640,Nyancoin,"$116,875 ",$0.000392,"297,891,209",Low Vol,0.04%,2.03%,7.04%
WDC,231,WorldCoin,"$6,493,722 ",$0.056418,"115,099,577","$186,623",-1.72%,-2.76%,4.10%
TIX,370,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,179",0.41%,4.38%,-2.10%
STCN,514,Stakecoin,"$2,609,460 ",$1.30,"2,000,000",*,Low Vol,0.02%,7.17%
CANN,284,CannabisCoin,"$3,426,925 ",$0.044372,"77,231,176","$2,883,980",-0.71%,-2.49%,63.63%
XJO,443,Joulecoin,"$187,711 ",$0.005588,"33,588,800",$735,0.12%,12.64%,20.09%
TRICK,993,TrickyCoin,? ,$0.004481,?,Low Vol,0.02%,-2.74%,3.02%
BCN,27,Bytecoin,"$263,908,913 ",$0.001440,"183,253,534,612","$2,198,940",2.71%,4.34%,27.31%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.05%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,485,034 ",$8.39,"7,682,826",*,"$249,655",1.21%,2.54%
NAV,145,NAV Coin,"$18,746,754 ",$0.303914,"61,684,405",*,"$321,057",0.31%,5.64%
CHESS,594,ChessCoin,"$191,947 ",$0.003552,"54,032,769",*,Low Vol,0.03%,10.38%
PEX,801,PosEx,"$16,865 ",$0.006874,"2,453,240",Low Vol,0.03%,1.38%,11.68%
OAX,106,OpenAnx,"$31,643,453 ",$1.27,"25,009,250",*,"$1,344,620",4.21%,27.22%
OHM,446,OHM Wallet,"$183,303 ",$0.006393,"28,671,515",*,$713,0.02%,-0.33%
SXC,352,Sexcoin,"$1,563,432 ",$0.012588,"124,203,151","$2,375",2.67%,19.31%,-5.04%
NVST,203,NVO,"$8,315,430 ",$0.554362,"15,000,000",*,"$24,687",-0.15%,87.93%
IOU,486,IOU1,"$58,177 ",$0.000739,"78,725,319",*,$728,-5.22%,3.53%
PIE,319,PIECoin,"$2,229,925 ",$0.029752,"74,950,933",*,"$85,555",-3.15%,-4.53%
TSTR,481,Tristar Coin,"$63,195 ",$0.012569,"5,027,857",$649,0.01%,88.92%,23.85%
HVCO,786,High Voltage,"$22,623 ",$0.015141,"1,494,171",*,Low Vol,0.03%,?
ION,120,ION,"$26,368,081 ",$1.67,"15,784,355",*,"$34,803",0.09%,2.45%
UIS,357,Unitus,"$1,402,126 ",$0.029969,"46,785,866","$223,054",-0.01%,12.52%,69.25%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.02%,0.02%
4CHN,445,ChanCoin,"$183,461 ",$0.028756,"6,379,894","$2,867",-1.04%,-10.62%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$28,778",-0.51%,-3.99%,-5.49%
DOC,848,Dochain,? ,$0.095970,?,*,"$1,725,590",1.59%,2.65%
PIP,599,PipCoin,"$174,514 ",$0.024931,"6,999,979",Low Vol,0.05%,2.12%,15.73%
MYB,207,MyBit Token,"$8,175,132 ",$3.23,"2,530,116",*,"$40,549",-1.97%,-16.34%
IOC,100,I/O Coin,"$35,779,932 ",$2.19,"16,359,532",*,"$62,242",2.68%,6.15%
NETKO,373,Netko,"$1,045,965 ",$0.283587,"3,688,340","$1,851",0.01%,5.42%,-13.99%
TROLL,548,Trollcoin,"$474,606 ",$0.000848,"559,714,195",Low Vol,3.60%,37.95%,21.42%
NXT,55,Nxt,"$111,230,656 ",$0.111342,"998,999,983",*,"$6,827,620",0.74%,-2.57%
BQC,727,BBQCoin,"$46,395 ",$0.000914,"50,765,854",Low Vol,0.05%,-16.35%,?
NXS,65,Nexus,"$84,757,165 ",$1.63,"51,975,621","$284,820",1.24%,11.60%,14.89%
BOLI,652,Bolivarcoin,"$108,575 ",$0.014607,"7,433,225",Low Vol,0.12%,-13.86%,-5.39%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,141,675 ",$0.761889,"75,000,000","$2,190,520",1.18%,3.16%,-0.82%
NXX,928,Nexxus,? ,$0.017770,?,*,Low Vol,0.63%,48.70%
EVIL,632,Evil Coin,"$131,771 ",$0.006269,"21,020,383",Low Vol,-0.01%,3.23%,36.35%
FUCK,378,FuckToken,"$984,772 ",$0.022799,"43,193,633",*,"$4,778",0.59%,23.82%
XSPEC,184,Spectrecoin,"$11,351,251 ",$0.555171,"20,446,404",*,"$78,789",10.84%,25.60%
P7C,822,P7Coin,"$7,662 ",$0.000218,"35,220,238",Low Vol,0.03%,0.09%,32.31%
NXC,157,Nexium,"$16,082,392 ",$0.241762,"66,521,586",*,"$118,401",0.16%,0.27%
BTWTY,651,Bit20,"$109,299 ","$107,578",1.016,*,Low Vol,-2.88%,1.58%
BOST,626,BoostCoin,"$141,334 ",$0.011921,"11,855,487",Low Vol,158.55%,10.12%,-16.76%
CXT,480,Coinonat,"$64,027 ",$0.021719,"2,948,003","$4,958",5.42%,95.21%,54.20%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.84%,25.60%
BQX,75,Bitquence,"$67,123,749 ",$0.948503,"70,768,093",*,"$494,892",-2.17%,-1.18%
UBQ,71,Ubiq,"$71,333,159 ",$1.89,"37,777,791","$1,198,340",-0.11%,2.00%,4.38%
OK,229,OKCash,"$6,521,388 ",$0.090052,"72,418,264",*,"$295,001",-1.51%,7.72%
NLC2,76,NoLimitCoin,"$66,366,020 ",$0.326334,"203,368,389",*,"$249,238",-2.89%,-6.69%
2GIVE,310,2GIVE,"$2,579,260 ",$0.005002,"515,639,496","$19,220",1.08%,1.11%,9.66%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.42%,?
COVAL,246,Circuits of V...,"$5,351,590 ",$0.005352,"1,000,000,000",*,"$48,544",1.43%,-1.08%
CADASTRAL,260,Bitland,"$4,695,240 ",$0.156508,"30,000,000",*,"$2,353",-0.47%,-24.44%
MAID,25,MaidSafeCoin,"$279,654,763 ",$0.617950,"452,552,412",*,"$5,609,380",-1.23%,13.79%
NTRN,305,Neutron,"$2,650,421 ",$0.087249,"30,377,775",*,"$17,540",4.10%,-9.54%
NAS,847,Nebulas Token,? ,$5.86,?,*,"$2,032,260",0.87%,17.71%
B3,647,B3Coin,"$110,904 ",$0.165579,"669,796",Low Vol,0.01%,45.96%,-30.88%
FST,349,Fastcoin,"$1,704,654 ",$0.013529,"126,000,000","$7,036",1.36%,42.02%,24.59%
BTPL,702,Bitcoin Planet,"$64,373 ",$0.012699,"5,068,943",Low Vol,0.01%,-20.81%,80.00%
SOON,740,SoonCoin,"$40,666 ",$0.003263,"12,462,620",*,Low Vol,0.05%,-0.26%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,057,878 ",$0.003143,"972,910,706",Low Vol,0.06%,13.96%,3.61%
HALLO,944,Halloween Coin,? ,$0.000215,?,Low Vol,15.95%,-0.15%,30.08%
YOYOW,883,YOYOW,? ,$0.083519,?,*,"$11,268",1.08%,1.25%
PURA,845,Pura,? ,$0.814786,?,"$3,392,780",1.87%,-22.69%,207.93%
LKK,60,Lykke,"$91,973,278 ",$0.344446,"267,017,989",*,"$467,743",-0.28%,-2.84%
XST,266,Stealthcoin,"$4,328,854 ",$0.161722,"26,767,255","$50,286",-1.74%,-0.11%,5.68%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.55%
DES,773,Destiny,"$29,586 ",$0.018491,"1,600,000",Low Vol,0.05%,1.28%,-22.08%
EBST,859,eBoost,? ,$0.176791,?,*,"$156,196",-2.64%,-11.74%
CLOAK,108,CloakCoin,"$30,869,808 ",$6.07,"5,085,543",*,"$447,756",-5.91%,19.06%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,152",0.07%,-90.09%
LANA,588,LanaCoin,"$206,496 ",$0.000262,"787,664,715",Low Vol,-0.79%,-7.38%,-10.78%
DEM,429,Deutsche eMark,"$288,793 ",$0.010391,"27,793,416",$831,0.05%,-4.55%,-1.54%
FLO,185,FlorinCoin,"$11,222,217 ",$0.082200,"136,523,493","$371,726",-1.91%,17.99%,81.28%
MBL,989,MobileCash,? ,$0.000261,?,Low Vol,0.02%,-33.27%,27.23%
PANGEA,518,Pangea Poker,"$1,739,213 ",$1.74,"999,352",*,Low Vol,1.79%,?
AE,872,Aeternity (Pr...,? ,$0.913314,?,*,"$35,572",0.50%,8.82%
HXX,742,Hexx,"$40,460 ",$0.028355,"1,426,951",*,Low Vol,0.02%,-17.30%
BLOCK,59,Blocknet,"$93,200,570 ",$23.51,"3,964,801",*,"$1,222,600",0.51%,52.86%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$155,609 ",$0.049951,"3,115,258",Low Vol,0.02%,124.63%,275.07%
NODC,824,NodeCoin,"$6,061 ",$0.003611,"1,678,439",Low Vol,0.05%,0.07%,7.32%
UR,888,UR,? ,$0.002179,?,"$8,556",-0.27%,156.63%,118.78%
SMC,571,SmartCoin,"$276,174 ",$0.011906,"23,196,390",Low Vol,0.22%,-3.57%,-15.61%
KLC,590,KiloCoin,"$199,751 ",$0.001018,"196,297,971",Low Vol,0.03%,217.11%,690.80%
PTC,306,Pesetacoin,"$2,626,798 ",$0.020148,"130,377,084","$35,035",-1.19%,0.36%,29.16%
FIRE,749,Firecoin,"$38,502 ",$0.391232,"98,412",*,Low Vol,0.02%,0.67%
MNM,592,Mineum,"$195,998 ",$0.020771,"9,436,367",Low Vol,0.02%,2.04%,67.87%
AMP,149,Synereo,"$17,865,991 ",$0.217199,"82,256,324",*,"$286,018",-0.68%,3.70%
AMS,900,AmsterdamCoin,? ,$0.004412,?,"$3,256",0.02%,-26.93%,-6.90%
MNC,811,MantraCoin,"$11,933 ",$0.002566,"4,650,380",*,Low Vol,0.02%,?
MND,756,MindCoin,"$35,483 ",$0.002828,"12,546,625",Low Vol,0.03%,0.09%,0.69%
MNE,270,Minereum,"$4,124,417 ",$4.37,"943,930",*,"$8,452",0.00%,5.99%
SCS,794,Speedcash,"$20,759 ",$0.079284,"261,831",Low Vol,0.01%,-8.67%,168.72%
8BIT,423,8Bit,"$354,687 ",$0.304605,"1,164,415",*,"$6,137",0.05%,-1.02%
TRI,574,Triangles,"$263,228 ",$3.61,"72,891",Low Vol,0.03%,0.08%,-13.50%
PBT,226,Primalbase Token,"$6,699,840 ",$6699.84,"1,000",*,"$26,361",0.34%,24.88%
TRK,583,Truckcoin,"$222,230 ",$0.001607,"138,259,646",*,Low Vol,-1.84%,-4.91%
RBT,706,Rimbit,"$61,737 ",$0.000535,"115,499,623",*,Low Vol,-10.66%,-15.42%
300,658,300 Token,"$97,853 ",$326.18,300,*,Low Vol,0.02%,15.39%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.84%,15.83%
TRC,340,Terracoin,"$1,958,775 ",$0.092679,"21,135,000","$6,855",0.04%,0.78%,21.57%
GXS,843,GXShares,? ,$3.72,?,*,"$7,120,720",0.26%,2.69%
DFT,1011,DraftCoin,? ,$0.290030,?,*,Low Vol,0.03%,0.08%
OCEAN,823,BurstOcean,"$7,471 ",$0.035272,"211,827",*,Low Vol,0.91%,26.71%
USDT,24,Tether,"$320,076,370 ",$1.00,"319,501,268",*,"$100,181,000",0.06%,-0.04%
KOBO,550,Kobocoin,"$462,897 ",$0.018741,"24,700,248",*,Low Vol,0.06%,2.47%
ATCC,249,ATC Coin,"$5,328,841 ",$0.506257,"10,525,960",*,"$1,527,740",-0.69%,-0.64%
SAK,945,Sharkcoin,? ,$0.015252,?,Low Vol,0.77%,6.25%,11.25%
BERN,649,BERNcash,"$110,222 ",$0.001547,"71,234,301",Low Vol,-2.38%,-1.78%,-4.81%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.67%,-4.23%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,411,HitCoin,"$478,438 ",$0.000044,"10,996,318,099",**,$667,-24.99%,-49.25%
TIT,581,Titcoin,"$228,826 ",$0.004586,"49,898,202",Low Vol,0.05%,2.20%,5.56%
SLM,577,Slimcoin,"$244,580 ",$0.016359,"14,950,509",Low Vol,0.03%,-29.00%,7.75%
MYST,114,Mysterium,"$28,448,172 ",$1.46,"19,429,024",*,"$617,128",0.62%,10.22%
420G,779,GanjaCoin,"$25,899 ",$0.026627,"972,649",Low Vol,-4.02%,9.81%,-21.83%
LTCR,804,Litecred,"$14,922 ",$0.000494,"30,227,750",Low Vol,-2.96%,-59.48%,20.30%
ENRG,180,Energycoin,"$12,004,401 ",$0.099070,"121,171,270","$24,057",-0.17%,1.36%,26.53%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.64%
FLVR,739,FlavorCoin,"$40,916 ",$0.001958,"20,898,106",*,Low Vol,0.05%,15.49%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,397 ",$0.017621,"2,689,812",*,Low Vol,0.02%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.80%
VOX,181,Voxels,"$11,979,324 ",$0.057044,"210,000,000",*,"$140,313",-0.61%,-2.52%
BCAP,187,BCAP,"$10,948,700 ",$1.09,"10,000,000",*,"$169,008",0.43%,7.83%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,0.02%
ZUR,425,Zurcoin,"$340,668 ",$0.004118,"82,730,277","$1,926",-1.30%,-3.45%,11.86%
NEO,10,NEO,"$1,912,115,000 ",$38.24,"50,000,000",*,"$42,009,900",-1.12%,-4.56%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.15%,3.23%,-3.12%
PONZI,720,PonziCoin,"$48,817 ",$0.056692,"861,099",Low Vol,0.28%,0.91%,-0.47%
SKULL,920,Pirate Blocks,? ,$0.004530,?,$668,0.17%,44.27%,106.12%
AV,943,AvatarCoin,? ,$0.142317,?,*,Low Vol,0.02%,1.72%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.84%
XCRE,488,Creatio,"$47,350 ",$0.002307,"20,520,514",*,"$2,041",0.02%,-12.88%
GAME,49,GameCredits,"$145,075,637 ",$2.27,"63,961,536","$3,817,620",-0.89%,-2.12%,27.28%
ACP,788,AnarchistsPrime,"$22,181 ",$0.005047,"4,394,874",Low Vol,0.02%,-32.32%,-3.21%
XNG,504,Enigma,"$5,794 ",$0.348462,"16,627",$614,0.05%,-3.42%,-10.61%
NET,404,NetCoin,"$547,872 ",$0.000696,"787,126,712",$674,0.02%,4.44%,-14.24%
FLDC,210,FoldingCoin,"$7,856,576 ",$0.015265,"514,662,238",*,"$420,831",-2.47%,3.85%
LVPS,498,LevoPlus,"$17,968 ",$0.023790,"755,305","$134,045",17.65%,54.26%,31.94%
BIOB,821,BioBar,"$7,936 ",$0.008959,"885,756",*,Low Vol,0.04%,-7.19%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.17%
TEK,593,TEKcoin,"$195,048 ",$0.000138,"1,414,054,562",Low Vol,-4.19%,-0.86%,12.04%
BITSILVER,602,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-1.19%,1.64%
MCRN,700,MACRON,"$65,695 ",$0.000164,"401,421,401",*,Low Vol,0.02%,25.88%
BIOS,751,BiosCrypto,"$37,143 ",$0.001784,"20,821,709",*,Low Vol,0.03%,?
UET,475,Useless Ether...,"$86,426 ",$0.021793,"3,965,716",*,"$1,828",-0.93%,-2.65%
TER,915,TerraNova,? ,$45.50,?,"$1,137",-0.19%,-1.29%,0.73%
TES,536,TeslaCoin,"$726,903 ",$0.009985,"72,801,800",Low Vol,-2.25%,-3.61%,49.36%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,93.45%,6.21%
MEME,300,Memetic,"$2,789,931 ",$0.169510,"16,458,796","$19,499",0.22%,6.97%,-4.24%
ADT,109,adToken,"$30,648,000 ",$0.051080,"600,000,000",*,"$330,421",1.00%,9.20%
CORG,615,CorgiCoin,"$150,554 ",$0.000120,"1,251,855,418",*,Low Vol,0.07%,38.32%
USNBT,400,NuBits,"$568,436 ",$1.09,"523,851",*,"$4,353,950",4.44%,8.86%
GML,1036,GameLeagueCoin,? ,$0.005830,?,*,Low Vol,0.02%,19.75%
ELC,982,Elacoin,? ,$0.114482,?,Low Vol,0.07%,0.10%,34.00%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.44%,-15.06%,-6.50%
J,605,Joincoin,"$161,842 ",$0.066101,"2,448,402",Low Vol,0.02%,26.51%,-21.75%
ADZ,309,Adzcoin,"$2,598,949 ",$0.046647,"55,714,880","$2,651",6.75%,-0.06%,-7.82%
ADX,69,AdEx,"$71,854,255 ",$1.35,"53,253,776",*,"$9,067,270",5.84%,14.91%
FLT,591,FlutterCoin,"$196,204 ",$0.000609,"322,214,524",Low Vol,0.04%,-0.14%,-60.03%
HUSH,327,Hush,"$2,118,735 ",$1.92,"1,100,888","$37,676",1.32%,6.87%,24.09%
RDD,112,ReddCoin,"$28,668,280 ",$0.001002,"28,601,353,151",*,"$344,181",-1.36%,-5.08%
ICOB,642,ICOBID,"$113,603 ",$0.001078,"105,389,049",*,Low Vol,0.05%,12.34%
ADC,355,AudioCoin,"$1,503,560 ",$0.001832,"820,774,238","$3,005",1.45%,3.76%,0.82%
DNR,419,Denarius,"$375,402 ",$0.464928,"807,441","$16,936",8.80%,-11.58%,-17.31%
ELS,839,Elysium,$349 ,$0.000087,"4,005,012",Low Vol,-71.40%,-90.47%,-89.89%
ADL,364,Adelphoi,"$1,266,714 ",$0.053967,"23,472,224",*,"$4,752",0.64%,30.71%
MINT,268,Mintcoin,"$4,229,319 ",$0.000170,"24,830,145,161",*,"$4,824",0.07%,28.39%
AEON,155,Aeon,"$16,218,373 ",$1.11,"14,651,140","$210,563",3.62%,41.69%,99.54%
ICOO,272,ICO OpenLedger,"$4,076,427 ",$8.75,"465,755",*,"$3,167",-0.61%,2.43%
ICON,750,Iconic,"$37,338 ",$0.062975,"592,894",*,Low Vol,0.02%,44.82%
LEA,748,LeaCoin,"$38,641 ",$0.000133,"290,476,090",Low Vol,-0.01%,-22.81%,-9.24%
MEC,253,Megacoin,"$4,984,698 ",$0.151573,"32,886,450","$69,476",-0.33%,-1.12%,0.10%
BRX,280,Breakout Stake,"$3,597,961 ",$0.574013,"6,268,082",*,"$214,780",1.18%,6.70%
XEL,90,Elastic,"$39,892,826 ",$0.463746,"86,023,008",*,"$450,392",4.92%,5.93%
XEM,8,NEM,"$2,429,361,000 ",$0.269929,"8,999,999,999",*,"$7,782,690",-0.15%,0.92%
XEN,840,Xenixcoin,$275 ,$0.027193,"10,100",Low Vol,0.05%,31.59%,245.78%
YASH,520,YashCoin,"$1,478,458 ",$0.147843,"10,000,188",*,Low Vol,0.05%,-0.76%
NAUT,301,NautilusCoin,"$2,724,324 ",$0.168376,"16,180,000",*,"$165,932",0.53%,0.35%
SMLY,348,SmileyCoin,"$1,731,800 ",$0.000067,"25,960,250,000",**,"$2,448",0.12%,-0.24%
LEO,87,LEOcoin,"$45,969,837 ",$0.519312,"88,520,652",**,"$175,329",0.84%,2.00%
BRO,535,Bitradio,"$738,726 ",$0.131996,"5,596,579",*,Low Vol,0.03%,?
BRK,308,Breakout,"$2,607,199 ",$0.143710,"18,142,083","$73,889",-6.83%,0.35%,5.59%
TALK,547,BTCtalkcoin,"$486,642 ",$0.007453,"65,290,635",Low Vol,0.08%,?,?
MER,342,Mercury,"$1,874,900 ",$0.018749,"100,000,000",*,"$17,682",0.03%,15.46%
LEX,827,Lex4All,"$5,312 ",$0.005312,"1,000,000",*,Low Vol,0.85%,-21.44%
CREVA,485,CrevaCoin,"$58,583 ",$0.001610,"36,390,750","$1,076",0.02%,-6.39%,-14.55%
WOMEN,902,WomenCoin,? ,$0.010839,?,"$2,851",3.55%,29.83%,63.99%
WINGS,83,Wings,"$54,462,826 ",$0.607110,"89,708,333",*,"$1,783,680",-3.27%,7.41%
BLAZR,961,BlazerCoin,? ,$0.000870,?,Low Vol,0.04%,11.21%,26.83%
FONZ,921,Fonziecoin,? ,$0.000522,?,*,$664,9.12%,-4.71%
RUBIT,895,RubleBit,? ,$0.004740,?,"$4,304",0.03%,-1.84%,9.72%
SLEVIN,497,Slevin,"$18,266 ",$0.000261,"70,000,000",*,"$89,836",2.46%,50.04%
USC,542,Ultimate Secu...,"$584,334 ",$0.056495,"10,343,113",Low Vol,0.02%,29.27%,-23.61%
ONION,267,DeepOnion,"$4,303,338 ",$1.35,"3,191,511","$42,297",-3.27%,23.18%,-9.14%
SRC,627,SecureCoin,"$140,852 ",$0.017547,"8,027,001",Low Vol,-65.27%,-63.87%,32.50%
NEWB,412,Newbium,"$447,714 ",$0.008954,"50,000,000",*,$797,5.06%,7.64%
RSGP,807,RSGPcoin,"$14,617 ",$8.48,"1,724",*,Low Vol,0.01%,2.65%
IFC,209,Infinitecoin,"$8,092,268 ",$0.000089,"90,596,274,910","$895,241",-2.66%,6.36%,1.33%
ARGUS,813,Argus,"$11,597 ",$0.010099,"1,148,324",Low Vol,-0.07%,3.18%,20.13%
MSP,96,Mothership,"$36,851,640 ",$0.263226,"140,000,000",*,"$1,214,550",-5.21%,10.96%
MUG,837,MikeTheMug,"$1,271 ",$0.001272,"999,279",*,Low Vol,0.69%,4.52%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.02%,0.09%
NTCC,964,Neptune Classic,? ,$0.000130,?,Low Vol,-13.73%,-48.12%,-52.61%
CWXT,743,CryptoWorldX ...,"$39,932 ",$0.000696,"57,385,690",*,Low Vol,0.01%,6.76%
SNAKE,959,SnakeEyes,? ,$0.041079,?,*,Low Vol,0.88%,32.99%
DISK,1032,DarkLisk,? ,$0.000827,?,Low Vol,0.05%,26.76%,11.92%
XWC,335,WhiteCoin,"$1,998,403 ",$0.008049,"248,275,359","$15,966",0.25%,1.02%,38.09%
OBITS,179,OBITS,"$12,137,132 ",$0.763798,"15,890,500",*,"$90,478",-0.69%,-21.25%
TX,315,TransferCoin,"$2,466,209 ",$0.404863,"6,091,465",*,"$47,155",-1.23%,2.34%
EAC,178,EarthCoin,"$12,185,938 ",$0.001075,"11,333,964,140","$372,989",-1.08%,-2.31%,0.03%
42,552,42-coin,"$436,624 ",$10395.80,41.999999,Low Vol,0.02%,-9.68%,29.70%
XLR,469,Solaris,"$99,421 ",$0.247199,"402,191","$1,218",0.13%,-31.20%,-29.30%
PXI,601,Prime-XI,"$170,469 ",$0.010533,"16,184,010",Low Vol,0.23%,-7.42%,-4.09%
DAR,262,Darcrus,"$4,624,082 ",$0.339413,"13,623,762",*,"$39,890",-1.63%,1.50%
DAS,428,DAS,"$296,534 ",$0.176248,"1,682,483","$6,907",-0.01%,-6.87%,14.13%
PXC,408,Phoenixcoin,"$488,048 ",$0.008138,"59,974,475","$4,420",0.05%,12.03%,52.63%
OPAL,931,Opal,? ,$0.015564,?,*,Low Vol,-5.05%,20.06%
CNT,351,Centurion,"$1,647,409 ",$0.062008,"26,567,684","$27,473",-1.72%,10.34%,67.51%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,823,500 ",$0.908235,"100,000,000",*,"$7,141,090",-0.65%,4.26%
ICN,444,iCoin,"$184,796 ",$0.006396,"28,893,375","$4,363",0.02%,-1.03%,41.58%
ESP,291,Espers,"$3,154,975 ",$0.000154,"20,487,385,350","$42,875",-11.57%,-20.24%,-29.08%
ADCN,641,Asiadigicoin,"$113,724 ",$0.004562,"24,931,054",Low Vol,0.03%,-4.62%,-10.34%
DEUS,867,DeusCoin,? ,$0.678462,?,"$77,930",-2.15%,1.28%,54.94%
TRADE2,758,TradecoinV2,"$35,053 ",$0.002088,"16,791,170",Low Vol,2.17%,-31.42%,-21.73%
FAZZ,955,Fazzcoin,? ,$0.005004,?,*,Low Vol,-1.65%,-1.87%
METAL,558,MetalCoin,"$381,551 ",$0.004960,"76,925,527",*,Low Vol,0.05%,-1.61%
ICE,383,iDice,"$913,761 ",$0.581638,"1,571,013",*,$847,-12.54%,71.54%
START,337,Startcoin,"$1,962,129 ",$0.043526,"45,079,785",**,"$96,448",-1.80%,-0.84%
AU,570,AurumCoin,"$279,138 ",$0.942347,"296,216",Low Vol,0.02%,40.33%,16.96%
CNC,427,CHNCoin,"$315,225 ",$0.008712,"36,182,279","$51,855",4.87%,10.23%,5.64%
ATOM,424,Atomic Coin,"$352,739 ",$0.030114,"11,713,443","$2,295",0.05%,-4.25%,8.18%
CNO,528,Coin(O),"$961,835 ",$0.009151,"105,106,815",Low Vol,?,-0.73%,?
RYCN,999,RoyalCoin 2,? ,$0.003089,?,*,Low Vol,0.02%,-7.71%
NKA,367,IncaKoin,"$1,160,044 ",$0.000121,"9,561,540,529","$6,927",-3.30%,9.42%,-3.92%
KAYI,645,Kayi,"$111,931 ",$0.000128,"871,680,000",*,Low Vol,0.04%,47.52%
ZCC,292,ZcCoin,"$3,137,480 ",$0.050886,"61,657,044","$216,438",0.23%,0.97%,-1.34%
ZCL,277,ZClassic,"$3,818,841 ",$2.11,"1,809,800","$180,397",1.08%,13.99%,67.12%
SUPER,573,SuperCoin,"$267,170 ",$0.006096,"43,827,827",Low Vol,0.02%,12.85%,-35.07%
UNIBURST,631,UniBURST,"$134,570 ",$0.134570,"999,999",*,Low Vol,0.88%,-1.11%
NOTE,221,DNotes,"$6,994,429 ",$0.055292,"126,500,075","$89,589",1.18%,17.57%,48.70%
MCAP,52,MCAP,"$132,382,730 ",$1.58,"83,724,539",*,"$504,980",1.97%,-3.65%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,646",0.15%,-6.12%,-2.78%
OS76,790,OsmiumCoin,"$21,511 ",$0.024060,"894,026",Low Vol,0.03%,-11.88%,6.03%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.96%
VSL,101,vSlice,"$34,679,703 ",$1.04,"33,390,496",*,"$111,009",0.15%,-2.67%
VSM,324,VOISE,"$2,150,697 ",$2.61,"825,578",*,"$30,418",0.03%,20.68%
INCNT,183,Incent,"$11,520,768 ",$0.250361,"46,016,625",*,"$195,064",-0.98%,7.03%
