symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1092,Bitcedi,?,$0.002593,?,Low Vol,0.07%,-7.09%,30.05%
ARCO,743,AquariusCoin,"$91,502",$0.064455,"1,419,609",*,Low Vol,0.14%,1.90%
ELIX,386,Elixir,"$1,450,261",$0.068128,"21,287,237",*,"$56,227",-3.56%,-13.88%
CVC,56,Civic,"$111,604,991",$0.328057,"340,200,000",*,"$1,509,080",4.42%,4.16%
PIZZA,917,PizzaCoin,"$2,256",$0.001638,"1,377,917",Low Vol,0.23%,?,-20.77%
PPC,113,Peercoin,"$30,476,069",$1.25,"24,387,879","$158,506",0.94%,-1.89%,-1.57%
SAFEX,152,Safe Exchange...,"$19,764,559",$0.009204,"2,147,483,647",*,"$360,583",0.39%,10.40%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,608,Monster Byte,"$606,041",$0.036025,"16,822,736",*,Low Vol,0.41%,2.19%
GAY,1089,GAY Money,?,$0.018696,?,Low Vol,-0.70%,-14.91%,-7.79%
WINK,1131,Wink,?,$0.000226,?,*,Low Vol,0.26%,0.23%
VIBE,280,VIBE,"$5,060,959",$0.030434,"166,294,028",*,"$30,482",16.73%,-13.39%
TCOIN,1003,T-coin,?,$0.000113,?,$663,0.23%,-31.45%,19.43%
QRK,369,Quark,"$1,867,818",$0.007420,"251,741,017",$517,0.17%,23.22%,29.47%
QRL,109,Quantum Resis...,"$32,545,448",$0.625874,"52,000,000",*,"$322,986",0.92%,-3.18%
TERA,1084,TeraCoin,?,$0.000056,?,Low Vol,0.26%,0.21%,?
QCN,727,QuazarCoin,"$102,405",$0.016941,"6,044,911",Low Vol,0.23%,13.99%,9.86%
DAS,488,DAS,"$358,066",$0.138012,"2,594,458","$3,057",16.68%,5.32%,-17.42%
GAM,218,Gambit,"$9,587,586",$8.02,"1,195,653",*,"$31,351",-1.73%,-9.84%
PPP,161,PayPie,"$17,802,758",$0.215791,"82,500,000",*,"$61,304",-2.73%,-14.51%
VEC2,759,Vector,"$74,142",$0.004518,"16,412,051",Low Vol,0.11%,0.23%,18.72%
DBIX,272,DubaiCoin,"$5,417,737",$4.08,"1,327,421","$77,136",0.57%,7.29%,0.65%
FAL,518,Falcoin,"$169,089",$0.859342,"196,766","$138,397",3.75%,-34.94%,-76.82%
PPT,49,Populous,"$138,305,580",$3.35,"41,252,246",*,"$345,444",-0.17%,-0.26%
BUCKS,645,SwagBucks,"$308,850",$1.06,"290,000",Low Vol,2.11%,-6.97%,-27.27%
NSR,251,NuShares,"$6,744,459",$0.002428,"2,777,600,756",*,"$8,042",0.28%,-39.60%
BVC,815,BeaverCoin,"$41,164",$0.013214,"3,115,258",Low Vol,0.23%,-4.79%,-46.28%
IBANK,880,iBank,"$15,080",$0.003332,"4,526,324",Low Vol,0.26%,?,-11.27%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.66%,29.61%
GBYTE,61,Byteball Bytes,"$100,865,784",$172.75,"583,896",*,"$200,678",3.86%,0.53%
UTC,616,UltraCoin,"$507,246",$0.011467,"44,236,013",Low Vol,0.23%,0.26%,21.22%
VC,519,VirtualCoin,"$164,813",$0.016376,"10,064,287","$1,112",0.26%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,0.42%,44.25%,26.92%
XVP,467,Virtacoinplus,"$494,466",$0.054130,"9,134,750","$2,616",-0.24%,-1.92%,22.77%
YOC,941,Yocoin,?,$0.048678,?,*,"$89,932",105.38%,-36.43%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,427,BritCoin,"$959,661",$0.045122,"21,268,092",$715,0.23%,31.31%,17.38%
STRC,617,StarCredits,"$506,444",$0.112543,"4,500,000",*,Low Vol,0.23%,-15.50%
MTH,149,Monetha,"$20,186,056",$0.093101,"216,819,832",*,"$251,445",-3.96%,-2.55%
IRL,1038,IrishCoin,?,$0.001355,?,Low Vol,0.23%,-19.82%,3.29%
HTML5,281,HTMLCOIN,"$5,036,108",$0.000124,"40,659,020,000","$18,112",4.17%,-3.55%,5.28%
MTL,46,Metal,"$142,232,113",$7.37,"19,300,994",*,"$841,532",0.21%,-0.33%
MTM,779,MTMGaming,"$59,682",$0.019894,"2,999,967",*,Low Vol,-0.37%,-27.21%
HPC,385,Happycoin,"$1,572,735",$0.128161,"12,271,560","$73,571",-3.02%,-10.38%,-24.98%
SOCC,868,SocialCoin,"$19,065",$0.013766,"1,384,879",Low Vol,0.24%,-14.57%,-21.65%
XVC,274,Vcash,"$5,381,189",$0.352762,"15,254,447","$102,418",0.40%,12.14%,25.13%
XVE,1103,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.23%,-27.98%
INF,925,InfChain,?,$0.007572,?,"$1,531,690",-2.47%,-3.90%,15.25%
XVG,77,Verge,"$70,970,824",$0.005026,"14,121,158,471","$1,978,390",-1.26%,-3.06%,-7.85%
PINK,246,PinkCoin,"$7,155,256",$0.019653,"364,074,000","$200,193",0.78%,5.79%,13.00%
MOJO,510,MojoCoin,"$203,470",$0.016796,"12,114,326",*,"$1,552",-1.74%,0.15%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000057,?,*,"$49,546",0.11%,?
PING,354,CryptoPing,"$2,394,423",$0.240595,"9,952,089",*,"$86,915",2.80%,-6.13%
ONX,418,Onix,"$1,060,586",$0.038661,"27,432,814","$17,853",-0.33%,-4.44%,-17.91%
EBT,919,Ebittree Coin,"$1,666",$0.001355,"1,229,081",Low Vol,0.23%,-7.58%,-28.30%
PURA,76,Pura,"$71,645,414",$0.417742,"171,506,369","$69,536",-0.26%,2.33%,-10.32%
ARDR,26,Ardor,"$246,908,719",$0.247156,"998,999,495",*,"$1,564,190",0.06%,0.23%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.31%
ARI,766,Aricoin,"$69,851",$0.000498,"140,262,505",Low Vol,0.26%,-1.98%,-4.79%
TRUST,307,TrustPlus,"$3,982,556",$0.124119,"32,086,595",*,"$181,605",0.21%,-9.22%
VLTC,842,Vault Coin,"$30,053",$0.000997,"30,152,590",Low Vol,-9.57%,-26.72%,-59.55%
ZYD,552,Zayedcoin,"$32,790",$0.005252,"6,243,840",$501,-3.91%,-19.64%,-13.92%
WDC,422,WorldCoin,"$1,018,610",$0.008774,"116,095,012",$697,0.21%,6.87%,-0.31%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$2,156",3.59%,2.33%,-25.99%
STCN,1048,Stakecoin,?,$1.28,?,*,Low Vol,0.26%,?
CANN,362,CannabisCoin,"$2,147,351",$0.027804,"77,231,176","$31,379",0.46%,5.26%,9.06%
CCT,961,Crystal Clear ,?,$0.943780,?,*,"$19,001",-2.68%,-21.28%
XJO,719,Joulecoin,"$108,116",$0.003177,"34,035,740",Low Vol,0.23%,1.84%,-5.70%
TRICK,1083,TrickyCoin,?,$0.008470,?,Low Vol,0.26%,3.35%,17.08%
BCN,25,Bytecoin,"$255,657,006",$0.001395,"183,253,534,612","$1,737,360",-0.32%,-1.27%,4.02%
PART,90,Particl,"$46,713,209",$6.04,"7,739,806",*,"$77,118",3.80%,-6.01%
NAV,100,NAV Coin,"$39,883,016",$0.644269,"61,904,291",*,"$648,815",-2.55%,0.86%
CHESS,535,ChessCoin,"$100,406",$0.001858,"54,032,769",*,"$2,069",-30.63%,-16.42%
DRXNE,768,DROXNE,"$68,579",$0.001129,"60,765,843",*,Low Vol,0.26%,-11.61%
HBT,285,Hubii Network,"$4,900,102",$0.220118,"22,261,249",*,"$33,362",35.30%,49.51%
OAX,205,OAX,"$11,177,484",$0.446934,"25,009,250",*,"$319,120",-0.02%,-8.41%
STS,639,Stress,"$351,038",$0.000621,"565,134,332",Low Vol,0.24%,37.81%,43.72%
SXC,367,Sexcoin,"$2,016,895",$0.016151,"124,876,614","$5,610",0.21%,4.37%,48.59%
NVST,226,NVO,"$9,195,315",$0.613021,"15,000,000",*,"$2,551",0.47%,13.99%
ORLY,837,Orlycoin,"$31,041",$0.000847,"36,646,779",Low Vol,0.23%,0.23%,7.49%
PIE,635,PIECoin,"$368,176",$0.013753,"26,770,023",*,Low Vol,0.23%,-13.29%
IOP,275,Internet of P...,"$5,363,545",$2.95,"1,816,107","$711,471",-2.11%,-10.41%,-15.23%
PIX,240,Lampix,"$7,452,532",$0.065764,"113,322,017",*,"$19,330",-4.90%,-22.77%
ION,146,ION,"$20,684,639",$1.22,"16,958,375",*,"$21,204",-1.16%,-6.69%
UIS,472,Unitus,"$465,754",$0.009955,"46,785,866",$591,0.22%,1.12%,-20.79%
RHFC,1105,RHFCoin,?,$0.000847,?,*,Low Vol,0.23%,0.23%
4CHN,787,ChanCoin,"$56,241",$0.008422,"6,677,821",Low Vol,0.24%,-17.07%,8.43%
FLIK,924,FLiK,?,$0.271534,?,*,"$2,638,370",2.25%,54.98%
RVT,196,Rivetz,"$12,358,573",$0.470902,"26,244,468",*,"$16,535",-3.46%,-5.76%
MYB,261,MyBit Token,"$6,125,805",$2.34,"2,616,334",*,"$98,331",0.74%,2.55%
IOC,87,I/O Coin,"$48,084,807",$2.94,"16,373,309",*,"$83,475",-0.78%,1.50%
NETKO,444,Netko,"$751,347",$0.186805,"4,022,090","$5,997",-3.88%,-21.99%,-46.94%
TROLL,630,Trollcoin,"$383,386",$0.000681,"562,749,083",Low Vol,0.27%,-1.61%,-3.32%
NXT,80,Nxt,"$67,570,058",$0.067638,"998,999,942",*,"$6,228,670",-0.21%,-1.12%
BQC,914,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,0.24%,0.07%,-46.60%
NXS,78,Nexus,"$69,579,284",$1.31,"53,138,701","$502,537",-0.79%,-8.35%,2.58%
BOLI,508,Bolivarcoin,"$212,637",$0.026938,"7,893,650","$2,862",-3.80%,-9.90%,5.36%
REV,906,Revenu,"$5,198",$0.004348,"1,195,525",Low Vol,0.24%,-73.39%,-41.81%
XAS,121,Asch,"$27,528,600",$0.367048,"75,000,000","$11,358",0.28%,1.02%,26.35%
JIN,716,Jin Coin,"$111,227",$0.011294,"9,848,485",Low Vol,0.24%,0.23%,-11.43%
EVIL,723,Evil Coin,"$106,827",$0.005082,"21,020,383",Low Vol,0.24%,-12.41%,1.30%
XSPEC,245,Spectrecoin,"$7,174,643",$0.350900,"20,446,404",*,"$10,532",-0.03%,-2.74%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.47%,15.12%
NXC,204,Nexium,"$11,249,598",$0.169112,"66,521,586",*,"$158,368",-0.34%,-5.29%
BTSR,618,BTSR,"$505,051",$0.153733,"3,285,250",*,Low Vol,2.57%,10.22%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.75%
CXT,810,Coinonat,"$44,552",$0.005167,"8,623,200",Low Vol,1.05%,-17.86%,-31.05%
BIT,1102,First Bitcoin,?,$0.012988,?,Low Vol,0.23%,0.23%,0.61%
BQX,99,Bitquence,"$41,144,331",$0.574337,"71,637,960",*,"$384,852",-0.78%,-2.01%
NLC2,107,NoLimitCoin,"$34,452,127",$0.168913,"203,963,738",*,"$64,794",1.07%,-0.23%
XCN,627,Cryptonite,"$390,927",$0.001076,"363,456,481",Low Vol,0.23%,1.97%,-18.48%
OK,180,OKCash,"$13,942,381",$0.190877,"73,043,799",*,"$988,484",4.87%,-3.60%
UBQ,88,Ubiq,"$48,031,069",$1.25,"38,387,389","$263,131",6.49%,5.14%,3.25%
2GIVE,341,2GIVE,"$2,859,120",$0.005535,"516,515,495","$9,931",0.22%,-1.84%,12.15%
HNC,1028,Huncoin,?,$0.001129,?,Low Vol,0.26%,-10.02%,-77.13%
COVAL,293,Circuits of V...,"$4,630,450",$0.004630,"1,000,000,000",*,"$139,518",3.17%,11.99%
CADASTRAL,262,Bitland,"$6,077,400",$0.202580,"30,000,000",*,"$2,668",-0.10%,19.62%
MAID,32,MaidSafeCoin,"$182,775,058",$0.403876,"452,552,412",*,"$1,564,920",0.24%,-0.03%
NTRN,292,Neutron,"$4,675,571",$0.148491,"31,487,236",*,"$5,909",0.33%,3.73%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$737,754",$0.086771,"8,502,300",*,"$2,771",-0.37%,3.52%
GXS,75,GXShares,"$72,088,355",$1.78,"40,510,000",*,"$1,312,050",-0.23%,6.06%
BTPL,791,Bitcoin Planet,"$53,465",$0.010223,"5,229,914",Low Vol,6.51%,-51.86%,-38.42%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.36%
OP,1086,Operand,?,$0.001016,?,*,Low Vol,0.24%,?
AC,577,AsiaCoin,"$2,323,483",$0.002182,"1,064,836,224",Low Vol,0.33%,3.38%,-21.33%
HALLO,1041,Halloween Coin,?,$0.000172,?,Low Vol,0.47%,-5.95%,-19.32%
YOYOW,943,YOYOW,?,$0.034957,?,*,"$77,813",0.30%,2.46%
LKK,59,Lykke,"$103,397,303",$0.384312,"269,045,210",*,"$321,931",0.05%,-0.72%
XST,296,Stealthcoin,"$4,375,410",$0.161111,"27,157,733","$9,318",-1.36%,-5.09%,5.79%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.24%,0.23%
GRWI,413,Growers Inter...,"$1,125,149",$1.07,"1,048,689",*,"$8,021",0.23%,-8.18%
EBST,378,eBoost,"$1,664,928",$0.138744,"12,000,000",*,"$153,486",-0.59%,-4.24%
CLOAK,112,CloakCoin,"$30,679,101",$6.00,"5,117,260",*,"$201,632",0.50%,2.51%
DRM,726,Dreamcoin,"$102,498",$0.041843,"2,449,568",*,Low Vol,0.23%,-0.09%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.33%,-41.75%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,028",0.26%,0.36%,-23.40%
LANA,682,LanaCoin,"$154,473",$0.000189,"819,053,688",Low Vol,0.28%,-22.08%,-29.06%
DEM,490,Deutsche eMark,"$345,083",$0.012416,"27,793,416","$2,670",0.13%,0.48%,-2.91%
FLO,220,FlorinCoin,"$9,573,949",$0.068988,"138,776,618","$176,595",-0.03%,-1.26%,0.59%
MBL,1007,MobileCash,?,$0.000904,?,Low Vol,23.35%,6.91%,-45.11%
HXX,841,Hexx,"$30,321",$0.020822,"1,456,210",*,Low Vol,0.03%,-38.95%
SIGMA,972,SIGMAcoin,?,$0.042410,?,*,"$8,221",-0.37%,-4.86%
BLOCK,62,Blocknet,"$98,697,580",$20.37,"4,844,481",*,"$94,361",1.18%,-3.74%
REGA,1016,Regacoin,?,$0.003332,?,Low Vol,3.23%,28.55%,49.98%
SCL,314,Social,"$3,740,882",$0.223817,"16,714,020",*,"$12,731",2.00%,-18.12%
CREDO,114,Credo,"$30,078,306",$0.054699,"549,891,703",*,"$25,212",-0.11%,26.24%
NEBL,93,Neblio,"$44,917,279",$3.60,"12,467,463",*,"$610,976",17.72%,45.24%
UR,1037,UR,?,$0.000621,?,Low Vol,0.22%,-24.27%,-15.61%
GLT,765,GlobalToken,"$70,198",$0.002806,"25,018,800",Low Vol,0.23%,-2.05%,4.44%
KLC,515,KiloCoin,"$177,356",$0.000904,"196,297,971","$1,306",0.23%,-15.60%,-7.82%
PTC,300,Pesetacoin,"$4,297,203",$0.032784,"131,078,224","$60,449",0.68%,-1.11%,3.79%
ADCN,780,Asiadigicoin,"$59,129",$0.002372,"24,931,054",Low Vol,-2.11%,-5.52%,-11.46%
MNM,506,Mineum,"$233,798",$0.024776,"9,436,367","$1,192",0.26%,3.25%,58.21%
AMP,199,Synereo,"$11,789,388",$0.143325,"82,256,324",*,"$93,250",0.61%,4.70%
AMS,1021,AmsterdamCoin,?,$0.004211,?,Low Vol,1.35%,-7.04%,14.25%
MNC,905,MantraCoin,"$5,252",$0.001129,"4,650,380",*,Low Vol,0.24%,?
MND,547,MindCoin,"$48,178",$0.003840,"12,546,625",$633,0.24%,4.85%,19.58%
MNE,405,Minereum,"$1,229,781",$1.05,"1,173,130",*,"$12,803",0.27%,-8.09%
SCS,883,Speedcash,"$14,253",$0.054436,"261,831",Low Vol,0.23%,-1.61%,17.35%
8BIT,499,8Bit,"$266,296",$0.228695,"1,164,415",*,$547,0.23%,-0.71%
TRI,478,Triangles,"$412,462",$5.66,"72,891","$2,417",0.21%,-28.26%,-3.21%
PBT,309,Primalbase Token,"$3,920,030",$3920.03,"1,000",*,"$10,535",0.38%,-2.08%
TRK,657,Truckcoin,"$212,668",$0.001440,"147,650,278",*,Low Vol,-0.55%,-9.41%
RBT,781,Rimbit,"$59,053",$0.000511,"115,499,623",*,Low Vol,0.23%,-17.58%
DON,1073,Donationcoin,?,$0.000604,?,Low Vol,0.23%,7.47%,56.76%
TYC,1009,Tyrocoin,?,$0.146819,?,Low Vol,0.26%,16.44%,-39.49%
300,757,300 Token,"$75,047",$250.16,300,*,Low Vol,0.26%,43.23%
BDL,79,Bitdeal,"$69,573,820",$0.445387,"156,209,812","$193,508",2.58%,-1.80%,2.33%
TRC,277,Terracoin,"$5,315,112",$0.248598,"21,380,350","$21,760",1.58%,0.32%,28.45%
B3,340,B3Coin,"$2,901,794",$0.007260,"399,711,611","$62,912",11.57%,-9.10%,-59.92%
OCEAN,903,BurstOcean,"$5,586",$0.026371,"211,827",*,Low Vol,-0.37%,10.27%
USDT,19,Tether,"$438,285,450",$1.00,"437,061,677",*,"$209,054,000",1.85%,0.67%
TRX,52,TRON,"$131,945,530",$0.002018,"65,394,999,999",*,"$154,081",-1.85%,-10.09%
KOBO,593,Kobocoin,"$759,777",$0.030760,"24,700,248",*,Low Vol,-6.69%,28.74%
ATCC,290,ATC Coin,"$4,723,346",$0.448733,"10,525,960",*,"$537,437",1.06%,-3.75%
ZRX,65,0x,"$97,364,000",$0.194728,"500,000,000",*,"$1,880,530",0.44%,0.55%
SAK,1058,Sharkcoin,?,$0.002354,?,Low Vol,0.33%,-2.25%,-11.73%
RHOC,949,RChain,?,$0.195739,?,*,"$48,296",-0.37%,-8.67%
BERN,706,BERNcash,"$124,057",$0.001742,"71,234,301",Low Vol,-1.24%,2.58%,22.64%
MRJA,1019,GanjaCoin,?,$0.023152,?,Low Vol,-14.63%,2.48%,-3.87%
GOKU,951,Gokucoin,?,$0.014256,?,"$44,183",-0.67%,4.22%,5.64%
MMXVI,1112,MMXVI,?,$0.002880,?,Low Vol,0.26%,11.33%,17.23%
LRC,92,Loopring,"$44,940,542",$0.157041,"286,170,756",*,"$287,542",1.07%,-5.19%
HTC,606,HitCoin,"$620,950",$0.000056,"10,996,318,099",Low Vol,0.23%,-49.89%,4.83%
TIT,651,Titcoin,"$258,101",$0.005173,"49,898,202",Low Vol,0.23%,-1.27%,-6.13%
SLM,686,Slimcoin,"$147,613",$0.009882,"14,937,439",Low Vol,0.28%,?,-24.85%
AVT,138,Aventus,"$22,940,040",$3.82,"6,000,000",*,"$7,692,010",4.78%,16.14%
MYST,203,Mysterium,"$11,291,294",$0.581156,"19,429,024",*,"$476,715",0.29%,-5.45%
LTCR,556,Litecred,"$27,311",$0.000904,"30,227,750",$755,-17.75%,76.26%,48.97%
ENRG,193,Energycoin,"$12,821,821",$0.105696,"121,308,480","$24,503",-1.34%,-2.37%,27.05%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,747,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.24%
XCO,531,X-Coin,"$113,942",$0.009200,"12,384,976",*,$655,0.53%,-5.86%
VOX,249,Voxels,"$6,907,194",$0.032891,"210,000,000",*,"$143,031",-3.34%,1.89%
BCAP,224,BCAP,"$9,297,600",$0.929760,"10,000,000",*,"$14,689",-0.37%,-6.54%
ZUR,718,Zurcoin,"$109,130",$0.001285,"84,942,186",Low Vol,0.22%,-0.64%,6.71%
NEO,10,NEO,"$1,398,350,000",$27.97,"50,000,000",*,"$30,083,600",0.20%,1.54%
SHND,1004,StrongHands,?,$3.9e-08,?,$639,0.41%,4.16%,-32.21%
SUB,136,Substratum,"$23,274,080",$0.102941,"226,091,449",*,"$408,925",5.21%,-2.94%
SKULL,1052,Pirate Blocks,?,$0.003445,?,Low Vol,-0.82%,-9.66%,-19.73%
AV,1129,AvatarCoin,?,$0.026145,?,*,Low Vol,0.24%,2.89%
ACN,1013,Avoncoin,?,$0.000452,?,*,Low Vol,0.26%,0.21%
XCRE,818,Creatio,"$39,236",$0.001912,"20,520,514",*,Low Vol,0.23%,-2.56%
GAME,54,GameCredits,"$116,943,971",$1.82,"64,355,352","$664,467",-1.18%,-3.24%,-1.82%
ACP,862,AnarchistsPrime,"$22,584",$0.005139,"4,394,874",Low Vol,0.23%,-2.97%,5.08%
SUR,1008,Suretly,?,$3.26,?,*,Low Vol,-0.37%,-16.97%
JIO,824,JIO Token,"$36,958",$0.019369,"1,908,128",*,Low Vol,0.24%,37.84%
ACT,934,Achain,?,$0.060252,?,*,"$141,695",1.02%,1.22%
NET,468,NetCoin,"$490,051",$0.000623,"787,126,712",$821,0.18%,-2.92%,6.89%
FLDC,288,FoldingCoin,"$4,789,246",$0.009128,"524,682,737",*,"$89,813",1.20%,4.60%
LVPS,562,LevoPlus,"$5,676",$0.005812,"976,579",$717,0.26%,7.62%,11.45%
BIOB,878,BioBar,"$15,205",$0.017167,"885,756",*,Low Vol,0.23%,-2.06%
TEK,679,TEKcoin,"$159,483",$0.000113,"1,414,054,562",Low Vol,0.22%,0.09%,-7.91%
BITSILVER,514,bitSilver,"$178,873",$20.28,"8,820",*,"$9,661",2.87%,22.65%
MCRN,861,MACRON,"$22,668",$0.000056,"401,421,401",*,Low Vol,0.26%,0.23%
BIOS,839,BiosCrypto,"$30,570",$0.001468,"20,821,709",*,Low Vol,0.26%,-3.49%
PSY,1066,Psilocybin,?,$0.015473,?,Low Vol,0.26%,?,?
ODN,206,Obsidian,"$11,133,915",$0.456308,"24,400,000",*,"$151,789",-2.81%,24.13%
UET,796,Useless Ether...,"$51,750",$0.013049,"3,965,716",*,Low Vol,-0.44%,-12.58%
SONG,855,SongCoin,"$23,884",$0.000733,"32,565,300",Low Vol,0.24%,-11.53%,27.64%
TES,601,TeslaCoin,"$661,420",$0.009040,"73,162,627",Low Vol,0.23%,29.36%,-18.01%
SALT,34,SALT,"$173,675,138",$3.18,"54,675,000",*,"$6,834,230",2.06%,9.10%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-0.36%,-92.67%,-91.57%
MEME,342,Memetic,"$2,838,468",$0.172459,"16,458,796","$204,701",2.01%,-0.66%,25.41%
ADT,145,adToken,"$20,856,600",$0.034761,"600,000,000",*,"$495,282",-3.49%,23.02%
CORG,710,CorgiCoin,"$119,479",$0.000095,"1,251,855,418",*,Low Vol,-24.15%,-37.43%
USNBT,424,NuBits,"$985,724",$1.03,"960,923",*,"$30,518",1.48%,3.01%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.15%
ELC,1124,Elacoin,?,$0.071038,?,Low Vol,0.26%,?,31.11%
RBBT,1046,RabbitCoin,?,$0.000004,?,Low Vol,-18.60%,-81.22%,-89.20%
J,734,Joincoin,"$97,489",$0.039818,"2,448,402",Low Vol,-2.89%,-14.73%,-16.40%
ADZ,396,Adzcoin,"$1,351,230",$0.029971,"45,084,883","$5,944",11.09%,-1.57%,-1.46%
ADX,89,AdEx,"$47,694,118",$0.846755,"56,325,759",*,"$2,957,100",-1.03%,-2.26%
FLT,673,FlutterCoin,"$167,737",$0.000521,"322,214,524",Low Vol,0.26%,-16.00%,-17.35%
HUSH,325,Hush,"$3,338,858",$1.49,"2,242,500","$14,877",-3.73%,-2.39%,-4.10%
RDD,111,ReddCoin,"$30,738,763",$0.001073,"28,644,025,668",*,"$922,939",-1.26%,-6.59%
ICOB,786,ICOBID,"$56,332",$0.000531,"106,082,162",*,Low Vol,-3.28%,-10.02%
ADC,584,AudioCoin,"$1,548,091",$0.001880,"823,509,659",Low Vol,0.26%,1.04%,18.25%
ADA,15,Cardano,"$712,999,625",$0.027500,"25,927,070,538",*,"$7,193,000",-0.79%,-7.16%
ELS,907,Elysium,"$4,749",$0.001186,"4,005,012",Low Vol,0.23%,5.24%,-33.46%
ADL,376,Adelphoi,"$1,671,384",$0.071207,"23,472,224",*,"$8,692",0.09%,5.94%
MINT,576,Mintcoin,"$2,486,644",$0.000100,"24,936,033,002",*,Low Vol,-0.28%,2.13%
AEON,131,Aeon,"$24,432,681",$1.67,"14,651,140","$196,453",1.07%,-9.26%,-26.38%
ICOO,373,ICO OpenLedger,"$1,735,829",$3.73,"465,952",*,"$3,294",3.54%,16.42%
ICON,859,Iconic,"$22,967",$0.038738,"592,894",*,Low Vol,0.23%,-4.64%
LEA,835,LeaCoin,"$32,953",$0.000110,"300,792,690",Low Vol,3.21%,5.93%,16.87%
WIC,994,Wi Coin,?,$0.007636,?,*,"$1,255",0.18%,3.61%
MEC,441,Megacoin,"$772,654",$0.021452,"36,017,787",$946,0.23%,1.11%,4.92%
BRX,333,Breakout Stake,"$3,038,654",$0.484782,"6,268,082",*,"$25,031",1.65%,6.07%
XEL,119,Elastic,"$28,245,737",$0.324753,"86,976,062",*,"$233,206",7.01%,4.05%
XEM,7,NEM,"$2,036,025,000",$0.226225,"8,999,999,999",*,"$10,806,900",-0.21%,-1.88%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,976,455",$0.197641,"10,000,230",*,Low Vol,0.24%,-11.17%
NAUT,382,NautilusCoin,"$1,638,209",$0.101249,"16,180,000",*,"$29,895",0.65%,5.35%
SMLY,388,SmileyCoin,"$1,420,968",$0.000055,"25,960,250,000",$959,-3.03%,-4.00%,14.84%
LEO,137,LEOcoin,"$23,092,285",$0.251609,"91,778,455",*,"$20,920",2.64%,3.80%
BRO,445,Bitradio,"$739,254",$0.128519,"5,752,103",*,"$1,819",-0.01%,-10.88%
VSX,471,Vsync,"$470,070",$0.004750,"98,964,274","$1,307",-2.52%,28.22%,-38.87%
BRK,329,Breakout,"$3,177,767",$0.175160,"18,142,083","$1,734,220",-9.51%,30.50%,61.61%
TALK,620,BTCtalkcoin,"$471,808",$0.007226,"65,290,635",Low Vol,-0.60%,19.90%,66.73%
MER,361,Mercury,"$2,167,150",$0.021671,"100,000,000",*,"$8,094",0.67%,40.72%
LEX,910,Lex4All,"$3,635",$0.003635,"1,000,000",*,Low Vol,-0.35%,-3.28%
CREVA,553,CrevaCoin,"$30,406",$0.000836,"36,390,750",$845,0.24%,7.22%,7.05%
BSC,864,BowsCoin,"$21,625",$0.003896,"5,550,102",Low Vol,0.23%,4.96%,7.85%
WINGS,97,Wings,"$41,779,862",$0.465730,"89,708,333",*,"$357,042",0.05%,3.28%
FONZ,1135,Fonziecoin,?,$0.000282,?,*,Low Vol,0.23%,?
RUBIT,1012,RubleBit,?,$0.002711,?,Low Vol,-3.78%,-10.26%,-27.71%
SLEVIN,866,Slevin,"$19,764",$0.000282,"70,000,000",*,Low Vol,0.23%,25.28%
USC,603,Ultimate Secu...,"$642,471",$0.062116,"10,343,113",Low Vol,0.23%,-28.22%,-9.57%
FLASH,1029,Flash,?,$0.005275,?,*,Low Vol,0.18%,-1.45%
ONION,347,DeepOnion,"$2,627,267",$0.737148,"3,564,098","$14,732",-1.46%,-5.18%,-14.42%
SRC,746,SecureCoin,"$86,792",$0.010677,"8,128,581",Low Vol,0.23%,13.48%,45.51%
NEWB,486,Newbium,"$372,709",$0.007454,"50,000,000",*,"$2,469",0.24%,-2.72%
