symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,353,CryptoPing,"$1,859,259 ",$0.186821,"9,952,089",*,"$87,496",0.19%,-1.51%
ONX,510,Onix,"$51,769 ",$0.003651,"14,181,030","$4,605",12.07%,4.30%,9.57%
EBT,525,Ebittree Coin,"$10,572 ",$0.009561,"1,105,751","$19,065",-1.82%,-3.99%,-14.14%
ARB,746,ARbit,"$41,701 ",$0.005867,"7,107,755",Low Vol,0.04%,?,9.81%
ARC,534,Arcade Token,"$3,947,628 ",$2.07,"1,911,555",*,Low Vol,-0.03%,-64.29%
SDC,545,ShadowCash,"$909,186 ",$0.135798,"6,695,133",*,Low Vol,0.14%,-36.46%
ARI,675,Aricoin,"$85,400 ",$0.000609,"140,262,505",Low Vol,0.12%,7.44%,-13.67%
ARK,36,Ark,"$220,126,104 ",$2.26,"97,194,500",*,"$6,881,750",2.64%,23.75%
VLTC,789,Vault Coin,"$24,246 ",$0.000808,"30,001,810",Low Vol,0.13%,4.94%,12.45%
NYAN,634,Nyancoin,"$128,928 ",$0.000433,"297,891,209",Low Vol,0.13%,14.80%,25.42%
WDC,211,WorldCoin,"$8,556,511 ",$0.074312,"115,143,220","$4,593,660",0.32%,-24.88%,33.73%
TIX,381,Tickets,"$1,074,461 ",$0.000016,"66,876,281,414","$10,842",0.00%,-3.81%,-11.44%
STCN,537,Stakecoin,"$2,607,540 ",$1.30,"2,000,000",*,Low Vol,0.04%,7.75%
CANN,326,CannabisCoin,"$2,323,384 ",$0.030083,"77,231,176","$335,947",-2.65%,-9.82%,-0.63%
XJO,615,Joulecoin,"$173,392 ",$0.005158,"33,618,608",Low Vol,0.14%,-8.24%,-0.23%
TRICK,1054,TrickyCoin,? ,$0.004479,?,Low Vol,0.12%,-3.17%,5.13%
BCN,25,Bytecoin,"$290,561,307 ",$0.001586,"183,253,534,612","$2,487,650",0.74%,7.64%,33.50%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.89,?,*,"$1,048,650",-2.07%,-11.14%
PART,74,Particl,"$77,152,885 ",$10.04,"7,684,856",*,"$235,632",-0.30%,5.80%
NAV,99,NAV Coin,"$37,895,648 ",$0.614259,"61,693,272",*,"$15,714,800",1.31%,62.45%
CHESS,606,ChessCoin,"$185,743 ",$0.003438,"54,032,769",*,Low Vol,-0.20%,-8.58%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.23%,18.08%
OAX,132,OpenAnx,"$24,392,546 ",$0.975341,"25,009,250",*,"$981,010",-2.79%,-7.46%
OHM,459,OHM Wallet,"$231,842 ",$0.008083,"28,681,342",*,"$5,858",0.04%,-6.93%
SXC,373,Sexcoin,"$1,246,128 ",$0.010030,"124,238,864","$4,392",0.63%,5.69%,-18.54%
NVST,244,NVO,"$6,198,945 ",$0.413263,"15,000,000",*,"$2,008",-0.99%,-12.06%
IOU,506,IOU1,"$59,330 ",$0.000754,"78,725,319",*,"$1,214",8.37%,6.80%
PIE,319,PIECoin,"$2,525,863 ",$0.033685,"74,985,025",*,"$28,567",1.59%,-0.41%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.45%,-33.46%
HVCO,793,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.14%,-0.20%
ION,122,ION,"$26,768,723 ",$1.69,"15,826,277",*,"$63,763",1.30%,3.94%
UIS,370,Unitus,"$1,387,912 ",$0.029665,"46,785,866","$219,513",0.01%,9.97%,30.02%
RHFC,1033,RHFCoin,? ,$0.000391,?,*,Low Vol,12.55%,28.03%
4CHN,464,ChanCoin,"$189,036 ",$0.029557,"6,395,694",$921,0.06%,-1.60%,5.24%
DTF,886,Digitalfund,? ,$0.008773,?,"$29,707",-1.97%,-7.44%,-3.95%
DOC,849,Dochain,? ,$0.098928,?,*,"$3,442,260",0.43%,-16.55%
PIP,474,PipCoin,"$152,185 ",$0.021741,"6,999,979",$513,0.14%,-11.25%,6.53%
MYB,224,MyBit Token,"$7,100,289 ",$2.81,"2,530,116",*,"$29,824",-3.49%,-5.75%
IOC,104,I/O Coin,"$35,702,923 ",$2.18,"16,359,927",*,"$99,589",3.64%,9.69%
NETKO,393,Netko,"$884,463 ",$0.239027,"3,700,265","$4,530",0.04%,-15.39%,-4.21%
TROLL,572,Trollcoin,"$387,616 ",$0.000692,"559,841,470",Low Vol,2.70%,-30.25%,0.68%
NXT,57,Nxt,"$112,363,522 ",$0.112476,"998,999,983",*,"$7,957,230",-0.04%,-3.26%
BQC,751,BBQCoin,"$38,820 ",$0.000765,"50,765,854",Low Vol,22.14%,-4.60%,-12.04%
NXS,59,Nexus,"$104,059,501 ",$2.00,"52,018,047","$607,291",2.35%,6.84%,37.06%
BOLI,647,Bolivarcoin,"$116,164 ",$0.015583,"7,454,600",Low Vol,-0.91%,-0.22%,9.50%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.02%
XAS,81,Asch,"$58,489,575 ",$0.779861,"75,000,000","$2,374,160",-0.32%,-3.47%,7.80%
NXX,930,Nexxus,? ,$0.017203,?,*,$945,-1.10%,-0.85%
EVIL,618,Evil Coin,"$161,441 ",$0.007680,"21,020,383",Low Vol,-0.76%,24.13%,51.80%
FUCK,397,FuckToken,"$820,213 ",$0.018989,"43,193,633",*,"$3,242",16.75%,-16.69%
XSPEC,182,Spectrecoin,"$14,106,976 ",$0.689949,"20,446,404",*,"$134,259",-3.05%,-4.45%
P7C,829,P7Coin,"$6,126 ",$0.000174,"35,220,238",Low Vol,0.14%,-33.57%,-12.63%
NXC,160,Nexium,"$17,862,310 ",$0.268519,"66,521,586",*,"$249,102",-0.16%,5.80%
BTWTY,629,Bit20,"$138,177 ","$136,001",1.016,*,Low Vol,9.23%,24.78%
WMC,646,WMCoin,"$116,792 ",$0.010132,"11,527,489",*,Low Vol,0.14%,?
CXT,502,Coinonat,"$66,260 ",$0.017066,"3,882,600","$2,656",4.98%,-36.48%,46.47%
BIT,936,First Bitcoin,? ,$0.012828,?,$715,0.14%,?,-11.51%
BQX,82,Bitquence,"$57,382,450 ",$0.810852,"70,768,093",*,"$653,432",-5.92%,-15.77%
UBQ,65,Ubiq,"$88,743,895 ",$2.35,"37,792,468","$1,881,960",2.17%,10.44%,34.95%
SUMO,446,Sumokoin,"$332,919 ",$0.255104,"1,305,031","$5,318",-0.39%,1.21%,-17.63%
OK,240,OKCash,"$6,335,182 ",$0.087467,"72,429,561",*,"$100,023",-0.60%,-2.41%
NLC2,68,NoLimitCoin,"$81,347,888 ",$0.399963,"203,388,533",*,"$278,556",2.58%,19.87%
2GIVE,311,2GIVE,"$2,646,610 ",$0.005133,"515,648,004","$13,638",0.98%,-1.37%,12.90%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,522,380 ",$0.005522,"1,000,000,000",*,"$53,214",1.26%,4.06%
CADASTRAL,274,Bitland,"$4,505,340 ",$0.150178,"30,000,000",*,"$10,988",5.45%,-17.89%
MAID,27,MaidSafeCoin,"$280,435,868 ",$0.619676,"452,552,412",*,"$3,165,160",0.27%,2.59%
NTRN,320,Neutron,"$2,459,404 ",$0.080854,"30,417,686",*,"$4,013",0.08%,-1.72%
B3,665,B3Coin,"$90,686 ",$0.133025,"681,719",Low Vol,0.14%,13.85%,-30.31%
FST,368,Fastcoin,"$1,394,429 ",$0.011067,"126,000,000","$21,459",-1.44%,-14.46%,3.72%
BTPL,651,Bitcoin Planet,"$112,711 ",$0.022236,"5,068,943",Low Vol,0.71%,84.27%,80.08%
SOON,747,SoonCoin,"$40,621 ",$0.003259,"12,462,620",*,Low Vol,0.05%,-0.36%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,804,358 ",$0.002872,"976,491,921",Low Vol,0.13%,-0.73%,-6.79%
ATMC,912,ATMCoin,? ,$0.869179,?,*,"$3,054",0.04%,-0.42%
YOYOW,891,YOYOW,? ,$0.075836,?,*,"$20,153",-2.82%,-5.18%
PURA,852,Pura,? ,$0.521474,?,"$1,675,610",-8.66%,-6.45%,96.75%
LKK,64,Lykke,"$95,561,737 ",$0.357885,"267,017,999",*,"$295,099",0.15%,1.98%
XST,271,Stealthcoin,"$4,580,696 ",$0.171020,"26,784,565","$46,747",2.36%,3.37%,12.69%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.97%,-27.93%
EBST,867,eBoost,? ,$0.163232,?,*,"$157,705",-1.10%,-3.56%
CLOAK,116,CloakCoin,"$27,877,827 ",$5.48,"5,086,192",*,"$345,574",-0.42%,-4.49%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.12%,534.64%
NAMO,861,NamoCoin,? ,$0.002738,?,"$384,794",7.45%,-20.13%,?
LANA,613,LanaCoin,"$174,841 ",$0.000222,"788,796,911",Low Vol,-7.61%,-13.53%,-20.20%
DEM,451,Deutsche eMark,"$277,627 ",$0.009989,"27,793,416",$760,-0.79%,-3.70%,-3.15%
FLO,164,FlorinCoin,"$17,393,997 ",$0.127326,"136,609,940","$1,391,390",3.11%,36.70%,170.07%
MBL,1034,MobileCash,? ,$0.000304,?,Low Vol,0.14%,16.25%,45.76%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.89%
AE,881,Aeternity (Pr...,? ,$0.925675,?,*,"$38,403",0.04%,8.13%
HXX,726,Hexx,"$49,974 ",$0.034996,"1,427,985",*,Low Vol,0.14%,-2.15%
SIGMA,856,SIGMAcoin,? ,$0.107540,?,*,"$856,836",-0.05%,-4.91%
BLOCK,61,Blocknet,"$103,149,498 ",$26.01,"3,965,169",*,"$776,190",5.22%,-6.17%
REGA,997,Regacoin,? ,$0.000261,?,Low Vol,0.14%,?,?
KUSH,650,KushCoin,"$112,755 ",$0.020715,"5,443,215",Low Vol,0.14%,-1.96%,12.21%
NODC,831,NodeCoin,"$5,182 ",$0.003087,"1,678,439",Low Vol,0.14%,-24.74%,?
UR,916,UR,? ,$0.002097,?,"$2,222",-26.70%,-7.82%,91.75%
GLT,696,GlobalToken,"$68,687 ",$0.002949,"23,292,600",Low Vol,12.77%,13.06%,-9.71%
SPACE,667,SpaceCoin,"$90,200 ",$0.004703,"19,180,449",Low Vol,0.09%,10.43%,-65.82%
PTC,312,Pesetacoin,"$2,619,011 ",$0.020084,"130,402,224","$56,147",0.64%,0.87%,25.06%
FIRE,753,Firecoin,"$38,479 ",$0.391002,"98,412",*,Low Vol,?,?
MNM,604,Mineum,"$191,621 ",$0.020307,"9,436,367",Low Vol,0.13%,-13.15%,-14.64%
AMP,153,Synereo,"$18,864,912 ",$0.229343,"82,256,324",*,"$470,104",0.73%,3.23%
AMS,944,AmsterdamCoin,? ,$0.004095,?,Low Vol,0.26%,1.15%,-1.05%
MNC,521,MantraCoin,"$20,008 ",$0.004302,"4,650,380",*,$643,0.04%,97.17%
MND,765,MindCoin,"$33,280 ",$0.002652,"12,546,625",Low Vol,0.12%,-6.49%,5.91%
MNE,285,Minereum,"$3,972,394 ",$4.17,"952,615",*,"$124,180",5.79%,-8.12%
SCS,792,Speedcash,"$22,758 ",$0.086918,"261,831",Low Vol,0.04%,-4.89%,116.71%
8BIT,578,8Bit,"$363,422 ",$0.312107,"1,164,415",*,Low Vol,0.12%,0.96%
TRI,457,Triangles,"$247,254 ",$3.39,"72,891",$581,0.14%,-7.76%,-13.05%
PBT,248,Primalbase Token,"$5,957,660 ",$5957.66,"1,000",*,"$12,977",-6.92%,-4.95%
TRK,591,Truckcoin,"$265,158 ",$0.001913,"138,595,641",*,Low Vol,0.14%,-35.32%
RBT,715,Rimbit,"$54,759 ",$0.000474,"115,499,623",*,Low Vol,0.43%,-21.51%
300,495,300 Token,"$86,049 ",$286.83,300,*,"$3,304",24.58%,-11.68%
XBTS,778,Beatcoin,"$28,763 ",$0.018865,"1,524,686",Low Vol,6.88%,32.06%,34.38%
TRC,333,Terracoin,"$2,217,892 ",$0.104877,"21,147,550","$21,071",-2.85%,2.31%,36.37%
GXS,847,GXShares,? ,$3.52,?,*,"$5,924,270",0.49%,-3.82%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.60%
OCEAN,825,BurstOcean,"$9,309 ",$0.043948,"211,827",*,Low Vol,-3.91%,36.00%
USDT,24,Tether,"$320,188,675 ",$1.00,"319,498,558",*,"$133,719,000",0.03%,0.10%
KOBO,566,Kobocoin,"$452,029 ",$0.018301,"24,700,248",*,Low Vol,6.52%,-31.24%
ATCC,278,ATC Coin,"$4,399,304 ",$0.417948,"10,525,960",*,"$277,624",1.31%,-6.74%
SAK,951,Sharkcoin,? ,$0.016845,?,Low Vol,0.10%,3.90%,29.72%
BERN,652,BERNcash,"$110,536 ",$0.001552,"71,234,301",Low Vol,0.13%,-5.35%,-7.51%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.96%,17.60%
JIO,824,JIO Token,"$9,957 ",$0.005218,"1,908,128",*,Low Vol,0.12%,?
HTC,425,HitCoin,"$478,156 ",$0.000043,"10,996,318,099",**,"$1,184",0.13%,-50.18%
SLM,595,Slimcoin,"$233,792 ",$0.015654,"14,934,986",Low Vol,0.14%,1.92%,-13.62%
MYST,119,Mysterium,"$26,960,880 ",$1.39,"19,429,024",*,"$329,014",0.78%,-6.32%
420G,769,GanjaCoin,"$31,404 ",$0.032287,"972,649",Low Vol,0.14%,39.47%,14.85%
LTCR,752,Litecred,"$38,805 ",$0.001284,"30,227,750",Low Vol,-7.52%,76.00%,116.13%
ENRG,163,Energycoin,"$17,498,802 ",$0.144408,"121,176,126","$1,016,050",5.46%,8.23%,52.55%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.78%
FLVR,763,FlavorCoin,"$33,623 ",$0.001609,"20,898,106",*,Low Vol,0.14%,-2.97%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,934 ",$0.008827,"9,848,485",Low Vol,0.13%,?,9.22%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.51%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000913,?,*,Low Vol,0.14%,-0.36%
VOX,188,Voxels,"$12,582,843 ",$0.059918,"210,000,000",*,"$117,898",0.37%,-2.09%
BCAP,185,BCAP,"$13,642,200 ",$1.36,"10,000,000",*,"$187,621",0.74%,11.14%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,874 ",$0.004261,"82,810,602","$13,021",-1.86%,-17.99%,24.85%
NEO,10,NEO,"$1,926,760,000 ",$38.54,"50,000,000",*,"$51,950,300",1.13%,0.76%
SHND,942,StrongHands,? ,$8.5e-08,?,Low Vol,-0.97%,-7.19%,-14.91%
PONZI,730,PonziCoin,"$48,714 ",$0.056572,"861,099",Low Vol,0.12%,-15.87%,7.29%
SKULL,938,Pirate Blocks,? ,$0.003867,?,$598,0.03%,-9.96%,75.32%
HALLO,1000,Halloween Coin,? ,$0.000217,?,Low Vol,30.06%,51.62%,9.55%
AV,948,AvatarCoin,? ,$0.130377,?,*,Low Vol,15.28%,-1.01%
ACN,924,Avoncoin,? ,$0.000609,?,*,"$1,173",0.14%,?
VC,687,VirtualCoin,"$74,397 ",$0.007392,"10,064,287",Low Vol,0.11%,-0.35%,20.49%
XCRE,718,Creatio,"$53,695 ",$0.002617,"20,520,514",*,Low Vol,-1.28%,12.14%
GAME,51,GameCredits,"$146,076,665 ",$2.28,"63,981,720","$3,106,860",0.03%,-0.87%,14.31%
ACP,773,AnarchistsPrime,"$30,914 ",$0.007034,"4,394,874",Low Vol,0.74%,46.00%,47.44%
XNG,529,Enigma,"$5,433 ",$0.326777,"16,627",$506,0.15%,0.77%,-33.32%
ACT,846,Achain,? ,$0.230010,?,*,"$9,905,970",-1.30%,-4.52%
NET,413,NetCoin,"$581,856 ",$0.000739,"787,126,712","$1,659",3.17%,-9.10%,12.83%
FLDC,213,FoldingCoin,"$8,448,438 ",$0.016415,"514,662,238",*,"$272,886",0.88%,8.55%
LVPS,524,LevoPlus,"$12,170 ",$0.016040,"758,743","$32,355",0.12%,-3.24%,29.56%
BIOB,827,BioBar,"$7,896 ",$0.008914,"885,756",*,Low Vol,0.14%,-0.36%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.28%
TEK,605,TEKcoin,"$186,917 ",$0.000132,"1,414,054,562",Low Vol,0.08%,-1.10%,-0.46%
BITSILVER,610,bitSilver,"$180,784 ",$20.31,"8,902",*,Low Vol,5.09%,3.44%
MCRN,713,MACRON,"$56,704 ",$0.000141,"401,421,401",*,Low Vol,0.93%,5.07%
BIOS,759,BiosCrypto,"$36,216 ",$0.001739,"20,821,709",*,Low Vol,0.12%,?
GPU,660,GPU Coin,"$93,104 ",$0.002300,"40,477,042",Low Vol,10.17%,-2.13%,3.23%
UET,719,Useless Ether...,"$53,215 ",$0.013419,"3,965,716",*,Low Vol,1.21%,-37.39%
SONG,750,SongCoin,"$39,474 ",$0.001212,"32,565,300",Low Vol,0.12%,-10.39%,32.85%
TES,544,TeslaCoin,"$929,029 ",$0.012758,"72,820,462",Low Vol,0.14%,69.99%,62.04%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,1.38%,-91.97%,-30.94%
MEME,308,Memetic,"$2,718,170 ",$0.165150,"16,458,796","$28,054",3.38%,-1.18%,-0.32%
ADT,106,adToken,"$33,262,140 ",$0.055437,"600,000,000",*,"$793,565",-2.47%,3.22%
CORG,603,CorgiCoin,"$191,941 ",$0.000153,"1,251,855,418",*,Low Vol,-3.33%,50.53%
USNBT,420,NuBits,"$523,070 ",$0.998508,"523,851",*,"$487,386",0.21%,-0.57%
GML,1056,GameLeagueCoin,? ,$0.005827,?,*,Low Vol,0.12%,-0.35%
ELC,962,Elacoin,? ,$0.205067,?,Low Vol,0.12%,25.72%,36.51%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.13%,-82.04%,-24.47%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,48.88%,4.59%,8.39%
ADZ,321,Adzcoin,"$2,449,844 ",$0.043877,"55,833,720","$3,433",1.68%,2.12%,-5.00%
ADX,75,AdEx,"$72,358,568 ",$1.36,"53,253,776",*,"$9,794,510",-0.99%,-3.43%
FLT,573,FlutterCoin,"$387,270 ",$0.001202,"322,214,524",Low Vol,82.21%,90.69%,-14.75%
HUSH,343,Hush,"$1,981,102 ",$1.80,"1,100,888","$32,653",0.03%,-3.52%,18.62%
RDD,111,ReddCoin,"$31,128,052 ",$0.001088,"28,603,243,927",*,"$778,547",-3.64%,-3.14%
ICOB,496,ICOBID,"$85,770 ",$0.000814,"105,389,049",*,$935,-2.28%,-15.37%
ADC,367,AudioCoin,"$1,464,655 ",$0.001784,"820,801,639",$935,0.13%,1.35%,6.34%
DNR,439,Denarius,"$379,505 ",$0.470010,"807,441","$9,244",-4.08%,-12.58%,-15.32%
ELS,834,Elysium,"$4,180 ",$0.001044,"4,005,012",Low Vol,0.14%,117.41%,-37.59%
ADL,354,Adelphoi,"$1,848,970 ",$0.078773,"23,472,224",*,"$2,758",8.80%,32.38%
MINT,280,Mintcoin,"$4,099,107 ",$0.000165,"24,836,448,167",*,"$4,034",25.71%,23.98%
AEON,175,Aeon,"$15,649,762 ",$1.07,"14,651,140","$29,478",1.63%,-1.59%,19.56%
ICOO,269,ICO OpenLedger,"$4,625,631 ",$9.93,"465,755",*,"$1,352",2.75%,3.15%
ICON,786,Iconic,"$25,910 ",$0.043701,"592,894",*,Low Vol,0.14%,?
LEA,514,LeaCoin,"$38,137 ",$0.000131,"291,161,890",$687,-0.18%,-13.91%,21.67%
MEC,261,Megacoin,"$5,087,139 ",$0.154688,"32,886,450","$142,530",0.00%,0.35%,2.84%
BRX,289,Breakout Stake,"$3,549,013 ",$0.566204,"6,268,082",*,"$34,978",1.15%,-0.52%
XEL,95,Elastic,"$43,701,323 ",$0.508019,"86,023,008",*,"$1,071,840",-1.26%,-5.74%
XEM,7,NEM,"$2,524,887,000 ",$0.280543,"8,999,999,999",*,"$9,628,580",1.15%,1.11%
XEN,844,Xenixcoin,$237 ,$0.023481,"10,100",Low Vol,0.14%,75.84%,-17.95%
YASH,540,YashCoin,"$1,485,508 ",$0.148548,"10,000,189",*,Low Vol,-1.60%,-0.59%
NAUT,306,NautilusCoin,"$2,726,298 ",$0.168498,"16,180,000",*,"$172,023",-0.02%,2.30%
SMLY,349,SmileyCoin,"$1,904,444 ",$0.000073,"25,960,250,000",**,"$1,513",32.98%,15.54%
LEO,91,LEOcoin,"$45,584,471 ",$0.514588,"88,584,404",**,"$260,027",0.20%,-1.14%
BRO,403,Bitradio,"$751,086 ",$0.134071,"5,602,148",*,"$1,220",-0.54%,-7.30%
BRK,303,Breakout,"$2,997,254 ",$0.165210,"18,142,083","$34,720",-0.28%,1.60%,30.15%
TALK,557,BTCtalkcoin,"$615,319 ",$0.009424,"65,290,635",Low Vol,0.02%,32.69%,-33.76%
MER,351,Mercury,"$1,881,490 ",$0.018815,"100,000,000",*,"$1,815",0.14%,-2.84%
LEX,832,Lex4All,"$4,696 ",$0.004696,"1,000,000",*,Low Vol,-3.91%,-14.60%
CREVA,508,CrevaCoin,"$56,934 ",$0.001565,"36,390,750","$1,104",0.13%,-10.36%,-19.21%
WOMEN,967,WomenCoin,? ,$0.011354,?,Low Vol,0.05%,36.74%,45.67%
WINGS,78,Wings,"$62,644,405 ",$0.698312,"89,708,333",*,"$733,482",-0.76%,1.29%
FONZ,1011,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.12%,-0.35%
RUBIT,957,RubleBit,? ,$0.004740,?,Low Vol,0.14%,-0.92%,-1.32%
BLAZR,1002,BlazerCoin,? ,$0.000739,?,Low Vol,0.06%,-0.42%,12.73%
USC,565,Ultimate Secu...,"$453,097 ",$0.043807,"10,343,113",Low Vol,0.06%,-22.73%,?
ONION,209,DeepOnion,"$8,784,657 ",$2.74,"3,201,102","$153,122",0.91%,24.39%,195.50%
SRC,494,SecureCoin,"$86,510 ",$0.010776,"8,027,751",$681,0.12%,-60.70%,-19.09%
NEWB,437,Newbium,"$386,523 ",$0.007730,"50,000,000",*,"$3,543",0.56%,-18.63%
RSGP,813,RSGPcoin,"$15,731 ",$9.13,"1,724",*,Low Vol,0.04%,-0.42%
BLOCKPAY,358,BlockPay,"$1,744,232 ",$0.321322,"5,428,300",*,"$1,683",2.71%,-13.33%
ARGUS,822,Argus,"$10,720 ",$0.009336,"1,148,324",Low Vol,-2.90%,-21.97%,12.13%
MSP,105,Mothership,"$33,385,940 ",$0.238471,"140,000,000",*,"$492,859",-0.36%,-7.08%
MUG,841,MikeTheMug,"$1,594 ",$0.001595,"999,279",*,Low Vol,-3.91%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.30%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,0.14%,-20.28%,-27.19%
CWXT,755,CryptoWorldX ...,"$37,211 ",$0.000648,"57,385,690",*,Low Vol,0.14%,-6.89%
DISK,1060,DarkLisk,? ,$0.000652,?,Low Vol,0.14%,-21.33%,-3.54%
XWC,331,WhiteCoin,"$2,234,781 ",$0.009001,"248,280,067","$324,118",-9.74%,18.35%,45.95%
OBITS,145,OBITS,"$20,195,077 ",$1.27,"15,890,500",*,"$21,014",33.25%,50.51%
TX,310,TransferCoin,"$2,666,108 ",$0.437497,"6,094,002",*,"$350,544",-0.86%,-0.96%
AURS,884,Aureus,? ,$8.76,?,*,"$30,182",0.06%,3.99%
EAC,187,EarthCoin,"$12,674,957 ",$0.001118,"11,340,214,102","$255,393",0.11%,0.10%,7.57%
42,431,42-coin,"$407,373 ",$9699.36,41.999999,"$2,094",0.11%,-3.30%,18.92%
XLR,489,Solaris,"$110,702 ",$0.274729,"402,951","$1,637",-0.03%,13.22%,-5.49%
PXI,643,Prime-XI,"$119,001 ",$0.007339,"16,214,145",Low Vol,6.43%,-20.96%,-32.77%
DAR,264,Darcrus,"$4,797,908 ",$0.352172,"13,623,762",*,"$54,264",2.01%,1.98%
DAS,449,DAS,"$299,702 ",$0.176859,"1,694,583","$8,582",-11.77%,-11.63%,-17.16%
PXC,422,Phoenixcoin,"$511,121 ",$0.008516,"60,019,875","$3,943",0.62%,-3.68%,75.06%
OPAL,966,Opal,? ,$0.013758,?,*,Low Vol,0.09%,-19.03%
TNT,70,Tierion,"$80,840,202 ",$0.230972,"350,000,010",*,"$1,610,430",0.55%,7.80%
CNT,360,Centurion,"$1,675,273 ",$0.063057,"26,567,684","$34,079",-0.08%,-0.33%,73.86%
CUBE,653,DigiCube,"$105,567 ",$0.000043,"2,429,126,009",*,Low Vol,0.04%,?
ICO,71,ICO,"$80,022,400 ",$0.800224,"100,000,000",*,"$9,420,390",-0.58%,-11.07%
ICN,614,iCoin,"$174,706 ",$0.006044,"28,904,875",Low Vol,0.14%,-1.06%,-24.75%
ESP,283,Espers,"$4,044,367 ",$0.000197,"20,494,827,560","$8,207",-6.64%,-4.58%,-3.87%
ADCN,498,Asiadigicoin,"$82,390 ",$0.003305,"24,931,054",$666,0.14%,-26.90%,-25.30%
DEUS,872,DeusCoin,? ,$0.673657,?,"$91,049",-2.29%,-1.33%,60.71%
TRADE2,811,TradecoinV2,"$16,784 ",$0.001000,"16,791,170",Low Vol,-67.12%,-11.91%,-62.54%
FAZZ,961,Fazzcoin,? ,$0.004191,?,*,Low Vol,0.49%,-7.70%
METAL,561,MetalCoin,"$548,577 ",$0.007131,"76,925,527",*,Low Vol,0.11%,0.26%
ICE,407,iDice,"$720,653 ",$0.458719,"1,571,013",*,"$29,316",-30.24%,2.52%
START,342,Startcoin,"$2,002,394 ",$0.044419,"45,079,785",**,"$56,852",-0.67%,-1.59%
AU,588,AurumCoin,"$277,687 ",$0.937450,"296,216",Low Vol,0.78%,14.98%,11.79%
CNC,450,CHNCoin,"$291,239 ",$0.007999,"36,410,287","$13,032",-0.05%,-1.89%,-3.78%
ATOM,438,Atomic Coin,"$381,010 ",$0.032479,"11,731,099","$8,004",0.40%,6.70%,22.80%
CNO,543,Coin(O),"$961,870 ",$0.009151,"105,110,729",Low Vol,?,?,422.38%
ULA,531,Ulatech,"$3,570 ",$0.108604,"32,876","$526,198",0.36%,22.09%,?
RYCN,1025,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,0.13%,-0.36%
NKA,549,IncaKoin,"$803,485 ",$0.000084,"9,575,095,041",Low Vol,0.29%,-28.49%,-31.54%
KAYI,475,Kayi,"$150,694 ",$0.000173,"871,680,000",*,"$1,252",32.13%,97.66%
ZCC,301,ZcCoin,"$3,129,749 ",$0.050761,"61,657,044","$319,659",0.26%,-5.11%,2.43%
ZCL,236,ZClassic,"$6,452,679 ",$3.57,"1,809,800","$1,209,210",5.90%,10.95%,59.45%
SUPER,598,SuperCoin,"$224,096 ",$0.005112,"43,834,160",Low Vol,0.14%,-73.15%,-23.17%
UNIBURST,616,UniBURST,"$168,348 ",$0.168348,"999,999",*,Low Vol,-3.78%,9.33%
NOTE,217,DNotes,"$8,054,679 ",$0.063644,"126,558,334","$126,451",-2.11%,11.31%,54.65%
MCAP,53,MCAP,"$141,540,085 ",$1.65,"85,669,720",*,"$385,190",-0.94%,0.73%
