symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$7,545,313",$0.045768,"164,858,940",*,"$39,249",-0.20%,-5.33%
TCOIN,1038,T-coin,?,$0.000097,?,Low Vol,39.48%,4.41%,1.38%
QRK,398,Quark,"$1,257,357",$0.004995,"251,717,116","$1,653",-14.70%,-28.91%,-19.83%
QRL,117,Quantum Resis...,"$28,144,116",$0.541233,"52,000,000",*,"$321,868",0.76%,8.95%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.79%,-35.10%
QCN,555,QuazarCoin,"$87,510",$0.014477,"6,044,911",$844,-0.35%,-9.55%,-19.12%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.35%,5.53%,66.86%
GAM,204,Gambit,"$10,565,676",$8.84,"1,194,999",*,"$142,438",-1.12%,10.54%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,456",$0.003812,"16,383,278",Low Vol,-0.31%,0.44%,-4.84%
DBIX,267,DubaiCoin,"$5,042,747",$3.92,"1,285,585","$55,130",1.85%,-13.88%,11.35%
FAL,448,Falcoin,"$717,378",$3.65,"196,766","$670,765",-1.12%,27.93%,67.63%
PPT,56,Populous,"$99,061,081",$2.40,"41,252,246",*,"$334,932",1.77%,-5.19%
BUCKS,482,SwagBucks,"$424,770",$1.48,"286,550",$694,-0.35%,3.36%,75.74%
NSR,259,NuShares,"$5,495,455",$0.001978,"2,777,600,756",*,"$5,156",-0.35%,8.17%
BVC,573,BeaverCoin,"$53,993",$0.017332,"3,115,258",$581,-40.67%,?,30.03%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.58%
G3N,812,G3N,"$36,473",$0.004823,"7,561,891",Low Vol,-0.35%,4.78%,-4.61%
GBYTE,64,Byteball Bytes,"$88,213,331",$151.08,"583,896",*,"$697,228",-5.85%,-2.34%
UTC,480,UltraCoin,"$426,717",$0.009657,"44,185,408",$713,5.46%,3.28%,6.51%
GOOD,650,Goodomy,"$297,494",$0.000674,"441,349,000",*,Low Vol,-0.37%,-1.31%
WOW,1124,Wowcoin,?,$0.000146,?,Low Vol,-2.02%,82.60%,230.95%
XVP,487,Virtacoinplus,"$407,350",$0.044593,"9,134,750",$872,0.04%,-18.30%,-18.47%
XVS,485,Vsync,"$408,521",$0.003813,"107,131,080","$1,036",-1.73%,7.27%,-17.09%
YOC,944,Yocoin,?,$0.001873,?,*,"$16,966",-0.28%,-15.72%
CESC,820,CryptoEscudo,"$34,770",$0.000241,"144,105,100",Low Vol,-0.35%,-1.07%,-44.96%
BRIT,456,BritCoin,"$639,768",$0.030081,"21,268,092","$2,450",-0.46%,9.78%,-1.08%
STRC,615,StarCredits,"$762,201",$0.169378,"4,500,000",*,Low Vol,-0.35%,-4.31%
MTH,138,Monetha,"$21,393,244",$0.098668,"216,819,832",*,"$463,397",-1.33%,-8.79%
IRL,1071,IrishCoin,?,$0.001206,?,Low Vol,-0.35%,-30.57%,-15.41%
HTML5,275,HTMLCOIN,"$4,608,009",$0.000113,"40,659,020,000","$10,169",9.38%,-13.63%,-19.87%
MTL,45,Metal,"$134,938,846",$6.99,"19,300,994",*,"$3,768,690",2.56%,15.73%
MTM,710,MTMGaming,"$117,785",$0.039262,"3,000,000",*,Low Vol,-0.14%,-4.15%
HPC,360,Happycoin,"$1,994,037",$0.162753,"12,251,921","$53,769",-8.87%,-4.89%,-27.36%
SOCC,845,SocialCoin,"$24,399",$0.017618,"1,384,879",Low Vol,-0.35%,31.50%,37.79%
XVC,283,Vcash,"$4,294,951",$0.281554,"15,254,447","$51,074",-2.53%,6.46%,-31.46%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",-0.35%,-29.58%
INF,916,InfChain,?,$0.006517,?,"$580,526",-0.33%,-4.58%,-20.69%
XVG,72,Verge,"$73,174,686",$0.005457,"13,409,472,280","$2,612,920",-0.14%,-3.55%,-19.87%
UR,1055,UR,?,$0.000815,?,Low Vol,2.12%,48.52%,25.21%
PINK,245,PinkCoin,"$6,304,913",$0.017348,"363,437,450","$111,798",-0.57%,-2.25%,-29.21%
MOJO,466,MojoCoin,"$522,992",$0.043182,"12,111,370",*,"$15,175",8.24%,-46.71%
CV2,350,Colossuscoin V2,"$2,183,743",$0.000096,"22,662,620,449",*,$820,6.96%,5.36%
ONX,393,Onix,"$1,359,702",$0.049565,"27,432,814","$49,066",0.56%,6.37%,3.70%
EBT,592,Ebittree Coin,"$2,480",$0.002048,"1,210,991","$1,151",3.40%,8.80%,35.72%
PURA,66,Pura,"$79,540,422",$0.463980,"171,430,713","$238,669",-2.41%,-2.30%,9.90%
ARDR,28,Ardor,"$198,591,110",$0.198790,"998,999,495",*,"$2,924,460",0.21%,19.09%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.31%
ARI,749,Aricoin,"$74,383",$0.000530,"140,262,505",Low Vol,-0.36%,-3.83%,7.29%
ARK,25,Ark,"$241,841,324",$2.47,"97,981,284",*,"$3,208,160",2.83%,14.19%
VLTC,565,Vault Coin,"$69,814",$0.002317,"30,133,040","$9,739",-0.49%,-35.37%,215.29%
NYAN,717,Nyancoin,"$113,696",$0.000382,"297,891,209",Low Vol,-0.61%,6.64%,17.08%
WDC,417,WorldCoin,"$1,021,293",$0.008815,"115,852,855","$3,433",0.73%,6.19%,-25.47%
TIX,713,Tickets,"$115,504",$0.000002,"66,876,281,414",Low Vol,0.00%,6.90%,-10.53%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,629",-0.35%,?
CANN,363,CannabisCoin,"$1,952,551",$0.025282,"77,231,176","$78,710",-1.22%,2.59%,-20.76%
CCT,935,Crystal Clear ,?,$1.80,?,*,"$30,432",-7.45%,?
DRS,575,Digital Rupees,"$49,298",$0.000097,"510,802,961",*,"$3,117",-33.56%,111.06%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.42%,18.66%
BCN,24,Bytecoin,"$247,982,348",$0.001353,"183,253,534,612","$1,073,760",0.20%,5.92%,6.89%
WMC,729,WMCoin,"$99,572",$0.008638,"11,527,489",*,Low Vol,-0.35%,5.47%
PART,90,Particl,"$43,881,110",$5.68,"7,732,054",*,"$218,526",0.13%,7.68%
NAV,88,NAV Coin,"$44,446,839",$0.718351,"61,873,428",*,"$3,373,380",5.66%,26.46%
CHESS,712,ChessCoin,"$116,111",$0.002149,"54,032,769",*,Low Vol,-0.40%,4.95%
DRXNE,552,DROXNE,"$90,485",$0.001496,"60,494,005",*,"$1,751",-0.35%,-7.58%
HBT,301,Hubii Network,"$3,768,696",$0.169294,"22,261,249",*,"$16,597",-0.50%,-12.88%
OAX,193,OAX,"$11,417,848",$0.456545,"25,009,250",*,"$175,411",-4.43%,-7.06%
OHM,505,OHM,"$309,155",$0.010616,"29,120,769",*,"$1,076",-4.68%,12.70%
SXC,391,Sexcoin,"$1,369,249",$0.010971,"124,809,607","$10,831",1.41%,0.67%,23.62%
NVST,599,NVO,"$6,387,930",$0.425862,"15,000,000",*,Low Vol,0.01%,-7.74%
ORLY,837,Orlycoin,"$28,295",$0.000772,"36,646,779",Low Vol,-0.35%,-3.04%,-15.24%
PIE,467,PIECoin,"$512,164",$0.017895,"28,620,017",*,"$1,109",-0.35%,10.28%
IOP,247,Internet of P...,"$6,160,925",$3.39,"1,816,107","$2,268,890",0.15%,11.42%,-32.85%
PIX,215,Lampix,"$9,341,882",$0.082437,"113,322,017",*,"$24,738",-4.52%,-13.63%
ION,142,ION,"$20,834,314",$1.24,"16,800,105",*,"$40,376",-0.19%,-3.80%
UIS,461,Unitus,"$581,427",$0.012427,"46,785,866","$1,594",-0.41%,0.94%,-8.01%
RHFC,1073,RHFCoin,?,$0.000917,?,*,Low Vol,-0.35%,-19.80%
4CHN,574,ChanCoin,"$52,787",$0.007911,"6,672,671",$977,-0.38%,3.28%,-24.63%
FLIK,911,FLiK,?,$0.075990,?,*,"$1,708,040",5.88%,83.04%
RVT,169,Rivetz,"$14,479,545",$0.551718,"26,244,468",*,"$35,282",-0.46%,-3.14%
MYB,270,MyBit Token,"$4,826,227",$1.92,"2,516,334",*,"$7,613",-8.22%,-15.25%
IOC,95,I/O Coin,"$40,651,869",$2.48,"16,371,748",*,"$227,329",-5.40%,-11.04%
NETKO,387,Netko,"$1,422,279",$0.357618,"3,977,090","$28,243",0.14%,23.35%,41.63%
TROLL,488,Trollcoin,"$404,105",$0.000719,"562,315,384",$622,-0.33%,-10.08%,-4.58%
NXT,77,Nxt,"$65,772,358",$0.065838,"998,999,942",*,"$3,796,270",-0.06%,-3.42%
BQC,895,BBQCoin,"$5,146",$0.000101,"50,765,854",Low Vol,-0.55%,5.38%,11.02%
NXS,76,Nexus,"$67,434,180",$1.27,"52,984,301","$482,357",1.05%,-2.97%,-21.03%
BOLI,525,Bolivarcoin,"$189,702",$0.024230,"7,829,350","$11,253",-2.02%,-4.68%,28.68%
REV,882,Revenu,"$9,751",$0.008157,"1,195,525",Low Vol,1.40%,14.35%,-45.31%
XAS,143,Asch,"$20,509,950",$0.273466,"75,000,000","$16,106",-0.35%,-14.84%,14.40%
JIN,709,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.49%,49.77%
EVIL,724,Evil Coin,"$105,156",$0.005003,"21,020,383",Low Vol,-0.55%,23.90%,26.44%
XSPEC,220,Spectrecoin,"$8,330,172",$0.407415,"20,446,404",*,"$50,361",2.95%,-5.21%
P7C,889,P7Coin,"$6,798",$0.000193,"35,220,238",Low Vol,-0.35%,-14.60%,11.22%
NXC,184,Nexium,"$12,281,814",$0.184629,"66,521,586",*,"$433,150",-2.37%,-19.99%
BTSR,638,BTSR,"$403,383",$0.122786,"3,285,250",*,Low Vol,-0.19%,3.17%
BOST,580,BoostCoin,"$34,898",$0.002944,"11,855,487","$1,318",-0.35%,-17.88%,-36.10%
CXT,567,Coinonat,"$68,787",$0.007977,"8,623,200",$840,5.39%,-23.21%,97.69%
BIT,1091,First Bitcoin,?,$0.012933,?,Low Vol,-0.35%,5.14%,17.43%
BQX,93,Bitquence,"$41,378,229",$0.577602,"71,637,960",*,"$755,978",0.47%,18.73%
NLC2,134,NoLimitCoin,"$22,012,714",$0.107969,"203,879,948",*,"$170,741",-0.21%,-17.94%
XCN,632,Cryptonite,"$507,050",$0.001399,"362,328,952",Low Vol,-0.35%,-10.86%,15.02%
OK,157,OKCash,"$17,116,831",$0.234442,"73,010,942",*,"$8,447,460",-0.39%,19.74%
UBQ,86,Ubiq,"$46,813,575",$1.22,"38,280,161","$605,200",2.98%,-6.92%,-28.76%
2GIVE,338,2GIVE,"$2,467,477",$0.004777,"516,497,052","$54,596",-3.82%,3.75%,-14.90%
HNC,949,Huncoin,?,$0.004826,?,"$10,714",11.07%,-40.26%,1684.69%
COVAL,288,Circuits of V...,"$4,150,000",$0.004150,"1,000,000,000",*,"$46,535",0.83%,7.16%
CADASTRAL,284,Bitland,"$4,278,870",$0.142629,"30,000,000",*,"$13,553",-0.41%,3.32%
MAID,31,MaidSafeCoin,"$182,805,379",$0.403943,"452,552,412",*,"$3,486,850",0.73%,-4.97%
NTRN,266,Neutron,"$5,104,700",$0.162885,"31,339,291",*,"$8,023",-1.20%,-3.78%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,038,003",$0.122085,"8,502,300",*,"$7,488",-2.42%,-33.94%
GXS,78,GXShares,"$61,765,192",$1.52,"40,510,000",*,"$761,018",-1.59%,-12.25%
BTPL,558,Bitcoin Planet,"$82,624",$0.015804,"5,227,995","$2,601",-0.41%,-8.68%,170.11%
SOON,818,SoonCoin,"$35,461",$0.002845,"12,462,620",*,Low Vol,-0.31%,5.47%
OP,987,Operand,?,$0.000917,?,*,"$1,039",-0.35%,11.39%
AC,604,AsiaCoin,"$2,901,810",$0.002754,"1,053,686,232",Low Vol,-0.40%,3.05%,21.05%
HALLO,1001,Halloween Coin,?,$0.000193,?,$694,-2.83%,-28.67%,-4.54%
YOYOW,922,YOYOW,?,$0.033462,?,*,"$106,865",2.92%,-8.02%
LKK,60,Lykke,"$92,963,324",$0.345893,"268,763,241",*,"$184,770",-0.11%,3.88%
XST,290,Stealthcoin,"$4,128,770",$0.152324,"27,105,185","$149,184",-0.67%,-13.38%,-22.99%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.35%,5.53%
GRWI,397,Growers Inter...,"$1,263,656",$1.21,"1,040,295",*,"$11,330",-0.32%,1.51%
EBST,918,eBoost,?,$0.132462,?,*,"$256,399",-3.68%,5.64%
CLOAK,120,CloakCoin,"$27,246,203",$5.33,"5,115,313",*,"$245,464",3.52%,-3.37%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.63%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.04%,140.28%
NAMO,951,NamoCoin,?,$0.000242,?,"$9,850",-20.57%,-32.00%,18.86%
LANA,523,LanaCoin,"$199,875",$0.000245,"816,881,229","$1,088",-8.55%,-3.16%,6.94%
DEM,498,Deutsche eMark,"$353,916",$0.012734,"27,793,416",$610,-1.22%,-0.10%,16.47%
FLO,216,FlorinCoin,"$9,329,428",$0.067388,"138,444,082","$585,727",-1.18%,-2.19%,-4.56%
MBL,943,MobileCash,?,$0.001641,?,"$17,335",2.23%,95.81%,65.33%
HXX,785,Hexx,"$47,535",$0.032731,"1,452,302",*,Low Vol,-1.09%,-2.77%
SIGMA,962,SIGMAcoin,?,$0.044537,?,*,"$3,862",-0.51%,3.73%
BLOCK,59,Blocknet,"$93,821,257",$19.41,"4,834,602",*,"$320,016",-0.35%,-10.50%
REGA,1015,Regacoin,?,$0.002365,?,Low Vol,-0.35%,-10.42%,-48.75%
SCL,309,Social,"$3,473,508",$0.207820,"16,714,020",*,"$36,638",12.15%,-14.12%
CREDO,105,Credo,"$34,512,358",$0.062762,"549,891,703",*,"$13,848",-1.06%,6.21%
NEBL,129,Neblio,"$22,713,840",$1.82,"12,448,122",*,"$176,192",-0.65%,-4.45%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,621,SmartCoin,"$673,462",$0.028801,"23,383,294",Low Vol,-0.36%,18.84%,-8.17%
KLC,526,KiloCoin,"$189,450",$0.000965,"196,297,971","$1,418",-0.35%,31.91%,20.74%
PTC,297,Pesetacoin,"$3,915,845",$0.029896,"130,983,104","$53,880",-4.72%,1.88%,-20.57%
ADCN,566,Asiadigicoin,"$69,778",$0.002799,"24,931,054","$5,023",7.03%,9.32%,-0.56%
MNM,538,Mineum,"$136,800",$0.014497,"9,436,367",$753,-0.35%,-19.64%,-13.99%
AMP,205,Synereo,"$10,527,987",$0.127990,"82,256,324",*,"$239,546",-1.53%,-0.29%
AMS,971,AmsterdamCoin,?,$0.003564,?,"$2,247",-6.40%,-10.23%,1.72%
MNC,588,MantraCoin,"$14,362",$0.003088,"4,650,380",*,$666,-0.35%,?
MND,796,MindCoin,"$40,565",$0.003233,"12,546,625",Low Vol,-0.35%,1.01%,12.92%
MNE,395,Minereum,"$1,320,295",$1.16,"1,142,163",*,"$17,722",0.36%,-11.09%
SCS,877,Speedcash,"$12,167",$0.046470,"261,831",Low Vol,-0.35%,-16.70%,-30.22%
8BIT,655,8Bit,"$242,549",$0.208301,"1,164,415",*,Low Vol,-4.63%,2.01%
TRI,483,Triangles,"$422,064",$5.79,"72,891","$1,599",-0.35%,-31.62%,34.07%
PBT,295,Primalbase Token,"$3,917,840",$3917.84,"1,000",*,"$7,188",-0.81%,-8.72%
TRK,678,Truckcoin,"$169,632",$0.001159,"146,371,681",*,Low Vol,-0.34%,-10.33%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.74%,11.46%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,-0.35%,-15.57%,-7.10%
TYC,957,Tyrocoin,?,$0.218454,?,"$5,506",-9.82%,-18.50%,41.36%
300,780,300 Token,"$50,821",$169.40,300,*,Low Vol,-0.35%,?
BDL,74,Bitdeal,"$68,308,832",$0.437289,"156,209,812","$371,436",-2.60%,0.61%,-10.08%
TRC,296,Terracoin,"$3,915,961",$0.183157,"21,380,350","$10,221",-4.42%,-1.80%,-40.42%
B3,324,B3Coin,"$3,027,763",$0.018457,"164,047,729","$67,903",-1.94%,-6.96%,-82.65%
XRY,1100,Royalties,?,$0.026830,?,Low Vol,0.19%,-34.81%,-30.69%
OCEAN,892,BurstOcean,"$5,638",$0.026618,"211,827",*,Low Vol,-0.14%,-4.15%
USDT,18,Tether,"$437,275,737",$1.00,"437,061,577",*,"$179,228,000",0.09%,0.09%
TRX,42,TRON,"$137,466,176",$0.002102,"65,394,999,999",*,"$364,243",-2.29%,-13.78%
KOBO,494,Kobocoin,"$379,556",$0.015366,"24,700,248",*,$594,-0.35%,-43.92%
ATCC,210,ATC Coin,"$9,959,295",$0.946165,"10,525,960",*,"$426,887",-2.57%,-9.23%
ZRX,58,0x,"$95,058,000",$0.190116,"500,000,000",*,"$2,255,080",0.68%,6.04%
SAK,1052,Sharkcoin,?,$0.002855,?,Low Vol,0.59%,20.70%,-3.56%
RHOC,941,RChain,?,$0.267002,?,*,"$18,184",1.82%,3.18%
BERN,727,BERNcash,"$101,609",$0.001426,"71,234,301",Low Vol,-0.36%,15.23%,14.39%
MRJA,1075,GanjaCoin,?,$0.024128,?,Low Vol,-0.31%,30.29%,-36.62%
GOKU,936,Gokucoin,?,$0.013732,?,"$27,717",-1.13%,-15.89%,2.27%
MMXVI,1112,MMXVI,?,$0.002461,?,Low Vol,-0.35%,5.53%,?
LRC,94,Loopring,"$40,718,664",$0.142288,"286,170,756",*,"$679,953",-5.58%,-15.88%
HTC,414,HitCoin,"$1,061,272",$0.000097,"10,996,318,099",$656,16.24%,46.15%,122.44%
SLM,668,Slimcoin,"$196,783",$0.013174,"14,937,439",Low Vol,-0.35%,5.53%,-1.11%
AVT,156,Aventus,"$17,248,440",$2.87,"6,000,000",*,"$1,001,960",4.03%,23.03%
MYST,183,Mysterium,"$12,352,585",$0.635780,"19,429,024",*,"$324,845",-0.78%,-4.48%
LTCR,860,Litecred,"$17,539",$0.000580,"30,227,750",Low Vol,-0.31%,-15.41%,-51.70%
ENRG,209,Energycoin,"$9,960,458",$0.082121,"121,289,731","$18,618",-1.65%,2.59%,-28.50%
FLVR,777,FlavorCoin,"$51,431",$0.002461,"20,898,106",*,Low Vol,-0.35%,6.83%
COXST,760,CoExistCoin,"$65,624",$0.002422,"27,100,000",*,Low Vol,-2.25%,-63.97%
XCO,553,X-Coin,"$90,127",$0.007277,"12,384,976",*,$871,16.60%,0.01%
CHIPS,340,CHIPS,"$2,430,650",$0.152488,"15,939,944","$13,813",0.20%,-10.01%,-31.51%
BCAP,212,BCAP,"$9,507,110",$0.950711,"10,000,000",*,"$8,274",-0.51%,-2.58%
ZUR,549,Zurcoin,"$97,969",$0.001157,"84,652,680","$1,975",-2.06%,-3.06%,-42.61%
NEO,8,NEO,"$1,438,740,000",$28.77,"50,000,000",*,"$83,695,900",-0.16%,-7.73%
SHND,992,StrongHands,?,$6.3e-08,?,$910,8.31%,18.35%,47.30%
SUB,99,Substratum,"$38,160,845",$0.168785,"226,091,449",*,"$385,763",14.47%,29.99%
SKULL,1034,Pirate Blocks,?,$0.004295,?,Low Vol,-0.35%,-7.01%,-21.06%
AV,1074,AvatarCoin,?,$0.026396,?,*,Low Vol,0.20%,5.92%
ANTI,752,AntiBitcoin,"$71,638",$0.004102,"17,465,159",Low Vol,-0.35%,-7.52%,6.24%
XCRE,823,Creatio,"$33,823",$0.001648,"20,520,514",*,Low Vol,-11.88%,-18.08%
GAME,50,GameCredits,"$117,932,470",$1.83,"64,355,352","$2,364,700",-0.20%,2.47%,-23.61%
ACP,848,AnarchistsPrime,"$21,632",$0.004922,"4,394,874",Low Vol,0.07%,-21.43%,5.83%
SUR,996,Suretly,?,$3.00,?,*,$765,-10.28%,-27.90%
XNG,893,Enigma,"$5,456",$0.328140,"16,627",Low Vol,21.01%,28.17%,54.34%
ACT,914,Achain,?,$0.087391,?,*,"$859,725",-0.75%,13.13%
NET,634,NetCoin,"$490,386",$0.000623,"787,126,712",Low Vol,3.10%,6.43%,10.62%
FLDC,282,FoldingCoin,"$4,354,867",$0.008300,"524,682,737",*,"$119,152",-2.69%,-4.15%
LVPS,591,LevoPlus,"$4,812",$0.004937,"974,693","$4,023",-23.47%,-12.91%,-53.08%
BIOB,866,BioBar,"$16,413",$0.018530,"885,756",*,Low Vol,21.87%,28.75%
TEK,519,TEKcoin,"$204,708",$0.000145,"1,414,054,562",$987,-0.35%,5.50%,-4.59%
BITSILVER,539,bitSilver,"$131,711",$14.93,"8,820",*,"$3,695",-1.23%,-7.54%
MCRN,733,MACRON,"$96,855",$0.000241,"401,421,401",*,Low Vol,-0.38%,82.76%
BIOS,807,BiosCrypto,"$38,181",$0.001834,"20,821,709",*,Low Vol,-0.35%,8.38%
ODN,198,Obsidian,"$10,824,230",$0.443616,"24,400,000",*,"$234,715",0.19%,6.05%
UET,801,Useless Ether...,"$40,034",$0.010095,"3,965,716",*,Low Vol,-0.51%,28.16%
SONG,861,SongCoin,"$17,266",$0.000530,"32,565,300",Low Vol,-0.31%,-21.03%,-2.71%
TES,614,TeslaCoin,"$781,997",$0.010691,"73,145,387",Low Vol,-0.35%,-12.10%,12.80%
SALT,36,SALT,"$171,595,301",$3.14,"54,675,000",*,"$3,607,580",-3.82%,2.02%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.36%,1.10%,1160.94%
MEME,348,Memetic,"$2,192,624",$0.133219,"16,458,796","$97,349",0.40%,-11.75%,-39.14%
ADT,164,adToken,"$15,116,700",$0.025195,"600,000,000",*,"$91,433",0.58%,-14.13%
CORG,702,CorgiCoin,"$123,711",$0.000099,"1,251,855,418",*,Low Vol,1.53%,32.79%
USNBT,421,NuBits,"$952,721",$0.991464,"960,923",*,"$84,601",-1.44%,-2.06%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054433,?,Low Vol,?,-40.48%,-55.76%
RBBT,1032,RabbitCoin,?,$0.000042,?,Low Vol,4.94%,3923.50%,3136.28%
J,722,Joincoin,"$107,184",$0.043777,"2,448,402",Low Vol,-7.05%,-7.62%,23.41%
ADZ,392,Adzcoin,"$1,368,484",$0.030404,"45,009,566","$2,422",-0.52%,-7.94%,-28.08%
ADX,85,AdEx,"$49,412,037",$0.880104,"56,143,406",*,"$4,699,290",-0.10%,-1.26%
FLT,666,FlutterCoin,"$202,756",$0.000629,"322,214,524",Low Vol,-0.32%,-0.81%,3.69%
HUSH,304,Hush,"$3,632,132",$1.62,"2,242,500","$21,472",4.02%,-5.51%,-15.78%
RDD,118,ReddCoin,"$27,654,309",$0.000966,"28,639,122,564",*,"$786,976",0.42%,-2.62%
ICOB,770,ICOBID,"$58,181",$0.000548,"106,082,162",*,Low Vol,-5.62%,6.33%
ADC,396,AudioCoin,"$1,307,877",$0.001589,"823,066,383","$2,714",-0.35%,-3.02%,-3.13%
ADA,15,Cardano,"$565,510,892",$0.021812,"25,927,070,538",*,"$4,183,490",-1.07%,-0.01%
ELS,888,Elysium,"$7,151",$0.001785,"4,005,012",Low Vol,-0.35%,9.47%,216.60%
ADL,367,Adelphoi,"$1,883,254",$0.080233,"23,472,224",*,"$1,864",-0.11%,-5.42%
MINT,342,Mintcoin,"$2,404,977",$0.000097,"24,910,454,949",*,"$12,421",14.28%,0.64%
AEON,106,Aeon,"$32,922,431",$2.25,"14,651,140","$1,074,120",0.90%,25.78%,4.24%
ICOO,365,ICO OpenLedger,"$1,890,839",$4.06,"465,755",*,"$7,160",-0.15%,15.65%
ICON,584,Iconic,"$28,668",$0.048352,"592,894",*,$672,-0.35%,26.79%
LEA,835,LeaCoin,"$29,417",$0.000098,"300,160,890",Low Vol,2.07%,5.37%,12.82%
WIC,956,Wi Coin,?,$0.007243,?,*,"$6,712",-13.17%,-24.09%
KAYI,967,Kayicoin,?,$0.001530,?,*,"$2,740",-0.36%,6.70%
MEC,445,Megacoin,"$736,893",$0.020488,"35,967,575","$1,493",-0.35%,6.11%,-7.26%
BRX,344,Breakout Stake,"$2,335,500",$0.372602,"6,268,082",*,"$30,009",-0.17%,6.78%
XEL,110,Elastic,"$30,391,187",$0.350144,"86,796,251",*,"$998,764",-1.41%,6.74%
XEM,7,NEM,"$1,976,931,000",$0.219659,"8,999,999,999",*,"$6,197,680",1.76%,9.59%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,123,308",$0.212326,"10,000,224",*,Low Vol,-0.31%,3.19%
NAUT,355,NautilusCoin,"$2,069,066",$0.127878,"16,180,000",*,"$22,488",1.13%,-2.02%
SMLY,400,SmileyCoin,"$1,231,258",$0.000047,"25,960,250,000","$3,004",-1.31%,4.09%,6.20%
LEO,160,LEOcoin,"$15,886,028",$0.173749,"91,430,903",*,"$17,349",-1.46%,-3.62%
BRO,457,Bitradio,"$626,860",$0.109379,"5,731,078",*,$750,0.51%,-1.55%
VSX,437,Vsync,"$804,741",$0.008132,"98,964,274","$11,834",-1.25%,1.53%,27.85%
BRK,362,Breakout,"$1,966,094",$0.108372,"18,142,083","$57,766",-0.31%,-11.70%,-27.84%
TALK,659,BTCtalkcoin,"$231,692",$0.003549,"65,290,635",Low Vol,-0.49%,0.07%,-38.46%
MER,411,Mercury,"$1,089,730",$0.010897,"100,000,000",*,"$2,145",-0.74%,-19.22%
LEX,897,Lex4All,"$3,793",$0.003793,"1,000,000",*,Low Vol,-0.14%,?
FLY,660,Flycoin,"$226,127",$1.07,"210,806",*,Low Vol,-0.31%,1.80%
BSC,853,BowsCoin,"$20,087",$0.003619,"5,550,102",Low Vol,-0.31%,-1.06%,26.79%
WINGS,87,Wings,"$45,945,379",$0.512164,"89,708,333",*,"$722,962",-0.68%,8.04%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.35%,?
SLEVIN,865,Slevin,"$16,890",$0.000241,"70,000,000",*,Low Vol,-16.96%,-12.06%
USC,617,Ultimate Secu...,"$748,673",$0.072384,"10,343,113",Low Vol,-0.35%,22.79%,-39.69%
ONION,326,DeepOnion,"$2,929,874",$0.837065,"3,500,175","$64,013",-6.78%,-3.77%,7.44%
SRC,768,SecureCoin,"$59,229",$0.007287,"8,128,416",Low Vol,-0.35%,-16.07%,-13.95%
NEWB,500,Newbium,"$342,769",$0.006855,"50,000,000",*,"$1,604",-0.35%,-19.87%
IQT,960,iQuant,?,$0.437095,?,*,"$4,549",14.10%,-8.38%
IFC,610,Infinitecoin,"$955,401",$0.000011,"90,596,274,910",Low Vol,-0.86%,-13.48%,-28.25%
ARGUS,890,Argus,"$6,786",$0.005910,"1,148,324",Low Vol,-0.67%,-6.79%,-11.88%
MSP,162,Mothership,"$15,642,620",$0.111733,"140,000,000",*,"$189,518",2.67%,-11.76%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.20%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$692,307",$0.012064,"57,385,690",*,"$114,305",0.53%,96.91%
MSD,919,MSD,?,$0.038122,?,*,"$231,265",7.15%,4.80%
XWC,272,WhiteCoin,"$4,794,489",$0.019302,"248,389,527",*,"$73,761",-2.16%,-7.64%
OBITS,235,OBITS,"$7,153,928",$0.452225,"15,819,400",*,"$77,815",2.26%,-9.26%
