symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,549,169",$0.008638,"2,147,483,647",*,"$204,730",0.57%,-8.47%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.50%,10.53%,13.18%
MBI,603,Monster Byte,"$872,473",$0.051863,"16,822,736",*,Low Vol,0.09%,39.78%
GAY,1095,GAY Money,?,$0.014003,?,Low Vol,0.61%,-37.77%,-42.32%
WINK,1090,Wink,?,$0.000234,?,*,Low Vol,0.61%,-0.55%
VIBE,249,VIBE,"$7,127,805",$0.042952,"165,947,382",*,"$66,344",10.75%,4.81%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,0.61%,40.76%,23.26%
QRK,588,Quark,"$1,950,047",$0.007747,"251,730,332",Low Vol,0.68%,28.18%,17.89%
QRL,118,Quantum Resis...,"$29,835,832",$0.573766,"52,000,000",*,"$277,777",2.27%,2.59%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.16%,29.17%
QCN,536,QuazarCoin,"$102,397",$0.016939,"6,044,911","$1,240",0.61%,-4.19%,-1.23%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.61%,-66.60%,?
GAM,214,Gambit,"$10,909,222",$9.13,"1,195,467",*,"$38,179",-1.46%,-4.16%
PPP,152,PayPie,"$19,558,770",$0.237076,"82,500,000",*,"$100,787",-7.00%,-14.32%
VEC2,761,Vector,"$74,081",$0.004517,"16,399,847",Low Vol,0.68%,1.47%,20.94%
DBIX,272,DubaiCoin,"$5,347,957",$4.08,"1,309,936","$47,071",0.77%,-7.26%,-14.96%
FAL,451,Falcoin,"$721,453",$3.67,"196,766","$674,382",-2.98%,-5.67%,69.74%
PPT,52,Populous,"$124,675,426",$3.02,"41,252,246",*,"$275,468",0.61%,-1.85%
BUCKS,638,SwagBucks,"$353,888",$1.23,"288,528",Low Vol,0.95%,-9.84%,-46.89%
PPY,162,Peerplays,"$18,060,354",$4.73,"3,815,192",*,"$1,067",0.77%,24.63%
BVC,795,BeaverCoin,"$47,870",$0.015366,"3,115,258",Low Vol,0.61%,21.32%,52.42%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.15%,18.11%
G3N,812,G3N,"$40,990",$0.005421,"7,561,891",Low Vol,0.61%,?,45.96%
GBYTE,60,Byteball Bytes,"$103,615,936",$177.46,"583,896",*,"$311,524",1.76%,2.93%
UTC,622,UltraCoin,"$524,183",$0.011855,"44,214,662",Low Vol,0.27%,1.98%,28.69%
GOOD,639,Goodomy,"$322,257",$0.000730,"441,349,000",*,Low Vol,0.61%,3.41%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,-0.61%,-46.25%,-30.46%
XVP,489,Virtacoinplus,"$381,559",$0.041770,"9,134,750","$1,240",-13.25%,-7.17%,-13.20%
YOC,977,Yocoin,?,$0.002267,?,*,"$2,130",-3.01%,-6.82%
DPAY,852,DPAY,"$22,456",$0.000282,"79,541,001",Low Vol,0.61%,?,-7.41%
BRIT,422,BritCoin,"$995,277",$0.046797,"21,268,092","$1,385",0.64%,-1.15%,36.02%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,0.65%,6.59%
MTH,133,Monetha,"$23,745,458",$0.109517,"216,819,832",*,"$642,908",1.62%,-8.84%
IRL,1103,IrishCoin,?,$0.001299,?,Low Vol,0.61%,-15.68%,13.65%
HTML5,251,HTMLCOIN,"$6,862,877",$0.000169,"40,659,020,000","$39,728",25.64%,5.40%,28.01%
MTL,46,Metal,"$148,949,052",$7.72,"19,300,994",*,"$1,524,890",-1.38%,7.16%
MTM,759,MTMGaming,"$75,323",$0.025108,"2,999,967",*,Low Vol,0.61%,-2.94%
HPC,369,Happycoin,"$1,872,044",$0.152710,"12,258,815","$246,317",-2.68%,22.61%,-27.59%
SOCC,853,SocialCoin,"$22,442",$0.016205,"1,384,879",Low Vol,0.61%,1.26%,25.87%
XVC,283,Vcash,"$4,972,736",$0.325986,"15,254,447","$50,051",-0.79%,22.75%,-1.52%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.22%
INF,919,InfChain,?,$0.007296,?,"$1,090,590",0.00%,-10.77%,-2.10%
XVG,76,Verge,"$71,643,423",$0.005078,"14,109,562,989","$1,754,670",-0.02%,-3.87%,-22.51%
PINK,255,PinkCoin,"$6,751,324",$0.018557,"363,809,600","$80,220",-0.30%,-4.26%,-17.20%
MOJO,505,MojoCoin,"$268,054",$0.022129,"12,113,040",*,"$2,707",4.62%,4.17%
PING,355,CryptoPing,"$2,229,158",$0.223989,"9,952,089",*,"$93,693",1.92%,-0.58%
ONX,408,Onix,"$1,234,729",$0.045009,"27,432,814","$21,071",4.63%,-9.72%,-1.59%
EBT,576,Ebittree Coin,"$3,255",$0.002659,"1,223,991","$2,891",-2.80%,-28.00%,76.30%
PURA,69,Pura,"$85,357,065",$0.497779,"171,475,825","$503,280",-0.20%,44.18%,5.63%
ARDR,28,Ardor,"$239,858,780",$0.240099,"998,999,495",*,"$2,430,020",1.78%,10.73%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,753,Aricoin,"$77,881",$0.000555,"140,262,505",Low Vol,7.04%,-1.26%,-1.97%
TRUST,273,TrustPlus,"$5,263,132",$0.164029,"32,086,595",*,"$1,536,280",-6.98%,68.92%
VLTC,801,Vault Coin,"$46,235",$0.001534,"30,143,460",Low Vol,1.13%,-7.61%,-57.00%
NYAN,676,Nyancoin,"$172,544",$0.000547,"315,415,778",Low Vol,0.80%,7.83%,55.27%
WDC,423,WorldCoin,"$986,616",$0.008506,"115,995,421","$7,493",0.45%,-8.01%,7.57%
TIX,544,Tickets,"$86,365",$0.000001,"66,876,281,414",$927,1.02%,5.17%,-27.24%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,138,191",$0.027686,"77,231,176","$40,606",3.38%,-3.34%,-6.99%
CCT,934,Crystal Clear ,?,$1.70,?,*,"$67,484",11.73%,23.60%
XJO,722,Joulecoin,"$106,936",$0.003144,"34,012,436",Low Vol,-1.98%,-5.54%,12.13%
TRICK,1082,TrickyCoin,?,$0.008018,?,Low Vol,0.61%,-5.14%,?
BCN,26,Bytecoin,"$258,592,728",$0.001411,"183,253,534,612","$1,711,080",1.33%,-3.27%,8.54%
PART,95,Particl,"$45,561,184",$5.89,"7,736,527",*,"$114,956",-0.49%,5.86%
NAV,103,NAV Coin,"$41,045,488",$0.663206,"61,889,500",*,"$393,212",1.84%,0.46%
CHESS,693,ChessCoin,"$138,498",$0.002563,"54,032,769",*,Low Vol,0.60%,0.65%
DRXNE,548,DROXNE,"$79,469",$0.001310,"60,656,137",*,$706,0.63%,-12.20%
HBT,362,Hubii Network,"$2,020,324",$0.090755,"22,261,249",*,"$3,316",-13.48%,-28.65%
OAX,209,OAX,"$11,101,031",$0.443877,"25,009,250",*,"$104,176",-1.19%,-9.02%
OHM,509,OHM,"$245,262",$0.008413,"29,152,128",*,"$2,298",-13.57%,-17.51%
SXC,378,Sexcoin,"$1,714,493",$0.013733,"124,848,389","$8,043",-4.46%,2.14%,32.76%
NVST,225,NVO,"$9,881,655",$0.658777,"15,000,000",*,"$3,102",1.78%,17.64%
ORLY,819,Orlycoin,"$39,314",$0.001073,"36,646,779",Low Vol,0.61%,26.91%,86.12%
PIE,476,PIECoin,"$503,945",$0.018210,"27,674,395",*,"$1,006",14.40%,8.25%
IOP,266,Internet of P...,"$5,936,236",$3.27,"1,816,107","$1,331,480",11.48%,9.82%,-19.20%
PIX,212,Lampix,"$11,019,966",$0.097245,"113,322,017",*,"$26,034",0.33%,29.60%
ION,144,ION,"$21,632,073",$1.28,"16,892,007",*,"$38,944",0.61%,-5.29%
UIS,627,Unitus,"$433,247",$0.009260,"46,785,866",Low Vol,3.49%,-0.35%,-32.84%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.16%
4CHN,785,ChanCoin,"$57,277",$0.008578,"6,677,021",Low Vol,-10.02%,1.29%,9.05%
FLIK,923,FLiK,?,$0.120006,?,*,"$379,780",13.30%,8.49%
RVT,195,Rivetz,"$12,526,353",$0.477295,"26,244,468",*,"$17,295",-0.18%,-14.41%
MYB,257,MyBit Token,"$6,729,419",$2.57,"2,616,334",*,"$13,239",10.77%,17.33%
IOC,90,I/O Coin,"$47,496,575",$2.90,"16,372,653",*,"$144,615",-1.66%,-4.62%
NETKO,419,Netko,"$1,017,139",$0.254090,"4,003,065","$8,002",0.61%,0.94%,-12.60%
TROLL,631,Trollcoin,"$406,609",$0.000723,"562,583,753",Low Vol,-7.07%,-1.30%,14.39%
NXT,81,Nxt,"$63,567,965",$0.063632,"998,999,942",*,"$2,601,520",0.32%,2.54%
BQC,905,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,0.61%,0.17%,-24.54%
NXS,72,Nexus,"$81,166,023",$1.53,"53,073,276","$424,886",1.31%,-2.57%,5.03%
BOLI,520,Bolivarcoin,"$196,326",$0.024973,"7,861,575",$826,0.06%,2.47%,33.64%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.19%,-51.60%
XAS,141,Asch,"$22,063,425",$0.294179,"75,000,000","$13,659",-4.67%,-6.97%,-7.78%
XAU,1088,Xaucoin,?,$0.018746,?,Low Vol,0.61%,-0.37%,-1.09%
EVIL,723,Evil Coin,"$106,935",$0.005087,"21,020,383",Low Vol,41.51%,0.55%,27.12%
XSPEC,240,Spectrecoin,"$7,597,127",$0.371563,"20,446,404",*,"$15,661",-0.43%,-10.57%
P7C,892,P7Coin,"$7,955",$0.000226,"35,220,238",Low Vol,0.61%,0.20%,7.76%
NXC,208,Nexium,"$11,288,580",$0.169698,"66,521,586",*,"$233,605",0.67%,2.38%
BTWTY,669,Bit20,"$183,577","$180,686",1.016,*,Low Vol,0.61%,-10.42%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.92%
CXT,794,Coinonat,"$48,015",$0.005568,"8,623,200",Low Vol,0.56%,-17.26%,26.74%
BIT,1109,First Bitcoin,?,$0.013834,?,Low Vol,0.61%,-1.41%,18.07%
BQX,101,Bitquence,"$41,951,333",$0.585602,"71,637,960",*,"$293,701",1.33%,-0.04%
NLC2,96,NoLimitCoin,"$44,391,623",$0.217681,"203,929,708",*,"$126,160",20.18%,69.05%
XCN,624,Cryptonite,"$457,353",$0.001260,"362,918,211",Low Vol,0.61%,14.85%,-32.25%
OK,185,OKCash,"$13,476,062",$0.184525,"73,031,090",*,"$651,130",1.31%,-0.38%
UBQ,91,Ubiq,"$46,941,614",$1.22,"38,343,473","$330,243",1.87%,-2.04%,-18.80%
2GIVE,345,2GIVE,"$2,715,134",$0.005257,"516,513,161","$17,489",-2.42%,-7.05%,0.18%
HNC,976,Huncoin,?,$0.002089,?,"$2,144",0.61%,-18.74%,-81.22%
COVAL,304,Circuits of V...,"$4,291,290",$0.004291,"1,000,000,000",*,"$74,105",-0.48%,5.01%
CADASTRAL,276,Bitland,"$5,175,630",$0.172521,"30,000,000",*,"$2,117",0.56%,5.46%
MAID,33,MaidSafeCoin,"$181,720,158",$0.401545,"452,552,412",*,"$2,070,710",2.07%,10.49%
NTRN,287,Neutron,"$4,917,022",$0.156469,"31,424,894",*,"$8,094",-0.72%,0.53%
EBET,441,EthBet,"$803,875",$0.094548,"8,502,300",*,"$27,428",2.84%,-15.55%
GXS,77,GXShares,"$70,694,001",$1.75,"40,510,000",*,"$2,290,600",0.46%,-3.16%
BTPL,516,Bitcoin Planet,"$203,643",$0.039114,"5,206,415",$855,134.67%,111.30%,80.02%
SOON,813,SoonCoin,"$40,814",$0.003275,"12,462,620",*,Low Vol,0.61%,0.66%
OP,1087,Operand,?,$0.000960,?,*,Low Vol,0.70%,0.20%
AC,586,AsiaCoin,"$2,324,254",$0.002190,"1,061,075,468",Low Vol,0.84%,5.16%,-8.44%
ATMC,1006,ATMCoin,?,$1.13,?,*,$557,0.61%,0.20%
YOYOW,931,YOYOW,?,$0.038930,?,*,"$135,396",0.59%,-9.12%
LKK,58,Lykke,"$106,679,766",$0.396546,"269,022,423",*,"$653,948",1.89%,4.29%
XST,299,Stealthcoin,"$4,432,237",$0.163331,"27,136,530","$21,885",0.82%,-2.44%,-8.43%
XSTC,1084,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.61%,0.20%
GRWI,413,Growers Inter...,"$1,092,866",$1.05,"1,044,935",*,"$2,837",-4.51%,3.52%
EBST,929,eBoost,?,$0.129868,?,*,"$183,243",3.11%,-13.20%
CLOAK,115,CloakCoin,"$30,761,786",$6.01,"5,115,871",*,"$261,441",1.21%,-4.34%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.86%
COUPE,996,Coupecoin,?,$0.000003,?,*,$786,-3.32%,-80.97%
NAMO,980,NamoCoin,?,$0.000277,?,"$1,670",10.01%,-1.61%,-32.02%
LANA,667,LanaCoin,"$185,679",$0.000227,"817,859,036",Low Vol,0.12%,-5.59%,-5.64%
DEM,491,Deutsche eMark,"$376,345",$0.013541,"27,793,416","$1,677",3.23%,1.59%,17.78%
FLO,223,FlorinCoin,"$10,032,379",$0.072368,"138,630,043","$238,153",-3.18%,4.36%,6.88%
MBL,985,MobileCash,?,$0.001073,?,"$1,282",0.61%,-23.85%,54.48%
HXX,815,Hexx,"$40,485",$0.027833,"1,454,579",*,Low Vol,0.68%,-6.27%
SIGMA,966,SIGMAcoin,?,$0.044860,?,*,"$4,825",1.16%,6.35%
BLOCK,56,Blocknet,"$113,073,149",$23.36,"4,840,274",*,"$60,126",4.59%,3.82%
REGA,967,Regacoin,?,$0.003953,?,"$4,556",0.61%,-1.40%,-19.59%
SCL,320,Social,"$3,726,825",$0.222976,"16,714,020",*,"$8,335",1.22%,1.22%
CREDO,109,Credo,"$33,187,724",$0.060353,"549,891,703",*,"$18,338",1.16%,7.11%
NEBL,120,Neblio,"$28,708,072",$2.30,"12,459,398",*,"$174,196",1.54%,8.73%
UR,999,UR,?,$0.000734,?,$716,0.61%,-13.02%,18.81%
GLT,757,GlobalToken,"$76,247",$0.003049,"25,007,100",Low Vol,0.61%,-5.05%,4.35%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.16%,3.15%
PTC,297,Pesetacoin,"$4,507,101",$0.034395,"131,037,894","$35,210",1.08%,-5.33%,-9.30%
ADCN,789,Asiadigicoin,"$54,332",$0.002179,"24,931,054",Low Vol,0.54%,-28.38%,-12.86%
MNM,660,Mineum,"$196,622",$0.020837,"9,436,367",Low Vol,0.61%,-8.80%,17.86%
AMP,211,Synereo,"$11,055,661",$0.134405,"82,256,324",*,"$174,899",7.05%,11.84%
AMS,1002,AmsterdamCoin,?,$0.003292,?,$654,0.79%,-4.78%,-8.68%
MNC,907,MantraCoin,"$2,626",$0.000565,"4,650,380",*,Low Vol,0.61%,-56.43%
MND,564,MindCoin,"$38,256",$0.003049,"12,546,625",$620,0.68%,-16.76%,2.63%
MNE,388,Minereum,"$1,557,806",$1.35,"1,158,005",*,"$16,074",1.54%,5.12%
SCS,879,Speedcash,"$14,252",$0.054432,"261,831",Low Vol,0.61%,-1.13%,2.10%
8BIT,643,8Bit,"$272,698",$0.234193,"1,164,415",*,Low Vol,0.58%,1.30%
TRI,469,Triangles,"$568,597",$7.80,"72,891",$763,12.86%,-5.50%,91.83%
PBT,278,Primalbase Token,"$5,110,260",$5110.26,"1,000",*,"$12,192",0.11%,25.53%
TRK,666,Truckcoin,"$188,200",$0.001279,"147,104,967",*,Low Vol,-2.55%,-5.40%
RBT,786,Rimbit,"$56,850",$0.000492,"115,499,623",*,Low Vol,-5.56%,-3.23%
DON,1071,Donationcoin,?,$0.000395,?,Low Vol,0.61%,11.28%,0.85%
TYC,975,Tyrocoin,?,$0.217331,?,"$2,157",0.61%,-5.07%,-32.09%
300,820,300 Token,"$39,130",$130.43,300,*,Low Vol,0.61%,-49.68%
BDL,75,Bitdeal,"$73,713,380",$0.471887,"156,209,812","$251,125",-0.89%,0.08%,32.35%
TRC,279,Terracoin,"$5,050,103",$0.236203,"21,380,350","$12,116",0.07%,-0.31%,13.50%
B3,354,B3Coin,"$2,229,559",$0.008294,"268,815,236","$35,517",1.05%,-25.44%,-60.68%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.83%
USDT,18,Tether,"$436,629,323",$0.999011,"437,061,577",*,"$202,160,000",-0.15%,0.11%
TRX,42,TRON,"$157,551,596",$0.002409,"65,394,999,999",*,"$172,035",6.37%,4.72%
KOBO,449,Kobocoin,"$734,052",$0.029718,"24,700,248",*,$643,9.15%,-42.89%
ATCC,260,ATC Coin,"$6,472,876",$0.614944,"10,525,960",*,"$219,245",0.91%,1.35%
ZRX,64,0x,"$95,561,500",$0.191123,"500,000,000",*,"$1,976,550",-0.47%,0.77%
SAK,969,Sharkcoin,?,$0.002428,?,"$3,816",1.47%,-31.49%,-3.66%
RHOC,940,RChain,?,$0.136744,?,*,"$38,831",-35.52%,-43.78%
BERN,529,BERNcash,"$138,746",$0.001948,"71,234,301","$1,966",0.64%,-5.61%,55.47%
MRJA,989,GanjaCoin,?,$0.035008,?,"$1,056",-0.83%,31.89%,-5.25%
GOKU,951,Gokucoin,?,$0.010500,?,"$17,726",24.33%,2.15%,-42.12%
MMXVI,1080,MMXVI,?,$0.002880,?,Low Vol,0.61%,0.20%,32.22%
LRC,86,Loopring,"$53,354,820",$0.186444,"286,170,756",*,"$664,622",1.18%,18.46%
HTC,407,HitCoin,"$1,241,803",$0.000113,"10,996,318,099",$612,0.61%,100.40%,74.29%
SLM,680,Slimcoin,"$168,687",$0.011293,"14,937,439",Low Vol,0.50%,24.43%,-9.47%
AVT,151,Aventus,"$19,776,900",$3.30,"6,000,000",*,"$3,954,350",-0.11%,33.50%
MYST,200,Mysterium,"$12,011,839",$0.618242,"19,429,024",*,"$170,808",0.73%,1.68%
LTCR,858,Litecred,"$21,085",$0.000698,"30,227,750",Low Vol,12.99%,-31.30%,-30.38%
ENRG,202,Energycoin,"$11,752,659",$0.096889,"121,300,370","$46,879",1.00%,-6.94%,-6.01%
FLVR,797,FlavorCoin,"$47,200",$0.002259,"20,898,106",*,Low Vol,0.61%,-2.24%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.44%
JIN,710,Jin Coin,"$123,907",$0.012581,"9,848,485",Low Vol,0.61%,-24.57%,45.23%
VOX,243,Voxels,"$7,533,225",$0.035873,"210,000,000",*,"$79,639",0.09%,-3.53%
BCAP,186,BCAP,"$13,460,800",$1.35,"10,000,000",*,"$54,548",80.83%,25.67%
ZUR,715,Zurcoin,"$114,946",$0.001355,"84,822,486",Low Vol,0.61%,4.95%,-15.93%
NEO,8,NEO,"$1,448,800,000",$28.98,"50,000,000",*,"$52,801,300",0.09%,3.33%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,568",-0.94%,-11.71%,-6.31%
SUB,130,Substratum,"$24,525,044",$0.108474,"226,091,449",*,"$741,438",-0.35%,-8.37%
SKULL,1026,Pirate Blocks,?,$0.004349,?,Low Vol,-1.22%,-12.65%,-13.04%
HALLO,1009,Halloween Coin,?,$0.000258,?,Low Vol,2.67%,-12.08%,6.81%
AV,1079,AvatarCoin,?,$0.028853,?,*,Low Vol,0.61%,0.20%
ACN,1037,Avoncoin,?,$0.000452,?,*,Low Vol,9.75%,14.51%
XCRE,826,Creatio,"$35,524",$0.001731,"20,520,514",*,Low Vol,-5.45%,-7.01%
GAME,55,GameCredits,"$113,293,092",$1.76,"64,355,352","$845,731",0.74%,-3.43%,-24.50%
ACP,841,AnarchistsPrime,"$28,290",$0.006437,"4,394,874",Low Vol,0.61%,-5.06%,22.01%
SUR,1021,Suretly,?,$3.49,?,*,Low Vol,1.16%,2.29%
XNG,573,Enigma,"$7,038",$0.423313,"16,627","$1,073",0.61%,-0.49%,69.15%
ACT,920,Achain,?,$0.062337,?,*,"$628,032",-0.94%,-6.12%
NET,474,NetCoin,"$533,316",$0.000678,"787,126,712",$782,0.62%,9.27%,25.42%
FLDC,286,FoldingCoin,"$4,917,836",$0.009373,"524,682,737",*,"$298,730",2.65%,0.18%
LVPS,575,LevoPlus,"$5,441",$0.005577,"975,476","$3,581",-27.58%,-17.53%,-23.10%
BIOB,874,BioBar,"$15,704",$0.017730,"885,756",*,Low Vol,0.61%,-2.89%
TEK,683,TEKcoin,"$166,554",$0.000118,"1,414,054,562",Low Vol,0.48%,3.88%,-20.55%
BITSILVER,686,bitSilver,"$160,249",$18.17,"8,820",*,Low Vol,0.07%,12.08%
MCRN,770,MACRON,"$67,104",$0.000167,"401,421,401",*,Low Vol,0.61%,-40.67%
BIOS,827,BiosCrypto,"$35,271",$0.001694,"20,821,709",*,Low Vol,0.61%,-6.06%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.65%,32.46%
GPU,747,GPU Coin,"$81,304",$0.002009,"40,477,042",Low Vol,1.97%,4.68%,28.70%
ODN,221,Obsidian,"$10,064,585",$0.412483,"24,400,000",*,"$236,942",0.35%,-1.80%
UET,551,Useless Ether...,"$61,582",$0.015529,"3,965,716",*,"$1,198",5.86%,81.72%
SONG,846,SongCoin,"$25,742",$0.000790,"32,565,300",Low Vol,0.61%,1.47%,48.94%
TES,462,TeslaCoin,"$662,929",$0.009062,"73,156,241","$2,787",-12.30%,-27.79%,-4.13%
SALT,34,SALT,"$179,108,192",$3.28,"54,675,000",*,"$1,945,980",-0.32%,7.21%
NBE,1015,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,324,Memetic,"$3,570,538",$0.216938,"16,458,796","$410,422",-7.70%,40.95%,18.95%
ADT,156,adToken,"$19,297,080",$0.032162,"600,000,000",*,"$86,979",-0.26%,-5.09%
CORG,756,CorgiCoin,"$76,642",$0.000061,"1,251,855,418",*,Low Vol,0.60%,-69.88%
USNBT,426,NuBits,"$963,835",$1.00,"960,923",*,"$55,823",0.13%,0.13%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.118293,?,Low Vol,0.68%,1.84%,11.39%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,2.57%,502.50%,3806.79%
J,718,Joincoin,"$109,789",$0.044841,"2,448,402",Low Vol,-1.41%,-13.90%,0.69%
ADZ,414,Adzcoin,"$1,091,749",$0.024175,"45,161,003","$3,000",-1.61%,-15.39%,-34.28%
ADX,88,AdEx,"$50,013,838",$0.887939,"56,325,759",*,"$4,270,030",-0.10%,-1.76%
FLT,670,FlutterCoin,"$181,976",$0.000565,"322,214,524",Low Vol,0.61%,-16.48%,-11.53%
HUSH,322,Hush,"$3,671,286",$1.64,"2,242,500","$21,490",-0.15%,-8.17%,-17.47%
RDD,116,ReddCoin,"$30,734,530",$0.001073,"28,641,949,276",*,"$607,503",0.63%,1.52%
ICOB,774,ICOBID,"$65,916",$0.000621,"106,082,162",*,Low Vol,0.64%,6.87%
ADC,390,AudioCoin,"$1,540,632",$0.001871,"823,233,454",$782,-11.01%,-9.29%,22.76%
ADA,14,Cardano,"$793,456,511",$0.030603,"25,927,070,538",*,"$28,172,800",0.40%,10.94%
ELS,900,Elysium,"$5,201",$0.001299,"4,005,012",Low Vol,0.70%,-18.10%,-62.38%
ADL,592,Adelphoi,"$1,696,917",$0.072295,"23,472,224",*,Low Vol,0.53%,0.29%
MINT,344,Mintcoin,"$2,741,808",$0.000110,"24,914,426,329",*,$808,0.44%,13.86%
AEON,127,Aeon,"$24,997,043",$1.71,"14,651,140","$329,208",0.99%,-3.00%,-30.28%
ICOO,386,ICO OpenLedger,"$1,576,571",$3.38,"465,858",*,"$1,063",0.28%,11.40%
ICON,822,Iconic,"$37,863",$0.063861,"592,894",*,Low Vol,0.61%,3.02%
LEA,835,LeaCoin,"$32,756",$0.000109,"300,537,090",Low Vol,-0.21%,-3.22%,23.93%
WIC,997,Wi Coin,?,$0.007712,?,*,$771,-1.91%,-3.78%
KAYI,1007,Kayicoin,?,$0.000798,?,*,Low Vol,-0.81%,-17.60%
MEC,435,Megacoin,"$852,687",$0.023688,"35,996,437","$5,689",0.19%,-0.68%,29.25%
BRX,342,Breakout Stake,"$2,828,842",$0.451309,"6,268,082",*,"$74,795",2.00%,-2.18%
XEL,119,Elastic,"$28,813,082",$0.331276,"86,976,062",*,"$546,839",-1.39%,-3.69%
XEM,7,NEM,"$1,859,499,000",$0.206611,"8,999,999,999",*,"$4,564,780",0.56%,1.16%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,060,997",$0.206095,"10,000,227",*,Low Vol,0.61%,-2.65%
NAUT,370,NautilusCoin,"$1,836,317",$0.113493,"16,180,000",*,"$41,163",4.52%,-3.16%
SMLY,392,SmileyCoin,"$1,503,034",$0.000058,"25,960,250,000","$1,245",-1.55%,-41.24%,29.40%
LEO,153,LEOcoin,"$19,547,401",$0.213325,"91,632,020",*,"$7,669",1.88%,-3.38%
BRO,610,Bitradio,"$747,428",$0.130141,"5,743,218",*,Low Vol,-0.17%,-0.45%
VSX,468,Vsync,"$602,809",$0.006091,"98,964,274","$4,756",10.38%,-23.30%,-12.43%
BRK,352,Breakout,"$2,335,775",$0.128749,"18,142,083","$61,493",1.49%,-3.10%,-13.02%
TALK,642,BTCtalkcoin,"$298,043",$0.004565,"65,290,635",Low Vol,0.40%,9.45%,-12.71%
MER,399,Mercury,"$1,326,790",$0.013268,"100,000,000",*,"$4,166",-0.45%,-13.21%
LEX,908,Lex4All,"$1,965",$0.001965,"1,000,000",*,Low Vol,0.61%,?
FLY,664,Flycoin,"$191,364",$0.907777,"210,806",*,Low Vol,0.61%,?
BSC,850,BowsCoin,"$22,564",$0.004065,"5,550,102",Low Vol,0.68%,-9.82%,43.60%
WINGS,99,Wings,"$42,673,716",$0.475694,"89,708,333",*,"$451,075",0.68%,-8.78%
FONZ,1111,Fonziecoin,?,$0.000226,?,*,Low Vol,0.61%,-33.20%
RUBIT,1040,RubleBit,?,$0.003106,?,Low Vol,0.61%,5.29%,10.34%
SLEVIN,873,Slevin,"$15,810",$0.000226,"70,000,000",*,Low Vol,0.61%,0.20%
USC,615,Ultimate Secu...,"$642,745",$0.062142,"10,343,113",Low Vol,0.61%,-33.39%,0.20%
ONION,330,DeepOnion,"$3,229,384",$0.912262,"3,539,974","$40,975",0.66%,-14.09%,11.45%
SRC,765,SecureCoin,"$72,504",$0.008920,"8,128,571",Low Vol,0.61%,-9.65%,26.05%
NEWB,484,Newbium,"$401,101",$0.008022,"50,000,000",*,"$5,580",0.62%,-1.83%
IQT,963,iQuant,?,$0.537069,?,*,"$6,637",-9.29%,7.80%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,-0.02%,20.36%
ARGUS,891,Argus,"$8,561",$0.007455,"1,148,324",Low Vol,0.28%,4.19%,-3.38%
MSP,163,Mothership,"$17,918,180",$0.127987,"140,000,000",*,"$142,455",0.12%,5.92%
MUG,910,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,0.90%,-2.94%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.41%,?
CWXT,459,CryptoWorldX ...,"$678,144",$0.011817,"57,385,690",*,"$111,422",-1.55%,22.61%
SNAKE,1058,SnakeEyes,?,$0.034837,?,*,Low Vol,-0.51%,-0.61%
