symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,857,048",$1.31,"24,382,571","$481,505",0.08%,1.28%,-3.98%
SAFEX,156,Safe Exchange...,"$18,634,167",$0.008677,"2,147,483,647",*,"$170,870",-0.58%,3.14%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.82%,4.66%
MBI,425,Monster Byte,"$878,613",$0.052228,"16,822,736",*,$509,-0.48%,38.73%
GAY,1075,GAY Money,?,$0.019352,?,Low Vol,0.07%,39.09%,-8.03%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,0.07%,-1.09%
VIBE,253,VIBE,"$6,424,017",$0.038707,"165,964,384",*,"$31,213",-0.94%,-8.41%
TCOIN,1007,T-coin,?,$0.000114,?,$778,0.07%,73.75%,30.32%
QRK,368,Quark,"$1,834,297",$0.007287,"251,732,155",$581,0.06%,11.53%,10.94%
QRL,115,Quantum Resis...,"$30,982,224",$0.595812,"52,000,000",*,"$325,218",-0.54%,13.54%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.61%,28.31%
QCN,523,QuazarCoin,"$103,526",$0.017126,"6,044,911","$1,225",0.07%,2.08%,-10.49%
DGCS,911,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.07%,206.25%,28.43%
GAM,209,Gambit,"$10,580,558",$8.85,"1,195,487",*,"$13,765",-6.32%,-2.22%
PPP,139,PayPie,"$21,353,310",$0.258828,"82,500,000",*,"$95,111",0.88%,0.24%
VEC2,756,Vector,"$74,908",$0.004567,"16,402,100",Low Vol,0.07%,2.72%,24.45%
DBIX,275,DubaiCoin,"$5,326,908",$4.06,"1,313,033","$37,922",-4.23%,2.75%,-16.35%
FAL,479,Falcoin,"$397,476",$2.02,"196,766","$733,089",-3.12%,-43.08%,-15.68%
PPT,51,Populous,"$129,365,393",$3.14,"41,252,246",*,"$269,025",-1.32%,3.78%
BUCKS,625,SwagBucks,"$386,174",$1.34,"288,877",Low Vol,0.07%,10.67%,-43.21%
NSR,249,NuShares,"$6,818,288",$0.002455,"2,777,600,756",*,"$2,144",0.04%,33.02%
BVC,793,BeaverCoin,"$50,015",$0.016055,"3,115,258",Low Vol,0.10%,-2.83%,50.90%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,5.71%
G3N,809,G3N,"$41,873",$0.005537,"7,561,891",Low Vol,-2.96%,3.15%,23.02%
GBYTE,57,Byteball Bytes,"$108,987,784",$186.66,"583,896",*,"$250,668",0.04%,6.39%
UTC,613,UltraCoin,"$471,343",$0.010659,"44,218,554",Low Vol,0.16%,1.66%,18.74%
GOOD,635,Goodomy,"$302,343",$0.000685,"441,349,000",*,Low Vol,0.07%,100.90%
WOW,1050,Wowcoin,?,$0.000063,?,Low Vol,-0.08%,-33.20%,-52.22%
XVP,464,Virtacoinplus,"$556,804",$0.060955,"9,134,750","$2,254",0.91%,28.95%,19.35%
YOC,946,Yocoin,?,$0.050120,?,*,"$28,413",5.18%,2627.96%
CESC,794,CryptoEscudo,"$49,359",$0.000343,"144,105,100",Low Vol,0.07%,22.46%,12.85%
BRIT,442,BritCoin,"$754,624",$0.035481,"21,268,092",$630,-0.77%,-26.64%,-29.15%
STRC,450,StarCredits,"$641,201",$0.142489,"4,500,000",*,"$4,763",0.07%,-27.66%
MTH,136,Monetha,"$22,371,253",$0.103179,"216,819,832",*,"$310,892",-4.05%,-11.64%
IRL,1051,IrishCoin,?,$0.001199,?,Low Vol,0.04%,-11.73%,-8.77%
HTML5,281,HTMLCOIN,"$4,986,951",$0.000123,"40,659,020,000","$65,429",7.86%,-23.11%,-4.98%
MTL,47,Metal,"$142,280,365",$7.37,"19,300,994",*,"$1,169,830",-0.34%,-4.59%
MTM,757,MTMGaming,"$73,778",$0.024593,"2,999,967",*,Low Vol,-0.29%,-0.26%
HPC,372,Happycoin,"$1,789,654",$0.145914,"12,265,128","$219,629",-5.16%,22.27%,-26.70%
SOCC,852,SocialCoin,"$22,690",$0.016384,"1,384,879",Low Vol,0.07%,2.59%,27.53%
XVC,284,Vcash,"$4,914,312",$0.322156,"15,254,447","$185,496",-1.37%,13.50%,-5.39%
XVE,1106,The Vegan Ini...,?,$0.000228,?,*,Low Vol,0.07%,-41.67%
INF,919,InfChain,?,$0.007904,?,"$1,279,170",-2.80%,-0.46%,5.39%
XVG,77,Verge,"$71,767,728",$0.005086,"14,111,754,790","$1,385,780",0.81%,1.94%,-20.24%
PINK,243,PinkCoin,"$7,129,658",$0.019595,"363,852,750","$77,796",-0.38%,8.45%,-11.45%
MOJO,498,MojoCoin,"$247,117",$0.020400,"12,113,274",*,"$1,257",0.08%,-2.85%
PING,355,CryptoPing,"$2,199,213",$0.220980,"9,952,089",*,"$107,011",0.21%,-0.92%
ONX,400,Onix,"$1,273,703",$0.046430,"27,432,814","$9,147",-0.16%,7.91%,0.80%
EBT,559,Ebittree Coin,"$2,091",$0.001706,"1,225,311","$5,386",-0.96%,-36.47%,-7.09%
PURA,73,Pura,"$79,292,902",$0.462399,"171,481,561","$254,280",5.20%,-4.57%,-10.55%
ARDR,24,Ardor,"$264,184,417",$0.264449,"998,999,495",*,"$4,395,640",1.79%,18.22%
SDC,587,ShadowCash,"$1,042,653",$0.155733,"6,695,133",*,Low Vol,0.04%,?
ARI,761,Aricoin,"$72,699",$0.000518,"140,262,505",Low Vol,0.15%,0.16%,0.67%
TRUST,244,TrustPlus,"$7,063,126",$0.220127,"32,086,595",*,"$5,359,890",2.49%,95.04%
VLTC,803,Vault Coin,"$46,722",$0.001550,"30,145,210",Low Vol,-0.40%,2.86%,-54.53%
NYAN,683,Nyancoin,"$146,220",$0.000464,"315,447,585",Low Vol,-15.96%,-11.88%,36.74%
WDC,415,WorldCoin,"$1,012,036",$0.008723,"116,015,834","$3,868",1.71%,1.43%,8.93%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.16%,-12.62%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,092,942",$0.027100,"77,231,176","$20,073",-1.82%,2.54%,-7.68%
CCT,945,Crystal Clear ,?,$1.36,?,*,"$29,856",12.29%,-19.25%
DRS,540,Digital Rupees,"$58,320",$0.000114,"510,802,961",*,$983,0.04%,104.17%
TRICK,1084,TrickyCoin,?,$0.008106,?,Low Vol,0.07%,2.08%,?
BCN,25,Bytecoin,"$260,786,273",$0.001423,"183,253,534,612","$993,699",0.02%,1.61%,10.59%
PART,90,Particl,"$48,584,084",$6.28,"7,737,120",*,"$129,012",0.73%,14.15%
NAV,100,NAV Coin,"$40,410,711",$0.652920,"61,892,285",*,"$327,919",-0.28%,-2.75%
CHESS,689,ChessCoin,"$138,335",$0.002560,"54,032,769",*,Low Vol,-1.87%,-6.27%
DRXNE,530,DROXNE,"$86,597",$0.001427,"60,677,608",*,$780,-6.18%,0.16%
HBT,338,Hubii Network,"$2,757,790",$0.123883,"22,261,249",*,"$1,075",-0.36%,-2.99%
OAX,200,OAX,"$11,594,588",$0.463612,"25,009,250",*,"$135,469",3.29%,6.03%
OHM,487,OHM,"$347,849",$0.011931,"29,154,541",*,"$3,283",40.37%,8.45%
SXC,366,Sexcoin,"$1,953,042",$0.015643,"124,853,239","$12,284",-15.28%,17.76%,51.69%
NVST,226,NVO,"$8,821,035",$0.588069,"15,000,000",*,"$1,951",0.31%,2.67%
PIE,469,PIECoin,"$457,903",$0.016618,"27,554,159",*,$714,0.06%,7.12%
IOP,252,Internet of P...,"$6,500,791",$3.58,"1,816,107","$5,139,240",1.40%,26.35%,-11.95%
PIX,224,Lampix,"$9,079,870",$0.080125,"113,322,017",*,"$33,211",-9.44%,23.73%
ION,140,ION,"$21,338,379",$1.26,"16,904,230",*,"$19,299",1.77%,-0.03%
UIS,612,Unitus,"$518,715",$0.011087,"46,785,866",Low Vol,18.85%,24.86%,-13.15%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.61%
4CHN,770,ChanCoin,"$68,518",$0.010262,"6,677,021",Low Vol,0.09%,8.92%,19.95%
FLIK,921,FLiK,?,$0.153420,?,*,"$694,825",6.19%,42.24%
RVT,190,Rivetz,"$12,777,618",$0.486869,"26,244,468",*,"$11,341",1.00%,2.95%
MYB,278,MyBit Token,"$5,088,873",$1.95,"2,616,334",*,"$15,467",-7.81%,-6.44%
IOC,88,I/O Coin,"$49,538,657",$3.03,"16,372,789",*,"$60,619",-1.23%,0.30%
NETKO,423,Netko,"$941,262",$0.234930,"4,006,565","$1,235",-8.49%,-2.04%,-13.80%
TROLL,620,Trollcoin,"$417,659",$0.000742,"562,617,778",Low Vol,1.82%,3.22%,19.16%
NXT,79,Nxt,"$67,051,078",$0.067118,"998,999,942",*,"$4,135,620",-1.38%,6.99%
BQC,906,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,0.07%,2.05%,30.20%
NXS,69,Nexus,"$85,184,214",$1.60,"53,085,191","$148,015",-1.75%,5.51%,15.81%
BOLI,656,Bolivarcoin,"$200,378",$0.025454,"7,872,300",Low Vol,0.10%,4.21%,33.80%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.61%,-54.81%
XAS,132,Asch,"$23,124,525",$0.308327,"75,000,000","$24,876",0.07%,-6.22%,-2.29%
JIN,522,Jin Coin,"$112,444",$0.011417,"9,848,485","$1,076",0.07%,-7.67%,-10.93%
EVIL,719,Evil Coin,"$107,093",$0.005095,"21,020,383",Low Vol,0.07%,5.24%,33.30%
XSPEC,234,Spectrecoin,"$7,659,346",$0.374606,"20,446,404",*,"$17,377",4.86%,-3.18%
P7C,891,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,0.04%,2.08%,4.14%
NXC,180,Nexium,"$13,687,415",$0.205759,"66,521,586",*,"$488,480",0.06%,23.69%
BTSR,619,BTSR,"$421,645",$0.128345,"3,285,250",*,Low Vol,-1.78%,0.71%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$49,345",$0.005722,"8,623,200",Low Vol,0.03%,-4.48%,22.02%
BIT,1083,First Bitcoin,?,$0.011018,?,Low Vol,0.07%,-19.58%,-6.59%
BQX,96,Bitquence,"$42,351,646",$0.591190,"71,637,960",*,"$235,762",-4.26%,0.92%
NLC2,104,NoLimitCoin,"$35,536,681",$0.174254,"203,936,101",*,"$150,413",-3.28%,30.12%
XCN,616,Cryptonite,"$441,751",$0.001382,"319,701,772",Low Vol,0.07%,3.98%,-15.74%
OK,181,OKCash,"$13,510,715",$0.184995,"73,032,865",*,"$644,861",1.79%,-0.63%
UBQ,93,Ubiq,"$45,042,133",$1.17,"38,351,682","$280,503",1.37%,-0.71%,-19.77%
2GIVE,329,2GIVE,"$3,094,680",$0.005991,"516,513,491","$23,015",-2.25%,11.98%,14.12%
HNC,1006,Huncoin,?,$0.002055,?,$864,0.07%,-8.13%,-75.84%
COVAL,303,Circuits of V...,"$4,167,350",$0.004167,"1,000,000,000",*,"$54,266",-0.16%,0.25%
CADASTRAL,285,Bitland,"$4,877,640",$0.162588,"30,000,000",*,"$1,337",-3.05%,-10.11%
MAID,36,MaidSafeCoin,"$175,837,429",$0.388546,"452,552,412",*,"$1,683,820",0.15%,-0.61%
NTRN,287,Neutron,"$4,816,673",$0.153220,"31,436,322",*,"$7,755",0.09%,2.02%
EBET,429,EthBet,"$845,896",$0.099490,"8,502,300",*,"$7,319",12.19%,-0.33%
GXS,78,GXShares,"$71,467,742",$1.76,"40,510,000",*,"$2,013,830",0.07%,6.55%
BTPL,655,Bitcoin Planet,"$204,204",$0.039222,"5,206,415",Low Vol,0.07%,118.46%,208.62%
SOON,811,SoonCoin,"$41,264",$0.003311,"12,462,620",*,Low Vol,0.07%,2.89%
OP,1113,Operand,?,$0.000970,?,*,Low Vol,0.07%,-13.45%
AC,572,AsiaCoin,"$2,494,015",$0.002349,"1,061,784,602",Low Vol,0.06%,9.04%,8.41%
ATMC,1016,ATMCoin,?,$1.14,?,*,$514,0.07%,2.08%
YOYOW,932,YOYOW,?,$0.033190,?,*,"$112,688",3.57%,-15.83%
LKK,59,Lykke,"$106,654,867",$0.396422,"269,043,765",*,"$590,688",0.23%,4.45%
XST,277,Stealthcoin,"$5,147,440",$0.189665,"27,139,639","$70,019",4.27%,20.71%,6.72%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.07%,2.08%
GRWI,406,Growers Inter...,"$1,117,573",$1.07,"1,045,595",*,"$1,017",0.07%,3.59%
EBST,930,eBoost,?,$0.131528,?,*,"$130,543",-1.36%,2.11%
CLOAK,110,CloakCoin,"$32,642,732",$6.38,"5,116,039",*,"$209,757",-1.26%,6.63%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$934,-0.45%,-3.74%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,603",0.07%,-18.30%,-50.04%
LANA,650,LanaCoin,"$234,373",$0.000287,"817,985,151",Low Vol,0.06%,27.71%,10.73%
DEM,629,Deutsche eMark,"$369,333",$0.013288,"27,793,416",Low Vol,0.12%,5.31%,18.04%
FLO,215,FlorinCoin,"$10,043,110",$0.072431,"138,656,664","$204,159",-0.94%,1.24%,-7.29%
MBL,1002,MobileCash,?,$0.001028,?,$944,8.08%,-26.50%,52.61%
HXX,828,Hexx,"$34,691",$0.023844,"1,454,926",*,Low Vol,-19.06%,-8.88%
SIGMA,981,SIGMAcoin,?,$0.044599,?,*,"$2,003",-0.36%,4.82%
BLOCK,56,Blocknet,"$111,393,139",$23.01,"4,841,054",*,"$37,060",-0.14%,-0.61%
REGA,977,Regacoin,?,$0.003197,?,"$2,826",0.07%,18.12%,-16.58%
SCL,321,Social,"$3,335,433",$0.199559,"16,714,020",*,"$14,937",4.67%,0.05%
CREDO,118,Credo,"$30,182,346",$0.054888,"549,891,703",*,"$12,598",-0.36%,22.43%
NEBL,116,Neblio,"$30,942,238",$2.48,"12,460,781",*,"$194,483",3.65%,15.51%
UR,1027,UR,?,$0.000741,?,Low Vol,0.07%,8.33%,29.79%
GLT,759,GlobalToken,"$73,032",$0.002920,"25,007,200",Low Vol,-0.10%,-3.38%,-8.22%
KLC,506,KiloCoin,"$201,710",$0.001028,"196,297,971","$1,182",0.04%,53.12%,53.26%
PTC,292,Pesetacoin,"$4,538,216",$0.034631,"131,045,284","$27,768",1.94%,2.26%,-8.44%
FIRE,751,Firecoin,"$77,591",$0.788428,"98,412",*,Low Vol,0.04%,2.02%
MNM,647,Mineum,"$239,400",$0.025370,"9,436,367",Low Vol,3.84%,2.24%,44.07%
AMP,204,Synereo,"$11,211,701",$0.136302,"82,256,324",*,"$139,566",-1.55%,4.80%
AMS,1058,AmsterdamCoin,?,$0.003864,?,Low Vol,0.07%,5.96%,6.01%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.28%
MND,546,MindCoin,"$47,272",$0.003768,"12,546,625",$731,0.04%,16.16%,26.06%
MNE,381,Minereum,"$1,672,861",$1.44,"1,160,202",*,"$33,943",0.31%,4.99%
SCS,881,Speedcash,"$14,394",$0.054975,"261,831",Low Vol,0.07%,1.98%,3.14%
8BIT,644,8Bit,"$247,805",$0.212815,"1,164,415",*,Low Vol,-1.66%,-7.84%
TRI,460,Triangles,"$583,880",$8.01,"72,891","$7,729",0.32%,30.05%,96.86%
PBT,286,Primalbase Token,"$4,840,090",$4840.09,"1,000",*,"$22,424",0.62%,6.84%
TRK,664,Truckcoin,"$185,888",$0.001263,"147,206,654",*,Low Vol,0.14%,1.27%
DON,1096,Donationcoin,?,$0.000343,?,Low Vol,0.07%,-31.94%,1.80%
TYC,974,Tyrocoin,?,$0.171718,?,"$3,351",0.07%,37.82%,-21.04%
300,752,300 Token,"$77,067",$256.89,300,*,Low Vol,0.07%,-0.14%
BDL,75,Bitdeal,"$72,967,478",$0.467112,"156,209,812","$225,682",-0.70%,0.62%,45.66%
TRC,268,Terracoin,"$5,662,030",$0.264824,"21,380,350","$8,447",7.81%,7.86%,27.05%
B3,339,B3Coin,"$2,726,301",$0.009580,"284,587,328","$48,444",0.89%,7.82%,-44.72%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.99%
USDT,18,Tether,"$437,524,862",$1.00,"437,061,577",*,"$135,691,000",0.26%,0.12%
TRX,43,TRON,"$155,215,686",$0.002374,"65,394,999,999",*,"$123,007",3.42%,15.50%
KOBO,599,Kobocoin,"$725,214",$0.029361,"24,700,248",*,Low Vol,0.07%,-12.39%
ATCC,260,ATC Coin,"$5,997,187",$0.569752,"10,525,960",*,"$884,767",0.72%,-3.09%
ZRX,62,0x,"$98,364,000",$0.196728,"500,000,000",*,"$1,466,750",1.52%,-0.17%
SAK,1081,Sharkcoin,?,$0.002171,?,Low Vol,0.07%,4.86%,-10.08%
RHOC,951,RChain,?,$0.208295,?,*,"$21,585",-0.01%,1.27%
BERN,707,BERNcash,"$121,517",$0.001706,"71,234,301",Low Vol,0.07%,-13.79%,37.02%
MRJA,1021,GanjaCoin,?,$0.022835,?,Low Vol,0.04%,25.64%,-25.80%
GOKU,941,Gokucoin,?,$0.011235,?,"$41,245",-3.28%,11.80%,-36.34%
MMXVI,1028,MMXVI,?,$0.002569,?,Low Vol,-6.18%,-9.93%,14.52%
LRC,86,Loopring,"$51,602,311",$0.180320,"286,170,756",*,"$711,449",0.35%,4.65%
HTC,582,HitCoin,"$1,255,494",$0.000114,"10,996,318,099",Low Vol,0.07%,104.17%,35.98%
SLM,671,Slimcoin,"$170,547",$0.011417,"14,937,439",Low Vol,0.07%,27.56%,-8.92%
AVT,147,Aventus,"$20,234,160",$3.37,"6,000,000",*,"$5,382,090",-0.73%,33.76%
MYST,196,Mysterium,"$11,894,954",$0.612226,"19,429,024",*,"$147,160",0.13%,3.02%
LTCR,857,Litecred,"$21,625",$0.000715,"30,227,750",Low Vol,0.07%,-29.02%,-23.93%
ENRG,195,Energycoin,"$11,984,755",$0.098801,"121,301,835","$22,160",-3.44%,0.68%,-3.77%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.57%
COXST,763,CoExistCoin,"$72,265",$0.002667,"27,100,000",*,Low Vol,-0.50%,-88.41%
XCO,521,X-Coin,"$113,080",$0.009130,"12,384,976",*,"$1,428",0.04%,7.46%
VOX,236,Voxels,"$7,595,973",$0.036171,"210,000,000",*,"$82,628",-1.86%,-0.91%
BCAP,207,BCAP,"$10,806,700",$1.08,"10,000,000",*,"$58,895",-0.36%,-7.71%
ZUR,715,Zurcoin,"$112,342",$0.001324,"84,844,788",Low Vol,0.03%,2.95%,-10.24%
NEO,9,NEO,"$1,393,945,000",$27.88,"50,000,000",*,"$38,561,800",-1.01%,-0.96%
SHND,1001,StrongHands,?,$4.3e-08,?,$998,-0.34%,0.73%,10.61%
SUB,124,Substratum,"$25,656,405",$0.113478,"226,091,449",*,"$714,848",2.59%,15.35%
SKULL,1038,Pirate Blocks,?,$0.004911,?,Low Vol,0.07%,3.10%,5.98%
HALLO,1018,Halloween Coin,?,$0.000229,?,Low Vol,0.04%,-10.81%,10.62%
AV,1074,AvatarCoin,?,$0.028601,?,*,Low Vol,-0.46%,0.28%
ACN,1093,Avoncoin,?,$0.000400,?,*,Low Vol,0.07%,2.08%
XCRE,819,Creatio,"$38,191",$0.001861,"20,520,514",*,Low Vol,0.52%,-2.59%
GAME,54,GameCredits,"$113,853,627",$1.77,"64,355,352","$445,892",-0.51%,-1.16%,-20.12%
ACP,849,AnarchistsPrime,"$24,587",$0.005595,"4,394,874",Low Vol,0.07%,-16.88%,5.00%
SUR,1041,Suretly,?,$3.49,?,*,Low Vol,0.26%,2.11%
JIO,864,JIO Token,"$18,518",$0.009705,"1,908,128",*,Low Vol,0.07%,-41.17%
ACT,926,Achain,?,$0.062796,?,*,"$351,488",0.07%,-1.16%
NET,465,NetCoin,"$539,487",$0.000685,"787,126,712","$1,047",0.11%,-5.75%,25.92%
FLDC,280,FoldingCoin,"$5,028,234",$0.009583,"524,682,737",*,"$126,369",2.11%,2.04%
LVPS,899,LevoPlus,"$5,591",$0.005731,"975,519",Low Vol,-7.53%,-29.81%,-6.25%
BIOB,876,BioBar,"$15,877",$0.017925,"885,756",*,Low Vol,0.07%,2.08%
TEK,672,TEKcoin,"$169,739",$0.000120,"1,414,054,562",Low Vol,0.07%,5.32%,-31.78%
BITSILVER,684,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-3.54%,-10.39%
MCRN,784,MACRON,"$56,173",$0.000140,"401,421,401",*,Low Vol,0.07%,150.23%
BIOS,824,BiosCrypto,"$36,848",$0.001770,"20,821,709",*,Low Vol,0.07%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.75%
GPU,741,GPU Coin,"$83,266",$0.002057,"40,477,042",Low Vol,-4.17%,8.79%,7.55%
ODN,211,Obsidian,"$10,205,324",$0.418251,"24,400,000",*,"$191,093",-3.22%,46.02%
UET,537,Useless Ether...,"$62,584",$0.015781,"3,965,716",*,"$1,057",14.58%,53.36%
SONG,847,SongCoin,"$26,027",$0.000799,"32,565,300",Low Vol,0.07%,2.09%,32.19%
TES,595,TeslaCoin,"$757,749",$0.010358,"73,158,009",Low Vol,0.35%,-14.03%,8.52%
SALT,42,SALT,"$157,359,571",$2.88,"54,675,000",*,"$1,524,310",-7.12%,-7.79%
NBE,1102,BitCentavo,?,$0.000057,?,Low Vol,58.19%,13.26%,1302.08%
MEME,322,Memetic,"$3,326,273",$0.202097,"16,458,796","$827,131",3.30%,30.90%,15.72%
ADT,154,adToken,"$19,188,660",$0.031981,"600,000,000",*,"$54,567",0.85%,-1.82%
CORG,765,CorgiCoin,"$71,482",$0.000057,"1,251,855,418",*,Low Vol,0.06%,-50.47%
USNBT,421,NuBits,"$964,257",$1.00,"960,923",*,"$47,235",1.28%,0.58%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,4.85%,20.12%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-14.61%,-26.30%,1753.19%
J,712,Joincoin,"$115,247",$0.047071,"2,448,402",Low Vol,0.07%,3.10%,6.61%
ADZ,410,Adzcoin,"$1,104,396",$0.024479,"45,116,422","$6,351",6.96%,0.99%,-30.73%
ADX,89,AdEx,"$49,458,748",$0.878084,"56,325,759",*,"$2,858,260",0.20%,-2.81%
FLT,674,FlutterCoin,"$165,744",$0.000514,"322,214,524",Low Vol,0.02%,-23.35%,-23.29%
HUSH,313,Hush,"$3,672,856",$1.64,"2,242,500","$9,210",0.09%,-0.67%,-14.65%
RDD,114,ReddCoin,"$31,059,194",$0.001084,"28,642,352,137",*,"$493,208",2.70%,-0.77%
ICOB,762,ICOBID,"$72,637",$0.000685,"106,082,162",*,Low Vol,0.07%,17.75%
ADC,576,AudioCoin,"$1,599,563",$0.001943,"823,248,308",Low Vol,0.07%,-2.11%,32.26%
ADA,13,Cardano,"$865,593,399",$0.033386,"25,927,070,538",*,"$32,102,800",-1.59%,9.39%
ELS,901,Elysium,"$4,573",$0.001142,"4,005,012",Low Vol,0.07%,-16.50%,-71.15%
ADL,373,Adelphoi,"$1,783,746",$0.075994,"23,472,224",*,"$1,085",-1.86%,8.68%
MINT,571,Mintcoin,"$3,155,803",$0.000127,"24,914,760,149",*,Low Vol,-8.68%,16.18%
AEON,122,Aeon,"$26,722,508",$1.82,"14,651,140","$902,995",3.48%,5.51%,-29.72%
ICOO,388,ICO OpenLedger,"$1,537,150",$3.30,"465,858",*,$577,-2.50%,-1.66%
ICON,838,Iconic,"$28,566",$0.048181,"592,894",*,Low Vol,0.07%,-20.22%
LEA,839,LeaCoin,"$27,612",$0.000092,"300,558,290",Low Vol,-3.80%,-17.38%,-3.07%
WIC,1003,Wi Coin,?,$0.007523,?,*,$940,-3.20%,11.86%
KAYI,1008,Kayicoin,?,$0.000877,?,*,$736,0.07%,14.84%
MEC,441,Megacoin,"$755,120",$0.020975,"36,000,250","$4,054",-1.25%,-9.96%,13.07%
BRX,330,Breakout Stake,"$3,092,108",$0.493310,"6,268,082",*,"$11,348",6.49%,9.85%
XEL,121,Elastic,"$26,906,393",$0.309354,"86,976,062",*,"$330,286",-1.48%,-6.07%
XEM,7,NEM,"$1,873,161,000",$0.208129,"8,999,999,999",*,"$3,440,950",-0.42%,1.34%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,055,177",$0.205513,"10,000,228",*,Low Vol,-0.16%,0.68%
NAUT,379,NautilusCoin,"$1,694,936",$0.104755,"16,180,000",*,"$34,390",-0.25%,-11.95%
SMLY,390,SmileyCoin,"$1,525,367",$0.000059,"25,960,250,000","$1,629",-1.68%,-25.86%,10.50%
LEO,151,LEOcoin,"$19,794,750",$0.215960,"91,659,337",*,"$13,557",1.06%,5.00%
BRO,594,Bitradio,"$758,635",$0.132054,"5,744,888",*,Low Vol,0.69%,1.81%
VSX,458,Vsync,"$599,307",$0.006056,"98,964,274","$5,510",1.43%,-9.63%,-27.87%
BRK,342,Breakout,"$2,647,710",$0.145943,"18,142,083","$14,916",7.56%,16.56%,-2.01%
TALK,634,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.66%,-9.08%
MER,394,Mercury,"$1,435,610",$0.014356,"100,000,000",*,"$4,622",3.78%,6.84%
LEX,909,Lex4All,"$1,924",$0.001924,"1,000,000",*,Low Vol,-0.29%,-0.26%
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.69%
BSC,854,BowsCoin,"$22,496",$0.004053,"5,550,102",Low Vol,0.07%,0.66%,?
WINGS,95,Wings,"$42,759,028",$0.476645,"89,708,333",*,"$303,371",-0.24%,0.85%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.16%
RUBIT,1047,RubleBit,?,$0.003107,?,Low Vol,-3.58%,0.14%,11.40%
SLEVIN,875,Slevin,"$15,984",$0.000228,"70,000,000",*,Low Vol,0.07%,2.08%
USC,606,Ultimate Secu...,"$613,099",$0.059276,"10,343,113",Low Vol,0.07%,-8.99%,-8.87%
ONION,332,DeepOnion,"$3,041,753",$0.858379,"3,543,601","$13,501",-6.18%,-14.66%,16.49%
SRC,754,SecureCoin,"$76,102",$0.009362,"8,128,576",Low Vol,0.06%,4.11%,41.93%
NEWB,503,Newbium,"$220,570",$0.004411,"50,000,000",*,"$6,824",0.07%,-45.62%
IQT,966,iQuant,?,$0.545014,?,*,"$7,261",1.61%,4.36%
BLOCKPAY,636,BlockPay,"$290,457",$0.053508,"5,428,300",*,Low Vol,-2.29%,-7.47%
ARGUS,889,Argus,"$8,598",$0.007487,"1,148,324",Low Vol,-0.03%,9.41%,5.83%
MSP,172,Mothership,"$15,046,780",$0.107477,"140,000,000",*,"$199,446",-2.03%,-10.50%
MUG,910,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-0.29%,-0.26%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$683,125",$0.011904,"57,385,690",*,"$115,343",3.77%,9.05%
SNAKE,1121,SnakeEyes,?,$0.036213,?,*,Low Vol,-0.29%,4.36%
MSD,928,MSD,?,$0.027345,?,*,"$183,546",0.07%,-10.04%
XWC,269,WhiteCoin,"$5,629,640",$0.022663,"248,401,185",*,"$198,192",-3.18%,0.66%
