symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,107,Rubycoin,"$35,115,065",$1.41,"24,869,378",*,"$16,894,600",-10.51%,-10.99%
RBX,672,Ripto Bux,"$163,798",$0.000430,"381,236,123",*,Low Vol,0.59%,-16.12%
BITBTC,500,bitBTC,"$271,425",$5787.09,46.9018,*,"$4,119",0.34%,-5.70%
DOPE,330,DopeCoin,"$3,126,828",$0.028148,"111,085,648",*,"$72,997",-2.06%,-2.17%
ARG,728,Argentum,"$95,557",$0.011553,"8,271,073",Low Vol,6.91%,11.51%,26.49%
MLN,94,Melon,"$44,339,356",$73.97,"599,400",*,"$266,223",0.42%,0.24%
SLR,235,SolarCoin,"$7,854,431",$0.213833,"36,731,614",*,"$225,509",0.81%,8.99%
SLS,159,SaluS,"$17,923,621",$17.84,"1,004,406",*,"$102,205",-5.62%,33.81%
STORJ,101,Storj,"$39,033,030",$0.392857,"99,356,841",*,"$287,281",0.38%,-6.38%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,404,SkinCoin,"$1,227,823",$0.013924,"88,183,483",*,"$35,658",0.83%,0.43%
VERI,39,Veritaseum,"$172,488,076",$85.56,"2,016,034",*,"$321,003",-0.55%,8.02%
MILO,832,MiloCoin,"$34,104",$0.003161,"10,789,954",Low Vol,38.31%,-23.73%,19.37%
SLG,660,Sterlingcoin,"$189,362",$0.045222,"4,187,374",Low Vol,0.58%,3.23%,26.83%
MCO,75,Monaco,"$74,593,346",$7.60,"9,814,875",*,"$1,893,850",-0.22%,6.08%
MAC,618,Machinecoin,"$394,544",$0.019706,"20,021,200",Low Vol,0.59%,-0.17%,14.05%
ARK,22,Ark,"$294,365,172",$3.00,"97,981,284",*,"$2,295,550",-0.45%,13.84%
NRO,815,Neuro,"$39,933",$0.001390,"28,730,246",Low Vol,0.62%,-19.50%,-32.32%
DICE,164,Etheroll,"$17,288,967",$2.47,"7,001,623",*,"$47,879",-5.71%,-11.61%
DNT,150,district0x,"$20,757,780",$0.034596,"600,000,000",*,"$395,748",-1.49%,0.82%
TOKEN,594,SwapToken,"$713,386",$0.000047,"15,320,585,365",*,Low Vol,0.71%,-19.10%
LGD,394,Legends Room,"$1,509,642",$0.754821,"2,000,000",*,"$47,951",0.48%,1.13%
GMX,1076,GoldMaxCoin,?,$0.000695,?,*,Low Vol,0.62%,-56.87%
UNRC,1108,UniversalRoya...,?,$0.000927,?,*,Low Vol,0.62%,0.63%
XGR,696,GoldReserve,"$130,274",$0.007587,"17,171,382",Low Vol,27.61%,-0.14%,-11.24%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.28%
AMMO,781,Ammo Rewards,"$58,557",$0.000753,"77,777,777",*,Low Vol,18.92%,18.92%
$$$,542,Money,"$55,162",$0.001202,"45,887,218","$1,907",-6.26%,28.12%,40.98%
QAU,185,Quantum,"$13,460,033",$0.169261,"79,522,355",*,"$22,880",-0.51%,-2.14%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.11%,-18.60%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.11%
WA,967,WA Space,?,$0.015347,?,"$6,897",0.69%,-0.50%,-19.89%
PAY,31,TenX,"$200,479,786",$1.92,"104,661,310",*,"$1,904,770",1.79%,-2.86%
XTD,987,XTD Coin,?,$0.000058,?,"$1,463",0.69%,0.63%,-55.21%
DNR,471,Denarius,"$508,693",$0.304872,"1,668,547","$2,254",0.93%,2.98%,-6.35%
ZYD,809,Zayedcoin,"$41,946",$0.006718,"6,243,840",Low Vol,0.62%,-6.62%,15.23%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.71%,28.67%
TOPAZ,1046,Topaz Coin,?,$0.128302,?,Low Vol,2.04%,3.18%,167.45%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.93%,-56.01%
HBN,617,HoboNickels,"$407,955",$0.006834,"59,696,358",Low Vol,0.62%,0.63%,32.50%
BIGUP,699,BigUp,"$121,403",$0.000058,"2,096,263,526",Low Vol,0.56%,1.49%,57.39%
EXP,182,Expanse,"$13,936,210",$1.76,"7,906,397","$125,899",-0.05%,-1.91%,-6.01%
IMX,847,Impact,"$25,368",$0.000232,"109,508,882",Low Vol,0.62%,-28.61%,6.49%
B@,1011,Bankcoin,?,$0.664782,?,*,Low Vol,-1.27%,43.30%
PAK,478,Pakcoin,"$450,798",$0.010677,"42,220,600","$4,484",-9.58%,23.05%,4.54%
BSTY,521,GlobalBoost-Y,"$121,183",$0.009415,"12,870,967","$1,022",0.47%,-22.24%,25.15%
BEST,1029,BestChain,?,$0.001786,?,Low Vol,-5.53%,28.05%,72.87%
DCN,91,Dentacoin,"$47,261,643",$0.000156,"303,095,254,787",*,"$25,718",25.16%,6.57%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,103",$0.005849,"2,581,970",Low Vol,0.69%,-2.28%,41.58%
PRN,990,Protean,?,$0.000056,?,*,"$1,226",1.18%,137.66%
ECOB,567,Ecobit,"$8,504,400",$0.019135,"444,444,444",*,Low Vol,0.40%,11.25%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,810,382",$12.15,"33,723,421","$19,255,500",0.96%,16.75%,70.81%
TIT,635,Titcoin,"$279,813",$0.005608,"49,898,202",Low Vol,1.25%,0.79%,6.58%
TZC,419,TrezarCoin,"$1,058,143",$0.014363,"73,673,500","$3,718",0.49%,38.25%,-10.32%
KEXCOIN,968,KexCoin,?,$14.48,?,*,"$6,292",4.81%,1.70%
EDRC,1069,EDRCoin,?,$0.034806,?,*,Low Vol,0.71%,-0.97%
GEERT,894,GeertCoin,"$7,653",$0.001503,"5,091,200",Low Vol,0.62%,-6.48%,24.38%
DCY,448,Dinastycoin,"$740,190",$0.000522,"1,418,293,763",$526,0.62%,-9.03%,-7.06%
BITUSD,328,bitUSD,"$3,246,506",$1.04,"3,128,680",*,"$131,190",2.20%,-0.65%
DCT,141,DECENT,"$21,971,525",$0.428244,"51,306,089",*,"$91,702",-1.20%,2.98%
BBP,667,BiblePay,"$173,236",$0.000869,"199,418,444",Low Vol,-4.67%,-11.21%,67.64%
DCR,36,Decred,"$175,359,091",$29.45,"5,954,428","$455,969",1.91%,5.37%,0.21%
RIC,368,Riecoin,"$1,885,411",$0.049574,"38,032,098","$64,009",-1.15%,-6.12%,10.46%
TSTR,533,Tristar Coin,"$86,772",$0.017258,"5,027,857","$12,518",0.62%,35.59%,3.27%
ZENI,352,Zennies,"$2,375,149",$0.002373,"1,000,812,836",*,"$8,466",0.63%,8.54%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.11%
BNX,886,BnrtxCoin,"$11,369",$0.000471,"24,150,501",Low Vol,0.35%,-9.12%,15.06%
HAL,767,Halcyon,"$68,710",$0.013436,"5,113,855",Low Vol,0.62%,14.42%,28.92%
PASC,318,Pascal Coin,"$3,791,706",$0.267967,"14,149,900","$22,758",5.98%,2.54%,-14.50%
BOST,544,BoostCoin,"$53,555",$0.004517,"11,855,487","$4,368",-3.11%,3.27%,4.35%
RISE,109,Rise,"$34,027,859",$0.300761,"113,139,200",*,"$1,107,950",-0.86%,21.79%
THS,958,TechShares,?,$0.584922,?,*,"$15,277",0.62%,-0.21%
KNC,866,KingN Coin,"$17,611",$8.77,"2,007",*,Low Vol,0.62%,0.57%
BENJI,816,BenjiRolls,"$39,879",$0.001971,"20,228,345",Low Vol,0.57%,-2.93%,3.92%
BNT,62,Bancor,"$99,397,327",$2.44,"40,772,871",*,"$776,087",0.53%,1.19%
DASH,6,Dash,"$2,413,839,950",$316.73,"7,621,032","$49,116,400",0.35%,2.83%,3.48%
ANI,1074,Animecoin,?,$0.000116,?,Low Vol,0.62%,-18.85%,31.77%
SIGT,354,Signatum,"$2,281,713",$0.021132,"107,972,766",*,"$19,937",0.77%,24.06%
BSTAR,825,Blackstar,"$36,532",$0.000058,"630,795,971",*,Low Vol,0.62%,0.63%
BNB,44,Binance Coin,"$149,443,000",$1.49,"100,000,000",*,"$3,124,130",0.34%,5.25%
ETX,972,Etherx,?,$2.55,?,*,"$5,214",0.62%,-3.75%
WEX,861,Wexcoin,"$19,205",$0.075809,"253,332",*,Low Vol,0.62%,-15.34%
THC,325,HempCoin,"$3,320,070",$0.014594,"227,489,313","$38,444",2.66%,1.44%,-6.94%
FRAZ,865,Frazcoin,"$18,409",$0.002267,"8,120,322",Low Vol,0.83%,-22.79%,-19.95%
E4ROW,597,E4ROW,"$644,378",$0.153863,"4,188,000",*,Low Vol,1.02%,-4.27%
PHO,819,Photon,"$38,500",$0.000002,"19,720,883,559",Low Vol,-0.05%,10.89%,25.76%
SPEX,671,SproutsExtreme,"$166,016",$0.000058,"2,866,607,586",*,Low Vol,0.76%,?
BURST,208,Burst,"$11,215,073",$0.006229,"1,800,339,818","$103,159",-0.84%,0.04%,-20.44%
ZEIT,345,Zeitcoin,"$2,663,449",$0.000072,"36,971,143,152","$2,267",1.92%,8.46%,13.59%
SWIFT,257,Bitswift,"$6,523,070",$1.60,"4,067,538",*,"$299,692",56.22%,72.71%
ITI,596,iTicoin,"$673,248",$21.04,"32,000",*,Low Vol,0.05%,-7.92%
SYS,71,Syscoin,"$81,610,319",$0.154515,"528,170,849","$692,436",1.29%,4.46%,5.03%
QWARK,283,Qwark,"$4,934,933",$0.131754,"37,455,662",*,"$58,644",0.20%,13.14%
CCN,703,Cannacoin,"$117,702",$0.025046,"4,699,343",Low Vol,0.58%,-11.84%,-51.22%
KIN,85,Kin,"$53,929,793",$0.000071,"756,097,560,976",*,"$117,130",11.37%,-13.37%
MZC,477,MazaCoin,"$459,790",$0.000347,"1,323,287,759","$1,964",12.97%,16.74%,12.17%
KIC,732,KibiCoin,"$92,686",$0.006305,"14,701,000",Low Vol,-10.26%,-5.51%,13.41%
FNC,585,FinCoin,"$978,698",$0.075994,"12,878,667",*,Low Vol,0.55%,27.09%
CNNC,704,Cannation,"$117,626",$0.047489,"2,476,893",Low Vol,0.62%,-27.34%,2.48%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,0.69%,-13.75%,7.37%
BQ,937,bitqy,?,$0.028454,?,*,"$43,472",-0.87%,19.46%
EMD,693,Emerald Crypto,"$132,508",$0.006931,"19,117,129",Low Vol,0.54%,-8.17%,-0.43%
DMB,561,Digital Money...,"$1,464",$0.003475,"421,300","$7,944",26.61%,-8.29%,17.82%
Q2C,669,QubitCoin,"$172,402",$0.000695,"248,073,216",Low Vol,0.62%,13.49%,16.99%
DMD,129,Diamond,"$25,029,081",$10.15,"2,466,989","$69,102",-1.42%,1.42%,10.35%
CRW,146,Crown,"$21,045,458",$1.35,"15,606,453","$107,376",5.15%,-1.35%,-3.28%
EMC,154,Emercoin,"$20,392,086",$0.499265,"40,844,213","$82,068",1.05%,-6.49%,-14.53%
EMB,275,EmberCoin,"$5,292,184",$0.000068,"78,324,745,312",*,"$85,999",-9.24%,-18.84%
FRGC,924,Fargocoin,?,$7.96,?,"$424,642",-0.29%,2.44%,-4.42%
BELA,308,Bela,"$4,122,137",$0.108346,"38,046,050","$47,561",-0.35%,5.52%,-15.67%
SKY,142,Skycoin,"$21,949,866",$3.70,"5,933,198",*,"$6,196",0.62%,19.89%
SYNC,1100,Sync,?,$463.31,?,*,Low Vol,0.62%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,438,685",$0.329589,"16,501,415",*,"$140,300",-0.18%,5.34%
GBT,827,GameBet Coin,"$35,711",$0.001680,"21,262,780",*,Low Vol,0.62%,4.22%
ECA,452,Electra,"$713,547",$0.000034,"20,687,692,311","$1,715",1.60%,66.99%,233.90%
FAZZ,1098,Fazzcoin,?,$0.002259,?,*,Low Vol,0.62%,40.08%
EMP,467,EMoneyPower,"$543,463",$0.059072,"9,200,000",*,"$5,282",0.62%,64.70%
SYNX,327,Syndicate,"$3,265,066",$0.208690,"15,645,530",*,"$54,795",1.64%,2.55%
TRST,124,WeTrust,"$26,265,631",$0.285039,"92,147,500",*,"$259,693",-0.65%,5.32%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,225",$0.001737,"18,547,845",Low Vol,0.78%,-35.33%,-38.74%
CRM,430,Cream,"$919,321",$0.020615,"44,594,324","$4,444",-1.14%,-10.10%,29.06%
PR,647,Prototanium,"$217,093",$1.11,"195,530",Low Vol,-6.13%,-12.72%,-13.03%
DAXX,482,DaxxCoin,"$428,018",$0.000873,"490,440,370","$2,379",7.01%,-2.29%,-19.95%
SDRN,959,Senderon,?,$0.009407,?,*,"$14,239",-6.23%,-3.65%
ACOIN,677,Acoin,"$149,728",$0.122719,"1,220,085",Low Vol,0.71%,1.91%,35.05%
XDN,207,DigitalNote,"$11,392,384",$0.001654,"6,885,695,758","$2,831,380",4.60%,10.81%,-18.44%
PX,830,PX,"$34,484",$0.000377,"91,436,426",Low Vol,0.69%,-50.52%,-66.39%
TCR,1026,TheCreed,?,$0.000347,?,Low Vol,0.69%,-13.75%,42.71%
POKE,1094,PokeCoin,?,$0.000116,?,Low Vol,0.69%,0.63%,33.11%
CLUB,957,ClubCoin,?,$0.465668,?,*,"$17,010",-0.08%,0.60%
QBT,1106,Cubits,?,$0.001630,?,Low Vol,0.44%,-2.32%,31.61%
BUN,674,BunnyCoin,"$153,554",$0.000002,"102,116,662,807",Low Vol,-1.60%,-10.61%,-14.26%
UNIC,673,UniCoin,"$155,805",$0.052754,"2,953,418",Low Vol,0.44%,-12.63%,-30.16%
BUB,1006,Bubble,?,$0.049227,?,*,$593,22.19%,-4.96%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,761,324",$1.16,"3,251,884","$1,234,750",9.70%,-1.15%,14.71%
TCC,138,The ChampCoin,"$23,200,597",$0.140673,"164,925,727",*,"$164,416",1.52%,1.87%
DASHS,1060,Dashs,?,$0.028667,?,Low Vol,0.83%,3.77%,-11.47%
XRL,106,Rialto,"$35,296,250",$0.415250,"85,000,000",*,"$50,349",11.66%,47.84%
FLASH,964,Flash,?,$0.004992,?,*,"$7,851",0.62%,-11.72%
TAGR,837,TAGRcoin,"$29,114",$0.000753,"38,669,634",*,Low Vol,0.62%,?
XRE,692,RevolverCoin,"$133,451",$0.006018,"22,175,394",Low Vol,0.63%,-0.42%,30.05%
ZOI,424,Zoin,"$990,243",$0.069208,"14,308,300","$3,731",0.61%,17.97%,-18.62%
VOISE,180,Voise,"$14,434,269",$0.022448,"643,012,000",*,"$93,734",2.96%,8.68%
XRA,511,Ratecoin,"$191,359",$0.001704,"112,282,837",*,$537,0.69%,-7.47%
XRC,895,Rawcoin,"$6,799",$0.009645,"704,882",Low Vol,0.55%,-26.58%,-0.59%
XRB,202,RaiBlocks,"$11,975,575",$0.096113,"124,599,296","$119,327",2.06%,7.34%,14.59%
PASL,734,Pascal Lite,"$90,312",$0.024903,"3,626,550",Low Vol,2.78%,-5.76%,2.76%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,717,008",$0.110807,"15,495,479","$65,521",4.08%,-3.34%,10.88%
FUNC,718,FUNCoin,"$106,325",$0.018180,"5,848,581",*,Low Vol,-0.05%,-17.77%
VISIO,298,Visio,"$4,505,381",$0.088719,"50,782,875",*,$991,0.62%,-4.06%
XBTC21,733,Bitcoin 21,"$91,221",$0.115017,"793,108",*,Low Vol,0.71%,49.54%
VGC,1023,VegasCoin,?,$0.000932,?,Low Vol,0.60%,7.94%,42.74%
XRP,3,Ripple,"$9,962,406,451",$0.258552,"38,531,538,922",*,"$223,469,000",-0.39%,-0.11%
EBTC,422,eBTC,"$1,016,627",$0.049437,"20,564,300",*,"$55,788",-0.55%,3.29%
INXT,411,Internxt,"$1,128,991",$1.79,"629,610",*,"$19,980",0.96%,-20.20%
OPT,320,Opus,"$3,513,809",$0.025084,"140,080,549",*,"$5,212",1.51%,-10.39%
YES,1054,Yescoin,?,$0.000036,?,Low Vol,-8.62%,40.84%,863.40%
LDCN,1009,LandCoin,?,$0.001896,?,*,$570,0.64%,-10.96%
WSX,1059,WeAreSatoshi,?,$0.001390,?,Low Vol,0.62%,-11.02%,?
LCP,545,Litecoin Plus,"$50,306",$0.100944,"498,359",*,$608,-20.80%,-0.25%
ANC,621,Anoncoin,"$379,973",$0.180055,"2,110,317",Low Vol,-9.48%,1.40%,25.33%
PSB,643,Pesobit,"$226,309",$0.006776,"33,399,003",*,Low Vol,?,2.38%
FRST,37,FirstCoin,"$174,783,145",$14.48,"12,072,076","$2,642,530",0.75%,4.02%,35.47%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,987",$0.004981,"17,465,159",Low Vol,0.62%,1.81%,22.09%
SJCX,944,Storjcoin X,?,$0.503271,?,*,"$25,354",0.68%,-2.79%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.80%,0.63%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,104,973",$1.71,"32,832,390",*,"$1,309,070",-0.33%,-5.91%
MEOW,801,Kittehcoin,"$47,371",$0.000002,"23,905,669,976",Low Vol,1.05%,9.67%,3.90%
GRE,593,Greencoin,"$738,081",$0.000214,"3,442,684,641",*,Low Vol,36.04%,-3.81%
NVC,256,Novacoin,"$6,602,013",$3.54,"1,867,597","$53,986",0.33%,-0.30%,-9.39%
WYV,644,Wyvern,"$225,788",$0.140151,"1,611,031",*,Low Vol,0.62%,-0.61%
BUZZ,949,BuzzCoin,?,$0.000369,?,"$22,007",-4.02%,-11.00%,-11.05%
RNS,396,Renos,"$1,489,399",$0.044651,"33,356,077",*,"$1,525",0.62%,6.87%
XRY,1122,Royalties,?,$0.046855,?,Low Vol,0.15%,-9.42%,21.59%
KURT,788,Kurrent,"$51,703",$0.005212,"9,919,485",Low Vol,-1.57%,1.79%,-22.74%
SOJ,901,Sojourn,"$4,301",$0.008863,"485,214",Low Vol,0.62%,-3.74%,19.83%
PST,197,Primas,"$12,181,606",$0.237922,"51,200,000",*,"$2,834",0.14%,-1.85%
MAGN,1041,Magnetcoin,?,$0.874383,?,Low Vol,0.62%,-15.93%,-14.24%
ETP,73,Metaverse ETP,"$76,435,008",$3.38,"22,600,000","$11,505,400",3.02%,12.45%,188.22%
BCO,309,BridgeCoin,"$4,086,670",$0.167307,"24,426,176","$22,757",1.35%,-5.36%,?
BCH,4,Bitcoin Cash,"$5,385,029,556",$322.44,"16,700,925","$162,022,000",1.08%,1.47%,-10.01%
VUC,513,Virta Unique ...,"$177,273",$0.002900,"61,131,000","$43,716",-4.55%,18.06%,18.96%
ETT,999,EncryptoTel [...,?,$0.058181,?,*,$893,-0.48%,-16.33%
WARP,800,WARP,"$47,762",$0.043609,"1,095,224",*,Low Vol,0.62%,-24.23%
BCF,731,BitcoinFast,"$92,826",$0.022239,"4,174,044",Low Vol,0.51%,0.47%,-35.31%
MSCN,548,Master Swiscoin,"$47,491",$0.001087,"43,679,420",*,$680,16.18%,-7.84%
BLAZR,1042,BlazerCoin,?,$0.001467,?,Low Vol,0.96%,-28.32%,137.69%
DVC,628,Devcoin,"$329,839",$0.000022,"14,865,507,500",Low Vol,-5.53%,2.58%,6.73%
BCC,9,BitConnect,"$1,426,652,581",$198.97,"7,170,189","$13,065,500",0.72%,-0.49%,42.04%
ETC,12,Ethereum Classic,"$1,198,161,010",$12.42,"96,457,088","$41,565,900",1.06%,1.09%,2.44%
COB,961,Cobinhood,?,$0.060363,?,*,"$11,608",-0.50%,-4.33%
FST,406,Fastcoin,"$1,173,325",$0.009312,"126,000,000","$2,381",-3.72%,-11.09%,-11.72%
BCY,258,Bitcrystals,"$6,470,546",$0.278506,"23,233,059",*,"$208,648",-1.51%,2.90%
INDIA,1017,India Coin,?,$0.000347,?,*,Low Vol,0.62%,-25.06%
KUSH,685,KushCoin,"$140,137",$0.025734,"5,445,516",Low Vol,4.39%,-7.78%,32.40%
ETH,2,Ethereum,"$32,886,486,134",$345.80,"95,103,720","$571,430,000",0.69%,1.17%,12.21%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.30%
CON,737,PayCon,"$89,382",$0.003879,"23,042,604",*,Low Vol,0.60%,-0.64%
VRS,556,Veros,"$8,450",$0.000017,"486,609,040",*,"$23,571",-29.33%,-44.03%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,0.00%,1.14%
ZBC,971,Zilbercoin,?,$0.052025,?,*,"$5,339",4.17%,6.59%
DALC,496,Dalecoin,"$313,804",$0.784511,"400,000",*,"$12,816",-15.24%,-0.13%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,846",$0.196907,"242,990",Low Vol,2.38%,7.99%,25.15%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.42%,51.26%
MTNC,985,Masternodecoin,?,$0.085058,?,*,"$1,902",0.25%,20.43%
CASH,857,Cashcoin,"$20,517",$0.000753,"27,251,500",Low Vol,0.62%,0.63%,19.45%
9COIN,1045,9COIN,?,$0.012336,?,*,Low Vol,0.62%,-13.23%
DDF,460,DigitalDevelo...,"$629,434",$0.122977,"5,118,307",*,"$3,313",14.58%,-7.94%
VRC,210,VeriCoin,"$10,971,637",$0.360911,"30,399,840","$153,044",0.60%,13.85%,28.65%
FUNK,666,The Cypherfunks,"$173,685",$0.000004,"45,994,357,500",Low Vol,-0.53%,-5.17%,-6.17%
QORA,1086,Qora,?,$0.115138,?,*,Low Vol,0.62%,4.26%
C2,706,Coin2.1,"$116,046",$0.001161,"99,976,323",*,Low Vol,0.62%,-3.96%
VRM,311,VeriumReserve,"$4,053,802",$3.07,"1,320,259","$895,710",-3.55%,9.37%,46.16%
CJ,514,Cryptojacks,"$168,915",$0.000415,"406,568,581","$4,147",0.34%,16.37%,30.79%
LEPEN,1033,LePen,?,$0.000104,?,*,Low Vol,0.01%,3.62%
MST,764,MustangCoin,"$70,711",$0.112179,"630,343",Low Vol,0.62%,-17.30%,-9.15%
MOTO,992,Motocoin,?,$0.005435,?,"$1,185",0.62%,-16.09%,215.09%
FAIR,110,FairCoin,"$33,890,854",$0.637120,"53,193,831",*,"$39,249",-1.70%,-3.81%
DIME,228,Dimecoin,"$8,777,849",$0.000016,"535,796,633,616","$3,721",-24.92%,-54.50%,249.89%
CC,1111,CyberCoin,?,$0.000116,?,*,Low Vol,0.69%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,549,098",$0.062167,"41,004,100",*,"$26,564",-11.58%,6.83%
XMG,375,Magi,"$1,809,849",$0.241756,"7,486,262","$16,319",0.95%,-3.42%,4.78%
FLAP,1073,FlappyCoin,?,$9.4e-07,?,Low Vol,-57.85%,4.39%,?
CF,902,Californium,"$3,340",$0.030057,"111,110",Low Vol,0.62%,-6.74%,38.44%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.34%
HYPER,978,Hyper,?,$0.043405,?,"$2,839",0.62%,4.60%,52.03%
XMY,335,Myriad,"$2,997,471",$0.001971,"1,520,609,500","$14,678",-4.28%,-7.21%,-8.39%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.41%
KRB,447,Karbowanec,"$742,300",$0.163697,"4,534,597","$11,363",2.85%,-1.05%,37.48%
MOIN,469,Moin,"$537,811",$0.074747,"7,195,054",*,"$4,917",-7.22%,-17.26%
XMR,8,Monero,"$1,442,843,368",$94.85,"15,212,581","$32,995,800",0.13%,0.06%,4.68%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,447,568",$8.76,"850,000",*,"$44,904",0.46%,-3.29%
NMR,184,Numeraire,"$13,509,706",$10.82,"1,248,667",*,"$587,753",1.41%,-10.35%
PLR,168,Pillar,"$16,637,973",$0.073171,"227,384,800",*,"$47,864",10.05%,5.55%
SNRG,306,Synergy,"$4,194,944",$1.35,"3,111,953",*,"$32,163",1.58%,4.35%
UFO,601,UFO Coin,"$597,976",$0.000174,"3,441,766,262",Low Vol,0.62%,0.63%,19.77%
DRACO,510,DT Token,"$195,230",$0.002196,"88,888,888",*,"$25,166",0.64%,7.38%
CDN,599,Canada eCoin,"$617,618",$0.006340,"97,415,544",Low Vol,3.80%,9.86%,6.92%
CASINO,602,Casino,"$559,513",$0.559513,"1,000,000",*,Low Vol,-1.03%,0.36%
HKG,841,Hacker Gold,"$28,924",$0.001795,"16,110,893",*,Low Vol,0.71%,-5.47%
CDT,144,CoinDash,"$21,692,280",$0.039084,"555,015,474",*,"$451,300",1.60%,-2.14%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,821,760",$1.21,"14,736,400","$92,538",0.29%,0.42%,-5.62%
RUP,405,Rupee,"$1,211,592",$0.055043,"22,011,650","$6,231",-8.04%,-14.39%,-23.55%
ALIS,237,ALIS,"$7,730,676",$0.204231,"37,852,608",*,"$157,566",3.00%,-4.30%
NDAO,725,NeuroDAO,"$100,499",$0.579138,"173,532",*,Low Vol,0.62%,-8.33%
PRES,1048,President Trump,?,$0.004099,?,*,Low Vol,-11.01%,-6.61%
FRWC,1079,FrankyWillCoin,?,$0.003069,?,Low Vol,0.62%,-9.96%,14.70%
LOG,583,Woodcoin,"$1,160,579",$0.144437,"8,035,193",Low Vol,0.69%,1.77%,34.26%
GNT,34,Golem,"$181,411,878",$0.217773,"833,032,000",*,"$1,449,840",0.85%,1.94%
ALTC,883,Antilitecoin,"$13,089",$0.000415,"31,512,613",Low Vol,-0.37%,-27.08%,-58.78%
XIN,928,Infinity Econ...,?,$0.017365,?,*,"$148,777",1.75%,-0.79%
BXT,657,BitTokens,"$193,896",$0.347483,"558,000",Low Vol,-0.64%,1.41%,-16.50%
INSN,439,InsaneCoin,"$809,994",$0.048042,"16,860,113","$1,985",0.56%,1.66%,-29.24%
AIR,199,AirToken,"$12,014,520",$0.011442,"1,050,000,000",*,"$108,528",0.82%,21.47%
HYP,376,HyperStake,"$1,789,861",$0.001753,"1,021,295,488",*,"$1,075",-0.13%,2.85%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.83%,31.47%
DIX,891,Dix Asset,"$8,407",$8.4e-08,"100,000,000,000",*,Low Vol,-5.18%,-8.04%
LOT,691,LottoCoin,"$134,968",$0.000009,"14,491,014,421",Low Vol,-0.94%,-16.93%,-22.39%
BRAT,1005,BRAT,?,$0.000219,?,*,$597,55.79%,26.56%
BXC,1049,Bitcedi,?,$0.002096,?,Low Vol,0.60%,-13.28%,4.89%
ARCO,736,AquariusCoin,"$89,946",$0.063521,"1,415,990",*,Low Vol,-0.11%,-4.92%
ELIX,371,Elixir,"$1,842,188",$0.087812,"20,978,874",*,"$69,380",-0.99%,12.38%
CVC,54,Civic,"$117,035,944",$0.344021,"340,200,000",*,"$1,327,770",-0.50%,7.14%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.26%,-5.01%,31.78%
PPC,113,Peercoin,"$32,394,745",$1.33,"24,382,434","$506,106",0.53%,0.71%,-0.25%
