symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,0.39%,63.17%,52.04%
HBN,574,HoboNickels,"$293,754 ",$0.005178,"56,727,757",Low Vol,-0.67%,-3.06%,-1.53%
BIGUP,668,BigUp,"$91,421 ",$0.000044,"2,083,216,011",Low Vol,-0.06%,-45.96%,3.10%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$14,241,954 ",$1.81,"7,858,714","$336,280",-0.68%,-6.20%,-11.89%
IMX,769,Impact,"$23,620 ",$0.000216,"109,464,006",Low Vol,-0.67%,-2.81%,-12.17%
B@,193,Bankcoin,"$9,343,211 ",$0.811476,"11,513,848",*,"$2,112",-22.67%,-3.00%
PAK,389,Pakcoin,"$718,100 ",$0.018037,"39,812,150","$1,397",-0.72%,-2.60%,8.13%
BSTY,445,GlobalBoost-Y,"$256,577 ",$0.020560,"12,479,562",$787,-0.54%,-3.21%,-5.28%
BEST,925,BestChain,? ,$0.000945,?,Low Vol,-4.77%,0.78%,11.41%
DCN,286,Dentacoin,"$2,832,632 ",$0.000175,"16,177,500,000",*,"$15,123",-0.53%,-28.42%
ZNE,803,Zonecoin,"$13,037 ",$0.005049,"2,581,970",Low Vol,-0.68%,?,-19.63%
VOYA,985,Voyacoin,? ,$1.50,?,Low Vol,-0.67%,-0.01%,-46.57%
LINX,421,Linx,"$360,645 ",$0.070879,"5,088,150","$24,608",-7.04%,-12.80%,10.72%
EGO,795,EGO,"$15,536 ",$0.000259,"60,000,001",*,Low Vol,-0.68%,-16.79%
ADK,405,Aidos Kuneen,"$517,860 ",$2.59,"200,000",*,"$162,664",-0.68%,-2.88%
PZM,246,PRIZM,"$4,807,296 ",$0.928618,"5,176,829",*,"$10,988",-0.54%,-2.78%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.42%
EDRC,899,EDRCoin,? ,$0.010948,?,*,"$1,437",-0.09%,-49.80%
GEERT,812,GeertCoin,"$7,250 ",$0.001424,"5,091,200",Low Vol,-0.68%,-1.56%,-19.60%
DCY,563,Dinastycoin,"$429,143 ",$0.000345,"1,243,370,326",Low Vol,-0.58%,1.22%,-18.34%
BITUSD,271,bitUSD,"$3,362,254 ",$0.998727,"3,366,540",*,"$229,448",-2.81%,-0.64%
DCT,69,DECENT,"$77,861,608 ",$1.52,"51,306,089",*,"$3,033,040",0.68%,6.37%
LEPEN,972,LePen,? ,$0.000076,?,*,Low Vol,-0.64%,-42.27%
DCR,47,Decred,"$144,147,126 ",$25.91,"5,563,872","$1,059,600",1.92%,4.94%,-7.06%
RIC,288,Riecoin,"$2,776,840 ",$0.076263,"36,411,175","$85,031",-0.57%,-8.74%,-23.89%
GARY,901,President Joh...,? ,$0.097142,?,*,"$1,289",-0.67%,-53.33%
ZENI,264,Zennies,"$3,769,954 ",$0.003767,"1,000,789,424",*,"$13,357",-1.78%,-2.76%
OMC,949,Omicron,? ,$0.151043,?,*,Low Vol,-0.68%,-11.55%
BNX,506,BnrtxCoin,"$41,758 ",$0.002028,"20,591,501",$942,-1.09%,-10.56%,1.81%
HAL,676,Halcyon,"$84,713 ",$0.017219,"4,919,787",Low Vol,-0.67%,2.19%,27.64%
PASC,243,Pascal Coin,"$4,942,274 ",$0.395344,"12,501,200","$98,396",-2.87%,-3.36%,-10.32%
PASL,471,Pascal Lite,"$125,891 ",$0.042810,"2,940,700","$1,923",6.84%,19.54%,-26.38%
RISE,189,Rise,"$9,861,840 ",$0.091834,"107,387,215",*,"$161,198",2.64%,-7.18%
THS,857,TechShares,? ,$0.759400,?,*,"$49,144",-0.76%,-10.27%
EQT,230,EquiTrader,"$5,850,429 ",$0.949411,"6,162,167","$65,498",-14.00%,-33.52%,65.51%
BENJI,755,BenjiRolls,"$29,427 ",$0.001488,"19,775,725",Low Vol,-0.21%,13.69%,-19.43%
BNT,53,Bancor,"$112,059,750 ",$2.75,"40,772,871",*,"$3,149,470",1.19%,-1.26%
DASH,9,Dash,"$1,760,958,375 ",$234.82,"7,499,152","$79,856,900",-0.41%,-4.71%,15.26%
SIGT,208,Signatum,"$7,438,134 ",$0.081210,"91,591,474","$579,897",4.32%,35.25%,-16.83%
BSTAR,763,Blackstar,"$27,222 ",$0.000043,"630,795,971",*,Low Vol,-0.67%,-2.93%
BNB,25,Binance Coin,"$256,654,000 ",$2.57,"100,000,000",*,"$92,610,400",0.33%,65.31%
ETX,993,Etherx,? ,$1.77,?,*,Low Vol,-0.68%,-18.77%
WEX,784,Wexcoin,"$18,675 ",$0.086526,"215,827",*,Low Vol,-0.67%,-18.60%
THC,334,HempCoin,"$1,604,978 ",$0.007164,"224,041,897","$29,973",1.12%,-7.99%,3.11%
E4ROW,539,E4ROW,"$1,020,397 ",$0.244817,"4,168,000",*,Low Vol,0.16%,-0.88%
PHO,501,Photon,"$53,120 ",$0.000003,"18,919,083,022","$1,901",0.58%,57.85%,33.11%
SPEX,635,SproutsExtreme,"$123,709 ",$0.000043,"2,866,607,586",*,Low Vol,-0.71%,-2.93%
BURST,172,Burst,"$12,091,262 ",$0.006716,"1,800,339,818","$423,508",0.20%,0.40%,-10.10%
ZEIT,278,Zeitcoin,"$3,038,839 ",$0.000082,"36,971,138,247","$3,285",-1.97%,39.72%,31.20%
GEO,197,GeoCoin,"$8,686,120 ",$2.74,"3,169,816","$12,487,700",1.79%,217.32%,274.65%
KNC,782,KingN Coin,"$19,367 ",$9.66,"2,005",*,Low Vol,-0.67%,2.61%
TCC,841,The ChampCoin,? ,$0.226996,?,"$1,706,000",-0.04%,11.67%,?
SYS,82,SysCoin,"$55,399,949 ",$0.105143,"526,900,977","$629,172",-1.59%,-2.00%,-11.41%
QWARK,170,Qwark,"$12,653,679 ",$0.446396,"28,346,310",*,"$12,651,500",-2.00%,23.13%
CCN,615,Cannacoin,"$147,058 ",$0.031298,"4,698,591",Low Vol,-17.33%,-37.46%,-41.70%
MZC,437,MazaCoin,"$282,920 ",$0.000259,"1,092,618,137","$1,635",-5.94%,-27.17%,-20.44%
KIC,602,KibiCoin,"$162,650 ",$0.011064,"14,701,000",Low Vol,14.30%,-6.77%,0.05%
DRM,656,Dreamcoin,"$102,078 ",$0.041688,"2,448,635",*,Low Vol,-0.71%,-2.83%
CNNC,637,Cannation,"$120,963 ",$0.048836,"2,476,893",Low Vol,-13.78%,22.19%,65.15%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$149,455 ",$0.007818,"19,117,129",Low Vol,-0.61%,-4.45%,-3.90%
FDC,832,Future Digita...,"$1,059 ",$0.000384,"2,753,201",Low Vol,-0.67%,-58.72%,-60.30%
Q2C,432,QubitCoin,"$299,570 ",$0.001208,"247,918,273",$693,5.57%,-11.69%,0.00%
DMD,188,Diamond,"$9,893,859 ",$4.42,"2,236,689","$26,943",-0.53%,0.01%,16.61%
CRW,156,Crown,"$14,739,792 ",$0.992129,"14,856,729","$419,711",-6.12%,26.14%,6.74%
EMC,94,Emercoin,"$38,430,145 ",$0.947262,"40,569,711","$193,249",-0.99%,1.46%,-11.15%
EMB,396,EmberCoin,"$609,891 ",$0.000076,"8,064,697,640",*,"$27,316",35.94%,64.43%
FRGC,848,Fargocoin,? ,$7.05,?,"$223,882",-0.26%,-7.42%,-8.50%
BELA,206,Live Bela,"$7,521,099 ",$0.202967,"37,055,775","$179,066",-2.53%,-12.37%,-4.95%
SKY,124,Skycoin,"$22,668,063 ",$3.88,"5,837,530",*,"$72,554",0.15%,-0.50%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.85%
STEPS,768,Steps,"$24,917 ",$0.001338,"18,625,017",*,Low Vol,-9.47%,-18.67%
CRB,185,Creditbit,"$10,225,968 ",$0.861106,"11,875,388",*,"$3,586,230",1.44%,29.80%
GBT,739,GameBet Coin,"$33,951 ",$0.001597,"21,262,780",*,Low Vol,-0.71%,15.97%
EMV,272,Ethereum Movi...,"$3,347,906 ",$0.502186,"6,666,666",*,"$2,095",0.16%,-21.41%
EMP,926,EMoneyPower,? ,$0.129043,?,*,Low Vol,-0.67%,-0.91%
SYNX,323,Syndicate,"$1,958,537 ",$0.135416,"14,463,110",*,"$72,467",-3.36%,-12.57%
TRST,123,WeTrust,"$22,964,078 ",$0.249210,"92,147,500",*,"$543,356",1.00%,7.60%
ROUND,86,Round,"$45,210,565 ",$0.053189,"850,000,000",*,"$350,172",-0.50%,-15.53%
BOAT,774,Doubloon,"$22,969 ",$0.001238,"18,547,845",Low Vol,-0.64%,13.07%,27.17%
CRM,386,Cream,"$761,832 ",$0.017435,"43,696,538","$2,520",-3.60%,-24.99%,-31.45%
PR,680,Prototanium,"$82,102 ",$0.420762,"195,128",Low Vol,-0.67%,-11.03%,-0.77%
DAXX,258,DaxxCoin,"$4,127,085 ",$0.008551,"482,631,130",$833,-22.67%,-36.71%,-21.57%
ACOIN,667,Acoin,"$92,165 ",$0.075540,"1,220,085",Low Vol,-0.67%,-4.31%,2.91%
XDN,167,DigitalNote,"$13,441,749 ",$0.001952,"6,885,683,458","$1,224,120",-2.51%,-10.11%,-21.80%
PX,687,PX,"$77,217 ",$0.000906,"85,204,568",Low Vol,-0.68%,?,51.29%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.32%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.68%,-24.05%,12.07%
808,401,808Coin,"$556,170 ",$0.000820,"678,179,632","$8,650",-7.16%,-15.99%,16.13%
CLUB,855,ClubCoin,? ,$0.345802,?,*,"$52,237",-2.84%,-7.81%
BUN,452,BunnyCoin,"$233,630 ",$0.000002,"101,845,799,972","$1,795",-34.96%,-50.65%,38.84%
UNIC,643,UniCoin,"$116,455 ",$0.039534,"2,945,666",Low Vol,-0.70%,-2.56%,-7.51%
PI,932,PiCoin,? ,$0.003539,?,Low Vol,-0.68%,-57.66%,93.23%
SWIFT,231,Bitswift,"$5,789,744 ",$1.42,"4,065,489",*,"$219,463",-0.85%,6.13%
MALC,281,Malcoin,"$2,952,100 ",$55.29,"53,392",*,"$8,477",-0.68%,-2.93%
XRL,93,Rialto,"$38,839,047 ",$0.507683,"76,502,556",*,"$86,157",3.46%,1.59%
FLASH,940,Flash,? ,$0.004269,?,*,Low Vol,-0.68%,-15.03%
TAGR,513,TAGRcoin,"$18,357 ",$0.000475,"38,669,634",*,$850,-0.67%,18.64%
XRE,669,RevolverCoin,"$91,038 ",$0.004136,"22,013,148",Low Vol,-0.52%,6.94%,-16.85%
ZOI,419,Zoin,"$374,456 ",$0.029260,"12,797,600","$1,311",-4.31%,-17.52%,-11.86%
XRA,592,Ratecoin,"$193,788 ",$0.001766,"109,744,620",*,Low Vol,1.69%,9.84%
XRC,520,Rawcoin,"$7,306 ",$0.010365,"704,882",$540,-0.23%,14.73%,-7.62%
XRB,143,RaiBlocks,"$16,346,355 ",$0.155391,"105,194,993","$514,541",7.19%,3.52%,32.32%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,780,970 ",$0.115412,"15,431,413",**,"$42,482",-0.63%,2.25%
FUNC,363,FUNCoin,"$1,074,911 ",$0.183790,"5,848,581",*,"$7,182",-0.16%,-6.33%
VISIO,314,Visio,"$2,101,503 ",$0.041443,"50,708,393",*,"$3,675",-14.04%,-24.46%
FOOT,392,Footy Cash,"$679,136 ",$0.161918,"4,194,323","$1,257",-0.68%,62.89%,49.89%
9COIN,894,9COIN,? ,$0.000906,?,*,"$3,163",-39.37%,-25.57%
XRP,4,Ripple,"$6,104,339,628 ",$0.159200,"38,343,841,883",*,"$88,724,100",-0.13%,0.00%
FUNK,632,The Cypherfunks,"$126,429 ",$0.000003,"45,050,470,000",Low Vol,0.36%,-22.06%,-47.14%
SANDG,805,Save and Gain,"$10,581 ",$0.003452,"3,064,800",Low Vol,-0.67%,-12.74%,22.21%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.66%,6.12%,-90.56%
LDCN,922,LandCoin,? ,$0.018242,?,*,Low Vol,27.98%,27.37%
WSX,1015,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.67%,-45.13%,?
ANC,458,Anoncoin,"$199,445 ",$0.094510,"2,110,317","$2,089",8.63%,-3.36%,-8.85%
PSB,593,Pesobit,"$191,327 ",$0.005783,"33,085,594",*,Low Vol,-0.70%,-17.66%
FRST,109,FirstCoin,"$30,673,176 ",$5.14,"5,972,366","$307,751",-0.24%,-1.12%,17.81%
ANTI,721,AntiBitcoin,"$44,469 ",$0.002546,"17,465,159",Low Vol,-0.71%,4.13%,15.24%
SJCX,842,Storjcoin X,? ,$1.32,?,*,"$1,262,950",9.03%,16.16%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,0.02%,-0.63%
ANT,65,Aragon,"$81,853,113 ",$2.44,"33,605,167",*,"$534,513",1.80%,-0.81%
WINK,910,Wink,? ,$0.000259,?,*,$806,-0.68%,12.28%
BLN,877,Bolenum,? ,$0.023304,?,*,"$11,312",168.16%,-62.22%
NVC,250,Novacoin,"$4,341,544 ",$2.40,"1,807,674","$7,581",-1.02%,-10.22%,-20.35%
WYV,758,Wyvern,"$28,141 ",$0.019506,"1,442,656",*,Low Vol,-0.67%,25.36%
RNS,313,Renos,"$2,123,238 ",$0.063654,"33,356,077",*,"$10,512",1.18%,61.89%
XRY,1012,Royalties,? ,$0.129465,?,Low Vol,-0.68%,-19.11%,-4.59%
KURT,479,Kurrent,"$97,354 ",$0.009814,"9,919,485",$964,-0.87%,-13.75%,-27.10%
ETP,70,Metaverse ETP,"$77,668,968 ",$3.44,"22,600,000","$466,152",-0.40%,-2.04%,-11.83%
KMD,48,Komodo,"$135,834,297 ",$1.35,"100,945,510","$968,614",-2.25%,-2.10%,27.14%
BCH,3,Bitcoin Cash,"$8,205,817,658 ",$497.47,"16,495,200","$1,700,570,000",1.05%,65.91%,53.62%
VUC,353,Virta Unique ...,"$1,230,831 ",$0.020349,"60,484,600","$23,924",13.76%,81.63%,140.02%
ETT,232,EncryptoTel,"$5,763,059 ",$0.092756,"62,131,190",*,"$3,447",-11.03%,-3.28%
WARP,776,WARP,"$21,647 ",$0.019765,"1,095,224",*,Low Vol,-0.70%,-1.22%
BCF,729,BitcoinFast,"$38,907 ",$0.010313,"3,772,439",**,Low Vol,11.61%,1.35%
MSCN,480,Master Swiscoin,"$94,284 ",$0.002227,"42,329,280",*,$656,7.00%,9.91%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.77%,21.89%
DVC,564,Devcoin,"$373,096 ",$0.000026,"14,494,227,500",Low Vol,0.52%,55.07%,-1.31%
BCC,12,BitConnect,"$778,394,866 ",$120.37,"6,466,792","$7,530,780",-0.71%,-1.13%,27.20%
ETB,418,Ethbits,"$405,999 ",$1.38,"294,824",*,"$3,830",0.16%,-1.33%
ETC,10,Ethereum Classic,"$1,349,598,684 ",$14.26,"94,646,910","$67,363,200",0.12%,0.73%,-6.07%
COE,294,CoEval,"$2,598,628 ",$60.76,"42,770",*,"$20,745",-12.78%,-31.93%
BCY,190,Bitcrystals,"$9,425,768 ",$0.405437,"23,248,415",*,"$290,822",-3.94%,3.69%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.24%,22.56%
ETH,2,Ethereum,"$28,875,905,384 ",$306.93,"94,079,469","$935,351,000",-0.15%,-0.84%,2.27%
IOP,854,Internet of P...,? ,$0.714518,?,"$60,142",0.85%,9.18%,7.35%
CON,653,PayCon,"$105,400 ",$0.004574,"23,042,604",*,Low Vol,-0.67%,29.37%
VRS,495,Veros,"$60,873 ",$0.000411,"148,104,141",*,"$5,197",-15.39%,-47.28%
ZBC,861,Zilbercoin,? ,$0.448097,?,*,"$35,298",-3.45%,-1.85%
WORM,491,HealthyWormCoin,"$79,007 ",$0.000734,"107,692,714","$2,763",-23.25%,0.52%,6.45%
RIYA,347,Etheriya,"$1,308,143 ",$0.827137,"1,581,531",*,"$1,804",-0.49%,15.46%
CASH,796,Cashcoin,"$15,289 ",$0.000561,"27,251,500",Low Vol,-0.71%,5.16%,-30.50%
SPT,677,Spots,"$83,138 ",$0.003711,"22,406,021",Low Vol,25.04%,-10.03%,-0.88%
VRC,205,VeriCoin,"$7,563,905 ",$0.249282,"30,342,764","$1,805,810",-0.77%,1.31%,-8.88%
UNIT,727,Universal Cur...,"$40,644 ",$0.003115,"13,046,431",Low Vol,-0.67%,-4.79%,-55.73%
QORA,896,Qora,? ,$0.186667,?,*,"$2,073",-0.76%,5.21%
C2,607,Coin2.1,"$153,185 ",$0.001532,"99,976,323",*,Low Vol,-0.72%,-6.85%
VRM,275,VeriumReserve,"$3,167,267 ",$2.57,"1,234,739","$805,196",-4.24%,8.25%,13.58%
TROPTIONS,966,TROPTIONS,? ,$0.238631,?,*,Low Vol,-2.30%,32.01%
CJ,466,Cryptojacks,"$154,747 ",$0.000381,"406,568,581",$753,-0.72%,-17.53%,2.10%
MST,705,MustangCoin,"$54,898 ",$0.087156,"629,885",Low Vol,-0.67%,-17.27%,33.68%
MOTO,967,Motocoin,? ,$0.002957,?,Low Vol,-0.68%,-53.52%,-74.57%
FAIR,112,FairCoin,"$27,668,665 ",$0.520148,"53,193,831",*,"$54,040",-0.97%,-2.27%
DIME,212,Dimecoin,"$6,956,847 ",$0.000013,"532,438,926,096","$2,057",-4.97%,97.72%,128.60%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.70%,-2.93%
NDC,199,NEVERDIE,"$8,244,120 ",$0.201056,"41,004,100",*,"$38,133",4.40%,1.73%
XMG,325,Magi,"$1,800,067 ",$0.248047,"7,256,959","$274,889",-0.26%,-4.30%,70.27%
CF,522,Californium,"$4,455 ",$0.040091,"111,110",$663,-0.67%,-30.63%,2.80%
UTA,886,UtaCoin,? ,$0.014586,?,*,"$6,488",-0.68%,-0.27%
HYPER,893,Hyper,? ,$0.056071,?,"$3,379",1.20%,48.35%,81.58%
XMY,262,Myriad,"$3,923,238 ",$0.002606,"1,505,388,500","$346,834",-0.86%,13.72%,12.30%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.05%
KRB,420,Karbowanec,"$364,198 ",$0.088373,"4,121,158","$6,690",3.26%,-10.33%,-13.21%
MOIN,383,Moin,"$803,178 ",$0.113289,"7,089,642",*,"$1,703",-0.44%,4.83%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$726,050,641 ",$48.56,"14,952,574","$10,636,900",-0.14%,-0.97%,-2.89%
1CR,766,1CRedit,"$26,153 ",$0.296475,"88,213",Low Vol,-0.67%,-6.12%,658.38%
PLU,182,Pluton,"$10,474,289 ",$12.32,"850,000",*,"$181,900",0.21%,-9.60%
NMR,88,Numeraire,"$43,170,258 ",$34.47,"1,252,488",*,"$883,024",-2.96%,0.06%
PLR,59,Pillar,"$96,661,040 ",$0.172609,"560,000,000",*,"$382,149",-2.88%,-7.61%
SNRG,291,Synergy,"$2,704,083 ",$0.910618,"2,969,504",*,"$27,013",-1.77%,-12.04%
UFO,435,UFO Coin,"$291,630 ",$0.000086,"3,378,861,262",$909,-0.70%,-2.93%,-18.03%
DRACO,345,DT Token,"$1,337,813 ",$0.015050,"88,888,888",*,"$46,510",0.67%,5.85%
CDN,393,Canada eCoin,"$671,541 ",$0.006894,"97,415,544",$711,-0.81%,-4.78%,-16.18%
CASINO,547,Casino,"$628,586 ",$0.628586,"1,000,000",*,Low Vol,0.28%,-0.03%
BIRDS,903,Birds,? ,$0.000086,?,"$1,199",-1.05%,-3.13%,-19.84%
CDT,839,CoinDash,? ,$0.166807,?,*,"$5,529,320",2.31%,-11.92%
TESLA,892,TeslaCoilCoin,? ,$0.776705,?,*,"$4,077",-0.67%,166.13%
NMC,116,Namecoin,"$26,003,557 ",$1.76,"14,736,400","$114,459",-0.08%,1.28%,-7.51%
RUP,490,Rupee,"$80,558 ",$0.003682,"21,876,750","$1,790",-0.81%,-7.20%,-25.19%
XBTC21,761,Bitcoin 21,"$27,587 ",$0.034783,"793,108",*,Low Vol,-0.71%,?
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-0.43%,-9.17%,-25.89%
PRES,919,President Trump,? ,$0.005453,?,*,Low Vol,-0.67%,-24.56%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,0.52%,5.29%,?
FRWC,986,FrankyWillCoin,? ,$0.001597,?,Low Vol,-0.68%,12.24%,33.81%
LOG,373,Woodcoin,"$944,569 ",$0.117554,"8,035,193","$13,170",-0.68%,-3.07%,15.72%
GNT,34,Golem,"$202,630,869 ",$0.243245,"833,032,000",*,"$3,205,950",-0.65%,-3.18%
MI,672,Xiaomicoin,"$88,152 ",$0.000217,"406,141,855",*,Low Vol,-0.64%,-13.14%
BXT,655,BitTokens,"$103,824 ",$0.186065,"557,997",Low Vol,1.23%,-46.29%,-24.12%
INSN,296,InsaneCoin,"$2,543,145 ",$0.160732,"15,822,268","$6,954",-0.68%,10.50%,-7.19%
ANI,945,Animecoin,? ,$0.000086,?,Low Vol,-0.70%,-46.22%,-32.37%
HYP,356,HyperStake,"$1,178,498 ",$0.001218,"967,385,111",*,"$1,462",-1.74%,-5.89%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.68%,?,22.96%
DIX,508,Dix Asset,"$38,259 ",$3.8e-07,"100,000,000,000",*,"$1,225",-9.56%,-14.55%
LOT,621,LottoCoin,"$137,499 ",$0.000009,"14,491,014,421",Low Vol,-15.04%,-6.42%,-32.77%
EB3,103,EB3 Coin,"$34,311,732 ",$0.523773,"65,508,784","$281,182",-3.87%,-6.68%,37.74%
QBT,976,Cubits,? ,$0.001675,?,Low Vol,4.17%,1.13%,-4.35%
BXC,864,Bitcedi,? ,$0.008549,?,"$28,944",-1.00%,110.66%,143.64%
ARCO,657,AquariusCoin,"$99,800 ",$0.074713,"1,335,784",*,Low Vol,-0.69%,0.07%
GNO,40,Gnosis,"$188,119,409 ",$170.31,"1,104,590",*,"$927,269",-0.76%,-6.92%
PIZZA,827,PizzaCoin,"$2,248 ",$0.001631,"1,377,917",Low Vol,-0.68%,-17.69%,13.05%
PPC,92,Peercoin,"$39,093,054 ",$1.61,"24,271,902","$541,361",-0.07%,-0.96%,-11.28%
SAFEX,90,Safe Exchange...,"$43,005,722 ",$0.020026,"2,147,483,647",*,"$7,056,460",4.19%,-8.42%
MBI,532,Monster Byte,"$1,783,244 ",$0.106002,"16,822,736",*,Low Vol,-0.89%,9.88%
GAY,924,GAY Money,? ,$0.094881,?,Low Vol,40.03%,-24.49%,-25.55%
TCOIN,908,T-coin,? ,$0.000088,?,$922,-0.67%,-7.22%,-10.63%
QRK,227,Quark,"$5,910,915 ",$0.023499,"251,540,053","$53,721",2.39%,-11.79%,-19.00%
QRL,83,Quantum Resis...,"$48,341,904 ",$0.929652,"52,000,000",*,"$5,067,180",4.64%,77.92%
TERA,883,TeraCoin,? ,$0.000993,?,"$9,085",-0.67%,-10.69%,5.86%
QCN,455,QuazarCoin,"$208,663 ",$0.034524,"6,043,994","$6,736",6.95%,88.88%,119.26%
DGCS,830,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,-0.67%,29.43%,28.31%
GAM,191,Gambit,"$9,423,180 ",$7.92,"1,190,466",*,"$17,004",-0.58%,3.18%
PSY,1026,Psilocybin,? ,$0.012515,?,Low Vol,-0.68%,-2.93%,2.00%
VEC2,711,Vector,"$52,318 ",$0.003237,"16,164,401",Low Vol,-8.03%,?,2.47%
DBIX,194,DubaiCoin,"$9,288,043 ",$9.16,"1,013,691","$46,787",-0.23%,-3.60%,-13.53%
FAL,880,Falcoin,? ,$1.31,?,"$10,081",-1.81%,-1.96%,-21.72%
PPT,26,Populous,"$233,582,593 ",$5.66,"41,252,246",*,"$751,682",-0.90%,-1.81%
BUCKS,623,SwagBucks,"$135,307 ",$0.549364,"246,297",Low Vol,-0.34%,-3.67%,-26.83%
NSR,332,NuShares,"$1,632,443 ",$0.000604,"2,702,268,334",*,"$5,763",-0.67%,-5.20%
BVC,707,BeaverCoin,"$54,024 ",$0.017342,"3,115,258",Low Vol,-6.57%,3.07%,-52.59%
IBANK,786,iBank,"$17,971 ",$0.003970,"4,526,324",Low Vol,-0.68%,13.05%,17.84%
G3N,726,G3N,"$41,432 ",$0.005479,"7,561,891",Low Vol,-0.67%,50.30%,88.09%
GBYTE,37,Byteball,"$192,148,915 ",$365.07,"526,327",*,"$1,434,430",-1.64%,-8.18%
UTC,576,UltraCoin,"$281,451 ",$0.006432,"43,759,409",Low Vol,-0.70%,7.13%,20.58%
GOOD,577,Good Karma,"$270,180 ",$0.000612,"441,349,000",*,Low Vol,0.16%,-8.70%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.67%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,0.34%,-12.31%,26.83%
YOG,912,Yogold,? ,$0.009926,?,*,$706,-0.67%,-18.22%
XVP,399,Virtacoinplus,"$570,508 ",$0.062455,"9,134,750","$5,632",-24.99%,-23.06%,-14.73%
XVS,450,Vsync,"$234,688 ",$0.002197,"106,818,545","$3,075",1.15%,-11.38%,-7.18%
YOC,457,Yocoin,"$201,212 ",$0.001905,"105,618,830",*,"$1,077",-0.86%,-9.65%
DPAY,807,DPAY,"$10,298 ",$0.000129,"79,541,001",Low Vol,-0.67%,-27.20%,-15.94%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$209,797 ",$0.002443,"85,861,500","$27,436",-0.01%,-22.89%,383.36%
VOLT,806,Bitvolt,"$10,435 ",$0.000690,"15,112,554",*,Low Vol,-0.68%,-2.93%
IRL,930,IrishCoin,? ,$0.002848,?,**,Low Vol,-0.67%,28.49%
HTML5,267,HTMLCOIN,"$3,449,393 ",$0.000085,"40,659,020,000","$30,566",36.44%,21.74%,62.87%
MTL,42,Metal,"$183,217,774 ",$9.49,"19,300,994",*,"$5,365,270",1.18%,-5.60%
MTM,674,MTMGaming,"$87,246 ",$0.029082,"3,000,000",*,Low Vol,0.28%,-16.23%
HPC,391,Happycoin,"$684,301 ",$0.058263,"11,744,988","$4,891",-7.06%,-16.75%,-35.34%
SOCC,792,SocialCoin,"$16,649 ",$0.012127,"1,372,954",Low Vol,-34.94%,17.18%,-48.41%
XVC,270,Vcash,"$3,369,753 ",$0.220903,"15,254,447","$60,727",0.68%,-12.51%,-3.27%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-20.54%,-22.25%
INF,840,InfChain,? ,$0.031814,?,"$5,023,920",0.78%,-17.34%,?
XVG,110,Verge,"$28,935,227 ",$0.002158,"13,409,472,280","$2,189,020",-0.05%,-13.96%,-17.96%
BSD,236,BitSend,"$5,191,744 ",$0.321637,"16,141,625","$40,009",-0.42%,-2.41%,6.84%
PINK,255,PinkCoin,"$4,206,162 ",$0.012099,"347,633,950","$189,632",-1.00%,1.66%,-11.39%
ECA,616,Electra,"$144,601 ",$0.000007,"20,090,178,051",Low Vol,0.73%,-30.47%,-75.20%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,473,MojoCoin,"$119,907 ",$0.009919,"12,088,900",*,$546,-3.18%,-16.54%
PING,312,CryptoPing,"$2,131,061 ",$0.214132,"9,952,089",*,"$71,477",-2.27%,-5.56%
