symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,986,T-coin,?,$0.000091,?,$914,-0.22%,4.71%,-15.94%
QRK,584,Quark,"$1,744,842",$0.006932,"251,711,596",Low Vol,3.12%,14.42%,-24.60%
QRL,125,Quantum Resis...,"$28,243,280",$0.543140,"52,000,000",*,"$271,452",-1.19%,1.05%
TERA,1041,TeraCoin,?,$0.000046,?,Low Vol,-0.19%,4.66%,-51.03%
QCN,707,QuazarCoin,"$110,047",$0.018205,"6,044,911",Low Vol,-0.20%,-2.15%,5.78%
DGCS,905,Digital Credits,$796,$0.000137,"5,826,388",Low Vol,-0.21%,?,5.63%
GAM,217,Gambit,"$10,102,544",$8.45,"1,194,863",*,"$19,990",-3.84%,-6.24%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.02%,3.51%
VEC2,774,Vector,"$56,645",$0.003459,"16,376,492",Low Vol,-0.17%,-6.42%,-38.92%
DBIX,251,DubaiCoin,"$6,273,031",$4.91,"1,277,125","$73,594",1.27%,3.21%,43.35%
FAL,458,Falcoin,"$542,307",$2.76,"196,766","$184,301",2.75%,18.46%,34.92%
PPT,58,Populous,"$108,827,550",$2.64,"41,252,246",*,"$227,712",4.22%,3.74%
BUCKS,466,SwagBucks,"$489,236",$1.71,"285,889","$2,559",9.54%,-36.14%,104.22%
NSR,284,NuShares,"$4,930,158",$0.001775,"2,777,600,756",*,"$6,934",-0.17%,45.78%
BVC,805,BeaverCoin,"$39,841",$0.012789,"3,115,258",Low Vol,-0.20%,64.65%,0.83%
IBANK,882,iBank,"$10,300",$0.002276,"4,526,324",Low Vol,-0.17%,-41.85%,-43.03%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.16%,16.16%
GBYTE,63,Byteball Bytes,"$94,351,251",$161.59,"583,896",*,"$1,186,060",-1.44%,-11.19%
UTC,621,UltraCoin,"$426,302",$0.009651,"44,173,850",Low Vol,6.35%,4.68%,-4.40%
GOOD,684,Goodomy,"$148,381",$0.000336,"441,349,000",*,Low Vol,-1.15%,-45.25%
WOW,1031,Wowcoin,?,$0.000091,?,Low Vol,-0.20%,-30.51%,-10.51%
XVP,477,Virtacoinplus,"$402,658",$0.044080,"9,134,750","$2,433",-5.03%,2.54%,-1.56%
XVS,623,Vsync,"$379,767",$0.003545,"107,124,185",Low Vol,-3.56%,-0.63%,-40.43%
YOC,495,Yocoin,"$245,711",$0.002326,"105,618,830",*,"$52,212",6.92%,24.27%
DPAY,843,DPAY,"$25,341",$0.000319,"79,541,001",Low Vol,?,4.66%,84.85%
BRIT,419,BritCoin,"$963,476",$0.045302,"21,268,092","$2,822",1.77%,16.73%,34.18%
STRC,597,StarCredits,"$718,866",$0.159748,"4,500,000",*,Low Vol,-0.19%,1.71%
MTH,130,Monetha,"$26,737,788",$0.123318,"216,819,832",*,"$362,152",1.62%,-6.31%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.28%,-6.07%
HTML5,281,HTMLCOIN,"$5,006,386",$0.000123,"40,659,020,000","$14,085",-6.24%,-4.45%,-4.22%
MTL,48,Metal,"$130,269,936",$6.75,"19,300,994",*,"$2,190,020",-3.42%,-10.65%
MTM,689,MTMGaming,"$136,848",$0.045616,"3,000,000",*,Low Vol,-0.95%,0.15%
HPC,355,Happycoin,"$2,269,269",$0.185244,"12,250,162","$56,581",2.94%,-10.63%,-29.79%
SOCC,860,SocialCoin,"$18,594",$0.013426,"1,384,879",Low Vol,-0.19%,5.38%,3.92%
XVC,280,Vcash,"$5,042,083",$0.330532,"15,254,447","$37,467",-0.55%,-0.97%,-33.44%
XVE,1045,The Vegan Ini...,?,$0.000311,?,*,Low Vol,-0.24%,42.89%
INF,910,InfChain,?,$0.007665,?,"$825,106",-0.33%,3.29%,-23.79%
XVG,70,Verge,"$79,889,479",$0.005958,"13,409,472,280","$1,801,390",1.42%,-7.03%,-14.85%
UR,1056,UR,?,$0.000546,?,Low Vol,-0.21%,-3.73%,-12.22%
PINK,243,PinkCoin,"$7,422,696",$0.020488,"362,289,500","$207,017",4.78%,-7.44%,-21.31%
MOJO,451,MojoCoin,"$663,456",$0.054783,"12,110,710",*,"$20,494",7.07%,75.61%
PING,360,CryptoPing,"$2,140,465",$0.215077,"9,952,089",*,"$45,768",0.90%,6.50%
ONX,401,Onix,"$1,342,847",$0.048950,"27,432,814","$12,697",1.56%,7.58%,8.05%
EBT,567,Ebittree Coin,"$1,903",$0.001579,"1,204,871","$1,752",-1.00%,-13.73%,-0.27%
PURA,69,Pura,"$88,117,592",$0.514053,"171,417,328","$282,948",-3.88%,2.28%,7.28%
ARDR,37,Ardor,"$180,984,743",$0.181166,"998,999,495",*,"$1,193,550",-0.68%,-8.04%
SDC,602,ShadowCash,"$667,653",$0.099722,"6,695,133",*,Low Vol,-8.06%,-35.97%
ARI,739,Aricoin,"$76,434",$0.000545,"140,262,505",Low Vol,0.97%,3.80%,-16.05%
TRUST,328,TrustPlus,"$3,027,264",$0.094347,"32,086,595",*,"$21,783",-1.11%,-11.18%
VLTC,521,Vault Coin,"$125,829",$0.004176,"30,128,970","$42,743",-10.84%,19.41%,673.36%
NYAN,715,Nyancoin,"$101,248",$0.000340,"297,891,209",Low Vol,-0.31%,2.60%,-5.34%
WDC,426,WorldCoin,"$927,022",$0.008006,"115,791,913","$3,193",-0.20%,2.59%,-36.65%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,2.24%,18.95%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.05%
CANN,359,CannabisCoin,"$2,159,221",$0.027958,"77,231,176","$40,008",-3.74%,-3.71%,-19.36%
XJO,519,Joulecoin,"$127,422",$0.003751,"33,966,208",$784,-0.15%,33.59%,42.49%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.05%
BCN,23,Bytecoin,"$241,823,197",$0.001320,"183,253,534,612","$1,265,210",-0.22%,3.68%,-4.40%
PART,91,Particl,"$46,522,390",$6.02,"7,730,232",*,"$196,319",-0.98%,-1.31%
NAV,96,NAV Coin,"$40,650,979",$0.657077,"61,866,385",*,"$762,198",-0.59%,-5.51%
CHESS,701,ChessCoin,"$119,054",$0.002203,"54,032,769",*,Low Vol,-3.53%,4.45%
DRXNE,533,DROXNE,"$101,808",$0.001685,"60,432,404",*,"$1,417",-2.44%,-1.11%
PEX,867,PosEx,"$15,855",$0.006463,"2,453,240",Low Vol,-0.17%,3.93%,3.73%
OAX,178,OAX,"$14,095,488",$0.563611,"25,009,250",*,"$199,576",-1.05%,-3.56%
OHM,473,OHM,"$409,231",$0.014063,"29,099,205",*,"$1,789",51.92%,44.13%
SXC,400,Sexcoin,"$1,345,646",$0.010783,"124,792,120","$4,133",-0.32%,5.63%,18.44%
NVST,233,NVO,"$7,954,860",$0.530324,"15,000,000",*,$780,-3.52%,-27.97%
PIE,452,PIECoin,"$661,634",$0.017725,"37,326,863",*,"$4,108",-0.31%,2.01%
IOP,256,Internet of P...,"$5,951,165",$3.28,"1,816,107","$1,230,350",-7.50%,-20.62%,-34.64%
PIX,209,Lampix,"$11,222,064",$0.099028,"113,322,017",*,"$20,991",-0.87%,-0.55%
ION,142,ION,"$21,973,884",$1.31,"16,762,569",*,"$32,621",-0.55%,-3.04%
UIS,456,Unitus,"$615,725",$0.013161,"46,785,866",$700,2.67%,0.04%,-3.87%
RHFC,1034,RHFCoin,?,$0.001183,?,*,Low Vol,-0.20%,-13.72%
4CHN,770,ChanCoin,"$57,776",$0.008664,"6,668,670",Low Vol,-1.07%,6.85%,-19.06%
FLIK,912,FLiK,?,$0.047663,?,*,"$452,410",2.15%,-1.12%
RVT,164,Rivetz,"$16,985,892",$0.647218,"26,244,468",*,"$82,517",4.34%,-3.42%
MYB,266,MyBit Token,"$5,579,542",$2.22,"2,516,334",*,"$4,725",0.21%,3.91%
IOC,88,I/O Coin,"$48,435,042",$2.96,"16,371,376",*,"$108,344",-1.94%,-3.76%
NETKO,428,Netko,"$916,162",$0.230974,"3,966,515","$3,756",-0.19%,-18.47%,-14.86%
TROLL,630,Trollcoin,"$348,351",$0.000620,"562,201,597",Low Vol,2.19%,-0.53%,-12.81%
NXT,78,Nxt,"$71,343,881",$0.071415,"998,999,942",*,"$11,325,400",-1.97%,-5.57%
BQC,892,BBQCoin,"$4,608",$0.000091,"50,765,854",Low Vol,-0.30%,108.76%,-47.17%
NXS,76,Nexus,"$72,287,569",$1.37,"52,947,841","$630,720",-2.43%,-2.01%,-27.60%
BOLI,668,Bolivarcoin,"$181,596",$0.023263,"7,806,250",Low Vol,0.83%,23.30%,24.57%
REV,871,Revenu,"$14,473",$0.012106,"1,195,525",Low Vol,-0.20%,-30.62%,133.13%
XAS,133,Asch,"$26,109,225",$0.348123,"75,000,000","$6,509",-0.19%,7.39%,44.78%
JIN,692,Jin Coin,"$133,123",$0.013517,"9,848,485",Low Vol,-0.20%,8.56%,29.00%
EVIL,728,Evil Coin,"$84,405",$0.004015,"21,020,383",Low Vol,14.73%,5.28%,-6.23%
XSPEC,224,Spectrecoin,"$8,943,400",$0.437407,"20,446,404",*,"$34,853",2.41%,3.03%
P7C,887,P7Coin,"$8,015",$0.000228,"35,220,238",Low Vol,24.76%,4.66%,19.70%
NXC,169,Nexium,"$16,030,505",$0.240982,"66,521,586",*,"$473,061",-4.92%,-17.52%
BTWTY,699,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.60%,0.09%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$44,802",$0.005196,"8,623,200",Low Vol,-0.45%,13.78%,9.92%
BIT,1080,First Bitcoin,?,$0.012197,?,Low Vol,-0.19%,4.27%,9.64%
BQX,97,Bitquence,"$40,512,893",$0.566685,"71,491,027",*,"$497,153",-3.14%,-7.10%
NLC2,118,NoLimitCoin,"$30,584,880",$0.150029,"203,859,787",*,"$32,747",-3.26%,-5.41%
XCN,612,Cryptonite,"$522,637",$0.001443,"362,248,074",Low Vol,-0.24%,-13.25%,16.19%
OK,199,OKCash,"$12,334,041",$0.168950,"73,004,088",*,"$810,800",-3.28%,-16.16%
UBQ,84,Ubiq,"$53,698,322",$1.40,"38,254,569","$302,200",-2.50%,-4.65%,-23.61%
2GIVE,335,2GIVE,"$2,726,935",$0.005280,"516,492,385","$7,096",-1.53%,0.64%,-12.91%
HNC,943,Huncoin,?,$0.008602,?,"$13,599",-0.72%,11.11%,3228.38%
COVAL,293,Circuits of V...,"$4,596,730",$0.004597,"1,000,000,000",*,"$78,938",-3.12%,4.44%
CADASTRAL,265,Bitland,"$5,627,760",$0.187592,"30,000,000",*,"$3,066",2.59%,1.87%
MAID,31,MaidSafeCoin,"$197,946,425",$0.437400,"452,552,412",*,"$1,660,830",-0.62%,-3.74%
NTRN,275,Neutron,"$5,310,024",$0.169624,"31,304,672",*,"$22,970",-4.95%,-17.04%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.59%
EBET,362,EthBet,"$2,063,959",$0.242753,"8,502,300",*,"$174,591",-0.32%,18.17%
GXS,73,GXShares,"$77,435,270",$1.91,"40,510,000",*,"$4,794",-0.19%,-7.54%
BTPL,749,Bitcoin Planet,"$69,039",$0.013232,"5,217,793",Low Vol,-0.80%,22.24%,35.77%
SOON,823,SoonCoin,"$33,465",$0.002685,"12,462,620",*,Low Vol,-0.21%,4.71%
OP,1076,Operand,?,$0.000774,?,*,Low Vol,-0.19%,-15.27%
AC,578,AsiaCoin,"$2,581,222",$0.002459,"1,049,512,024",Low Vol,-0.20%,14.46%,-15.74%
HALLO,1019,Halloween Coin,?,$0.000241,?,Low Vol,-1.96%,8.64%,50.48%
YOYOW,938,YOYOW,?,$0.038579,?,*,"$18,487",2.34%,-4.58%
LKK,68,Lykke,"$88,744,278",$0.330195,"268,763,241",*,"$97,475",0.21%,-2.95%
XST,288,Stealthcoin,"$4,747,083",$0.175203,"27,094,756","$12,105",-1.04%,-1.49%,-17.59%
XSTC,1063,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.19%,4.66%
GRWI,402,Growers Inter...,"$1,257,277",$1.21,"1,038,403",*,"$7,272",-0.19%,0.34%
EBST,915,eBoost,?,$0.150190,?,*,"$196,886",3.63%,7.20%
CLOAK,121,CloakCoin,"$29,261,630",$5.72,"5,114,704",*,"$240,786",0.12%,-9.01%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000018,?,*,Low Vol,0.92%,475.42%
NAMO,924,NamoCoin,?,$0.000364,?,"$63,677",-5.26%,-20.30%,68.43%
LANA,501,LanaCoin,"$213,691",$0.000262,"816,485,376",$858,25.98%,-14.69%,2.88%
DEM,481,Deutsche eMark,"$364,021",$0.013097,"27,793,416","$3,953",-1.96%,17.10%,23.06%
FLO,208,FlorinCoin,"$11,413,230",$0.082484,"138,369,181","$1,678,180",-10.84%,13.51%,3.05%
MBL,965,MobileCash,?,$0.000819,?,"$2,613",-41.44%,18.99%,71.93%
HXX,791,Hexx,"$45,163",$0.031118,"1,451,366",*,Low Vol,0.31%,-1.69%
SIGMA,948,SIGMAcoin,?,$0.046779,?,*,"$6,977",-6.59%,0.94%
BLOCK,57,Blocknet,"$111,167,274",$23.01,"4,832,267",*,"$78,620",-1.13%,0.12%
REGA,960,Regacoin,?,$0.002367,?,"$3,015",-10.55%,-42.27%,-60.41%
SCL,249,Social,"$6,602,823",$0.395047,"16,714,020",*,"$109,142",-2.27%,-4.10%
CREDO,115,Credo,"$30,868,281",$0.056135,"549,891,703",*,"$50,869",-0.35%,37.29%
NEBL,131,Neblio,"$26,702,723",$2.15,"12,443,775",*,"$289,533",-7.37%,-3.25%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,665",$0.002962,"24,871,200",Low Vol,-4.78%,-1.80%,-16.19%
KLC,514,KiloCoin,"$142,943",$0.000728,"196,297,971",$885,-0.24%,4.66%,1.88%
PTC,295,Pesetacoin,"$4,535,851",$0.034635,"130,960,724","$36,783",-4.32%,-7.66%,-10.53%
FIRE,734,Firecoin,"$81,051",$0.823588,"98,412",*,Low Vol,-0.17%,-5.40%
MNM,665,Mineum,"$188,480",$0.019974,"9,436,367",Low Vol,6.68%,3.48%,2.27%
AMP,202,Synereo,"$12,193,348",$0.148236,"82,256,324",*,"$120,024",-0.41%,-0.85%
AMS,968,AmsterdamCoin,?,$0.003727,?,"$2,118",-5.05%,1.60%,-1.73%
MNC,903,MantraCoin,"$2,116",$0.000455,"4,650,380",*,Low Vol,-0.20%,-41.87%
MND,815,MindCoin,"$35,975",$0.002867,"12,546,625",Low Vol,-0.19%,-3.31%,0.83%
MNE,391,Minereum,"$1,463,714",$1.29,"1,135,736",*,"$26,493",-3.62%,-5.44%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.44%,-21.36%
8BIT,645,8Bit,"$257,385",$0.221042,"1,164,415",*,Low Vol,-0.71%,1.72%
TRI,447,Triangles,"$672,103",$9.22,"72,891","$15,832",26.34%,143.67%,130.71%
PBT,298,Primalbase Token,"$4,381,320",$4381.32,"1,000",*,"$5,840",-0.25%,-2.23%
TRK,509,Truckcoin,"$172,835",$0.001183,"146,076,960",*,"$2,634",-0.20%,-6.15%
RBT,768,Rimbit,"$59,225",$0.000513,"115,499,623",*,Low Vol,-0.65%,-18.10%
DON,1115,Donationcoin,?,$0.000269,?,Low Vol,-1.57%,-31.18%,-44.43%
TYC,956,Tyrocoin,?,$0.300380,?,"$4,510",-0.20%,28.50%,98.78%
300,786,300 Token,"$47,931",$159.77,300,*,Low Vol,-0.19%,-22.18%
BDL,83,Bitdeal,"$53,894,884",$0.345016,"156,209,812","$244,367",8.47%,13.15%,-29.07%
TRC,304,Terracoin,"$4,154,501",$0.194314,"21,380,350","$14,492",-0.43%,-0.62%,-11.52%
B3,333,B3Coin,"$2,765,576",$0.020889,"132,397,047","$113,034",-0.97%,16.85%,-85.86%
OCEAN,890,BurstOcean,"$5,221",$0.024648,"211,827",*,Low Vol,-1.07%,-14.09%
USDT,19,Tether,"$436,171,283",$0.997963,"437,061,577",*,"$108,228,000",-0.04%,0.05%
TRX,39,TRON,"$178,001,620",$0.002734,"65,115,000,000",*,"$285,978",0.01%,-3.95%
KOBO,626,Kobocoin,"$368,762",$0.014930,"24,700,248",*,Low Vol,-0.21%,4.55%
ATCC,207,ATC Coin,"$11,439,508",$1.09,"10,525,960",*,"$707,691",-0.18%,26.18%
ZRX,62,0x,"$96,970,000",$0.193940,"500,000,000",*,"$1,662,760",-0.50%,-0.20%
SAK,1042,Sharkcoin,?,$0.002286,?,Low Vol,-8.34%,-4.64%,-35.93%
RHOC,926,RChain,?,$0.280676,?,*,"$53,290",-65.19%,29.87%
BERN,709,BERNcash,"$105,820",$0.001486,"71,234,301",Low Vol,-2.07%,18.59%,17.52%
MRJA,1013,GanjaCoin,?,$0.031085,?,Low Vol,-0.20%,0.62%,-19.35%
GOKU,928,Gokucoin,?,$0.017371,?,"$39,945",4.50%,-1.39%,-18.17%
MMXVI,1073,MMXVI,?,$0.002321,?,Low Vol,-0.24%,5.68%,3.95%
LRC,85,Loopring,"$53,333,644",$0.186370,"286,170,756",*,"$940,791",-6.77%,-14.39%
HTC,614,HitCoin,"$500,467",$0.000046,"10,996,318,099",Low Vol,-50.12%,-47.67%,-45.09%
SLM,664,Slimcoin,"$188,994",$0.012652,"14,937,439",Low Vol,-0.20%,4.66%,3.62%
AVT,156,Aventus,"$17,959,920",$2.99,"6,000,000",*,"$378,241",-4.63%,0.73%
MYST,175,Mysterium,"$14,574,624",$0.750147,"19,429,024",*,"$243,837",-2.70%,-3.31%
LTCR,845,Litecred,"$23,387",$0.000774,"30,227,750",Low Vol,-3.09%,-19.13%,33.78%
ENRG,197,Energycoin,"$12,482,933",$0.102922,"121,285,372","$9,428",-1.05%,1.57%,-15.61%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.04%
COXST,661,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.83%
XCO,523,X-Coin,"$121,797",$0.009834,"12,384,976",*,$811,1.48%,-8.08%
CHIPS,342,CHIPS,"$2,658,053",$0.168395,"15,784,630","$25,617",-0.19%,-3.24%,-23.21%
BCAP,218,BCAP,"$9,982,710",$0.998271,"10,000,000",*,"$8,966",-0.35%,-1.62%
ZUR,520,Zurcoin,"$126,655",$0.001497,"84,584,724",$642,-0.16%,1.93%,-29.51%
NEO,8,NEO,"$1,659,480,000",$33.19,"50,000,000",*,"$90,808,300",-3.51%,-1.81%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,1.56%,8.26%,-20.41%
SUB,108,Substratum,"$31,927,052",$0.141213,"226,091,449",*,"$338,280",-2.16%,-1.71%
SKULL,981,Pirate Blocks,?,$0.004551,?,"$1,131",-0.17%,-8.68%,-12.02%
AV,1030,AvatarCoin,?,$0.024486,?,*,Low Vol,-0.24%,1.27%
ANTI,754,AntiBitcoin,"$65,180",$0.003732,"17,465,159",Low Vol,-0.19%,-10.60%,-13.99%
XCRE,834,Creatio,"$30,820",$0.001502,"20,520,514",*,Low Vol,-0.20%,4.68%
GAME,47,GameCredits,"$138,571,231",$2.15,"64,355,352","$1,410,550",-0.85%,-4.40%,-10.51%
ACP,850,AnarchistsPrime,"$21,402",$0.004870,"4,394,874",Low Vol,-0.19%,-3.57%,15.68%
SUR,988,Suretly,?,$3.74,?,*,$794,-5.83%,1.67%
JIO,564,JIO Token,"$8,684",$0.004551,"1,908,128",*,$617,-0.24%,20.30%
NET,620,NetCoin,"$429,218",$0.000545,"787,126,712",Low Vol,-0.08%,3.01%,-4.26%
FLDC,278,FoldingCoin,"$5,077,350",$0.009677,"524,682,737",*,"$184,387",-1.04%,-6.31%
LVPS,566,LevoPlus,"$6,498",$0.006674,"973,606","$2,566",0.32%,8.28%,-43.20%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.51%
TEK,657,TEKcoin,"$208,593",$0.000148,"1,414,054,562",Low Vol,-0.52%,-15.19%,15.54%
BITSILVER,691,bitSilver,"$133,560",$15.14,"8,820",*,Low Vol,0.63%,-4.95%
MCRN,809,MACRON,"$38,948",$0.000097,"401,421,401",*,Low Vol,-0.19%,-3.90%
BIOS,800,BiosCrypto,"$41,696",$0.002003,"20,821,709",*,Low Vol,-0.24%,15.13%
ODN,206,Obsidian,"$11,672,692",$0.478389,"24,400,000",*,"$459,629",11.41%,-20.33%
UET,795,Useless Ether...,"$43,287",$0.010915,"3,965,716",*,Low Vol,-1.56%,1.60%
SONG,841,SongCoin,"$26,938",$0.000827,"32,565,300",Low Vol,-1.53%,38.44%,31.66%
TES,596,TeslaCoin,"$724,600",$0.009908,"73,136,260",Low Vol,-0.20%,4.98%,-7.69%
SALT,36,SALT,"$187,446,130",$3.43,"54,675,000",*,"$2,554,290",0.45%,6.15%
NBE,1134,BitCentavo,?,$0.000005,?,Low Vol,0.71%,12.13%,?
MEME,346,Memetic,"$2,556,512",$0.155328,"16,458,796","$122,043",-4.36%,-11.38%,-47.35%
ADT,145,adToken,"$21,799,380",$0.036332,"600,000,000",*,"$325,340",0.62%,-4.31%
CORG,755,CorgiCoin,"$64,669",$0.000052,"1,251,855,418",*,Low Vol,8.57%,-4.10%
USNBT,420,NuBits,"$961,269",$1.00,"960,923",*,"$82,947",0.63%,0.21%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.63%
ELC,1014,Elacoin,?,$0.091024,?,Low Vol,-4.63%,-14.31%,-38.09%
RBBT,1064,RabbitCoin,?,$0.000001,?,Low Vol,1.46%,10.65%,-33.47%
J,690,Joincoin,"$135,079",$0.055170,"2,448,402",Low Vol,15.33%,26.39%,71.24%
ADZ,387,Adzcoin,"$1,521,380",$0.033781,"45,035,882","$2,325",-1.94%,-4.63%,-20.06%
ADX,81,AdEx,"$57,259,537",$1.02,"56,143,406",*,"$5,660,660",3.92%,-13.84%
FLT,653,FlutterCoin,"$217,046",$0.000674,"322,214,524",Low Vol,-1.38%,0.74%,10.43%
HUSH,299,Hush,"$4,376,553",$1.95,"2,242,500","$18,919",-0.23%,1.61%,-1.33%
RDD,124,ReddCoin,"$28,717,332",$0.001003,"28,637,433,841",*,"$684,854",-5.04%,1.76%
ICOB,761,ICOBID,"$62,191",$0.000586,"106,082,162",*,Low Vol,-0.40%,-4.37%
ADC,397,AudioCoin,"$1,381,275",$0.001678,"822,956,283",$847,6.63%,15.59%,5.11%
ADA,16,Cardano,"$561,678,871",$0.021664,"25,927,070,538",*,"$7,345,820",-3.52%,5.31%
ELS,563,Elysium,"$12,030",$0.003004,"4,005,012","$2,836",-8.35%,-28.06%,316.18%
ADL,580,Adelphoi,"$2,516,856",$0.107227,"23,472,224",*,Low Vol,-0.19%,4.62%
MINT,352,Mintcoin,"$2,397,459",$0.000096,"24,907,401,696",*,"$3,477",0.97%,-24.65%
AEON,112,Aeon,"$31,265,534",$2.13,"14,651,140","$3,551,040",-0.54%,-19.72%,-30.87%
ICOO,370,ICO OpenLedger,"$1,829,080",$3.93,"465,755",*,"$9,393",2.21%,15.42%
ICON,551,Iconic,"$36,833",$0.062124,"592,894",*,$620,-0.17%,50.15%
LEA,807,LeaCoin,"$39,178",$0.000131,"299,936,490",Low Vol,-0.54%,44.07%,44.73%
WIC,952,Wi Coin,?,$0.011321,?,*,"$5,615",6.08%,4.64%
MEC,448,Megacoin,"$670,806",$0.018656,"35,956,200",$534,-0.36%,1.39%,-28.17%
BRX,347,Breakout Stake,"$2,533,828",$0.404243,"6,268,082",*,"$19,383",-5.39%,-10.82%
XEL,123,Elastic,"$28,837,100",$0.332239,"86,796,251",*,"$1,082,850",2.11%,-11.44%
XEM,7,NEM,"$1,803,105,000",$0.200345,"8,999,999,999",*,"$3,526,130",-1.87%,-5.60%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.13%
YASH,586,YashCoin,"$1,638,476",$0.163844,"10,000,223",*,Low Vol,-0.24%,-18.09%
NAUT,354,NautilusCoin,"$2,359,384",$0.145821,"16,180,000",*,"$23,444",1.31%,9.90%
SMLY,405,SmileyCoin,"$1,190,223",$0.000046,"25,960,250,000","$3,057",0.42%,1.43%,-8.63%
LEO,167,LEOcoin,"$16,471,487",$0.180315,"91,348,400",*,"$28,038",2.16%,-3.04%
BRO,453,Bitradio,"$640,493",$0.111855,"5,726,098",*,"$2,067",-4.31%,-2.26%
VSX,423,Vsync,"$929,920",$0.009397,"98,964,274","$12,364",1.75%,14.32%,28.15%
BRK,341,Breakout,"$2,683,649",$0.147924,"18,142,083","$18,982",-2.88%,0.64%,-9.43%
TALK,637,BTCtalkcoin,"$322,889",$0.004945,"65,290,635",Low Vol,-2.90%,-3.98%,-3.37%
MER,381,Mercury,"$1,590,510",$0.015905,"100,000,000",*,"$4,565",46.74%,25.98%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.33%
CREVA,554,CrevaCoin,"$33,269",$0.000914,"36,390,750","$1,223",-0.23%,2.66%,-21.28%
BSC,864,BowsCoin,"$16,419",$0.002958,"5,550,102",Low Vol,-0.19%,?,0.54%
WINGS,90,Wings,"$47,189,454",$0.526032,"89,708,333",*,"$364,379",-0.06%,-3.53%
FONZ,1098,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.24%,?
SLEVIN,866,Slevin,"$15,929",$0.000228,"70,000,000",*,Low Vol,-0.20%,-4.85%
USC,610,Ultimate Secu...,"$571,484",$0.055253,"10,343,113",Low Vol,0.61%,-25.06%,-15.25%
ONION,345,DeepOnion,"$2,609,444",$0.747383,"3,491,441","$15,017",-0.40%,-0.56%,-9.98%
SRC,784,SecureCoin,"$51,075",$0.006284,"8,128,391",Low Vol,-0.19%,-1.40%,-24.38%
NEWB,468,Newbium,"$459,472",$0.009189,"50,000,000",*,"$10,662",-0.20%,5.34%
RSGP,855,RSGPcoin,"$19,569",$11.34,"1,726",*,Low Vol,-0.19%,39.80%
IFC,589,Infinitecoin,"$1,151,977",$0.000013,"90,596,274,910",Low Vol,0.84%,-10.98%,-4.81%
ARGUS,886,Argus,"$8,155",$0.007101,"1,148,324",Low Vol,-0.16%,-1.73%,3.27%
MSP,158,Mothership,"$17,491,320",$0.124938,"140,000,000",*,"$165,434",-0.23%,-3.09%
MUG,904,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,-0.95%,-0.02%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.19%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$231,660",$0.004037,"57,385,690",*,"$173,483",-0.86%,15.25%
MSD,916,MSD,?,$0.031813,?,*,"$193,794",-20.41%,-39.69%
XWC,260,WhiteCoin,"$5,867,060",$0.023621,"248,385,303",*,"$40,538",-2.46%,-1.06%
OBITS,226,OBITS,"$8,709,560",$0.550562,"15,819,400",*,"$36,922",6.45%,-3.11%
TX,339,TransferCoin,"$2,707,527",$0.440211,"6,150,521",*,"$63,904",-3.93%,2.50%
AURS,944,Aureus,?,$2.76,?,*,"$11,436",-4.42%,-23.96%
EAC,590,EarthCoin,"$1,040,937",$0.000091,"11,434,534,070",Low Vol,-0.19%,4.32%,-34.30%
42,480,42-coin,"$367,699",$8754.75,41.999999,"$4,811",-0.36%,13.20%,-1.24%
NXX,1065,Nexxus,?,$0.008701,?,*,Low Vol,-0.36%,1.30%
