symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$110,351,408",$2.68,"41,252,246",*,"$350,336",0.12%,-2.50%
BUCKS,652,SwagBucks,"$207,591",$0.730559,"284,153",Low Vol,-4.89%,-26.49%,-4.11%
PPY,206,Peerplays,"$11,098,871",$2.91,"3,811,085",*,"$5,685",-1.85%,20.48%
BVC,807,BeaverCoin,"$35,135",$0.011278,"3,115,258",Low Vol,-0.79%,-9.38%,-15.66%
IBANK,844,iBank,"$18,182",$0.004017,"4,526,324",Low Vol,-0.89%,-2.64%,15.63%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.37%,16.26%
GBYTE,58,Byteball Bytes,"$112,223,738",$192.20,"583,896",*,"$252,333",-0.68%,-3.07%
UTC,616,UltraCoin,"$400,760",$0.009076,"44,157,929",Low Vol,-2.20%,1.23%,2.11%
GOOD,642,Goodomy,"$258,061",$0.000585,"441,349,000",*,Low Vol,-0.88%,-28.92%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,-0.89%,-39.35%,-43.56%
XVP,468,Virtacoinplus,"$400,455",$0.043839,"9,134,750","$2,546",-0.87%,-19.92%,-20.80%
XVS,604,Vsync,"$604,335",$0.005642,"107,114,910",Low Vol,-0.94%,30.27%,3.68%
YOC,517,Yocoin,"$100,361",$0.000950,"105,618,830",*,"$10,130",-0.91%,2.84%
DPAY,864,DPAY,"$13,892",$0.000175,"79,541,001",Low Vol,-0.89%,?,-38.49%
CMPCO,529,CampusCoin,"$78,902",$0.000548,"144,045,026","$1,995",-0.83%,-12.24%,-6.24%
STRC,414,StarCredits,"$921,474",$0.204772,"4,500,000",*,"$1,210",-0.89%,31.96%
MTH,116,Monetha,"$30,534,373",$0.140865,"216,763,374",*,"$326,523",-0.65%,1.68%
IRL,1048,IrishCoin,?,$0.001615,?,Low Vol,-0.89%,25.85%,29.37%
HTML5,249,HTMLCOIN,"$6,336,952",$0.000156,"40,659,020,000","$15,766",17.98%,17.01%,30.71%
MTL,46,Metal,"$148,751,989",$7.71,"19,300,994",*,"$1,306,230",-4.38%,-6.10%
MTM,709,MTMGaming,"$105,652",$0.035217,"3,000,000",*,Low Vol,-2.35%,2.59%
HPC,329,Happycoin,"$2,732,181",$0.223086,"12,247,212","$132,220",0.76%,16.84%,-28.50%
SOCC,855,SocialCoin,"$15,721",$0.011352,"1,384,879",Low Vol,-0.89%,?,-9.39%
XVC,268,Vcash,"$5,418,822",$0.355229,"15,254,447","$61,706",-3.31%,1.78%,-22.03%
XVE,1077,The Vegan Ini...,?,$0.000349,?,*,Low Vol,-0.89%,1.29%
INF,899,InfChain,?,$0.007519,?,"$1,098,510",-3.05%,-1.60%,20.02%
XVG,70,Verge,"$83,218,514",$0.006206,"13,409,472,280","$1,619,800",-1.98%,-1.22%,-8.64%
UR,1013,UR,?,$0.000588,?,Low Vol,-1.82%,9.27%,-19.08%
PINK,226,PinkCoin,"$8,194,719",$0.022632,"362,090,300","$88,860",-1.48%,2.83%,-8.52%
XQN,969,Quotient,?,$0.010435,?,*,"$1,262",-0.89%,-29.78%
MOJO,471,MojoCoin,"$380,276",$0.031402,"12,109,770",*,"$9,421",-0.97%,98.58%
HYPER,1086,Hyper,?,$0.026197,?,Low Vol,-4.06%,-0.53%,18.85%
CV2,349,Colossuscoin V2,"$1,980,947",$0.000087,"22,648,971,707",*,"$3,392",-0.84%,-9.94%
ONX,393,Onix,"$1,245,974",$0.045419,"27,432,814","$45,786",-0.12%,0.21%,0.55%
EBT,569,Ebittree Coin,"$2,144",$0.001785,"1,201,551","$2,274",3.10%,28.84%,-6.49%
ARB,795,ARbit,"$41,646",$0.005632,"7,394,085",Low Vol,-11.22%,-9.15%,0.09%
ARDR,37,Ardor,"$191,431,280",$0.191623,"998,999,495",*,"$1,567,820",-0.92%,8.20%
SDC,595,ShadowCash,"$829,018",$0.123824,"6,695,133",*,Low Vol,-0.79%,1.30%
ARI,739,Aricoin,"$79,077",$0.000564,"140,262,505",Low Vol,-0.86%,3.58%,0.54%
TRUST,304,TrustPlus,"$3,736,324",$0.116445,"32,086,595",*,"$39,649",-1.72%,-7.03%
VLTC,506,Vault Coin,"$131,928",$0.004380,"30,120,350","$88,222",0.25%,2.62%,743.19%
NYAN,712,Nyancoin,"$103,023",$0.000346,"297,891,209",Low Vol,-0.79%,-35.10%,-4.54%
WDC,419,WorldCoin,"$856,959",$0.007405,"115,725,929","$2,671",-2.37%,-7.65%,-26.13%
TIX,697,Tickets,"$124,278",$0.000002,"66,876,281,414",Low Vol,-1.36%,17.25%,32.85%
CANN,342,CannabisCoin,"$2,358,872",$0.030543,"77,231,176","$30,672",-2.31%,-3.21%,-9.15%
XJO,725,Joulecoin,"$96,394",$0.002839,"33,949,204",Low Vol,-4.40%,0.32%,-22.47%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.27%,16.97%
BCN,26,Bytecoin,"$234,756,941",$0.001281,"183,253,534,612","$1,016,970",-0.15%,2.06%,-6.05%
LTB,678,LiteBar,"$155,908",$0.207601,"750,999",Low Vol,26.00%,71.29%,4.92%
PART,92,Particl,"$50,393,336",$6.52,"7,727,878",*,"$130,209",-2.56%,-4.88%
NAV,93,NAV Coin,"$46,942,564",$0.758875,"61,858,098",*,"$759,007",-2.18%,-3.16%
CHESS,699,ChessCoin,"$116,833",$0.002162,"54,032,769",*,Low Vol,-0.85%,-2.36%
DRXNE,509,DROXNE,"$119,894",$0.001986,"60,356,749",*,"$9,866",11.80%,53.39%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.34%,?
OAX,168,OAX,"$15,916,087",$0.636408,"25,009,250",*,"$223,582",-3.80%,-4.66%
OHM,485,OHM,"$266,672",$0.009169,"29,084,405",*,"$1,982",-0.89%,-31.41%
SXC,394,Sexcoin,"$1,232,705",$0.009880,"124,771,632","$9,607",-2.01%,3.88%,11.01%
NVST,262,NVO,"$5,718,090",$0.381206,"15,000,000",*,"$1,881",-1.79%,-24.08%
ORLY,835,Orlycoin,"$24,001",$0.000655,"36,646,779",Low Vol,-0.89%,1.30%,-15.13%
PIE,436,PIECoin,"$681,699",$0.017541,"38,863,375",*,"$2,217",-0.53%,0.22%
IOP,223,Internet of P...,"$8,444,807",$4.65,"1,816,107","$1,349,960",-0.18%,0.80%,-7.00%
PIX,199,Lampix,"$12,165,685",$0.107355,"113,322,017",*,"$54,441",0.71%,8.34%
ION,140,ION,"$23,133,252",$1.38,"16,713,932",*,"$26,984",-1.72%,-1.46%
UIS,446,Unitus,"$564,022",$0.012055,"46,785,866","$10,756",-1.86%,-2.57%,-7.34%
RHFC,1025,RHFCoin,?,$0.000873,?,*,Low Vol,-0.89%,-34.42%
4CHN,530,ChanCoin,"$75,458",$0.011317,"6,667,620","$1,083",-0.90%,27.88%,-1.35%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-5.80%
RVT,926,Rivetz,?,$0.791471,?,*,"$35,394",4.11%,34.87%
MYB,258,MyBit Token,"$5,937,641",$2.36,"2,516,334",*,"$18,709",-1.00%,4.23%
IOC,91,I/O Coin,"$51,519,643",$3.15,"16,370,878",*,"$362,153",-2.06%,-3.75%
NETKO,403,Netko,"$1,143,734",$0.289345,"3,952,840","$3,967",-0.89%,3.52%,36.76%
TROLL,623,Trollcoin,"$355,389",$0.000632,"562,077,204",Low Vol,-0.92%,-2.71%,-6.33%
NXT,80,Nxt,"$68,602,325",$0.068671,"998,999,942",*,"$3,420,340",-1.11%,8.09%
BQC,873,BBQCoin,"$8,653",$0.000170,"50,765,854",Low Vol,-0.79%,15.31%,31.56%
NXS,73,Nexus,"$79,444,544",$1.50,"52,900,959","$495,495",-3.90%,-6.58%,-14.06%
BOLI,670,Bolivarcoin,"$167,800",$0.021531,"7,793,450",Low Vol,13.34%,-11.04%,23.22%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.05%,303.49%
XAS,128,Asch,"$26,065,875",$0.347545,"75,000,000","$8,464",-0.89%,9.17%,47.43%
JIN,789,Jin Coin,"$45,150",$0.004584,"9,848,485",Low Vol,-0.89%,2.27%,538.35%
EVIL,735,Evil Coin,"$83,470",$0.003971,"21,020,383",Low Vol,-0.32%,0.03%,-2.04%
XSPEC,217,Spectrecoin,"$8,837,447",$0.432225,"20,446,404",*,"$23,216",-1.09%,2.24%
P7C,879,P7Coin,"$6,151",$0.000175,"35,220,238",Low Vol,-0.89%,-11.29%,39.45%
NXC,146,Nexium,"$21,323,029",$0.320543,"66,521,586",*,"$1,292,130",0.34%,11.70%
BTWTY,674,Bit20,"$161,761","$159,214",1.016,*,Low Vol,-1.64%,27.97%
WMC,743,WMCoin,"$74,489",$0.006462,"11,527,489",*,Low Vol,-0.77%,-16.28%
CXT,804,Coinonat,"$37,855",$0.004390,"8,623,200",Low Vol,-4.01%,-9.75%,-2.57%
BIT,1087,First Bitcoin,?,$0.011701,?,Low Vol,-0.89%,1.29%,42.38%
BQX,94,Bitquence,"$46,229,387",$0.646646,"71,491,027",*,"$374,278",0.53%,-3.65%
NLC2,111,NoLimitCoin,"$31,908,933",$0.156543,"203,834,943",*,"$51,562",-1.61%,-2.43%
OK,169,OKCash,"$15,799,851",$0.216458,"72,992,687",*,"$498,314",-0.35%,-8.49%
UBQ,84,Ubiq,"$61,838,202",$1.62,"38,221,748","$271,725",-0.26%,0.45%,-5.49%
2GIVE,328,2GIVE,"$2,751,210",$0.005327,"516,491,372","$16,784",-3.27%,-3.62%,-13.48%
HNC,905,Huncoin,?,$0.018818,?,"$342,882",-0.89%,-25.13%,4908.15%
COVAL,286,Circuits of V...,"$4,584,450",$0.004584,"1,000,000,000",*,"$106,818",0.67%,-5.85%
CADASTRAL,256,Bitland,"$5,987,820",$0.199594,"30,000,000",*,"$8,797",-2.38%,-23.67%
MAID,34,MaidSafeCoin,"$209,282,863",$0.462450,"452,552,412",*,"$1,262,970",-0.74%,4.46%
NTRN,246,Neutron,"$6,452,746",$0.206425,"31,259,519",*,"$30,518",-0.86%,-0.38%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,130,166",$2.05,"40,510,000",*,"$1,699",-0.89%,0.63%
BTPL,515,Bitcoin Planet,"$103,422",$0.019870,"5,204,912",$507,-0.89%,64.64%,123.90%
SOON,810,SoonCoin,"$33,545",$0.002692,"12,462,620",*,Low Vol,-0.77%,0.72%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,955,050",$0.002828,"1,044,933,185",Low Vol,3.72%,10.55%,83.36%
HALLO,988,Halloween Coin,?,$0.000262,?,Low Vol,6.57%,21.80%,42.03%
YOYOW,930,YOYOW,?,$0.043906,?,*,"$21,875",-5.11%,11.08%
LKK,66,Lykke,"$90,560,043",$0.336951,"268,763,241",*,"$112,736",-0.88%,2.00%
XST,282,Stealthcoin,"$4,733,630",$0.174813,"27,078,247","$11,757",-2.78%,-5.86%,-24.70%
XSTC,980,Safe Trade Coin,?,$0.000087,?,*,$720,-0.89%,1.30%
GRWI,392,Growers Inter...,"$1,255,207",$1.21,"1,035,982",*,"$9,385",-4.55%,7.01%
EBST,906,eBoost,?,$0.153907,?,*,"$308,758",0.49%,0.58%
CLOAK,106,CloakCoin,"$34,858,018",$6.82,"5,111,529",*,"$222,416",-1.11%,-3.16%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000006,?,*,"$1,667",-1.03%,-71.49%
NAMO,913,NamoCoin,?,$0.000306,?,"$72,988",-1.01%,-22.56%,-41.91%
LANA,496,LanaCoin,"$175,354",$0.000215,"815,930,764",$956,10.69%,-0.23%,22.43%
DEM,479,Deutsche eMark,"$305,027",$0.010975,"27,793,416",$693,-0.91%,-4.46%,13.49%
FLO,212,FlorinCoin,"$9,379,793",$0.067837,"138,270,190","$91,729",0.55%,6.28%,-20.38%
MBL,998,MobileCash,?,$0.000655,?,Low Vol,-0.89%,-3.53%,1.25%
TYC,944,Tyrocoin,?,$0.231275,?,"$5,170",62.64%,19.94%,12.67%
SIGMA,945,SIGMAcoin,?,$0.048073,?,*,"$4,946",-0.71%,-3.76%
BLOCK,54,Blocknet,"$117,771,366",$24.39,"4,829,268",*,"$726,178",0.64%,29.24%
REGA,952,Regacoin,?,$0.005632,?,"$3,764",-0.89%,61.28%,-3.73%
SCL,291,Social,"$4,442,085",$0.265770,"16,714,020",*,"$9,691",-0.70%,2.28%
CREDO,132,Credo,"$24,966,898",$0.045403,"549,891,703",*,"$14,836",-5.26%,-20.27%
NEBL,123,Neblio,"$28,735,483",$2.31,"12,437,934",*,"$533,231",-13.06%,10.86%
WEC,971,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$86,922",$0.003511,"24,754,000",Low Vol,-0.89%,-16.81%,-10.49%
KLC,714,KiloCoin,"$102,848",$0.000524,"196,297,971",Low Vol,-0.89%,-30.91%,-16.34%
PTC,275,Pesetacoin,"$5,034,789",$0.038454,"130,931,874","$28,903",-3.20%,2.93%,-1.67%
FIRE,734,Firecoin,"$85,829",$0.872138,"98,412",*,Low Vol,-0.89%,1.18%
MNM,681,Mineum,"$154,545",$0.016378,"9,436,367",Low Vol,-1.16%,-6.87%,-6.58%
NSR,580,NuShares,"$3,759,510",$0.001354,"2,777,600,756",*,Low Vol,-0.79%,-17.36%
AMP,195,Synereo,"$12,760,424",$0.155130,"82,256,324",*,"$80,274",-1.76%,-0.29%
AMS,959,AmsterdamCoin,?,$0.004021,?,"$2,461",2.77%,17.59%,7.87%
MNC,885,MantraCoin,"$3,249",$0.000699,"4,650,380",*,Low Vol,-0.89%,24.67%
MND,545,MindCoin,"$39,442",$0.003144,"12,546,625",$515,-0.79%,3.99%,16.78%
MNE,362,Minereum,"$1,679,364",$1.49,"1,127,476",*,"$18,276",1.96%,-6.51%
SCS,863,Speedcash,"$14,038",$0.053616,"261,831",Low Vol,-0.89%,-0.93%,-21.84%
8BIT,643,8Bit,"$258,051",$0.221614,"1,164,415",*,Low Vol,11.39%,-5.01%
TRI,483,Triangles,"$277,097",$3.80,"72,891","$2,031",-0.79%,0.37%,0.17%
PBT,290,Primalbase Token,"$4,507,540",$4507.54,"1,000",*,"$12,714",-1.31%,3.37%
TRK,659,Truckcoin,"$197,204",$0.001353,"145,700,591",*,Low Vol,0.60%,-5.16%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000393,?,Low Vol,-0.79%,-8.82%,16.79%
300,770,300 Token,"$55,011",$183.37,300,*,Low Vol,-0.89%,0.17%
BDL,83,Bitdeal,"$62,199,311",$0.398178,"156,209,812","$234,610",-1.66%,-8.34%,-14.42%
TRC,297,Terracoin,"$4,217,980",$0.197283,"21,380,350","$18,752",12.30%,-13.90%,-19.60%
B3,351,B3Coin,"$1,972,097",$0.019605,"100,592,568","$100,762",-8.75%,-67.21%,-87.35%
OCEAN,876,BurstOcean,"$7,128",$0.033652,"211,827",*,Low Vol,-2.35%,25.66%
USDT,19,Tether,"$437,887,618",$1.00,"437,061,572",*,"$103,015,000",0.04%,0.06%
TRX,51,TRON,"$122,816,800",$0.003070,"40,000,000,000",*,"$473,028",-0.64%,-2.98%
KOBO,622,Kobocoin,"$365,512",$0.014798,"24,700,248",*,Low Vol,-0.53%,-23.96%
ATCC,210,ATC Coin,"$9,836,194",$0.934470,"10,525,960",*,"$935,257",-1.34%,-12.69%
ZRX,65,0x,"$93,895,000",$0.187790,"500,000,000",*,"$1,238,760",1.78%,1.81%
SAK,1051,Sharkcoin,?,$0.002857,?,Low Vol,-0.69%,-6.03%,-2.41%
BERN,727,BERNcash,"$93,306",$0.001310,"71,234,301",Low Vol,-0.79%,6.61%,18.08%
MRJA,967,GanjaCoin,?,$0.034056,?,"$1,498",-0.89%,2.15%,-54.33%
GOKU,916,Gokucoin,?,$0.017500,?,"$62,194",-5.27%,2.87%,-11.20%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.01%
LRC,76,Loopring,"$71,182,400",$0.248741,"286,170,756",*,"$2,371,350",2.09%,26.88%
HTC,608,HitCoin,"$480,116",$0.000044,"10,996,318,099",Low Vol,-0.77%,-47.91%,4.58%
SLM,664,Slimcoin,"$181,309",$0.012138,"14,937,439",Low Vol,-0.89%,1.30%,3.24%
AVT,162,Aventus,"$17,533,260",$2.92,"6,000,000",*,"$433,867",-0.75%,12.71%
MYST,172,Mysterium,"$15,233,734",$0.784071,"19,429,024",*,"$326,875",-2.54%,2.12%
LTCR,832,Litecred,"$25,228",$0.000835,"30,227,750",Low Vol,-0.42%,-31.06%,38.77%
ENRG,188,Energycoin,"$13,351,685",$0.110090,"121,279,728","$7,401",-0.83%,-1.45%,-7.43%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.13%,-13.26%
XCO,726,X-Coin,"$93,355",$0.007538,"12,384,976",*,Low Vol,7.57%,-6.49%
CHIPS,314,CHIPS,"$3,297,423",$0.213898,"15,415,867","$26,251",-0.79%,5.82%,-1.10%
BCAP,574,BCAP,"$9,617,640",$0.961764,"10,000,000",*,Low Vol,-0.71%,11.07%
ZUR,501,Zurcoin,"$147,561",$0.001746,"84,491,463","$6,053",3.41%,-12.68%,-18.54%
NEO,8,NEO,"$1,671,885,000",$33.44,"50,000,000",*,"$54,870,400",-2.38%,2.22%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.90%,15.75%,-15.28%
SUB,110,Substratum,"$31,973,627",$0.141419,"226,091,449",*,"$538,565",0.66%,-5.64%
SKULL,1033,Pirate Blocks,?,$0.004934,?,Low Vol,-0.89%,-10.00%,-15.70%
AV,1000,AvatarCoin,?,$0.025848,?,*,Low Vol,-0.77%,4.05%
ANTI,762,AntiBitcoin,"$60,242",$0.003449,"17,465,159",Low Vol,-0.89%,-1.88%,-21.97%
XCRE,822,Creatio,"$28,088",$0.001369,"20,520,514",*,Low Vol,-4.20%,-20.61%
GAME,41,GameCredits,"$157,325,668",$2.44,"64,355,352","$1,970,640",3.22%,1.68%,4.45%
ACP,553,AnarchistsPrime,"$29,414",$0.006693,"4,394,874","$1,985",-0.89%,35.03%,39.40%
SUR,996,Suretly,?,$3.58,?,*,Low Vol,-0.66%,-10.66%
JIO,880,JIO Token,"$6,082",$0.003187,"1,908,128",*,Low Vol,-0.79%,-11.89%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.53%
NET,609,NetCoin,"$458,656",$0.000583,"787,126,712",Low Vol,-0.83%,8.70%,11.34%
FLDC,264,FoldingCoin,"$5,685,987",$0.010837,"524,682,737",*,"$288,216",4.07%,9.99%
LVPS,566,LevoPlus,"$8,305",$0.008543,"972,150","$1,807",1.37%,-22.60%,-33.19%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.98%
TEK,494,TEKcoin,"$185,221",$0.000131,"1,414,054,562","$2,513",-0.79%,-1.35%,-2.85%
BITSILVER,507,bitSilver,"$127,576",$14.46,"8,820",*,"$2,889",-1.08%,-8.35%
MCRN,846,MACRON,"$17,527",$0.000044,"401,421,401",*,Low Vol,-0.89%,-72.92%
BIOS,803,BiosCrypto,"$38,182",$0.001834,"20,821,709",*,Low Vol,-0.77%,1.29%
ODN,165,Obsidian,"$16,575,652",$0.679330,"24,400,000",*,"$1,315,230",-2.16%,-13.78%
UET,546,Useless Ether...,"$39,320",$0.009915,"3,965,716",*,$513,-0.71%,6.56%
SONG,850,SongCoin,"$17,062",$0.000524,"32,565,300",Low Vol,-0.89%,-3.34%,-7.14%
NANOX,561,Project-X,"$12,985","$165,914",0.078264,*,"$1,824",-7.01%,-18.10%
SALT,31,SALT,"$221,750,318",$4.06,"54,675,000",*,"$2,454,600",-0.52%,-0.38%
NBE,1036,BitCentavo,?,$0.000001,?,Low Vol,-0.90%,-74.55%,-65.68%
MEME,319,Memetic,"$3,074,948",$0.186827,"16,458,796","$196,038",-2.36%,-7.49%,-40.89%
ADT,156,adToken,"$18,870,780",$0.031451,"600,000,000",*,"$45,403",-0.56%,-4.56%
CORG,769,CorgiCoin,"$55,822",$0.000045,"1,251,855,418",*,Low Vol,-0.71%,-47.79%
USNBT,411,NuBits,"$953,183",$0.991945,"960,923",*,"$50,982",-0.33%,-0.59%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106534,?,Low Vol,-0.79%,20.74%,-22.80%
RBBT,1028,RabbitCoin,?,$0.000001,?,Low Vol,-0.86%,-79.53%,-36.75%
J,708,Joincoin,"$106,901",$0.043661,"2,448,402",Low Vol,-3.14%,-3.15%,36.60%
ADZ,359,Adzcoin,"$1,700,204",$0.037725,"45,068,009","$3,309",-5.76%,-7.45%,-11.95%
ADX,77,AdEx,"$70,832,767",$1.26,"56,143,406",*,"$4,509,790",-3.18%,0.71%
FLT,660,FlutterCoin,"$196,668",$0.000610,"322,214,524",Low Vol,-13.72%,-5.44%,4.67%
HUSH,293,Hush,"$4,405,772",$1.96,"2,242,500","$20,224",-0.85%,-0.71%,6.77%
RDD,122,ReddCoin,"$28,790,314",$0.001005,"28,635,966,601",*,"$323,830",-3.20%,-1.34%
ICOB,760,ICOBID,"$60,334",$0.000569,"106,071,473",*,Low Vol,-0.68%,-6.99%
ADC,390,AudioCoin,"$1,261,822",$0.001533,"822,870,048","$2,538",-0.89%,-1.85%,-1.37%
ADA,17,Cardano,"$511,670,737",$0.019735,"25,927,070,538",*,"$6,152,260",-1.91%,-8.13%
ELS,884,Elysium,"$3,322",$0.000830,"4,005,012",Low Vol,-0.89%,1.29%,30.64%
ADL,358,Adelphoi,"$1,732,891",$0.073827,"23,472,224",*,$781,-0.68%,5.46%
MINT,583,Mintcoin,"$2,770,267",$0.000111,"24,904,858,160",*,Low Vol,-2.18%,28.37%
AEON,141,Aeon,"$23,126,825",$1.58,"14,651,140","$280,812",1.58%,-4.72%,3.98%
ICOO,586,ICO OpenLedger,"$1,824,474",$3.92,"465,755",*,Low Vol,-1.49%,8.85%
ICON,556,Iconic,"$25,887",$0.043661,"592,894",*,"$1,191",-1.79%,-17.13%
LEA,826,LeaCoin,"$27,249",$0.000091,"299,349,690",Low Vol,-0.10%,4.27%,-7.67%
WIC,946,Wi Coin,?,$0.013174,?,*,"$4,736",-0.81%,-4.18%
MEC,437,Megacoin,"$676,728",$0.018829,"35,941,137",$748,1.03%,-2.26%,-8.47%
BRX,323,Breakout Stake,"$2,914,677",$0.465003,"6,268,082",*,"$16,537",-0.06%,-6.14%
XEL,102,Elastic,"$37,114,831",$0.427882,"86,740,810",*,"$555,420",0.12%,-1.06%
XEM,7,NEM,"$1,916,946,000",$0.212994,"8,999,999,999",*,"$4,297,980",-1.14%,-1.90%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.43%
YASH,585,YashCoin,"$2,008,474",$0.200843,"10,000,221",*,Low Vol,-0.89%,-3.29%
NAUT,350,NautilusCoin,"$1,977,325",$0.122208,"16,180,000",*,"$11,355",0.71%,-3.84%
SMLY,363,SmileyCoin,"$1,672,043",$0.000064,"25,960,250,000","$1,130",-1.01%,38.85%,30.24%
LEO,153,LEOcoin,"$19,064,406",$0.208941,"91,243,010",*,"$12,019",0.10%,2.22%
BRO,441,Bitradio,"$653,593",$0.114269,"5,719,778",*,"$1,200",-1.57%,48.74%
VSX,442,Vsync,"$643,703",$0.006504,"98,964,274","$3,449",-1.58%,-1.38%,-12.55%
BRK,326,Breakout,"$2,816,141",$0.155227,"18,142,083","$67,836",-1.55%,-7.22%,-3.32%
TALK,636,BTCtalkcoin,"$287,723",$0.004407,"65,290,635",Low Vol,-0.42%,8.29%,9.41%
MER,364,Mercury,"$1,663,090",$0.016631,"100,000,000",*,"$3,856",-19.29%,-2.71%
LEX,888,Lex4All,"$2,434",$0.002434,"1,000,000",*,Low Vol,?,-20.23%
CREVA,552,CrevaCoin,"$32,108",$0.000882,"36,390,750","$1,051",1.44%,-14.13%,-21.34%
BSC,854,BowsCoin,"$15,751",$0.002838,"5,550,102",Low Vol,-2.40%,?,-2.25%
WINGS,90,Wings,"$52,501,802",$0.585250,"89,708,333",*,"$949,030",-3.22%,2.81%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.77%,18.18%
SLEVIN,860,Slevin,"$15,281",$0.000218,"70,000,000",*,Low Vol,-0.89%,-15.59%
USC,412,Ultimate Secu...,"$937,727",$0.090662,"10,343,113",$567,-0.89%,-5.85%,82.37%
FLASH,1019,Flash,?,$0.004017,?,*,Low Vol,-0.89%,3.03%
ONION,339,DeepOnion,"$2,441,643",$0.702809,"3,474,121","$21,773",-8.27%,-4.96%,-24.41%
SOIL,531,SOILcoin,"$63,977",$0.011220,"5,702,048","$1,159",1.98%,5.38%,-2.81%
NEWB,458,Newbium,"$447,398",$0.008948,"50,000,000",*,"$3,388",-0.89%,-4.61%
RSGP,843,RSGPcoin,"$19,491",$11.29,"1,726",*,Low Vol,-0.89%,43.65%
BLOCKPAY,614,BlockPay,"$404,928",$0.074596,"5,428,300",*,Low Vol,-1.85%,4.61%
ARGUS,872,Argus,"$9,767",$0.008506,"1,148,324",Low Vol,-1.34%,28.96%,21.09%
MSP,157,Mothership,"$18,869,480",$0.134782,"140,000,000",*,"$155,573",1.55%,-9.56%
MUG,893,MikeTheMug,"$1,408",$0.001409,"999,279",*,Low Vol,-2.35%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$185,019",$0.003224,"57,385,690",*,"$5,149",-1.55%,1.44%
SNAKE,1003,SnakeEyes,?,$0.039913,?,*,Low Vol,-2.35%,-6.03%
MSD,909,MSD,?,$0.054970,?,*,"$166,461",-5.73%,-31.78%
XWC,251,WhiteCoin,"$6,322,410",$0.025455,"248,379,865",*,"$129,150",2.51%,-3.68%
OBITS,227,OBITS,"$8,102,016",$0.512157,"15,819,400",*,"$17,327",-4.83%,2.60%
TX,332,TransferCoin,"$2,629,600",$0.427747,"6,147,560",*,"$38,057",-0.23%,2.94%
AURS,932,Aureus,?,$3.67,?,*,"$16,938",-2.05%,-15.80%
ATM,972,ATMChain,?,$0.025719,?,*,"$1,111",-0.86%,2.74%
EAC,591,EarthCoin,"$1,067,208",$0.000093,"11,432,616,231",Low Vol,-0.47%,-27.92%,-28.95%
42,481,42-coin,"$298,980",$7118.57,41.999999,"$5,765",-5.86%,-2.49%,-15.56%
NXX,1079,Nexxus,?,$0.008713,?,*,Low Vol,-0.71%,2.26%
XLR,457,Solaris,"$457,358",$0.873229,"523,755","$2,960",-0.89%,36.67%,78.41%
PXI,691,Prime-XI,"$133,764",$0.007940,"16,846,965",Low Vol,-0.90%,19.18%,31.63%
DAR,354,Darcrus,"$1,847,627",$0.135618,"13,623,762",*,"$81,391",-5.71%,4.23%
DAS,464,DAS,"$418,717",$0.162934,"2,569,859","$2,067",-3.38%,-1.08%,50.92%
PXC,631,Phoenixcoin,"$308,553",$0.005062,"60,956,260",Low Vol,-0.61%,7.57%,19.92%
DAY,931,Chronologic,?,$10.07,?,*,"$21,268",-0.41%,29.25%
TNT,113,Tierion,"$31,645,006",$0.074897,"422,513,667",*,"$477,115",-1.17%,0.06%
CNT,340,Centurion,"$2,392,085",$0.090037,"26,567,684","$20,256",-2.77%,-0.83%,-5.71%
