symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.90%,28.00%
PPC,111,Peercoin,"$30,987,214",$1.27,"24,383,829","$544,100",-0.48%,-4.29%,-5.19%
SAFEX,157,Safe Exchange...,"$17,953,801",$0.008360,"2,147,483,647",*,"$135,127",-0.22%,-7.09%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.97%
MBI,590,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.21%,-3.31%
GAY,1072,GAY Money,?,$0.018891,?,Low Vol,0.34%,35.03%,2.71%
WINK,1027,Wink,?,$0.000223,?,*,Low Vol,0.32%,-15.22%
VIBE,261,VIBE,"$5,918,638",$0.035662,"165,964,384",*,"$27,689",-0.38%,-16.10%
TCOIN,1007,T-coin,?,$0.000112,?,$591,0.37%,16.59%,0.67%
QRK,373,Quark,"$1,777,196",$0.007060,"251,734,276",$555,0.34%,-9.17%,12.45%
QRL,115,Quantum Resis...,"$30,244,968",$0.581634,"52,000,000",*,"$287,618",-0.44%,-4.08%
TERA,1059,TeraCoin,?,$0.000056,?,Low Vol,?,?,24.34%
QCN,693,QuazarCoin,"$134,745",$0.022291,"6,044,911",Low Vol,33.76%,29.40%,18.01%
DGCS,917,Digital Credits,$649,$0.000111,"5,826,388",Low Vol,-33.12%,46.63%,-17.10%
GAM,199,Gambit,"$11,992,134",$10.03,"1,195,507",*,"$30,854",-2.81%,7.13%
PPP,143,PayPie,"$20,591,175",$0.249590,"82,500,000",*,"$112,473",9.43%,-3.11%
VEC2,758,Vector,"$74,919",$0.004567,"16,404,512",Low Vol,?,0.34%,34.08%
DBIX,278,DubaiCoin,"$4,926,030",$3.74,"1,316,965","$36,845",-1.22%,-7.67%,-24.15%
FAL,479,Falcoin,"$380,217",$1.93,"196,766","$527,264",-5.18%,-43.78%,-25.27%
PPT,51,Populous,"$125,665,892",$3.05,"41,252,246",*,"$132,073",0.07%,-1.10%
BUCKS,635,SwagBucks,"$328,123",$1.14,"289,057",Low Vol,0.31%,-8.66%,-30.34%
NSR,249,NuShares,"$6,655,826",$0.002396,"2,777,600,756",*,"$2,137",0.32%,27.63%
BVC,797,BeaverCoin,"$48,786",$0.015661,"3,115,258",Low Vol,0.32%,1.77%,24.35%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.26%
G3N,815,G3N,"$40,454",$0.005350,"7,561,891",Low Vol,-0.21%,-2.54%,4.82%
GBYTE,57,Byteball Bytes,"$107,913,998",$184.82,"583,896",*,"$133,904",6.02%,0.24%
UTC,473,UltraCoin,"$439,304",$0.009934,"44,222,679",$696,0.36%,-17.22%,12.84%
GOOD,639,Goodomy,"$295,139",$0.000669,"441,349,000",*,Low Vol,0.32%,-9.10%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.17%,86.09%,10.21%
XVP,465,Virtacoinplus,"$486,858",$0.053297,"9,134,750","$2,717",-0.15%,26.46%,5.64%
YOC,938,Yocoin,?,$0.170119,?,*,"$58,598",36.26%,5319.99%
CESC,818,CryptoEscudo,"$40,152",$0.000279,"144,105,100",Low Vol,0.32%,-2.05%,2.48%
BRIT,459,BritCoin,"$540,409",$0.025409,"21,268,092",$903,0.64%,-39.43%,-13.07%
STRC,468,StarCredits,"$475,209",$0.105602,"4,500,000",*,"$3,701",0.32%,?
MTH,141,Monetha,"$21,166,581",$0.097623,"216,819,832",*,"$296,830",-3.43%,-10.85%
IRL,1033,IrishCoin,?,$0.001616,?,Low Vol,0.34%,23.50%,20.54%
HTML5,253,HTMLCOIN,"$6,450,513",$0.000159,"40,659,020,000","$65,009",-3.27%,6.14%,32.53%
MTL,47,Metal,"$139,402,394",$7.22,"19,300,994",*,"$1,028,470",0.65%,-3.14%
MTM,788,MTMGaming,"$53,111",$0.017704,"2,999,967",*,Low Vol,-0.19%,-30.21%
HPC,382,Happycoin,"$1,678,098",$0.136765,"12,269,939","$91,614",3.26%,-11.76%,-25.75%
SOCC,857,SocialCoin,"$22,072",$0.015938,"1,384,879",Low Vol,0.08%,-2.39%,20.57%
XVC,274,Vcash,"$5,047,392",$0.330880,"15,254,447","$193,718",-0.42%,-6.78%,-2.22%
XVE,1073,The Vegan Ini...,?,$0.000258,?,*,Low Vol,0.32%,13.46%
INF,921,InfChain,?,$0.007600,?,"$1,187,230",-0.66%,0.11%,0.21%
XVG,71,Verge,"$80,244,170",$0.005685,"14,114,125,990","$2,822,280",1.52%,12.91%,-8.23%
PINK,254,PinkCoin,"$6,448,986",$0.017722,"363,907,450","$112,937",0.96%,-7.78%,-16.76%
MOJO,504,MojoCoin,"$211,710",$0.017477,"12,113,490",*,"$2,217",-1.62%,-15.71%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,081,937",$0.209196,"9,952,089",*,"$93,076",2.79%,-8.56%
ONX,402,Onix,"$1,264,708",$0.046102,"27,432,814","$20,683",-5.93%,1.48%,-1.36%
EBT,561,Ebittree Coin,"$1,731",$0.001412,"1,226,291","$2,578",-1.90%,-34.91%,-12.72%
PURA,76,Pura,"$70,344,176",$0.410199,"171,487,927","$172,843",0.71%,-14.56%,-20.40%
ARDR,26,Ardor,"$240,392,245",$0.240633,"998,999,495",*,"$4,934,630",-1.03%,0.89%
SDC,587,ShadowCash,"$1,017,808",$0.152022,"6,695,133",*,Low Vol,0.34%,?
ARI,763,Aricoin,"$71,422",$0.000509,"140,262,505",Low Vol,0.28%,-9.55%,-9.71%
TRUST,284,TrustPlus,"$4,809,941",$0.149905,"32,086,595",*,"$4,075,140",8.25%,-25.94%
VLTC,546,Vault Coin,"$44,412",$0.001473,"30,147,350",$533,-0.67%,-9.77%,-56.02%
NYAN,702,Nyancoin,"$124,333",$0.000394,"315,483,312",Low Vol,-1.15%,-28.56%,16.60%
WDC,422,WorldCoin,"$923,528",$0.007959,"116,032,022","$1,023",-1.59%,-7.95%,0.70%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",0.00%,-0.35%,-17.35%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,999,901",$0.025895,"77,231,176","$18,414",0.59%,-5.87%,-11.70%
CCT,944,Crystal Clear ,?,$1.16,?,*,"$35,331",-1.29%,-17.79%
DRS,540,Digital Rupees,"$56,931",$0.000111,"510,802,961",*,$743,0.32%,-14.09%
TRICK,1127,TrickyCoin,?,$0.007913,?,Low Vol,0.34%,-2.05%,?
BCN,24,Bytecoin,"$253,424,978",$0.001383,"183,253,534,612","$925,295",0.01%,-2.54%,6.11%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,429,132",$6.13,"7,737,784",*,"$164,344",-2.78%,0.28%
NAV,97,NAV Coin,"$39,907,735",$0.644765,"61,895,009",*,"$335,170",2.34%,-4.89%
CHESS,700,ChessCoin,"$125,989",$0.002332,"54,032,769",*,Low Vol,0.34%,-9.70%
DRXNE,530,DROXNE,"$87,946",$0.001449,"60,698,900",*,"$1,529",-6.85%,9.25%
HBT,282,Hubii Network,"$4,835,232",$0.217204,"22,261,249",*,"$11,959",19.92%,140.85%
OAX,207,OAX,"$10,747,175",$0.429728,"25,009,250",*,"$168,052",1.14%,-3.72%
OHM,501,OHM,"$238,858",$0.008192,"29,158,097",*,$970,0.32%,-3.36%
SXC,368,Sexcoin,"$1,922,861",$0.015400,"124,858,657","$9,644",-4.25%,4.54%,46.44%
NVST,227,NVO,"$8,945,655",$0.596377,"15,000,000",*,"$1,063",10.25%,-3.58%
ORLY,833,Orlycoin,"$33,325",$0.000909,"36,646,779",Low Vol,-8.01%,-13.47%,14.29%
PIE,477,PIECoin,"$380,731",$0.013971,"27,252,101",*,$969,-8.15%,-25.28%
IOP,258,Internet of P...,"$6,294,990",$3.47,"1,816,107","$4,683,240",-6.44%,-10.45%,-5.97%
PIX,233,Lampix,"$8,194,587",$0.072312,"113,322,017",*,"$7,362",-1.35%,-12.98%
ION,147,ION,"$19,921,440",$1.18,"16,917,558",*,"$33,829",-9.68%,-7.04%
UIS,464,Unitus,"$491,560",$0.010507,"46,785,866",$709,3.42%,14.92%,-15.68%
RHFC,1120,RHFCoin,?,$0.001282,?,*,Low Vol,0.32%,?
4CHN,792,ChanCoin,"$50,739",$0.007599,"6,677,071",Low Vol,-15.27%,-16.25%,-22.03%
FLIK,923,FLiK,?,$0.162367,?,*,"$770,496",2.78%,26.47%
RVT,200,Rivetz,"$11,856,306",$0.451764,"26,244,468",*,"$14,251",-1.71%,14.83%
MYB,271,MyBit Token,"$5,345,091",$2.04,"2,616,334",*,"$6,485",0.02%,-16.19%
IOC,86,I/O Coin,"$48,507,187",$2.96,"16,372,905",*,"$71,986",-2.63%,-1.05%
NETKO,424,Netko,"$905,811",$0.225869,"4,010,340","$1,590",0.31%,-11.78%,-14.99%
TROLL,623,Trollcoin,"$406,128",$0.000722,"562,655,583",Low Vol,8.20%,-0.21%,15.90%
NXT,79,Nxt,"$66,328,301",$0.066395,"998,999,942",*,"$5,530,950",0.67%,4.75%
BQC,909,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,-1.98%,1.41%,-35.64%
NXS,73,Nexus,"$79,384,328",$1.50,"53,098,109","$250,824",-1.12%,-4.40%,9.46%
BOLI,510,Bolivarcoin,"$183,595",$0.023322,"7,872,300","$1,195",0.34%,-7.94%,8.94%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-30.36%
XAS,129,Asch,"$24,236,925",$0.323159,"75,000,000","$24,708",2.08%,2.21%,-3.99%
XAU,1094,Xaucoin,?,$0.018501,?,Low Vol,0.34%,-2.05%,0.03%
EVIL,697,Evil Coin,"$131,262",$0.006245,"21,020,383",Low Vol,0.34%,21.83%,74.79%
XSPEC,245,Spectrecoin,"$6,776,940",$0.331449,"20,446,404",*,"$13,007",-3.13%,-7.27%
P7C,893,P7Coin,"$9,814",$0.000279,"35,220,238",Low Vol,0.34%,22.44%,32.84%
NXC,195,Nexium,"$12,160,279",$0.182802,"66,521,586",*,"$462,457",-1.44%,3.44%
BTSR,620,BTSR,"$431,090",$0.131220,"3,285,250",*,Low Vol,0.58%,-0.99%
BOST,541,BoostCoin,"$54,175",$0.004570,"11,855,487","$2,235",1.22%,-12.96%,22.30%
CXT,796,Coinonat,"$49,069",$0.005690,"8,623,200",Low Vol,0.31%,0.28%,8.73%
BIT,1053,First Bitcoin,?,$0.013486,?,Low Vol,0.32%,-3.25%,12.00%
BQX,94,Bitquence,"$41,305,445",$0.576586,"71,637,960",*,"$438,866",1.44%,-1.14%
NLC2,104,NoLimitCoin,"$35,921,922",$0.176137,"203,943,076",*,"$55,431",2.39%,-7.98%
XCN,618,Cryptonite,"$440,299",$0.001370,"321,430,524",Low Vol,1.31%,10.55%,-9.32%
OK,185,OKCash,"$13,062,248",$0.178849,"73,035,063",*,"$518,162",1.29%,-3.42%
UBQ,91,Ubiq,"$45,366,517",$1.18,"38,361,026","$285,096",1.91%,-2.10%,-18.45%
2GIVE,339,2GIVE,"$2,907,199",$0.005628,"516,513,984","$22,625",0.32%,4.10%,6.45%
HNC,999,Huncoin,?,$0.001449,?,$861,-6.85%,-34.31%,-81.47%
COVAL,306,Circuits of V...,"$4,012,320",$0.004012,"1,000,000,000",*,"$30,095",-0.06%,-5.82%
CADASTRAL,567,Bitland,"$5,692,890",$0.189763,"30,000,000",*,Low Vol,-0.01%,13.80%
MAID,33,MaidSafeCoin,"$175,964,597",$0.388827,"452,552,412",*,"$2,131,610",-0.42%,-2.04%
NTRN,285,Neutron,"$4,786,980",$0.152216,"31,448,597",*,"$12,402",0.32%,-3.18%
EBET,441,EthBet,"$710,470",$0.083562,"8,502,300",*,"$4,871",7.53%,4.12%
GXS,80,GXShares,"$63,721,015",$1.57,"40,510,000",*,"$659,270",-1.62%,-7.84%
BTPL,656,Bitcoin Planet,"$207,341",$0.039824,"5,206,415",Low Vol,-2.67%,-6.96%,232.29%
SOON,817,SoonCoin,"$40,281",$0.003232,"12,462,620",*,Low Vol,0.34%,-2.03%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.41%
AC,572,AsiaCoin,"$2,222,219",$0.002092,"1,062,469,595",Low Vol,1.03%,-5.73%,-7.59%
ATMC,1010,ATMCoin,?,$1.11,?,*,$502,0.32%,-2.05%
YOYOW,932,YOYOW,?,$0.035071,?,*,"$93,601",-0.76%,-2.62%
LKK,59,Lykke,"$104,157,086",$0.387134,"269,046,599",*,"$367,163",-0.04%,-3.72%
XST,269,Stealthcoin,"$5,402,659",$0.199044,"27,143,038","$71,643",2.49%,24.58%,12.22%
XSTC,1099,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.32%,95.90%
GRWI,586,Growers Inter...,"$1,083,014",$1.04,"1,046,350",*,Low Vol,0.34%,-14.82%
EBST,929,eBoost,?,$0.128171,?,*,"$125,522",0.53%,0.98%
CLOAK,117,CloakCoin,"$29,295,263",$5.73,"5,116,192",*,"$219,388",-0.88%,-5.63%
DRM,740,Dreamcoin,"$81,494",$0.033269,"2,449,568",*,Low Vol,0.32%,?
COUPE,1049,Coupecoin,?,$0.000005,?,*,Low Vol,0.40%,58.91%
NAMO,1004,NamoCoin,?,$0.000279,?,$739,0.34%,-8.77%,-31.33%
LANA,511,LanaCoin,"$182,504",$0.000223,"818,625,340","$2,678",0.32%,-2.54%,-1.05%
DEM,485,Deutsche eMark,"$357,949",$0.012879,"27,793,416",$674,-1.87%,-4.14%,3.50%
FLO,216,FlorinCoin,"$9,633,654",$0.069464,"138,685,757","$129,083",-1.87%,-7.41%,-23.18%
MBL,990,MobileCash,?,$0.000947,?,"$1,140",0.34%,-15.36%,8.10%
HXX,812,Hexx,"$42,257",$0.029038,"1,455,246",*,Low Vol,3.90%,3.43%
SIGMA,975,SIGMAcoin,?,$0.038902,?,*,"$2,960",-0.76%,-12.73%
BLOCK,58,Blocknet,"$106,405,134",$21.98,"4,841,879",*,"$110,291",2.27%,-5.09%
REGA,997,Regacoin,?,$0.002675,?,$916,1.76%,-29.50%,-30.30%
SCL,318,Social,"$3,514,758",$0.210288,"16,714,020",*,"$6,608",-8.97%,41.75%
CREDO,120,Credo,"$28,344,388",$0.051545,"549,891,703",*,"$4,538",-0.57%,-6.53%
NEBL,121,Neblio,"$28,297,283",$2.27,"12,462,305",*,"$163,172",2.66%,-7.52%
UR,1014,UR,?,$0.000613,?,Low Vol,-15.09%,-16.52%,10.64%
GLT,764,GlobalToken,"$71,121",$0.002844,"25,007,400",Low Vol,0.32%,-8.04%,-7.09%
KLC,507,KiloCoin,"$196,903",$0.001003,"196,297,971","$1,154",0.34%,45.68%,28.09%
PTC,302,Pesetacoin,"$4,246,298",$0.032401,"131,053,314","$24,961",1.68%,-4.64%,-12.39%
ADCN,783,Asiadigicoin,"$56,962",$0.002285,"24,931,054",Low Vol,-8.58%,-10.82%,-9.87%
MNM,664,Mineum,"$195,006",$0.020665,"9,436,367",Low Vol,-3.14%,-15.33%,14.52%
AMP,194,Synereo,"$12,203,219",$0.148356,"82,256,324",*,"$238,951",0.60%,13.47%
AMS,1018,AmsterdamCoin,?,$0.002855,?,Low Vol,0.07%,-16.12%,-23.42%
MNC,918,MantraCoin,$518,$0.000111,"4,650,380",*,Low Vol,0.32%,-80.41%
MND,545,MindCoin,"$46,845",$0.003734,"12,546,625","$1,499",0.32%,21.53%,26.22%
MNE,391,Minereum,"$1,435,154",$1.23,"1,162,491",*,"$26,868",0.08%,-11.32%
SCS,886,Speedcash,"$14,051",$0.053665,"261,831",Low Vol,0.32%,-2.15%,?
8BIT,640,8Bit,"$285,542",$0.245224,"1,164,415",*,Low Vol,-0.48%,4.14%
TRI,472,Triangles,"$447,327",$6.14,"72,891","$5,986",0.34%,-21.93%,-34.86%
PBT,288,Primalbase Token,"$4,674,240",$4674.24,"1,000",*,"$15,379",0.37%,-9.75%
TRK,670,Truckcoin,"$186,289",$0.001265,"147,313,819",*,Low Vol,-9.66%,-2.58%
RBT,774,Rimbit,"$64,202",$0.000556,"115,499,623",*,Low Vol,0.30%,7.08%
DON,1111,Donationcoin,?,$0.000334,?,Low Vol,0.32%,-15.71%,23.52%
TYC,964,Tyrocoin,?,$0.167737,?,"$5,757",-0.25%,-23.41%,-51.12%
300,789,300 Token,"$51,826",$172.75,300,*,Low Vol,0.32%,30.97%
BDL,78,Bitdeal,"$68,393,654",$0.437832,"156,209,812","$142,583",0.50%,-8.30%,40.36%
TRC,272,Terracoin,"$5,226,876",$0.244471,"21,380,350","$10,034",1.92%,-6.20%,19.53%
B3,358,B3Coin,"$2,137,944",$0.006822,"313,366,714","$42,181",-1.16%,-18.33%,-66.38%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,821,730",$0.999451,"437,061,677",*,"$196,820,000",-0.28%,-0.03%
TRX,46,TRON,"$143,079,028",$0.002188,"65,394,999,999",*,"$72,608",2.27%,-1.81%
KOBO,614,Kobocoin,"$482,178",$0.019521,"24,700,248",*,Low Vol,0.85%,-31.06%
ATCC,290,ATC Coin,"$4,571,972",$0.434352,"10,525,960",*,"$972,414",0.04%,-26.85%
ZRX,61,0x,"$95,523,000",$0.191046,"500,000,000",*,"$2,098,850",-1.83%,-1.10%
SAK,1082,Sharkcoin,?,$0.002196,?,Low Vol,2.76%,-6.86%,-10.45%
RHOC,960,RChain,?,$0.220446,?,*,"$10,755",-0.76%,12.77%
BERN,524,BERNcash,"$117,203",$0.001645,"71,234,301","$2,827",-3.11%,-13.07%,24.34%
MRJA,1056,GanjaCoin,?,$0.022291,?,Low Vol,0.32%,-36.79%,-28.77%
GOKU,942,Gokucoin,?,$0.013180,?,"$39,148",-11.27%,16.26%,-22.77%
MMXVI,1019,MMXVI,?,$0.002508,?,Low Vol,0.32%,-13.57%,9.71%
LRC,87,Loopring,"$47,774,491",$0.166944,"286,170,756",*,"$409,189",0.04%,-14.06%
HTC,604,HitCoin,"$612,789",$0.000056,"10,996,318,099",Low Vol,0.34%,-51.02%,-35.31%
SLM,649,Slimcoin,"$246,395",$0.016495,"14,937,439",Low Vol,0.34%,44.97%,28.46%
AVT,156,Aventus,"$17,999,220",$3.00,"6,000,000",*,"$3,714,900",-0.74%,-9.83%
MYST,204,Mysterium,"$11,328,520",$0.583072,"19,429,024",*,"$133,398",-0.39%,-5.81%
LTCR,860,Litecred,"$20,541",$0.000680,"30,227,750",Low Vol,0.32%,-10.28%,-16.67%
ENRG,180,Energycoin,"$13,488,700",$0.111198,"121,303,445","$39,667",7.27%,12.40%,9.97%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.84%
COXST,765,CoExistCoin,"$70,318",$0.002595,"27,100,000",*,Low Vol,0.14%,-2.41%
XCO,525,X-Coin,"$115,542",$0.009329,"12,384,976",*,"$1,648",32.38%,9.91%
VOX,238,Voxels,"$7,895,244",$0.037596,"210,000,000",*,"$70,362",2.23%,2.47%
BCAP,222,BCAP,"$9,401,690",$0.940169,"10,000,000",*,"$37,308",-0.76%,-24.12%
ZUR,717,Zurcoin,"$108,000",$0.001273,"84,870,660",Low Vol,0.37%,-2.75%,-16.31%
NEO,10,NEO,"$1,356,555,000",$27.13,"50,000,000",*,"$34,821,000",-0.55%,-5.74%
SHND,1021,StrongHands,?,$3.8e-08,?,Low Vol,-6.35%,-5.04%,-4.14%
SUB,131,Substratum,"$23,794,090",$0.105241,"226,091,449",*,"$413,134",1.21%,2.21%
SKULL,1038,Pirate Blocks,?,$0.003882,?,Low Vol,0.32%,-12.04%,-13.37%
HALLO,1023,Halloween Coin,?,$0.000202,?,Low Vol,0.38%,-11.25%,-16.56%
AV,1061,AvatarCoin,?,$0.025969,?,*,Low Vol,-3.65%,-10.66%
ACN,1113,Avoncoin,?,$0.000390,?,*,Low Vol,0.32%,-14.29%
XCRE,821,Creatio,"$38,880",$0.001895,"20,520,514",*,Low Vol,2.12%,10.05%
GAME,54,GameCredits,"$113,360,022",$1.76,"64,355,352","$1,117,660",-1.19%,-0.67%,-18.37%
ACP,854,AnarchistsPrime,"$23,022",$0.005238,"4,394,874",Low Vol,-0.39%,-8.48%,8.31%
SUR,1069,Suretly,?,$4.07,?,*,Low Vol,-0.62%,17.53%
JIO,868,JIO Token,"$18,077",$0.009474,"1,908,128",*,Low Vol,0.34%,-4.30%
ACT,978,Achain,?,$0.061188,?,*,"$1,778",0.32%,-0.87%
NET,612,NetCoin,"$525,074",$0.000667,"787,126,712",Low Vol,0.36%,-8.60%,20.29%
FLDC,292,FoldingCoin,"$4,532,021",$0.008638,"524,682,737",*,"$78,403",0.94%,-8.08%
LVPS,558,LevoPlus,"$5,964",$0.006113,"975,560",$587,0.32%,15.21%,-4.77%
BIOB,881,BioBar,"$14,956",$0.016885,"885,756",*,Low Vol,0.32%,-5.54%
TEK,666,TEKcoin,"$194,626",$0.000138,"1,414,054,562",Low Vol,1.82%,18.63%,-1.59%
BITSILVER,684,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.10%,-3.13%
MCRN,759,MACRON,"$74,291",$0.000185,"401,421,401",*,Low Vol,0.32%,-16.53%
BIOS,837,BiosCrypto,"$31,329",$0.001505,"20,821,709",*,Low Vol,0.34%,-11.84%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$78,952",$0.001951,"40,477,042",Low Vol,0.42%,-6.72%,-13.99%
ODN,224,Obsidian,"$9,110,277",$0.373372,"24,400,000",*,"$77,631",0.82%,-8.01%
UET,781,Useless Ether...,"$57,853",$0.014588,"3,965,716",*,Low Vol,-6.96%,0.16%
SONG,853,SongCoin,"$23,119",$0.000710,"32,565,300",Low Vol,0.35%,-10.87%,2.14%
TES,600,TeslaCoin,"$674,668",$0.009222,"73,158,212",Low Vol,6.31%,0.85%,-8.51%
SALT,40,SALT,"$154,379,237",$2.82,"54,675,000",*,"$1,577,330",-0.76%,-11.96%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-46.61%,-61.77%,-26.50%
MEME,338,Memetic,"$2,945,976",$0.178991,"16,458,796","$649,469",-1.71%,-10.16%,13.71%
ADT,162,adToken,"$16,785,720",$0.027976,"600,000,000",*,"$54,766",-0.29%,-10.82%
CORG,760,CorgiCoin,"$72,454",$0.000058,"1,251,855,418",*,Low Vol,0.20%,-6.21%
USNBT,420,NuBits,"$954,780",$0.993607,"960,923",*,"$116,670",-0.65%,-1.13%
GML,1090,GameLeagueCoin,?,$0.007300,?,*,Low Vol,0.34%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.55%
RBBT,1025,RabbitCoin,?,$0.000008,?,Low Vol,-2.45%,-84.05%,574.61%
J,705,Joincoin,"$122,476",$0.050023,"2,448,402",Low Vol,0.34%,10.74%,7.37%
ADZ,412,Adzcoin,"$1,093,637",$0.024240,"45,117,222","$5,457",8.93%,-11.45%,-31.12%
ADX,88,AdEx,"$47,718,620",$0.847190,"56,325,759",*,"$2,552,120",0.71%,-4.79%
FLT,662,FlutterCoin,"$197,664",$0.000613,"322,214,524",Low Vol,0.54%,7.81%,-8.42%
HUSH,322,Hush,"$3,387,072",$1.51,"2,242,500","$20,701",-0.07%,-4.94%,-21.52%
DNT,112,district0x,"$30,825,000",$0.051375,"600,000,000",*,"$2,470,490",-4.25%,41.41%
ICOB,772,ICOBID,"$65,115",$0.000614,"106,082,162",*,Low Vol,0.29%,-10.09%
ADC,577,AudioCoin,"$1,608,202",$0.001953,"823,313,162",Low Vol,0.33%,2.19%,25.57%
ADA,13,Cardano,"$798,491,548",$0.030798,"25,927,070,538",*,"$11,940,200",0.93%,-2.22%
ELS,904,Elysium,"$4,464",$0.001115,"4,005,012",Low Vol,0.34%,-14.83%,-67.93%
ADL,370,Adelphoi,"$1,799,660",$0.076672,"23,472,224",*,$630,0.59%,6.79%
MINT,257,Mintcoin,"$6,342,624",$0.000255,"24,915,832,913",*,"$1,183",1.24%,180.28%
AEON,122,Aeon,"$27,783,983",$1.90,"14,651,140","$1,539,140",-5.93%,10.02%,-14.86%
ICOO,578,ICO OpenLedger,"$1,513,992",$3.25,"465,858",*,Low Vol,0.01%,-4.10%
ICON,844,Iconic,"$27,754",$0.046810,"592,894",*,Low Vol,0.34%,-27.25%
LEA,836,LeaCoin,"$31,897",$0.000106,"300,606,290",Low Vol,-3.78%,33.36%,6.23%
WIC,995,Wi Coin,?,$0.005912,?,*,$971,-9.26%,-17.23%
MEC,437,Megacoin,"$764,991",$0.021247,"36,004,650","$4,959",0.34%,-11.38%,15.40%
BRX,341,Breakout Stake,"$2,864,608",$0.457015,"6,268,082",*,"$31,996",0.42%,0.91%
XEL,123,Elastic,"$27,622,380",$0.317586,"86,976,062",*,"$308,824",0.43%,-4.43%
XEM,7,NEM,"$1,832,652,000",$0.203628,"8,999,999,999",*,"$2,757,360",0.60%,-3.32%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,783,291",$0.178325,"10,000,228",*,Low Vol,0.32%,-14.13%
NAUT,388,NautilusCoin,"$1,548,146",$0.095683,"16,180,000",*,"$19,264",-0.24%,-14.77%
SMLY,390,SmileyCoin,"$1,473,294",$0.000057,"25,960,250,000","$1,718",-0.97%,-11.36%,4.20%
LEO,144,LEOcoin,"$20,435,969",$0.222884,"91,688,812",*,"$16,106",0.66%,3.75%
BRO,596,Bitradio,"$743,709",$0.129416,"5,746,653",*,Low Vol,0.28%,-1.30%
VSX,461,Vsync,"$513,796",$0.005192,"98,964,274","$4,736",-4.83%,-18.78%,-41.25%
BRK,347,Breakout,"$2,471,333",$0.136221,"18,142,083","$20,698",-3.81%,7.68%,-9.39%
TALK,643,BTCtalkcoin,"$268,143",$0.004107,"65,290,635",Low Vol,1.25%,-10.66%,-22.82%
MER,394,Mercury,"$1,404,690",$0.014047,"100,000,000",*,"$3,650",0.23%,4.58%
LEX,911,Lex4All,"$1,841",$0.001841,"1,000,000",*,Low Vol,-0.23%,-7.26%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.97%
BSC,849,BowsCoin,"$25,052",$0.004514,"5,550,102",Low Vol,0.34%,10.19%,54.75%
WINGS,96,Wings,"$40,241,992",$0.448587,"89,708,333",*,"$298,954",0.45%,-5.62%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.44%
RUBIT,1042,RubleBit,?,$0.002811,?,Low Vol,-3.10%,-10.17%,-5.35%
SLEVIN,878,Slevin,"$15,603",$0.000223,"70,000,000",*,Low Vol,0.32%,-2.05%
USC,605,Ultimate Secu...,"$608,239",$0.058806,"10,343,113",Low Vol,0.32%,-6.08%,9.73%
ONION,332,DeepOnion,"$2,983,248",$0.840710,"3,548,486","$12,688",-5.07%,-10.64%,15.40%
SRC,761,SecureCoin,"$72,024",$0.008861,"8,128,576",Low Vol,0.34%,-1.39%,43.22%
NEWB,498,Newbium,"$253,557",$0.005071,"50,000,000",*,"$1,350",-0.04%,-30.05%
IQT,969,iQuant,?,$0.371493,?,*,"$4,418",-7.87%,-33.48%
SWING,497,Swing,"$273,881",$0.104532,"2,620,072","$2,402",-0.45%,-13.35%,15.93%
ARGUS,894,Argus,"$9,408",$0.008193,"1,148,324",Low Vol,-0.22%,8.63%,23.54%
MSP,173,Mothership,"$14,820,540",$0.105861,"140,000,000",*,"$135,880",-4.04%,-13.09%
MUG,913,MikeTheMug,"$1,059",$0.001059,"1,000,000",*,Low Vol,-0.23%,-7.26%
