symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,215,WorldCoin,"$6,636,217 ",$0.057704,"115,003,650","$318,293",-0.90%,-5.21%,-27.74%
TIX,356,Tickets,"$1,177,645 ",$0.000018,"66,876,281,414","$6,705",-0.05%,-0.39%,-20.00%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,202",0.42%,3.00%
CANN,339,CannabisCoin,"$1,519,964 ",$0.019681,"77,231,176","$40,991",-0.49%,-3.55%,3.38%
XJO,609,Joulecoin,"$158,686 ",$0.004744,"33,447,712",Low Vol,-23.55%,3.81%,25.88%
TRICK,1016,TrickyCoin,? ,$0.004554,?,Low Vol,0.42%,-5.70%,-6.54%
BCN,27,Bytecoin,"$234,791,662 ",$0.001281,"183,252,028,703","$2,007,750",-0.19%,-4.36%,1.63%
HBC,888,HBCoin,? ,$0.008616,?,*,"$4,237",-2.46%,-21.14%
PART,75,Particl,"$67,261,602 ",$8.77,"7,673,071",*,"$386,107",0.42%,-9.35%
NAV,149,NAV Coin,"$15,487,830 ",$0.251236,"61,646,541",*,"$155,506",-0.36%,-3.97%
CHESS,597,ChessCoin,"$191,130 ",$0.003537,"54,032,769",*,Low Vol,0.45%,-2.16%
PEX,798,PosEx,"$14,438 ",$0.005885,"2,453,240",Low Vol,-1.73%,-20.57%,69.64%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,127,OpenAnx,"$22,005,714 ",$0.879903,"25,009,250",*,"$589,989",-3.25%,16.79%
OHM,456,OHM Wallet,"$186,417 ",$0.006530,"28,549,074",*,$829,0.42%,-1.04%
SXC,335,Sexcoin,"$1,586,422 ",$0.012790,"124,033,201","$7,988",1.67%,2.04%,31.86%
NVST,245,NVO,"$4,868,745 ",$0.324583,"15,000,000",*,"$7,518",-11.46%,-19.91%
IOU,492,IOU1,"$84,486 ",$0.001073,"78,725,319",*,"$2,961",0.42%,-6.04%
PIE,276,PIECoin,"$3,118,460 ",$0.041695,"74,792,546",*,"$233,194",-3.23%,-5.94%
TSTR,711,Tristar Coin,"$53,997 ",$0.010740,"5,027,857",Low Vol,0.42%,-4.19%,31.56%
HVCO,783,High Voltage,"$19,320 ",$0.012930,"1,494,171",*,Low Vol,0.42%,-22.10%
ION,112,ION,"$26,734,881 ",$1.72,"15,582,310",*,"$117,854",2.77%,-1.19%
UIS,377,Unitus,"$837,860 ",$0.017908,"46,785,866","$132,278",-0.03%,19.22%,4.68%
RHFC,967,RHFCoin,? ,$0.000644,?,*,Low Vol,0.42%,-12.64%
4CHN,537,ChanCoin,"$1,389,940 ",$0.220367,"6,307,386",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007192,?,"$36,296",13.93%,3.38%,2.94%
PIP,606,PipCoin,"$165,390 ",$0.023627,"6,999,979",Low Vol,0.42%,-23.96%,19.68%
IOC,91,I/O Coin,"$41,123,466 ",$2.51,"16,357,392",*,"$388,595",-4.23%,7.96%
HKG,329,Hacker Gold,"$1,661,033 ",$0.103100,"16,110,893",*,"$43,349",1.06%,-7.96%
TROLL,571,Trollcoin,"$364,069 ",$0.000651,"559,071,552",Low Vol,0.55%,-10.27%,-21.14%
NXT,55,Nxt,"$108,780,109 ",$0.108889,"998,999,983",*,"$10,762,800",-0.36%,0.55%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.63%,-72.02%
NXS,68,Nexus,"$79,691,221 ",$1.54,"51,769,060","$325,235",-5.11%,0.30%,29.94%
BOLI,619,Bolivarcoin,"$147,222 ",$0.020038,"7,347,125",Low Vol,7.84%,3.84%,9.74%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.23%,164.26%
XAS,79,Asch,"$60,871,875 ",$0.811625,"75,000,000","$2,988,630",-0.76%,-1.06%,-6.41%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.90%,58.94%
EVIL,649,Evil Coin,"$107,897 ",$0.005133,"21,020,383",Low Vol,23.78%,8.74%,35.55%
XSPEC,265,Spectrecoin,"$3,641,995 ",$0.178124,"20,446,404",*,"$30,433",-0.80%,-1.19%
P7C,818,P7Coin,"$6,052 ",$0.000172,"35,220,238",Low Vol,0.42%,-0.39%,25.87%
NXC,153,Nexium,"$14,808,237 ",$0.222608,"66,521,586",*,"$203,201",-0.64%,-5.00%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.43%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$48,560 ",$0.016472,"2,948,003","$3,224",9.29%,-18.29%,-49.46%
BIT,959,First Bitcoin,? ,$0.008420,?,Low Vol,0.42%,22.06%,-17.11%
BQX,64,Bitquence,"$86,358,999 ",$1.22,"70,766,343",*,"$2,539,840",1.48%,21.60%
NLC2,99,NoLimitCoin,"$36,557,230 ",$0.179843,"203,273,019",*,"$117,795",0.66%,-11.23%
OK,201,OKCash,"$8,468,834 ",$0.117045,"72,355,365",*,"$1,397,930",-2.50%,87.00%
UBQ,69,Ubiq,"$79,368,739 ",$2.10,"37,708,805","$6,191,600",1.31%,-3.23%,55.70%
2GIVE,300,2GIVE,"$2,301,912 ",$0.004465,"515,568,933","$19,061",-0.05%,-5.88%,6.75%
HNC,952,Huncoin,? ,$0.000516,?,Low Vol,0.42%,1.05%,?
COVAL,237,Circuits of V...,"$5,369,810 ",$0.005370,"1,000,000,000",*,"$75,012",0.29%,1.96%
CADASTRAL,227,Bitland,"$6,022,080 ",$0.200736,"30,000,000",*,"$8,854",4.62%,6.39%
MAID,34,MaidSafeCoin,"$193,392,390 ",$0.427337,"452,552,412",*,"$2,618,810",0.18%,6.03%
NTRN,334,Neutron,"$1,587,252 ",$0.052588,"30,183,058",*,"$4,948",8.13%,-4.44%
B3,643,B3Coin,"$116,349 ",$0.189252,"614,783",Low Vol,0.42%,-25.28%,72.63%
FST,336,Fastcoin,"$1,577,635 ",$0.012445,"126,764,507","$45,211",-4.41%,-3.71%,-19.41%
BTPL,763,Bitcoin Planet,"$27,232 ",$0.005401,"5,042,382",Low Vol,-0.90%,-61.16%,-50.95%
SOON,697,SoonCoin,"$61,582 ",$0.004941,"12,462,620",*,Low Vol,-1.39%,180.09%
TME,447,Timereum,"$225,940 ",$0.026131,"8,646,284","$30,348",19.58%,33.08%,?
AC,532,AsiaCoin,"$3,117,908 ",$0.003253,"958,341,840",Low Vol,0.54%,1.71%,14.85%
HALLO,937,Halloween Coin,? ,$0.000130,?,Low Vol,0.58%,-25.52%,-13.86%
LKK,59,Lykke,"$100,992,892 ",$0.378588,"266,761,999",*,"$528,078",-1.11%,-2.06%
XST,256,Stealthcoin,"$4,243,628 ",$0.158946,"26,698,549","$64,993",3.62%,8.82%,48.30%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.42%,-50.19%
DES,728,Destiny,"$41,240 ",$0.025775,"1,600,000",Low Vol,0.42%,-7.40%,95.72%
EBST,871,eBoost,? ,$0.158775,?,*,"$20,881",-2.30%,2.08%
CLOAK,129,CloakCoin,"$20,407,953 ",$4.01,"5,083,586",*,"$207,207",3.15%,-7.32%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,3.76%,-67.50%
LANA,452,LanaCoin,"$204,886 ",$0.000261,"785,055,391",$832,-12.83%,-16.76%,-20.55%
DEM,577,Deutsche eMark,"$298,173 ",$0.010728,"27,793,416",Low Vol,0.36%,-1.92%,27.58%
FLO,213,FlorinCoin,"$6,685,996 ",$0.049096,"136,182,083","$180,789",0.64%,4.63%,-10.27%
MBL,1009,MobileCash,? ,$0.000215,?,Low Vol,0.42%,-0.39%,-22.33%
PANGEA,535,Pangea Poker,"$1,628,395 ",$1.63,"999,352",*,Low Vol,1.08%,-24.11%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$46,801",0.42%,-7.96%
HXX,702,Hexx,"$58,689 ",$0.041274,"1,421,951",*,Low Vol,0.36%,43.69%
BLOCK,76,Blocknet,"$65,451,222 ",$16.51,"3,963,570",*,"$651,866",0.47%,8.11%
REGA,974,Regacoin,? ,$0.000172,?,Low Vol,0.42%,-63.77%,-16.90%
KUSH,479,KushCoin,"$107,791 ",$0.019824,"5,437,257","$2,053",0.42%,12.70%,2.16%
NODC,820,NodeCoin,"$5,768 ",$0.003437,"1,678,439",Low Vol,0.39%,?,11.90%
UR,960,UR,? ,$0.001041,?,Low Vol,-0.58%,-18.23%,-0.80%
SMC,568,SmartCoin,"$374,766 ",$0.016187,"23,152,422",Low Vol,0.04%,14.71%,1.86%
KLC,493,KiloCoin,"$84,327 ",$0.000430,"196,297,971",$821,0.42%,-2.20%,8.38%
PTC,314,Pesetacoin,"$2,042,824 ",$0.015683,"130,256,384","$32,926",1.43%,-5.14%,6.78%
ADCN,628,Asiadigicoin,"$134,997 ",$0.005415,"24,931,054",Low Vol,-11.86%,-15.53%,19.91%
MNM,638,Mineum,"$122,158 ",$0.012946,"9,436,367",Low Vol,0.42%,2.89%,-36.15%
AMP,140,Synereo,"$16,971,865 ",$0.206329,"82,256,324",*,"$439,116",1.46%,-9.37%
AMS,860,AmsterdamCoin,? ,$0.005203,?,"$36,842",-11.28%,-5.95%,4.30%
MNC,510,MantraCoin,"$38,556 ",$0.008291,"4,650,380",*,$962,0.42%,-24.76%
MND,753,MindCoin,"$29,644 ",$0.002363,"12,546,625",Low Vol,0.42%,-16.96%,1.07%
MNE,362,Minereum,"$1,045,653 ",$1.17,"895,435",*,"$6,178",-0.62%,-16.91%
SCS,807,Speedcash,"$10,101 ",$0.038577,"261,831",Low Vol,0.42%,35.74%,12.16%
8BIT,424,8Bit,"$333,861 ",$0.286720,"1,164,415",*,"$8,669",0.39%,-5.25%
TRI,435,Triangles,"$291,263 ",$4.00,"72,891",$607,-6.59%,-26.44%,-9.17%
PBT,218,Primalbase Token,"$6,473,810 ",$6473.81,"1,000",*,"$9,737",1.66%,-2.58%
TRK,444,Truckcoin,"$234,895 ",$0.001719,"136,644,776",*,$502,0.39%,-1.00%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,0.42%,-0.36%,24.28%
300,489,300 Token,"$92,790 ",$309.30,300,*,"$1,912",0.89%,25.72%
BDL,92,Bitdeal,"$40,828,800 ",$0.136096,"300,000,000","$38,617",-1.02%,-8.30%,-10.98%
TRC,332,Terracoin,"$1,610,367 ",$0.076412,"21,074,650","$1,700",2.85%,-13.26%,-13.76%
GXS,837,GXShares,? ,$4.83,?,*,"$19,790,600",-0.53%,-1.64%
DFT,938,DraftCoin,? ,$0.300709,?,*,Low Vol,0.42%,-0.36%
OCEAN,821,BurstOcean,"$5,397 ",$0.025478,"211,827",*,Low Vol,2.18%,-3.30%
USDT,21,Tether,"$319,945,425 ",$1.00,"319,501,318",*,"$190,979,000",-0.07%,0.10%
KOBO,562,Kobocoin,"$433,489 ",$0.017550,"24,700,248",*,Low Vol,1.46%,8.42%
ATCC,295,ATC Coin,"$2,413,761 ",$0.229315,"10,525,960","$329,841",0.79%,1.46%,38.90%
SAK,942,Sharkcoin,? ,$0.015937,?,Low Vol,0.81%,17.06%,-10.33%
BERN,651,BERNcash,"$106,548 ",$0.001496,"71,234,301",Low Vol,0.39%,-18.30%,-40.93%
MMXVI,1027,MMXVI,? ,$0.003007,?,Low Vol,0.42%,14.34%,22.55%
JIO,817,JIO Token,"$6,066 ",$0.003179,"1,908,128",*,Low Vol,0.42%,-56.12%
HTC,409,HitCoin,"$472,385 ",$0.000043,"10,996,318,099",**,"$4,888",-33.04%,-35.93%
TIT,583,Titcoin,"$249,784 ",$0.005006,"49,898,202",Low Vol,4.13%,-8.39%,21.93%
SLM,445,Slimcoin,"$233,223 ",$0.015680,"14,874,137",$786,0.42%,-34.47%,-42.83%
MYST,101,Mysterium,"$35,099,698 ",$1.81,"19,429,024",*,"$1,180,310",4.02%,2.34%
420G,743,GanjaCoin,"$32,898 ",$0.033823,"972,649",Low Vol,-4.33%,-35.16%,99.59%
LTCR,740,Litecred,"$33,762 ",$0.001117,"30,227,750",Low Vol,0.42%,13.19%,109.87%
ENRG,183,Energycoin,"$10,273,335 ",$0.084800,"121,147,822","$115,720",-0.16%,-0.68%,8.65%
HIRO,708,Hirocoin,"$54,915 ",$0.000172,"319,583,669",Low Vol,0.42%,?,67.50%
FLVR,717,FlavorCoin,"$50,274 ",$0.002406,"20,898,106",*,Low Vol,0.42%,-10.03%
COXST,979,CoExistCoin,? ,$0.001546,?,*,Low Vol,0.40%,-3.12%
XCO,483,X-Coin,"$100,474 ",$0.008113,"12,384,976",*,$621,0.42%,-11.12%
U,742,UCoin,"$33,394 ",$0.012415,"2,689,812",*,Low Vol,0.42%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.33%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$10,949,757 ",$0.052142,"210,000,000",*,"$161,378",-0.43%,-7.11%
BCAP,182,BCAP,"$10,474,100 ",$1.05,"10,000,000",*,"$153,381",0.43%,-3.22%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.10%
ZUR,427,Zurcoin,"$319,975 ",$0.003886,"82,350,219","$13,928",-7.17%,43.78%,-70.03%
NEO,8,NEO,"$1,901,510,000 ",$38.03,"50,000,000",*,"$175,328,000",-2.83%,-13.01%
SHND,909,StrongHands,? ,$1.1e-07,?,$782,-5.43%,-54.95%,-16.54%
PONZI,693,PonziCoin,"$62,516 ",$0.072600,"861,099",Low Vol,0.42%,-2.13%,35.27%
SKULL,908,Pirate Blocks,? ,$0.002257,?,$811,-4.05%,-2.67%,-9.71%
AV,854,AvatarCoin,? ,$0.184421,?,*,"$66,857",0.48%,26.96%
ACN,957,Avoncoin,? ,$0.000430,?,*,Low Vol,0.42%,9.37%
XCRE,690,Creatio,"$66,680 ",$0.003249,"20,520,514",*,Low Vol,0.42%,-25.01%
GAME,50,GameCredits,"$124,594,766 ",$1.95,"63,864,948","$2,945,970",0.66%,-3.68%,-25.28%
ACP,754,AnarchistsPrime,"$29,641 ",$0.006744,"4,394,874",Low Vol,-0.75%,27.82%,10.60%
XNG,523,Enigma,"$6,776 ",$0.407547,"16,627",$656,0.42%,-2.04%,110.28%
NET,379,NetCoin,"$830,474 ",$0.001055,"787,126,712","$2,278",0.76%,-1.88%,4.90%
FLDC,232,FoldingCoin,"$5,696,848 ",$0.011069,"514,662,238",*,"$104,038",0.58%,-7.12%
LVPS,519,LevoPlus,"$17,472 ",$0.031810,"549,255","$57,717",-14.73%,73.11%,149.78%
BIOB,815,BioBar,"$6,925 ",$0.007818,"885,756",*,Low Vol,0.98%,-4.78%
SHORTY,564,Shorty,"$429,585 ",$0.004296,"100,000,000",*,Low Vol,0.42%,-2.09%
TEK,600,TEKcoin,"$182,324 ",$0.000129,"1,414,054,562",Low Vol,0.43%,-25.23%,-5.28%
BITSILVER,461,bitSilver,"$160,848 ",$18.76,"8,576",*,$646,0.08%,4.81%
MCRN,633,MACRON,"$128,746 ",$0.000321,"401,421,401",*,Low Vol,-0.50%,136.81%
BIOS,732,BiosCrypto,"$40,159 ",$0.001929,"20,821,709",*,Low Vol,0.42%,17.62%
UET,471,Useless Ether...,"$131,287 ",$0.033105,"3,965,716",*,$994,0.21%,6.25%
SONG,756,SongCoin,"$29,373 ",$0.000902,"32,565,300",Low Vol,0.42%,-4.90%,-0.89%
TES,546,TeslaCoin,"$856,311 ",$0.011768,"72,767,903",Low Vol,0.43%,9.18%,29.93%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,0.52%,378.90%,-46.03%
ORLY,751,Orlycoin,"$29,912 ",$0.000816,"36,646,779",Low Vol,0.42%,?,47.59%
ADT,95,adToken,"$38,145,180 ",$0.063575,"600,000,000",*,"$784,182",1.79%,-9.85%
CORG,620,CorgiCoin,"$146,576 ",$0.000117,"1,251,855,418",*,Low Vol,-3.82%,25.39%
USNBT,403,NuBits,"$519,617 ",$0.991917,"523,851",*,"$95,226",0.28%,-0.50%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089354,?,Low Vol,0.40%,-18.72%,-39.17%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,0.84%,-13.52%,-28.76%
J,622,Joincoin,"$144,213 ",$0.058901,"2,448,402",Low Vol,0.42%,-13.03%,-43.88%
ADZ,288,Adzcoin,"$2,616,334 ",$0.047156,"55,483,120","$7,865",2.97%,9.50%,28.20%
ADX,70,AdEx,"$76,006,800 ",$1.90,"40,000,000",*,"$72,818,500",2.24%,17.39%
FLT,566,FlutterCoin,"$423,306 ",$0.001314,"322,214,524",Low Vol,-3.30%,-41.54%,49.63%
HUSH,326,Hush,"$1,770,590 ",$1.61,"1,100,888","$35,855",-6.00%,0.73%,12.80%
RDD,104,ReddCoin,"$33,173,957 ",$0.001160,"28,586,409,800",*,"$1,137,620",-0.12%,-1.07%
ICOB,473,ICOBID,"$123,536 ",$0.001173,"105,307,493",*,$972,-2.06%,-1.84%
ADC,341,AudioCoin,"$1,417,132 ",$0.001728,"820,166,208",$714,4.47%,2.30%,-31.62%
DNR,418,Denarius,"$406,169 ",$0.503033,"807,441","$6,200",-2.49%,-11.94%,-26.40%
ELS,814,Elysium,"$7,054 ",$0.001761,"4,005,012",Low Vol,0.42%,-48.29%,-41.36%
ADL,540,Adelphoi,"$1,071,683 ",$0.045657,"23,472,224",*,Low Vol,-22.76%,-20.90%
MINT,255,Mintcoin,"$4,255,368 ",$0.000171,"24,820,165,732",*,"$17,673",0.46%,0.68%
AEON,196,Aeon,"$9,150,009 ",$0.624634,"14,648,592","$36,348",-0.21%,-1.83%,45.90%
ICOO,277,ICO OpenLedger,"$3,066,474 ",$6.58,"465,755",*,"$1,109",0.16%,-0.46%
ICON,767,Iconic,"$26,692 ",$0.045020,"592,894",*,Low Vol,0.42%,67.08%
LEA,774,LeaCoin,"$24,783 ",$0.000086,"288,458,489",Low Vol,0.36%,-1.13%,-31.31%
MEC,242,Megacoin,"$5,134,002 ",$0.156113,"32,886,450","$236,791",0.42%,-10.81%,-17.38%
BRX,280,Breakout Stake,"$2,957,106 ",$0.471772,"6,268,082",*,"$47,350",1.93%,-2.48%
XEL,85,Elastic,"$47,985,072 ",$0.564045,"85,073,127",*,"$2,519,240",-2.99%,-8.76%
XEM,7,NEM,"$2,201,256,000 ",$0.244584,"8,999,999,999",*,"$7,640,780",0.09%,-4.80%
XEN,835,Xenixcoin,$46 ,$0.004511,"10,100",Low Vol,0.42%,0.93%,153.59%
YASH,539,YashCoin,"$1,288,773 ",$0.128875,"10,000,180",*,Low Vol,0.42%,-8.56%
NAUT,301,NautilusCoin,"$2,278,694 ",$0.140834,"16,180,000",*,"$161,649",-1.48%,-6.35%
SMLY,376,SmileyCoin,"$886,519 ",$0.000034,"25,960,250,000",**,"$4,837",-2.79%,123.17%
LEO,89,LEOcoin,"$43,945,723 ",$0.500213,"87,854,021",**,"$310,655",-0.78%,1.45%
BRO,364,Bitradio,"$1,033,201 ",$0.185500,"5,569,815",*,"$1,703",-10.82%,-14.34%
BRK,302,Breakout,"$2,262,525 ",$0.124827,"18,125,285","$38,792",-2.49%,-1.94%,22.60%
TALK,561,BTCtalkcoin,"$462,222 ",$0.007079,"65,290,635",Low Vol,0.34%,13.31%,164.76%
MER,337,Mercury,"$1,539,160 ",$0.015392,"100,000,000",*,"$2,336",1.72%,12.12%
LEX,826,Lex4All,"$3,377 ",$0.003377,"1,000,000",*,Low Vol,2.18%,-50.11%
CREVA,506,CrevaCoin,"$46,220 ",$0.001270,"36,390,750","$1,755",0.42%,-3.92%,-2.85%
WOMEN,934,WomenCoin,? ,$0.004138,?,Low Vol,0.42%,-21.11%,-59.44%
WINGS,80,Wings,"$58,742,183 ",$0.654813,"89,708,333",*,"$1,438,010",0.12%,10.85%
BLAZR,981,BlazerCoin,? ,$0.000644,?,Low Vol,0.42%,-6.61%,-5.15%
FONZ,927,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.42%,-0.36%
RUBIT,919,RubleBit,? ,$0.005007,?,Low Vol,0.42%,3.71%,4.48%
SLEVIN,797,Slevin,"$15,035 ",$0.000215,"70,000,000",*,Low Vol,0.42%,149.11%
USC,554,Ultimate Secu...,"$599,837 ",$0.057994,"10,343,113",Low Vol,0.42%,-50.19%,61.36%
ONION,345,DeepOnion,"$1,347,527 ",$0.429590,"3,136,774","$15,094",11.57%,32.61%,?
SRC,626,SecureCoin,"$140,497 ",$0.017507,"8,025,441",Low Vol,0.40%,1.09%,-6.74%
NEWB,438,Newbium,"$270,508 ",$0.009017,"30,000,000",*,"$2,216",0.31%,13.31%
RSGP,770,RSGPcoin,"$25,821 ",$14.99,"1,723",*,Low Vol,34.76%,73.79%
IFC,204,Infinitecoin,"$8,226,694 ",$0.000091,"90,596,274,910","$501,698",1.04%,0.05%,-9.58%
ARGUS,804,Argus,"$10,615 ",$0.009244,"1,148,324",Low Vol,0.36%,-14.27%,-14.96%
MSP,120,Mothership,"$24,332,700 ",$0.173805,"140,000,000",*,"$585,287",-6.52%,-18.21%
MUG,831,MikeTheMug,"$1,078 ",$0.001078,"999,279",*,Low Vol,2.18%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.36%,?
NTCC,920,Neptune Classic,? ,$0.000467,?,Low Vol,0.39%,10.61%,-7.86%
CWXT,746,CryptoWorldX ...,"$32,047 ",$0.000558,"57,385,690",*,Low Vol,0.42%,-0.36%
DISK,1015,DarkLisk,? ,$0.000859,?,Low Vol,0.42%,?,38.09%
XWC,338,WhiteCoin,"$1,525,031 ",$0.006143,"248,252,705","$56,870",-2.20%,-10.60%,-14.66%
OBITS,148,OBITS,"$15,927,048 ",$1.00,"15,890,500",*,"$39,609",0.81%,-6.43%
TX,307,TransferCoin,"$2,171,149 ",$0.357132,"6,079,403",*,"$42,982",0.03%,0.25%
EAC,169,EarthCoin,"$12,663,013 ",$0.001122,"11,290,635,905","$394,656",-0.55%,-0.49%,-15.07%
42,426,42-coin,"$323,480 ",$7701.90,41.999999,"$1,553",0.24%,-7.84%,-24.23%
NXX,964,Nexxus,? ,$0.018223,?,*,Low Vol,0.21%,141.41%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,-0.01%,0.75%
PXI,455,Prime-XI,"$198,079 ",$0.012349,"16,039,430",$500,0.42%,14.91%,74.49%
DAR,250,Darcrus,"$4,422,191 ",$0.324594,"13,623,762",*,"$64,992",-1.45%,-11.30%
DAS,462,DAS,"$159,712 ",$0.097662,"1,635,357","$11,309",0.17%,13.88%,-34.04%
PXC,575,Phoenixcoin,"$319,702 ",$0.005350,"59,758,675",Low Vol,-1.95%,-22.06%,9.99%
OPAL,913,Opal,? ,$0.011255,?,*,Low Vol,0.42%,-3.93%
CNT,386,Centurion,"$774,301 ",$0.029145,"26,567,279","$19,038",-2.33%,66.87%,121.92%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,163,000 ",$1.08,"100,000,000",*,"$12,796,500",-0.67%,-7.94%
ICN,470,iCoin,"$131,492 ",$0.004554,"28,876,575","$5,054",0.42%,7.59%,-35.14%
ESP,238,Espers,"$5,307,749 ",$0.000260,"20,448,711,299","$28,687",0.49%,-1.48%,1.71%
FIRE,511,Firecoin,"$38,049 ",$0.386626,"98,412",*,$567,0.42%,-5.60%
DEUS,855,DeusCoin,? ,$0.457551,?,"$51,680",-1.53%,-3.26%,32.37%
TRADE2,724,TradecoinV2,"$44,001 ",$0.002620,"16,791,170",Low Vol,0.42%,-20.02%,-28.81%
FAZZ,963,Fazzcoin,? ,$0.004825,?,*,Low Vol,0.42%,-33.61%
METAL,556,MetalCoin,"$535,346 ",$0.006959,"76,925,527",*,Low Vol,0.42%,46.70%
ICE,363,iDice,"$1,041,946 ",$0.663232,"1,571,013",*,"$24,455",0.61%,20.62%
START,316,Startcoin,"$1,993,983 ",$0.044232,"45,079,785",**,"$73,978",8.94%,10.87%
AU,587,AurumCoin,"$216,325 ",$0.730294,"296,216",Low Vol,0.42%,21.52%,-8.41%
CNC,430,CHNCoin,"$309,732 ",$0.008835,"35,055,791","$35,957",2.47%,-4.97%,-21.29%
ATOM,436,Atomic Coin,"$289,332 ",$0.024907,"11,616,635","$11,974",-1.60%,32.79%,-0.38%
CNO,595,Coin(O),"$194,050 ",$0.001846,"105,093,076",Low Vol,?,-0.40%,?
RYCN,972,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,1.06%,-60.71%
NKA,355,IncaKoin,"$1,188,335 ",$0.000128,"9,262,806,162",$506,-0.01%,-3.47%,-22.91%
KAYI,466,Kayi,"$150,753 ",$0.000172,"879,010,000",*,$758,0.43%,-10.89%
ZCC,275,ZcCoin,"$3,143,042 ",$0.050976,"61,657,044","$1,580,530",-2.28%,-3.94%,-17.66%
ZCL,292,ZClassic,"$2,536,254 ",$1.40,"1,809,800","$107,511",-5.93%,8.11%,0.25%
SUPER,551,SuperCoin,"$628,046 ",$0.014347,"43,775,709",Low Vol,0.42%,22.32%,-9.05%
UNIBURST,617,UniBURST,"$148,281 ",$0.148281,"999,999",*,Low Vol,2.18%,-2.29%
NOTE,224,DNotes,"$6,173,840 ",$0.048910,"126,228,587","$78,562",-1.15%,-11.39%,-16.62%
MCAP,43,MCAP,"$166,005,384 ",$2.24,"74,114,840",*,"$419,452",0.48%,1.03%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,573",-1.22%,-3.14%,-15.78%
SOAR,162,Soarcoin,"$14,003,795 ",$0.021479,"651,970,042",*,"$18,077",-6.15%,-6.90%
VSL,103,vSlice,"$33,694,350 ",$1.01,"33,390,496",*,"$388,927",1.35%,-2.00%
VSM,293,VOISE,"$2,507,214 ",$3.04,"825,578",*,"$23,259",0.41%,10.97%
INCNT,209,Incent,"$7,749,672 ",$0.168411,"46,016,425",*,"$248,525",0.18%,0.29%
