symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,417,Pakcoin,"$493,066 ",$0.012297,"40,098,050","$2,592",2.83%,3.93%,-31.13%
BSTY,603,GlobalBoost-Y,"$198,583 ",$0.015862,"12,519,262",Low Vol,-0.13%,-7.05%,-29.78%
BEST,1008,BestChain,? ,$0.000817,?,Low Vol,-10.12%,-23.21%,-8.97%
DCN,297,Dentacoin,"$2,701,481 ",$0.000167,"16,177,500,000",*,"$10,696",0.24%,-2.51%
ZNE,812,Zonecoin,"$13,813 ",$0.005350,"2,581,970",Low Vol,0.42%,24.48%,?
LINX,424,Linx,"$427,418 ",$0.078195,"5,466,050","$19,168",0.54%,14.51%,-5.33%
EGO,800,EGO,"$17,554 ",$0.000293,"60,000,001",*,Low Vol,0.40%,1.34%
ADK,390,Aidos Kuneen,"$777,396 ",$3.89,"200,000",*,"$5,651,630",0.42%,26.94%
PZM,216,PRIZM,"$7,506,983 ",$0.891734,"8,418,410",*,"$9,984",0.13%,0.95%
LTBC,546,LTBcoin,"$1,515,777 ",$0.003069,"493,863,915",*,Low Vol,-0.29%,6.16%
EDRC,931,EDRCoin,? ,$0.016660,?,*,Low Vol,0.20%,10.17%
GEERT,814,GeertCoin,"$12,147 ",$0.002386,"5,091,200",Low Vol,-1.31%,12.38%,48.61%
DCY,557,Dinastycoin,"$580,327 ",$0.000464,"1,249,360,538",Low Vol,-6.34%,-7.06%,24.60%
BITUSD,281,bitUSD,"$3,480,214 ",$1.01,"3,451,600",*,"$135,758",-0.06%,-0.02%
DCT,72,DECENT,"$64,059,244 ",$1.25,"51,306,089",*,"$2,186,490",-0.37%,2.52%
LEPEN,927,LePen,? ,$0.000084,?,*,Low Vol,0.42%,102.16%
DCR,45,Decred,"$152,093,261 ",$27.14,"5,604,459","$767,736",0.62%,1.10%,9.18%
RIC,286,Riecoin,"$3,208,025 ",$0.087705,"36,577,325","$499,603",-1.32%,11.22%,4.88%
GARY,919,President Joh...,? ,$0.071345,?,*,$871,0.41%,3.42%
ZENI,279,Zennies,"$3,597,264 ",$0.003594,"1,000,793,936",*,"$14,068",0.81%,1.30%
OMC,1021,Omicron,? ,$0.458287,?,*,Low Vol,0.41%,1.62%
BNX,741,BnrtxCoin,"$44,035 ",$0.002132,"20,658,501",Low Vol,0.42%,6.07%,-3.51%
HAL,680,Halcyon,"$82,536 ",$0.016718,"4,936,897",Low Vol,0.42%,3.94%,-0.34%
PASC,248,Pascal Coin,"$5,251,226 ",$0.414360,"12,673,100","$209,703",2.39%,7.53%,-1.73%
PASL,464,Pascal Lite,"$163,948 ",$0.054334,"3,017,400","$1,296",0.42%,10.10%,31.56%
RISE,188,Rise,"$10,266,047 ",$0.090738,"113,139,200",*,"$56,279",-0.42%,5.30%
THS,909,TechShares,? ,$0.680673,?,*,"$1,319",0.41%,-3.39%
EQT,258,EquiTrader,"$4,587,745 ",$0.744502,"6,162,167","$26,398",0.42%,1.09%,-47.07%
BENJI,765,BenjiRolls,"$33,080 ",$0.001672,"19,786,776",Low Vol,-10.35%,-1.62%,31.70%
BNT,56,Bancor,"$108,276,435 ",$2.66,"40,772,871",*,"$2,352,120",0.42%,-1.30%
DASH,8,Dash,"$2,224,009,545 ",$296.12,"7,510,602","$42,248,600",0.99%,0.65%,22.46%
SIGT,241,Signatum,"$5,508,981 ",$0.054239,"101,569,000","$128,755",0.33%,0.24%,-3.69%
BSTAR,779,Blackstar,"$26,364 ",$0.000042,"630,795,971",*,Low Vol,0.42%,1.34%
BNB,25,Binance Coin,"$256,154,000 ",$2.56,"100,000,000",*,"$61,059,500",-0.11%,-4.45%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.10%
WEX,521,Wexcoin,"$25,228 ",$0.114897,"219,568",*,$596,1.28%,26.53%
THC,287,HempCoin,"$3,193,269 ",$0.014253,"224,041,897","$1,908,490",-1.97%,-2.67%,84.77%
FRAZ,492,Frazcoin,"$81,544 ",$0.015536,"5,248,572","$39,438",5.76%,19.52%,?
E4ROW,368,E4ROW,"$1,133,608 ",$0.271979,"4,168,000",*,"$3,789",0.23%,65.93%
PHO,733,Photon,"$48,971 ",$0.000003,"18,996,382,767",Low Vol,-0.52%,-4.20%,45.86%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.53%
BURST,180,Burst,"$11,813,776 ",$0.006562,"1,800,339,818","$461,579",0.50%,-0.31%,-4.87%
ZEIT,307,Zeitcoin,"$2,453,863 ",$0.000066,"36,971,138,646","$1,576",-5.00%,-13.72%,7.54%
GEO,230,GeoCoin,"$6,105,565 ",$1.92,"3,178,078","$1,361,310",1.29%,-24.85%,125.78%
KNC,791,KingN Coin,"$21,347 ",$10.64,"2,005",*,Low Vol,2.60%,1.37%
TCC,112,The ChampCoin,"$28,248,149 ",$0.171278,"164,925,727","$453,497",0.42%,0.94%,-13.38%
SYS,75,SysCoin,"$61,197,887 ",$0.116118,"527,031,873","$876,529",0.10%,-1.64%,5.80%
QWARK,208,Qwark,"$8,021,634 ",$0.280865,"28,560,460",*,"$343,357",-0.30%,-4.45%
CCN,438,Cannacoin,"$339,660 ",$0.072289,"4,698,613",$513,-1.21%,47.23%,58.63%
MZC,584,MazaCoin,"$322,374 ",$0.000295,"1,092,618,137",Low Vol,0.12%,19.26%,-15.56%
KIC,614,KibiCoin,"$166,002 ",$0.011292,"14,701,000",Low Vol,20.46%,30.97%,3.00%
DRM,663,Dreamcoin,"$100,722 ",$0.041127,"2,449,074",*,Low Vol,0.41%,?
YES,999,Yescoin,? ,$0.000024,?,Low Vol,1.47%,34.06%,365.32%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$174,241 ",$0.009114,"19,117,129",$645,0.12%,4.55%,12.30%
FDC,832,Future Digita...,"$2,996 ",$0.001088,"2,753,201",Low Vol,0.42%,102.08%,19.09%
Q2C,598,QubitCoin,"$227,977 ",$0.000919,"247,935,930",Low Vol,0.41%,-7.08%,-24.11%
DMD,182,Diamond,"$11,403,489 ",$5.08,"2,244,529","$60,864",1.71%,7.93%,14.88%
CRW,152,Crown,"$16,098,862 ",$1.08,"14,928,747","$184,519",-1.67%,0.34%,36.91%
EMC,86,Emercoin,"$44,106,317 ",$1.09,"40,583,283","$320,672",-1.60%,-3.86%,16.91%
EMB,359,EmberCoin,"$1,313,122 ",$0.000127,"10,367,872,350",*,"$78,592",-19.09%,0.31%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.05%,3.50%,-3.69%
BELA,235,Bela,"$5,913,868 ",$0.159151,"37,158,850","$136,975",-1.63%,7.06%,-32.92%
SKY,128,Skycoin,"$22,229,768 ",$3.79,"5,859,530",*,"$59,190",0.02%,-1.36%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$86,459 ",$0.020694,"4,177,925",Low Vol,0.46%,-4.31%,-44.19%
CRB,204,Creditbit,"$8,510,722 ",$0.716666,"11,875,437",*,"$413,277",-0.66%,-1.31%
GBT,768,GameBet Coin,"$31,104 ",$0.001463,"21,262,780",*,Low Vol,0.42%,4.32%
EMV,223,Ethereum Movi...,"$6,715,666 ",$1.01,"6,666,666",*,"$4,036",0.23%,78.89%
EMP,899,EMoneyPower,? ,$0.104477,?,*,"$3,132",0.38%,-19.54%
SYNX,312,Syndicate,"$2,319,416 ",$0.159274,"14,562,430",*,"$92,359",-1.89%,-7.77%
TRST,125,WeTrust,"$22,444,367 ",$0.243570,"92,147,500",*,"$454,644",0.43%,10.92%
ROUND,91,Round,"$37,467,660 ",$0.044080,"850,000,000",*,"$275,840",-0.11%,-2.78%
BOAT,789,Doubloon,"$22,135 ",$0.001193,"18,547,845",Low Vol,0.59%,7.87%,6.12%
CRM,399,Cream,"$686,001 ",$0.015631,"43,885,780","$4,389",3.80%,6.25%,-28.11%
PR,670,Prototanium,"$93,234 ",$0.477734,"195,158",Low Vol,0.20%,-4.52%,-8.17%
DAXX,245,DaxxCoin,"$5,273,373 ",$0.010909,"483,414,310","$1,500",0.42%,-1.45%,-18.05%
ACOIN,705,Acoin,"$65,210 ",$0.053447,"1,220,085",Low Vol,0.40%,-10.73%,-31.25%
XDN,158,DigitalNote,"$15,610,148 ",$0.002267,"6,885,695,758","$1,215,260",0.22%,-3.71%,3.56%
PX,688,PX,"$78,892 ",$0.000919,"85,798,344",Low Vol,0.41%,11.47%,1.56%
TCR,1033,TheCreed,? ,$0.000293,?,Low Vol,0.42%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.42%,1.34%,-45.36%
808,395,808Coin,"$722,651 ",$0.001003,"720,424,843","$4,408",4.78%,4.90%,3.81%
CLUB,870,ClubCoin,? ,$0.426335,?,*,"$57,576",-0.06%,2.82%
QBT,969,Cubits,? ,$0.001588,?,Low Vol,0.42%,4.08%,-2.52%
BUN,574,BunnyCoin,"$402,861 ",$0.000004,"101,879,207,409",Low Vol,3.87%,214.31%,2.93%
UNIC,641,UniCoin,"$131,875 ",$0.044765,"2,945,961",Low Vol,-0.06%,-6.96%,10.73%
PI,923,PiCoin,? ,$0.004765,?,$577,0.42%,-22.35%,-31.82%
SWIFT,254,Bitswift,"$4,877,296 ",$1.20,"4,066,006",*,"$43,165",2.42%,-0.18%
MALC,303,Malcoin,"$2,501,483 ",$46.81,"53,440",*,"$6,243",0.42%,1.09%
XRL,105,Rialto,"$29,805,907 ",$0.388211,"76,777,594",*,"$60,324",0.05%,-9.61%
FLASH,888,Flash,? ,$0.004974,?,*,"$11,981",1.70%,5.68%
TAGR,770,TAGRcoin,"$30,708 ",$0.000794,"38,669,634",*,Low Vol,0.41%,-3.67%
XRE,674,RevolverCoin,"$87,775 ",$0.003984,"22,029,714",Low Vol,-15.95%,-9.49%,-1.17%
ZOI,439,Zoin,"$331,488 ",$0.025593,"12,952,500","$1,736",-8.10%,-14.80%,-25.35%
XRA,616,Ratecoin,"$161,742 ",$0.001470,"110,015,855",*,Low Vol,0.40%,0.96%
XRC,531,Rawcoin,"$9,973 ",$0.014148,"704,882","$1,182",0.36%,0.53%,56.70%
XRB,154,RaiBlocks,"$15,880,273 ",$0.148159,"107,183,993","$127,945",-1.32%,7.28%,4.33%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,691,022 ",$0.109538,"15,437,768",**,"$6,800",0.41%,3.20%
FUNC,394,FUNCoin,"$730,108 ",$0.124835,"5,848,581",*,$574,0.20%,-0.72%
VISIO,331,Visio,"$1,969,910 ",$0.038842,"50,715,980",*,"$3,476",-7.00%,-21.99%
XBTC21,507,Bitcoin 21,"$49,722 ",$0.062693,"793,108",*,$522,0.42%,0.36%
VGC,994,VegasCoin,? ,$0.000669,?,Low Vol,0.42%,3.51%,-38.52%
XRP,4,Ripple,"$10,030,940,756 ",$0.261605,"38,343,841,883",*,"$1,384,010,000",-0.43%,-9.06%
UNIT,600,Universal Cur...,"$207,737 ",$0.015923,"13,046,431",Low Vol,0.42%,134.02%,395.20%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.88%,-13.59%
LDCN,907,LandCoin,? ,$0.008760,?,*,"$1,553",-3.86%,-26.58%
ANC,445,Anoncoin,"$277,570 ",$0.131530,"2,110,317",$514,0.41%,5.96%,37.95%
PSB,458,Pesobit,"$202,086 ",$0.006102,"33,117,269",*,$652,0.41%,-10.33%
FRST,94,FirstCoin,"$34,927,568 ",$5.56,"6,286,199","$364,899",0.33%,3.80%,7.29%
ANTI,743,AntiBitcoin,"$43,068 ",$0.002466,"17,465,159",Low Vol,0.42%,?,1.84%
SJCX,859,Storjcoin X,? ,$0.928862,?,*,"$171,402",0.07%,-0.03%
DRAGON,834,BTCDragon,"$2,658 ",$0.006593,"403,189",*,Low Vol,1.03%,-54.40%
ANT,61,Aragon,"$87,948,083 ",$2.62,"33,605,167",*,"$452,758",1.51%,2.37%
WINK,983,Wink,? ,$0.000172,?,*,Low Vol,0.45%,-4.50%
BLN,894,Bolenum,? ,$0.004765,?,*,"$5,450",2.16%,-38.04%
NVC,270,Novacoin,"$4,000,464 ",$2.20,"1,815,026","$7,919",-0.90%,-4.87%,-15.93%
WYV,744,Wyvern,"$42,754 ",$0.029299,"1,459,250",*,Low Vol,0.42%,41.17%
RNS,357,Renos,"$1,357,886 ",$0.040709,"33,356,077",*,"$11,006",0.42%,19.05%
XRY,971,Royalties,? ,$0.100309,?,Low Vol,0.42%,-18.66%,-37.11%
KURT,481,Kurrent,"$112,289 ",$0.011320,"9,919,485","$1,725",0.42%,16.38%,2.39%
ETP,70,Metaverse ETP,"$71,244,466 ",$3.15,"22,600,000","$335,510",0.30%,0.31%,-9.10%
KMD,50,Komodo,"$130,815,286 ",$1.30,"100,945,510","$510,736",1.05%,3.07%,-3.20%
BCH,3,Bitcoin Cash,"$10,897,816,093 ",$659.47,"16,525,013","$413,469,000",-0.36%,-2.77%,120.71%
VUC,393,Virta Unique ...,"$744,467 ",$0.012293,"60,561,700","$7,702",-2.88%,-16.45%,-13.71%
ETT,250,EncryptoTel,"$5,210,955 ",$0.083870,"62,131,190",*,"$3,229",0.42%,11.02%
WARP,793,WARP,"$20,965 ",$0.019142,"1,095,224",*,Low Vol,0.41%,1.34%
BCF,480,BitcoinFast,"$112,600 ",$0.029747,"3,785,279",**,"$2,587",-11.22%,6.87%
MSCN,496,Master Swiscoin,"$68,407 ",$0.001611,"42,475,140",*,"$1,853",-0.66%,-12.96%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.93%
DVC,575,Devcoin,"$400,108 ",$0.000028,"14,520,652,500",Low Vol,-1.54%,6.71%,21.29%
BCC,12,BitConnect,"$841,035,478 ",$129.27,"6,506,239","$9,184,760",0.54%,5.07%,8.28%
ETB,811,Ethbits,"$13,975 ",$0.047996,"291,165",*,Low Vol,0.23%,-62.67%
ETC,10,Ethereum Classic,"$1,491,324,935 ",$15.73,"94,830,597","$343,013,000",2.45%,8.12%,11.26%
COE,305,CoEval,"$2,482,332 ",$58.04,"42,770",*,"$57,224",0.40%,4.29%
BCY,197,Bitcrystals,"$9,394,266 ",$0.404082,"23,248,415",*,"$281,537",0.54%,6.40%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.39%
ETH,2,Ethereum,"$30,255,104,908 ",$321.14,"94,210,401","$692,352,000",0.29%,-0.21%,4.80%
IOP,864,Internet of P...,? ,$0.566454,?,"$119,586",-0.95%,-8.87%,-13.38%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$134,215 ",$0.005825,"23,042,604",*,Low Vol,0.42%,75.68%
VRS,497,Veros,"$67,371 ",$0.000455,"148,104,141",*,"$1,854",-1.58%,22.17%
ZBC,875,Zilbercoin,? ,$0.426737,?,*,"$34,053",0.89%,-13.22%
WORM,699,HealthyWormCoin,"$72,107 ",$0.000669,"107,826,527",Low Vol,0.42%,8.09%,-23.06%
RIYA,380,Etheriya,"$964,470 ",$0.609833,"1,581,531",*,"$7,308",0.45%,12.58%
CASH,516,Cashcoin,"$30,753 ",$0.001128,"27,251,500",$559,-4.64%,-22.88%,105.87%
9COIN,995,9COIN,? ,$0.001128,?,*,Low Vol,0.42%,-11.74%
SPT,711,Spots,"$63,426 ",$0.002831,"22,406,021",Low Vol,0.41%,-17.18%,-39.27%
VRC,207,VeriCoin,"$8,106,240 ",$0.267097,"30,349,422","$322,360",-3.04%,10.39%,10.69%
FUNK,644,The Cypherfunks,"$130,407 ",$0.000003,"45,141,795,000",Low Vol,14.13%,-16.42%,-20.48%
QORA,963,Qora,? ,$0.189577,?,*,Low Vol,0.25%,?
C2,628,Coin2.1,"$146,973 ",$0.001470,"99,976,323",*,Low Vol,0.41%,-8.58%
VRM,294,VeriumReserve,"$2,884,428 ",$2.32,"1,243,540","$49,515",0.49%,2.97%,-1.05%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$130,491 ",$0.000321,"406,568,581",$771,0.31%,-0.43%,-28.99%
MST,730,MustangCoin,"$50,990 ",$0.080938,"629,985",Low Vol,0.48%,0.84%,-22.44%
MOTO,930,Motocoin,? ,$0.006548,?,Low Vol,0.41%,-6.53%,6.78%
FAIR,96,FairCoin,"$33,322,212 ",$0.626430,"53,193,831",*,"$27,267",1.04%,3.42%
DIME,288,Dimecoin,"$3,158,905 ",$0.000006,"532,743,919,376","$7,511",-0.55%,-67.47%,-40.71%
CC,1023,CyberCoin,? ,$0.000084,?,*,Low Vol,0.42%,1.34%
KRS,856,Krypstal,? ,$0.083290,?,*,"$254,734",-4.31%,3.22%
NDC,214,NEVERDIE,"$7,583,544 ",$0.184946,"41,004,100",*,"$36,221",4.38%,1.35%
XMG,351,Magi,"$1,546,321 ",$0.212820,"7,265,865","$192,946",0.46%,3.11%,-22.91%
CF,829,Californium,"$5,758 ",$0.051826,"111,110",Low Vol,0.42%,4.78%,-11.75%
UTA,950,UtaCoin,? ,$0.009822,?,*,Low Vol,0.42%,22.42%
HYPER,904,Hyper,? ,$0.039129,?,"$1,894",0.52%,3.33%,5.82%
XMY,282,Myriad,"$3,387,783 ",$0.002248,"1,506,947,250","$458,172",0.30%,1.93%,-2.62%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.72%
KRB,431,Karbowanec,"$383,663 ",$0.092133,"4,164,237","$8,593",1.04%,2.96%,-6.63%
MOIN,398,Moin,"$692,605 ",$0.097545,"7,100,337",*,"$3,397",-14.99%,-9.06%
XMR,11,Monero,"$1,331,403,610 ",$89.04,"14,953,626","$67,951,100",1.12%,-8.08%,82.84%
1CR,520,1CRedit,"$25,243 ",$0.286157,"88,213",$520,0.42%,258.07%,-7.83%
PLU,198,Pluton,"$9,257,430 ",$10.89,"850,000",*,"$124,185",1.02%,4.31%
NMR,84,Numeraire,"$46,625,879 ",$37.23,"1,252,303",*,"$428,049",1.31%,1.44%
PLR,67,Pillar,"$73,858,400 ",$0.131890,"560,000,000",*,"$198,034",-4.08%,-11.91%
SNRG,205,Synergy,"$8,355,636 ",$2.80,"2,983,793",*,"$4,486,910",27.14%,185.29%
UFO,589,UFO Coin,"$283,002 ",$0.000084,"3,385,556,262",Low Vol,0.41%,-19.37%,-4.20%
DRACO,365,DT Token,"$1,226,000 ",$0.013792,"88,888,888",*,"$36,648",-0.24%,-0.91%
CDN,405,Canada eCoin,"$627,413 ",$0.006441,"97,415,544",$984,0.13%,2.45%,-8.82%
CASINO,564,Casino,"$474,672 ",$0.474672,"1,000,000",*,Low Vol,1.03%,1.73%
HKG,412,Hacker Gold,"$558,768 ",$0.034683,"16,110,893",*,"$80,493",-2.84%,-30.06%
CDT,848,CoinDash,? ,$0.130665,?,*,"$2,372,290",-1.02%,3.06%
TESLA,918,TeslaCoilCoin,? ,$0.778482,?,*,$921,0.42%,10.33%
NMC,114,Namecoin,"$27,655,802 ",$1.88,"14,736,400","$151,333",0.73%,2.90%,7.55%
SHDW,556,Shadow Token,"$637,461 ",$0.091066,"7,000,000",*,Low Vol,0.29%,18.83%
TELL,982,Tellurion,? ,$0.000082,?,Low Vol,0.39%,1.30%,-28.27%
PRES,911,President Trump,? ,$0.003591,?,*,"$1,209",0.41%,-22.21%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.52%,-77.15%,17.16%
FRWC,1025,FrankyWillCoin,? ,$0.001421,?,Low Vol,0.42%,-4.29%,1.80%
STEPS,762,Steps,"$35,030 ",$0.001881,"18,625,017",*,Low Vol,0.42%,?
LOG,553,Woodcoin,"$907,085 ",$0.112889,"8,035,193",Low Vol,0.41%,1.43%,-5.62%
GNT,29,Golem,"$237,278,336 ",$0.284837,"833,032,000",*,"$3,203,000",0.70%,3.66%
MI,493,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,891,Bitdeal,? ,$0.087269,?,"$9,801",0.71%,5.16%,-37.01%
BXT,610,BitTokens,"$181,816 ",$0.325837,"557,997",Low Vol,0.42%,38.03%,-18.37%
INSN,327,InsaneCoin,"$2,055,172 ",$0.125879,"16,326,569","$3,856",0.41%,2.58%,-18.05%
ANI,990,Animecoin,? ,$0.000084,?,Low Vol,0.41%,-16.71%,-39.90%
HYP,369,HyperStake,"$1,131,341 ",$0.001163,"972,878,270",*,"$2,198",6.30%,0.51%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.42%,1.34%,?
DIX,735,Dix Asset,"$48,746 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.21%,16.89%
LOT,634,LottoCoin,"$140,881 ",$0.000010,"14,491,014,421",Low Vol,-0.47%,0.43%,-8.95%
EB3,108,EB3 Coin,"$29,002,390 ",$0.401236,"72,282,621","$206,588",0.42%,1.49%,-29.79%
WSX,929,WeAreSatoshi,? ,$0.002675,?,Low Vol,0.42%,?,-11.69%
BXC,981,Bitcedi,? ,$0.003548,?,Low Vol,0.41%,1.76%,6.14%
ARCO,484,AquariusCoin,"$105,029 ",$0.078152,"1,343,898",*,$928,0.42%,10.30%
CVC,38,Civic,"$182,313,100 ",$0.536215,"340,000,000",*,"$9,913,070",-1.86%,12.21%
PIZZA,536,PizzaCoin,"$2,361 ",$0.001714,"1,377,917",$723,0.42%,-9.91%,-15.49%
PPC,89,Peercoin,"$40,903,340 ",$1.68,"24,284,059","$520,454",0.22%,1.27%,5.60%
SAFEX,111,Safe Exchange...,"$28,483,364 ",$0.013264,"2,147,483,647",*,"$1,395,630",0.79%,0.40%
MBI,378,Monster Byte,"$980,728 ",$0.058298,"16,822,736",*,$673,0.33%,6.46%
GAY,941,GAY Money,? ,$0.070869,?,Low Vol,-0.27%,22.04%,-42.58%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.42%,-3.45%,-9.94%
QRK,238,Quark,"$5,745,695 ",$0.022840,"251,559,520","$71,761",0.82%,-0.32%,-15.51%
QRL,104,Quantum Resis...,"$30,104,256 ",$0.578928,"52,000,000",*,"$368,126",-0.10%,-2.44%
TERA,893,TeraCoin,? ,$0.000752,?,"$6,779",0.42%,1.34%,-25.77%
QCN,646,QuazarCoin,"$126,325 ",$0.020898,"6,044,911",Low Vol,0.41%,-5.38%,14.96%
DGCS,537,Digital Credits,"$1,948 ",$0.000334,"5,826,388","$1,020",0.42%,12.35%,27.75%
GAM,183,Gambit,"$11,050,251 ",$9.28,"1,191,226",*,"$40,709",0.40%,10.11%
PSY,1037,Psilocybin,? ,$0.012246,?,Low Vol,0.42%,0.99%,-4.64%
VEC2,685,Vector,"$80,516 ",$0.004974,"16,188,431",Low Vol,0.42%,58.67%,?
DBIX,202,DubaiCoin,"$8,656,811 ",$8.53,"1,015,306","$133,540",-1.03%,-3.50%,-10.42%
FAL,866,Falcoin,? ,$1.58,?,"$91,116",0.42%,2.82%,7.93%
PPT,48,Populous,"$139,658,241 ",$3.39,"41,252,246",*,"$480,601",5.22%,-15.47%
BUCKS,664,SwagBucks,"$100,283 ",$0.400199,"250,584",Low Vol,6.98%,3.21%,-40.25%
PPY,136,Peerplays,"$19,568,817 ",$5.21,"3,758,384",*,"$496,914",-14.93%,-9.03%
BVC,703,BeaverCoin,"$66,765 ",$0.021432,"3,115,258",Low Vol,0.41%,-6.31%,6.67%
IBANK,796,iBank,"$20,431 ",$0.004514,"4,526,324",Low Vol,0.42%,2.28%,30.99%
G3N,749,G3N,"$41,403 ",$0.005475,"7,561,891",Low Vol,0.42%,65.94%,51.73%
GBYTE,39,Byteball,"$181,657,634 ",$345.14,"526,327",*,"$763,099",-1.44%,-2.96%
UTC,594,UltraCoin,"$256,303 ",$0.005851,"43,802,250",Low Vol,-1.01%,5.74%,-2.47%
GOOD,622,Good Karma,"$158,697 ",$0.000360,"441,349,000",*,Low Vol,12.14%,8.98%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,1.93%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.42%,5.04%,58.18%
YOG,1004,Yogold,? ,$0.008568,?,*,Low Vol,0.42%,-10.07%
XVP,578,Virtacoinplus,"$383,238 ",$0.041954,"9,134,750",Low Vol,0.19%,-47.71%,-47.69%
XVS,427,Vsync,"$400,582 ",$0.003749,"106,861,005","$11,380",4.91%,53.39%,48.67%
YOC,456,Yocoin,"$204,643 ",$0.001938,"105,618,830",*,"$1,627",-0.65%,9.73%
DPAY,804,DPAY,"$16,622 ",$0.000209,"79,541,001",Low Vol,0.42%,?,19.77%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$161,111 ",$0.001658,"97,182,000","$13,360",-1.73%,6.45%,-40.61%
VOLT,817,Bitvolt,"$10,738 ",$0.000711,"15,112,554",*,Low Vol,0.42%,2.32%
IRL,957,IrishCoin,? ,$0.001170,?,**,Low Vol,0.42%,13.50%
HTML5,264,HTMLCOIN,"$4,262,448 ",$0.000105,"40,659,020,000","$225,925",-7.86%,3.97%,47.55%
MTL,43,Metal,"$161,245,715 ",$8.35,"19,300,994",*,"$1,293,900",-5.45%,-9.54%
MTM,679,MTMGaming,"$83,068 ",$0.027689,"3,000,000",*,Low Vol,1.03%,-13.00%
HPC,391,Happycoin,"$757,040 ",$0.064247,"11,783,286","$1,868",0.30%,-22.52%,-10.10%
SOCC,513,SocialCoin,"$35,629 ",$0.025949,"1,373,029",$513,0.57%,50.52%,40.47%
XVC,274,Vcash,"$3,886,833 ",$0.254800,"15,254,447","$42,148",2.53%,4.95%,2.02%
XVE,1042,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.42%,1.34%
INF,849,InfChain,? ,$0.028623,?,"$2,149,230",-0.95%,-2.78%,-24.45%
XVG,97,Verge,"$33,054,483 ",$0.002465,"13,409,472,280","$1,780,280",-1.58%,18.30%,0.56%
BSD,243,BitSend,"$5,356,983 ",$0.330502,"16,208,625","$30,883",-0.47%,5.42%,2.01%
PINK,262,PinkCoin,"$4,291,337 ",$0.012326,"348,156,100","$161,540",0.21%,6.89%,6.24%
ECA,479,Electra,"$120,124 ",$0.000006,"20,147,087,338",$672,-3.26%,-7.36%,-52.59%
MOJO,658,MojoCoin,"$103,576 ",$0.008566,"12,091,386",*,Low Vol,0.42%,-20.00%
PING,323,CryptoPing,"$2,091,392 ",$0.210146,"9,952,089",*,"$104,757",0.76%,1.88%
ONX,510,Onix,"$37,933 ",$0.002675,"14,181,030",$540,14.76%,-10.96%,-53.51%
EBT,528,Ebittree Coin,"$10,977 ",$0.010031,"1,094,270","$8,372",0.42%,-7.57%,-20.52%
ARB,751,ARbit,"$39,035 ",$0.005517,"7,075,490",Low Vol,0.42%,?,?
ARDR,49,Ardor,"$136,439,355 ",$0.136576,"998,999,495",*,"$2,525,940",0.75%,2.04%
SDC,554,ShadowCash,"$869,142 ",$0.129817,"6,695,133",*,Low Vol,0.41%,1.36%
ARI,666,Aricoin,"$99,495 ",$0.000709,"140,262,505",Low Vol,0.42%,15.44%,-16.73%
ARK,44,Ark,"$157,493,034 ",$1.62,"97,096,252",*,"$1,878,090",-0.88%,-3.42%
VLTC,781,Vault Coin,"$26,251 ",$0.000875,"29,984,780",Low Vol,-8.25%,-15.35%,-14.02%
NYAN,648,Nyancoin,"$123,785 ",$0.000416,"297,891,209",Low Vol,0.70%,23.81%,-22.55%
WDC,226,WorldCoin,"$6,328,403 ",$0.055001,"115,060,193","$354,710",0.62%,-2.75%,-9.63%
