symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,718,ARbit,"$37,787 ",$0.005361,"7,048,600",Low Vol,-0.86%,?,-2.72%
ARC,597,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,440,516 ",$0.215171,"6,694,748",*,Low Vol,-0.90%,75.83%
ARI,646,Aricoin,"$96,168 ",$0.000686,"140,262,505",Low Vol,-6.26%,6.70%,-41.78%
TRUST,287,TrustPlus,"$2,687,098 ",$0.083745,"32,086,595",*,"$2,128,910",-2.53%,93.06%
VLTC,479,Vault Coin,"$30,326 ",$0.001012,"29,967,370",$586,-0.90%,59.72%,-30.33%
NYAN,632,Nyancoin,"$108,426 ",$0.000364,"297,891,209",Low Vol,-0.87%,-26.80%,-25.29%
WDC,212,WorldCoin,"$6,674,575 ",$0.058037,"115,004,726","$249,319",3.35%,7.61%,-13.10%
TIX,354,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,423",-0.05%,1.89%,-18.48%
STCN,1009,Stakecoin,? ,$1.22,?,*,Low Vol,-0.90%,0.69%
CANN,298,CannabisCoin,"$2,350,299 ",$0.030432,"77,231,176","$72,121",0.17%,54.83%,40.57%
XJO,442,Joulecoin,"$161,659 ",$0.004828,"33,483,792",$504,-0.82%,9.24%,12.07%
TRICK,1006,TrickyCoin,? ,$0.004143,?,Low Vol,-0.75%,-0.33%,-9.34%
BCN,28,Bytecoin,"$227,113,436 ",$0.001239,"183,253,534,612","$2,223,020",3.63%,10.97%,-15.52%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",-2.55%,-8.20%
PART,75,Particl,"$66,087,006 ",$8.61,"7,675,539",*,"$250,839",5.58%,14.13%
NAV,154,NAV Coin,"$14,754,770 ",$0.239300,"61,658,042",*,"$78,857",0.72%,3.32%
CHESS,572,ChessCoin,"$199,680 ",$0.003696,"54,032,769",*,Low Vol,-0.90%,8.24%
PEX,797,PosEx,"$14,945 ",$0.006092,"2,453,240",Low Vol,-0.90%,9.38%,-20.12%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,516,553 ",$2.06,"25,009,250",*,"$1,997,450",0.07%,13.31%
OHM,580,OHM Wallet,"$181,070 ",$0.006336,"28,579,221",*,Low Vol,-0.90%,1.83%
SXC,332,Sexcoin,"$1,559,110 ",$0.012566,"124,075,701","$6,955",-0.09%,3.65%,27.86%
NVST,216,NVO,"$6,320,040 ",$0.421336,"15,000,000",*,"$5,829",-5.04%,36.08%
IOU,467,IOU1,"$70,261 ",$0.000892,"78,725,319",*,"$1,344",-0.89%,2.73%
PIE,303,PIECoin,"$2,261,773 ",$0.030221,"74,842,093",*,"$85,940",3.33%,-0.68%
TSTR,475,Tristar Coin,"$50,642 ",$0.010072,"5,027,857","$1,511",-0.90%,0.30%,-9.26%
HVCO,780,High Voltage,"$18,812 ",$0.012590,"1,494,171",*,Low Vol,-0.90%,-12.18%
ION,120,ION,"$24,771,249 ",$1.58,"15,633,480",*,"$148,523",-2.99%,-4.48%
UIS,367,Unitus,"$880,692 ",$0.018824,"46,785,866","$139,743",-0.06%,18.82%,23.48%
RHFC,956,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.90%,-21.68%
4CHN,505,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.93%
DTF,859,Digitalfund,? ,$0.009900,?,"$47,954",-1.49%,-12.99%,20.64%
PIP,591,PipCoin,"$149,239 ",$0.021320,"6,999,979",Low Vol,-0.75%,2.07%,4.34%
MYB,201,MyBit Token,"$7,443,088 ",$4.78,"1,558,214",*,"$59,699",18.85%,?
IOC,94,I/O Coin,"$34,713,042 ",$2.12,"16,357,873",*,"$65,130",-1.93%,2.48%
HKG,334,Hacker Gold,"$1,542,235 ",$0.095726,"16,110,893",*,"$5,909",-1.64%,3.24%
TROLL,541,Trollcoin,"$368,989 ",$0.000660,"559,237,642",Low Vol,-0.86%,2.04%,-21.87%
NXT,54,Nxt,"$114,757,126 ",$0.114872,"998,999,983",*,"$9,749,870",2.27%,19.66%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.41%
NXS,68,Nexus,"$75,524,836 ",$1.46,"51,821,625","$197,423",0.39%,12.53%,-14.82%
BOLI,446,Bolivarcoin,"$155,320 ",$0.021077,"7,369,150","$1,223",-0.98%,10.98%,5.44%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,231.79%
XAS,78,Asch,"$58,791,300 ",$0.783884,"75,000,000","$5,006,250",-0.10%,11.74%,-4.33%
NXX,887,Nexxus,? ,$0.008211,?,*,"$4,420",-0.35%,-28.83%
EVIL,636,Evil Coin,"$102,314 ",$0.004867,"21,020,383",Low Vol,-1.06%,1.38%,22.56%
XSPEC,238,Spectrecoin,"$4,994,402 ",$0.244268,"20,446,404",*,"$31,166",1.22%,17.73%
P7C,820,P7Coin,"$5,722 ",$0.000162,"35,220,238",Low Vol,-0.90%,0.69%,-2.45%
NXC,164,Nexium,"$13,590,160 ",$0.204297,"66,521,586",*,"$77,997",-0.63%,3.87%
BTWTY,629,Bit20,"$110,322 ","$108,585",1.016,*,Low Vol,9.09%,25.28%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$42,957 ",$0.014571,"2,948,003","$1,440",-1.11%,6.29%,-45.45%
BIT,914,First Bitcoin,? ,$0.009869,?,$502,26.74%,54.97%,64.40%
BQX,62,Bitquence,"$85,686,012 ",$1.21,"70,766,343",*,"$812,243",-2.18%,2.49%
NLC2,96,NoLimitCoin,"$33,902,085 ",$0.166763,"203,295,005",*,"$151,988",-0.63%,-0.58%
SUMO,418,Sumokoin,"$302,266 ",$0.248880,"1,214,503","$1,125",-0.90%,-4.35%,-32.51%
OK,224,OKCash,"$5,855,752 ",$0.080912,"72,371,592",*,"$127,176",-3.84%,-1.79%
UBQ,72,Ubiq,"$69,726,491 ",$1.85,"37,726,702","$1,016,550",-1.25%,-0.12%,34.29%
2GIVE,300,2GIVE,"$2,303,401 ",$0.004467,"515,591,645","$14,538",-0.30%,0.99%,-6.03%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.94%
COVAL,232,Circuits of V...,"$5,482,830 ",$0.005483,"1,000,000,000",*,"$160,263",-11.31%,-3.44%
CADASTRAL,496,Bitland,"$6,362,430 ",$0.212081,"30,000,000",*,Low Vol,7.90%,-0.04%
MAID,32,MaidSafeCoin,"$203,945,460 ",$0.450656,"452,552,412",*,"$2,227,590",-0.22%,7.39%
NTRN,335,Neutron,"$1,536,896 ",$0.050837,"30,232,023",*,"$17,068",-1.32%,-3.87%
LTBC,763,LTBcoin,"$24,838 ",$0.000050,"493,863,915",*,Low Vol,-5.04%,?
B3,592,B3Coin,"$148,587 ",$0.235943,"629,757",Low Vol,-0.90%,45.10%,39.33%
FST,863,Fastcoin,? ,$0.010470,?,"$29,126",-6.46%,4.73%,-1.69%
BTPL,721,Bitcoin Planet,"$36,141 ",$0.007144,"5,059,064",Low Vol,-3.55%,0.77%,-37.13%
SOON,744,SoonCoin,"$29,699 ",$0.002383,"12,462,620",*,Low Vol,-0.83%,-16.71%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.79%,?
AC,497,AsiaCoin,"$3,097,729 ",$0.003222,"961,537,964",Low Vol,-0.88%,28.96%,10.15%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,32.41%,33.61%,-8.03%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",17.09%,?
PURA,846,Pura,? ,$0.256178,?,"$353,588",-4.49%,-3.16%,73.79%
LKK,60,Lykke,"$96,824,997 ",$0.362967,"266,759,779",*,"$308,339",-0.99%,-1.60%
XST,262,Stealthcoin,"$4,004,279 ",$0.149864,"26,719,419","$32,682",-2.64%,-6.32%,24.77%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.37%,31.21%
EBST,873,eBoost,? ,$0.149458,?,*,"$17,678",1.15%,-5.11%
CLOAK,122,CloakCoin,"$24,046,253 ",$4.73,"5,084,000",*,"$265,076",-0.75%,-2.30%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.15%,300.71%
LANA,427,LanaCoin,"$253,330 ",$0.000322,"785,797,050","$1,692",-1.54%,-2.54%,5.04%
DEM,419,Deutsche eMark,"$301,244 ",$0.010839,"27,793,416",$514,-0.90%,5.01%,-6.34%
FLO,220,FlorinCoin,"$6,190,264 ",$0.045426,"136,270,778","$182,003",-0.12%,5.92%,-15.64%
MBL,979,MobileCash,? ,$0.000203,?,Low Vol,-0.90%,0.69%,-17.02%
PANGEA,498,Pangea Poker,"$3,089,777 ",$3.09,"999,352",*,Low Vol,2.71%,30.67%
AE,867,Aeternity (Pr...,? ,$0.986910,?,*,"$27,752",-0.90%,6.37%
HXX,708,Hexx,"$44,766 ",$0.031455,"1,423,185",*,Low Vol,-0.90%,-29.31%
BLOCK,81,Blocknet,"$54,398,344 ",$13.72,"3,963,854",*,"$114,268",1.73%,1.78%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,317 ",$0.003168,"1,678,439",Low Vol,-0.90%,-4.22%,-4.59%
UR,928,UR,? ,$0.001053,?,Low Vol,-0.90%,1.48%,-19.71%
GLT,673,GlobalToken,"$73,443 ",$0.003197,"22,974,900",Low Vol,-0.88%,0.52%,-20.65%
SPACE,643,SpaceCoin,"$97,210 ",$0.005111,"19,020,081",Low Vol,-0.77%,-4.29%,13.94%
PTC,315,Pesetacoin,"$2,005,652 ",$0.015394,"130,287,054","$12,760",-2.93%,-1.54%,-12.11%
ADCN,608,Asiadigicoin,"$129,605 ",$0.005199,"24,931,054",Low Vol,-0.90%,6.52%,6.31%
MNM,618,Mineum,"$118,731 ",$0.012582,"9,436,367",Low Vol,-0.90%,5.97%,31.22%
AMP,142,Synereo,"$17,417,201 ",$0.211743,"82,256,324",*,"$349,049",-0.53%,10.75%
AMS,882,AmsterdamCoin,? ,$0.004555,?,"$9,353",2.22%,-16.30%,-3.68%
MNC,779,MantraCoin,"$19,076 ",$0.004102,"4,650,380",*,Low Vol,-33.27%,-54.44%
MND,720,MindCoin,"$36,179 ",$0.002884,"12,546,625",Low Vol,-0.90%,11.91%,-10.84%
MNE,358,Minereum,"$1,019,752 ",$1.12,"908,230",*,"$16,570",-9.25%,20.13%
SCS,808,Speedcash,"$8,496 ",$0.032450,"261,831",Low Vol,8.13%,13.00%,-7.71%
8BIT,411,8Bit,"$331,037 ",$0.284295,"1,164,415",*,"$4,439",-1.90%,-1.26%
TRI,547,Triangles,"$328,413 ",$4.51,"72,891",Low Vol,-0.90%,10.05%,-2.67%
PBT,243,Primalbase Token,"$4,865,960 ",$4865.96,"1,000",*,"$7,040",0.58%,-14.16%
TRK,566,Truckcoin,"$225,466 ",$0.001645,"137,053,230",*,Low Vol,-0.88%,1.96%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.90%,0.69%,0.38%
300,649,300 Token,"$91,381 ",$304.60,300,*,Low Vol,-0.90%,-14.87%
DOLLAR,772,Dollar Online,"$20,878 ",$0.027699,"753,776",Low Vol,-0.90%,6.05%,-20.92%
TRC,322,Terracoin,"$1,770,802 ",$0.083964,"21,089,990","$8,712",-0.04%,11.93%,10.90%
GXS,838,GXShares,? ,$3.72,?,*,"$9,100,130",0.78%,4.89%
DFT,959,DraftCoin,? ,$0.272111,?,*,Low Vol,-0.90%,0.69%
OCEAN,825,BurstOcean,"$3,665 ",$0.017303,"211,827",*,Low Vol,1.12%,-11.68%
USDT,22,Tether,"$319,795,259 ",$1.00,"319,501,318",*,"$236,549,000",0.16%,-0.50%
KOBO,538,Kobocoin,"$416,021 ",$0.016843,"24,700,248",*,Low Vol,-1.96%,37.32%
ATCC,299,ATC Coin,"$2,304,522 ",$0.218937,"10,525,960",*,"$751,150",-0.90%,0.70%
SAK,1018,Sharkcoin,? ,$0.014296,?,Low Vol,-0.90%,7.14%,-21.29%
BERN,620,BERNcash,"$118,617 ",$0.001665,"71,234,301",Low Vol,0.13%,-17.68%,-8.12%
MMXVI,1010,MMXVI,? ,$0.002437,?,Low Vol,-2.52%,0.69%,-15.61%
JIO,819,JIO Token,"$5,967 ",$0.003127,"1,908,128",*,Low Vol,-0.90%,-36.97%
HTC,366,HitCoin,"$893,200 ",$0.000081,"10,996,318,099",**,"$13,311",-0.90%,15.46%
SLM,564,Slimcoin,"$227,849 ",$0.015304,"14,888,231",Low Vol,?,2.55%,-44.05%
MYST,110,Mysterium,"$29,404,274 ",$1.51,"19,429,024",*,"$353,821",-1.16%,5.34%
420G,755,GanjaCoin,"$27,061 ",$0.027822,"972,649",Low Vol,-0.90%,-0.49%,13.34%
LTCR,740,Litecred,"$30,361 ",$0.001004,"30,227,750",Low Vol,145.09%,149.02%,11.80%
ENRG,185,Energycoin,"$9,570,354 ",$0.078993,"121,153,840","$18,663",-0.86%,-4.52%,-18.15%
HIRO,679,Hirocoin,"$64,897 ",$0.000203,"319,583,473",Low Vol,-0.90%,-37.07%,153.57%
FLVR,707,FlavorCoin,"$44,984 ",$0.002153,"20,898,106",*,Low Vol,-0.75%,2.63%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.42%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-25.34%
U,728,UCoin,"$32,882 ",$0.012225,"2,689,812",*,Low Vol,-0.77%,?
GMX,960,GoldMaxCoin,? ,$0.000731,?,*,Low Vol,-0.90%,-54.80%
OP,1020,Operand,? ,$0.000772,?,*,Low Vol,-0.90%,-4.34%
VOX,159,Voxels,"$14,088,291 ",$0.067087,"210,000,000",*,"$438,532",6.71%,41.46%
BCAP,180,BCAP,"$9,915,680 ",$0.991568,"10,000,000",*,"$177,312",-1.89%,-2.19%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.90%,-0.61%
ZUR,417,Zurcoin,"$304,717 ",$0.003696,"82,448,961","$5,679",-7.03%,-4.84%,-44.92%
NEO,9,NEO,"$1,941,025,000 ",$38.82,"50,000,000",*,"$114,685,000",-1.70%,4.28%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-1.12%,-7.41%,-6.08%
PONZI,702,PonziCoin,"$48,542 ",$0.056372,"861,099",Low Vol,-0.90%,?,-16.73%
SKULL,904,Pirate Blocks,? ,$0.002153,?,$893,-0.90%,-1.48%,-8.11%
AV,909,AvatarCoin,? ,$0.158596,?,*,$638,-0.90%,-0.94%
ACN,932,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.90%,2.29%
XCRE,678,Creatio,"$66,903 ",$0.003260,"20,520,514",*,Low Vol,-0.73%,8.55%
GAME,50,GameCredits,"$127,125,858 ",$1.99,"63,889,404","$2,430,380",6.49%,16.59%,-9.79%
ACP,753,AnarchistsPrime,"$27,666 ",$0.006295,"4,394,874",Low Vol,-0.90%,41.88%,-17.41%
XNG,487,Enigma,"$7,295 ",$0.438748,"16,627","$2,600",35.78%,15.70%,36.74%
NET,385,NetCoin,"$636,100 ",$0.000808,"787,126,712","$1,405",-1.19%,4.48%,-31.13%
FLDC,227,FoldingCoin,"$5,770,136 ",$0.011211,"514,662,238",*,"$93,988",-0.94%,3.83%
LVPS,486,LevoPlus,"$12,950 ",$0.017261,"750,264","$24,168",-2.25%,-1.87%,96.35%
BIOB,814,BioBar,"$6,583 ",$0.007432,"885,756",*,Low Vol,-0.90%,0.69%
TEK,563,TEKcoin,"$229,577 ",$0.000162,"1,414,054,562",Low Vol,32.05%,34.01%,14.33%
BITSILVER,445,bitSilver,"$156,210 ",$17.94,"8,708",*,"$2,005",17.27%,9.26%
MCRN,722,MACRON,"$36,131 ",$0.000090,"401,421,401",*,Low Vol,-0.90%,8.02%
BIOS,723,BiosCrypto,"$35,385 ",$0.001699,"20,821,709",*,Low Vol,-0.75%,16.95%
UET,458,Useless Ether...,"$98,782 ",$0.024909,"3,965,716",*,$617,0.84%,-18.95%
SONG,748,SongCoin,"$29,221 ",$0.000897,"32,565,300",Low Vol,-0.89%,-44.30%,-17.39%
TES,523,TeslaCoin,"$667,356 ",$0.009170,"72,778,988",Low Vol,-0.03%,21.94%,-3.23%
XPTX,680,PlatinumBAR,"$63,841 ",$0.254693,"250,659",Low Vol,-0.90%,8.87%,-35.62%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.90%,8.49%,?
ORLY,762,Orlycoin,"$25,302 ",$0.000690,"36,646,779",Low Vol,-0.90%,-4.91%,-5.68%
ADT,97,adToken,"$33,087,180 ",$0.055145,"600,000,000",*,"$100,880",1.27%,5.67%
CORG,695,CorgiCoin,"$54,837 ",$0.000044,"1,251,855,418",*,Low Vol,-0.83%,-54.87%
USNBT,397,NuBits,"$519,036 ",$0.990808,"523,851",*,"$60,016",0.23%,-0.70%
GML,1037,GameLeagueCoin,? ,$0.004874,?,*,Low Vol,-0.90%,4.16%
ELC,994,Elacoin,? ,$0.084557,?,Low Vol,-0.86%,-29.00%,-43.45%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-6.32%,-21.14%,-34.55%
J,586,Joincoin,"$158,339 ",$0.064670,"2,448,402",Low Vol,2.42%,21.67%,-24.13%
ADZ,288,Adzcoin,"$2,669,150 ",$0.048101,"55,491,000","$7,633",-0.02%,-6.45%,17.08%
ADX,63,AdEx,"$84,790,128 ",$1.59,"53,253,775",*,"$21,360,300",-4.34%,29.80%
FLT,527,FlutterCoin,"$583,276 ",$0.001810,"322,214,524",Low Vol,-0.35%,134.52%,144.81%
HUSH,326,Hush,"$1,697,844 ",$1.54,"1,100,888","$12,431",-0.81%,1.94%,-16.46%
RDD,106,ReddCoin,"$30,174,671 ",$0.001056,"28,586,409,800",*,"$438,281",1.01%,6.63%
ICOB,634,ICOBID,"$106,574 ",$0.001012,"105,307,493",*,Low Vol,-1.06%,0.44%
ADC,340,AudioCoin,"$1,516,787 ",$0.001849,"820,199,817","$5,296",6.74%,12.68%,2.05%
DNR,400,Denarius,"$486,716 ",$0.602789,"807,441","$11,674",0.81%,-1.12%,-10.08%
ELS,826,Elysium,"$3,578 ",$0.000893,"4,005,012",Low Vol,-0.90%,-68.35%,-75.46%
ADL,360,Adelphoi,"$998,776 ",$0.042551,"23,472,224",*,"$2,739",0.06%,6.77%
MINT,260,Mintcoin,"$4,028,919 ",$0.000162,"24,822,979,545",*,"$1,581",29.28%,21.22%
AEON,196,Aeon,"$8,072,456 ",$0.550978,"14,651,140","$18,015",-2.59%,3.78%,16.10%
ICOO,274,ICO OpenLedger,"$3,173,142 ",$6.81,"465,755",*,"$1,366",8.90%,21.84%
ICON,789,Iconic,"$16,976 ",$0.028633,"592,894",*,Low Vol,-0.90%,?
LEA,711,LeaCoin,"$42,753 ",$0.000148,"288,461,889",Low Vol,-0.59%,28.19%,14.43%
MEC,237,Megacoin,"$5,079,510 ",$0.154456,"32,886,450","$215,747",0.79%,10.08%,-14.13%
BRX,278,Breakout Stake,"$3,028,104 ",$0.483099,"6,268,082",*,"$108,860",-2.43%,8.42%
XEL,89,Elastic,"$40,036,520 ",$0.470613,"85,073,127",*,"$886,231",0.97%,6.93%
XEM,6,NEM,"$2,641,050,000 ",$0.293450,"8,999,999,999",*,"$12,897,100",3.07%,24.12%
XEN,491,Xenixcoin,$160 ,$0.015839,"10,100",$971,-2.15%,296.67%,?
YASH,508,YashCoin,"$1,316,274 ",$0.131625,"10,000,182",*,Low Vol,-0.90%,-74.49%
NAUT,297,NautilusCoin,"$2,370,127 ",$0.146485,"16,180,000",*,"$369,620",-3.03%,25.48%
SMLY,275,SmileyCoin,"$3,142,229 ",$0.000121,"25,960,250,000",**,"$1,697",-1.09%,204.63%
LEO,84,LEOcoin,"$45,394,562 ",$0.514310,"88,263,036",**,"$278,937",0.24%,2.73%
BRO,349,Bitradio,"$1,246,043 ",$0.223437,"5,576,710",*,"$3,141",-0.90%,17.08%
BRK,292,Breakout,"$2,542,059 ",$0.140202,"18,131,405","$43,356",0.47%,11.16%,18.24%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.39%
MER,310,Mercury,"$2,097,140 ",$0.020971,"100,000,000",*,"$4,205",-0.73%,21.71%
LEX,816,Lex4All,"$6,480 ",$0.006480,"1,000,000",*,Low Vol,1.68%,43.81%
CREVA,465,CrevaCoin,"$77,979 ",$0.002143,"36,390,750","$6,314",6.55%,24.07%,71.58%
WOMEN,902,WomenCoin,? ,$0.007314,?,$949,1.60%,68.22%,-4.73%
WINGS,82,Wings,"$51,615,484 ",$0.575370,"89,708,333",*,"$389,996",-2.13%,3.77%
BLAZR,969,BlazerCoin,? ,$0.000731,?,Low Vol,4.93%,6.62%,-9.09%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.03%
RUBIT,916,RubleBit,? ,$0.004386,?,Low Vol,0.03%,-0.07%,-9.42%
SLEVIN,821,Slevin,"$5,686 ",$0.000081,"70,000,000",*,Low Vol,-0.90%,-55.00%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.28%,-0.76%
ONION,252,DeepOnion,"$4,191,764 ",$1.33,"3,151,797","$90,324",4.01%,4.41%,374.85%
SRC,633,SecureCoin,"$108,083 ",$0.013467,"8,025,881",Low Vol,-0.90%,27.46%,-16.64%
NEWB,430,Newbium,"$242,430 ",$0.008081,"30,000,000",*,"$2,198",-0.66%,5.88%
RSGP,781,RSGPcoin,"$18,194 ",$10.56,"1,723",*,Low Vol,-0.90%,-12.73%
MST,473,MustangCoin,"$51,308 ",$0.081451,"629,923",$538,-28.09%,4.74%,18.74%
ARGUS,806,Argus,"$10,445 ",$0.009096,"1,148,324",Low Vol,-0.73%,4.35%,-45.44%
MSP,119,Mothership,"$25,213,860 ",$0.180099,"140,000,000",*,"$237,700",-1.01%,15.60%
MUG,832,MikeTheMug,"$1,036 ",$0.001037,"999,279",*,Low Vol,1.68%,12.15%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.90%,0.69%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,-0.90%,-28.08%,-31.84%
CWXT,730,CryptoWorldX ...,"$32,589 ",$0.000568,"57,385,690",*,Low Vol,-0.92%,-4.12%
DISK,958,DarkLisk,? ,$0.000690,?,Low Vol,-6.40%,-4.90%,-5.20%
XWC,343,WhiteCoin,"$1,411,573 ",$0.005686,"248,258,489","$12,325",-2.07%,3.07%,-16.99%
OBITS,155,OBITS,"$14,661,751 ",$0.922674,"15,890,500",*,"$17,467",5.38%,-1.71%
TX,309,TransferCoin,"$2,116,596 ",$0.347984,"6,082,452",*,"$57,701",-1.26%,5.15%
EAC,170,EarthCoin,"$12,347,934 ",$0.001093,"11,298,010,303","$319,286",0.97%,5.55%,-13.89%
42,416,42-coin,"$307,166 ",$7313.47,41.999999,"$3,880",-4.84%,0.46%,-31.50%
OCT,915,OracleChain,? ,$0.182449,?,*,Low Vol,7.98%,11.41%
PXI,441,Prime-XI,"$169,204 ",$0.010525,"16,076,215",$623,-0.91%,-6.26%,-20.90%
DAR,250,Darcrus,"$4,252,181 ",$0.312115,"13,623,762",*,"$18,760",-1.75%,1.97%
DAS,413,DAS,"$319,332 ",$0.193676,"1,648,795","$33,575",2.58%,132.12%,9.97%
PXC,422,Phoenixcoin,"$296,356 ",$0.004955,"59,810,600","$1,103",-6.27%,-11.74%,-18.55%
OPAL,1035,Opal,? ,$0.013159,?,*,Low Vol,-0.90%,5.00%
CNT,361,Centurion,"$992,622 ",$0.037362,"26,567,684","$51,371",0.28%,5.68%,188.69%
CUBE,641,DigiCube,"$98,656 ",$0.000041,"2,429,126,009",*,Low Vol,-0.90%,0.69%
ICO,59,ICO,"$101,156,000 ",$1.01,"100,000,000",*,"$26,777,600",1.04%,22.96%
ICN,434,iCoin,"$204,132 ",$0.007067,"28,886,225","$2,433",-7.31%,33.95%,23.64%
ESP,254,Espers,"$4,152,379 ",$0.000203,"20,458,594,253","$33,205",-10.88%,-13.83%,-18.63%
FIRE,480,Firecoin,"$28,182 ",$0.286366,"98,412",*,"$4,967",-4.03%,-46.05%
DEUS,860,DeusCoin,? ,$0.424412,?,"$42,229",-0.90%,-2.25%,-6.22%
TRADE2,709,TradecoinV2,"$44,327 ",$0.002640,"16,791,170",Low Vol,-0.90%,0.69%,-38.12%
METAL,543,MetalCoin,"$356,161 ",$0.004630,"76,925,527",*,Low Vol,-0.90%,2.95%
ICE,353,iDice,"$1,168,045 ",$0.743498,"1,571,013",*,$938,25.53%,26.44%
START,318,Startcoin,"$1,902,259 ",$0.042198,"45,079,785",**,"$51,466",0.51%,13.26%
AU,570,AurumCoin,"$204,528 ",$0.690471,"296,216",Low Vol,-0.90%,-2.31%,0.22%
CNC,420,CHNCoin,"$299,929 ",$0.008485,"35,347,863","$11,792",0.42%,4.47%,-23.07%
ATOM,408,Atomic Coin,"$343,226 ",$0.029481,"11,642,435","$3,842",-0.87%,-0.34%,21.54%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,642",Low Vol,?,?,-81.65%
RYCN,1013,RoyalCoin 2,? ,$0.004061,?,*,Low Vol,-0.90%,30.77%
NKA,511,IncaKoin,"$1,239,232 ",$0.000133,"9,288,204,299",Low Vol,-7.40%,47.16%,-45.18%
KAYI,598,Kayi,"$142,798 ",$0.000162,"879,010,000",*,Low Vol,-0.90%,34.24%
ZCC,271,ZcCoin,"$3,376,919 ",$0.054769,"61,657,044","$843,159",3.57%,8.84%,-4.14%
ZCL,302,ZClassic,"$2,266,014 ",$1.25,"1,809,800","$33,807",-0.83%,-2.42%,-19.44%
SUPER,536,SuperCoin,"$455,214 ",$0.010395,"43,789,902",Low Vol,-0.11%,-6.96%,-30.25%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.90%
NOTE,234,DNotes,"$5,384,882 ",$0.042637,"126,296,577","$136,849",3.29%,3.27%,-10.10%
MCAP,43,MCAP,"$170,848,221 ",$2.23,"76,574,750",*,"$405,216",0.04%,2.51%
FAZZ,978,Fazzcoin,? ,$0.004438,?,*,Low Vol,-0.89%,-8.69%
SOAR,145,Soarcoin,"$16,496,342 ",$0.025302,"651,970,042",*,"$3,489",-0.90%,6.28%
VSL,100,vSlice,"$31,643,505 ",$0.947680,"33,390,496",*,"$246,464",-0.62%,8.52%
VSM,338,VOISE,"$1,521,119 ",$1.84,"825,578",*,"$16,636",-0.89%,-25.48%
INCNT,199,Incent,"$7,662,057 ",$0.166507,"46,016,425",*,"$220,961",-1.16%,1.62%
