symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$32,940 ",$0.000301,"109,476,572",Low Vol,0.85%,-2.43%,80.41%
B@,201,Bankcoin,"$8,593,936 ",$0.746400,"11,513,848",*,"$1,060",-1.16%,1.68%
PAK,400,Pakcoin,"$514,571 ",$0.012789,"40,236,700","$1,343",1.41%,0.33%,-23.75%
BSTY,461,GlobalBoost-Y,"$118,578 ",$0.009459,"12,536,562",$992,-31.52%,-38.09%,-57.78%
BEST,961,BestChain,? ,$0.001038,?,Low Vol,0.87%,7.19%,4.81%
DCN,294,Dentacoin,"$2,800,050 ",$0.000173,"16,177,500,000",*,"$23,706",0.94%,1.00%
ZNE,807,Zonecoin,"$14,713 ",$0.005698,"2,581,970",Low Vol,1.38%,?,8.08%
LINX,379,Linx,"$931,936 ",$0.165732,"5,623,150","$82,358",-13.67%,36.30%,170.12%
EGO,789,EGO,"$20,880 ",$0.000348,"60,000,001",*,Low Vol,1.37%,31.75%
ADK,385,Aidos Kuneen,"$804,722 ",$4.02,"200,000",*,"$181,884",0.87%,-1.79%
PZM,212,PRIZM,"$7,672,963 ",$0.904001,"8,487,781",*,"$9,496",0.70%,-3.09%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.43%
EDRC,913,EDRCoin,? ,$0.047488,?,*,"$1,050",-10.12%,-30.32%
GEERT,816,GeertCoin,"$9,454 ",$0.001857,"5,091,200",Low Vol,0.86%,-10.31%,37.74%
DCY,547,Dinastycoin,"$548,661 ",$0.000439,"1,249,911,467",Low Vol,0.87%,-0.70%,9.40%
BITUSD,279,bitUSD,"$3,536,403 ",$1.02,"3,468,150",*,"$214,162",0.61%,1.53%
DCT,78,DECENT,"$62,953,597 ",$1.23,"51,306,089",*,"$2,089,830",0.95%,-2.60%
ATMC,887,ATMCoin,? ,$0.865293,?,*,"$8,577",0.87%,-1.79%
DCR,33,Decred,"$215,800,364 ",$38.39,"5,620,840","$3,522,370",1.18%,19.86%,54.40%
RIC,288,Riecoin,"$3,158,707 ",$0.086188,"36,649,075","$78,936",0.61%,5.71%,19.97%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.25%
ZENI,273,Zennies,"$3,940,227 ",$0.003937,"1,000,796,868",*,"$15,493",0.68%,-2.76%
OMC,959,Omicron,? ,$0.152335,?,*,Low Vol,1.37%,-32.03%
BNX,491,BnrtxCoin,"$45,695 ",$0.002206,"20,714,501",$528,0.87%,0.15%,-7.31%
HAL,701,Halcyon,"$64,535 ",$0.013050,"4,945,253",Low Vol,-17.77%,-20.08%,-16.45%
PASC,237,Pascal Coin,"$5,960,199 ",$0.467661,"12,744,700","$98,449",2.80%,6.39%,33.70%
PASL,441,Pascal Lite,"$185,395 ",$0.060830,"3,047,750","$1,455",1.30%,10.63%,46.47%
RISE,183,Rise,"$10,974,989 ",$0.097004,"113,139,200",*,"$45,029",1.75%,0.30%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.09%
EQT,264,EquiTrader,"$4,265,396 ",$0.692191,"6,162,167","$38,425",0.87%,-12.31%,-17.45%
BENJI,720,BenjiRolls,"$51,417 ",$0.002596,"19,806,128",Low Vol,0.85%,-8.91%,60.79%
BNT,56,Bancor,"$110,090,013 ",$2.70,"40,772,871",*,"$2,424,960",1.60%,-0.64%
DASH,5,Dash,"$2,870,106,436 ",$381.89,"7,515,492","$222,982,000",2.25%,21.18%,32.75%
SIGT,249,Signatum,"$5,064,923 ",$0.047979,"105,566,505","$90,819",-0.66%,-5.46%,-31.44%
BSTAR,778,Blackstar,"$27,439 ",$0.000043,"630,795,971",*,Low Vol,1.37%,-1.20%
BNB,30,Binance Coin,"$232,510,000 ",$2.33,"100,000,000",*,"$32,341,500",5.83%,-8.01%
ETX,953,Etherx,? ,$1.99,?,*,Low Vol,0.87%,?
WEX,502,Wexcoin,"$14,428 ",$0.065249,"221,123",*,$956,1.38%,-22.22%
THC,306,HempCoin,"$2,611,925 ",$0.011658,"224,041,897","$107,810",1.18%,-7.05%,64.33%
FRAZ,494,Frazcoin,"$40,613 ",$0.007269,"5,587,572","$9,087",-4.07%,-28.58%,?
E4ROW,529,E4ROW,"$1,172,842 ",$0.281392,"4,168,000",*,Low Vol,0.20%,-11.91%
PHO,725,Photon,"$48,980 ",$0.000003,"19,030,690,881",Low Vol,0.19%,1.22%,33.48%
SPEX,636,SproutsExtreme,"$124,695 ",$0.000043,"2,866,607,586",*,Low Vol,1.38%,-1.20%
BURST,174,Burst,"$12,610,678 ",$0.007005,"1,800,339,818","$200,482",0.93%,4.37%,23.79%
ZEIT,314,Zeitcoin,"$2,407,734 ",$0.000065,"36,971,139,177","$1,331",1.49%,5.66%,-1.60%
GEO,247,GeoCoin,"$5,260,115 ",$1.65,"3,181,566","$123,757",0.43%,-6.66%,-23.37%
KNC,798,KingN Coin,"$17,008 ",$8.48,"2,006",*,Low Vol,0.87%,-13.37%
MALC,433,Malcoin,"$229,411 ",$4.31,"53,185",*,"$5,418",0.87%,-39.11%
SYS,71,SysCoin,"$69,298,836 ",$0.131475,"527,087,554","$838,824",3.24%,9.94%,15.62%
QWARK,216,Qwark,"$7,465,367 ",$0.259213,"28,800,126",*,"$426,391",0.21%,2.58%
CCN,568,Cannacoin,"$346,436 ",$0.073731,"4,698,622",Low Vol,1.38%,?,127.76%
MZC,578,MazaCoin,"$285,607 ",$0.000261,"1,092,618,137",Low Vol,1.36%,-1.04%,-9.69%
KIC,608,KibiCoin,"$162,299 ",$0.011040,"14,701,000",Low Vol,-10.92%,12.53%,13.01%
DRM,652,Dreamcoin,"$104,943 ",$0.042847,"2,449,268",*,Low Vol,1.38%,-1.08%
CNNC,656,Cannation,"$102,834 ",$0.041517,"2,476,893",Low Vol,-16.94%,-21.51%,-36.99%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$178,401 ",$0.009332,"19,117,129",Low Vol,1.92%,10.33%,-1.21%
FDC,829,Future Digita...,"$4,431 ",$0.001609,"2,753,201",Low Vol,1.37%,-3.79%,-42.03%
Q2C,577,QubitCoin,"$291,203 ",$0.001174,"247,942,198",Low Vol,1.37%,6.70%,14.24%
DMD,176,Diamond,"$12,541,588 ",$5.58,"2,248,942","$186,558",3.16%,9.94%,31.52%
CRW,140,Crown,"$19,378,418 ",$1.30,"14,959,293","$179,460",0.45%,-6.60%,13.92%
EMC,86,Emercoin,"$52,637,870 ",$1.30,"40,587,142","$609,585",-1.03%,-1.53%,52.07%
EMB,290,EmberCoin,"$2,936,901 ",$0.000252,"11,661,864,607",*,"$141,899",17.30%,49.99%
FRGC,855,Fargocoin,? ,$7.19,?,"$590,344",-0.36%,0.78%,0.74%
BELA,242,Bela,"$5,679,519 ",$0.152662,"37,203,225","$61,132",3.63%,2.13%,-9.15%
SKY,136,Skycoin,"$20,301,178 ",$3.46,"5,869,530",*,"$35,063",0.53%,1.78%
SYNC,940,Sync,? ,$348.00,?,*,Low Vol,1.37%,?
SLG,671,Sterlingcoin,"$86,641 ",$0.020737,"4,178,045",Low Vol,1.28%,1.66%,-35.89%
CRB,197,Creditbit,"$8,973,543 ",$0.755639,"11,875,437",*,"$1,683,910",5.07%,3.90%
GBT,765,GameBet Coin,"$33,297 ",$0.001566,"21,262,780",*,Low Vol,1.37%,?
EMV,515,Ethereum Movi...,"$3,796,120 ",$0.569418,"6,666,666",*,Low Vol,0.20%,-12.57%
EMP,902,EMoneyPower,? ,$0.115633,?,*,"$2,554",0.67%,2.97%
SYNX,299,Syndicate,"$2,684,983 ",$0.183840,"14,605,000",*,"$108,973",-1.86%,-4.82%
TRST,127,WeTrust,"$23,069,864 ",$0.250358,"92,147,500",*,"$519,459",-2.26%,-8.79%
ROUND,91,Round,"$38,567,475 ",$0.045373,"850,000,000",*,"$173,787",1.03%,-0.05%
BOAT,486,Doubloon,"$52,322 ",$0.002821,"18,547,845","$2,921",0.29%,27.76%,184.38%
CRM,357,Cream,"$1,368,283 ",$0.031151,"43,924,901","$9,661",-10.12%,-23.72%,102.03%
PR,455,Prototanium,"$127,374 ",$0.652618,"195,174",$827,17.51%,16.72%,-20.24%
DAXX,255,DaxxCoin,"$4,689,429 ",$0.009693,"483,797,410","$2,824",-2.16%,-0.26%,-14.83%
ACOIN,471,Acoin,"$92,546 ",$0.075852,"1,220,085","$1,102",1.97%,9.30%,-1.77%
XDN,157,DigitalNote,"$15,821,814 ",$0.002298,"6,885,695,758","$1,205,200",0.23%,1.76%,24.56%
PX,677,PX,"$81,958 ",$0.000952,"86,050,770",Low Vol,?,-1.73%,3.83%
TCR,1047,TheCreed,? ,$0.000304,?,Low Vol,1.38%,15.27%,6.43%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,1.37%,-1.19%,5.33%
808,366,808Coin,"$1,128,900 ",$0.001465,"770,574,655","$20,624",-12.64%,24.27%,70.54%
CLUB,866,ClubCoin,? ,$0.428862,?,*,"$68,028",2.25%,-2.64%
BUN,633,BunnyCoin,"$130,653 ",$0.000001,"101,892,685,402",Low Vol,-2.27%,5.55%,1.41%
UNIC,621,UniCoin,"$145,538 ",$0.049403,"2,945,964",Low Vol,0.74%,?,0.71%
PI,986,PiCoin,? ,$0.003115,?,Low Vol,0.87%,-3.14%,-32.70%
SWIFT,259,Bitswift,"$4,599,639 ",$1.13,"4,066,015",*,"$44,184",-2.72%,-8.21%
TCC,105,The ChampCoin,"$30,996,471 ",$0.187942,"164,925,727","$654,225",-0.38%,-6.64%,-3.94%
XRL,90,Rialto,"$39,314,735 ",$0.512060,"76,777,594",*,"$153,343",6.46%,-2.48%
FLASH,916,Flash,? ,$0.005927,?,*,$919,0.87%,12.12%
TAGR,769,TAGRcoin,"$31,960 ",$0.000826,"38,669,634",*,Low Vol,1.38%,-1.78%
XRE,679,RevolverCoin,"$79,552 ",$0.003610,"22,036,808",Low Vol,1.37%,-13.68%,-1.38%
ZOI,410,Zoin,"$416,709 ",$0.032013,"13,016,700","$6,798",10.77%,-9.82%,2.51%
XRA,446,Ratecoin,"$170,057 ",$0.001544,"110,122,948",*,$701,1.37%,9.37%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.73%,64.75%
XRB,159,RaiBlocks,"$15,185,016 ",$0.141614,"107,228,214","$149,973",1.04%,3.23%,-7.62%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,813,730 ",$0.117465,"15,440,602",**,"$14,908",1.37%,-0.78%
FUNC,524,FUNCoin,"$1,518,350 ",$0.259610,"5,848,581",*,Low Vol,5.05%,106.02%
VISIO,322,Visio,"$2,192,616 ",$0.043230,"50,719,196",*,"$3,299",8.63%,6.18%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.73%
9COIN,905,9COIN,? ,$0.001211,?,*,"$2,176",0.87%,1.79%
XRP,4,Ripple,"$8,227,591,528 ",$0.214574,"38,343,841,883",*,"$195,122,000",0.04%,-0.95%
FUNK,603,The Cypherfunks,"$185,570 ",$0.000004,"45,189,945,000",Low Vol,-0.87%,27.31%,55.73%
SANDG,812,Save and Gain,"$11,865 ",$0.003871,"3,064,800",Low Vol,10.03%,?,34.06%
LDCN,919,LandCoin,? ,$0.003625,?,*,$764,1.05%,-38.21%
WSX,1021,WeAreSatoshi,? ,$0.003045,?,Low Vol,1.38%,7.20%,21.89%
ANC,573,Anoncoin,"$305,960 ",$0.144983,"2,110,317",Low Vol,4.87%,-3.78%,7.61%
PSB,436,Pesobit,"$200,323 ",$0.006046,"33,130,967",*,$999,27.33%,-7.18%
FRST,94,FirstCoin,"$37,198,949 ",$5.79,"6,422,559","$45,022",0.87%,5.39%,17.66%
ANTI,727,AntiBitcoin,"$48,622 ",$0.002784,"17,465,159",Low Vol,1.37%,4.03%,14.19%
SJCX,858,Storjcoin X,? ,$0.946720,?,*,"$172,646",2.80%,5.52%
DRAGON,831,BTCDragon,"$2,806 ",$0.006960,"403,189",*,Low Vol,0.24%,3.58%
ANT,58,Aragon,"$96,558,398 ",$2.87,"33,605,167",*,"$604,683",0.50%,2.31%
WINK,952,Wink,? ,$0.000217,?,*,Low Vol,0.69%,8.75%
BLN,881,Bolenum,? ,$0.018789,?,*,"$12,232",-2.34%,27.31%
NVC,263,Novacoin,"$4,369,377 ",$2.40,"1,817,749","$2,903",-1.97%,4.22%,9.51%
WYV,730,Wyvern,"$47,582 ",$0.032448,"1,466,391",*,Low Vol,7.92%,5.07%
RNS,360,Renos,"$1,294,996 ",$0.038823,"33,356,077",*,"$7,271",0.87%,-1.78%
XRY,988,Royalties,? ,$0.106344,?,Low Vol,0.87%,13.60%,10.65%
KURT,466,Kurrent,"$109,926 ",$0.011082,"9,919,485","$1,279",-0.51%,10.28%,10.74%
ETP,72,Metaverse ETP,"$68,077,076 ",$3.01,"22,600,000","$433,747",-1.68%,-0.92%,-9.87%
KMD,49,Komodo,"$136,850,818 ",$1.36,"100,945,510","$571,396",-0.71%,0.91%,8.86%
BCH,3,Bitcoin Cash,"$10,425,548,695 ",$630.09,"16,546,100","$207,870,000",0.00%,-0.92%,-24.16%
VUC,369,Virta Unique ...,"$1,069,689 ",$0.017653,"60,595,300","$58,257",-59.66%,10.80%,99.86%
ETT,251,EncryptoTel,"$4,944,381 ",$0.079580,"62,131,190",*,"$2,997",0.84%,-10.43%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.38%
BCF,470,BitcoinFast,"$93,370 ",$0.024622,"3,792,079",**,"$1,386",0.91%,-28.53%
MSCN,713,Master Swiscoin,"$59,948 ",$0.001409,"42,540,670",*,Low Vol,0.87%,-13.89%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$545,476 ",$0.000038,"14,520,652,500","$1,260",1.08%,16.65%,45.57%
BCC,14,BitConnect,"$757,297,275 ",$116.08,"6,524,094","$1,234,210",1.52%,22.07%,-1.45%
ETB,750,Ethbits,"$38,509 ",$0.132418,"290,811",*,Low Vol,0.20%,3717.42%
ETC,11,Ethereum Classic,"$1,452,522,390 ",$15.30,"94,909,430","$41,029,900",0.31%,0.10%,11.89%
COE,321,CoEval,"$2,211,859 ",$51.72,"42,770",*,"$6,588",-0.99%,-10.28%
BCY,186,Bitcrystals,"$10,380,673 ",$0.446511,"23,248,415",*,"$220,549",0.02%,1.43%
BAC,1036,BitAlphaCoin,? ,$0.002899,?,Low Vol,0.87%,16.78%,4.37%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.10%,?
ETH,2,Ethereum,"$31,383,065,788 ",$332.94,"94,259,292","$570,731,000",0.37%,-0.06%,13.05%
IOP,854,Internet of P...,? ,$0.709170,?,"$679,617",-3.39%,4.03%,9.75%
EGG,1034,EggCoin,? ,$0.018226,?,*,Low Vol,1.37%,10.10%
CON,689,PayCon,"$72,776 ",$0.003158,"23,042,604",*,Low Vol,8.31%,-31.38%
VRS,481,Veros,"$62,008 ",$0.000419,"148,104,141",*,$595,0.83%,-5.33%
ZBC,931,Zilbercoin,? ,$0.141951,?,*,Low Vol,136.80%,-63.63%
DALC,452,Dalecoin,"$143,568 ",$1.67,"85,950",*,"$37,656",18.46%,14.27%
RIYA,365,Etheriya,"$1,153,338 ",$0.729254,"1,581,531",*,$700,0.87%,4.32%
CASH,762,Cashcoin,"$35,371 ",$0.001298,"27,251,500",Low Vol,0.87%,2.54%,44.53%
SPT,694,Spots,"$69,200 ",$0.003088,"22,406,021",Low Vol,14.18%,7.17%,3.17%
VRC,194,VeriCoin,"$9,397,741 ",$0.309628,"30,351,717","$611,518",2.33%,8.66%,40.30%
UNIT,658,Universal Cur...,"$98,208 ",$0.007528,"13,046,431",Low Vol,1.40%,25.59%,36.03%
QORA,1013,Qora,? ,$0.212821,?,*,Low Vol,1.37%,18.51%
C2,626,Coin2.1,"$138,931 ",$0.001390,"99,976,323",*,Low Vol,1.38%,-9.88%
VRM,298,VeriumReserve,"$2,757,406 ",$2.21,"1,247,148","$49,049",1.66%,-5.00%,-7.66%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$404,986 ",$0.050453,"8,026,956",$515,1.37%,240.44%,320.45%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.87%,-51.82%
MST,717,MustangCoin,"$54,450 ",$0.086426,"630,022",Low Vol,1.39%,2.77%,16.00%
TP1,963,KolschCoin,? ,$0.027560,?,Low Vol,0.87%,-0.98%,-7.09%
FAIR,101,FairCoin,"$33,373,331 ",$0.627391,"53,193,831",*,"$20,288",3.14%,-1.08%
DIME,266,Dimecoin,"$4,168,805 ",$0.000008,"532,856,719,760","$2,792",0.55%,-37.18%,18.59%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,1.37%,-1.19%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.18%
NDC,218,NEVERDIE,"$7,207,906 ",$0.175785,"41,004,100",*,"$37,343",-0.14%,-0.81%
XMG,348,Magi,"$1,668,456 ",$0.229322,"7,275,602","$23,961",1.61%,1.19%,-4.40%
CF,507,Californium,"$5,824 ",$0.052417,"111,110",$777,1.37%,21.50%,26.30%
UTA,924,UtaCoin,? ,$0.004673,?,*,$520,34.49%,30.69%
HYPER,892,Hyper,? ,$0.044582,?,"$5,566",1.36%,?,43.10%
XMY,280,Myriad,"$3,531,425 ",$0.002342,"1,507,642,000","$445,001",0.10%,2.31%,1.26%
WAY,617,WayGuide,"$152,310 ",$0.001522,"100,040,708",*,Low Vol,1.37%,-1.19%
KRB,561,Karbowanec,"$404,732 ",$0.096763,"4,182,729",Low Vol,0.69%,-2.00%,20.30%
MOIN,531,Moin,"$1,044,241 ",$0.146974,"7,104,934",*,Low Vol,-3.09%,9.97%
XMR,9,Monero,"$2,034,156,763 ",$136.03,"14,953,626","$304,286,000",0.19%,39.76%,149.27%
1CR,823,1CRedit,"$7,213 ",$0.081768,"88,213",Low Vol,1.37%,-64.29%,95.96%
PLU,190,Pluton,"$10,114,399 ",$11.90,"850,000",*,"$94,103",1.22%,7.12%
NMR,89,Numeraire,"$43,306,524 ",$34.58,"1,252,303",*,"$438,203",0.46%,-2.40%
PLR,75,Pillar,"$66,883,040 ",$0.119434,"560,000,000",*,"$110,392",-3.99%,-1.89%
SNRG,256,Synergy,"$4,684,743 ",$1.57,"2,989,873",*,"$49,522",-0.98%,-13.75%
UFO,576,UFO Coin,"$294,801 ",$0.000087,"3,388,568,762",Low Vol,1.37%,-3.75%,-35.55%
DRACO,363,DT Token,"$1,251,778 ",$0.014082,"88,888,888",*,"$28,565",5.53%,3.13%
CDN,545,Canada eCoin,"$571,213 ",$0.005864,"97,415,544",Low Vol,1.41%,-6.97%,-11.65%
CASINO,541,Casino,"$688,998 ",$0.688998,"1,000,000",*,Low Vol,0.24%,40.47%
BIRDS,950,Birds,? ,$0.000097,?,Low Vol,0.85%,118.14%,24.75%
CDT,850,CoinDash,? ,$0.115570,?,*,"$1,153,290",-1.12%,-6.07%
TESLA,1048,TeslaCoilCoin,? ,$0.804738,?,*,Low Vol,1.37%,-1.19%
NMC,104,Namecoin,"$31,941,294 ",$2.17,"14,736,400","$445,251",-3.79%,13.88%,29.91%
RUP,474,Rupee,"$90,195 ",$0.004121,"21,888,650",$674,0.88%,-9.55%,-13.82%
XBTC21,719,Bitcoin 21,"$51,784 ",$0.065293,"793,108",*,Low Vol,1.31%,-1.83%
TELL,969,Tellurion,? ,$0.000100,?,Low Vol,1.38%,36.53%,-28.11%
PRES,921,President Trump,? ,$0.002610,?,*,$579,1.37%,-25.02%
ASC,971,AsicCoin,? ,$0.000510,?,Low Vol,0.19%,-0.42%,?
FRWC,1024,FrankyWillCoin,? ,$0.001609,?,Low Vol,3.24%,1.48%,23.06%
STEPS,757,Steps,"$36,458 ",$0.001957,"18,625,017",*,Low Vol,1.38%,0.94%
LOG,373,Woodcoin,"$985,661 ",$0.122668,"8,035,193","$4,557",1.37%,-5.60%,11.12%
GNT,28,Golem,"$252,120,467 ",$0.302654,"833,032,000",*,"$3,281,010",1.80%,1.02%
MI,472,Xiaomicoin,"$91,242 ",$0.000225,"406,141,855",*,"$7,979",-1.30%,-3.32%
BXT,595,BitTokens,"$206,292 ",$0.369701,"557,997",Low Vol,1.37%,-12.02%,101.81%
INSN,317,InsaneCoin,"$2,289,556 ",$0.140225,"16,327,729","$14,658",-3.52%,-11.46%,-6.71%
ANI,925,Animecoin,? ,$0.000131,?,$508,-21.40%,48.84%,10.78%
HYP,361,HyperStake,"$1,282,111 ",$0.001315,"975,211,496",*,"$2,481",5.89%,23.40%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,1.37%,0.18%,6.43%
DIX,752,Dix Asset,"$38,065 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.14%,2.36%
LOT,607,LottoCoin,"$162,663 ",$0.000011,"14,491,014,421",Low Vol,0.82%,-1.32%,16.90%
EB3,109,EB3 Coin,"$29,510,078 ",$0.393622,"74,970,602","$215,026",1.27%,-2.67%,-20.98%
QBT,992,Cubits,? ,$0.001653,?,Low Vol,1.37%,34.70%,6.77%
BXC,943,Bitcedi,? ,$0.002250,?,Low Vol,0.87%,-29.16%,-52.97%
ARCO,657,AquariusCoin,"$100,433 ",$0.074543,"1,347,324",*,Low Vol,1.37%,3.78%
GNO,32,Gnosis,"$220,332,567 ",$199.47,"1,104,590",*,"$2,311,590",12.76%,26.40%
PIZZA,837,PizzaCoin,"$2,149 ",$0.001559,"1,377,917",Low Vol,1.38%,-0.92%,31.57%
PPC,84,Peercoin,"$52,760,548 ",$2.17,"24,287,986","$4,516,240",4.31%,11.41%,44.11%
SAFEX,117,Safe Exchange...,"$27,195,303 ",$0.012664,"2,147,483,647",*,"$413,109",-1.52%,1.15%
MBI,383,Monster Byte,"$815,120 ",$0.048453,"16,822,736",*,"$1,798",-0.88%,-23.96%
GAY,938,GAY Money,? ,$0.068995,?,Low Vol,1.37%,-24.62%,-23.16%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,1.38%,0.97%,-28.72%
QRK,244,Quark,"$5,517,124 ",$0.021931,"251,567,376","$27,820",0.01%,-3.24%,1.76%
QRL,106,Quantum Resis...,"$30,285,684 ",$0.582417,"52,000,000",*,"$443,492",2.67%,2.40%
TERA,910,TeraCoin,? ,$0.000822,?,"$1,571",0.87%,3.66%,1.45%
QCN,454,QuazarCoin,"$131,475 ",$0.021750,"6,044,911","$1,277",-7.84%,-5.39%,-25.56%
DGCS,832,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,1.37%,23.50%,43.08%
GAM,184,Gambit,"$10,838,250 ",$9.10,"1,191,350",*,"$23,122",3.17%,-4.45%
PSY,1022,Psilocybin,? ,$0.012702,?,Low Vol,1.38%,?,6.80%
VEC2,663,Vector,"$94,420 ",$0.005829,"16,198,514",Low Vol,1.37%,-0.44%,?
DBIX,213,DubaiCoin,"$7,592,234 ",$7.39,"1,027,427","$4,397",0.80%,-6.03%,-12.74%
FAL,888,Falcoin,? ,$1.58,?,"$7,931",1.51%,1.37%,4.89%
PPT,46,Populous,"$162,729,797 ",$3.94,"41,252,246",*,"$551,824",-2.29%,-1.97%
BUCKS,673,SwagBucks,"$83,150 ",$0.327379,"253,988",Low Vol,3.88%,4.58%,-38.69%
PPY,134,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.00%,8.09%
BVC,614,BeaverCoin,"$155,578 ",$0.049941,"3,115,258",Low Vol,35.14%,127.44%,234.54%
IBANK,785,iBank,"$23,304 ",$0.005148,"4,526,324",Low Vol,0.87%,0.32%,30.95%
G3N,492,G3N,"$41,884 ",$0.005539,"7,561,891",$537,1.30%,4.57%,42.65%
GBYTE,39,Byteball,"$193,301,046 ",$367.26,"526,327",*,"$589,727",1.70%,-0.38%
UTC,574,UltraCoin,"$299,991 ",$0.006846,"43,822,472",Low Vol,1.35%,-0.32%,-4.53%
GOOD,393,Good Karma,"$648,977 ",$0.001470,"441,349,000",*,"$1,657",0.87%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,1.37%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.01%,19.82%
YOG,928,Yogold,? ,$0.002163,?,*,Low Vol,0.87%,-13.85%
XVP,562,Virtacoinplus,"$395,217 ",$0.043265,"9,134,750",Low Vol,-48.27%,-33.96%,-46.68%
XVS,413,Vsync,"$401,561 ",$0.003757,"106,876,960","$7,365",4.74%,31.57%,97.17%
YOC,425,Yocoin,"$302,717 ",$0.002866,"105,618,830",*,"$1,271",-1.94%,-16.76%
DPAY,790,DPAY,"$20,760 ",$0.000261,"79,541,001",Low Vol,1.38%,18.58%,45.80%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$169,720 ",$0.001663,"102,058,500","$6,831",11.21%,3.96%,-2.72%
VOLT,824,Bitvolt,"$6,538 ",$0.000433,"15,112,554",*,Low Vol,0.87%,-8.39%
CYP,646,Cypher,"$112,692 ",$0.017704,"6,365,285",*,Low Vol,1.38%,-1.19%
IRL,970,IrishCoin,? ,$0.001305,?,**,Low Vol,1.37%,5.81%
HTML5,219,HTMLCOIN,"$7,088,372 ",$0.000174,"40,659,020,000","$366,220",-1.94%,4.71%,144.14%
MTL,40,Metal,"$189,943,977 ",$9.84,"19,300,994",*,"$816,651",4.61%,1.85%
MTM,654,MTMGaming,"$103,897 ",$0.034632,"3,000,000",*,Low Vol,0.24%,0.23%
HPC,387,Happycoin,"$748,645 ",$0.063483,"11,792,748","$1,367",0.71%,-9.26%,-3.75%
SOCC,773,SocialCoin,"$29,111 ",$0.021200,"1,373,179",Low Vol,3.92%,-1.31%,44.39%
XVC,215,Vcash,"$7,478,096 ",$0.490224,"15,254,447","$901,816",35.73%,59.91%,96.51%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,1.37%,-1.19%
XVE,984,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.87%,-1.79%
INF,852,InfChain,? ,$0.027045,?,"$829,783",0.99%,-2.25%,-8.35%
XVG,103,Verge,"$32,087,794 ",$0.002393,"13,409,472,280","$792,676",-2.15%,6.39%,19.37%
BSD,231,BitSend,"$6,503,121 ",$0.400518,"16,236,775","$189,902",-1.21%,-2.69%,38.30%
PINK,253,PinkCoin,"$4,719,910 ",$0.013549,"348,368,800","$70,160",3.91%,3.48%,21.38%
ECA,670,Electra,"$87,689 ",$0.000004,"20,168,166,584",Low Vol,0.50%,-2.22%,-79.05%
MOJO,611,MojoCoin,"$157,804 ",$0.013050,"12,092,428",*,Low Vol,1.38%,18.36%
CV2,307,Colossuscoin V2,"$2,564,094 ",$0.000114,"22,500,937,134",*,"$116,339",2.29%,224.73%
ONX,495,Onix,"$37,426 ",$0.002639,"14,181,030",$527,-0.76%,2.80%,-32.36%
EBT,504,Ebittree Coin,"$10,391 ",$0.009432,"1,101,661","$2,505",17.27%,-2.62%,-18.28%
ARB,724,ARbit,"$49,053 ",$0.006916,"7,092,305",Low Vol,1.37%,90.73%,28.23%
ARDR,50,Ardor,"$135,008,788 ",$0.135144,"998,999,495",*,"$1,037,800",0.34%,2.57%
SDC,536,ShadowCash,"$904,573 ",$0.135109,"6,695,133",*,Low Vol,1.37%,-38.59%
ARI,660,Aricoin,"$97,158 ",$0.000693,"140,262,505",Low Vol,8.13%,42.38%,16.38%
