symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$96,443 ",$0.000688,"140,262,505",Low Vol,6.95%,22.30%,3.37%
TRUST,335,TrustPlus,"$1,866,955 ",$0.058185,"32,086,595",*,"$52,816",1.45%,-1.16%
VLTC,766,Vault Coin,"$32,320 ",$0.001078,"29,993,780",Low Vol,-0.20%,28.60%,21.14%
NYAN,642,Nyancoin,"$115,802 ",$0.000389,"297,891,209",Low Vol,0.15%,-6.54%,-19.64%
WDC,220,WorldCoin,"$6,735,539 ",$0.058526,"115,086,265","$377,633",0.54%,4.95%,6.47%
TIX,365,Tickets,"$1,073,391 ",$0.000016,"66,876,281,414","$7,399",-1.11%,-2.73%,-8.79%
STCN,313,Stakecoin,"$2,403,960 ",$1.20,"2,000,000",*,"$22,986",0.19%,-7.64%
CANN,278,CannabisCoin,"$3,778,273 ",$0.048922,"77,231,176","$8,055,430",-4.90%,21.78%,140.37%
XJO,604,Joulecoin,"$180,344 ",$0.005371,"33,577,200",Low Vol,-1.92%,-16.08%,17.43%
TRICK,1039,TrickyCoin,? ,$0.004589,?,Low Vol,0.28%,-0.22%,6.82%
BCN,26,Bytecoin,"$255,715,647 ",$0.001395,"183,253,534,612","$2,430,880",0.52%,0.92%,18.74%
LTB,640,LiteBar,"$117,199 ",$0.163051,"718,785",Low Vol,11.42%,6.85%,-26.51%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,384,205 ",$8.64,"7,681,970",*,"$104,545",1.69%,6.71%
NAV,150,NAV Coin,"$17,727,738 ",$0.287412,"61,680,578",*,"$457,410",1.11%,3.12%
CHESS,448,ChessCoin,"$173,005 ",$0.003202,"54,032,769",*,$647,0.28%,-1.55%
PEX,804,PosEx,"$16,356 ",$0.006667,"2,453,240",Low Vol,-0.97%,-0.21%,18.42%
HBC,899,HBCoin,? ,$0.008935,?,*,"$4,470",1.54%,5.91%
OAX,122,OpenAnx,"$24,985,341 ",$0.999044,"25,009,250",*,"$966,250",4.07%,-18.87%
OHM,446,OHM Wallet,"$182,348 ",$0.006361,"28,666,324",*,$714,-29.87%,0.43%
SXC,359,Sexcoin,"$1,253,386 ",$0.010093,"124,188,639",$733,-3.09%,-3.63%,-19.66%
NVST,241,NVO,"$5,645,475 ",$0.376365,"15,000,000",*,"$15,724",1.63%,58.55%
ORLY,750,Orlycoin,"$39,055 ",$0.001066,"36,646,779",Low Vol,1.12%,30.90%,45.16%
IOU,490,IOU1,"$51,145 ",$0.000650,"78,725,319",*,"$1,194",-11.52%,-6.95%
PIE,302,PIECoin,"$2,706,469 ",$0.036117,"74,936,979",*,"$89,630",6.83%,46.87%
TSTR,762,Tristar Coin,"$33,723 ",$0.006707,"5,027,857",Low Vol,1.50%,-12.09%,-34.30%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.45%
ION,118,ION,"$26,328,354 ",$1.67,"15,766,709",*,"$84,535",0.99%,-2.60%
UIS,356,Unitus,"$1,332,883 ",$0.028489,"46,785,866","$215,269",0.01%,17.64%,60.48%
RHFC,1001,RHFCoin,? ,$0.000433,?,*,Low Vol,0.19%,-0.25%
4CHN,443,ChanCoin,"$195,902 ",$0.030733,"6,374,394","$5,897",-6.50%,-15.26%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$32,267",2.15%,7.64%,7.00%
DOC,847,Dochain,? ,$0.088753,?,*,"$3,168,450",-1.12%,-9.49%
PIP,607,PipCoin,"$173,342 ",$0.024763,"6,999,979",Low Vol,0.28%,0.81%,17.21%
MYB,198,MyBit Token,"$8,785,801 ",$3.47,"2,530,116",*,"$21,852",2.88%,-6.01%
IOC,101,I/O Coin,"$32,993,073 ",$2.02,"16,359,363",*,"$73,110",0.55%,-3.91%
HKG,366,Hacker Gold,"$1,063,362 ",$0.066003,"16,110,893",*,"$847,423",7.65%,16.28%
TROLL,571,Trollcoin,"$337,175 ",$0.000602,"559,659,737",Low Vol,0.24%,-11.41%,-16.88%
NXT,56,Nxt,"$111,372,514 ",$0.111484,"998,999,983",*,"$7,446,650",-0.42%,-2.84%
BQC,713,BBQCoin,"$56,144 ",$0.001106,"50,765,854",Low Vol,3.17%,18.24%,?
NXS,67,Nexus,"$76,276,851 ",$1.47,"51,957,584","$214,518",1.00%,-1.92%,9.64%
BOLI,653,Bolivarcoin,"$102,307 ",$0.013770,"7,429,625",Low Vol,-1.10%,3.20%,-21.68%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,029,300 ",$0.733724,"75,000,000","$1,432,320",0.11%,-0.41%,-0.95%
NXX,932,Nexxus,? ,$0.011928,?,*,Low Vol,0.31%,-34.25%
EVIL,628,Evil Coin,"$127,864 ",$0.006083,"21,020,383",Low Vol,0.23%,-2.36%,23.90%
XSPEC,197,Spectrecoin,"$9,083,765 ",$0.444272,"20,446,404",*,"$107,038",3.04%,11.46%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-0.98%,31.67%
NXC,158,Nexium,"$15,638,294 ",$0.235086,"66,521,586",*,"$116,199",-0.18%,-1.40%
BTWTY,656,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.00%,-5.21%
BOST,621,BoostCoin,"$137,551 ",$0.011602,"11,855,487",Low Vol,0.28%,56.39%,-17.86%
CXT,500,Coinonat,"$30,214 ",$0.010249,"2,948,003","$1,016",-3.01%,16.01%,-18.91%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,-0.15%,-0.66%,62.31%
BQX,74,Bitquence,"$67,598,461 ",$0.955211,"70,768,093",*,"$462,832",1.38%,-3.49%
UBQ,66,Ubiq,"$76,370,643 ",$2.02,"37,771,721","$1,109,630",3.56%,11.45%,3.65%
OK,225,OKCash,"$6,503,545 ",$0.089812,"72,413,280",*,"$123,649",8.68%,3.48%
NLC2,69,NoLimitCoin,"$74,760,634 ",$0.367627,"203,360,020",*,"$413,273",2.54%,17.47%
2GIVE,312,2GIVE,"$2,454,525 ",$0.004760,"515,639,250","$24,194",-0.42%,-6.48%,5.81%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,0.19%,?,?
COVAL,250,Circuits of V...,"$5,324,960 ",$0.005325,"1,000,000,000",*,"$34,391",0.28%,-2.89%
CADASTRAL,234,Bitland,"$6,018,240 ",$0.200608,"30,000,000",*,$840,0.42%,-14.19%
MAID,25,MaidSafeCoin,"$265,164,940 ",$0.585932,"452,552,412",*,"$4,182,870",0.46%,11.62%
NTRN,304,Neutron,"$2,676,196 ",$0.088146,"30,360,883",*,"$22,166",8.62%,29.00%
NAS,849,Nebulas Token,? ,$5.34,?,*,"$1,657,820",1.47%,21.37%
B3,682,B3Coin,"$75,185 ",$0.112966,"665,553",Low Vol,0.28%,-43.59%,-36.26%
FST,364,Fastcoin,"$1,092,278 ",$0.008669,"126,000,000","$2,219",-8.58%,-10.10%,-18.73%
BTPL,675,Bitcoin Planet,"$81,270 ",$0.016033,"5,068,943",Low Vol,2.80%,47.09%,101.98%
SOON,739,SoonCoin,"$42,684 ",$0.003425,"12,462,620",*,Low Vol,4.70%,4.02%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.00%
AC,522,AsiaCoin,"$2,938,107 ",$0.003023,"971,920,871",Low Vol,0.28%,-2.56%,7.01%
HALLO,969,Halloween Coin,? ,$0.000210,?,Low Vol,0.19%,47.72%,35.90%
YOYOW,885,YOYOW,? ,$0.072152,?,*,"$12,423",-0.79%,-13.11%
PURA,848,Pura,? ,$1.01,?,"$3,016,580",0.52%,0.30%,274.54%
LKK,60,Lykke,"$94,185,404 ",$0.352729,"267,019,167",*,"$353,817",0.27%,-0.89%
XST,264,Stealthcoin,"$4,291,774 ",$0.160355,"26,764,205","$21,436",-1.97%,-4.00%,3.92%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.22%,-0.25%
DES,772,Destiny,"$29,439 ",$0.018399,"1,600,000",Low Vol,0.28%,?,-24.83%
EBST,856,eBoost,? ,$0.198794,?,*,"$466,110",2.36%,-12.07%
CLOAK,120,CloakCoin,"$25,899,509 ",$5.09,"5,085,435",*,"$178,639",0.52%,2.00%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.28%,-0.11%
LANA,586,LanaCoin,"$233,586 ",$0.000297,"787,470,414",Low Vol,-10.72%,35.38%,-2.65%
DEM,428,Deutsche eMark,"$290,319 ",$0.010446,"27,793,416","$1,283",0.25%,-3.96%,0.81%
FLO,195,FlorinCoin,"$9,267,666 ",$0.067897,"136,495,751","$304,425",-1.01%,-5.48%,56.75%
MBL,995,MobileCash,? ,$0.000433,?,Low Vol,11.43%,24.72%,112.28%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.856795,?,*,"$21,053",-0.81%,4.62%
HXX,726,Hexx,"$48,088 ",$0.033711,"1,426,508",*,Low Vol,0.31%,1.11%
BLOCK,71,Blocknet,"$70,094,404 ",$17.68,"3,964,660",*,"$280,300",4.68%,13.07%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,470,KushCoin,"$113,303 ",$0.020821,"5,441,711",$772,0.19%,?,-2.58%
NODC,827,NodeCoin,"$6,031 ",$0.003593,"1,678,439",Low Vol,0.31%,-11.90%,8.40%
UR,893,UR,? ,$0.002673,?,"$7,953",-8.59%,271.11%,147.39%
GLT,700,GlobalToken,"$65,843 ",$0.002833,"23,239,100",Low Vol,0.19%,-5.26%,-12.33%
SPACE,674,SpaceCoin,"$81,496 ",$0.004259,"19,133,185",Low Vol,0.30%,2.83%,-21.80%
PTC,306,Pesetacoin,"$2,589,746 ",$0.019865,"130,366,614","$45,027",0.65%,8.45%,26.26%
FIRE,751,Firecoin,"$38,310 ",$0.389285,"98,412",*,Low Vol,0.31%,2.90%
MNM,600,Mineum,"$191,283 ",$0.020271,"9,436,367",Low Vol,0.31%,-2.05%,120.35%
AMP,151,Synereo,"$17,527,342 ",$0.213082,"82,256,324",*,"$265,690",1.58%,-1.49%
AMS,901,AmsterdamCoin,? ,$0.005657,?,"$3,177",-3.75%,37.77%,2.61%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,306 ",$0.002814,"12,546,625",Low Vol,0.28%,-0.22%,-1.49%
MNE,259,Minereum,"$4,542,795 ",$4.83,"940,313",*,"$5,980",17.11%,16.14%
SCS,792,Speedcash,"$20,655 ",$0.078886,"261,831",Low Vol,0.19%,-8.85%,171.73%
8BIT,420,8Bit,"$352,871 ",$0.303046,"1,164,415",*,"$6,991",0.22%,-1.42%
TRI,434,Triangles,"$261,915 ",$3.59,"72,891",$731,0.28%,3.42%,-14.25%
PBT,242,Primalbase Token,"$5,614,850 ",$5614.85,"1,000",*,"$27,373",0.06%,9.92%
TRK,588,Truckcoin,"$221,250 ",$0.001602,"138,120,697",*,Low Vol,-3.21%,-6.67%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.19%,-0.25%,6.39%
300,668,300 Token,"$82,953 ",$276.51,300,*,Low Vol,0.19%,-15.01%
XBTS,491,Beatcoin,"$50,554 ",$0.033157,"1,524,686",$896,-1.06%,31.68%,114.32%
TRC,330,Terracoin,"$1,926,116 ",$0.091157,"21,129,720","$1,525",-0.47%,-0.51%,24.42%
GXS,844,GXShares,? ,$3.51,?,*,"$5,702,370",-0.20%,-5.37%
DFT,1004,DraftCoin,? ,$0.288630,?,*,Low Vol,0.28%,-0.22%
OCEAN,829,BurstOcean,"$5,651 ",$0.026677,"211,827",*,Low Vol,-1.09%,10.33%
USDT,24,Tether,"$321,079,604 ",$1.00,"319,501,268",*,"$107,608,000",0.23%,0.14%
KOBO,567,Kobocoin,"$347,350 ",$0.014063,"24,700,248",*,Low Vol,-22.62%,-33.94%
ATCC,246,ATC Coin,"$5,538,708 ",$0.526195,"10,525,960",*,"$1,768,660",1.41%,0.59%
SAK,940,Sharkcoin,? ,$0.014390,?,Low Vol,-0.13%,-8.87%,5.22%
BERN,466,BERNcash,"$121,280 ",$0.001703,"71,234,301","$1,447",15.13%,-20.20%,-14.98%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,-0.08%,-1.28%,-10.84%
HTC,405,HitCoin,"$476,057 ",$0.000043,"10,996,318,099",**,"$4,157",-41.49%,-50.11%
TIT,587,Titcoin,"$221,703 ",$0.004443,"49,898,202",Low Vol,0.18%,0.99%,1.71%
SLM,582,Slimcoin,"$258,777 ",$0.017317,"14,943,618",Low Vol,0.28%,0.23%,15.52%
MYST,116,Mysterium,"$26,823,322 ",$1.38,"19,429,024",*,"$749,031",0.42%,-2.90%
420G,786,GanjaCoin,"$23,238 ",$0.023892,"972,649",Low Vol,0.20%,-31.82%,-11.74%
LTCR,742,Litecred,"$41,146 ",$0.001361,"30,227,750",Low Vol,-1.03%,11.93%,237.16%
ENRG,182,Energycoin,"$12,002,163 ",$0.099053,"121,169,227","$12,505",1.98%,-1.96%,20.20%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.78%
FLVR,498,FlavorCoin,"$35,284 ",$0.001688,"20,898,106",*,"$1,222",0.28%,-38.23%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.42%
OP,1034,Operand,? ,$0.000909,?,*,Low Vol,0.28%,?
VOX,180,Voxels,"$12,026,385 ",$0.057268,"210,000,000",*,"$107,145",1.03%,-3.64%
BCAP,188,BCAP,"$10,129,200 ",$1.01,"10,000,000",*,"$104,150",0.28%,-6.26%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.19%,-0.25%
ZUR,419,Zurcoin,"$358,222 ",$0.004332,"82,698,525","$7,650",0.14%,-3.08%,13.30%
NEO,9,NEO,"$1,965,905,000 ",$39.32,"50,000,000",*,"$44,061,100",0.93%,-5.36%
SHND,956,StrongHands,? ,$9.1e-08,?,Low Vol,0.13%,-12.82%,-16.90%
PONZI,724,PonziCoin,"$48,463 ",$0.056280,"861,099",Low Vol,0.28%,-0.22%,?
SKULL,916,Pirate Blocks,? ,$0.003884,?,$925,-3.39%,11.69%,79.37%
AV,935,AvatarCoin,? ,$0.151523,?,*,Low Vol,-0.99%,-9.01%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,-0.20%,-0.64%
XCRE,497,Creatio,"$38,008 ",$0.001852,"20,520,514",*,$596,0.28%,-33.26%
GAME,47,GameCredits,"$149,671,302 ",$2.34,"63,953,076","$3,481,990",-1.34%,2.95%,30.59%
ACP,765,AnarchistsPrime,"$32,647 ",$0.007428,"4,394,874",Low Vol,0.53%,21.81%,56.16%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.41%
NET,400,NetCoin,"$511,120 ",$0.000649,"787,126,712",$865,0.28%,-1.66%,-21.28%
FLDC,201,FoldingCoin,"$8,382,407 ",$0.016287,"514,662,238",*,"$1,028,750",-4.82%,16.56%
LVPS,505,LevoPlus,"$13,221 ",$0.017525,"754,394","$14,466",15.67%,29.25%,-4.45%
BIOB,821,BioBar,"$7,896 ",$0.008914,"885,756",*,Low Vol,-7.03%,-0.73%
SHORTY,554,Shorty,"$471,887 ",$0.004719,"100,000,000",*,Low Vol,0.31%,-0.22%
TEK,602,TEKcoin,"$186,695 ",$0.000132,"1,414,054,562",Low Vol,0.83%,-12.03%,1.23%
BITSILVER,456,bitSilver,"$151,141 ",$16.98,"8,902",*,$753,-0.24%,-8.10%
MCRN,760,MACRON,"$35,925 ",$0.000089,"401,421,401",*,Low Vol,0.16%,-70.96%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.99%
UET,480,Useless Ether...,"$80,795 ",$0.020373,"3,965,716",*,"$1,986",-7.18%,-12.29%
TER,872,TerraNova,? ,$45.87,?,"$43,353",0.19%,14.63%,-59.54%
TES,541,TeslaCoin,"$755,902 ",$0.010383,"72,799,750",Low Vol,0.21%,14.70%,36.72%
NBE,987,BitCentavo,? ,$0.000022,?,Low Vol,-0.71%,?,-41.92%
MEME,301,Memetic,"$2,707,653 ",$0.164511,"16,458,796","$22,672",6.71%,3.40%,2.39%
ADT,109,adToken,"$29,588,220 ",$0.049314,"600,000,000",*,"$220,261",2.06%,0.43%
CORG,471,CorgiCoin,"$108,388 ",$0.000087,"1,251,855,418",*,$508,0.28%,-0.53%
USNBT,399,NuBits,"$522,155 ",$0.996763,"523,851",*,"$78,284",0.19%,-0.59%
GML,1033,GameLeagueCoin,? ,$0.004849,?,*,Low Vol,0.26%,?
ELC,981,Elacoin,? ,$0.112603,?,Low Vol,0.32%,3.30%,-23.70%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-3.71%,18.43%,-7.64%
J,631,Joincoin,"$127,403 ",$0.052035,"2,448,402",Low Vol,0.28%,-8.34%,-4.80%
ADZ,309,Adzcoin,"$2,545,386 ",$0.045692,"55,707,600","$3,543",-2.03%,-1.12%,-16.23%
ADX,79,AdEx,"$61,817,515 ",$1.16,"53,253,776",*,"$5,201,660",-2.60%,-1.71%
FLT,444,FlutterCoin,"$195,372 ",$0.000606,"322,214,524",$818,0.21%,-2.63%,-21.54%
HUSH,321,Hush,"$2,043,996 ",$1.86,"1,100,888","$25,061",2.48%,6.95%,21.25%
RDD,104,ReddCoin,"$30,858,324 ",$0.001079,"28,600,328,519",*,"$229,762",2.44%,0.67%
ICOB,648,ICOBID,"$104,669 ",$0.000993,"105,389,049",*,Low Vol,4.52%,1.35%
ADC,349,AudioCoin,"$1,549,843 ",$0.001888,"820,756,703","$2,528",-16.49%,9.28%,18.50%
DNR,412,Denarius,"$422,286 ",$0.522993,"807,441","$23,773",1.69%,-8.85%,-14.00%
ELS,832,Elysium,"$3,639 ",$0.000909,"4,005,012",Low Vol,0.19%,-49.59%,-68.17%
ADL,371,Adelphoi,"$997,936 ",$0.042516,"23,472,224",*,$979,-0.27%,-36.20%
MINT,307,Mintcoin,"$2,583,012 ",$0.000104,"24,829,967,482",*,"$1,263",-21.50%,-23.96%
AEON,164,Aeon,"$14,329,709 ",$0.978061,"14,651,140","$56,463",9.91%,17.73%,80.05%
ICOO,519,ICO OpenLedger,"$3,722,662 ",$7.99,"465,755",*,Low Vol,0.13%,-10.93%
ICON,782,Iconic,"$25,656 ",$0.043272,"592,894",*,Low Vol,0.22%,-36.71%
LEA,722,LeaCoin,"$49,613 ",$0.000171,"290,223,890",Low Vol,0.04%,29.87%,41.24%
MEC,253,Megacoin,"$5,024,852 ",$0.152794,"32,886,450","$189,260",0.63%,2.56%,4.15%
BRX,281,Breakout Stake,"$3,527,852 ",$0.562828,"6,268,082",*,"$30,565",0.53%,0.57%
XEL,96,Elastic,"$36,107,555 ",$0.419743,"86,023,008",*,"$422,106",-1.64%,-6.51%
XEM,8,NEM,"$2,411,487,000 ",$0.267943,"8,999,999,999",*,"$9,253,010",1.27%,1.65%
XEN,511,Xenixcoin,$276 ,$0.027318,"10,100",$515,0.31%,-0.05%,582.64%
YASH,528,YashCoin,"$1,470,427 ",$0.147040,"10,000,187",*,Low Vol,0.19%,-18.45%
NAUT,305,NautilusCoin,"$2,651,724 ",$0.163889,"16,180,000",*,"$175,260",-0.53%,0.52%
SMLY,345,SmileyCoin,"$1,717,769 ",$0.000066,"25,960,250,000",**,"$2,343",-0.08%,4.27%
LEO,88,LEOcoin,"$45,189,135 ",$0.510640,"88,495,095",**,"$161,580",0.25%,0.50%
BRO,540,Bitradio,"$847,446 ",$0.151483,"5,594,334",*,Low Vol,?,?
BRK,296,Breakout,"$2,784,574 ",$0.153487,"18,142,083","$100,085",-0.24%,-9.06%,21.42%
TALK,572,BTCtalkcoin,"$329,572 ",$0.005048,"65,290,635",Low Vol,-0.08%,-37.95%,?
MER,346,Mercury,"$1,692,540 ",$0.016925,"100,000,000",*,"$1,522",-0.55%,-0.09%
LEX,825,Lex4All,"$6,669 ",$0.006669,"1,000,000",*,Low Vol,-1.19%,-41.14%
FLY,580,Flycoin,"$263,317 ",$1.25,"210,806",*,Low Vol,0.19%,?
WOMEN,937,WomenCoin,? ,$0.009959,?,Low Vol,-2.67%,107.56%,132.56%
WINGS,86,Wings,"$51,377,487 ",$0.572717,"89,708,333",*,"$628,502",2.73%,-2.07%
BLAZR,966,BlazerCoin,? ,$0.000721,?,Low Vol,0.20%,4.42%,-5.87%
FONZ,914,Fonziecoin,? ,$0.000606,?,*,$975,0.28%,132.82%
RUBIT,883,RubleBit,? ,$0.004537,?,"$14,176",-3.68%,3.14%,7.94%
SLEVIN,812,Slevin,"$12,116 ",$0.000173,"70,000,000",*,Low Vol,0.19%,-0.25%
USC,556,Ultimate Secu...,"$449,810 ",$0.043489,"10,343,113",Low Vol,0.19%,?,-36.58%
ONION,282,DeepOnion,"$3,523,208 ",$1.11,"3,185,511","$45,247",-2.96%,-2.97%,37.91%
SRC,544,SecureCoin,"$618,282 ",$0.077027,"8,026,861",Low Vol,0.72%,344.64%,753.99%
NEWB,410,Newbium,"$430,596 ",$0.008612,"50,000,000",*,"$2,948",0.22%,-2.66%
UNIBURST,632,UniBURST,"$126,714 ",$0.126714,"999,999",*,Low Vol,-1.09%,-10.09%
IFC,209,Infinitecoin,"$7,487,175 ",$0.000083,"90,596,274,910","$315,121",-0.45%,-1.02%,-6.27%
ARGUS,506,Argus,"$12,653 ",$0.011018,"1,148,324",$503,13.33%,59.17%,-8.55%
MSP,99,Mothership,"$35,324,380 ",$0.252317,"140,000,000",*,"$590,109",0.81%,16.18%
MUG,840,MikeTheMug,"$1,200 ",$0.001200,"999,279",*,Low Vol,-1.09%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.31%,?
NTCC,950,Neptune Classic,? ,$0.000272,?,Low Vol,0.22%,39.07%,2.20%
CWXT,754,CryptoWorldX ...,"$37,221 ",$0.000649,"57,385,690",*,Low Vol,0.22%,4.45%
SNAKE,938,SnakeEyes,? ,$0.030745,?,*,Low Vol,-1.09%,-27.98%
DISK,1040,DarkLisk,? ,$0.000649,?,Low Vol,0.28%,-21.23%,-11.55%
XWC,324,WhiteCoin,"$2,009,940 ",$0.008096,"248,273,429","$36,920",0.14%,3.18%,43.74%
OBITS,170,OBITS,"$13,888,583 ",$0.874018,"15,890,500",*,"$28,389",-0.86%,-4.21%
TX,311,TransferCoin,"$2,478,416 ",$0.406937,"6,090,417",*,"$264,203",0.29%,3.76%
EAC,178,EarthCoin,"$12,329,451 ",$0.001088,"11,331,382,574","$202,624",1.06%,0.78%,2.32%
42,404,42-coin,"$489,115 ",$11645.60,41.999999,"$3,679",1.87%,10.61%,45.03%
XLR,469,Solaris,"$114,742 ",$0.286194,"400,922","$1,480",-13.42%,-27.85%,-10.72%
PXI,603,Prime-XI,"$181,984 ",$0.011253,"16,171,495",Low Vol,0.16%,24.43%,0.19%
DAR,263,Darcrus,"$4,438,009 ",$0.325755,"13,623,762",*,"$40,828",-2.65%,-8.26%
DAS,425,DAS,"$323,822 ",$0.193052,"1,677,381","$2,415",11.79%,25.55%,109.43%
PXC,407,Phoenixcoin,"$456,446 ",$0.007613,"59,956,575","$12,151",0.28%,41.12%,34.83%
OPAL,946,Opal,? ,$0.011528,?,*,Low Vol,0.28%,-12.34%
CNT,351,Centurion,"$1,510,498 ",$0.056855,"26,567,684","$44,823",-0.09%,31.83%,46.13%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,891,200 ",$0.898912,"100,000,000",*,"$16,837,600",2.75%,6.43%
ICN,453,iCoin,"$157,572 ",$0.005455,"28,886,650","$7,628",9.47%,-11.46%,28.68%
ESP,273,Espers,"$3,963,563 ",$0.000193,"20,484,166,538","$25,365",0.30%,6.07%,-27.31%
ADCN,636,Asiadigicoin,"$118,726 ",$0.004762,"24,931,054",Low Vol,0.28%,-2.72%,-3.51%
DEUS,867,DeusCoin,? ,$0.666396,?,"$60,710",-0.14%,-1.51%,51.39%
TRADE2,721,TradecoinV2,"$50,862 ",$0.003029,"16,791,170",Low Vol,0.19%,-5.64%,14.25%
FAZZ,939,Fazzcoin,? ,$0.005262,?,*,Low Vol,0.19%,11.60%
METAL,563,MetalCoin,"$386,313 ",$0.005022,"76,925,527",*,Low Vol,0.26%,-0.21%
ICE,398,iDice,"$527,505 ",$0.335774,"1,571,013",*,"$10,156",0.30%,-45.19%
START,322,Startcoin,"$2,013,619 ",$0.044668,"45,079,785",**,"$61,360",1.46%,0.08%
AU,599,AurumCoin,"$193,497 ",$0.653230,"296,216",Low Vol,-1.06%,-10.71%,-7.40%
CNC,429,CHNCoin,"$285,642 ",$0.007916,"36,085,831","$9,933",-0.26%,-4.92%,-5.14%
ATOM,416,Atomic Coin,"$376,681 ",$0.032181,"11,705,266","$3,640",5.24%,-1.93%,8.60%
CNO,536,Coin(O),"$961,819 ",$0.009151,"105,105,073",Low Vol,?,-0.51%,?
RYCN,997,RoyalCoin 2,? ,$0.003074,?,*,Low Vol,0.28%,-8.00%
NKA,360,IncaKoin,"$1,241,691 ",$0.000130,"9,560,958,534","$6,385",0.28%,-4.49%,41.31%
KAYI,645,Kayi,"$113,126 ",$0.000130,"871,680,000",*,Low Vol,49.66%,49.09%
ZCC,290,ZcCoin,"$3,049,039 ",$0.049452,"61,657,044","$347,816",-1.04%,1.42%,-0.88%
ZCL,286,ZClassic,"$3,403,546 ",$1.88,"1,809,800","$141,573",3.06%,-13.89%,40.49%
SUPER,581,SuperCoin,"$259,570 ",$0.005923,"43,825,692",Low Vol,2.77%,9.73%,-59.55%
RSGP,504,RSGPcoin,"$14,169 ",$8.22,"1,723",*,$817,0.19%,45.41%
NOTE,237,DNotes,"$5,888,120 ",$0.046555,"126,475,833","$47,379",1.00%,-7.10%,6.71%
MCAP,52,MCAP,"$128,853,178 ",$1.55,"82,948,596",*,"$619,904",2.83%,-8.29%
PAC,910,Paccoin,? ,$7.4e-08,?,"$1,223",-3.95%,-4.54%,-26.48%
SOAR,512,Soarcoin,"$29,806,979 ",$0.045782,"651,059,009",*,Low Vol,60.33%,60.56%
VSL,100,vSlice,"$35,320,801 ",$1.06,"33,390,496",*,"$192,442",0.03%,11.48%
VSM,348,VOISE,"$1,566,576 ",$1.90,"825,578",*,"$7,243",-2.89%,-4.73%
INCNT,184,Incent,"$11,045,601 ",$0.240035,"46,016,625",*,"$147,178",2.80%,3.79%
