symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,211,PinkCoin,"$8,600,114 ",$0.024671,"348,592,050","$3,439,450",-0.95%,86.91%,116.39%
MOJO,476,MojoCoin,"$151,767 ",$0.012549,"12,093,444",*,"$2,959",-0.16%,-2.52%
HYPER,1047,Hyper,? ,$0.032266,?,Low Vol,0.57%,13.11%,-8.47%
CV2,310,Colossuscoin V2,"$2,761,546 ",$0.000123,"22,509,605,067",*,"$20,308",14.00%,58.73%
ONX,521,Onix,"$40,465 ",$0.002853,"14,181,030","$1,752",-15.31%,-37.58%,-3.74%
EBT,535,Ebittree Coin,"$9,923 ",$0.008955,"1,108,011","$17,485",-2.99%,-6.46%,-14.85%
ARB,745,ARbit,"$42,138 ",$0.005926,"7,110,180",Low Vol,-0.12%,?,14.01%
ARC,542,Arcade Token,"$4,013,118 ",$2.10,"1,911,555",*,Low Vol,0.09%,-61.97%
SDC,556,ShadowCash,"$917,883 ",$0.137097,"6,695,133",*,Low Vol,-0.12%,-34.16%
ARI,667,Aricoin,"$98,443 ",$0.000702,"140,262,505",Low Vol,-0.11%,18.12%,-0.13%
ARK,32,Ark,"$240,812,571 ",$2.48,"97,201,396",*,"$9,892,960",-2.86%,28.95%
VLTC,790,Vault Coin,"$25,042 ",$0.000835,"30,002,690",Low Vol,-1.24%,7.39%,26.87%
NYAN,645,Nyancoin,"$127,663 ",$0.000429,"297,891,209",Low Vol,-8.39%,0.34%,35.20%
WDC,217,WorldCoin,"$8,115,718 ",$0.070480,"115,149,726","$3,505,150",-1.01%,-19.77%,29.33%
B@,167,Bankcoin,"$16,172,351 ",$1.40,"11,513,848",*,"$2,114",-0.10%,115.32%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.12%
CANN,321,CannabisCoin,"$2,525,374 ",$0.032699,"77,231,176","$271,315",-0.05%,-3.85%,28.16%
XJO,603,Joulecoin,"$228,249 ",$0.006788,"33,623,456",Low Vol,14.11%,19.80%,44.10%
BCN,25,Bytecoin,"$318,245,418 ",$0.001737,"183,253,534,612","$3,421,790",-3.05%,21.06%,50.53%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",-8.60%,-13.97%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$920,044",4.38%,-0.78%
PART,71,Particl,"$80,275,892 ",$10.45,"7,685,213",*,"$340,231",-0.25%,10.85%
NAV,100,NAV Coin,"$37,630,862 ",$0.609952,"61,694,793",*,"$16,914,400",-7.00%,58.63%
CHESS,620,ChessCoin,"$175,638 ",$0.003251,"54,032,769",*,Low Vol,-0.16%,-1.05%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.37%,22.39%
OAX,136,OpenAnx,"$24,104,340 ",$0.963817,"25,009,250",*,"$976,191",-1.25%,-8.35%
OHM,459,OHM Wallet,"$250,571 ",$0.008736,"28,682,695",*,"$5,922",6.86%,3.26%
SXC,374,Sexcoin,"$1,242,100 ",$0.009997,"124,245,264","$6,711",-0.34%,13.44%,-12.28%
NVST,249,NVO,"$6,095,115 ",$0.406341,"15,000,000",*,"$1,860",-0.59%,-9.62%
ORLY,761,Orlycoin,"$36,383 ",$0.000993,"36,646,779",Low Vol,-0.14%,29.73%,51.72%
IOU,517,IOU1,"$55,078 ",$0.000700,"78,725,319",*,"$1,454",6.42%,-0.03%
PIE,315,PIECoin,"$2,658,051 ",$0.035445,"74,990,635",*,"$40,285",-1.69%,6.23%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.13%,-33.56%
HVCO,794,High Voltage,"$22,761 ",$0.015233,"1,494,171",*,Low Vol,-0.12%,2.96%
ION,125,ION,"$26,728,016 ",$1.69,"15,833,570",*,"$66,332",-0.27%,3.87%
UIS,380,Unitus,"$1,148,916 ",$0.024557,"46,785,866","$178,161",-12.79%,-17.44%,3.98%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,-0.12%,62.26%
4CHN,471,ChanCoin,"$176,584 ",$0.027599,"6,398,144","$1,025",-0.08%,-6.98%,76.01%
DTF,882,Digitalfund,? ,$0.008928,?,"$33,700",1.14%,-2.70%,-2.41%
DOC,849,Dochain,? ,$0.095668,?,*,"$2,615,620",-0.52%,-9.54%
PIP,475,PipCoin,"$153,641 ",$0.021949,"6,999,979",$501,-0.12%,-16.00%,-0.77%
MYB,213,MyBit Token,"$8,532,283 ",$3.37,"2,530,116",*,"$42,643",9.34%,10.61%
IOC,98,I/O Coin,"$38,492,294 ",$2.35,"16,359,998",*,"$260,704",5.30%,20.40%
NETKO,392,Netko,"$925,656 ",$0.250009,"3,702,490","$3,698",-0.12%,-11.71%,3.88%
TROLL,586,Trollcoin,"$371,039 ",$0.000663,"559,864,343",Low Vol,-12.55%,4.51%,1.16%
NXT,57,Nxt,"$113,444,440 ",$0.113558,"998,999,983",*,"$6,509,440",0.01%,2.93%
BQC,753,BBQCoin,"$38,948 ",$0.000767,"50,765,854",Low Vol,-0.12%,-3.13%,-6.93%
NXS,60,Nexus,"$104,401,010 ",$2.01,"52,025,439","$800,123",-3.02%,7.65%,43.14%
BOLI,659,Bolivarcoin,"$108,473 ",$0.014551,"7,454,600",Low Vol,-0.13%,-14.43%,-7.35%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,65.57%
XAS,79,Asch,"$61,762,950 ",$0.823506,"75,000,000","$4,487,650",-1.47%,6.08%,14.82%
NXX,926,Nexxus,? ,$0.017082,?,*,"$1,005",0.13%,-3.72%
EVIL,644,Evil Coin,"$128,085 ",$0.006093,"21,020,383",Low Vol,-0.59%,-72.62%,24.62%
XSPEC,181,Spectrecoin,"$14,513,144 ",$0.709814,"20,446,404",*,"$97,755",4.99%,7.48%
P7C,829,P7Coin,"$6,185 ",$0.000176,"35,220,238",Low Vol,-0.16%,3.26%,-6.10%
NXC,145,Nexium,"$20,592,289 ",$0.309558,"66,521,586",*,"$475,974",-1.54%,27.04%
BTWTY,486,Bit20,"$123,111 ","$121,172",1.016,*,"$1,054",-6.11%,12.03%
WMC,651,WMCoin,"$117,909 ",$0.010228,"11,527,489",*,Low Vol,-0.16%,?
CXT,512,Coinonat,"$61,271 ",$0.015754,"3,889,300","$2,121",-3.12%,-4.58%,44.01%
BIT,936,First Bitcoin,? ,$0.012204,?,$639,-0.48%,?,-13.21%
BQX,82,Bitquence,"$59,218,387 ",$0.836795,"70,768,093",*,"$690,250",1.44%,-8.42%
NLC2,63,NoLimitCoin,"$95,327,308 ",$0.468688,"203,391,826",*,"$527,421",0.51%,30.29%
SUMO,447,Sumokoin,"$334,204 ",$0.255494,"1,308,071","$3,318",-0.12%,13.49%,-13.85%
OK,242,OKCash,"$6,399,736 ",$0.088355,"72,431,744",*,"$98,854",1.09%,1.36%
UBQ,66,Ubiq,"$87,872,912 ",$2.33,"37,794,801","$1,612,610",-3.34%,8.84%,42.13%
2GIVE,316,2GIVE,"$2,630,840 ",$0.005102,"515,648,727","$15,123",-2.60%,4.80%,18.60%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,575,210 ",$0.005575,"1,000,000,000",*,"$51,479",-1.03%,7.68%
CADASTRAL,275,Bitland,"$4,427,730 ",$0.147591,"30,000,000",*,"$10,771",-0.03%,-18.23%
MAID,27,MaidSafeCoin,"$289,095,006 ",$0.638810,"452,552,412",*,"$3,895,320",-0.60%,5.82%
NTRN,328,Neutron,"$2,409,760 ",$0.079203,"30,424,919",*,"$7,667",-0.32%,-0.79%
B3,662,B3Coin,"$104,750 ",$0.153145,"683,995",Low Vol,61.79%,18.69%,-33.74%
FST,366,Fastcoin,"$1,404,938 ",$0.011150,"126,000,000","$23,637",-1.68%,-12.25%,7.43%
BTPL,654,Bitcoin Planet,"$115,337 ",$0.022754,"5,068,943",Low Vol,-0.24%,62.36%,44.19%
SOON,747,SoonCoin,"$41,094 ",$0.003297,"12,462,620",*,Low Vol,-0.12%,75.90%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,573,884 ",$0.002635,"976,769,100",Low Vol,-0.13%,-12.58%,-14.47%
ATMC,916,ATMCoin,? ,$0.878682,?,*,"$1,668",-0.08%,3.31%
YOYOW,886,YOYOW,? ,$0.091720,?,*,"$27,840",15.05%,18.66%
PURA,853,Pura,? ,$0.566139,?,"$1,187,250",2.16%,17.61%,113.91%
LKK,62,Lykke,"$96,977,466 ",$0.363187,"267,017,999",*,"$378,713",0.07%,3.88%
XST,277,Stealthcoin,"$4,375,287 ",$0.163349,"26,784,904","$40,544",-1.31%,0.17%,14.25%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.10%,?
DES,777,Destiny,"$29,500 ",$0.018438,"1,600,000",Low Vol,-0.12%,2.04%,-25.16%
EBST,862,eBoost,? ,$0.152550,?,*,"$217,076",-4.54%,-6.08%
CLOAK,122,CloakCoin,"$27,299,674 ",$5.37,"5,086,390",*,"$270,652",-2.01%,-5.60%
COUPE,934,Coupecoin,? ,$0.000041,?,*,$664,16.42%,403.37%
NAMO,860,NamoCoin,? ,$0.002416,?,"$328,239",-10.40%,-4.68%,?
LANA,480,LanaCoin,"$138,693 ",$0.000176,"789,143,998",$817,-24.05%,-34.82%,-33.10%
DEM,448,Deutsche eMark,"$322,601 ",$0.011607,"27,793,416",$620,-0.33%,12.54%,16.61%
FLO,168,FlorinCoin,"$16,098,557 ",$0.117831,"136,624,119","$1,454,430",-2.21%,24.29%,159.85%
MBL,1048,MobileCash,? ,$0.000307,?,Low Vol,-0.12%,20.47%,59.67%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.76%
AE,880,Aeternity (Pr...,? ,$0.939445,?,*,"$42,317",-0.51%,7.42%
HXX,724,Hexx,"$52,100 ",$0.036480,"1,428,193",*,Low Vol,-0.14%,23.84%
SIGMA,856,SIGMAcoin,? ,$0.110121,?,*,"$819,278",0.97%,0.45%
BLOCK,61,Blocknet,"$102,842,344 ",$25.94,"3,965,220",*,"$639,755",1.38%,3.87%
REGA,1006,Regacoin,? ,$0.000263,?,Low Vol,-0.12%,-22.45%,?
KUSH,661,KushCoin,"$104,863 ",$0.019264,"5,443,381",Low Vol,-0.14%,-6.98%,2.94%
NODC,828,NodeCoin,"$6,852 ",$0.004083,"1,678,439",Low Vol,-0.12%,2.16%,28.71%
UR,914,UR,? ,$0.002329,?,"$2,150",-0.08%,-17.30%,97.21%
GLT,711,GlobalToken,"$60,406 ",$0.002593,"23,298,900",Low Vol,-3.84%,-22.02%,-19.58%
KLC,502,KiloCoin,"$77,556 ",$0.000395,"196,297,971","$1,357",-0.12%,-7.07%,50.84%
PTC,317,Pesetacoin,"$2,609,683 ",$0.020012,"130,406,534","$61,814",0.68%,5.73%,27.33%
FIRE,754,Firecoin,"$38,847 ",$0.394742,"98,412",*,Low Vol,-0.14%,?
MNM,614,Mineum,"$192,149 ",$0.020363,"9,436,367",Low Vol,-0.32%,-12.57%,-20.40%
AMP,154,Synereo,"$18,697,932 ",$0.227313,"82,256,324",*,"$523,282",0.03%,4.95%
AMS,941,AmsterdamCoin,? ,$0.004892,?,Low Vol,-0.12%,25.83%,26.13%
MNC,798,MantraCoin,"$21,248 ",$0.004569,"4,650,380",*,Low Vol,17.21%,87.15%
MND,763,MindCoin,"$36,352 ",$0.002897,"12,546,625",Low Vol,-0.12%,4.84%,24.52%
MNE,281,Minereum,"$4,003,953 ",$4.20,"954,233",*,"$106,970",3.79%,1.74%
SCS,793,Speedcash,"$22,988 ",$0.087799,"261,831",Low Vol,-0.12%,-1.38%,117.54%
8BIT,588,8Bit,"$357,870 ",$0.307339,"1,164,415",*,Low Vol,-0.12%,1.92%
TRI,460,Triangles,"$249,620 ",$3.42,"72,891",$583,-0.14%,-5.25%,-19.35%
PBT,247,Primalbase Token,"$6,159,210 ",$6159.21,"1,000",*,"$8,761",-0.01%,-0.67%
TRK,597,Truckcoin,"$273,726 ",$0.001974,"138,652,882",*,Low Vol,-5.73%,9.84%
RBT,702,Rimbit,"$66,787 ",$0.000578,"115,499,623",*,Low Vol,-3.28%,7.07%
300,500,300 Token,"$79,082 ",$263.61,300,*,"$2,872",-0.08%,-15.62%
XBTS,752,Beatcoin,"$39,566 ",$0.025950,"1,524,686",Low Vol,2.48%,102.58%,41.72%
TRC,332,Terracoin,"$2,260,762 ",$0.106893,"21,149,770","$22,972",2.72%,7.42%,46.67%
GXS,847,GXShares,? ,$3.69,?,*,"$6,191,080",0.32%,3.18%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.04%
OCEAN,824,BurstOcean,"$10,014 ",$0.047273,"211,827",*,Low Vol,-0.02%,31.52%
USDT,24,Tether,"$320,294,110 ",$1.00,"319,498,558",*,"$106,340,000",-0.16%,-0.05%
KOBO,573,Kobocoin,"$535,341 ",$0.021673,"24,700,248",*,Low Vol,-0.13%,-41.59%
ATCC,276,ATC Coin,"$4,421,840 ",$0.420089,"10,525,960",*,"$248,665",-0.26%,-2.38%
SAK,989,Sharkcoin,? ,$0.015973,?,Low Vol,0.60%,-2.88%,25.93%
BERN,652,BERNcash,"$117,124 ",$0.001644,"71,234,301",Low Vol,0.12%,10.14%,2.80%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.65%,21.63%
JIO,823,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,-0.12%,?
HTC,390,HitCoin,"$965,461 ",$0.000088,"10,996,318,099",**,"$1,227",19.87%,3.26%
SLM,598,Slimcoin,"$272,145 ",$0.018218,"14,938,083",Low Vol,-0.16%,22.04%,-12.35%
MYST,123,Mysterium,"$27,192,279 ",$1.40,"19,429,024",*,"$300,157",0.47%,-0.94%
420G,531,GanjaCoin,"$21,409 ",$0.022011,"972,649",$741,-0.12%,-2.45%,-12.52%
LTCR,778,Litecred,"$29,181 ",$0.000965,"30,227,750",Low Vol,1.55%,-36.65%,113.91%
ENRG,165,Energycoin,"$16,538,720 ",$0.136484,"121,176,991","$711,401",0.33%,-4.89%,45.33%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,699",Low Vol,?,?,-1.67%
FLVR,766,FlavorCoin,"$33,944 ",$0.001624,"20,898,106",*,Low Vol,-0.12%,2.56%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$90,979 ",$0.009238,"9,848,485",Low Vol,3.54%,?,18.22%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000922,?,*,Low Vol,-0.14%,3.26%
VOX,185,Voxels,"$13,254,885 ",$0.063118,"210,000,000",*,"$152,913",1.55%,8.08%
BCAP,160,BCAP,"$17,390,000 ",$1.74,"10,000,000",*,"$235,782",0.31%,40.80%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,034 ",$0.004214,"82,821,627","$4,565",-1.17%,-9.28%,28.66%
NEO,10,NEO,"$1,898,730,000 ",$37.97,"50,000,000",*,"$37,814,400",-0.15%,0.08%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,-0.13%,2.53%,0.92%
PONZI,728,PonziCoin,"$49,219 ",$0.057158,"861,099",Low Vol,-0.11%,-12.82%,14.17%
SKULL,933,Pirate Blocks,? ,$0.003514,?,$689,-0.08%,-3.53%,53.06%
HALLO,969,Halloween Coin,? ,$0.000241,?,Low Vol,10.94%,64.77%,25.53%
AV,945,AvatarCoin,? ,$0.131654,?,*,Low Vol,-0.12%,12.11%
ACN,929,Avoncoin,? ,$0.000615,?,*,$864,-0.12%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,-0.07%,3.37%,23.82%
XCRE,725,Creatio,"$51,876 ",$0.002528,"20,520,514",*,Low Vol,-0.11%,7.39%
GAME,51,GameCredits,"$149,004,562 ",$2.33,"63,985,332","$3,229,760",0.29%,1.10%,22.44%
ACP,524,AnarchistsPrime,"$36,103 ",$0.008215,"4,394,874",$600,-0.09%,58.48%,73.99%
XNG,538,Enigma,"$5,484 ",$0.329859,"16,627",$771,-0.12%,4.40%,-24.31%
ACT,846,Achain,? ,$0.223660,?,*,"$8,888,190",-0.57%,0.32%
NET,409,NetCoin,"$690,938 ",$0.000878,"787,126,712","$3,344",10.98%,12.56%,53.59%
FLDC,214,FoldingCoin,"$8,502,375 ",$0.016520,"514,662,238",*,"$271,402",1.83%,7.54%
LVPS,533,LevoPlus,"$11,996 ",$0.015801,"759,208","$32,042",-6.55%,-5.11%,17.42%
BIOB,827,BioBar,"$7,971 ",$0.008999,"885,756",*,Low Vol,-0.12%,3.26%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.26%
TEK,610,TEKcoin,"$200,717 ",$0.000142,"1,414,054,562",Low Vol,-0.12%,2.48%,18.85%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.32%
MCRN,658,MACRON,"$109,892 ",$0.000274,"401,421,401",*,Low Vol,164.70%,187.93%
BIOS,759,BiosCrypto,"$36,562 ",$0.001756,"20,821,709",*,Low Vol,-0.14%,?
GPU,683,GPU Coin,"$84,459 ",$0.002087,"40,477,042",Low Vol,-0.04%,-10.46%,-10.56%
UET,703,Useless Ether...,"$66,632 ",$0.016802,"3,965,716",*,Low Vol,0.13%,-17.48%
SONG,751,SongCoin,"$39,988 ",$0.001228,"32,565,300",Low Vol,-0.12%,3.67%,39.52%
TES,561,TeslaCoin,"$693,073 ",$0.009517,"72,825,689",Low Vol,-8.06%,-19.47%,27.10%
NBE,982,BitCentavo,? ,$0.000040,?,Low Vol,-0.10%,44.65%,1558.55%
MEME,311,Memetic,"$2,744,159 ",$0.166729,"16,458,796","$18,205",1.02%,9.80%,0.98%
ADT,109,adToken,"$32,753,700 ",$0.054589,"600,000,000",*,"$649,629",0.59%,-9.07%
CORG,656,CorgiCoin,"$112,124 ",$0.000090,"1,251,855,418",*,Low Vol,0.10%,-5.46%
USNBT,420,NuBits,"$523,175 ",$0.998709,"523,851",*,"$416,663",-0.02%,0.60%
GML,1053,GameLeagueCoin,? ,$0.005882,?,*,Low Vol,-0.14%,3.26%
ELC,962,Elacoin,? ,$0.196230,?,Low Vol,-0.14%,25.54%,40.76%
RBBT,944,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.90%,-60.40%,-31.60%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.73%,49.09%
ADZ,323,Adzcoin,"$2,489,291 ",$0.044584,"55,833,720","$3,003",0.29%,-0.09%,1.21%
ADX,76,AdEx,"$69,527,065 ",$1.31,"53,253,776",*,"$9,841,840",-1.33%,-3.83%
FLT,596,FlutterCoin,"$273,906 ",$0.000850,"322,214,524",Low Vol,-0.21%,34.34%,-34.79%
HUSH,340,Hush,"$2,086,116 ",$1.89,"1,100,888","$34,920",1.33%,3.85%,27.02%
BSD,238,BitSend,"$6,468,097 ",$0.397688,"16,264,250","$56,492",0.25%,5.28%,32.48%
ICOB,495,ICOBID,"$89,876 ",$0.000853,"105,389,049",*,"$1,299",-3.59%,-2.73%
ADC,363,AudioCoin,"$1,475,333 ",$0.001797,"820,805,950","$1,235",-0.34%,8.44%,12.64%
DNR,427,Denarius,"$427,530 ",$0.529488,"807,441","$7,259",9.61%,3.77%,-3.39%
ELS,833,Elysium,"$4,220 ",$0.001054,"4,005,012",Low Vol,-0.12%,223.29%,-34.74%
ADL,370,Adelphoi,"$1,317,818 ",$0.056144,"23,472,224",*,"$4,001",-0.15%,1.25%
MINT,295,Mintcoin,"$3,290,969 ",$0.000133,"24,836,564,413",*,"$3,167",-16.34%,16.74%
AEON,172,Aeon,"$15,713,348 ",$1.07,"14,651,140","$32,571",-1.80%,3.98%,27.24%
ICOO,267,ICO OpenLedger,"$5,138,068 ",$11.03,"465,755",*,$955,2.62%,19.23%
ICON,787,Iconic,"$26,158 ",$0.044119,"592,894",*,Low Vol,-0.12%,?
LEA,518,LeaCoin,"$45,916 ",$0.000158,"291,269,690",$681,20.12%,6.47%,34.38%
MEC,268,Megacoin,"$5,095,427 ",$0.154940,"32,886,450","$130,107",0.55%,-0.16%,4.98%
BRX,291,Breakout Stake,"$3,553,144 ",$0.566863,"6,268,082",*,"$34,792",-0.12%,2.24%
XEL,94,Elastic,"$44,010,403 ",$0.511612,"86,023,008",*,"$819,041",1.09%,7.18%
XEM,7,NEM,"$2,565,567,000 ",$0.285063,"8,999,999,999",*,"$9,503,610",1.36%,3.87%
XEN,843,Xenixcoin,$239 ,$0.023706,"10,100",Low Vol,-0.12%,36.87%,14.47%
YASH,551,YashCoin,"$1,456,398 ",$0.145637,"10,000,189",*,Low Vol,-0.12%,-0.11%
NAUT,307,NautilusCoin,"$2,879,522 ",$0.177968,"16,180,000",*,"$164,952",3.07%,12.65%
SMLY,348,SmileyCoin,"$1,902,715 ",$0.000073,"25,960,250,000",**,"$1,507",-0.14%,22.18%
LEO,92,LEOcoin,"$45,714,816 ",$0.515972,"88,599,412",**,"$195,556",0.83%,-0.53%
BRO,405,Bitradio,"$765,091 ",$0.136547,"5,603,133",*,"$1,228",-0.24%,-7.10%
BRK,303,Breakout,"$2,958,919 ",$0.163097,"18,142,083","$41,192",2.16%,7.61%,33.56%
TALK,567,BTCtalkcoin,"$623,074 ",$0.009543,"65,290,635",Low Vol,0.49%,55.93%,13.81%
MER,347,Mercury,"$1,940,280 ",$0.019403,"100,000,000",*,"$1,812",-0.12%,2.78%
LEX,831,Lex4All,"$5,166 ",$0.005166,"1,000,000",*,Low Vol,0.36%,-4.57%
CREVA,509,CrevaCoin,"$62,263 ",$0.001711,"36,390,750","$2,492",5.24%,2.47%,-6.81%
WOMEN,935,WomenCoin,? ,$0.011647,?,$662,-1.38%,13.41%,59.37%
WINGS,78,Wings,"$62,185,188 ",$0.693193,"89,708,333",*,"$714,720",-0.72%,4.60%
FONZ,999,Fonziecoin,? ,$0.000527,?,*,Low Vol,15.95%,11.79%
RUBIT,951,RubleBit,? ,$0.004741,?,Low Vol,-0.14%,-4.31%,6.59%
BLAZR,1010,BlazerCoin,? ,$0.000746,?,Low Vol,-0.12%,3.26%,21.18%
USC,575,Ultimate Secu...,"$457,688 ",$0.044250,"10,343,113",Low Vol,-0.12%,-19.87%,?
ONION,205,DeepOnion,"$9,501,507 ",$2.97,"3,202,212","$118,902",-3.41%,13.67%,249.50%
SRC,490,SecureCoin,"$111,195 ",$0.013849,"8,029,031","$1,766",3.51%,-26.99%,47.90%
NEWB,432,Newbium,"$404,572 ",$0.008091,"50,000,000",*,"$5,413",6.62%,-2.25%
RSGP,813,RSGPcoin,"$15,150 ",$8.79,"1,724",*,Low Vol,-5.04%,-1.62%
BLOCKPAY,352,BlockPay,"$1,824,251 ",$0.336063,"5,428,300",*,"$1,768",-0.06%,7.49%
ARGUS,821,Argus,"$11,053 ",$0.009626,"1,148,324",Low Vol,-0.12%,-8.93%,21.95%
MSP,110,Mothership,"$32,657,660 ",$0.233269,"140,000,000",*,"$353,360",-3.61%,0.13%
MUG,840,MikeTheMug,"$1,753 ",$0.001754,"999,279",*,Low Vol,0.36%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.33%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,-0.12%,-17.40%,-35.36%
CWXT,757,CryptoWorldX ...,"$37,772 ",$0.000658,"57,385,690",*,Low Vol,-0.12%,3.46%
DISK,1056,DarkLisk,? ,$0.000658,?,Low Vol,-0.12%,-18.48%,0.63%
XWC,338,WhiteCoin,"$2,103,575 ",$0.008473,"248,280,893","$396,428",-9.21%,12.72%,39.77%
OBITS,182,OBITS,"$13,951,144 ",$0.877955,"15,890,500",*,"$18,179",3.75%,1.25%
TX,308,TransferCoin,"$2,863,360 ",$0.469834,"6,094,408",*,"$284,993",1.84%,15.86%
AURS,887,Aureus,? ,$9.47,?,*,"$23,340",7.14%,14.63%
EAC,188,EarthCoin,"$12,522,393 ",$0.001104,"11,341,309,072","$187,069",-0.46%,-2.94%,7.09%
42,436,42-coin,"$377,347 ",$8984.45,41.999999,"$1,724",-0.11%,-8.28%,14.77%
XLR,491,Solaris,"$106,862 ",$0.265197,"402,951","$1,646",3.95%,13.01%,-3.57%
PXI,646,Prime-XI,"$126,321 ",$0.007788,"16,219,425",Low Vol,0.73%,19.60%,-24.65%
DAR,264,Darcrus,"$5,303,731 ",$0.389300,"13,623,762",*,"$80,878",-2.45%,19.27%
DAS,445,DAS,"$340,398 ",$0.200653,"1,696,452","$8,553",3.86%,2.09%,-3.83%
PXC,419,Phoenixcoin,"$524,362 ",$0.008736,"60,025,575","$2,360",-0.92%,6.85%,87.81%
OPAL,965,Opal,? ,$0.015116,?,*,Low Vol,0.08%,28.88%
TNT,67,Tierion,"$85,891,402 ",$0.245404,"350,000,010",*,"$1,662,980",-0.18%,6.18%
CNT,358,Centurion,"$1,678,602 ",$0.063182,"26,567,684","$34,285",0.23%,11.04%,80.12%
CUBE,660,DigiCube,"$106,637 ",$0.000044,"2,429,126,009",*,Low Vol,-0.14%,?
ICO,73,ICO,"$78,880,200 ",$0.788802,"100,000,000",*,"$7,953,840",0.04%,-3.21%
ICN,619,iCoin,"$176,388 ",$0.006102,"28,906,650",Low Vol,-0.14%,-3.47%,-26.94%
ESP,271,Espers,"$4,664,039 ",$0.000228,"20,495,954,761","$13,108",16.63%,4.76%,12.71%
ADCN,694,Asiadigicoin,"$72,234 ",$0.002897,"24,931,054",Low Vol,-0.12%,-22.38%,-38.80%
DEUS,871,DeusCoin,? ,$0.688341,?,"$81,275",-1.28%,2.20%,68.45%
TRADE2,802,TradecoinV2,"$19,918 ",$0.001186,"16,791,170",Low Vol,-10.10%,6.90%,-54.01%
FAZZ,955,Fazzcoin,? ,$0.004175,?,*,Low Vol,1.82%,-7.69%
METAL,570,MetalCoin,"$574,086 ",$0.007463,"76,925,527",*,Low Vol,-0.12%,7.69%
ICE,458,iDice,"$255,587 ",$0.162689,"1,571,013",*,"$30,029",-2.59%,-61.27%
START,337,Startcoin,"$2,116,712 ",$0.046955,"45,079,785",**,"$63,503",-1.15%,9.32%
AU,593,AurumCoin,"$277,997 ",$0.938495,"296,216",Low Vol,-0.14%,10.98%,71.89%
CNC,452,CHNCoin,"$286,134 ",$0.007850,"36,450,151","$23,259",0.14%,-3.49%,-5.67%
ATOM,442,Atomic Coin,"$351,517 ",$0.029958,"11,733,863","$7,997",-0.43%,-24.62%,16.45%
CNO,555,Coin(O),"$961,873 ",$0.009151,"105,111,019",Low Vol,?,?,440.42%
ULA,540,Ulatech,"$3,506 ",$0.101400,"34,576","$667,101",-3.51%,-22.29%,?
RYCN,1029,RoyalCoin 2,? ,$0.002678,?,*,Low Vol,-0.14%,3.23%
NKA,376,IncaKoin,"$1,192,253 ",$0.000125,"9,575,096,744","$1,175",-0.09%,31.22%,-7.28%
KAYI,501,Kayi,"$78,223 ",$0.000090,"871,680,000",*,$802,-0.04%,-4.84%
ZCC,300,ZcCoin,"$3,109,969 ",$0.050440,"61,657,044","$216,340",-0.08%,-1.35%,6.20%
ZCL,250,ZClassic,"$6,085,453 ",$3.36,"1,809,800","$844,997",-3.83%,1.10%,66.68%
SUPER,606,SuperCoin,"$215,076 ",$0.004906,"43,835,081",Low Vol,-0.33%,-60.82%,-23.25%
