symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1116,DarkLisk,?,$0.000759,?,Low Vol,-0.39%,-1.27%,18.01%
MBI,438,Monster Byte,"$735,975",$0.043749,"16,822,736",*,"$1,397",-0.13%,-16.63%
GAY,1083,GAY Money,?,$0.022018,?,Low Vol,-0.34%,10.39%,5.95%
WINK,981,Wink,?,$0.000237,?,*,$923,-0.41%,-3.95%
VIBE,211,VIBE,"$10,036,706",$0.060769,"165,162,427",*,"$120,830",2.76%,47.11%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-0.41%,-2.22%,10.34%
QRK,601,Quark,"$1,432,731",$0.005692,"251,719,319",Low Vol,6.76%,-6.10%,3.60%
QRL,120,Quantum Resis...,"$27,843,504",$0.535452,"52,000,000",*,"$251,257",3.80%,3.54%
TERA,1080,TeraCoin,?,$0.000047,?,Low Vol,-0.41%,?,6.64%
QCN,542,QuazarCoin,"$86,054",$0.014236,"6,044,911",$889,-9.08%,-19.79%,-27.11%
DGCS,909,Digital Credits,$829,$0.000142,"5,826,388",Low Vol,-0.34%,-2.15%,12.66%
GAM,194,Gambit,"$11,511,829",$9.63,"1,195,066",*,"$259,562",-1.77%,19.77%
PPP,922,PayPie,?,$0.364578,?,*,"$255,912",-1.68%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,053",Low Vol,?,0.20%,-4.08%
DBIX,271,DubaiCoin,"$5,177,236",$4.01,"1,290,152","$60,782",2.69%,-6.85%,3.47%
FAL,447,Falcoin,"$701,542",$3.57,"196,766","$651,950",-0.41%,-3.04%,65.33%
PPT,49,Populous,"$127,441,389",$3.09,"41,252,246",*,"$400,815",0.83%,14.61%
BUCKS,637,SwagBucks,"$354,109",$1.23,"286,781",Low Vol,-0.41%,-16.04%,47.02%
NSR,261,NuShares,"$5,403,933",$0.001946,"2,777,600,756",*,"$5,956",-0.34%,27.12%
BVC,783,BeaverCoin,"$55,691",$0.017877,"3,115,258",Low Vol,-0.41%,-39.02%,42.73%
IBANK,862,iBank,"$16,753",$0.003701,"4,526,324",Low Vol,-0.39%,?,?
G3N,826,G3N,"$34,448",$0.004555,"7,561,891",Low Vol,-0.41%,-5.22%,-2.44%
GBYTE,61,Byteball Bytes,"$96,974,114",$166.08,"583,896",*,"$620,415",2.98%,10.87%
UTC,477,UltraCoin,"$437,892",$0.009909,"44,190,432","$1,017",-0.37%,1.28%,11.95%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.76%
XVP,472,Virtacoinplus,"$457,383",$0.050071,"9,134,750","$2,489",-0.20%,11.56%,-16.98%
XVS,629,Vsync,"$427,065",$0.003986,"107,134,500",Low Vol,9.89%,3.67%,-23.49%
YOC,949,Yocoin,?,$0.001669,?,*,"$12,447",-3.62%,-15.28%
CESC,806,CryptoEscudo,"$41,029",$0.000285,"144,105,100",Low Vol,-0.41%,18.47%,-22.83%
BRIT,424,BritCoin,"$868,704",$0.040845,"21,268,092","$1,038",-0.35%,-6.93%,57.27%
STRC,448,StarCredits,"$683,312",$0.151847,"4,500,000",*,$958,-0.41%,-18.28%
MTH,136,Monetha,"$22,412,666",$0.103370,"216,819,832",*,"$279,570",7.81%,3.56%
IRL,1065,IrishCoin,?,$0.001186,?,Low Vol,-0.41%,-22.87%,25.38%
HTML5,253,HTMLCOIN,"$5,869,821",$0.000144,"40,659,020,000","$59,898",-0.41%,10.96%,11.12%
MTL,40,Metal,"$150,967,550",$7.82,"19,300,994",*,"$3,697,660",0.37%,30.22%
MTM,708,MTMGaming,"$122,353",$0.040784,"3,000,000",*,Low Vol,-0.24%,3.23%
HPC,372,Happycoin,"$1,691,540",$0.138052,"12,252,923","$20,945",0.06%,-24.69%,-36.32%
SOCC,847,SocialCoin,"$23,460",$0.016940,"1,384,879",Low Vol,0.21%,-3.99%,38.38%
XVC,278,Vcash,"$4,792,978",$0.314202,"15,254,447","$91,482",3.43%,10.60%,-14.94%
XVE,1103,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.34%,47.95%
INF,917,InfChain,?,$0.006680,?,"$616,122",-2.22%,2.55%,-20.06%
XVG,71,Verge,"$77,763,613",$0.005517,"14,095,348,257","$1,524,060",0.55%,-0.06%,-17.48%
PINK,248,PinkCoin,"$6,181,352",$0.017005,"363,495,600","$78,819",0.50%,-1.05%,-30.00%
XQN,1081,Quotient,?,$0.008257,?,*,Low Vol,-0.41%,0.46%
MOJO,494,MojoCoin,"$299,328",$0.024714,"12,111,688",*,"$8,409",-7.32%,-43.50%
PING,364,CryptoPing,"$1,880,746",$0.188980,"9,952,089",*,"$17,679",-1.25%,-8.37%
ONX,394,Onix,"$1,220,214",$0.044480,"27,432,814","$24,599",-0.05%,-7.98%,-4.85%
EBT,580,Ebittree Coin,"$2,265",$0.001866,"1,213,571","$1,273",-0.41%,2.50%,43.05%
PURA,73,Pura,"$73,239,357",$0.427206,"171,438,034","$259,170",-4.56%,-7.20%,-5.51%
ARDR,29,Ardor,"$199,375,324",$0.199575,"998,999,495",*,"$3,166,320",-0.41%,7.52%
SDC,613,ShadowCash,"$684,008",$0.102165,"6,695,133",*,Low Vol,-0.41%,?
ARI,764,Aricoin,"$66,550",$0.000474,"140,262,505",Low Vol,-0.42%,-10.18%,-1.04%
TRUST,332,TrustPlus,"$2,731,509",$0.085129,"32,086,595",*,"$67,973",1.00%,9.19%
VLTC,548,Vault Coin,"$70,835",$0.002351,"30,134,550","$1,529",3.90%,-14.50%,300.24%
NYAN,722,Nyancoin,"$110,330",$0.000370,"297,891,209",Low Vol,-4.02%,-3.34%,12.37%
WDC,410,WorldCoin,"$981,061",$0.008467,"115,868,416",$916,-1.73%,-6.27%,-28.02%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,0.14%,0.29%,-12.92%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.41%
CANN,361,CannabisCoin,"$1,942,078",$0.025146,"77,231,176","$34,987",1.21%,0.82%,-16.53%
CCT,932,Crystal Clear ,?,$1.48,?,*,"$36,732",9.67%,-43.93%
DRS,570,Digital Rupees,"$24,239",$0.000047,"510,802,961",*,$704,-0.34%,-50.64%
TRICK,1114,TrickyCoin,?,$0.007118,?,Low Vol,-0.41%,-1.27%,26.08%
BCN,25,Bytecoin,"$244,112,033",$0.001332,"183,253,534,612","$1,373,580",0.66%,-0.49%,6.05%
PART,95,Particl,"$43,125,099",$5.58,"7,732,808",*,"$125,531",-0.48%,0.07%
NAV,90,NAV Coin,"$45,462,812",$0.734739,"61,876,139",*,"$1,755,610",-0.53%,4.58%
CHESS,716,ChessCoin,"$113,320",$0.002097,"54,032,769",*,Low Vol,-0.29%,-0.26%
DRXNE,536,DROXNE,"$94,665",$0.001564,"60,519,623",*,"$3,554",8.94%,-1.40%
HBT,296,Hubii Network,"$3,857,719",$0.173293,"22,261,249",*,"$2,990",1.93%,-18.65%
OAX,183,OAX,"$12,443,352",$0.497550,"25,009,250",*,"$138,690",-4.66%,9.35%
OHM,484,OHM,"$385,662",$0.013239,"29,130,285",*,"$2,230",10.26%,6.77%
SXC,396,Sexcoin,"$1,216,229",$0.009744,"124,815,451","$4,186",-0.42%,-12.25%,8.83%
NVST,238,NVO,"$6,843,945",$0.456263,"15,000,000",*,"$2,454",1.12%,6.16%
PIE,470,PIECoin,"$469,699",$0.016674,"28,169,015",*,$677,-0.30%,-0.66%
IOP,246,Internet of P...,"$6,353,923",$3.50,"1,816,107","$1,103,010",-1.41%,-2.12%,-33.78%
PIX,218,Lampix,"$9,538,745",$0.084174,"113,322,017",*,"$11,895",1.98%,-6.75%
ION,141,ION,"$20,558,070",$1.22,"16,815,592",*,"$37,310",0.02%,-1.65%
UIS,461,Unitus,"$503,888",$0.010770,"46,785,866","$1,314",-0.53%,-14.80%,-13.07%
RHFC,1092,RHFCoin,?,$0.000902,?,*,Low Vol,-0.41%,-1.27%
4CHN,782,ChanCoin,"$55,941",$0.008383,"6,673,071",Low Vol,-3.96%,22.39%,-20.57%
FLIK,913,FLiK,?,$0.136875,?,*,"$3,016,780",-1.12%,151.98%
RVT,161,Rivetz,"$15,475,129",$0.589653,"26,244,468",*,"$29,289",-0.54%,4.63%
MYB,279,MyBit Token,"$4,790,873",$1.90,"2,516,334",*,"$3,645",-0.78%,-11.75%
IOC,93,I/O Coin,"$43,911,088",$2.68,"16,371,906",*,"$145,495",-3.20%,7.59%
NETKO,393,Netko,"$1,237,534",$0.310812,"3,981,615","$8,933",-8.02%,-8.16%,16.67%
TROLL,489,Trollcoin,"$363,375",$0.000646,"562,362,276",$567,-11.90%,-8.47%,-2.63%
NXT,74,Nxt,"$66,407,322",$0.066474,"998,999,942",*,"$3,653,400",-0.25%,3.61%
BQC,903,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,-0.28%,-67.06%,-86.35%
NXS,68,Nexus,"$80,501,208",$1.52,"52,998,978","$345,539",2.43%,17.94%,-8.92%
BOLI,511,Bolivarcoin,"$184,178",$0.023502,"7,836,575","$1,564",-1.07%,-15.42%,22.28%
REV,885,Revenu,"$9,713",$0.008124,"1,195,525",Low Vol,-0.41%,-25.17%,-45.52%
XAS,135,Asch,"$22,631,175",$0.301749,"75,000,000","$16,853",-0.41%,-1.64%,18.02%
JIN,698,Jin Coin,"$138,331",$0.014046,"9,848,485",Low Vol,-0.41%,16.90%,72.52%
EVIL,721,Evil Coin,"$110,551",$0.005259,"21,020,383",Low Vol,-0.12%,4.30%,35.84%
XSPEC,228,Spectrecoin,"$7,931,896",$0.387936,"20,446,404",*,"$29,248",0.19%,-7.09%
P7C,891,P7Coin,"$6,685",$0.000190,"35,220,238",Low Vol,-0.34%,-1.27%,-10.25%
NXC,178,Nexium,"$12,996,921",$0.195379,"66,521,586",*,"$246,758",-0.80%,1.94%
BTWTY,692,Bit20,"$153,450","$151,033",1.016,*,Low Vol,0.00%,52.59%
WMC,735,WMCoin,"$97,914",$0.008494,"11,527,489",*,Low Vol,-0.30%,-1.27%
CXT,558,Coinonat,"$47,380",$0.005494,"8,623,200",$645,-0.38%,-3.63%,-13.89%
BIT,1023,First Bitcoin,?,$0.012717,?,Low Vol,-0.39%,-1.27%,6.29%
BQX,92,Bitquence,"$44,726,659",$0.624343,"71,637,960",*,"$667,655",1.44%,15.08%
NLC2,118,NoLimitCoin,"$29,702,218",$0.145678,"203,889,524",*,"$132,812",4.44%,43.61%
HAL,791,Halcyon,"$48,410",$0.009490,"5,100,920",Low Vol,-0.41%,-1.27%,-15.32%
XCN,627,Cryptonite,"$447,133",$0.001234,"362,364,703",Low Vol,-0.41%,-14.57%,-4.28%
OK,157,OKCash,"$17,165,010",$0.235088,"73,015,252",*,"$3,217,700",-1.63%,-0.96%
UBQ,85,Ubiq,"$51,249,253",$1.34,"38,290,574","$399,213",2.52%,13.47%,-19.47%
2GIVE,337,2GIVE,"$2,603,337",$0.005040,"516,497,246","$62,285",-0.86%,2.14%,-8.83%
HNC,964,Huncoin,?,$0.001708,?,"$3,167",-26.78%,-72.95%,625.23%
COVAL,300,Circuits of V...,"$3,653,820",$0.003654,"1,000,000,000",*,"$72,559",-4.32%,-9.26%
CADASTRAL,288,Bitland,"$4,195,440",$0.139848,"30,000,000",*,"$18,003",-0.18%,-20.63%
MAID,35,MaidSafeCoin,"$179,215,733",$0.396011,"452,552,412",*,"$2,175,810",-0.28%,-0.25%
NTRN,280,Neutron,"$4,782,477",$0.152536,"31,353,102",*,"$13,551",2.34%,-5.92%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,217,130",$0.143153,"8,502,300",*,"$7,955",10.18%,-8.46%
GXS,78,GXShares,"$62,315,723",$1.54,"40,510,000",*,"$762,329",1.30%,-12.82%
BTPL,733,Bitcoin Planet,"$98,562",$0.018837,"5,232,432",Low Vol,-0.85%,7.67%,49.02%
SOON,825,SoonCoin,"$34,891",$0.002800,"12,462,620",*,Low Vol,-0.39%,-1.19%
OP,1024,Operand,?,$0.000759,?,*,Low Vol,-0.39%,-24.47%
AC,593,AsiaCoin,"$2,369,422",$0.002246,"1,055,154,023",Low Vol,-0.41%,-19.61%,-14.99%
HALLO,989,Halloween Coin,?,$0.000238,?,$741,7.46%,16.74%,11.67%
YOYOW,925,YOYOW,?,$0.033916,?,*,"$105,709",-3.28%,11.05%
LKK,62,Lykke,"$93,552,184",$0.348084,"268,763,241",*,"$187,509",0.02%,0.53%
XST,293,Stealthcoin,"$4,002,459",$0.147640,"27,109,585","$26,435",1.22%,-5.82%,-24.67%
XSTC,1051,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-0.39%,-1.27%
GRWI,397,Growers Inter...,"$1,212,652",$1.16,"1,041,073",*,"$4,646",-0.42%,-13.19%
EBST,923,eBoost,?,$0.132582,?,*,"$158,901",-0.03%,3.06%
CLOAK,122,CloakCoin,"$27,221,764",$5.32,"5,115,517",*,"$246,502",0.06%,3.13%
DRM,762,Dreamcoin,"$67,534",$0.027570,"2,449,568",*,Low Vol,-0.41%,-1.27%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-0.26%,9.14%
NAMO,948,NamoCoin,?,$0.000238,?,"$12,851",-16.75%,-28.85%,-1.23%
LANA,507,LanaCoin,"$204,915",$0.000251,"817,046,809",$523,0.15%,-11.08%,16.63%
DEM,478,Deutsche eMark,"$430,615",$0.015493,"27,793,416","$4,650",11.67%,20.45%,43.17%
FLO,215,FlorinCoin,"$9,717,912",$0.070178,"138,475,981","$185,379",2.52%,0.49%,4.32%
MBL,957,MobileCash,?,$0.001329,?,"$5,020",-0.41%,-20.19%,52.97%
HXX,795,Hexx,"$45,081",$0.031033,"1,452,674",*,Low Vol,1.29%,-7.15%
SIGMA,962,SIGMAcoin,?,$0.044750,?,*,"$3,663",0.04%,0.78%
BLOCK,57,Blocknet,"$103,783,855",$21.46,"4,835,545",*,"$210,530",1.09%,13.66%
REGA,1012,Regacoin,?,$0.001851,?,Low Vol,29.46%,-25.95%,-51.99%
SCL,295,Social,"$3,959,033",$0.236869,"16,714,020",*,"$22,654",-0.23%,10.16%
CREDO,108,Credo,"$32,644,211",$0.059365,"549,891,703",*,"$6,892",0.04%,7.41%
NEBL,137,Neblio,"$21,986,478",$1.77,"12,450,086",*,"$128,817",5.42%,-0.03%
UR,1021,UR,?,$0.000712,?,Low Vol,-0.41%,4.35%,22.32%
GLT,755,GlobalToken,"$73,710",$0.002953,"24,959,800",Low Vol,3.67%,12.10%,19.38%
KLC,509,KiloCoin,"$186,296",$0.000949,"196,297,971",$940,-0.41%,16.08%,26.34%
PTC,290,Pesetacoin,"$4,111,452",$0.031387,"130,992,204","$71,415",-0.40%,2.98%,-16.73%
ADCN,766,Asiadigicoin,"$63,884",$0.002562,"24,931,054",Low Vol,-0.41%,0.59%,-8.84%
MNM,525,Mineum,"$135,139",$0.014321,"9,436,367",$562,-1.44%,-13.25%,-42.63%
AMP,205,Synereo,"$10,448,198",$0.127020,"82,256,324",*,"$181,159",1.10%,-5.07%
AMS,972,AmsterdamCoin,?,$0.004202,?,"$1,791",-0.39%,14.79%,10.77%
MNC,886,MantraCoin,"$8,385",$0.001803,"4,650,380",*,Low Vol,6.81%,-41.38%
MND,808,MindCoin,"$38,699",$0.003084,"12,546,625",Low Vol,-0.39%,-4.24%,7.57%
MNE,391,Minereum,"$1,312,144",$1.15,"1,144,867",*,"$15,420",0.12%,-5.07%
SCS,879,Speedcash,"$11,965",$0.045697,"261,831",Low Vol,-0.34%,-1.69%,-18.52%
8BIT,652,8Bit,"$262,277",$0.225244,"1,164,415",*,Low Vol,-0.30%,3.48%
TRI,486,Triangles,"$380,254",$5.22,"72,891","$1,989",0.87%,-9.17%,35.42%
PBT,305,Primalbase Token,"$3,540,590",$3540.59,"1,000",*,"$9,729",0.63%,-11.45%
TRK,691,Truckcoin,"$154,136",$0.001052,"146,495,298",*,Low Vol,-0.44%,-8.39%
DON,1045,Donationcoin,?,$0.000427,?,Low Vol,-0.41%,11.07%,10.33%
TYC,960,Tyrocoin,?,$0.218280,?,"$3,943",-0.41%,-9.17%,63.81%
300,763,300 Token,"$67,214",$224.05,300,*,Low Vol,-0.39%,32.79%
BDL,76,Bitdeal,"$66,133,142",$0.423361,"156,209,812","$274,576",-2.64%,-7.29%,-9.83%
TRC,277,Terracoin,"$4,811,370",$0.225037,"21,380,350","$23,314",-4.48%,14.43%,-10.71%
B3,335,B3Coin,"$2,641,172",$0.014700,"179,671,589","$48,992",1.60%,-16.61%,-77.45%
OCEAN,894,BurstOcean,"$5,857",$0.027650,"211,827",*,Low Vol,-0.24%,3.23%
USDT,18,Tether,"$435,975,916",$0.997516,"437,061,577",*,"$137,814,000",-0.26%,-0.32%
TRX,42,TRON,"$144,735,484",$0.002213,"65,394,999,999",*,"$216,091",1.19%,4.35%
KOBO,630,Kobocoin,"$419,662",$0.016990,"24,700,248",*,Low Vol,-0.41%,5.10%
ATCC,206,ATC Coin,"$10,439,300",$0.991767,"10,525,960",*,"$342,365",-0.14%,1.91%
ZRX,59,0x,"$98,784,500",$0.197569,"500,000,000",*,"$2,231,520",0.66%,5.77%
SAK,1061,Sharkcoin,?,$0.002622,?,Low Vol,-3.47%,-4.38%,-8.49%
RHOC,941,RChain,?,$0.198073,?,*,"$20,483",-4.71%,-20.42%
BERN,535,BERNcash,"$102,858",$0.001444,"71,234,301","$2,523",-1.43%,-1.00%,13.04%
MRJA,998,GanjaCoin,?,$0.032078,?,$541,-11.89%,39.55%,-12.60%
GOKU,937,Gokucoin,?,$0.012889,?,"$26,281",-2.65%,-1.16%,-13.22%
MMXVI,1106,MMXVI,?,$0.002373,?,Low Vol,-0.41%,-3.21%,10.29%
LRC,89,Loopring,"$45,546,651",$0.159159,"286,170,756",*,"$639,430",2.31%,-1.00%
HTC,622,HitCoin,"$521,799",$0.000047,"10,996,318,099",Low Vol,-0.39%,-35.91%,-34.32%
SLM,671,Slimcoin,"$193,507",$0.012955,"14,937,439",Low Vol,-0.34%,-1.27%,8.35%
AVT,150,Aventus,"$18,837,720",$3.14,"6,000,000",*,"$2,079,030",-13.96%,9.94%
MYST,173,Mysterium,"$13,469,560",$0.693270,"19,429,024",*,"$340,455",1.07%,7.80%
LTCR,871,Litecred,"$14,452",$0.000478,"30,227,750",Low Vol,-0.35%,-31.00%,-44.77%
ENRG,221,Energycoin,"$9,146,322",$0.075408,"121,291,461","$23,579",1.02%,-14.56%,-34.14%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.73%
COXST,681,CoExistCoin,"$167,044",$0.006164,"27,100,000",*,Low Vol,0.25%,146.48%
XCO,540,X-Coin,"$88,280",$0.007128,"12,384,976",*,$842,0.76%,-4.82%
CHIPS,343,CHIPS,"$2,377,410",$0.148573,"16,001,632","$17,405",-0.41%,-1.24%,-37.44%
BCAP,217,BCAP,"$9,555,530",$0.955553,"10,000,000",*,"$9,556",0.04%,0.81%
ZUR,533,Zurcoin,"$104,478",$0.001234,"84,682,983",$684,2.98%,-2.68%,-37.91%
NEO,8,NEO,"$1,459,615,000",$29.19,"50,000,000",*,"$48,013,200",-0.58%,0.63%
SHND,984,StrongHands,?,$5.6e-08,?,$822,0.89%,-16.45%,36.84%
SUB,102,Substratum,"$36,088,039",$0.159617,"226,091,449",*,"$1,707,620",2.73%,18.52%
SKULL,1039,Pirate Blocks,?,$0.004589,?,Low Vol,-0.51%,5.85%,-23.31%
AV,1031,AvatarCoin,?,$0.024296,?,*,Low Vol,-0.34%,-7.42%
ANTI,759,AntiBitcoin,"$70,445",$0.004033,"17,465,159",Low Vol,-0.41%,-6.73%,5.37%
XCRE,835,Creatio,"$28,624",$0.001395,"20,520,514",*,Low Vol,-0.41%,-24.87%
GAME,51,GameCredits,"$125,518,035",$1.95,"64,355,352","$1,170,720",-1.12%,5.11%,-21.74%
ACP,849,AnarchistsPrime,"$20,855",$0.004745,"4,394,874",Low Vol,-0.41%,-2.25%,2.97%
SUR,1002,Suretly,?,$3.04,?,*,Low Vol,0.04%,-8.40%
XNG,898,Enigma,"$4,424",$0.266065,"16,627",Low Vol,-0.41%,-1.13%,25.74%
ACT,918,Achain,?,$0.082282,?,*,"$600,409",-1.67%,-5.06%
NET,464,NetCoin,"$488,252",$0.000620,"787,126,712","$1,847",-3.38%,7.71%,21.97%
FLDC,289,FoldingCoin,"$4,171,348",$0.007950,"524,682,737",*,"$95,240",-0.34%,-7.30%
LVPS,579,LevoPlus,"$5,013",$0.005142,"974,815","$1,407",3.99%,-20.31%,-45.97%
BIOB,867,BioBar,"$16,140",$0.018222,"885,756",*,Low Vol,-0.41%,20.74%
TEK,666,TEKcoin,"$201,619",$0.000143,"1,414,054,562",Low Vol,-0.26%,46.77%,17.65%
BITSILVER,523,bitSilver,"$142,102",$16.11,"8,820",*,$732,0.00%,17.47%
MCRN,754,MACRON,"$74,143",$0.000185,"401,421,401",*,Low Vol,-0.34%,92.14%
BIOS,816,BiosCrypto,"$36,557",$0.001756,"20,821,709",*,Low Vol,-0.41%,-2.59%
PSY,1054,Psilocybin,?,$0.013144,?,Low Vol,-0.39%,?,?
ODN,193,Obsidian,"$11,598,003",$0.475328,"24,400,000",*,"$253,045",-0.49%,14.26%
UET,834,Useless Ether...,"$29,577",$0.007458,"3,965,716",*,Low Vol,0.04%,-14.58%
SONG,861,SongCoin,"$16,970",$0.000521,"32,565,300",Low Vol,-0.38%,-9.39%,-7.80%
TES,434,TeslaCoin,"$746,979",$0.010212,"73,146,460",$780,-0.41%,-15.49%,-19.01%
SALT,34,SALT,"$182,190,222",$3.33,"54,675,000",*,"$2,398,140",3.14%,9.47%
NBE,1036,BitCentavo,?,$0.000003,?,Low Vol,16.51%,-93.38%,-16.96%
MEME,341,Memetic,"$2,500,354",$0.151916,"16,458,796","$67,783",3.05%,14.51%,-19.51%
ADT,162,adToken,"$15,427,620",$0.025713,"600,000,000",*,"$53,835",-0.22%,-2.40%
CORG,677,CorgiCoin,"$179,954",$0.000144,"1,251,855,418",*,Low Vol,-0.43%,48.69%
USNBT,416,NuBits,"$952,541",$0.991277,"960,923",*,"$49,989",0.75%,-0.95%
GML,1120,GameLeagueCoin,?,$0.009443,?,*,Low Vol,-0.41%,?
ELC,1105,Elacoin,?,$0.055851,?,Low Vol,-0.39%,?,-49.83%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-4.02%,-60.57%,-5.55%
J,742,Joincoin,"$89,474",$0.036544,"2,448,402",Low Vol,-5.35%,-24.72%,-14.56%
ADZ,387,Adzcoin,"$1,375,546",$0.030561,"45,009,566","$2,692",3.38%,0.81%,-24.83%
ADX,79,AdEx,"$59,392,768",$1.06,"56,246,348",*,"$4,290,220",4.55%,18.10%
FLT,668,FlutterCoin,"$198,767",$0.000617,"322,214,524",Low Vol,-0.41%,-3.20%,19.62%
HUSH,308,Hush,"$3,421,068",$1.53,"2,242,500","$11,012",2.25%,-1.07%,-20.27%
RDD,112,ReddCoin,"$31,248,059",$0.001091,"28,639,829,995",*,"$1,209,240",1.47%,11.14%
ICOB,768,ICOBID,"$63,071",$0.000595,"106,082,162",*,Low Vol,-0.41%,3.08%
ADC,390,AudioCoin,"$1,325,691",$0.001611,"823,083,121","$1,770",-0.34%,2.72%,-0.23%
ADA,17,Cardano,"$554,865,237",$0.021401,"25,927,070,538",*,"$2,712,150",-0.13%,-3.55%
ELS,889,Elysium,"$7,602",$0.001898,"4,005,012",Low Vol,-0.39%,6.73%,171.22%
ADL,366,Adelphoi,"$1,842,586",$0.078501,"23,472,224",*,"$1,327",-2.38%,0.32%
MINT,338,Mintcoin,"$2,599,207",$0.000104,"24,910,454,949",*,$561,-0.35%,-26.87%
AEON,113,Aeon,"$31,121,366",$2.12,"14,651,140","$760,105",0.49%,0.81%,10.62%
ICOO,367,ICO OpenLedger,"$1,837,832",$3.95,"465,755",*,$733,-0.19%,7.69%
ICON,554,Iconic,"$50,698",$0.085509,"592,894",*,$995,-0.39%,42.07%
LEA,836,LeaCoin,"$28,535",$0.000095,"300,181,890",Low Vol,-0.39%,6.47%,10.51%
WIC,953,Wi Coin,?,$0.008817,?,*,"$6,828",-4.97%,-13.70%
KAYI,955,Kayicoin,?,$0.000992,?,*,"$5,433",-0.41%,-21.13%
MEC,442,Megacoin,"$721,565",$0.020059,"35,972,650",$515,-0.41%,-1.72%,2.87%
BRX,342,Breakout Stake,"$2,496,941",$0.398358,"6,268,082",*,"$47,641",1.02%,5.20%
XEL,116,Elastic,"$30,240,185",$0.347684,"86,976,062",*,"$285,760",-1.67%,-3.81%
XEM,7,NEM,"$1,884,555,000",$0.209395,"8,999,999,999",*,"$5,156,510",-0.25%,7.61%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,993,035",$0.199299,"10,000,224",*,Low Vol,-0.39%,-5.76%
NAUT,358,NautilusCoin,"$1,960,142",$0.121146,"16,180,000",*,"$30,129",-0.76%,-3.03%
SMLY,603,SmileyCoin,"$1,213,686",$0.000047,"25,960,250,000",Low Vol,1.99%,-2.43%,3.47%
LEO,164,LEOcoin,"$15,385,517",$0.168213,"91,464,492",*,"$16,840",0.34%,-3.13%
BRO,413,Bitradio,"$958,550",$0.167197,"5,733,058",*,"$3,526",-2.73%,43.44%
VSX,433,Vsync,"$765,826",$0.007738,"98,964,274","$5,120",25.48%,6.06%,7.10%
BRK,357,Breakout,"$1,972,734",$0.108738,"18,142,083","$42,460",1.45%,-5.99%,-29.13%
TALK,628,BTCtalkcoin,"$430,925",$0.006600,"65,290,635",Low Vol,-0.36%,90.30%,19.81%
MER,379,Mercury,"$1,489,470",$0.014895,"100,000,000",*,"$1,724",-0.23%,38.59%
LEX,899,Lex4All,"$4,058",$0.004058,"1,000,000",*,Low Vol,-0.28%,6.31%
CREVA,567,CrevaCoin,"$28,345",$0.000779,"36,390,750","$1,213",-0.39%,-6.30%,-29.20%
BSC,856,BowsCoin,"$18,172",$0.003274,"5,550,102",Low Vol,-0.34%,-9.17%,11.69%
WINGS,91,Wings,"$44,993,125",$0.501549,"89,708,333",*,"$359,896",0.36%,-0.55%
FONZ,1097,Fonziecoin,?,$0.000332,?,*,Low Vol,-0.34%,15.18%
SLEVIN,864,Slevin,"$16,608",$0.000237,"70,000,000",*,Low Vol,-0.41%,-1.27%
USC,620,Ultimate Secu...,"$541,848",$0.052387,"10,343,113",Low Vol,-0.41%,-25.52%,-56.23%
ONION,326,DeepOnion,"$2,859,667",$0.815526,"3,506,530","$53,760",-4.66%,-8.75%,7.68%
SRC,757,SecureCoin,"$71,508",$0.008797,"8,128,486",Low Vol,7.33%,5.25%,?
NEWB,481,Newbium,"$389,106",$0.007782,"50,000,000",*,"$1,795",4.26%,-12.63%
IQT,956,iQuant,?,$0.305425,?,*,"$5,333",-21.65%,-35.60%
SWING,501,Swing,"$255,295",$0.097554,"2,616,967",$585,-0.39%,9.33%,49.22%
IFC,607,Infinitecoin,"$1,055,093",$0.000012,"90,596,274,910",Low Vol,-0.13%,-6.01%,-20.80%
ARGUS,892,Argus,"$6,593",$0.005741,"1,148,324",Low Vol,-0.43%,5.50%,1.24%
MSP,172,Mothership,"$13,769,350",$0.098352,"140,000,000",*,"$215,079",-6.18%,-6.77%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.34%,-1.27%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.07%
CWXT,467,CryptoWorldX ...,"$481,997",$0.008399,"57,385,690",*,"$49,497",-4.87%,-11.63%
