symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,661,Aricoin,"$87,819 ",$0.000626,"140,262,505",Low Vol,1.29%,-4.48%,-35.36%
TRUST,339,TrustPlus,"$1,578,340 ",$0.049190,"32,086,595",*,"$46,127",-0.18%,3.54%
VLTC,761,Vault Coin,"$28,329 ",$0.000945,"29,979,880",Low Vol,0.95%,41.87%,-22.95%
NYAN,650,Nyancoin,"$98,117 ",$0.000329,"297,891,209",Low Vol,-0.43%,8.37%,-34.04%
WDC,221,WorldCoin,"$6,445,917 ",$0.056025,"115,053,276","$248,448",1.41%,3.58%,-16.47%
TIX,361,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,734",0.00%,6.04%,-2.10%
STCN,880,Stakecoin,? ,$1.18,?,*,"$12,081",1.79%,4.98%
CANN,341,CannabisCoin,"$1,514,411 ",$0.019609,"77,231,176","$37,630",-0.28%,-20.73%,6.07%
XJO,595,Joulecoin,"$160,988 ",$0.004801,"33,528,912",Low Vol,-4.27%,6.69%,20.16%
TRICK,1022,TrickyCoin,? ,$0.004372,?,Low Vol,-0.61%,8.71%,0.09%
BCN,30,Bytecoin,"$217,958,089 ",$0.001189,"183,253,534,612","$2,276,060",-0.82%,5.28%,-13.38%
HBC,891,HBCoin,? ,$0.008062,?,*,"$8,164",17.76%,-2.49%
WMC,674,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.85%
PART,72,Particl,"$61,377,949 ",$7.99,"7,678,607",*,"$548,379",-3.78%,24.24%
NAV,156,NAV Coin,"$14,693,519 ",$0.238265,"61,668,808",*,"$186,025",1.03%,4.14%
CHESS,585,ChessCoin,"$197,914 ",$0.003663,"54,032,769",*,Low Vol,-0.59%,20.71%
PEX,801,PosEx,"$15,034 ",$0.006128,"2,453,240",Low Vol,-0.51%,8.71%,-10.69%
OAX,98,OpenAnx,"$32,446,250 ",$1.30,"25,009,250",*,"$2,319,770",0.27%,3.52%
OHM,602,OHM Wallet,"$152,057 ",$0.005311,"28,629,328",*,Low Vol,-0.51%,-8.77%
SXC,362,Sexcoin,"$1,193,434 ",$0.009615,"124,128,451","$6,240",4.92%,-13.53%,-8.12%
NVST,256,NVO,"$4,248,360 ",$0.283224,"15,000,000",*,"$16,982",-5.03%,-4.20%
ORLY,768,Orlycoin,"$25,453 ",$0.000695,"36,646,779",Low Vol,-0.51%,8.70%,-10.52%
IOU,475,IOU1,"$64,323 ",$0.000817,"78,725,319",*,$846,-3.70%,4.48%
PIE,349,PIECoin,"$1,357,905 ",$0.018134,"74,882,950",*,"$47,263",2.60%,-11.18%
TSTR,484,Tristar Coin,"$50,121 ",$0.009969,"5,027,857","$5,062",-0.10%,?,50.13%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.51%
ION,108,ION,"$28,013,070 ",$1.78,"15,697,026",*,"$145,573",1.21%,6.99%
UIS,352,Unitus,"$1,324,368 ",$0.028307,"46,785,866","$217,314",1.08%,21.53%,68.93%
RHFC,959,RHFCoin,? ,$0.000409,?,*,Low Vol,-0.51%,-9.41%
4CHN,447,ChanCoin,"$167,924 ",$0.026444,"6,350,094","$2,934",28.52%,139.08%,?
DTF,871,Digitalfund,? ,$0.008558,?,"$28,888",-4.20%,-6.06%,23.23%
PIP,608,PipCoin,"$143,852 ",$0.020550,"6,999,979",Low Vol,-0.51%,-4.15%,-5.90%
MYB,196,MyBit Token,"$8,618,687 ",$4.19,"2,058,214",*,"$45,691",2.63%,-8.52%
IOC,103,I/O Coin,"$30,077,295 ",$1.84,"16,358,625",*,"$96,786",-5.99%,-3.19%
NETKO,371,Netko,"$961,870 ",$0.262543,"3,663,665","$6,645",-0.51%,10.98%,-4.21%
TROLL,553,Trollcoin,"$365,536 ",$0.000653,"559,437,025",Low Vol,-6.32%,1.93%,-4.22%
NXT,56,Nxt,"$110,972,914 ",$0.111084,"998,999,983",*,"$6,082,920",0.89%,6.14%
BQC,754,BBQCoin,"$30,369 ",$0.000598,"50,765,854",Low Vol,-10.24%,-28.55%,-36.23%
NXS,65,Nexus,"$75,738,868 ",$1.46,"51,886,243","$131,219",0.94%,7.99%,-7.81%
BOLI,636,Bolivarcoin,"$108,162 ",$0.014622,"7,397,450",Low Vol,-0.58%,-9.73%,-27.76%
REV,798,Revenu,"$16,265 ",$0.013605,"1,195,525",Low Vol,-0.51%,?,?
XAS,81,Asch,"$52,959,525 ",$0.706127,"75,000,000","$4,355,600",0.11%,-0.36%,-25.97%
NXX,906,Nexxus,? ,$0.009591,?,*,"$2,316",-0.96%,0.17%
EVIL,626,Evil Coin,"$120,646 ",$0.005739,"21,020,383",Low Vol,-3.11%,17.55%,32.46%
XSPEC,198,Spectrecoin,"$8,312,813 ",$0.406566,"20,446,404",*,"$114,344",-6.74%,55.48%
P7C,820,P7Coin,"$7,195 ",$0.000204,"35,220,238",Low Vol,-0.51%,8.71%,0.01%
NXC,158,Nexium,"$14,557,185 ",$0.218834,"66,521,586",*,"$98,114",-1.10%,6.40%
BTWTY,628,Bit20,"$118,782 ","$116,911",1.016,*,Low Vol,0.35%,19.66%
BOST,671,BoostCoin,"$77,498 ",$0.006537,"11,855,487",Low Vol,-0.51%,-13.47%,-71.73%
CXT,492,Coinonat,"$26,492 ",$0.008986,"2,948,003","$1,368",-10.99%,-15.46%,-55.17%
BIT,916,First Bitcoin,? ,$0.022797,?,"$1,296",11.03%,84.50%,204.35%
BQX,69,Bitquence,"$70,178,171 ",$0.991664,"70,768,093",*,"$783,212",0.86%,6.09%
NLC2,93,NoLimitCoin,"$36,171,026 ",$0.177897,"203,325,664",*,"$132,084",-7.31%,9.34%
OK,223,OKCash,"$6,186,775 ",$0.085460,"72,393,805",*,"$84,068",0.75%,-2.13%
UBQ,76,Ubiq,"$58,814,427 ",$1.56,"37,748,257","$1,377,070",-1.30%,-2.29%,20.90%
2GIVE,303,2GIVE,"$2,422,501 ",$0.004698,"515,607,801","$22,068",0.07%,11.96%,5.07%
HNC,985,Huncoin,? ,$0.000817,?,Low Vol,-0.51%,?,67.16%
COVAL,234,Circuits of V...,"$5,392,930 ",$0.005393,"1,000,000,000",*,"$34,140",-0.51%,11.46%
CADASTRAL,210,Bitland,"$7,098,570 ",$0.236619,"30,000,000",*,"$1,276",0.29%,13.83%
MAID,31,MaidSafeCoin,"$212,074,659 ",$0.468619,"452,552,412",*,"$2,892,390",1.27%,0.39%
NTRN,334,Neutron,"$1,726,560 ",$0.056995,"30,293,181",*,"$2,011",-1.49%,18.76%
NAS,847,Nebulas Token,? ,$4.50,?,*,"$1,122,940",-0.39%,?
B3,614,B3Coin,"$137,026 ",$0.212641,"644,402",Low Vol,-0.49%,-7.75%,37.92%
FST,353,Fastcoin,"$1,302,298 ",$0.010336,"126,000,000","$9,776",-2.25%,1.60%,-20.51%
BTPL,708,Bitcoin Planet,"$52,082 ",$0.010275,"5,068,943",Low Vol,-0.76%,-33.78%,-10.21%
SOON,747,SoonCoin,"$32,078 ",$0.002574,"12,462,620",*,Low Vol,-0.50%,-0.74%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.40%
AC,512,AsiaCoin,"$3,220,060 ",$0.003329,"967,255,102",Low Vol,-0.10%,10.24%,-5.17%
HALLO,975,Halloween Coin,? ,$0.000204,?,Low Vol,-0.51%,8.68%,7.80%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-0.12%,5.89%
PURA,848,Pura,? ,$0.360971,?,"$930,834",0.50%,40.94%,42.55%
LKK,60,Lykke,"$92,837,778 ",$0.348019,"266,760,659",*,"$463,776",-0.05%,1.64%
XST,267,Stealthcoin,"$3,734,531 ",$0.139685,"26,735,373","$38,248",-1.55%,-1.95%,-14.92%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.16%,3.78%
EBST,852,eBoost,? ,$0.183400,?,*,"$357,146",-8.39%,17.65%
CLOAK,125,CloakCoin,"$21,482,295 ",$4.23,"5,084,543",*,"$151,432",0.07%,5.85%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.13%,-37.31%
LANA,586,LanaCoin,"$193,215 ",$0.000246,"786,695,754",Low Vol,-8.13%,1.13%,-25.90%
DEM,435,Deutsche eMark,"$254,583 ",$0.009160,"27,793,416","$1,152",-1.65%,-6.87%,-12.88%
FLO,218,FlorinCoin,"$6,670,411 ",$0.048906,"136,392,480","$90,806",0.19%,10.95%,2.23%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.51%,8.70%,-16.66%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.935591,?,*,"$70,954",-0.59%,10.88%
HXX,717,Hexx,"$45,473 ",$0.031917,"1,424,748",*,Low Vol,-0.45%,29.42%
BLOCK,83,Blocknet,"$48,858,899 ",$12.32,"3,964,243",*,"$96,530",-0.74%,3.00%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.81%
KUSH,638,KushCoin,"$108,019 ",$0.019856,"5,439,995",Low Vol,-0.51%,8.06%,3.77%
NODC,824,NodeCoin,"$6,446 ",$0.003840,"1,678,439",Low Vol,-0.51%,?,-1.05%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-4.80%
GLT,630,GlobalToken,"$117,434 ",$0.005083,"23,102,000",Low Vol,47.98%,61.59%,69.87%
KLC,482,KiloCoin,"$56,129 ",$0.000286,"196,297,971",$621,-0.51%,52.17%,-30.79%
PTC,318,Pesetacoin,"$2,097,098 ",$0.016091,"130,324,974","$12,823",-0.23%,4.42%,-0.15%
FIRE,753,Firecoin,"$30,995 ",$0.314955,"98,412",*,Low Vol,-0.51%,2.69%
MNM,619,Mineum,"$130,468 ",$0.013826,"9,436,367",Low Vol,-0.50%,-46.34%,17.91%
AMP,146,Synereo,"$16,354,614 ",$0.198825,"82,256,324",*,"$380,036",-1.03%,6.02%
AMS,929,AmsterdamCoin,? ,$0.005632,?,Low Vol,-0.33%,50.08%,12.56%
MNC,777,MantraCoin,"$22,609 ",$0.004862,"4,650,380",*,Low Vol,-0.51%,-4.14%
MND,755,MindCoin,"$30,243 ",$0.002410,"12,546,625",Low Vol,-2.17%,3.81%,-10.60%
MNE,217,Minereum,"$6,734,131 ",$7.29,"924,079",*,"$602,440",-3.43%,91.52%
SCS,781,Speedcash,"$21,341 ",$0.081507,"261,831",Low Vol,-0.51%,106.93%,126.72%
8BIT,426,8Bit,"$333,009 ",$0.285988,"1,164,415",*,"$4,668",-0.51%,8.63%
TRI,556,Triangles,"$327,463 ",$4.49,"72,891",Low Vol,36.66%,8.17%,-5.28%
PBT,252,Primalbase Token,"$4,635,240 ",$4635.24,"1,000",*,"$17,255",-0.47%,13.58%
TRK,575,Truckcoin,"$224,804 ",$0.001634,"137,560,176",*,Low Vol,-1.33%,6.09%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.32%
300,643,300 Token,"$102,343 ",$341.14,300,*,Low Vol,62.57%,29.67%
XBTS,741,Beatcoin,"$33,179 ",$0.021761,"1,524,686",Low Vol,2.14%,10.58%,43.96%
TRC,330,Terracoin,"$1,823,758 ",$0.086397,"21,108,950","$1,170",0.32%,22.07%,14.94%
GXS,840,GXShares,? ,$3.36,?,*,"$11,873,900",-0.62%,14.85%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.93%
OCEAN,829,BurstOcean,"$4,700 ",$0.022186,"211,827",*,Low Vol,-0.25%,34.42%
USDT,21,Tether,"$319,958,205 ",$1.00,"319,501,318",*,"$206,622,000",0.15%,-0.14%
KOBO,537,Kobocoin,"$525,572 ",$0.021278,"24,700,248",*,Low Vol,-0.44%,40.60%
ATCC,286,ATC Coin,"$2,830,325 ",$0.268890,"10,525,960",*,"$365,116",0.06%,12.66%
SAK,895,Sharkcoin,? ,$0.012346,?,"$6,152",13.75%,0.45%,-9.77%
BERN,640,BERNcash,"$106,760 ",$0.001499,"71,234,301",Low Vol,-3.36%,-4.63%,-15.63%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,6.67%,-8.30%
JIO,808,JIO Token,"$11,382 ",$0.005965,"1,908,128",*,Low Vol,-0.51%,?
HTC,411,HitCoin,"$449,260 ",$0.000041,"10,996,318,099",**,"$1,189",-0.51%,8.70%
TIT,579,Titcoin,"$208,359 ",$0.004176,"49,898,202",Low Vol,-0.94%,7.38%,-11.92%
SLM,573,Slimcoin,"$227,317 ",$0.015239,"14,916,717",Low Vol,-21.10%,-24.91%,-32.79%
MYST,106,Mysterium,"$28,660,919 ",$1.48,"19,429,024",*,"$1,284,950",0.94%,13.56%
420G,767,GanjaCoin,"$25,754 ",$0.026478,"972,649",Low Vol,-0.58%,8.05%,-44.26%
LTCR,789,Litecred,"$19,251 ",$0.000637,"30,227,750",Low Vol,-0.51%,69.45%,34.26%
ENRG,169,Energycoin,"$12,266,356 ",$0.101240,"121,161,165","$443,915",-1.27%,13.64%,20.28%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,584,023",Low Vol,?,0.93%,?
FLVR,476,FlavorCoin,"$62,328 ",$0.002982,"20,898,106",*,"$3,706",-5.89%,41.70%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.70%,-3.41%
U,739,UCoin,"$33,627 ",$0.012502,"2,689,812",*,Low Vol,-0.51%,-38.97%
GMX,1001,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,-0.51%,50.39%
OP,1030,Operand,? ,$0.000817,?,*,Low Vol,-0.51%,-5.47%
VOX,178,Voxels,"$11,293,548 ",$0.053779,"210,000,000",*,"$114,440",-0.20%,3.06%
BCAP,181,BCAP,"$10,938,700 ",$1.09,"10,000,000",*,"$159,853",-0.32%,13.84%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.51%,?
ZUR,428,Zurcoin,"$311,180 ",$0.003769,"82,572,168","$4,261",-0.22%,16.71%,26.83%
NEO,9,NEO,"$1,787,600,000 ",$35.75,"50,000,000",*,"$59,855,500",-0.04%,8.71%
SHND,932,StrongHands,? ,$1.1e-07,?,Low Vol,9.33%,16.65%,-39.10%
PONZI,718,PonziCoin,"$44,996 ",$0.052254,"861,099",Low Vol,-0.51%,6.95%,-23.86%
SKULL,900,Pirate Blocks,? ,$0.003064,?,"$3,602",16.58%,27.62%,26.78%
AV,865,AvatarCoin,? ,$0.147039,?,*,"$51,190",-0.58%,-35.76%
ACN,951,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.51%,-3.37%
XCRE,706,Creatio,"$54,442 ",$0.002653,"20,520,514",*,Low Vol,-0.51%,12.38%
GAME,48,GameCredits,"$141,807,088 ",$2.22,"63,919,680","$6,252,350",1.26%,19.74%,3.85%
ACP,779,AnarchistsPrime,"$21,547 ",$0.004903,"4,394,874",Low Vol,-0.61%,7.72%,-9.88%
XNG,502,Enigma,"$8,313 ",$0.499990,"16,627","$1,330",-0.51%,39.12%,59.97%
NET,410,NetCoin,"$451,317 ",$0.000573,"787,126,712","$2,101",6.08%,1.33%,-44.40%
FLDC,215,FoldingCoin,"$6,822,980 ",$0.013257,"514,662,238",*,"$478,862",0.72%,19.35%
LVPS,501,LevoPlus,"$9,238 ",$0.012297,"751,190","$4,762",-7.84%,-7.89%,-3.86%
BIOB,819,BioBar,"$7,419 ",$0.008375,"885,756",*,Low Vol,-0.51%,23.12%
TEK,616,TEKcoin,"$136,129 ",$0.000096,"1,414,054,562",Low Vol,-0.20%,-16.45%,-25.64%
BITSILVER,449,bitSilver,"$165,494 ",$18.64,"8,879",*,"$2,569",1.06%,3.35%
MCRN,613,MACRON,"$138,059 ",$0.000344,"401,421,401",*,Low Vol,-0.76%,43.70%
BIOS,742,BiosCrypto,"$33,176 ",$0.001593,"20,821,709",*,Low Vol,-0.51%,32.22%
UET,642,Useless Ether...,"$105,233 ",$0.026536,"3,965,716",*,Low Vol,-0.96%,11.66%
TER,887,TerraNova,? ,$46.68,?,"$9,659",-0.66%,-8.16%,-77.49%
TES,539,TeslaCoin,"$521,211 ",$0.007161,"72,789,153",Low Vol,-0.58%,0.25%,-35.80%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.44%,-95.39%
MEME,295,Memetic,"$2,640,879 ",$0.160588,"16,445,056","$58,371",-0.58%,-3.48%,7.60%
ADT,95,adToken,"$35,946,720 ",$0.059911,"600,000,000",*,"$177,800",8.41%,13.21%
CORG,654,CorgiCoin,"$96,469 ",$0.000077,"1,251,855,418",*,Low Vol,-0.47%,-40.56%
USNBT,404,NuBits,"$523,750 ",$0.999807,"523,851",*,"$116,600",-0.06%,0.49%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.33%
ELC,913,Elacoin,? ,$0.244765,?,"$1,327",-3.50%,56.56%,133.99%
RBBT,980,RabbitCoin,? ,$7.9e-07,?,Low Vol,1.48%,-23.87%,-42.12%
J,660,Joincoin,"$88,255 ",$0.036046,"2,448,402",Low Vol,-0.50%,-16.13%,-68.23%
ADZ,300,Adzcoin,"$2,495,779 ",$0.044876,"55,614,640","$3,287",0.58%,1.86%,6.97%
ADX,75,AdEx,"$60,028,189 ",$1.13,"53,253,776",*,"$8,245,050",0.26%,6.99%
FLT,587,FlutterCoin,"$188,932 ",$0.000586,"322,214,524",Low Vol,-0.42%,-51.33%,-28.76%
HUSH,327,Hush,"$1,856,889 ",$1.69,"1,100,888","$23,574",-2.92%,11.92%,11.79%
RDD,105,ReddCoin,"$29,258,783 ",$0.001023,"28,596,208,357",*,"$394,394",-3.11%,4.05%
ICOB,633,ICOBID,"$110,018 ",$0.001045,"105,307,493",*,Low Vol,-0.51%,11.61%
ADC,346,AudioCoin,"$1,433,245 ",$0.001747,"820,248,334","$1,543",5.51%,11.86%,9.88%
DNR,414,Denarius,"$424,098 ",$0.525237,"807,441","$7,997",-2.38%,-2.36%,5.64%
ELS,822,Elysium,"$6,872 ",$0.001716,"4,005,012",Low Vol,-0.51%,8.70%,-45.45%
ADL,366,Adelphoi,"$1,100,951 ",$0.046904,"23,472,224",*,"$1,872",-0.62%,-23.87%
MINT,281,Mintcoin,"$3,061,314 ",$0.000123,"24,825,957,111",*,"$16,126",-24.94%,0.40%
AEON,160,Aeon,"$13,785,961 ",$0.940948,"14,651,140","$158,881",-0.76%,14.06%,49.23%
ICOO,273,ICO OpenLedger,"$3,458,361 ",$7.43,"465,755",*,"$1,633",0.62%,1.93%
ICON,495,Iconic,"$20,880 ",$0.035217,"592,894",*,"$1,353",-0.51%,-4.61%
LEA,773,LeaCoin,"$24,102 ",$0.000083,"289,567,689",Low Vol,-0.47%,-28.59%,0.40%
MEC,245,Megacoin,"$4,940,860 ",$0.150240,"32,886,450","$90,923",-0.21%,3.00%,-15.30%
BRX,279,Breakout Stake,"$3,181,215 ",$0.507526,"6,268,082",*,"$27,290",-0.52%,18.76%
XEL,90,Elastic,"$39,449,260 ",$0.463710,"85,073,127",*,"$438,689",4.45%,13.69%
XEM,7,NEM,"$2,272,878,000 ",$0.252542,"8,999,999,999",*,"$10,240,000",0.59%,2.03%
XEN,838,Xenixcoin,$188 ,$0.018630,"10,100",Low Vol,-37.85%,4.55%,11.50%
YASH,358,YashCoin,"$1,226,913 ",$0.122689,"10,000,184",*,$521,-0.51%,0.50%
NAUT,308,NautilusCoin,"$2,346,844 ",$0.145046,"16,180,000",*,"$56,214",0.85%,2.53%
SMLY,524,SmileyCoin,"$1,163,237 ",$0.000045,"25,960,250,000",**,Low Vol,0.07%,-21.10%
LEO,86,LEOcoin,"$45,873,663 ",$0.519016,"88,385,837",**,"$237,076",-0.63%,1.65%
BRO,365,Bitradio,"$1,103,166 ",$0.197521,"5,585,055",*,"$4,180",4.24%,3.26%
BRK,306,Breakout,"$2,372,234 ",$0.130781,"18,138,983","$50,027",-0.58%,9.74%,-2.37%
TALK,592,BTCtalkcoin,"$171,012 ",$0.002619,"65,290,635",Low Vol,-0.64%,-66.26%,-64.63%
MER,338,Mercury,"$1,644,810 ",$0.016448,"100,000,000",*,"$1,508",-0.10%,3.90%
LEX,499,Lex4All,"$11,415 ",$0.011415,"1,000,000",*,$646,-0.25%,221.60%
CREVA,480,CrevaCoin,"$58,025 ",$0.001594,"36,390,750","$3,637",1.13%,-11.77%,23.65%
WOMEN,934,WomenCoin,? ,$0.007767,?,Low Vol,-0.51%,9.90%,99.78%
WINGS,79,Wings,"$54,751,687 ",$0.610330,"89,708,333",*,"$741,736",-1.93%,15.78%
BLAZR,973,BlazerCoin,? ,$0.000753,?,Low Vol,-1.23%,25.18%,-1.72%
FONZ,966,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.51%,-4.87%
RUBIT,896,RubleBit,? ,$0.004944,?,"$5,065",0.09%,13.13%,6.52%
SLEVIN,826,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,-0.51%,8.70%
USC,545,Ultimate Secu...,"$422,996 ",$0.040896,"10,343,113",Low Vol,-0.51%,?,-65.86%
ONION,278,DeepOnion,"$3,235,214 ",$1.02,"3,167,462","$11,301",-0.92%,19.97%,254.48%
SOIL,667,SOILcoin,"$82,419 ",$0.014454,"5,702,048",Low Vol,-0.57%,-6.02%,-9.72%
NEWB,431,Newbium,"$284,444 ",$0.009481,"30,000,000",*,"$1,894",-0.25%,23.82%
RSGP,795,RSGPcoin,"$17,601 ",$10.21,"1,723",*,Low Vol,-0.51%,8.70%
IFC,202,Infinitecoin,"$7,727,165 ",$0.000085,"90,596,274,910","$390,216",0.94%,3.47%,-13.01%
ARGUS,814,Argus,"$8,910 ",$0.007759,"1,148,324",Low Vol,-0.66%,-1.24%,-25.99%
MSP,118,Mothership,"$24,381,700 ",$0.174155,"140,000,000",*,"$251,442",-1.82%,20.62%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.10%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.62%
NTCC,968,Neptune Classic,? ,$0.000327,?,Low Vol,32.65%,9.46%,10.68%
CWXT,731,CryptoWorldX ...,"$37,484 ",$0.000653,"57,385,690",*,Low Vol,-0.51%,21.46%
DISK,949,DarkLisk,? ,$0.000490,?,Low Vol,-0.58%,-23.27%,-33.33%
XWC,320,WhiteCoin,"$2,048,889 ",$0.008253,"248,265,611","$604,870",-3.97%,39.16%,27.66%
OBITS,159,OBITS,"$14,366,251 ",$0.904078,"15,890,500",*,"$11,566",0.15%,3.61%
TX,310,TransferCoin,"$2,259,288 ",$0.371212,"6,086,248",*,"$67,162",0.42%,10.96%
EAC,168,EarthCoin,"$12,486,022 ",$0.001104,"11,309,290,192","$396,239",0.91%,7.40%,-6.68%
42,425,42-coin,"$339,015 ",$8071.78,41.999999,$622,-1.67%,6.87%,-19.59%
XLR,467,Solaris,"$98,605 ",$0.249449,"395,289","$1,593",-0.64%,-6.64%,2.16%
PXI,604,Prime-XI,"$147,782 ",$0.009167,"16,121,595",Low Vol,-1.41%,-9.89%,-8.15%
DAR,244,Darcrus,"$4,981,624 ",$0.365657,"13,623,762",*,"$101,018",2.60%,32.83%
DAS,429,DAS,"$303,608 ",$0.182813,"1,660,758","$11,213",-0.50%,-14.95%,95.16%
PXC,558,Phoenixcoin,"$313,958 ",$0.005243,"59,877,875",Low Vol,0.28%,15.30%,7.42%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.51%
OPAL,978,Opal,? ,$0.015890,?,*,Low Vol,-0.51%,3.34%
CNT,370,Centurion,"$1,009,293 ",$0.037990,"26,567,684","$8,256",-0.84%,11.83%,213.19%
CUBE,646,DigiCube,"$99,243 ",$0.000041,"2,429,126,009",*,Low Vol,-0.51%,8.70%
ICO,61,ICO,"$88,671,200 ",$0.886712,"100,000,000",*,"$8,693,130",-0.46%,10.31%
ICN,566,iCoin,"$267,901 ",$0.009274,"28,886,650",Low Vol,5.74%,41.00%,75.72%
ESP,257,Espers,"$4,180,285 ",$0.000204,"20,471,523,620","$3,066",-3.51%,6.47%,-27.69%
ADCN,629,Asiadigicoin,"$118,154 ",$0.004739,"24,931,054",Low Vol,-0.50%,-3.10%,-7.02%
DEUS,857,DeusCoin,? ,$0.521766,?,"$153,624",-5.46%,31.10%,19.40%
TRADE2,722,TradecoinV2,"$41,161 ",$0.002451,"16,791,170",Low Vol,-0.51%,-2.65%,-40.38%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.69%
ICE,385,iDice,"$786,358 ",$0.500542,"1,571,013",*,$929,-0.95%,20.76%
START,324,Startcoin,"$1,949,124 ",$0.043237,"45,079,785",**,"$33,550",-0.89%,8.38%
AU,582,AurumCoin,"$205,849 ",$0.694931,"296,216",Low Vol,1.93%,16.77%,-7.30%
CNC,430,CHNCoin,"$295,496 ",$0.008277,"35,700,567","$23,229",-0.02%,-1.56%,-18.35%
ATOM,423,Atomic Coin,"$347,178 ",$0.029745,"11,671,728",$589,-0.51%,9.76%,68.99%
CNO,554,Coin(O),"$343,516 ",$0.003268,"105,100,780",Low Vol,-0.50%,97.64%,1.29%
RYCN,984,RoyalCoin 2,? ,$0.003146,?,*,Low Vol,-5.49%,5.95%
NKA,364,IncaKoin,"$1,147,407 ",$0.000122,"9,405,511,329","$4,618",-0.51%,-16.88%,-5.74%
KAYI,684,Kayi,"$71,859 ",$0.000082,"879,010,000",*,Low Vol,-0.51%,-45.97%
ZCC,280,ZcCoin,"$3,070,058 ",$0.049793,"61,657,044","$332,323",-0.37%,5.77%,-6.92%
ZCL,264,ZClassic,"$3,890,889 ",$2.15,"1,809,800","$558,228",-5.03%,17.08%,70.64%
SUPER,576,SuperCoin,"$223,695 ",$0.005107,"43,802,125",Low Vol,-0.51%,-21.43%,-41.57%
UNIBURST,745,UniBURST,"$32,587 ",$0.032587,"999,999",*,Low Vol,-0.25%,7.80%
NOTE,238,DNotes,"$5,292,968 ",$0.041881,"126,381,436","$41,956",1.56%,9.64%,-15.32%
MCAP,46,MCAP,"$150,531,393 ",$1.89,"79,463,348",*,"$435,277",-1.60%,8.40%
FAZZ,907,Fazzcoin,? ,$0.004037,?,*,"$2,195",-0.58%,-3.06%
SOAR,140,Soarcoin,"$18,134,416 ",$0.027815,"651,970,042",*,"$2,608",-1.81%,7.47%
VSL,102,vSlice,"$30,595,645 ",$0.916298,"33,390,496",*,"$192,417",-0.82%,-2.97%
VSM,336,VOISE,"$1,692,526 ",$2.05,"825,578",*,"$17,045",-0.51%,1.56%
INCNT,185,Incent,"$10,092,000 ",$0.219313,"46,016,425",*,"$260,485",0.33%,9.59%
