symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,328,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,784,460",-1.05%,51.96%
BITGOLD,725,bitGold,"$112,011",$1244.99,89.9694,*,Low Vol,-0.19%,5.57%
RBY,146,Rubycoin,"$21,587,473",$0.868265,"24,862,770",*,"$136,667",1.01%,14.56%
RBX,541,Ripto Bux,"$110,066",$0.000289,"381,236,123",*,$834,-21.38%,-31.45%
BITBTC,506,bitBTC,"$256,359",$5346.33,47.9504,*,"$30,987",-0.47%,9.21%
DOPE,329,DopeCoin,"$3,273,905",$0.029472,"111,085,648",*,"$117,393",-0.03%,-2.23%
RBT,561,Rimbit,"$62,716",$0.000543,"115,499,623",*,$535,-0.08%,12.16%
MLN,88,Melon,"$49,624,686",$82.79,"599,400",*,"$560,454",-0.07%,12.53%
SLR,241,SolarCoin,"$7,652,440",$0.208343,"36,730,009",*,"$52,927",-2.34%,8.69%
SLS,181,SaluS,"$13,973,725",$13.91,"1,004,401",*,"$38,086",-0.08%,5.45%
STORJ,92,Storj,"$46,280,974",$0.465976,"99,320,511",*,"$1,216,600",5.11%,21.04%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,440,601",$0.016336,"88,183,483",*,"$43,036",2.28%,12.31%
VERI,40,Veritaseum,"$156,380,566",$77.57,"2,016,034",*,"$427,260",0.70%,10.71%
MILO,826,MiloCoin,"$37,270",$0.003454,"10,789,954",Low Vol,0.05%,31.91%,15.11%
SLG,684,Sterlingcoin,"$178,454",$0.042618,"4,187,350",Low Vol,0.67%,10.11%,15.46%
MCO,76,Monaco,"$72,730,679",$7.41,"9,814,875",*,"$3,154,990",-0.25%,-9.21%
MAC,487,Machinecoin,"$363,163",$0.018149,"20,009,775",$636,-8.47%,5.60%,4.76%
ARK,23,Ark,"$262,048,005",$2.67,"97,981,284",*,"$2,926,040",-2.31%,-7.08%
NRO,783,Neuro,"$57,362",$0.002017,"28,441,035",Low Vol,-0.08%,18.92%,16.70%
DICE,157,Etheroll,"$17,944,109",$2.56,"7,001,623",*,"$48,808",1.12%,-15.55%
DNT,139,district0x,"$22,198,860",$0.036998,"600,000,000",*,"$404,740",-3.45%,-1.53%
TOKEN,615,SwapToken,"$813,151",$0.000053,"15,320,585,365",*,Low Vol,-0.08%,9.64%
LGD,393,Legends Room,"$1,600,382",$0.800191,"2,000,000",*,"$229,977",-1.04%,-9.21%
VOLT,889,Bitvolt,"$9,625",$0.000637,"15,112,554",*,Low Vol,-0.02%,46.15%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,-0.08%,9.64%
UNRC,1001,UniversalRoya...,?,$0.000955,?,*,$855,9.02%,12.74%
XGR,698,GoldReserve,"$141,264",$0.008227,"17,171,382",Low Vol,-0.02%,13.27%,5.15%
RIDE,849,Ride My Car,"$26,877",$0.000265,"101,276,976",*,Low Vol,-0.02%,9.62%
AMMO,565,Ammo Rewards,"$49,537",$0.000637,"77,777,777",*,"$1,252",19.97%,46.15%
$$$,817,Money,"$38,913",$0.000848,"45,887,218",Low Vol,-0.64%,12.79%,-1.61%
QAU,196,Quantum,"$12,124,853",$0.152471,"79,522,355",*,"$92,322",1.83%,-2.81%
IMS,786,Independent M...,"$55,787",$0.010391,"5,368,934",Low Vol,-0.07%,-16.48%,-27.76%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007378,?,*,Low Vol,-0.01%,9.62%
WA,956,WA Space,?,$0.014224,?,"$9,789",-0.02%,9.62%,3.51%
PAY,28,TenX,"$212,784,816",$2.03,"104,661,310",*,"$3,652,380",0.69%,-9.24%
XTD,1046,XTD Coin,?,$0.000106,?,Low Vol,-0.08%,9.62%,-18.25%
DNR,474,Denarius,"$460,299",$0.277549,"1,658,443","$12,186",-0.69%,-26.82%,2.20%
ZYD,812,Zayedcoin,"$41,425",$0.006634,"6,243,840",Low Vol,-0.08%,8.52%,16.64%
BTB,638,BitBar,"$401,707",$11.60,"34,632",Low Vol,0.10%,20.33%,19.59%
TOPAZ,1027,Topaz Coin,?,$0.113130,?,Low Vol,1.05%,34.74%,161.39%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.43%,-9.95%,?
HBN,641,HoboNickels,"$383,380",$0.006422,"59,696,358",Low Vol,-0.02%,9.64%,24.44%
BIGUP,727,BigUp,"$111,232",$0.000053,"2,095,721,464",Low Vol,-0.02%,-45.12%,69.59%
EXP,180,Expanse,"$14,035,672",$1.78,"7,906,397","$409,486",-0.80%,8.45%,-6.46%
IMX,867,Impact,"$17,437",$0.000159,"109,508,877",Low Vol,-0.02%,-17.79%,0.03%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,495,Pakcoin,"$348,956",$0.008277,"42,161,050",$707,-0.23%,9.52%,25.02%
BSTY,540,GlobalBoost-Y,"$110,445",$0.008590,"12,857,467","$1,291",-1.46%,-6.59%,5.46%
BEST,1047,BestChain,?,$0.001234,?,Low Vol,21.00%,0.05%,21.13%
DRS,848,Digital Rupees,"$27,111",$0.000053,"510,802,961",*,Low Vol,-0.08%,-45.19%
DCN,103,Dentacoin,"$36,835,166",$0.000122,"303,095,254,787",*,"$20,006",-0.06%,0.01%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,389",$0.005573,"2,581,970",Low Vol,-0.08%,?,21.47%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,306.36%,-61.52%
VOYA,1051,Voyacoin,?,$2.20,?,Low Vol,-18.79%,-4.10%,-17.13%
ECOB,591,Ecobit,"$8,600,222",$0.019350,"444,444,444",*,Low Vol,-0.08%,2.43%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.77%
ADK,589,Aidos Kuneen,"$187,098,600",$18.34,"10,200,000",*,Low Vol,-0.08%,?
HSR,20,Hshare,"$337,286,696",$10.00,"33,715,858","$17,361,700",0.04%,1.24%,44.20%
TIT,654,Titcoin,"$299,392",$0.006000,"49,898,202",Low Vol,0.52%,8.02%,13.33%
TZC,450,TrezarCoin,"$714,248",$0.009730,"73,408,100","$3,735",17.94%,-11.05%,6.51%
KEXCOIN,993,KexCoin,?,$13.11,?,*,"$1,193",7.36%,12.31%
EDRC,1050,EDRCoin,?,$0.036572,?,*,Low Vol,-0.14%,4.27%
GEERT,893,GeertCoin,"$7,562",$0.001485,"5,091,200",Low Vol,-0.08%,13.66%,30.65%
DCY,443,Dinastycoin,"$778,578",$0.000549,"1,418,153,749","$1,635",-1.85%,13.95%,-8.96%
BITUSD,335,bitUSD,"$3,122,635",$1.01,"3,089,760",*,"$158,594",-1.08%,0.18%
DCT,137,DECENT,"$22,475,710",$0.438071,"51,306,089",*,"$170,918",-0.27%,-10.76%
BBP,521,BiblePay,"$177,777",$0.000902,"197,029,526","$1,195",-0.08%,14.09%,76.99%
DCR,38,Decred,"$167,272,430",$28.15,"5,941,971","$722,542",0.74%,0.22%,-8.09%
RIC,383,Riecoin,"$1,719,253",$0.045274,"37,974,825","$313,395",1.58%,-6.59%,0.98%
PIGGY,655,Piggycoin,"$287,867",$0.000593,"485,260,806",Low Vol,0.15%,-23.34%,-33.52%
ZENI,369,Zennies,"$2,022,953",$0.002021,"1,000,812,836",*,"$7,593",0.38%,4.37%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,374",$0.000433,"23,980,501",Low Vol,-0.10%,-10.78%,4.20%
VUC,525,Virta Unique ...,"$156,524",$0.002561,"61,125,075","$4,787",2.11%,0.47%,-14.69%
PASC,317,Pascal Coin,"$3,611,662",$0.255400,"14,141,200","$100,621",-1.43%,-2.83%,-26.63%
PASL,735,Pascal Lite,"$95,919",$0.026591,"3,607,200",Low Vol,-0.08%,4.04%,4.87%
RISE,106,Rise,"$32,681,050",$0.288857,"113,139,200",*,"$608,420",-0.64%,-4.68%
THS,947,TechShares,?,$0.543656,?,*,"$20,214",-0.01%,-3.96%
KNC,873,KingN Coin,"$16,192",$8.07,"2,007",*,Low Vol,0.12%,-2.00%
BENJI,829,BenjiRolls,"$35,954",$0.001777,"20,227,845",Low Vol,-0.06%,-25.28%,-10.11%
BNT,65,Bancor,"$89,705,616",$2.20,"40,772,871",*,"$876,610",0.45%,-0.07%
DASH,6,Dash,"$2,231,625,962",$292.97,"7,617,355","$40,718,100",-0.04%,-2.33%,-3.76%
ANI,1071,Animecoin,?,$0.000128,?,Low Vol,-6.17%,18.00%,48.04%
SIGT,357,Signatum,"$2,282,339",$0.021138,"107,972,766",*,"$37,352",3.45%,-8.81%
BSTAR,836,Blackstar,"$33,480",$0.000053,"630,795,971",*,Low Vol,-0.02%,9.64%
BNB,48,Binance Coin,"$134,969,000",$1.35,"100,000,000",*,"$5,907,490",1.00%,-3.85%
ETX,964,Etherx,?,$2.44,?,*,"$5,955",-0.08%,9.62%
WEX,579,Wexcoin,"$20,884",$0.082690,"252,557",*,"$1,002",-0.01%,9.99%
THC,319,HempCoin,"$3,525,652",$0.015498,"227,489,313","$63,664",-1.75%,-1.27%,-7.06%
FRAZ,850,Frazcoin,"$26,183",$0.003246,"8,065,322",Low Vol,0.05%,2.66%,5.92%
E4ROW,626,E4ROW,"$604,844",$0.144423,"4,188,000",*,Low Vol,0.75%,?
PHO,835,Photon,"$33,521",$0.000002,"19,695,029,594",Low Vol,0.43%,-6.05%,10.06%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,677,418",$0.006486,"1,800,339,818","$332,621",-0.78%,-7.91%,-13.93%
ZEIT,354,Zeitcoin,"$2,378,317",$0.000064,"36,971,143,038","$3,543",-38.31%,-16.93%,2.50%
SWIFT,302,Bitswift,"$4,281,686",$1.05,"4,067,337",*,"$2,030,430",-1.97%,-2.41%
ITI,624,iTicoin,"$640,717",$20.02,"32,000",*,Low Vol,-0.01%,6.18%
PULSE,895,Pulse,"$6,071",$0.000425,"14,298,972",Low Vol,-0.02%,?,?
SYS,72,Syscoin,"$77,366,139",$0.146491,"528,128,956","$1,007,790",-0.55%,-3.89%,-4.31%
QWARK,285,Qwark,"$4,969,599",$0.133167,"37,318,550",*,"$96,934",-0.96%,-6.08%
CCN,687,Cannacoin,"$169,948",$0.036164,"4,699,335",Low Vol,-7.78%,-0.42%,-30.82%
KIN,79,Kin,"$64,298,990",$0.000085,"756,097,560,976",*,"$98,930",31.05%,9.80%
MZC,645,MazaCoin,"$352,677",$0.000267,"1,322,019,759",Low Vol,0.08%,-8.02%,-12.62%
KIC,733,KibiCoin,"$102,967",$0.007004,"14,701,000",Low Vol,-0.09%,25.67%,-4.75%
FNC,612,FinCoin,"$856,082",$0.066473,"12,878,667",*,Low Vol,-3.35%,-8.04%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-0.27%,687.91%,560.23%
MONETA,1085,Moneta,?,$0.000372,?,Low Vol,-0.08%,27.91%,7.40%
BQ,933,bitqy,?,$0.028931,?,*,"$94,133",0.16%,33.53%
EMD,719,Emerald Crypto,"$117,741",$0.006159,"19,117,129",Low Vol,0.00%,13.40%,-15.14%
DMB,587,Digital Money...,"$1,031",$0.002447,"421,300","$4,825",-16.30%,-18.93%,-12.16%
Q2C,692,QubitCoin,"$157,998",$0.000637,"248,069,876",Low Vol,19.97%,19.61%,0.15%
DMD,128,Diamond,"$24,620,493",$9.99,"2,464,277","$101,444",0.05%,-3.64%,0.97%
CRW,136,Crown,"$22,800,635",$1.46,"15,583,465","$92,726",3.46%,9.51%,12.23%
EMC,129,Emercoin,"$24,580,534",$0.601882,"40,839,456","$441,836",0.12%,14.79%,0.67%
EMB,232,EmberCoin,"$8,278,691",$0.000106,"78,324,745,312",*,"$52,896",11.36%,12.66%
FRGC,918,Fargocoin,?,$7.59,?,"$1,105,560",0.01%,-5.41%,-8.50%
BELA,300,Bela,"$4,341,878",$0.114219,"38,013,625","$65,022",0.80%,-4.73%,-16.46%
SKY,155,Skycoin,"$18,473,724",$3.11,"5,933,198",*,"$18,305",-0.10%,0.62%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,564",$0.002017,"18,625,017",*,Low Vol,-0.08%,22.57%
SHDW,633,Shadow Token,"$471,843",$0.067406,"7,000,000",*,Low Vol,13.61%,57.08%
CRB,274,Creditbit,"$5,210,583",$0.315766,"16,501,407",*,"$144,772",-1.02%,-8.98%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,-0.21%,3.08%
ECA,666,Electra,"$219,894",$0.000011,"20,668,710,070",Low Vol,0.43%,22.31%,8.56%
EMP,496,EMoneyPower,"$341,808",$0.037153,"9,200,000",*,$738,32.04%,-12.29%
SYNX,334,Syndicate,"$3,148,740",$0.201725,"15,609,070",*,"$57,173",-3.48%,-4.33%
TRST,124,WeTrust,"$25,363,507",$0.275249,"92,147,500",*,"$672,140",0.21%,-7.71%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,762,Doubloon,"$75,023",$0.004045,"18,547,845",Low Vol,-1.89%,136.57%,84.47%
CRM,430,Cream,"$896,244",$0.020106,"44,575,285","$2,338",0.74%,-5.76%,18.36%
XTO,594,Tao,"$4,535,044",$0.148674,"30,503,273",Low Vol,-0.08%,8.23%,23.05%
DAXX,493,DaxxCoin,"$349,930",$0.000714,"490,165,090","$1,680",-5.13%,-16.37%,-77.46%
SDRN,928,Senderon,?,$0.011629,?,*,"$138,874",0.68%,?
ACOIN,716,Acoin,"$121,625",$0.099685,"1,220,085",Low Vol,-0.15%,3.83%,1.85%
XDN,204,DigitalNote,"$11,332,065",$0.001646,"6,885,695,758","$3,519,910",-1.98%,-8.39%,-19.07%
PX,804,PX,"$43,614",$0.000478,"91,316,944",Low Vol,-0.09%,-51.88%,-11.49%
TCR,1090,TheCreed,?,$0.000318,?,Low Vol,-0.01%,-6.74%,22.39%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,-0.02%,?,22.63%
CLUB,930,ClubCoin,?,$0.477684,?,*,"$110,959",-0.56%,10.49%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.17%,37.27%
BUN,686,BunnyCoin,"$171,080",$0.000002,"102,111,644,788",Low Vol,0.44%,2.73%,-73.48%
UNIC,667,UniCoin,"$208,917",$0.070775,"2,951,860",Low Vol,-1.72%,1.27%,16.41%
BUB,1013,Bubble,?,$0.068733,?,*,Low Vol,-0.08%,0.91%
PI,1054,PiCoin,?,$0.002919,?,Low Vol,-0.02%,?,-73.02%
GEO,339,GeoCoin,"$2,974,362",$0.915410,"3,249,213","$96,076",0.04%,5.60%,-15.12%
TCC,143,The ChampCoin,"$21,971,405",$0.133220,"164,925,727",*,"$109,704",-0.90%,6.23%
DASHS,1130,Dashs,?,$0.030041,?,Low Vol,-0.08%,22.61%,2.74%
XRL,126,Rialto,"$24,840,825",$0.292245,"85,000,000",*,"$45,570",-17.04%,2.09%
FLASH,970,Flash,?,$0.005217,?,*,"$3,757",-0.08%,13.42%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,199",$0.005467,"22,170,116",Low Vol,-0.01%,14.01%,17.39%
ZOI,422,Zoin,"$1,006,250",$0.070573,"14,258,250","$6,268",-0.36%,0.90%,-23.86%
VOISE,154,Voise,"$18,477,336",$0.028736,"643,012,000",*,"$465,651",2.15%,3.94%
XRA,520,Ratecoin,"$184,998",$0.001649,"112,200,869",*,$769,-8.54%,6.44%
XRC,891,Rawcoin,"$8,035",$0.011399,"704,882",Low Vol,-0.06%,34.20%,23.90%
XRB,217,RaiBlocks,"$9,932,972",$0.080212,"123,834,296","$71,790",1.44%,1.50%,5.19%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,645,554",$0.106210,"15,493,399","$164,825",4.84%,13.80%,1.32%
FUNC,700,FUNCoin,"$134,381",$0.022977,"5,848,581",*,Low Vol,-0.15%,23.03%
VISIO,290,Visio,"$4,704,729",$0.092648,"50,780,472",*,"$24,762",-0.08%,-3.14%
XBTC21,750,Bitcoin 21,"$83,642",$0.105461,"793,108",*,Low Vol,-0.08%,19.35%
9COIN,1031,9COIN,?,$0.013110,?,*,Low Vol,-0.01%,10.99%
XRP,3,Ripple,"$9,825,397,512",$0.254541,"38,600,451,446",*,"$227,384,000",0.08%,-3.23%
EBTC,454,eBTC,"$673,890",$0.032770,"20,564,300",*,"$186,786",27.56%,-73.04%
INXT,385,Internxt,"$1,672,016",$2.66,"629,610",*,"$57,488",2.52%,75.36%
OPT,316,Opus,"$3,688,069",$0.026328,"140,080,549",*,"$10,255",-12.01%,-12.48%
LDCN,995,LandCoin,?,$0.001979,?,*,"$1,052",-0.02%,-4.20%
LCP,564,Litecoin Plus,"$49,748",$0.101587,"489,706",*,"$2,341",-0.13%,-28.45%
ANC,646,Anoncoin,"$345,339",$0.163643,"2,110,317",Low Vol,-0.07%,11.97%,7.78%
PSB,668,Pesobit,"$203,793",$0.006104,"33,388,361",*,Low Vol,-0.08%,5.05%
FRST,44,FirstCoin,"$150,765,633",$12.85,"11,730,452","$2,052,770",0.28%,8.83%,23.78%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.09%,31.28%
SJCX,929,Storjcoin X,?,$0.521097,?,*,"$126,218",-0.45%,14.52%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,-0.02%,9.62%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,587,310",$1.60,"32,832,390",*,"$398,270",-1.16%,-7.10%
MEOW,793,Kittehcoin,"$48,462",$0.000002,"23,905,669,976",Low Vol,2.83%,-0.11%,2.00%
BLN,511,Bolenum,"$228,206",$0.022821,"10,000,000",*,"$9,737",-0.08%,-12.17%
NVC,251,Novacoin,"$6,720,193",$3.60,"1,866,140","$52,779",0.43%,1.02%,-9.61%
WYV,509,Wyvern,"$238,626",$0.148612,"1,605,695",*,$880,-0.08%,3.01%
BUZZ,946,BuzzCoin,?,$0.000425,?,"$21,150",-6.74%,0.29%,-24.11%
RNS,399,Renos,"$1,407,463",$0.042195,"33,356,077",*,"$6,349",3.65%,8.35%
XRY,1100,Royalties,?,$0.041717,?,Low Vol,0.30%,6.24%,32.33%
KURT,553,Kurrent,"$76,553",$0.007717,"9,919,485",$615,-1.19%,17.94%,22.21%
SOJ,899,Sojourn,"$3,966",$0.008174,"485,214",Low Vol,-0.02%,-0.70%,-25.43%
PST,214,Primas,"$10,431,078",$0.203732,"51,200,000",*,"$1,807",0.71%,-2.84%
MAGN,1043,Magnetcoin,?,$1.11,?,Low Vol,2.43%,14.61%,13.69%
ETP,77,Metaverse ETP,"$72,116,374",$3.19,"22,600,000","$29,997,000",-0.99%,13.34%,151.32%
BCO,271,BridgeCoin,"$5,438,004",$0.224065,"24,269,760","$95,854",7.72%,8.13%,?
BCH,4,Bitcoin Cash,"$5,194,370,256",$311.31,"16,685,363","$245,503,000",-0.23%,-0.79%,-12.68%
DSH,501,Dashcoin,"$296,651",$0.016879,"17,574,970","$1,025",-0.07%,-20.92%,-11.17%
ETT,987,EncryptoTel [...,?,$0.065896,?,*,"$1,868",-16.55%,-20.28%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,748,BitcoinFast,"$85,046",$0.020377,"4,173,564",Low Vol,0.01%,3.55%,23.21%
MSCN,789,Master Swiscoin,"$53,251",$0.001220,"43,639,230",*,Low Vol,4.71%,6.16%
BLAZR,984,BlazerCoin,?,$0.001820,?,"$2,059",8.99%,-44.53%,219.37%
DVC,651,Devcoin,"$314,572",$0.000021,"14,852,757,500",Low Vol,0.42%,15.22%,20.69%
BCC,10,BitConnect,"$1,313,018,827",$183.48,"7,156,274","$15,620,600",0.02%,9.74%,32.02%
ETC,12,Ethereum Classic,"$1,139,249,618",$11.82,"96,398,712","$53,929,400",0.19%,3.05%,-1.17%
COB,938,Cobinhood,?,$0.063248,?,*,"$47,376",-8.45%,-8.37%
FST,400,Fastcoin,"$1,364,152",$0.010827,"126,000,000","$3,959",-0.75%,-13.18%,6.78%
BCY,253,Bitcrystals,"$6,406,237",$0.275738,"23,233,059",*,"$757,805",-1.22%,15.17%
INDIA,988,India Coin,?,$0.000425,?,*,"$1,676",14.22%,20.94%
KUSH,696,KushCoin,"$143,285",$0.026312,"5,445,516",Low Vol,-0.08%,23.79%,42.63%
ETH,2,Ethereum,"$29,105,198,326",$306.13,"95,074,947","$486,137,000",0.72%,1.05%,3.59%
CON,729,PayCon,"$106,685",$0.004630,"23,042,604",*,Low Vol,-14.66%,10.40%
VRS,556,Veros,"$71,634",$0.000147,"486,609,040",*,"$38,391",0.83%,462.37%
HVCO,866,High Voltage,"$17,526",$0.011730,"1,494,171",*,Low Vol,-0.08%,30.60%
ZBC,992,Zilbercoin,?,$0.047483,?,*,"$1,233",13.02%,29.01%
DALC,482,Dalecoin,"$387,487",$0.968717,"400,000",*,"$10,543",-0.93%,-11.33%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.04%
GPL,809,Gold Pressed ...,"$41,848",$0.172602,"242,451",Low Vol,-0.04%,-10.66%,7.97%
RIYA,636,Etheriya,"$410,923",$0.259826,"1,581,531",*,Low Vol,-0.05%,-10.31%
MTNC,982,Masternodecoin,?,$0.096034,?,*,"$2,265",-0.08%,16.67%
CASH,851,Cashcoin,"$26,035",$0.000955,"27,251,500",Low Vol,-0.02%,51.81%,47.16%
DDF,462,DigitalDevelo...,"$584,884",$0.114273,"5,118,307",*,"$2,236",-6.19%,-26.81%
VRC,218,VeriCoin,"$9,738,595",$0.320370,"30,397,962","$1,322,210",3.76%,4.56%,10.48%
UNIT,644,Universal Cur...,"$356,298",$0.027310,"13,046,431",Low Vol,-0.01%,-0.35%,209.31%
QORA,1052,Qora,?,$0.116058,?,*,Low Vol,-0.31%,-7.85%
C2,726,Coin2.1,"$111,433",$0.001115,"99,976,323",*,Low Vol,-0.08%,-14.19%
VRM,320,VeriumReserve,"$3,519,793",$2.67,"1,317,071","$1,097,920",-4.43%,31.32%,31.05%
CJ,532,Cryptojacks,"$135,088",$0.000332,"406,568,581",$528,-1.69%,9.62%,13.87%
LEPEN,1002,LePen,?,$0.000053,?,*,$844,-0.08%,9.63%
MST,756,MustangCoin,"$79,474",$0.126080,"630,343",Low Vol,-0.02%,8.77%,-2.73%
MOTO,1014,Motocoin,?,$0.002752,?,Low Vol,0.49%,64.87%,5.86%
FAIR,104,FairCoin,"$36,290,694",$0.682235,"53,193,831",*,"$24,536",-0.44%,0.12%
DIME,220,Dimecoin,"$9,637,391",$0.000018,"535,696,299,216","$16,149",5.16%,8.82%,426.90%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,-0.02%,-45.18%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,216,017",$0.054044,"41,004,100",*,"$21,582",1.23%,0.27%
XMG,374,Magi,"$1,916,379",$0.256139,"7,481,793","$57,845",-0.74%,19.18%,3.79%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,067",$0.027599,"111,110",Low Vol,-0.02%,13.80%,27.04%
UTA,1076,UtaCoin,?,$0.001698,?,*,Low Vol,-0.02%,8.27%
HYPER,1070,Hyper,?,$0.036675,?,Low Vol,-0.02%,-3.74%,36.50%
XMY,331,Myriad,"$3,230,153",$0.002125,"1,520,122,000","$40,849",-0.01%,-0.97%,-10.18%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$641,930",$0.141970,"4,521,592","$19,419",0.46%,10.49%,45.10%
MOIN,452,Moin,"$685,156",$0.095273,"7,191,515",*,"$1,891",1.12%,1.49%
MINEX,1028,Minex,?,$0.032058,?,*,Low Vol,-0.02%,-6.26%
XMR,9,Monero,"$1,319,317,992",$86.74,"15,209,206","$31,093,100",-0.34%,-1.46%,-4.90%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,161,823",$9.60,"850,000",*,"$79,421",0.14%,2.79%
NMR,170,Numeraire,"$15,123,109",$12.11,"1,248,667",*,"$888,713",-4.97%,-7.01%
PLR,187,Pillar,"$12,896,834",$0.056718,"227,384,800",*,"$35,653",-4.42%,-12.20%
SNRG,303,Synergy,"$4,214,377",$1.36,"3,107,283",*,"$277,346",-1.10%,10.58%
UFO,466,UFO Coin,"$547,673",$0.000159,"3,439,572,512",$576,-16.04%,-20.99%,83.95%
DRACO,524,DT Token,"$157,810",$0.001775,"88,888,888",*,"$26,824",6.70%,-17.29%
CDN,628,Canada eCoin,"$588,503",$0.006041,"97,415,544",Low Vol,-1.29%,3.79%,6.09%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,755",$0.002654,"16,110,893",*,Low Vol,4.09%,-25.94%
CDT,145,CoinDash,"$21,764,932",$0.039215,"555,015,474",*,"$397,665",0.71%,-2.72%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.28%
NMC,158,Namecoin,"$17,402,362",$1.18,"14,736,400","$396,958",-3.30%,-3.84%,-3.33%
RUP,409,Rupee,"$1,133,675",$0.051508,"22,009,650","$10,477",-1.19%,-7.35%,-20.58%
ALIS,927,ALIS,?,$0.170868,?,*,"$185,467",7.94%,?
NDAO,544,NeuroDAO,"$96,745",$0.557507,"173,532",*,$620,-8.86%,8.35%
PRES,1049,President Trump,?,$0.003410,?,*,Low Vol,0.34%,-38.56%
FRWC,1048,FrankyWillCoin,?,$0.003397,?,Low Vol,16.34%,13.15%,34.06%
LOG,608,Woodcoin,"$1,051,686",$0.130885,"8,035,193",Low Vol,-0.02%,9.63%,16.26%
GNT,36,Golem,"$175,882,211",$0.211135,"833,032,000",*,"$2,547,240",0.77%,-9.36%
ALTC,864,Antilitecoin,"$19,978",$0.000634,"31,512,613",Low Vol,-4.48%,-2.30%,49.62%
XIN,925,Infinity Econ...,?,$0.016846,?,*,"$245,772",7.22%,8.93%
BXT,724,BitTokens,"$112,012",$0.200738,"558,000",Low Vol,-0.11%,4.88%,-14.94%
INSN,437,InsaneCoin,"$817,868",$0.048512,"16,859,231","$4,340",3.88%,-11.33%,-31.96%
AIR,191,AirToken,"$12,529,125",$0.011933,"1,050,000,000",*,"$241,949",8.26%,-14.23%
HYP,599,HyperStake,"$1,736,338",$0.001703,"1,019,539,829",*,Low Vol,0.01%,22.61%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.01%,9.64%,22.63%
DIX,582,Dix Asset,"$7,803",$7.8e-08,"100,000,000,000",*,"$1,101",-2.11%,-44.56%
LOT,685,LottoCoin,"$178,171",$0.000012,"14,491,014,421",Low Vol,0.40%,-7.09%,-0.28%
WSX,1105,WeAreSatoshi,?,$0.001911,?,Low Vol,-0.08%,23.32%,15.98%
BXC,1026,Bitcedi,?,$0.003175,?,Low Vol,7.23%,68.35%,69.83%
ARCO,747,AquariusCoin,"$88,664",$0.062732,"1,413,383",*,Low Vol,-0.08%,11.73%
ELIX,384,Elixir,"$1,699,145",$0.081564,"20,832,043",*,"$85,696",-7.31%,-18.68%
