symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.014078,?,Low Vol,-30.18%,-28.27%,-42.75%
WINK,1067,Wink,?,$0.000234,?,*,Low Vol,0.38%,?
VIBE,254,VIBE,"$6,694,803",$0.040395,"165,733,447",*,"$58,773",-7.31%,-9.99%
TCOIN,1045,T-coin,?,$0.000080,?,Low Vol,0.39%,-20.08%,-17.29%
QRK,614,Quark,"$1,496,646",$0.005946,"251,727,590",Low Vol,1.58%,-2.40%,2.10%
QRL,119,Quantum Resis...,"$27,452,828",$0.527939,"52,000,000",*,"$385,233",1.08%,-0.25%
TERA,1069,TeraCoin,?,$0.000057,?,Low Vol,0.34%,8.84%,28.90%
QCN,553,QuazarCoin,"$102,767",$0.017001,"6,044,911","$1,788",0.34%,4.95%,17.25%
DGCS,911,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,0.33%,8.85%,?
GAM,207,Gambit,"$11,236,246",$9.40,"1,195,378",*,"$219,170",1.69%,1.79%
PPP,150,PayPie,"$20,417,100",$0.247480,"82,500,000",*,"$169,181",-1.28%,-18.77%
VEC2,773,Vector,"$73,403",$0.004477,"16,396,409",Low Vol,0.33%,8.84%,18.40%
DBIX,274,DubaiCoin,"$5,565,633",$4.26,"1,305,142","$66,010",-0.59%,-1.60%,-14.30%
FAL,450,Falcoin,"$762,076",$3.87,"196,766","$527,819",2.40%,4.67%,75.73%
PPT,51,Populous,"$129,527,102",$3.14,"41,252,246",*,"$257,241",2.41%,7.86%
BUCKS,490,SwagBucks,"$393,761",$1.37,"288,130",$547,0.36%,4.88%,71.29%
NSR,252,NuShares,"$6,768,291",$0.002437,"2,777,600,756",*,"$3,274",0.39%,11.44%
BVC,821,BeaverCoin,"$41,269",$0.013248,"3,115,258",Low Vol,4.37%,10.19%,17.43%
IBANK,882,iBank,"$14,364",$0.003173,"4,526,324",Low Vol,0.33%,?,-21.56%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.35%,6.68%
GBYTE,60,Byteball Bytes,"$103,382,962",$177.06,"583,896",*,"$271,858",2.08%,4.42%
UTC,473,UltraCoin,"$532,003",$0.012034,"44,208,735",$523,0.39%,19.93%,30.03%
GOOD,660,Goodomy,"$313,505",$0.000710,"441,349,000",*,Low Vol,0.46%,4.94%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.34%,36.02%,157.78%
XVP,485,Virtacoinplus,"$417,907",$0.045749,"9,134,750","$1,848",-6.42%,6.07%,-0.63%
YOC,953,Yocoin,?,$0.002578,?,*,"$16,721",0.96%,73.40%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.06%,-3.20%
BRIT,427,BritCoin,"$1,027,819",$0.048327,"21,268,092","$1,139",0.25%,-29.23%,8.06%
STRC,438,StarCredits,"$898,137",$0.199586,"4,500,000",*,"$1,617",0.38%,23.26%
MTH,133,Monetha,"$23,076,135",$0.106430,"216,819,832",*,"$445,630",-0.21%,5.14%
IRL,1113,IrishCoin,?,$0.001247,?,Low Vol,0.34%,-14.45%,-23.36%
HTML5,248,HTMLCOIN,"$7,123,135",$0.000175,"40,659,020,000","$42,268",18.74%,42.10%,25.79%
MTL,47,Metal,"$137,610,297",$7.13,"19,300,994",*,"$2,789,570",3.01%,-0.21%
MTM,771,MTMGaming,"$75,979",$0.025326,"3,000,000",*,Low Vol,4.34%,-9.75%
HPC,389,Happycoin,"$1,600,629",$0.130581,"12,257,746","$80,231",0.61%,-17.59%,-40.56%
SOCC,861,SocialCoin,"$22,288",$0.016094,"1,384,879",Low Vol,0.39%,16.32%,40.29%
XVC,308,Vcash,"$3,976,240",$0.260661,"15,254,447","$92,565",-0.76%,-19.56%,-28.93%
XVE,1083,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.33%,37.15%
INF,918,InfChain,?,$0.008210,?,"$4,213,440",1.25%,-2.16%,6.21%
XVG,76,Verge,"$71,338,227",$0.005057,"14,106,241,684","$2,892,190",-0.93%,-10.80%,-19.00%
PINK,250,PinkCoin,"$7,047,307",$0.019375,"363,730,100","$211,394",0.50%,-2.68%,-15.57%
MOJO,509,MojoCoin,"$281,046",$0.023203,"12,112,710",*,"$4,026",8.25%,-8.83%
PING,363,CryptoPing,"$2,198,267",$0.220885,"9,952,089",*,"$128,851",-1.47%,10.12%
ONX,414,Onix,"$1,259,770",$0.045922,"27,432,814","$17,882",0.50%,-1.17%,-1.30%
EBT,596,Ebittree Coin,"$5,918",$0.004846,"1,221,301","$3,773",5.49%,38.32%,187.79%
PURA,79,Pura,"$64,735,487",$0.377540,"171,466,566","$397,746",3.40%,-4.32%,-12.27%
ARDR,28,Ardor,"$214,212,465",$0.214427,"998,999,495",*,"$3,110,110",2.60%,-0.33%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.36%
ARI,767,Aricoin,"$77,688",$0.000554,"140,262,505",Low Vol,-0.04%,6.38%,-1.26%
TRUST,324,TrustPlus,"$3,434,742",$0.107046,"32,086,595",*,"$74,688",12.70%,0.41%
VLTC,574,Vault Coin,"$48,133",$0.001597,"30,140,570","$1,618",-31.82%,-30.41%,-66.04%
NYAN,695,Nyancoin,"$162,851",$0.000516,"315,363,284",Low Vol,0.40%,45.71%,-5.03%
WDC,426,WorldCoin,"$1,041,317",$0.008980,"115,962,505","$5,593",-0.55%,-4.91%,18.47%
TIX,559,Tickets,"$82,757",$0.000001,"66,876,281,414","$2,261",-5.31%,-11.24%,-32.11%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,111,253",$0.027337,"77,231,176","$84,845",1.54%,-7.81%,-11.82%
CCT,940,Crystal Clear ,?,$1.20,?,*,"$48,624",-10.13%,7.01%
XJO,549,Joulecoin,"$113,805",$0.003347,"34,005,556","$3,375",0.34%,8.24%,19.69%
TRICK,1078,TrickyCoin,?,$0.008500,?,Low Vol,0.34%,?,28.68%
BCN,23,Bytecoin,"$269,789,519",$0.001472,"183,253,534,612","$2,754,420",0.49%,4.21%,14.58%
PART,94,Particl,"$42,592,987",$5.51,"7,735,600",*,"$182,681",6.56%,-4.84%
NAV,99,NAV Coin,"$40,651,572",$0.656879,"61,885,937",*,"$1,089,230",-0.63%,-3.51%
CHESS,708,ChessCoin,"$139,619",$0.002584,"54,032,769",*,Low Vol,0.98%,9.04%
DRXNE,560,DROXNE,"$82,588",$0.001362,"60,624,330",*,"$1,533",-3.63%,8.20%
HBT,319,Hubii Network,"$3,588,024",$0.161178,"22,261,249",*,"$10,341",3.15%,12.47%
OAX,194,OAX,"$11,892,423",$0.475521,"25,009,250",*,"$168,827",-0.75%,-1.44%
OHM,662,OHM,"$298,961",$0.010257,"29,146,975",*,Low Vol,0.34%,-29.64%
SXC,384,Sexcoin,"$1,721,810",$0.013792,"124,840,282","$13,892",1.98%,14.18%,40.98%
NVST,236,NVO,"$8,008,755",$0.533917,"15,000,000",*,"$2,380",-3.15%,-4.82%
PIE,487,PIECoin,"$410,776",$0.014815,"27,727,423",*,$954,0.13%,12.33%
IOP,284,Internet of P...,"$5,035,465",$2.77,"1,816,107","$1,639,550",11.88%,-19.63%,-40.05%
PIX,242,Lampix,"$7,511,335",$0.066283,"113,322,017",*,"$38,075",-1.30%,-21.75%
ION,134,ION,"$22,748,932",$1.35,"16,872,933",*,"$44,524",0.73%,-0.72%
UIS,484,Unitus,"$419,165",$0.008959,"46,785,866","$1,601",-12.01%,-19.28%,-28.83%
RHFC,1079,RHFCoin,?,$0.001247,?,*,Low Vol,0.34%,8.84%
4CHN,789,ChanCoin,"$63,013",$0.009438,"6,676,671",Low Vol,1.45%,2.52%,11.14%
FLIK,924,FLiK,?,$0.085846,?,*,"$640,177",-8.99%,-25.47%
RVT,186,Rivetz,"$12,915,191",$0.492111,"26,244,468",*,"$29,116",-0.51%,-10.84%
MYB,271,MyBit Token,"$5,696,883",$2.18,"2,616,334",*,"$7,544",0.99%,0.27%
IOC,87,I/O Coin,"$49,711,597",$3.04,"16,372,480",*,"$401,690",-4.62%,13.02%
NETKO,429,Netko,"$1,009,637",$0.252555,"3,997,690","$7,638",-0.40%,-10.18%,-17.35%
TROLL,648,Trollcoin,"$414,225",$0.000736,"562,534,863",Low Vol,0.39%,9.88%,13.21%
NXT,80,Nxt,"$63,558,674",$0.063622,"998,999,942",*,"$3,881,630",2.28%,-3.32%
BQC,906,BBQCoin,"$2,877",$0.000057,"50,765,854",Low Vol,0.39%,8.84%,-66.90%
NXS,70,Nexus,"$80,741,170",$1.52,"53,054,967","$553,820",-2.74%,-3.17%,-2.15%
BOLI,529,Bolivarcoin,"$190,668",$0.024264,"7,857,975",$902,0.40%,10.56%,19.10%
REV,890,Revenu,"$10,840",$0.009067,"1,195,525",Low Vol,0.39%,-3.81%,-59.49%
XAS,136,Asch,"$22,529,925",$0.300399,"75,000,000","$20,006",0.25%,-4.00%,-12.98%
JIN,699,Jin Coin,"$157,226",$0.015964,"9,848,485",Low Vol,0.34%,?,214.41%
EVIL,735,Evil Coin,"$106,930",$0.005087,"21,020,383",Low Vol,0.33%,-7.51%,28.07%
XSPEC,232,Spectrecoin,"$8,354,892",$0.408624,"20,446,404",*,"$31,620",-2.80%,-8.18%
P7C,897,P7Coin,"$7,983",$0.000227,"35,220,238",Low Vol,0.33%,?,25.63%
NXC,198,Nexium,"$11,719,041",$0.176169,"66,521,586",*,"$222,410",3.38%,-8.07%
BTSR,646,BTSR,"$415,607",$0.126507,"3,285,250",*,Low Vol,2.79%,7.41%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.51%
CXT,570,Coinonat,"$58,524",$0.006787,"8,623,200",$511,0.14%,25.56%,49.15%
BIT,1107,First Bitcoin,?,$0.013884,?,Low Vol,0.38%,1.72%,17.83%
BQX,100,Bitquence,"$40,501,882",$0.565369,"71,637,960",*,"$540,882",-0.90%,-9.39%
NLC2,129,NoLimitCoin,"$23,758,526",$0.116509,"203,920,095",*,"$78,871",0.75%,-17.57%
XCN,650,Cryptonite,"$400,425",$0.001103,"362,904,151",Low Vol,0.34%,23.68%,-36.37%
OK,181,OKCash,"$13,447,248",$0.184143,"73,026,115",*,"$1,297,820",1.65%,-11.09%
UBQ,88,Ubiq,"$45,577,545",$1.19,"38,330,091","$438,140",-4.66%,-7.44%,-25.96%
2GIVE,344,2GIVE,"$2,787,491",$0.005397,"516,512,944","$18,329",-0.88%,-3.59%,-1.71%
HNC,983,Huncoin,?,$0.002153,?,"$2,277",-42.20%,-1.65%,-87.92%
COVAL,305,Circuits of V...,"$4,023,450",$0.004023,"1,000,000,000",*,"$93,920",-0.18%,-10.13%
CADASTRAL,280,Bitland,"$5,181,990",$0.172733,"30,000,000",*,$964,1.08%,10.47%
MAID,36,MaidSafeCoin,"$170,286,422",$0.376280,"452,552,412",*,"$3,635,160",2.42%,-6.30%
NTRN,290,Neutron,"$4,767,039",$0.151783,"31,406,934",*,"$24,664",-0.11%,-6.22%
EBET,440,EthBet,"$885,804",$0.104184,"8,502,300",*,"$5,431",2.31%,-27.33%
GXS,75,GXShares,"$72,656,305",$1.79,"40,510,000",*,"$1,119,960",0.58%,-4.56%
BTPL,738,Bitcoin Planet,"$100,874",$0.019375,"5,206,415",Low Vol,0.39%,-31.79%,0.54%
SOON,824,SoonCoin,"$40,785",$0.003273,"12,462,620",*,Low Vol,0.38%,-0.34%
OP,1010,Operand,?,$0.000963,?,*,$585,0.39%,15.64%
AC,608,AsiaCoin,"$2,219,120",$0.002094,"1,059,539,346",Low Vol,0.34%,5.85%,-17.77%
HALLO,1005,Halloween Coin,?,$0.000250,?,$747,-3.43%,17.26%,-3.56%
YOYOW,939,YOYOW,?,$0.040329,?,*,"$71,156",-2.02%,2.12%
LKK,62,Lykke,"$101,648,508",$0.377844,"269,022,423",*,"$482,710",-0.44%,1.60%
XST,299,Stealthcoin,"$4,366,383",$0.160954,"27,128,143","$65,192",-2.07%,-6.08%,-10.13%
XSTC,1073,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.33%,8.84%
GRWI,423,Growers Inter...,"$1,089,883",$1.04,"1,043,969",*,"$12,562",0.40%,-19.79%
EBST,927,eBoost,?,$0.139064,?,*,"$306,558",2.45%,-10.00%
CLOAK,114,CloakCoin,"$30,701,149",$6.00,"5,116,091",*,"$364,236",-0.85%,-0.16%
DRM,760,Dreamcoin,"$80,650",$0.032924,"2,449,568",*,Low Vol,0.34%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.43%,-28.99%
NAMO,987,NamoCoin,?,$0.000283,?,"$1,770",0.39%,8.49%,-18.54%
LANA,523,LanaCoin,"$202,901",$0.000248,"817,662,377","$1,193",0.51%,-12.68%,9.93%
DEM,493,Deutsche eMark,"$385,375",$0.013866,"27,793,416","$2,273",8.89%,8.14%,24.98%
FLO,226,FlorinCoin,"$9,052,754",$0.065321,"138,589,141","$251,283",-0.68%,-17.36%,-1.44%
MBL,961,MobileCash,?,$0.001417,?,"$10,169",0.34%,8.84%,113.53%
HXX,846,Hexx,"$30,862",$0.021224,"1,454,107",*,Low Vol,0.34%,-30.57%
SIGMA,958,SIGMAcoin,?,$0.042851,?,*,"$11,178",2.31%,-6.77%
BLOCK,58,Blocknet,"$109,491,753",$22.63,"4,839,094",*,"$120,299",1.73%,4.15%
REGA,942,Regacoin,?,$0.004363,?,"$41,183",-14.00%,66.57%,-22.33%
SCL,325,Social,"$3,420,892",$0.204672,"16,714,020",*,"$22,335",-6.41%,-11.63%
CREDO,120,Credo,"$26,267,282",$0.047768,"549,891,703",*,"$17,586",-2.54%,-6.55%
NEBL,121,Neblio,"$26,191,461",$2.10,"12,457,057",*,"$119,852",-2.87%,13.51%
UR,1003,UR,?,$0.000791,?,$790,0.33%,7.61%,27.14%
GLT,758,GlobalToken,"$80,730",$0.003230,"24,993,200",Low Vol,0.39%,8.92%,-7.33%
KLC,711,KiloCoin,"$133,487",$0.000680,"196,297,971",Low Vol,0.39%,8.84%,15.22%
PTC,289,Pesetacoin,"$4,802,957",$0.036656,"131,026,414","$118,604",1.95%,5.88%,-6.81%
FIRE,726,Firecoin,"$116,472",$1.18,"98,412",*,Low Vol,41.60%,6.20%
MNM,672,Mineum,"$232,689",$0.024659,"9,436,367",Low Vol,0.38%,29.60%,40.25%
AMP,220,Synereo,"$9,872,404",$0.120020,"82,256,324",*,"$454,399",-2.99%,-11.12%
AMS,990,AmsterdamCoin,?,$0.003340,?,"$1,560",-9.30%,-18.14%,-12.85%
MNC,910,MantraCoin,"$1,054",$0.000227,"4,650,380",*,Low Vol,-48.62%,-70.95%
MND,809,MindCoin,"$46,215",$0.003683,"12,546,625",Low Vol,0.33%,2.53%,16.36%
MNE,399,Minereum,"$1,488,972",$1.29,"1,154,797",*,"$25,926",2.69%,2.40%
SCS,883,Speedcash,"$14,303",$0.054628,"261,831",Low Vol,0.39%,8.84%,6.38%
8BIT,668,8Bit,"$273,565",$0.234938,"1,164,415",*,Low Vol,0.40%,13.36%
TRI,464,Triangles,"$605,047",$8.30,"72,891","$4,896",0.39%,-11.93%,102.50%
PBT,310,Primalbase Token,"$3,962,600",$3962.60,"1,000",*,"$10,410",-0.35%,2.13%
TRK,676,Truckcoin,"$216,473",$0.001473,"146,950,706",*,Low Vol,11.33%,9.31%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000340,?,Low Vol,0.34%,-25.13%,-14.08%
TYC,981,Tyrocoin,?,$0.170062,?,"$2,828",-15.17%,-22.15%,-16.12%
300,766,300 Token,"$78,202",$260.67,300,*,Low Vol,0.39%,6.75%
BDL,74,Bitdeal,"$74,381,020",$0.476161,"156,209,812","$424,683",-1.30%,0.13%,18.66%
TRC,275,Terracoin,"$5,544,053",$0.259306,"21,380,350","$26,974",8.31%,3.94%,19.37%
B3,355,B3Coin,"$2,508,878",$0.010374,"241,845,236","$47,431",0.95%,-13.67%,-54.37%
OCEAN,901,BurstOcean,"$5,767",$0.027226,"211,827",*,Low Vol,4.34%,-5.24%
USDT,18,Tether,"$437,074,689",$1.00,"437,061,577",*,"$317,120,000",0.04%,0.07%
TRX,44,TRON,"$141,787,477",$0.002168,"65,394,999,999",*,"$181,455",0.13%,-11.28%
KOBO,419,Kobocoin,"$1,137,385",$0.046047,"24,700,248",*,"$1,979",5.12%,82.91%
ATCC,257,ATC Coin,"$6,554,989",$0.622745,"10,525,960",*,"$430,488",0.38%,-7.61%
ZRX,65,0x,"$94,988,500",$0.189977,"500,000,000",*,"$3,401,860",0.08%,-3.67%
SAK,1120,Sharkcoin,?,$0.002516,?,Low Vol,-24.43%,-3.10%,-9.64%
RHOC,943,RChain,?,$0.247183,?,*,"$39,233",2.93%,8.39%
BERN,697,BERNcash,"$160,263",$0.002250,"71,234,301",Low Vol,8.42%,3.91%,72.34%
MRJA,989,GanjaCoin,?,$0.026067,?,"$1,592",0.33%,-3.23%,-24.13%
GOKU,952,Gokucoin,?,$0.010834,?,"$16,904",-0.27%,-4.74%,-40.72%
MMXVI,1086,MMXVI,?,$0.003003,?,Low Vol,4.33%,6.83%,?
LRC,89,Loopring,"$44,909,635",$0.156933,"286,170,756",*,"$792,112",0.00%,-6.94%
HTC,463,HitCoin,"$623,143",$0.000057,"10,996,318,099","$10,707",0.33%,8.84%,-7.70%
SLM,538,Slimcoin,"$135,437",$0.009067,"14,937,439","$3,009",0.33%,-35.94%,-25.96%
AVT,172,Aventus,"$14,907,240",$2.48,"6,000,000",*,"$2,703,740",1.14%,-5.15%
MYST,197,Mysterium,"$11,756,911",$0.605121,"19,429,024",*,"$273,376",1.12%,-9.26%
LTCR,845,Litecred,"$30,863",$0.001021,"30,227,750",Low Vol,0.34%,8.75%,6.75%
ENRG,196,Energycoin,"$11,795,213",$0.097241,"121,298,140","$206,146",-2.49%,-15.55%,-12.89%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,0.00%,8.19%
COXST,781,CoExistCoin,"$66,716",$0.002462,"27,100,000",*,Low Vol,-1.41%,-88.80%
XCO,543,X-Coin,"$127,978",$0.010333,"12,384,976",*,$652,0.34%,44.94%
GMX,1099,GoldMaxCoin,?,$0.001587,?,*,Low Vol,0.34%,8.89%
VOX,244,Voxels,"$7,439,649",$0.035427,"210,000,000",*,"$90,397",-0.69%,-6.24%
BCAP,212,BCAP,"$10,880,800",$1.09,"10,000,000",*,"$61,850",2.31%,-6.40%
ZUR,730,Zurcoin,"$110,099",$0.001298,"84,791,154",Low Vol,0.34%,3.02%,-27.89%
NEO,8,NEO,"$1,412,250,000",$28.25,"50,000,000",*,"$85,308,700",-0.66%,-3.31%
SHND,1016,StrongHands,?,$4.2e-08,?,Low Vol,1.19%,2.70%,4.92%
SUB,124,Substratum,"$25,667,258",$0.113526,"226,091,449",*,"$718,353",0.70%,-13.50%
SKULL,1034,Pirate Blocks,?,$0.004432,?,Low Vol,0.11%,10.96%,-12.18%
AV,1042,AvatarCoin,?,$0.029128,?,*,Low Vol,-0.40%,4.18%
ANTI,744,AntiBitcoin,"$94,024",$0.005383,"17,465,159",Low Vol,0.34%,21.70%,54.37%
XCRE,829,Creatio,"$39,537",$0.001927,"20,520,514",*,Low Vol,0.39%,6.92%
GAME,55,GameCredits,"$115,530,084",$1.80,"64,355,352","$1,616,580",0.57%,-4.77%,-24.11%
ACP,584,AnarchistsPrime,"$29,964",$0.006818,"4,394,874",$722,0.34%,7.34%,11.42%
SUR,997,Suretly,?,$3.54,?,*,"$1,134",4.73%,10.03%
XNG,598,Enigma,"$4,362",$0.262374,"16,627","$1,129",-15.53%,-37.96%,5.03%
ACT,923,Achain,?,$0.068342,?,*,"$651,461",22.11%,-11.39%
NET,472,NetCoin,"$535,263",$0.000680,"787,126,712","$2,835",9.43%,8.98%,16.41%
FLDC,277,FoldingCoin,"$5,237,960",$0.009983,"524,682,737",*,"$642,894",0.02%,16.60%
LVPS,594,LevoPlus,"$9,784",$0.010033,"975,181","$3,023",0.20%,121.69%,13.69%
BIOB,877,BioBar,"$15,761",$0.017794,"885,756",*,Low Vol,0.34%,-3.73%
SHORTY,638,Shorty,"$578,017",$0.005780,"100,000,000",*,Low Vol,-1.54%,-2.62%
TEK,534,TEKcoin,"$162,611",$0.000115,"1,414,054,562","$27,694",0.35%,9.92%,-20.63%
BITSILVER,537,bitSilver,"$147,821",$16.76,"8,820",*,$998,3.73%,2.03%
MCRN,857,MACRON,"$22,748",$0.000057,"401,421,401",*,Low Vol,0.56%,-77.18%
BIOS,832,BiosCrypto,"$37,758",$0.001813,"20,821,709",*,Low Vol,0.34%,8.84%
PSY,1117,Psilocybin,?,$0.015754,?,Low Vol,0.33%,8.69%,3.86%
GPU,761,GPU Coin,"$80,127",$0.001980,"40,477,042",Low Vol,0.48%,-1.21%,38.58%
ODN,222,Obsidian,"$9,679,504",$0.396701,"24,400,000",*,"$263,011",-0.15%,-13.68%
UET,851,Useless Ether...,"$27,451",$0.006922,"3,965,716",*,Low Vol,2.25%,-21.28%
SONG,855,SongCoin,"$25,511",$0.000783,"32,565,300",Low Vol,0.41%,-14.20%,46.45%
TES,435,TeslaCoin,"$932,747",$0.012750,"73,154,301",$611,0.34%,11.58%,15.99%
SALT,39,SALT,"$162,078,023",$2.96,"54,675,000",*,"$2,746,000",0.31%,-13.62%
NBE,1027,BitCentavo,?,$0.000057,?,Low Vol,0.34%,449.15%,5298.47%
MEME,352,Memetic,"$2,611,534",$0.158671,"16,458,796","$100,488",7.99%,-9.68%,-18.71%
ADT,152,adToken,"$20,088,360",$0.033481,"600,000,000",*,"$124,526",0.50%,2.31%
CORG,751,CorgiCoin,"$86,436",$0.000069,"1,251,855,418",*,Low Vol,0.35%,-56.79%
USNBT,432,NuBits,"$961,769",$1.00,"960,923",*,"$121,411",0.53%,-0.38%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.81%
ELC,1095,Elacoin,?,$0.118034,?,Low Vol,0.34%,96.19%,10.04%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.18%,-20.63%,389.25%
J,723,Joincoin,"$122,433",$0.050005,"2,448,402",Low Vol,-3.95%,-12.06%,10.82%
ADZ,406,Adzcoin,"$1,341,918",$0.029711,"45,165,558","$1,955",1.94%,9.63%,-24.62%
ADX,85,AdEx,"$51,061,641",$0.907347,"56,275,759",*,"$4,635,070",2.94%,-5.94%
FLT,673,FlutterCoin,"$219,008",$0.000680,"322,214,524",Low Vol,0.35%,18.67%,1.61%
HUSH,307,Hush,"$3,984,945",$1.78,"2,242,500","$40,692",-0.50%,6.86%,-10.27%
RDD,112,ReddCoin,"$30,860,013",$0.001077,"28,641,446,792",*,"$840,398",-3.22%,0.24%
ICOB,790,ICOBID,"$62,299",$0.000587,"106,082,162",*,Low Vol,0.33%,-13.18%
ADC,381,AudioCoin,"$1,742,154",$0.002116,"823,184,000","$1,113",3.24%,14.57%,38.24%
ADA,14,Cardano,"$722,867,468",$0.027881,"25,927,070,538",*,"$11,602,000",2.93%,20.98%
ELS,899,Elysium,"$6,355",$0.001587,"4,005,012",Low Vol,0.33%,3.06%,77.46%
ADL,609,Adelphoi,"$1,713,174",$0.072987,"23,472,224",*,Low Vol,1.26%,-24.02%
MINT,349,Mintcoin,"$2,679,730",$0.000108,"24,913,580,643",*,"$1,238",0.74%,5.98%
AEON,123,Aeon,"$25,722,568",$1.76,"14,651,140","$459,955",4.23%,-7.45%,11.16%
ICOO,405,ICO OpenLedger,"$1,426,555",$3.06,"465,858",*,$660,3.24%,-8.60%
ICON,836,Iconic,"$36,958",$0.062335,"592,894",*,Low Vol,0.39%,6.80%
LEA,841,LeaCoin,"$33,263",$0.000111,"300,461,890",Low Vol,-0.84%,6.29%,21.89%
WIC,988,Wi Coin,?,$0.007505,?,*,"$1,701",-4.49%,-3.98%
KAYI,998,Kayicoin,?,$0.000965,?,*,"$1,113",0.38%,-20.68%
MEC,442,Megacoin,"$845,999",$0.023506,"35,991,212","$5,514",1.56%,8.20%,23.61%
BRX,341,Breakout Stake,"$2,880,516",$0.459553,"6,268,082",*,"$18,523",1.44%,-2.49%
XEL,116,Elastic,"$30,558,518",$0.351344,"86,976,062",*,"$652,299",1.68%,0.17%
XEM,7,NEM,"$1,820,160,000",$0.202240,"8,999,999,999",*,"$5,945,320",0.64%,-4.15%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,227,110",$0.222706,"10,000,227",*,Low Vol,0.38%,18.82%
NAUT,373,NautilusCoin,"$2,001,579",$0.123707,"16,180,000",*,"$71,814",5.27%,-7.62%
SMLY,354,SmileyCoin,"$2,570,052",$0.000099,"25,960,250,000","$2,370",0.39%,21.51%,95.69%
LEO,157,LEOcoin,"$18,990,204",$0.207339,"91,590,122",*,"$27,889",-3.44%,-8.85%
BRO,446,Bitradio,"$799,799",$0.139322,"5,740,653",*,"$2,420",0.01%,2.02%
VSX,454,Vsync,"$736,344",$0.007441,"98,964,274","$3,736",-1.14%,-1.50%,10.71%
BRK,364,Breakout,"$2,194,884",$0.120983,"18,142,083","$63,187",-6.29%,-5.14%,-22.29%
TALK,667,BTCtalkcoin,"$273,794",$0.004193,"65,290,635",Low Vol,0.34%,-13.39%,-1.93%
MER,400,Mercury,"$1,486,230",$0.014862,"100,000,000",*,"$4,112",-0.50%,70.33%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,986",$0.000961,"36,390,750","$2,724",0.34%,-16.04%,0.57%
BSC,856,BowsCoin,"$25,161",$0.004533,"5,550,102",Low Vol,0.34%,20.98%,57.37%
WINGS,91,Wings,"$44,713,863",$0.498436,"89,708,333",*,"$746,276",2.12%,-5.54%
FONZ,1090,Fonziecoin,?,$0.000340,?,*,Low Vol,0.39%,-6.71%
SLEVIN,876,Slevin,"$15,867",$0.000227,"70,000,000",*,Low Vol,0.39%,8.84%
USC,621,Ultimate Secu...,"$931,652",$0.090075,"10,343,113",Low Vol,2.82%,57.01%,4.00%
ONION,318,DeepOnion,"$3,606,118",$1.02,"3,530,011","$32,906",0.38%,4.47%,53.88%
SRC,759,SecureCoin,"$80,661",$0.009923,"8,128,571",Low Vol,0.34%,19.12%,51.86%
NEWB,486,Newbium,"$410,943",$0.008219,"50,000,000",*,"$4,552",0.34%,8.86%
IQT,975,iQuant,?,$0.524170,?,*,"$3,982",0.70%,42.35%
SWING,505,Swing,"$308,009",$0.117697,"2,616,967",$957,4.06%,15.91%,37.78%
ARGUS,895,Argus,"$8,192",$0.007134,"1,148,324",Low Vol,-5.36%,-19.55%,-17.05%
MSP,162,Mothership,"$16,875,880",$0.120542,"140,000,000",*,"$177,984",1.60%,1.81%
MUG,909,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,4.20%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000567,?,Low Vol,0.39%,?,?
CWXT,469,CryptoWorldX ...,"$577,346",$0.010061,"57,385,690",*,"$17,556",0.64%,17.47%
SNAKE,1115,SnakeEyes,?,$0.036533,?,*,Low Vol,4.20%,-6.85%
MSD,928,MSD,?,$0.033944,?,*,"$217,208",-2.23%,-5.96%
XWC,264,WhiteCoin,"$5,968,350",$0.024027,"248,397,643",*,"$61,229",3.66%,-1.70%
OBITS,260,OBITS,"$6,499,685",$0.410868,"15,819,400",*,"$12,699",2.79%,0.70%
TX,334,TransferCoin,"$3,145,226",$0.510760,"6,157,934",*,"$72,354",3.03%,-2.01%
