symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,432,Monster Byte,"$847,437",$0.050375,"16,822,736",*,$666,-0.61%,4.85%
GAY,1120,GAY Money,?,$0.025877,?,Low Vol,-0.60%,23.30%,-42.14%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.63%,25.83%
VIBE,224,VIBE,"$8,789,331",$0.053406,"164,574,493",*,"$33,563",13.31%,0.49%
TCOIN,984,T-coin,?,$0.000092,?,"$1,007",-0.61%,4.89%,-18.29%
QRK,590,Quark,"$1,796,350",$0.007137,"251,712,386",Low Vol,1.64%,6.00%,-20.66%
QRL,124,Quantum Resis...,"$27,633,164",$0.531407,"52,000,000",*,"$231,803",-1.86%,-7.56%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.61%,4.86%,-65.05%
QCN,736,QuazarCoin,"$83,057",$0.013740,"6,044,911",Low Vol,-19.72%,-26.44%,-25.28%
DGCS,906,Digital Credits,$801,$0.000137,"5,826,388",Low Vol,-0.63%,?,5.14%
GAM,215,Gambit,"$9,741,310",$8.15,"1,194,880",*,"$25,856",-3.50%,-10.29%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.39%
VEC2,770,Vector,"$57,006",$0.003481,"16,377,281",Low Vol,-0.63%,-2.66%,-30.23%
DBIX,250,DubaiCoin,"$6,273,508",$4.91,"1,278,239","$87,028",-0.58%,2.39%,32.93%
FAL,462,Falcoin,"$499,178",$2.54,"196,766","$143,048",-0.40%,5.47%,25.18%
PPT,55,Populous,"$109,254,098",$2.65,"41,252,246",*,"$232,556",-0.74%,3.94%
BUCKS,469,SwagBucks,"$425,167",$1.49,"285,963","$1,526",8.78%,-32.77%,76.65%
NSR,278,NuShares,"$4,961,350",$0.001786,"2,777,600,756",*,"$6,978",-0.60%,34.81%
BVC,808,BeaverCoin,"$40,093",$0.012870,"3,115,258",Low Vol,-0.63%,?,3.02%
IBANK,883,iBank,"$10,365",$0.002290,"4,526,324",Low Vol,-0.61%,-10.70%,-43.02%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.60%,9.63%
GBYTE,65,Byteball Bytes,"$89,675,407",$153.58,"583,896",*,"$1,299,580",-2.67%,-15.10%
UTC,626,UltraCoin,"$410,793",$0.009299,"44,175,531",Low Vol,-0.61%,6.99%,-3.25%
GOOD,624,Goodomy,"$439,562",$0.000996,"441,349,000",*,Low Vol,-0.63%,121.65%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.60%,-30.40%,4.46%
XVP,459,Virtacoinplus,"$516,830",$0.056578,"9,134,750","$3,718",1.65%,5.64%,21.46%
XVS,480,Vsync,"$363,962",$0.003398,"107,125,105","$1,030",-4.29%,-0.56%,-38.66%
YOC,500,Yocoin,"$225,095",$0.002131,"105,618,830",*,"$45,162",-2.01%,17.98%
DPAY,843,DPAY,"$25,501",$0.000321,"79,541,001",Low Vol,-0.63%,4.86%,84.00%
BRIT,453,BritCoin,"$603,291",$0.028366,"21,268,092",$873,0.65%,-47.61%,-14.82%
STRC,602,StarCredits,"$752,882",$0.167307,"4,500,000",*,Low Vol,3.42%,6.05%
MTH,131,Monetha,"$25,135,273",$0.115927,"216,819,832",*,"$317,418",0.00%,-7.88%
IRL,1092,IrishCoin,?,$0.001695,?,Low Vol,-0.60%,29.33%,16.81%
HTML5,249,HTMLCOIN,"$6,346,182",$0.000156,"40,659,020,000","$14,905",11.16%,19.93%,20.61%
MTL,52,Metal,"$118,777,738",$6.15,"19,300,994",*,"$2,840,380",1.54%,-16.73%
MTM,691,MTMGaming,"$132,521",$0.044174,"3,000,000",*,Low Vol,-1.59%,-8.00%
HPC,355,Happycoin,"$2,244,401",$0.183214,"12,250,163","$57,125",-0.99%,-5.63%,-28.03%
SOCC,861,SocialCoin,"$18,648",$0.013465,"1,384,879",Low Vol,-0.63%,5.22%,4.75%
XVC,286,Vcash,"$4,610,306",$0.302227,"15,254,447","$49,649",-0.67%,-12.22%,-40.62%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.63%,4.86%
INF,911,InfChain,?,$0.007664,?,"$828,455",0.00%,3.18%,-27.13%
XVG,72,Verge,"$75,733,347",$0.005648,"13,409,472,280","$2,369,580",-0.11%,-10.98%,-21.45%
UR,1063,UR,?,$0.000550,?,Low Vol,-0.63%,-3.19%,-2.73%
PINK,244,PinkCoin,"$6,993,120",$0.019301,"362,311,550","$234,727",-2.40%,-12.40%,-26.83%
MOJO,465,MojoCoin,"$479,023",$0.039553,"12,110,800",*,"$27,979",-37.08%,14.50%
PING,357,CryptoPing,"$2,145,232",$0.215556,"9,952,089",*,"$38,637",-2.36%,5.32%
ONX,398,Onix,"$1,301,596",$0.047447,"27,432,814","$41,869",-0.62%,3.72%,-5.43%
EBT,571,Ebittree Coin,"$4,067",$0.003373,"1,205,611","$3,025",-0.37%,83.32%,106.51%
PURA,68,Pura,"$85,432,351",$0.498382,"171,419,416","$331,307",-2.31%,-4.40%,3.18%
ARDR,40,Ardor,"$166,797,951",$0.166965,"998,999,495",*,"$1,397,860",-1.64%,-16.19%
SDC,596,ShadowCash,"$901,881",$0.134707,"6,695,133",*,Low Vol,-0.58%,1.61%
ARI,735,Aricoin,"$83,479",$0.000595,"140,262,505",Low Vol,-0.54%,15.86%,-6.60%
TRUST,326,TrustPlus,"$2,955,297",$0.092104,"32,086,595",*,"$25,368",-2.17%,-15.07%
VLTC,534,Vault Coin,"$101,585",$0.003372,"30,129,700","$46,668",-27.93%,-1.92%,474.95%
NYAN,719,Nyancoin,"$101,694",$0.000341,"297,891,209",Low Vol,-0.56%,0.36%,-2.46%
WDC,426,WorldCoin,"$933,100",$0.008058,"115,798,848","$3,522",-0.62%,1.35%,-36.12%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-8.55%,0.92%,8.67%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,041,313",$0.026431,"77,231,176","$63,345",-1.79%,-9.48%,-24.36%
XJO,527,Joulecoin,"$110,316",$0.003248,"33,968,088",$687,-0.60%,15.12%,14.33%
TRICK,1108,TrickyCoin,?,$0.006458,?,Low Vol,-0.63%,?,9.66%
BCN,24,Bytecoin,"$237,359,141",$0.001295,"183,253,534,612","$1,384,510",-2.02%,0.27%,-6.61%
PART,92,Particl,"$44,781,110",$5.79,"7,730,477",*,"$221,586",-3.38%,-3.49%
NAV,97,NAV Coin,"$38,967,788",$0.629862,"61,867,184",*,"$757,602",-2.19%,-9.28%
CHESS,705,ChessCoin,"$115,795",$0.002143,"54,032,769",*,Low Vol,-4.82%,31.52%
DRXNE,532,DROXNE,"$105,564",$0.001747,"60,439,619",*,"$3,355",-1.46%,9.33%
PEX,867,PosEx,"$15,955",$0.006504,"2,453,240",Low Vol,-0.60%,4.13%,5.14%
OAX,175,OAX,"$13,739,657",$0.549383,"25,009,250",*,"$167,633",-1.50%,-0.19%
OHM,474,OHM,"$391,848",$0.013465,"29,100,827",*,"$1,818",-0.63%,10.10%
SXC,393,Sexcoin,"$1,392,669",$0.011160,"124,794,464","$3,071",2.20%,8.37%,21.43%
NVST,580,NVO,"$7,287,360",$0.485824,"15,000,000",*,Low Vol,-9.25%,-38.09%
ORLY,833,Orlycoin,"$30,212",$0.000824,"36,646,779",Low Vol,-0.63%,45.19%,?
PIE,451,PIECoin,"$618,636",$0.016667,"37,117,172",*,"$4,822",-0.90%,-12.43%
IOP,251,Internet of P...,"$6,220,039",$3.42,"1,816,107","$1,714,880",-4.15%,-14.70%,-28.34%
PIX,206,Lampix,"$10,745,885",$0.094826,"113,322,017",*,"$22,095",-0.90%,-6.16%
ION,142,ION,"$22,501,274",$1.34,"16,767,720",*,"$35,326",-0.27%,3.77%
UIS,455,Unitus,"$578,648",$0.012368,"46,785,866",$648,-4.59%,-3.96%,-10.28%
RHFC,994,RHFCoin,?,$0.000916,?,*,$621,-18.15%,-53.40%
4CHN,771,ChanCoin,"$56,264",$0.008436,"6,669,270",Low Vol,-1.16%,2.56%,-21.16%
FLIK,913,FLiK,?,$0.046084,?,*,"$409,194",-5.51%,-12.51%
RVT,170,Rivetz,"$14,875,706",$0.566813,"26,244,468",*,"$74,639",-10.93%,-11.46%
MYB,267,MyBit Token,"$5,517,992",$2.19,"2,516,334",*,"$5,944",-0.48%,0.30%
IOC,88,I/O Coin,"$48,083,856",$2.94,"16,371,424",*,"$143,957",0.36%,-3.80%
NETKO,397,Netko,"$1,346,611",$0.339377,"3,967,890","$33,272",-12.40%,28.31%,14.22%
TROLL,637,Trollcoin,"$334,889",$0.000596,"562,218,751",Low Vol,-0.03%,-3.08%,-19.08%
NXT,78,Nxt,"$68,606,421",$0.068675,"998,999,942",*,"$8,125,870",-1.06%,-15.79%
BQC,892,BBQCoin,"$4,641",$0.000091,"50,765,854",Low Vol,-0.60%,109.30%,-43.46%
NXS,75,Nexus,"$71,636,027",$1.35,"52,952,719","$541,418",0.73%,-3.04%,-26.83%
BOLI,506,Bolivarcoin,"$200,885",$0.025710,"7,813,450",$756,-0.99%,38.10%,42.94%
REV,871,Revenu,"$14,565",$0.012183,"1,195,525",Low Vol,-0.63%,-42.37%,132.49%
XAS,128,Asch,"$26,033,850",$0.347118,"75,000,000","$4,882",0.14%,11.76%,43.86%
JIN,690,Jin Coin,"$133,965",$0.013603,"9,848,485",Low Vol,-0.63%,4.86%,12.63%
EVIL,731,Evil Coin,"$84,986",$0.004043,"21,020,383",Low Vol,-0.57%,6.48%,-13.47%
XSPEC,223,Spectrecoin,"$8,853,068",$0.432989,"20,446,404",*,"$41,382",-0.84%,0.44%
P7C,886,P7Coin,"$8,065",$0.000229,"35,220,238",Low Vol,-0.60%,4.86%,17.34%
NXC,168,Nexium,"$15,497,401",$0.232968,"66,521,586",*,"$575,744",-0.53%,-17.91%
BTWTY,699,Bit20,"$123,305","$121,363",1.016,*,Low Vol,5.79%,1.93%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,464",$0.005388,"8,623,200",Low Vol,-12.38%,15.50%,10.92%
BIT,1028,First Bitcoin,?,$0.013190,?,Low Vol,-0.61%,12.27%,14.59%
BQX,106,Bitquence,"$33,169,263",$0.463964,"71,491,027",*,"$667,332",-3.31%,-23.02%
NLC2,111,NoLimitCoin,"$31,720,553",$0.155598,"203,862,218",*,"$59,735",4.68%,-0.01%
XCN,617,Cryptonite,"$534,209",$0.001475,"362,259,014",Low Vol,-0.63%,-8.70%,13.75%
OK,197,OKCash,"$11,864,666",$0.162518,"73,005,245",*,"$859,094",-2.24%,-17.03%
UBQ,86,Ubiq,"$50,466,398",$1.32,"38,257,914","$361,215",-5.01%,-8.51%,-25.84%
2GIVE,347,2GIVE,"$2,412,983",$0.004672,"516,495,145","$12,708",-0.92%,-10.99%,-21.91%
HNC,941,Huncoin,?,$0.006412,?,"$14,307",-1.80%,-31.96%,3575.94%
COVAL,298,Circuits of V...,"$4,213,600",$0.004214,"1,000,000,000",*,"$88,024",-3.57%,-11.84%
CADASTRAL,268,Bitland,"$5,517,330",$0.183911,"30,000,000",*,"$3,009",0.18%,2.56%
MAID,33,MaidSafeCoin,"$191,764,107",$0.423739,"452,552,412",*,"$1,799,710",-1.43%,-5.89%
NTRN,263,Neutron,"$5,560,559",$0.177600,"31,309,453",*,"$14,479",-2.04%,-7.80%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.27%
EBET,373,EthBet,"$1,601,332",$0.188341,"8,502,300",*,"$87,365",-11.43%,-30.83%
GXS,73,GXShares,"$74,288,453",$1.83,"40,510,000",*,"$4,958",-0.63%,-12.35%
BTPL,752,Bitcoin Planet,"$69,978",$0.013408,"5,219,081",Low Vol,0.42%,-7.35%,48.86%
SOON,824,SoonCoin,"$33,676",$0.002702,"12,462,620",*,Low Vol,-0.63%,4.95%
OP,957,Operand,?,$0.000824,?,*,"$4,484",-31.94%,-10.12%
AC,584,AsiaCoin,"$2,832,117",$0.002697,"1,050,036,564",Low Vol,-2.47%,24.97%,-8.23%
HALLO,969,Halloween Coin,?,$0.000403,?,"$2,368",-11.19%,113.28%,111.33%
YOYOW,940,YOYOW,?,$0.037701,?,*,"$15,135",0.54%,-3.79%
LKK,66,Lykke,"$88,765,242",$0.330273,"268,763,241",*,"$118,740",-0.34%,-2.37%
XST,282,Stealthcoin,"$4,770,244",$0.176047,"27,096,423","$15,976",-1.41%,-0.47%,-14.41%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.63%,4.86%
GRWI,400,Growers Inter...,"$1,285,307",$1.24,"1,038,657",*,"$8,256",-3.66%,2.69%
EBST,915,eBoost,?,$0.139690,?,*,"$289,289",-2.12%,-1.19%
CLOAK,126,CloakCoin,"$27,328,893",$5.34,"5,114,925",*,"$252,265",-3.42%,-13.97%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1050,Coupecoin,?,$0.000007,?,*,Low Vol,-64.57%,29.00%
NAMO,924,NamoCoin,?,$0.000366,?,"$71,558",-10.00%,-16.83%,73.59%
LANA,659,LanaCoin,"$217,380",$0.000266,"816,543,902",Low Vol,-0.62%,11.51%,12.66%
DEM,478,Deutsche eMark,"$369,213",$0.013284,"27,793,416","$4,084",2.91%,18.30%,22.33%
FLO,209,FlorinCoin,"$10,455,833",$0.075559,"138,379,538","$1,728,300",1.23%,-6.50%,-5.52%
MBL,963,MobileCash,?,$0.000779,?,"$2,884",-0.63%,18.84%,83.72%
TYC,956,Tyrocoin,?,$0.302280,?,"$4,539",-0.63%,50.58%,95.79%
SIGMA,950,SIGMAcoin,?,$0.043497,?,*,"$7,046",-0.36%,-6.04%
BLOCK,56,Blocknet,"$108,043,513",$22.36,"4,832,583",*,"$223,897",-0.63%,-4.88%
REGA,979,Regacoin,?,$0.003664,?,"$1,243",-0.42%,0.98%,-35.24%
SCL,270,Social,"$5,505,799",$0.329412,"16,714,020",*,"$103,738",-8.54%,-19.46%
CREDO,100,Credo,"$36,390,403",$0.066177,"549,891,703",*,"$46,129",-0.83%,67.05%
NEBL,139,Neblio,"$22,817,074",$1.83,"12,444,342",*,"$254,725",-1.84%,-10.08%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$76,019",$0.003054,"24,889,000",$528,0.50%,-0.64%,-14.08%
KLC,514,KiloCoin,"$143,847",$0.000733,"196,297,971",$877,-0.61%,11.85%,4.04%
PTC,295,Pesetacoin,"$4,266,262",$0.032576,"130,963,764","$45,854",-3.00%,-13.67%,-15.62%
FIRE,738,Firecoin,"$81,564",$0.828797,"98,412",*,Low Vol,-0.63%,-5.35%
MNM,678,Mineum,"$161,084",$0.017070,"9,436,367",Low Vol,-0.90%,1.09%,-8.95%
AMP,205,Synereo,"$11,223,300",$0.136443,"82,256,324",*,"$230,289",-0.62%,-7.95%
AMS,971,AmsterdamCoin,?,$0.004225,?,"$2,179",-0.22%,17.13%,11.28%
MNC,903,MantraCoin,"$2,130",$0.000458,"4,650,380",*,Low Vol,-0.63%,31.08%
MND,807,MindCoin,"$40,224",$0.003206,"12,546,625",Low Vol,-0.60%,7.38%,11.51%
MNE,384,Minereum,"$1,492,779",$1.31,"1,136,628",*,"$24,932",-1.40%,0.20%
SCS,870,Speedcash,"$14,630",$0.055876,"261,831",Low Vol,-0.61%,4.65%,-20.61%
8BIT,647,8Bit,"$272,749",$0.234237,"1,164,415",*,Low Vol,-0.35%,7.31%
TRI,458,Triangles,"$526,860",$7.23,"72,891","$13,890",-3.99%,74.91%,80.67%
PBT,296,Primalbase Token,"$4,236,840",$4236.84,"1,000",*,"$5,755",-2.76%,-5.92%
TRK,511,Truckcoin,"$173,978",$0.001191,"146,116,343",*,"$2,650",-0.63%,-9.13%
RBT,749,Rimbit,"$71,590",$0.000620,"115,499,623",*,Low Vol,0.30%,4.55%
DON,1094,Donationcoin,?,$0.000458,?,Low Vol,-0.52%,45.81%,-9.84%
300,786,300 Token,"$48,234",$160.78,300,*,Low Vol,-0.63%,-22.03%
BDL,80,Bitdeal,"$55,877,812",$0.357710,"156,209,812","$255,779",-0.58%,12.80%,-27.06%
TRC,297,Terracoin,"$4,217,595",$0.197265,"21,380,350","$13,565",-0.40%,-8.71%,-8.53%
B3,336,B3Coin,"$2,716,626",$0.020121,"135,015,157","$100,000",4.08%,21.03%,-86.22%
OCEAN,890,BurstOcean,"$5,056",$0.023869,"211,827",*,Low Vol,-1.59%,-8.15%
USDT,19,Tether,"$436,697,942",$0.999168,"437,061,577",*,"$126,979,000",-0.09%,-0.18%
TRX,35,TRON,"$175,823,523",$0.002700,"65,115,000,000",*,"$296,311",-0.10%,1.81%
KOBO,631,Kobocoin,"$371,097",$0.015024,"24,700,248",*,Low Vol,-0.60%,4.74%
ATCC,201,ATC Coin,"$11,576,977",$1.10,"10,525,960",*,"$655,281",-1.05%,15.92%
ZRX,61,0x,"$96,821,500",$0.193643,"500,000,000",*,"$2,063,430",-2.47%,2.45%
SAK,1040,Sharkcoin,?,$0.002291,?,Low Vol,-0.61%,-4.67%,-39.84%
RHOC,928,RChain,?,$0.315927,?,*,"$40,780",12.26%,32.62%
BERN,526,BERNcash,"$110,802",$0.001555,"71,234,301","$2,203",-2.99%,25.36%,20.20%
MRJA,1002,GanjaCoin,?,$0.029770,?,Low Vol,-2.33%,-0.21%,-31.94%
GOKU,930,Gokucoin,?,$0.016698,?,"$36,169",1.65%,-5.87%,-17.24%
MMXVI,1062,MMXVI,?,$0.002290,?,Low Vol,-2.56%,2.81%,2.29%
LRC,85,Loopring,"$51,076,043",$0.178481,"286,170,756",*,"$1,306,040",13.06%,-17.45%
HTC,618,HitCoin,"$503,631",$0.000046,"10,996,318,099",Low Vol,-0.61%,-47.57%,-45.37%
SLM,666,Slimcoin,"$190,189",$0.012732,"14,937,439",Low Vol,-0.61%,0.87%,3.34%
AVT,162,Aventus,"$16,559,100",$2.76,"6,000,000",*,"$373,006",-2.68%,0.79%
MYST,184,Mysterium,"$13,215,933",$0.680216,"19,429,024",*,"$274,051",-0.51%,-12.04%
LTCR,857,Litecred,"$19,382",$0.000641,"30,227,750",Low Vol,-0.61%,-33.27%,-6.87%
ENRG,191,Energycoin,"$12,464,194",$0.102767,"121,285,962","$13,770",0.81%,-1.11%,-16.76%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-5.40%,-13.73%
XCO,529,X-Coin,"$109,649",$0.008853,"12,384,976",*,$756,-9.60%,-7.26%
CHIPS,338,CHIPS,"$2,678,367",$0.169460,"15,805,305","$24,822",-4.50%,-4.06%,-18.88%
BCAP,200,BCAP,"$11,651,000",$1.17,"10,000,000",*,"$9,158",-0.36%,-0.66%
ZUR,520,Zurcoin,"$123,803",$0.001463,"84,594,804","$1,186",0.73%,0.22%,-30.37%
NEO,8,NEO,"$1,623,935,000",$32.48,"50,000,000",*,"$112,331,000",3.42%,-5.52%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,7.27%,5.68%,-18.16%
SUB,107,Substratum,"$32,915,976",$0.145587,"226,091,449",*,"$277,690",1.87%,-3.96%
SKULL,1055,Pirate Blocks,?,$0.005038,?,Low Vol,-0.63%,8.56%,-3.09%
AV,1041,AvatarCoin,?,$0.026701,?,*,Low Vol,-0.61%,10.95%
ANTI,743,AntiBitcoin,"$76,791",$0.004397,"17,465,159",Low Vol,-0.63%,17.38%,6.35%
XCRE,800,Creatio,"$41,353",$0.002015,"20,520,514",*,Low Vol,0.67%,39.82%
GAME,48,GameCredits,"$131,835,800",$2.05,"64,355,352","$1,563,240",-0.87%,-5.17%,-15.40%
ACP,847,AnarchistsPrime,"$23,349",$0.005313,"4,394,874",Low Vol,-0.60%,-6.18%,19.28%
SUR,990,Suretly,?,$4.23,?,*,$854,-0.37%,0.70%
JIO,567,JIO Token,"$15,818",$0.008290,"1,908,128",*,"$1,438",7.70%,-4.14%
NET,623,NetCoin,"$469,520",$0.000596,"787,126,712",Low Vol,-27.47%,7.99%,3.39%
FLDC,284,FoldingCoin,"$4,685,942",$0.008931,"524,682,737",*,"$207,467",-5.01%,-12.84%
LVPS,570,LevoPlus,"$5,239",$0.005380,"973,726","$2,005",-19.63%,-9.62%,-53.82%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.06%
TEK,661,TEKcoin,"$198,843",$0.000141,"1,414,054,562",Low Vol,-0.61%,-20.00%,6.10%
BITSILVER,697,bitSilver,"$128,279",$14.54,"8,820",*,Low Vol,-2.66%,-1.54%
MCRN,776,MACRON,"$54,693",$0.000136,"401,421,401",*,Low Vol,27.24%,97.76%
BIOS,795,BiosCrypto,"$42,914",$0.002061,"20,821,709",*,Low Vol,-0.63%,6.99%
ODN,221,Obsidian,"$9,241,524",$0.378751,"24,400,000",*,"$420,165",-14.62%,-36.66%
UET,805,Useless Ether...,"$40,660",$0.010253,"3,965,716",*,Low Vol,31.51%,3.81%
SONG,849,SongCoin,"$22,331",$0.000686,"32,565,300",Low Vol,-4.16%,14.21%,16.02%
TES,603,TeslaCoin,"$736,922",$0.010076,"73,136,318",Low Vol,-0.41%,5.93%,-5.65%
SALT,30,SALT,"$197,227,487",$3.61,"54,675,000",*,"$2,679,480",-2.78%,9.73%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.62%,1154.62%,?
MEME,353,Memetic,"$2,307,408",$0.140193,"16,458,796","$138,929",-7.02%,-21.19%,-50.23%
ADT,152,adToken,"$19,848,660",$0.033081,"600,000,000",*,"$175,802",1.23%,-11.98%
CORG,525,CorgiCoin,"$115,216",$0.000092,"1,251,855,418",*,$828,-0.62%,60.40%
USNBT,423,NuBits,"$953,042",$0.991799,"960,923",*,"$117,853",-0.67%,-0.88%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.18%
ELC,1021,Elacoin,?,$0.091600,?,Low Vol,-0.61%,0.21%,-33.69%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-0.35%,-0.39%,-58.59%
J,682,Joincoin,"$156,343",$0.063855,"2,448,402",Low Vol,0.09%,45.39%,86.52%
ADZ,380,Adzcoin,"$1,524,620",$0.033853,"45,037,002","$2,232",4.36%,-1.89%,-20.45%
ADX,83,AdEx,"$54,216,003",$0.965670,"56,143,406",*,"$7,045,780",-1.37%,-19.63%
FLT,658,FlutterCoin,"$221,143",$0.000686,"322,214,524",Low Vol,1.05%,1.50%,13.05%
HUSH,301,Hush,"$4,131,560",$1.84,"2,242,500","$17,374",-0.63%,-2.56%,-7.17%
RDD,116,ReddCoin,"$30,165,979",$0.001053,"28,637,590,499",*,"$660,370",3.75%,3.28%
ICOB,772,ICOBID,"$55,352",$0.000522,"106,082,162",*,Low Vol,1.45%,-17.89%
ADC,401,AudioCoin,"$1,283,316",$0.001559,"822,960,060",$900,-3.26%,6.96%,-1.57%
ADA,16,Cardano,"$541,481,683",$0.020885,"25,927,070,538",*,"$7,573,050",-0.77%,2.12%
ELS,568,Elysium,"$11,923",$0.002977,"4,005,012","$1,603",-0.63%,10.36%,261.64%
ADL,585,Adelphoi,"$2,468,057",$0.105148,"23,472,224",*,Low Vol,-0.61%,19.65%
MINT,354,Mintcoin,"$2,304,922",$0.000093,"24,907,463,250",*,"$3,349",-0.65%,-16.83%
AEON,122,Aeon,"$28,188,794",$1.92,"14,651,140","$1,390,190",-8.46%,-25.68%,-32.13%
ICOO,366,ICO OpenLedger,"$1,818,554",$3.90,"465,755",*,"$11,738",0.35%,22.47%
ICON,561,Iconic,"$23,489",$0.039617,"592,894",*,$562,-0.61%,3.92%
LEA,838,LeaCoin,"$28,298",$0.000094,"300,001,290",Low Vol,-0.99%,-1.89%,5.22%
WIC,964,Wi Coin,?,$0.010084,?,*,"$2,822",-17.15%,-3.57%
MEC,609,Megacoin,"$675,684",$0.018791,"35,957,862",Low Vol,-0.61%,1.84%,-28.42%
BRX,352,Breakout Stake,"$2,360,435",$0.376580,"6,268,082",*,"$34,141",-4.87%,-16.46%
XEL,120,Elastic,"$28,900,201",$0.332966,"86,796,251",*,"$1,214,550",1.33%,-10.70%
XEM,7,NEM,"$1,763,172,000",$0.195908,"8,999,999,999",*,"$4,515,820",0.19%,-6.75%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.81%
YASH,589,YashCoin,"$1,832,041",$0.183200,"10,000,223",*,Low Vol,-0.63%,-8.82%
NAUT,356,NautilusCoin,"$2,205,350",$0.136301,"16,180,000",*,"$37,231",-2.42%,0.08%
SMLY,404,SmileyCoin,"$1,179,813",$0.000045,"25,960,250,000","$2,518",-0.90%,2.38%,-7.15%
LEO,160,LEOcoin,"$16,785,037",$0.183725,"91,359,569",*,"$26,885",-0.77%,-1.38%
BRO,446,Bitradio,"$644,257",$0.112499,"5,726,783",*,"$2,196",-0.51%,-13.54%
VSX,417,Vsync,"$991,622",$0.010020,"98,964,274","$16,424",8.71%,18.81%,32.71%
BRK,348,Breakout,"$2,406,402",$0.132642,"18,142,083","$42,285",0.89%,-11.40%,-18.75%
TALK,642,BTCtalkcoin,"$316,681",$0.004850,"65,290,635",Low Vol,-32.34%,-5.02%,-7.21%
MER,391,Mercury,"$1,425,140",$0.014251,"100,000,000",*,"$5,755",-10.29%,-27.38%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.87%
CREVA,557,CrevaCoin,"$33,561",$0.000922,"36,390,750","$1,251",-0.60%,3.11%,-19.93%
BSC,566,BowsCoin,"$16,523",$0.002977,"5,550,102","$2,110",-0.63%,?,0.50%
WINGS,93,Wings,"$44,052,623",$0.491065,"89,708,333",*,"$543,972",-3.27%,-9.38%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.63%,?
SLEVIN,866,Slevin,"$16,030",$0.000229,"70,000,000",*,Low Vol,-0.63%,4.86%
USC,605,Ultimate Secu...,"$721,941",$0.069799,"10,343,113",Low Vol,16.12%,12.04%,6.29%
ONION,328,DeepOnion,"$2,865,300",$0.820184,"3,493,484","$14,703",4.14%,13.21%,-2.57%
SRC,784,SecureCoin,"$51,398",$0.006323,"8,128,391",Low Vol,-0.61%,-3.04%,-23.26%
NEWB,482,Newbium,"$355,701",$0.007114,"50,000,000",*,"$9,064",-0.61%,-18.52%
RSGP,856,RSGPcoin,"$19,692",$11.41,"1,726",*,Low Vol,-0.63%,40.07%
IFC,592,Infinitecoin,"$1,148,888",$0.000013,"90,596,274,910",Low Vol,-0.60%,-14.79%,-11.42%
ARGUS,885,Argus,"$8,352",$0.007273,"1,148,324",Low Vol,-0.61%,4.17%,4.59%
MSP,158,Mothership,"$17,172,820",$0.122663,"140,000,000",*,"$176,462",-3.39%,-7.11%
MUG,905,MikeTheMug,"$1,348",$0.001348,"1,000,000",*,Low Vol,-1.60%,-8.15%
STRB,1118,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.61%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$248,534",$0.004331,"57,385,690",*,"$180,781",4.32%,8.61%
MSD,916,MSD,?,$0.045754,?,*,"$221,792",-3.34%,-5.26%
XWC,273,WhiteCoin,"$5,358,130",$0.021572,"248,385,873",*,"$69,371",-5.46%,-10.17%
OBITS,226,OBITS,"$8,250,592",$0.521549,"15,819,400",*,"$43,278",-2.81%,-5.95%
