symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,622,Goodomy,"$368,217",$0.000834,"441,349,000",*,Low Vol,0.52%,25.67%
WOW,1076,Wowcoin,?,$0.000066,?,Low Vol,0.38%,-22.42%,-33.71%
XVP,483,Virtacoinplus,"$299,855",$0.032826,"9,134,750","$1,361",0.58%,-41.93%,-43.17%
XVS,611,Vsync,"$470,528",$0.004393,"107,112,255",Low Vol,0.15%,2.16%,-23.43%
YOC,517,Yocoin,"$107,892",$0.001022,"105,618,830",*,"$9,472",-1.61%,4.76%
CESC,785,CryptoEscudo,"$44,029",$0.000306,"144,105,100",Low Vol,0.56%,-3.16%,144.49%
CMPCO,528,CampusCoin,"$82,239",$0.000571,"144,045,026","$1,785",2.45%,-4.45%,-3.68%
STRC,388,StarCredits,"$1,335,636",$0.296808,"4,500,000",*,"$1,802",0.58%,100.84%
MTH,118,Monetha,"$30,798,607",$0.142084,"216,763,374",*,"$456,867",-0.41%,9.04%
IRL,1008,IrishCoin,?,$0.001615,?,Low Vol,0.57%,4.67%,29.21%
HTML5,242,HTMLCOIN,"$7,087,802",$0.000174,"40,659,020,000","$18,203",18.63%,16.38%,46.83%
MTL,42,Metal,"$162,164,635",$8.40,"19,300,994",*,"$1,169,700",0.85%,-1.59%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.11%
HPC,322,Happycoin,"$3,018,724",$0.246517,"12,245,501","$50,746",0.57%,20.68%,-14.94%
SOCC,855,SocialCoin,"$15,716",$0.011348,"1,384,879",Low Vol,0.57%,-9.81%,-4.56%
XVC,269,Vcash,"$5,516,069",$0.361604,"15,254,447","$79,366",-1.94%,16.79%,-18.73%
XVE,1071,The Vegan Ini...,?,$0.000349,?,*,Low Vol,34.09%,32.29%
INF,898,InfChain,?,$0.007676,?,"$1,698,290",1.32%,1.22%,30.45%
XVG,71,Verge,"$84,688,059",$0.006316,"13,409,472,280","$1,496,590",-0.14%,-0.06%,-1.82%
UR,1032,UR,?,$0.000567,?,Low Vol,0.58%,18.28%,-23.24%
PINK,225,PinkCoin,"$8,109,486",$0.022399,"362,038,700","$143,992",1.81%,-1.04%,-6.48%
MOJO,486,MojoCoin,"$246,531",$0.020359,"12,109,502",*,"$3,638",-0.02%,16.81%
HYPER,1051,Hyper,?,$0.026969,?,Low Vol,0.56%,20.29%,19.34%
CV2,345,Colossuscoin V2,"$2,296,630",$0.000101,"22,646,756,707",*,$844,1.43%,2.57%
ONX,392,Onix,"$1,308,287",$0.047691,"27,432,814","$30,242",1.02%,6.25%,-5.22%
EBT,568,Ebittree Coin,"$1,625",$0.001353,"1,201,301","$2,663",0.57%,-15.67%,-40.77%
ARB,780,ARbit,"$46,447",$0.006285,"7,389,720",Low Vol,0.56%,?,11.75%
ARDR,36,Ardor,"$190,791,921",$0.190983,"998,999,495",*,"$1,377,410",4.40%,14.17%
SDC,594,ShadowCash,"$828,764",$0.123786,"6,695,133",*,Low Vol,0.56%,3.48%
ARI,728,Aricoin,"$85,452",$0.000609,"140,262,505",Low Vol,0.57%,12.74%,0.99%
TRUST,297,TrustPlus,"$3,963,465",$0.123524,"32,086,595",*,"$49,743",-1.31%,-2.84%
VLTC,514,Vault Coin,"$114,015",$0.003786,"30,118,460","$52,638",0.00%,672.62%,837.99%
NYAN,658,Nyancoin,"$192,711",$0.000647,"297,891,209",Low Vol,1.57%,98.32%,85.50%
WDC,415,WorldCoin,"$949,814",$0.008209,"115,709,173","$1,928",2.77%,-0.79%,11.69%
TIX,516,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.16%,17.33%
CANN,343,CannabisCoin,"$2,416,672",$0.031291,"77,231,176","$82,944",-0.43%,5.21%,-7.42%
DRS,545,Digital Rupees,"$44,591",$0.000087,"510,802,961",*,"$1,735",0.57%,-5.56%
TRICK,1093,TrickyCoin,?,$0.006547,?,Low Vol,0.56%,3.37%,-2.27%
BCN,29,Bytecoin,"$231,390,573",$0.001263,"183,253,534,612","$1,112,290",0.39%,-0.08%,-10.28%
PART,91,Particl,"$52,027,310",$6.73,"7,727,188",*,"$113,891",0.10%,-3.03%
NAV,93,NAV Coin,"$49,273,090",$0.796582,"61,855,641",*,"$854,174",-0.51%,2.98%
CHESS,696,ChessCoin,"$118,682",$0.002196,"54,032,769",*,Low Vol,-0.40%,0.88%
DRXNE,518,DROXNE,"$106,019",$0.001757,"60,333,199",*,"$6,757",4.30%,44.32%
PEX,858,PosEx,"$15,205",$0.006198,"2,453,240",Low Vol,0.57%,-0.82%,?
OAX,162,OAX,"$17,413,665",$0.696289,"25,009,250",*,"$275,330",2.15%,5.87%
OHM,477,OHM,"$356,685",$0.012265,"29,081,325",*,"$8,629",-5.33%,-0.24%
SXC,406,Sexcoin,"$1,153,671",$0.009247,"124,766,070","$8,160",-1.95%,5.34%,9.98%
NVST,263,NVO,"$5,817,960",$0.387864,"15,000,000",*,"$2,319",1.98%,-23.92%
PIE,428,PIECoin,"$770,632",$0.019798,"38,924,946",*,"$4,678",0.44%,6.43%
IOP,220,Internet of P...,"$8,487,885",$4.67,"1,816,107","$1,456,850",1.45%,-4.42%,20.11%
PIX,207,Lampix,"$10,604,062",$0.093575,"113,322,017",*,"$17,369",1.35%,4.59%
ION,140,ION,"$23,662,145",$1.42,"16,699,822",*,"$27,075",-0.63%,1.00%
UIS,442,Unitus,"$603,486",$0.012899,"46,785,866","$11,607",5.73%,3.83%,-2.17%
RHFC,1004,RHFCoin,?,$0.000873,?,*,Low Vol,0.57%,-40.83%
4CHN,750,ChanCoin,"$66,858",$0.010028,"6,667,220",Low Vol,0.60%,10.19%,-15.45%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.664213,?,*,"$28,174",8.48%,11.77%
MYB,255,MyBit Token,"$6,104,248",$2.43,"2,516,334",*,"$20,929",-0.28%,-7.64%
IOC,88,I/O Coin,"$54,430,425",$3.32,"16,370,742",*,"$446,741",-3.19%,11.13%
NETKO,408,Netko,"$1,104,917",$0.279815,"3,948,740","$4,031",-2.59%,-2.41%,27.83%
TROLL,621,Trollcoin,"$371,215",$0.000660,"562,056,789",Low Vol,0.56%,0.75%,-3.71%
NXT,84,Nxt,"$63,286,047",$0.063349,"998,999,942",*,"$2,339,140",0.99%,0.48%
BQC,874,BBQCoin,"$7,582",$0.000149,"50,765,854",Low Vol,0.54%,-12.56%,-27.42%
NXS,70,Nexus,"$85,402,289",$1.61,"52,887,224","$302,893",-0.04%,0.59%,-11.35%
BOLI,664,Bolivarcoin,"$174,278",$0.022404,"7,778,900",Low Vol,0.56%,16.61%,28.05%
REV,869,Revenu,"$11,922",$0.009972,"1,195,525",Low Vol,0.57%,-52.42%,11.14%
XAS,130,Asch,"$25,566,900",$0.340892,"75,000,000","$16,600",0.57%,0.28%,44.77%
JIN,783,Jin Coin,"$44,706",$0.004539,"9,848,485",Low Vol,0.58%,-8.71%,?
EVIL,729,Evil Coin,"$84,765",$0.004033,"21,020,383",Low Vol,0.51%,6.30%,-4.91%
XSPEC,221,Spectrecoin,"$8,477,836",$0.414637,"20,446,404",*,"$20,301",1.76%,0.13%
P7C,878,P7Coin,"$6,149",$0.000175,"35,220,238",Low Vol,0.57%,-10.87%,8.83%
NXC,151,Nexium,"$19,523,886",$0.293497,"66,521,586",*,"$466,439",0.56%,9.74%
BTWTY,694,Bit20,"$120,277","$118,383",1.016,*,Low Vol,0.17%,0.20%
WMC,725,WMCoin,"$90,065",$0.007813,"11,527,489",*,Low Vol,0.58%,?
CXT,789,Coinonat,"$41,567",$0.004820,"8,623,200",Low Vol,0.63%,2.97%,-4.27%
BIT,1073,First Bitcoin,?,$0.011698,?,Low Vol,0.58%,3.37%,37.61%
BQX,95,Bitquence,"$47,584,714",$0.665604,"71,491,027",*,"$434,500",2.65%,0.35%
NLC2,116,NoLimitCoin,"$31,980,853",$0.156902,"203,826,933",*,"$81,635",2.30%,-5.55%
OK,163,OKCash,"$17,136,647",$0.234785,"72,988,680",*,"$773,118",0.24%,-3.39%
UBQ,85,Ubiq,"$61,490,877",$1.61,"38,212,079","$388,934",-1.17%,0.64%,-6.75%
2GIVE,327,2GIVE,"$2,885,631",$0.005587,"516,491,110","$19,459",0.42%,2.04%,-11.71%
HNC,903,Huncoin,?,$0.026625,?,"$282,520",0.57%,2038.63%,6303.97%
COVAL,287,Circuits of V...,"$4,714,000",$0.004714,"1,000,000,000",*,"$91,678",2.14%,-5.28%
CADASTRAL,257,Bitland,"$5,980,260",$0.199342,"30,000,000",*,"$12,855",-3.73%,-17.87%
MAID,33,MaidSafeCoin,"$201,849,237",$0.446024,"452,552,412",*,"$1,371,900",0.48%,-0.26%
NTRN,241,Neutron,"$7,155,089",$0.228989,"31,246,430",*,"$29,666",6.34%,25.09%
GXS,72,GXShares,"$81,336,788",$2.01,"40,510,000",*,"$1,982",0.57%,-5.09%
BTPL,538,Bitcoin Planet,"$50,157",$0.009644,"5,201,119","$1,612",0.57%,-13.60%,-4.74%
SOON,811,SoonCoin,"$33,593",$0.002696,"12,462,620",*,Low Vol,0.58%,2.97%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,781,612",$0.002666,"1,043,522,022",Low Vol,1.93%,32.00%,-5.45%
HALLO,1085,Halloween Coin,?,$0.000217,?,Low Vol,0.58%,2.84%,35.95%
YOYOW,931,YOYOW,?,$0.039353,?,*,"$15,455",0.51%,-2.16%
LKK,68,Lykke,"$89,058,463",$0.331364,"268,763,241",*,"$79,569",0.24%,0.89%
XST,279,Stealthcoin,"$4,960,051",$0.183199,"27,074,663","$14,115",0.69%,-2.56%,-16.40%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$683,0.58%,106.74%
GRWI,397,Growers Inter...,"$1,249,227",$1.21,"1,035,354",*,"$17,281",0.53%,7.60%
EBST,904,eBoost,?,$0.149408,?,*,"$240,186",-2.95%,10.71%
CLOAK,110,CloakCoin,"$34,692,704",$6.79,"5,111,271",*,"$400,868",0.13%,-2.46%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.46%,157.41%
NAMO,907,NamoCoin,?,$0.000392,?,"$157,215",0.49%,12.90%,-24.71%
LANA,671,LanaCoin,"$160,856",$0.000197,"815,234,379",Low Vol,-7.64%,-3.37%,4.26%
DEM,482,Deutsche eMark,"$306,825",$0.011040,"27,793,416",$909,0.56%,-4.47%,13.07%
FLO,222,FlorinCoin,"$8,472,573",$0.061289,"138,239,923","$53,198",0.51%,-5.45%,-30.06%
MBL,1000,MobileCash,?,$0.000829,?,Low Vol,3.29%,33.83%,53.08%
SIGMA,947,SIGMAcoin,?,$0.050633,?,*,"$5,912",0.52%,1.17%
BLOCK,54,Blocknet,"$119,194,200",$24.69,"4,828,393",*,"$643,021",4.69%,24.46%
REGA,962,Regacoin,?,$0.004234,?,"$1,978",0.58%,22.78%,-21.52%
SCL,291,Social,"$4,437,472",$0.265494,"16,714,020",*,"$16,196",0.56%,-26.29%
CREDO,102,Credo,"$39,307,029",$0.071481,"549,891,703",*,"$85,041",-3.50%,12.00%
NEBL,123,Neblio,"$29,311,594",$2.36,"12,436,450",*,"$317,316",7.01%,20.95%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,515,GlobalToken,"$110,655",$0.004471,"24,749,000","$1,033",0.61%,37.68%,5.24%
KLC,500,KiloCoin,"$145,657",$0.000742,"196,297,971",$907,0.57%,59.76%,13.13%
PTC,280,Pesetacoin,"$4,959,630",$0.037882,"130,923,464","$32,715",-0.69%,3.04%,-4.52%
FIRE,727,Firecoin,"$85,803",$0.871873,"98,412",*,Low Vol,17.37%,3.26%
MNM,670,Mineum,"$167,497",$0.017750,"9,436,367",Low Vol,8.01%,-6.79%,2.18%
NSR,577,NuShares,"$4,607,012",$0.001659,"2,777,600,756",*,Low Vol,0.57%,3.37%
AMP,194,Synereo,"$12,857,733",$0.156313,"82,256,324",*,"$126,483",1.39%,1.17%
AMS,963,AmsterdamCoin,?,$0.003361,?,"$1,711",1.15%,-15.43%,-16.80%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.16%
MND,549,MindCoin,"$39,430",$0.003143,"12,546,625",$523,0.57%,7.87%,0.86%
MNE,361,Minereum,"$1,785,383",$1.59,"1,125,090",*,"$17,388",4.30%,-1.32%
SCS,863,Speedcash,"$14,034",$0.053600,"261,831",Low Vol,0.57%,-2.50%,-20.22%
8BIT,647,8Bit,"$232,706",$0.199848,"1,164,415",*,Low Vol,0.54%,-6.53%
TRI,473,Triangles,"$394,458",$5.41,"72,891","$2,228",39.75%,45.04%,27.12%
PBT,294,Primalbase Token,"$4,326,230",$4326.23,"1,000",*,"$8,445",1.16%,-18.74%
TRK,656,Truckcoin,"$196,993",$0.001353,"145,588,709",*,Low Vol,0.56%,-5.75%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000436,?,Low Vol,0.56%,3.37%,49.70%
300,544,300 Token,"$45,964",$153.21,300,*,"$2,285",0.57%,-13.61%
BDL,80,Bitdeal,"$65,161,205",$0.417139,"156,209,812","$219,629",-1.12%,-1.47%,-15.67%
TRC,271,Terracoin,"$5,365,164",$0.250939,"21,380,350","$7,514",1.01%,0.05%,17.07%
B3,264,B3Coin,"$5,777,755",$0.062055,"93,107,607","$68,358",7.56%,54.06%,-68.25%
OCEAN,876,BurstOcean,"$6,842",$0.032299,"211,827",*,Low Vol,0.20%,19.28%
USDT,19,Tether,"$437,336,921",$1.00,"437,061,572",*,"$118,716,000",0.05%,-0.06%
TRX,50,TRON,"$134,008,000",$0.003350,"40,000,000,000",*,"$728,622",-0.74%,3.86%
KOBO,608,Kobocoin,"$509,825",$0.020640,"24,700,248",*,Low Vol,0.51%,29.34%
ATCC,206,ATC Coin,"$10,808,161",$1.03,"10,525,960",*,"$787,666",-0.57%,-6.99%
ZRX,66,0x,"$90,739,500",$0.181479,"500,000,000",*,"$1,242,770",0.27%,-1.73%
SAK,1047,Sharkcoin,?,$0.002617,?,Low Vol,0.54%,-7.55%,-16.24%
BERN,523,BERNcash,"$96,301",$0.001352,"71,234,301",$571,0.58%,14.35%,22.16%
MRJA,964,GanjaCoin,?,$0.033915,?,"$1,305",-18.78%,2.61%,-55.66%
GOKU,924,Gokucoin,?,$0.017333,?,"$29,403",0.71%,4.76%,-13.29%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,83,Loopring,"$64,063,902",$0.223866,"286,170,756",*,"$2,181,850",-0.71%,12.53%
HTC,588,HitCoin,"$959,939",$0.000087,"10,996,318,099",Low Vol,0.57%,34.20%,102.66%
SLM,661,Slimcoin,"$181,254",$0.012134,"14,937,439",Low Vol,0.57%,3.37%,4.39%
AVT,172,Aventus,"$15,727,440",$2.62,"6,000,000",*,"$263,269",-5.72%,5.29%
MYST,173,Mysterium,"$15,165,189",$0.780543,"19,429,024",*,"$334,222",-1.36%,0.39%
LTCR,821,Litecred,"$29,010",$0.000960,"30,227,750",Low Vol,0.56%,-7.74%,73.96%
ENRG,184,Energycoin,"$13,575,381",$0.111936,"121,278,063","$3,642",-0.02%,1.00%,-8.74%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,836",$0.007522,"27,100,000",*,Low Vol,1.12%,-66.14%
XCO,529,X-Coin,"$75,516",$0.006097,"12,384,976",*,$707,0.58%,-18.75%
CHIPS,317,CHIPS,"$3,138,419",$0.205146,"15,298,467","$32,818",0.57%,-13.26%,-13.65%
BCAP,574,BCAP,"$9,533,830",$0.953383,"10,000,000",*,Low Vol,0.52%,-6.69%
ZUR,495,Zurcoin,"$173,233",$0.002051,"84,473,067","$1,071",8.47%,0.02%,-4.57%
NEO,8,NEO,"$1,664,575,000",$33.29,"50,000,000",*,"$67,958,000",2.99%,7.28%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,0.34%,7.30%,-18.61%
SUB,94,Substratum,"$48,430,653",$0.139936,"346,091,449",*,"$1,182,350",-1.14%,-2.05%
SKULL,977,Pirate Blocks,?,$0.005238,?,$759,0.63%,7.24%,-6.81%
AV,1001,AvatarCoin,?,$0.024443,?,*,Low Vol,0.51%,-13.74%
ANTI,760,AntiBitcoin,"$60,224",$0.003448,"17,465,159",Low Vol,0.58%,-6.13%,-16.93%
XCRE,805,Creatio,"$35,827",$0.001746,"20,520,514",*,Low Vol,0.57%,3.37%
GAME,44,GameCredits,"$152,685,647",$2.37,"64,355,352","$1,561,190",-0.75%,-4.71%,0.15%
ACP,558,AnarchistsPrime,"$23,211",$0.005281,"4,394,874",$679,0.57%,15.84%,-6.25%
SUR,1117,Suretly,?,$4.44,?,*,Low Vol,-0.03%,6.95%
JIO,880,JIO Token,"$5,497",$0.002881,"1,908,128",*,Low Vol,0.57%,19.69%
XOT,1055,Internet of T...,?,$737.65,?,*,Low Vol,0.58%,3.37%
NET,619,NetCoin,"$412,421",$0.000524,"787,126,712",Low Vol,0.27%,-1.53%,-15.34%
FLDC,273,FoldingCoin,"$5,211,390",$0.009932,"524,682,737",*,"$61,218",1.23%,-1.23%
LVPS,563,LevoPlus,"$11,002",$0.011324,"971,590","$3,988",0.52%,43.66%,-7.79%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
TEK,487,TEKcoin,"$224,751",$0.000159,"1,414,054,562","$2,103",-13.67%,5.22%,18.79%
BITSILVER,505,bitSilver,"$138,559",$15.71,"8,820",*,"$2,752",0.07%,-7.64%
MCRN,764,MACRON,"$56,458",$0.000141,"401,421,401",*,Low Vol,0.57%,66.55%
BIOS,801,BiosCrypto,"$38,171",$0.001833,"20,821,709",*,Low Vol,0.57%,?
GPU,742,GPU Coin,"$71,628",$0.001770,"40,477,042",Low Vol,0.87%,2.18%,-27.56%
ODN,159,Obsidian,"$18,021,401",$0.738582,"24,400,000",*,"$1,233,560",2.13%,-6.79%
UET,790,Useless Ether...,"$41,340",$0.010424,"3,965,716",*,Low Vol,0.54%,-0.84%
SONG,830,SongCoin,"$25,278",$0.000776,"32,565,300",Low Vol,0.59%,48.55%,42.84%
NANOX,561,Project-X,"$16,056","$205,146",0.078264,*,"$1,034",0.57%,19.97%
SALT,27,SALT,"$232,461,151",$4.25,"54,675,000",*,"$3,725,990",1.26%,0.84%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.53%,49.70%,41.91%
MEME,313,Memetic,"$3,320,430",$0.201742,"16,458,796","$595,329",-2.82%,-16.90%,-24.37%
ADT,154,adToken,"$19,297,560",$0.032163,"600,000,000",*,"$41,761",-2.52%,-3.52%
CORG,718,CorgiCoin,"$100,100",$0.000080,"1,251,855,418",*,Low Vol,0.56%,88.36%
USNBT,414,NuBits,"$969,168",$1.01,"960,923",*,"$102,420",0.85%,1.24%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.68%,-37.25%
RBBT,1012,RabbitCoin,?,$0.000004,?,Low Vol,-10.51%,-79.24%,-2.79%
J,700,Joincoin,"$112,085",$0.045779,"2,448,402",Low Vol,0.57%,34.68%,45.77%
ADZ,363,Adzcoin,"$1,733,375",$0.038462,"45,067,209","$3,617",0.97%,7.42%,-12.13%
ADX,77,AdEx,"$66,486,706",$1.18,"56,143,406",*,"$5,051,920",-0.38%,-10.41%
ELE,507,Elementrem,"$137,422",$0.005369,"25,596,821",$540,0.58%,-7.19%,47.89%
HUSH,292,Hush,"$4,411,581",$1.97,"2,242,500","$29,549",0.65%,2.99%,2.56%
RDD,120,ReddCoin,"$29,981,647",$0.001047,"28,635,492,831",*,"$407,949",4.21%,3.65%
ICOB,747,ICOBID,"$69,443",$0.000655,"106,064,008",*,Low Vol,6.30%,7.84%
ADC,404,AudioCoin,"$1,200,399",$0.001459,"822,816,874","$2,720",0.56%,-6.23%,-7.53%
ADA,17,Cardano,"$556,781,247",$0.021475,"25,927,070,538",*,"$5,657,510",0.25%,-2.56%
ELS,884,Elysium,"$3,321",$0.000829,"4,005,012",Low Vol,0.57%,63.67%,23.91%
ADL,366,Adelphoi,"$1,686,836",$0.071865,"23,472,224",*,$868,1.08%,6.57%
MINT,348,Mintcoin,"$2,192,115",$0.000088,"24,901,818,199",*,$731,0.52%,-40.06%
AEON,142,Aeon,"$22,566,566",$1.54,"14,651,140","$350,010",-1.02%,-11.30%,9.23%
ICOO,369,ICO OpenLedger,"$1,636,365",$3.51,"465,755",*,$791,0.36%,1.69%
ICON,553,Iconic,"$34,005",$0.057354,"592,894",*,"$1,019",0.57%,20.25%
LEA,827,LeaCoin,"$27,153",$0.000091,"299,202,290",Low Vol,1.76%,-4.47%,8.86%
WIC,940,Wi Coin,?,$0.013871,?,*,"$8,283",-1.12%,6.54%
MEC,435,Megacoin,"$701,430",$0.019518,"35,936,850","$1,131",0.60%,2.56%,1.35%
BRX,319,Breakout Stake,"$3,084,893",$0.492159,"6,268,082",*,"$13,535",0.86%,-2.34%
XEL,103,Elastic,"$37,451,906",$0.431768,"86,740,810",*,"$778,255",-0.37%,0.34%
XEM,7,NEM,"$1,922,931,000",$0.213659,"8,999,999,999",*,"$4,349,390",1.84%,-2.18%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,44.94%
YASH,581,YashCoin,"$2,138,367",$0.213832,"10,000,220",*,Low Vol,0.57%,10.07%
NAUT,355,NautilusCoin,"$2,000,042",$0.123612,"16,180,000",*,"$24,861",0.88%,2.49%
SMLY,405,SmileyCoin,"$1,174,751",$0.000045,"25,960,250,000","$1,038",2.66%,3.31%,-19.59%
LEO,158,LEOcoin,"$18,558,680",$0.203468,"91,211,789",*,"$26,205",1.36%,3.85%
BRO,605,Bitradio,"$572,652",$0.100150,"5,717,943",*,Low Vol,4.90%,3.54%
VSX,436,Vsync,"$695,149",$0.007024,"98,964,274","$3,591",0.57%,5.00%,-5.77%
BRK,326,Breakout,"$2,902,915",$0.160010,"18,142,083","$140,365",-3.72%,-6.29%,-3.03%
TALK,636,BTCtalkcoin,"$269,289",$0.004124,"65,290,635",Low Vol,0.54%,-26.46%,5.33%
MER,353,Mercury,"$2,014,760",$0.020148,"100,000,000",*,"$4,718",0.34%,8.92%
LEX,886,Lex4All,"$3,004",$0.003004,"1,000,000",*,Low Vol,0.20%,-23.65%
CREVA,551,CrevaCoin,"$38,121",$0.001048,"36,390,750","$1,519",0.57%,-4.33%,-9.32%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.27%,-7.08%
WINGS,90,Wings,"$53,177,037",$0.592777,"89,708,333",*,"$1,007,540",0.22%,15.32%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.13%
SLEVIN,844,Slevin,"$18,332",$0.000262,"70,000,000",*,Low Vol,0.58%,3.37%
USC,593,Ultimate Secu...,"$868,762",$0.083994,"10,343,113",Low Vol,0.58%,-3.70%,52.28%
ONION,341,DeepOnion,"$2,441,407",$0.704215,"3,466,849","$10,231",13.38%,-4.74%,-32.61%
SOIL,534,SOILcoin,"$62,208",$0.010910,"5,702,048","$1,047",0.56%,3.80%,-13.34%
NEWB,458,Newbium,"$451,651",$0.009033,"50,000,000",*,"$6,582",-1.88%,10.92%
RSGP,864,RSGPcoin,"$13,740",$7.96,"1,726",*,Low Vol,0.57%,-32.40%
IFC,585,Infinitecoin,"$1,278,477",$0.000014,"90,596,274,910",Low Vol,0.50%,-3.95%,18.92%
ARGUS,873,Argus,"$7,833",$0.006821,"1,148,324",Low Vol,0.57%,0.75%,-3.24%
MSP,145,Mothership,"$21,534,660",$0.153819,"140,000,000",*,"$121,544",3.03%,-2.96%
MUG,893,MikeTheMug,"$1,351",$0.001352,"999,279",*,Low Vol,0.31%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.49%,?
CWXT,496,CryptoWorldX ...,"$173,092",$0.003016,"57,385,690",*,"$9,392",-0.82%,-20.41%
SNAKE,1015,SnakeEyes,?,$0.042062,?,*,Low Vol,0.25%,-8.85%
MSD,908,MSD,?,$0.074508,?,*,"$143,966",3.12%,-17.95%
XWC,260,WhiteCoin,"$5,941,010",$0.023919,"248,378,281",*,"$231,177",2.13%,-4.73%
OBITS,234,OBITS,"$7,722,620",$0.488174,"15,819,400",*,"$26,484",-0.11%,0.16%
DPAY,841,DPAY,"$20,831",$0.000262,"79,541,001",Low Vol,0.57%,?,4.78%
TX,331,TransferCoin,"$2,724,310",$0.443213,"6,146,729",*,"$29,702",1.07%,6.45%
AURS,932,Aureus,?,$3.74,?,*,"$15,169",-13.78%,0.42%
ATM,981,ATMChain,?,$0.025376,?,*,$703,0.52%,-0.25%
EAC,587,EarthCoin,"$1,002,226",$0.000088,"11,432,125,175",Low Vol,0.56%,-30.92%,-30.27%
42,476,42-coin,"$363,685",$8659.16,41.999999,"$4,525",5.80%,6.29%,-9.91%
NXX,1048,Nexxus,?,$0.008637,?,*,Low Vol,0.54%,?
XLR,465,Solaris,"$430,926",$0.824951,"522,366","$2,551",0.57%,50.19%,69.65%
PXI,697,Prime-XI,"$113,909",$0.006765,"16,836,855",Low Vol,0.57%,2.78%,16.48%
DAR,360,Darcrus,"$1,804,644",$0.132463,"13,623,762",*,"$84,365",0.58%,-9.82%
DAS,472,DAS,"$398,384",$0.155177,"2,567,290","$3,491",-11.23%,-0.65%,40.64%
PXC,484,Phoenixcoin,"$289,980",$0.004758,"60,940,810",$792,0.56%,17.31%,13.43%
DAY,916,Chronologic,?,$9.30,?,*,"$43,366",1.26%,13.76%
TNT,115,Tierion,"$32,253,806",$0.076338,"422,513,667",*,"$556,278",-0.42%,1.75%
CNT,342,Centurion,"$2,418,602",$0.091036,"26,567,684","$19,795",0.93%,3.13%,-7.28%
CUBE,706,DigiCube,"$106,027",$0.000044,"2,429,126,009",*,Low Vol,0.56%,3.37%
AE,69,Aeternity,"$85,906,259",$0.368664,"233,020,472",*,"$411,988",0.61%,3.31%
ICN,674,iCoin,"$158,405",$0.005456,"29,033,025",Low Vol,-4.67%,5.92%,-14.79%
ESP,347,Espers,"$2,214,718",$0.000107,"20,645,430,372","$8,694",-12.25%,-6.35%,7.74%
ADCN,532,Asiadigicoin,"$68,556",$0.002750,"24,931,054","$3,040",0.57%,12.13%,4.78%
DEUS,918,DeusCoin,?,$0.540365,?,"$40,207",-3.68%,-1.21%,-3.50%
KLN,902,Kolion,?,$1.57,?,"$359,469",0.60%,4.10%,?
ETHD,308,Ethereum Dark,"$3,521,310",$2.35,"1,500,000","$1,863,280",1.80%,67.30%,267.88%
METAL,607,MetalCoin,"$547,298",$0.007115,"76,925,527",*,Low Vol,0.57%,?
ICE,463,iDice,"$439,772",$0.279929,"1,571,013",*,"$11,710",0.54%,-20.93%
START,352,Startcoin,"$2,018,876",$0.044784,"45,079,785","$78,472",1.06%,-3.53%,-28.65%
AU,635,AurumCoin,"$284,444",$0.960260,"296,216",Low Vol,0.57%,-8.39%,14.65%
CNC,796,CHNCoin,"$39,178",$0.000952,"41,135,535",Low Vol,0.45%,0.76%,-4.83%
ATOM,480,Atomic Coin,"$319,811",$0.026221,"12,196,760","$2,662",0.59%,-9.21%,-1.39%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,362",Low Vol,?,?,10.07%
