symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,221,WorldCoin,"$6,579,911 ",$0.057187,"115,059,354","$276,825",0.84%,3.68%,-13.26%
TIX,366,Tickets,"$1,126,899 ",$0.000017,"66,876,281,414","$7,869",0.64%,-1.26%,-7.33%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,553",-0.20%,8.05%
CANN,339,CannabisCoin,"$1,705,326 ",$0.022081,"77,231,176","$49,430",-2.23%,-12.13%,17.20%
XJO,604,Joulecoin,"$170,063 ",$0.005072,"33,532,768",Low Vol,6.62%,-11.16%,26.94%
TRICK,1030,TrickyCoin,? ,$0.004519,?,Low Vol,-0.20%,14.45%,2.34%
BCN,30,Bytecoin,"$230,644,731 ",$0.001259,"183,253,534,612","$2,549,680",0.41%,8.51%,-9.01%
HBC,896,HBCoin,? ,$0.007356,?,*,"$4,846",6.99%,-17.69%
NAS,848,Nebulas Token,? ,$4.49,?,*,"$896,186",1.13%,?
PART,76,Particl,"$60,011,665 ",$7.82,"7,678,869",*,"$428,852",-4.91%,11.30%
NAV,154,NAV Coin,"$16,099,254 ",$0.261056,"61,669,735",*,"$260,213",4.00%,10.93%
CHESS,594,ChessCoin,"$204,295 ",$0.003781,"54,032,769",*,Low Vol,-0.36%,21.34%
PEX,806,PosEx,"$15,957 ",$0.006505,"2,453,240",Low Vol,-0.20%,10.92%,-5.93%
OAX,100,OpenAnx,"$32,340,211 ",$1.29,"25,009,250",*,"$1,806,790",-4.43%,-13.64%
OHM,601,OHM Wallet,"$176,667 ",$0.006167,"28,648,201",*,Low Vol,12.08%,-3.23%
SXC,353,Sexcoin,"$1,320,214 ",$0.010635,"124,133,914","$6,810",0.08%,-5.98%,-6.92%
NVST,247,NVO,"$5,074,095 ",$0.338273,"15,000,000",*,"$21,658",-1.95%,-2.76%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.57%,-10.63%
IOU,483,IOU1,"$69,819 ",$0.000887,"78,725,319",*,$629,-0.21%,7.32%
PIE,354,PIECoin,"$1,295,288 ",$0.017297,"74,886,434",*,"$50,126",0.20%,-12.03%
TSTR,491,Tristar Coin,"$51,818 ",$0.010306,"5,027,857","$5,234",-0.20%,?,57.10%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.35%
ION,116,ION,"$26,529,688 ",$1.69,"15,702,500",*,"$137,753",-0.29%,-1.96%
UIS,356,Unitus,"$1,289,025 ",$0.027552,"46,785,866","$209,015",0.16%,18.40%,64.35%
RHFC,956,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.20%,-9.97%
4CHN,443,ChanCoin,"$203,748 ",$0.032081,"6,350,944","$4,994",-14.64%,114.44%,?
DTF,876,Digitalfund,? ,$0.010808,?,"$32,890",11.92%,18.54%,54.68%
PIP,611,PipCoin,"$148,719 ",$0.021246,"6,999,979",Low Vol,-0.20%,-1.59%,-9.57%
MYB,224,MyBit Token,"$6,410,409 ",$3.11,"2,058,214",*,"$49,797",-14.06%,-27.28%
IOC,103,I/O Coin,"$31,162,323 ",$1.90,"16,358,690",*,"$96,310",-2.34%,-1.70%
NETKO,370,Netko,"$989,680 ",$0.270027,"3,665,115","$6,776",-0.20%,6.71%,0.59%
TROLL,561,Trollcoin,"$377,726 ",$0.000675,"559,454,613",Low Vol,-0.25%,1.69%,5.86%
NXT,51,Nxt,"$130,328,539 ",$0.130459,"998,999,983",*,"$16,097,900",2.76%,24.00%
BQC,724,BBQCoin,"$43,944 ",$0.000866,"50,765,854",Low Vol,780.43%,-3.72%,29.15%
NXS,65,Nexus,"$78,499,141 ",$1.51,"51,891,682","$149,992",-0.24%,6.76%,-5.91%
BOLI,637,Bolivarcoin,"$111,384 ",$0.015057,"7,397,450",Low Vol,-0.27%,-13.21%,-27.53%
REV,802,Revenu,"$16,815 ",$0.014065,"1,195,525",Low Vol,-0.22%,227.18%,-0.62%
XAS,77,Asch,"$59,690,850 ",$0.795878,"75,000,000","$6,706,120",2.74%,7.23%,-13.45%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.18%,-5.06%
EVIL,629,Evil Coin,"$124,548 ",$0.005925,"21,020,383",Low Vol,-0.24%,22.88%,32.33%
FUCK,530,FuckToken,"$1,086,899 ",$0.025163,"43,193,633",*,Low Vol,-0.15%,-8.08%
XSPEC,192,Spectrecoin,"$9,853,593 ",$0.481923,"20,446,404",*,"$161,951",4.55%,67.40%
P7C,823,P7Coin,"$7,438 ",$0.000211,"35,220,238",Low Vol,-0.23%,35.05%,2.26%
NXC,159,Nexium,"$15,189,140 ",$0.228334,"66,521,586",*,"$89,797",-0.64%,6.55%
BTWTY,628,Bit20,"$125,178 ","$123,207",1.016,*,Low Vol,0.34%,30.24%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.64%
CXT,496,Coinonat,"$35,879 ",$0.012171,"2,948,003","$2,450",-5.53%,24.10%,-39.48%
BIT,908,First Bitcoin,? ,$0.020274,?,"$1,524",54.98%,16.80%,164.69%
BQX,67,Bitquence,"$74,138,070 ",$1.05,"70,768,093",*,"$673,391",2.22%,10.55%
NLC2,89,NoLimitCoin,"$43,821,640 ",$0.215522,"203,327,921",*,"$128,617",2.62%,20.96%
OK,225,OKCash,"$6,314,010 ",$0.087216,"72,395,423",*,"$53,696",1.50%,3.36%
UBQ,74,Ubiq,"$62,495,327 ",$1.66,"37,749,894","$1,428,370",-1.71%,4.11%,19.25%
2GIVE,298,2GIVE,"$2,656,912 ",$0.005153,"515,607,898","$39,370",-3.24%,19.68%,11.58%
HNC,984,Huncoin,? ,$0.000845,?,Low Vol,-0.20%,6.64%,74.89%
COVAL,235,Circuits of V...,"$5,913,330 ",$0.005913,"1,000,000,000",*,"$75,482",-6.75%,19.85%
CADASTRAL,227,Bitland,"$6,260,760 ",$0.208692,"30,000,000",*,"$1,702",1.05%,-0.71%
MAID,31,MaidSafeCoin,"$221,344,290 ",$0.489102,"452,552,412",*,"$3,059,850",2.12%,4.11%
NTRN,343,Neutron,"$1,611,935 ",$0.053202,"30,298,452",*,"$2,497",0.36%,-10.48%
B3,486,B3Coin,"$64,342 ",$0.099648,"645,691",$584,-18.20%,-49.13%,-43.59%
FST,352,Fastcoin,"$1,425,199 ",$0.011311,"126,000,000","$14,651",1.19%,5.83%,-11.54%
BTPL,459,Bitcoin Planet,"$136,817 ",$0.026991,"5,068,943",$523,152.90%,66.83%,129.15%
SOON,734,SoonCoin,"$40,005 ",$0.003210,"12,462,620",*,Low Vol,-0.22%,19.04%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.72%
AC,521,AsiaCoin,"$2,958,804 ",$0.003058,"967,460,491",Low Vol,-11.27%,-1.01%,-11.21%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,-0.11%,8.00%,2.51%
YOYOW,904,YOYOW,? ,$0.097009,?,*,"$3,050",3.90%,-0.30%
LKK,59,Lykke,"$94,266,180 ",$0.353040,"267,012,747",*,"$261,786",-0.13%,2.56%
XST,270,Stealthcoin,"$4,014,105 ",$0.150072,"26,747,863","$69,295",-9.38%,4.32%,-5.15%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.33%,-5.35%
EBST,851,eBoost,? ,$0.173218,?,*,"$383,829",-1.91%,0.66%
CLOAK,122,CloakCoin,"$24,156,954 ",$4.75,"5,084,615",*,"$206,986",4.01%,16.20%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.48%,2.55%
LANA,444,LanaCoin,"$199,387 ",$0.000253,"786,760,080",$706,-0.22%,-7.91%,-17.24%
DEM,431,Deutsche eMark,"$297,990 ",$0.010722,"27,793,416","$2,784",-2.27%,7.09%,0.14%
FLO,216,FlorinCoin,"$6,888,390 ",$0.050502,"136,397,557","$88,407",0.64%,9.48%,8.08%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.22%,8.04%,-12.13%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,870,Aeternity (Pr...,? ,$0.954580,?,*,"$44,353",-1.51%,48.40%
HXX,717,Hexx,"$48,272 ",$0.033878,"1,424,896",*,Low Vol,-0.21%,32.16%
BLOCK,82,Blocknet,"$49,570,856 ",$12.50,"3,964,273",*,"$91,259",-6.39%,1.03%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,98.57%
KUSH,638,KushCoin,"$109,325 ",$0.020096,"5,440,113",Low Vol,-0.28%,-1.04%,4.82%
NODC,826,NodeCoin,"$6,664 ",$0.003970,"1,678,439",Low Vol,-0.20%,26.94%,1.22%
UR,950,UR,? ,$0.001049,?,Low Vol,11.09%,-8.31%,-9.65%
SMC,570,SmartCoin,"$313,042 ",$0.013505,"23,180,070",Low Vol,-0.23%,31.74%,-14.75%
KLC,488,KiloCoin,"$58,029 ",$0.000296,"196,297,971",$642,-0.20%,51.27%,-29.75%
PTC,318,Pesetacoin,"$2,108,320 ",$0.016177,"130,328,274","$13,344",-1.07%,4.73%,-0.87%
FIRE,742,Firecoin,"$37,394 ",$0.379974,"98,412",*,Low Vol,-0.22%,19.13%
MNM,602,Mineum,"$175,134 ",$0.018559,"9,436,367",Low Vol,-0.20%,-31.65%,53.97%
AMP,145,Synereo,"$17,548,071 ",$0.213334,"82,256,324",*,"$447,304",-1.50%,6.54%
AMS,929,AmsterdamCoin,? ,$0.005778,?,Low Vol,0.42%,47.61%,7.98%
MNC,780,MantraCoin,"$23,374 ",$0.005026,"4,650,380",*,Low Vol,-0.20%,7.20%
MND,755,MindCoin,"$31,797 ",$0.002534,"12,546,625",Low Vol,-0.22%,4.59%,-7.04%
MNE,214,Minereum,"$7,035,001 ",$7.60,"925,427",*,"$559,074",2.65%,55.67%
SCS,783,Speedcash,"$22,063 ",$0.084265,"261,831",Low Vol,-0.20%,105.66%,139.52%
8BIT,425,8Bit,"$344,133 ",$0.295542,"1,164,415",*,"$4,837",-0.25%,7.95%
TRI,567,Triangles,"$338,541 ",$4.64,"72,891",Low Vol,-0.20%,7.51%,-2.73%
PBT,250,Primalbase Token,"$4,995,770 ",$4995.77,"1,000",*,"$16,506",0.21%,11.95%
TRK,586,Truckcoin,"$232,486 ",$0.001690,"137,604,665",*,Low Vol,-0.23%,6.68%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.38%
300,641,300 Token,"$105,806 ",$352.69,300,*,Low Vol,-0.20%,28.87%
XBTS,727,Beatcoin,"$42,669 ",$0.027985,"1,524,686",Low Vol,0.12%,36.65%,87.57%
TRC,335,Terracoin,"$1,723,378 ",$0.081636,"21,110,520","$3,052",-0.24%,8.02%,2.43%
GXS,840,GXShares,? ,$3.96,?,*,"$21,067,400",3.31%,34.60%
DFT,1028,DraftCoin,? ,$0.391927,?,*,Low Vol,-0.20%,50.43%
OCEAN,830,BurstOcean,"$4,924 ",$0.023246,"211,827",*,Low Vol,-0.92%,35.93%
USDT,22,Tether,"$320,325,632 ",$1.00,"319,501,318",*,"$189,566,000",0.13%,-0.17%
KOBO,552,Kobocoin,"$451,819 ",$0.018292,"24,700,248",*,Low Vol,0.38%,-46.50%
ATCC,289,ATC Coin,"$2,968,542 ",$0.282021,"10,525,960",*,"$383,818",-0.15%,13.47%
SAK,893,Sharkcoin,? ,$0.015157,?,"$6,500",-6.02%,28.54%,-0.12%
BERN,634,BERNcash,"$112,939 ",$0.001585,"71,234,301",Low Vol,0.06%,-2.45%,-11.21%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.58%,-15.56%
JIO,813,JIO Token,"$11,767 ",$0.006167,"1,908,128",*,Low Vol,-0.22%,4.30%
HTC,374,HitCoin,"$928,926 ",$0.000084,"10,996,318,099",**,"$1,198",-0.20%,116.14%
TIT,588,Titcoin,"$221,926 ",$0.004448,"49,898,202",Low Vol,1.31%,7.38%,-15.00%
SLM,584,Slimcoin,"$235,038 ",$0.015755,"14,918,531",Low Vol,-0.20%,-25.38%,-31.27%
MYST,111,Mysterium,"$27,855,975 ",$1.43,"19,429,024",*,"$1,349,220",0.41%,7.29%
420G,769,GanjaCoin,"$26,542 ",$0.027288,"972,649",Low Vol,-10.11%,8.15%,-48.18%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.04%,75.42%,109.71%
ENRG,168,Energycoin,"$13,003,929 ",$0.107327,"121,161,765","$415,887",1.18%,-1.39%,25.30%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,494,FlavorCoin,"$49,431 ",$0.002365,"20,898,106",*,"$4,560",-18.81%,8.07%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,514 ",$0.006420,"12,384,976",*,Low Vol,-0.23%,6.91%
U,671,UCoin,"$79,415 ",$0.029524,"2,689,812",*,Low Vol,-0.23%,38.61%
GMX,1001,GoldMaxCoin,? ,$0.001183,?,*,Low Vol,-0.20%,51.25%
OP,1031,Operand,? ,$0.000845,?,*,Low Vol,-0.22%,-6.02%
VOX,179,Voxels,"$11,314,905 ",$0.053880,"210,000,000",*,"$129,347",-1.24%,2.24%
BCAP,182,BCAP,"$10,970,400 ",$1.10,"10,000,000",*,"$158,045",-0.41%,11.20%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.20%,8.04%
ZUR,427,Zurcoin,"$323,571 ",$0.003918,"82,583,235","$4,216",8.54%,20.51%,33.58%
NEO,9,NEO,"$1,998,730,000 ",$39.97,"50,000,000",*,"$66,318,000",5.98%,13.36%
SHND,925,StrongHands,? ,$9e-08,?,Low Vol,-9.17%,3.47%,-52.68%
PONZI,720,PonziCoin,"$46,519 ",$0.054023,"861,099",Low Vol,-0.22%,6.70%,-23.15%
SKULL,901,Pirate Blocks,? ,$0.003423,?,"$3,376",9.28%,42.28%,46.98%
AV,858,AvatarCoin,? ,$0.202700,?,*,"$120,678",-3.74%,31.03%
ACN,941,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.20%,-1.50%
XCRE,709,Creatio,"$56,284 ",$0.002743,"20,520,514",*,Low Vol,-0.20%,11.69%
GAME,48,GameCredits,"$144,397,991 ",$2.26,"63,922,332","$6,474,470",-0.63%,9.00%,7.55%
ACP,781,AnarchistsPrime,"$22,276 ",$0.005069,"4,394,874",Low Vol,-0.20%,1.13%,-7.33%
XNG,509,Enigma,"$6,332 ",$0.380818,"16,627","$1,052",-0.20%,-20.38%,13.59%
NET,413,NetCoin,"$442,933 ",$0.000563,"787,126,712","$1,987",-0.32%,-6.00%,-46.39%
FLDC,217,FoldingCoin,"$6,825,090 ",$0.013261,"514,662,238",*,"$442,261",-1.74%,9.78%
LVPS,505,LevoPlus,"$10,156 ",$0.013516,"751,429","$6,278",-6.07%,16.53%,-15.97%
BIOB,822,BioBar,"$7,670 ",$0.008659,"885,756",*,Low Vol,-0.22%,22.41%
SHORTY,555,Shorty,"$426,604 ",$0.004266,"100,000,000",*,Low Vol,-0.22%,8.04%
TEK,600,TEKcoin,"$177,755 ",$0.000126,"1,414,054,562",Low Vol,-3.09%,6.97%,-11.11%
BITSILVER,451,bitSilver,"$172,586 ",$19.22,"8,979",*,"$5,493",3.55%,4.70%
MCRN,655,MACRON,"$94,266 ",$0.000235,"401,421,401",*,Low Vol,-0.20%,74.66%
BIOS,749,BiosCrypto,"$34,299 ",$0.001647,"20,821,709",*,Low Vol,-0.20%,31.72%
UET,640,Useless Ether...,"$105,926 ",$0.026711,"3,965,716",*,Low Vol,-0.16%,0.61%
TER,874,TerraNova,? ,$47.76,?,"$37,596",-9.91%,-8.20%,-75.88%
TES,540,TeslaCoin,"$676,606 ",$0.009295,"72,789,166",Low Vol,-0.24%,25.44%,-11.07%
XPTX,673,PlatinumBAR,"$78,732 ",$0.310471,"253,589",Low Vol,-0.03%,-21.47%,-16.11%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-1.06%,47.24%,-92.27%
MEME,295,Memetic,"$2,693,615 ",$0.163751,"16,449,459","$34,836",1.23%,4.87%,12.77%
ADT,101,adToken,"$32,098,140 ",$0.053497,"600,000,000",*,"$217,813",-3.13%,4.17%
CORG,676,CorgiCoin,"$77,803 ",$0.000062,"1,251,855,418",*,Low Vol,-22.77%,-23.58%
USNBT,405,NuBits,"$525,197 ",$1.00,"523,851",*,"$68,972",0.25%,0.66%
GML,1033,GameLeagueCoin,? ,$0.005660,?,*,Low Vol,-0.20%,13.99%
ELC,913,Elacoin,? ,$0.144581,?,"$1,070",-0.23%,60.74%,36.37%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-2.31%,34.24%,-28.80%
J,653,Joincoin,"$96,292 ",$0.039329,"2,448,402",Low Vol,-17.81%,5.02%,-65.01%
ADZ,303,Adzcoin,"$2,461,793 ",$0.044265,"55,614,640","$3,370",-2.64%,-2.60%,2.23%
ADX,75,AdEx,"$60,444,101 ",$1.14,"53,253,776",*,"$8,008,440",-1.65%,4.61%
FLT,595,FlutterCoin,"$194,837 ",$0.000605,"322,214,524",Low Vol,-0.31%,-48.82%,-34.27%
HUSH,330,Hush,"$1,791,232 ",$1.63,"1,100,888","$17,896",-3.78%,8.78%,3.78%
RDD,104,ReddCoin,"$30,203,029 ",$0.001056,"28,596,208,357",*,"$412,163",1.90%,3.07%
ICOB,635,ICOBID,"$112,400 ",$0.001067,"105,386,058",*,Low Vol,-0.83%,10.87%
ADC,350,AudioCoin,"$1,483,227 ",$0.001808,"820,251,172","$1,619",-0.20%,14.15%,11.88%
DNR,416,Denarius,"$413,064 ",$0.511572,"807,441","$6,231",-3.50%,-3.91%,0.53%
ELS,824,Elysium,"$7,105 ",$0.001774,"4,005,012",Low Vol,-0.20%,?,-44.22%
ADL,325,Adelphoi,"$1,941,031 ",$0.082695,"23,472,224",*,"$3,742",1.77%,32.74%
MINT,284,Mintcoin,"$3,185,823 ",$0.000128,"24,826,015,201",*,"$17,235",0.74%,1.17%
AEON,166,Aeon,"$13,264,542 ",$0.905359,"14,651,140","$108,579",-2.34%,5.52%,44.42%
ICOO,519,ICO OpenLedger,"$3,652,091 ",$7.84,"465,755",*,Low Vol,1.23%,5.94%
ICON,735,Iconic,"$39,893 ",$0.067285,"592,894",*,Low Vol,-0.45%,4.58%
LEA,765,LeaCoin,"$28,349 ",$0.000098,"289,636,890",Low Vol,2.91%,1.63%,17.51%
MEC,246,Megacoin,"$5,202,077 ",$0.158183,"32,886,450","$186,686",-3.04%,8.32%,-10.28%
BRX,279,Breakout Stake,"$3,486,113 ",$0.556169,"6,268,082",*,"$67,661",-9.41%,22.48%
XEL,91,Elastic,"$41,308,873 ",$0.485569,"85,073,127",*,"$555,866",-0.19%,13.65%
XEM,7,NEM,"$2,291,049,000 ",$0.254561,"8,999,999,999",*,"$10,524,200",0.38%,1.32%
XEN,838,Xenixcoin,$195 ,$0.019261,"10,100",Low Vol,-0.20%,159.29%,30.46%
YASH,528,YashCoin,"$1,288,284 ",$0.128826,"10,000,185",*,Low Vol,1.36%,17.26%
NAUT,302,NautilusCoin,"$2,517,349 ",$0.155584,"16,180,000",*,"$58,433",0.08%,6.74%
SMLY,361,SmileyCoin,"$1,245,560 ",$0.000048,"25,960,250,000",**,"$1,245",4.31%,9.48%
LEO,86,LEOcoin,"$46,318,786 ",$0.524017,"88,391,763",**,"$253,220",-0.42%,1.32%
BRO,364,Bitradio,"$1,132,543 ",$0.202755,"5,585,770",*,"$3,548",3.13%,3.92%
BRK,306,Breakout,"$2,427,517 ",$0.133824,"18,139,623","$51,756",-2.60%,3.11%,1.77%
TALK,544,BTCtalkcoin,"$632,854 ",$0.009693,"65,290,635",Low Vol,18.92%,65.34%,38.73%
MER,333,Mercury,"$1,733,630 ",$0.017336,"100,000,000",*,"$1,785",-0.80%,7.92%
LEX,503,Lex4All,"$11,960 ",$0.011960,"1,000,000",*,$692,-0.92%,226.18%
CREVA,485,CrevaCoin,"$65,449 ",$0.001799,"36,390,750","$4,211",8.34%,3.35%,38.39%
WOMEN,938,WomenCoin,? ,$0.008025,?,Low Vol,-0.20%,18.75%,101.46%
WINGS,79,Wings,"$56,587,837 ",$0.630798,"89,708,333",*,"$698,785",-0.27%,9.42%
BLAZR,974,BlazerCoin,? ,$0.000782,?,Low Vol,0.26%,19.34%,2.79%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.20%,-15.94%
RUBIT,894,RubleBit,? ,$0.004515,?,"$5,452",-8.97%,7.12%,-4.42%
SLEVIN,820,Slevin,"$8,870 ",$0.000127,"70,000,000",*,Low Vol,12.30%,62.05%
USC,554,Ultimate Secu...,"$438,184 ",$0.042365,"10,343,113",Low Vol,-0.20%,?,-62.08%
ONION,274,DeepOnion,"$3,747,970 ",$1.18,"3,169,075","$20,158",-1.09%,30.86%,311.86%
SOIL,654,SOILcoin,"$95,077 ",$0.016674,"5,702,048",Low Vol,12.90%,23.12%,2.31%
NEWB,432,Newbium,"$284,737 ",$0.009491,"30,000,000",*,"$2,055",-0.55%,26.54%
RSGP,798,RSGPcoin,"$18,194 ",$10.56,"1,723",*,Low Vol,31.15%,-6.82%
IFC,203,Infinitecoin,"$7,821,466 ",$0.000086,"90,596,274,910","$469,443",-0.65%,4.22%,-11.54%
ARGUS,817,Argus,"$10,895 ",$0.009488,"1,148,324",Low Vol,15.08%,15.83%,-13.58%
MSP,119,Mothership,"$25,065,320 ",$0.179038,"140,000,000",*,"$335,647",0.57%,15.02%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.64%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.41%
NTCC,968,Neptune Classic,? ,$0.000253,?,Low Vol,-0.20%,-18.97%,-29.22%
CWXT,751,CryptoWorldX ...,"$33,964 ",$0.000592,"57,385,690",*,Low Vol,-8.01%,8.98%
DISK,946,DarkLisk,? ,$0.000507,?,Low Vol,-0.20%,-23.74%,-30.99%
XWC,323,WhiteCoin,"$2,023,851 ",$0.008152,"248,266,207","$712,780",-0.67%,34.30%,22.88%
OBITS,158,OBITS,"$15,394,637 ",$0.968795,"15,890,500",*,"$18,819",3.28%,10.75%
TX,309,TransferCoin,"$2,359,015 ",$0.387577,"6,086,570",*,"$69,857",1.09%,8.56%
EAC,169,EarthCoin,"$12,984,558 ",$0.001148,"11,313,251,732","$549,310",0.74%,11.47%,-2.43%
42,417,42-coin,"$390,859 ",$9306.16,41.999999,"$1,182",-0.24%,19.80%,-2.03%
NXX,911,Nexxus,? ,$0.009654,?,*,"$1,302",-0.16%,0.13%
XLR,472,Solaris,"$101,761 ",$0.257134,"395,752","$1,789",-0.52%,-7.36%,3.28%
PXI,609,Prime-XI,"$152,007 ",$0.009426,"16,125,485",Low Vol,0.66%,-0.31%,-6.78%
DAR,255,Darcrus,"$4,744,516 ",$0.348253,"13,623,762",*,"$69,677",-2.96%,16.40%
DAS,422,DAS,"$374,436 ",$0.225240,"1,662,385","$9,974",13.94%,18.10%,161.53%
PXC,563,Phoenixcoin,"$361,861 ",$0.006043,"59,883,025",Low Vol,0.49%,25.41%,17.17%
OPAL,992,Opal,? ,$0.015607,?,*,Low Vol,-0.78%,-3.12%
CNT,367,Centurion,"$1,057,527 ",$0.039805,"26,567,684","$7,498",-0.79%,9.30%,217.18%
CUBE,644,DigiCube,"$102,602 ",$0.000042,"2,429,126,009",*,Low Vol,-0.20%,8.08%
ICO,61,ICO,"$87,987,200 ",$0.879872,"100,000,000",*,"$10,861,500",-0.74%,7.39%
ICN,589,iCoin,"$219,621 ",$0.007603,"28,886,650",Low Vol,-0.23%,-21.84%,44.07%
ESP,261,Espers,"$4,322,084 ",$0.000211,"20,472,359,081","$6,767",-7.32%,-12.11%,-22.20%
ADCN,623,Asiadigicoin,"$130,577 ",$0.005238,"24,931,054",Low Vol,-0.20%,3.85%,2.77%
DEUS,855,DeusCoin,? ,$0.578619,?,"$179,614",0.21%,38.29%,29.25%
TRADE2,729,TradecoinV2,"$42,554 ",$0.002534,"16,791,170",Low Vol,-0.20%,-2.84%,-29.55%
FAZZ,907,Fazzcoin,? ,$0.005880,?,*,"$1,656",12.32%,13.84%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.09%
ICE,535,iDice,"$796,854 ",$0.507223,"1,571,013",*,Low Vol,-0.16%,-13.67%
START,326,Startcoin,"$1,935,095 ",$0.042926,"45,079,785",**,"$34,990",-1.20%,4.05%
AU,593,AurumCoin,"$207,353 ",$0.700007,"296,216",Low Vol,-3.21%,48.10%,2.04%
CNC,429,CHNCoin,"$308,902 ",$0.008646,"35,729,343","$26,660",2.50%,7.09%,-12.49%
ATOM,568,Atomic Coin,"$328,149 ",$0.028109,"11,674,327",Low Vol,-0.20%,16.50%,62.61%
CNO,564,Coin(O),"$355,140 ",$0.003379,"105,101,000",Low Vol,-0.23%,58.29%,4.88%
RYCN,982,RoyalCoin 2,? ,$0.003295,?,*,Low Vol,-0.23%,4.03%
NKA,383,IncaKoin,"$800,188 ",$0.000085,"9,405,553,298","$3,241",-6.56%,-31.57%,-38.11%
KAYI,481,Kayi,"$74,309 ",$0.000085,"879,010,000",*,$786,-7.89%,-35.41%
ZCC,285,ZcCoin,"$3,127,554 ",$0.050725,"61,657,044","$365,883",0.34%,6.69%,-4.57%
ZCL,264,ZClassic,"$4,141,438 ",$2.29,"1,809,800","$502,913",1.03%,22.56%,80.92%
SUPER,585,SuperCoin,"$233,117 ",$0.005322,"43,802,542",Low Vol,-0.23%,-11.75%,-34.77%
UNIBURST,750,UniBURST,"$34,143 ",$0.034144,"999,999",*,Low Vol,-0.92%,9.33%
NOTE,244,DNotes,"$5,350,382 ",$0.042332,"126,390,052","$44,891",-0.67%,5.25%,-17.90%
MCAP,46,MCAP,"$161,623,796 ",$2.03,"79,720,131",*,"$494,247",-1.15%,12.79%
PAC,906,Paccoin,? ,$7.1e-08,?,"$2,768",-16.42%,-24.24%,-39.08%
SOAR,139,Soarcoin,"$18,963,005 ",$0.029086,"651,970,042",*,"$1,972",-0.09%,9.19%
VSL,112,vSlice,"$27,484,352 ",$0.823119,"33,390,496",*,"$211,479",0.26%,-8.24%
VSM,342,VOISE,"$1,613,064 ",$1.95,"825,578",*,"$15,924",-5.72%,-2.94%
INCNT,185,Incent,"$10,537,623 ",$0.228997,"46,016,425",*,"$263,765",1.55%,11.13%
