symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,222,VIBE,"$9,199,033",$0.056024,"164,198,952",*,"$28,395",6.30%,5.17%
TCOIN,986,T-coin,?,$0.000134,?,$860,-0.10%,53.95%,13.91%
QRK,584,Quark,"$1,512,396",$0.006008,"251,710,744",Low Vol,-4.34%,-5.05%,-35.10%
QRL,122,Quantum Resis...,"$29,909,828",$0.575189,"52,000,000",*,"$317,549",1.15%,15.52%
TERA,992,TeraCoin,?,$0.000045,?,$541,-0.10%,3.01%,-24.12%
QCN,687,QuazarCoin,"$135,080",$0.022346,"6,044,911",Low Vol,-0.10%,26.14%,31.82%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,-0.10%,?,3.84%
GAM,211,Gambit,"$11,036,521",$9.24,"1,194,850",*,"$11,336",-0.99%,0.64%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.18%,3.62%
VEC2,774,Vector,"$55,622",$0.003397,"16,375,679",Low Vol,-0.10%,-8.11%,-44.67%
DBIX,254,DubaiCoin,"$6,375,811",$5.00,"1,275,902","$67,883",1.60%,7.56%,55.90%
FAL,456,Falcoin,"$544,684",$2.77,"196,766","$242,535",-0.29%,27.74%,30.97%
PPT,60,Populous,"$101,815,081",$2.47,"41,252,246",*,"$247,213",-4.14%,-6.69%
BUCKS,466,SwagBucks,"$452,598",$1.58,"285,798","$7,791",1.11%,-37.14%,93.01%
NSR,287,NuShares,"$4,841,358",$0.001743,"2,777,600,756",*,"$6,816",-0.05%,43.50%
BVC,803,BeaverCoin,"$39,123",$0.012559,"3,115,258",Low Vol,-0.10%,56.56%,-4.22%
IBANK,882,iBank,"$10,115",$0.002235,"4,526,324",Low Vol,-0.10%,-24.50%,-44.40%
G3N,804,G3N,"$38,865",$0.005140,"7,561,891",Low Vol,-0.10%,18.27%,14.76%
GBYTE,62,Byteball Bytes,"$98,045,564",$167.92,"583,896",*,"$992,301",-7.05%,-13.12%
UTC,621,UltraCoin,"$392,858",$0.008894,"44,172,318",Low Vol,-1.10%,-3.27%,-14.71%
GOOD,661,Goodomy,"$199,779",$0.000453,"441,349,000",*,Low Vol,-1.30%,-44.92%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,-0.10%,3.01%,-26.39%
XVP,463,Virtacoinplus,"$475,452",$0.052049,"9,134,750","$1,449",-0.40%,7.36%,11.86%
XVS,624,Vsync,"$379,627",$0.003544,"107,123,405",Low Vol,-0.10%,-2.58%,-45.56%
YOC,492,Yocoin,"$237,380",$0.002248,"105,618,830",*,"$90,625",-2.95%,93.96%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.72%,81.41%
BRIT,457,BritCoin,"$543,408",$0.025550,"21,268,092","$4,588",-0.10%,-25.41%,-25.17%
STRC,598,StarCredits,"$705,915",$0.156870,"4,500,000",*,Low Vol,-0.10%,-20.43%
MTH,131,Monetha,"$26,591,435",$0.122643,"216,819,832",*,"$334,671",-1.20%,-9.39%
IRL,1089,IrishCoin,?,$0.001341,?,Low Vol,-0.10%,17.11%,?
HTML5,270,HTMLCOIN,"$5,396,387",$0.000133,"40,659,020,000","$15,154",3.57%,7.92%,1.27%
MTL,47,Metal,"$137,973,542",$7.15,"19,300,994",*,"$1,952,600",2.19%,-4.56%
MTM,683,MTMGaming,"$139,321",$0.046440,"3,000,000",*,Low Vol,1.13%,5.39%
HPC,358,Happycoin,"$2,288,490",$0.186813,"12,250,162","$41,191",3.36%,-11.22%,-33.43%
SOCC,855,SocialCoin,"$18,259",$0.013184,"1,384,879",Low Vol,-0.10%,3.04%,1.10%
XVC,283,Vcash,"$4,924,120",$0.322799,"15,254,447","$41,703",-7.00%,-2.93%,-31.65%
XVE,1040,The Vegan Ini...,?,$0.000268,?,*,Low Vol,7.95%,1.68%
INF,910,InfChain,?,$0.007816,?,"$713,075",4.00%,6.75%,-20.71%
XVG,71,Verge,"$81,130,928",$0.006050,"13,409,472,280","$1,284,180",-3.17%,-6.60%,-12.77%
UR,1054,UR,?,$0.000537,?,Low Vol,-0.10%,-12.63%,-19.34%
PINK,238,PinkCoin,"$7,734,938",$0.021351,"362,270,100","$109,896",-0.96%,-3.84%,-16.52%
MOJO,470,MojoCoin,"$419,576",$0.034645,"12,110,614",*,"$9,668",-10.09%,3.66%
PING,367,CryptoPing,"$2,037,959",$0.204777,"9,952,089",*,"$69,177",0.37%,0.35%
ONX,403,Onix,"$1,265,147",$0.046118,"27,432,814","$16,042",-0.19%,-0.09%,14.24%
EBT,567,Ebittree Coin,"$1,687",$0.001401,"1,204,351","$2,351",-19.66%,-7.94%,-14.58%
PURA,69,Pura,"$87,466,241",$0.510258,"171,415,717","$263,486",-1.78%,8.02%,6.20%
ARDR,37,Ardor,"$183,285,438",$0.183469,"998,999,495",*,"$1,309,320",-1.72%,-5.64%
DFS,953,DFSCoin,?,$0.026341,?,"$4,944",-3.52%,-14.23%,-22.95%
SDC,582,ShadowCash,"$1,645,242",$0.245737,"6,695,133",*,Low Vol,-15.55%,75.45%
ARI,736,Aricoin,"$80,295",$0.000572,"140,262,505",Low Vol,-0.07%,0.74%,-11.99%
TRUST,322,TrustPlus,"$3,285,346",$0.102390,"32,086,595",*,"$19,104",-2.28%,-3.91%
VLTC,531,Vault Coin,"$95,976",$0.003186,"30,128,130","$11,354",14.39%,-12.63%,484.12%
NYAN,717,Nyancoin,"$98,838",$0.000332,"297,891,209",Low Vol,-2.54%,-1.67%,-7.79%
WDC,425,WorldCoin,"$916,538",$0.007916,"115,784,295","$3,140",0.50%,1.61%,-37.03%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.45%,7.96%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,0.11%
CANN,360,CannabisCoin,"$2,258,101",$0.029238,"77,231,176","$33,157",-0.63%,-0.42%,-15.93%
XJO,716,Joulecoin,"$98,867",$0.002911,"33,964,648",Low Vol,-0.06%,3.97%,0.26%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.23%
BCN,24,Bytecoin,"$237,890,576",$0.001298,"183,253,534,612","$1,384,170",0.13%,-0.27%,-6.43%
PART,93,Particl,"$46,648,164",$6.03,"7,730,015",*,"$159,519",2.09%,-1.37%
NAV,97,NAV Coin,"$40,818,935",$0.659802,"61,865,431",*,"$802,372",1.01%,-8.73%
CHESS,518,ChessCoin,"$129,084",$0.002389,"54,032,769",*,$523,-0.10%,10.51%
DRXNE,528,DROXNE,"$105,224",$0.001741,"60,426,344",*,"$1,308",21.51%,2.80%
PEX,866,PosEx,"$15,569",$0.006346,"2,453,240",Low Vol,-0.10%,2.29%,-2.65%
OAX,176,OAX,"$14,616,306",$0.584436,"25,009,250",*,"$225,520",0.69%,-1.11%
OHM,489,OHM,"$263,994",$0.009073,"29,098,127",*,"$2,288",-22.89%,-16.36%
SXC,402,Sexcoin,"$1,299,083",$0.010410,"124,790,664","$5,482",-0.71%,2.14%,15.44%
NVST,223,NVO,"$9,028,020",$0.601868,"15,000,000",*,"$1,647",-0.29%,12.74%
PIE,442,PIECoin,"$710,910",$0.018912,"37,591,413",*,"$2,393",-0.10%,9.01%
IOP,253,Internet of P...,"$6,461,146",$3.56,"1,816,107","$1,254,370",-0.39%,-9.94%,-29.87%
PIX,212,Lampix,"$10,996,610",$0.097039,"113,322,017",*,"$35,704",0.26%,-6.17%
ION,145,ION,"$22,042,785",$1.32,"16,757,095",*,"$34,065",2.04%,-3.40%
UIS,455,Unitus,"$554,969",$0.011862,"46,785,866","$1,044",-1.52%,-13.09%,-13.52%
RHFC,999,RHFCoin,?,$0.001162,?,*,Low Vol,-0.10%,16.45%
4CHN,773,ChanCoin,"$56,208",$0.008429,"6,668,270",Low Vol,-0.07%,0.58%,-19.46%
FLIK,912,FLiK,?,$0.046154,?,*,"$551,260",-5.22%,?
RVT,163,Rivetz,"$17,345,940",$0.660937,"26,244,468",*,"$66,445",-7.43%,-3.58%
MYB,274,MyBit Token,"$5,234,729",$2.08,"2,516,334",*,"$8,914",-1.19%,-10.17%
IOC,88,I/O Coin,"$50,236,551",$3.07,"16,371,323",*,"$293,956",-0.21%,-1.29%
NETKO,417,Netko,"$1,064,005",$0.268333,"3,965,240","$2,069",-1.19%,-11.35%,5.09%
TROLL,631,Trollcoin,"$348,512",$0.000620,"562,187,490",Low Vol,-9.01%,-2.49%,-10.81%
NXT,76,Nxt,"$73,134,788",$0.073208,"998,999,942",*,"$11,708,100",-1.41%,-0.60%
BQC,893,BBQCoin,"$4,538",$0.000089,"50,765,854",Low Vol,-0.05%,106.02%,-49.38%
NXS,75,Nexus,"$73,524,718",$1.39,"52,943,473","$632,733",-2.45%,-2.94%,-25.55%
BOLI,674,Bolivarcoin,"$159,281",$0.020404,"7,806,250",Low Vol,0.14%,11.76%,7.56%
REV,872,Revenu,"$14,213",$0.011888,"1,195,525",Low Vol,-0.05%,-43.34%,127.64%
XAS,138,Asch,"$23,916,000",$0.318880,"75,000,000","$3,776",-7.19%,3.37%,33.15%
JIN,692,Jin Coin,"$130,725",$0.013274,"9,848,485",Low Vol,-0.10%,52.98%,94.40%
EVIL,746,Evil Coin,"$72,316",$0.003440,"21,020,383",Low Vol,-0.12%,-11.36%,-21.35%
XSPEC,225,Spectrecoin,"$8,943,584",$0.437416,"20,446,404",*,"$38,062",1.76%,2.87%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.58%,-2.83%
NXC,164,Nexium,"$17,322,753",$0.260408,"66,521,586",*,"$631,594",-0.96%,-6.84%
BTWTY,697,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.87%,-3.65%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$43,507",$0.005045,"8,623,200",Low Vol,0.05%,15.67%,6.47%
BIT,1088,First Bitcoin,?,$0.012022,?,Low Vol,-0.12%,3.01%,9.09%
BQX,99,Bitquence,"$39,541,401",$0.553096,"71,491,027",*,"$436,066",-1.58%,-10.68%
NLC2,115,NoLimitCoin,"$31,936,095",$0.156659,"203,857,392",*,"$32,636",-0.15%,0.24%
XCN,613,Cryptonite,"$508,634",$0.001404,"362,238,501",Low Vol,0.98%,-20.42%,35.82%
OK,189,OKCash,"$13,473,298",$0.184558,"73,003,053",*,"$581,219",-2.61%,-10.01%
UBQ,83,Ubiq,"$55,951,941",$1.46,"38,251,721","$277,297",0.50%,0.19%,-21.79%
2GIVE,342,2GIVE,"$2,700,801",$0.005229,"516,492,366","$10,512",-0.95%,0.27%,-12.95%
HNC,947,Huncoin,?,$0.006346,?,"$7,228",-24.15%,-39.41%,2100.22%
COVAL,289,Circuits of V...,"$4,826,770",$0.004827,"1,000,000,000",*,"$68,679",0.61%,10.45%
CADASTRAL,272,Bitland,"$5,343,090",$0.178103,"30,000,000",*,"$11,390",0.38%,-11.98%
MAID,32,MaidSafeCoin,"$203,196,033",$0.449000,"452,552,412",*,"$1,313,170",-0.71%,0.36%
NTRN,266,Neutron,"$5,694,904",$0.181943,"31,300,487",*,"$21,134",-4.43%,-5.32%
LTBC,714,LTBcoin,"$100,605",$0.000204,"493,863,915",*,Low Vol,-0.29%,?
EBET,365,EthBet,"$2,056,188",$0.241839,"8,502,300",*,"$166,927",6.24%,?
GXS,78,GXShares,"$72,401,092",$1.79,"40,510,000",*,"$5,023",-0.10%,-8.88%
BTPL,768,Bitcoin Planet,"$58,182",$0.011153,"5,216,639",Low Vol,0.51%,-24.08%,11.06%
SOON,818,SoonCoin,"$32,862",$0.002637,"12,462,620",*,Low Vol,-0.10%,3.03%
OP,1078,Operand,?,$0.000760,?,*,Low Vol,-0.10%,-16.61%
AC,357,AsiaCoin,"$2,297,677",$0.002190,"1,049,086,260","$1,012",-0.05%,-7.11%,-24.35%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,-0.10%,13.42%,75.84%
YOYOW,935,YOYOW,?,$0.039358,?,*,"$21,799",-2.73%,-4.68%
LKK,68,Lykke,"$89,866,096",$0.334369,"268,763,241",*,"$100,354",-0.17%,-1.63%
XST,291,Stealthcoin,"$4,782,338",$0.176511,"27,093,713","$9,378",-1.64%,-0.66%,-18.24%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.10%,3.01%
GRWI,401,Growers Inter...,"$1,323,125",$1.27,"1,038,177",*,"$7,020",-0.10%,2.98%
EBST,917,eBoost,?,$0.138189,?,*,"$154,981",-1.62%,-4.18%
CLOAK,123,CloakCoin,"$29,779,601",$5.82,"5,114,661",*,"$225,966",-1.64%,-8.87%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,-1.01%,325.32%
NAMO,920,NamoCoin,?,$0.000358,?,"$97,332",-11.20%,-29.87%,55.71%
LANA,505,LanaCoin,"$187,312",$0.000229,"816,427,661",$556,-0.04%,-11.65%,-13.57%
DEM,474,Deutsche eMark,"$358,841",$0.012911,"27,793,416","$4,462",1.19%,16.09%,22.53%
FLO,199,FlorinCoin,"$12,530,913",$0.090567,"138,361,149","$1,133,030",-1.39%,32.66%,12.95%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,-0.10%,3.01%,46.07%
HXX,790,Hexx,"$44,526",$0.030681,"1,451,242",*,Low Vol,-6.64%,-10.89%
SIGMA,940,SIGMAcoin,?,$0.043653,?,*,"$12,461",-5.67%,-7.70%
BLOCK,56,Blocknet,"$110,180,008",$22.80,"4,831,990",*,"$95,528",-1.30%,-4.02%
REGA,964,Regacoin,?,$0.004022,?,"$2,331",-0.10%,-2.98%,-38.47%
SCL,248,Social,"$7,002,255",$0.418945,"16,714,020",*,"$169,817",-3.78%,50.12%
CREDO,118,Credo,"$31,631,860",$0.057524,"549,891,703",*,"$50,840",-30.82%,17.56%
NEBL,132,Neblio,"$26,549,414",$2.13,"12,443,308",*,"$269,133",1.44%,-5.51%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,944",$0.002974,"24,862,800",Low Vol,0.73%,4.43%,-18.62%
KLC,507,KiloCoin,"$175,460",$0.000894,"196,297,971",$871,-0.12%,33.39%,18.72%
PTC,288,Pesetacoin,"$4,830,520",$0.036886,"130,958,084","$37,550",-0.61%,-2.09%,-4.76%
FIRE,730,Firecoin,"$88,176",$0.895991,"98,412",*,Low Vol,-0.10%,3.26%
MNM,671,Mineum,"$166,001",$0.017592,"9,436,367",Low Vol,-0.24%,-0.04%,-9.57%
AMP,201,Synereo,"$12,401,950",$0.150772,"82,256,324",*,"$106,138",-0.20%,0.06%
AMS,981,AmsterdamCoin,?,$0.003738,?,"$1,033",-0.12%,6.28%,0.44%
MNC,898,MantraCoin,"$2,494",$0.000536,"4,650,380",*,Low Vol,-0.10%,-31.33%
MND,808,MindCoin,"$38,130",$0.003039,"12,546,625",Low Vol,-0.10%,2.05%,6.99%
MNE,387,Minereum,"$1,537,331",$1.35,"1,134,981",*,"$18,928",0.50%,0.14%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.68%,-21.11%
8BIT,647,8Bit,"$254,944",$0.218946,"1,164,415",*,Low Vol,-0.12%,12.01%
TRI,441,Triangles,"$716,024",$9.82,"72,891","$12,440",-1.09%,160.19%,146.39%
PBT,293,Primalbase Token,"$4,469,350",$4469.35,"1,000",*,"$6,073",-0.44%,-0.86%
TRK,509,Truckcoin,"$163,181",$0.001117,"146,037,728",*,"$2,431",-2.69%,-8.90%
RBT,763,Rimbit,"$61,811",$0.000535,"115,499,623",*,Low Vol,0.24%,0.34%
DON,1116,Donationcoin,?,$0.000271,?,Low Vol,-0.18%,-30.59%,-42.86%
300,786,300 Token,"$47,068",$156.89,300,*,Low Vol,-0.10%,-23.41%
BDL,91,Bitdeal,"$47,381,404",$0.303319,"156,209,812","$291,972",-0.92%,-9.75%,-37.64%
TRC,295,Terracoin,"$4,449,272",$0.208101,"21,380,350","$15,647",0.07%,6.23%,-1.43%
B3,312,B3Coin,"$3,880,757",$0.030031,"129,224,608","$144,393",52.53%,48.12%,-81.01%
OCEAN,890,BurstOcean,"$5,315",$0.025094,"211,827",*,Low Vol,1.13%,-15.98%
USDT,19,Tether,"$436,650,739",$0.999060,"437,061,577",*,"$85,650,900",0.00%,0.10%
TRX,39,TRON,"$174,474,340",$0.002679,"65,115,000,000",*,"$281,907",-0.77%,-1.75%
KOBO,629,Kobocoin,"$362,086",$0.014659,"24,700,248",*,Low Vol,-0.05%,-5.09%
ATCC,208,ATC Coin,"$11,292,671",$1.07,"10,525,960",*,"$870,239",2.52%,46.07%
ZRX,61,0x,"$99,178,500",$0.198357,"500,000,000",*,"$1,797,420",0.11%,4.25%
SAK,1064,Sharkcoin,?,$0.002449,?,Low Vol,-0.39%,-5.01%,-22.01%
RHOC,928,RChain,?,$0.267559,?,*,"$42,461",-0.06%,26.65%
BERN,723,BERNcash,"$90,935",$0.001277,"71,234,301",Low Vol,-0.18%,2.53%,4.75%
MRJA,1004,GanjaCoin,?,$0.030838,?,Low Vol,-0.12%,-6.35%,-12.54%
GOKU,931,Gokucoin,?,$0.017126,?,"$31,817",-2.13%,-6.18%,-21.52%
MMXVI,1059,MMXVI,?,$0.002279,?,Low Vol,-0.10%,5.07%,2.05%
LRC,82,Loopring,"$57,096,217",$0.199518,"286,170,756",*,"$877,724",-1.57%,-3.97%
HTC,591,HitCoin,"$982,901",$0.000089,"10,996,318,099",Low Vol,-0.10%,106.02%,7.96%
SLM,662,Slimcoin,"$192,933",$0.012916,"14,937,439",Low Vol,-0.10%,3.01%,7.63%
AVT,162,Aventus,"$17,716,500",$2.95,"6,000,000",*,"$299,006",-2.39%,-1.74%
MYST,173,Mysterium,"$15,273,953",$0.786141,"19,429,024",*,"$240,236",1.63%,2.90%
LTCR,559,Litecred,"$24,317",$0.000804,"30,227,750",$672,-0.10%,-37.13%,114.96%
ENRG,203,Energycoin,"$12,150,679",$0.100183,"121,284,837","$7,568",0.92%,-1.87%,-17.48%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.27%
COXST,658,CoExistCoin,"$208,659",$0.007700,"27,100,000",*,Low Vol,-0.96%,?
XCO,520,X-Coin,"$117,818",$0.009513,"12,384,976",*,"$1,016",-1.07%,22.34%
VOX,235,Voxels,"$7,938,168",$0.037801,"210,000,000",*,"$71,467",-0.58%,-4.55%
BCAP,205,BCAP,"$11,661,500",$1.17,"10,000,000",*,"$9,382",-0.06%,16.46%
ZUR,516,Zurcoin,"$131,100",$0.001550,"84,575,610",$509,2.16%,-2.70%,-28.94%
NEO,8,NEO,"$1,843,865,000",$36.88,"50,000,000",*,"$62,172,800",0.40%,8.73%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,3.73%,10.43%,-26.04%
SUB,107,Substratum,"$34,462,215",$0.152426,"226,091,449",*,"$332,315",-0.24%,5.63%
SKULL,978,Pirate Blocks,?,$0.004469,?,"$1,110",1.25%,-11.20%,-15.76%
AV,1029,AvatarCoin,?,$0.024044,?,*,Low Vol,-8.75%,-5.91%
ANTI,757,AntiBitcoin,"$64,006",$0.003665,"17,465,159",Low Vol,-0.10%,-12.01%,-15.74%
XCRE,826,Creatio,"$30,265",$0.001475,"20,520,514",*,Low Vol,-0.10%,3.03%
GAME,49,GameCredits,"$137,308,579",$2.13,"64,355,352","$1,349,910",-2.78%,-6.25%,-9.79%
ACP,847,AnarchistsPrime,"$20,820",$0.004737,"4,394,874",Low Vol,-0.99%,-3.66%,10.28%
SUR,1043,Suretly,?,$4.25,?,*,Low Vol,-0.06%,16.47%
JIO,863,JIO Token,"$16,032",$0.008402,"1,908,128",*,Low Vol,-0.10%,122.60%
NET,619,NetCoin,"$429,977",$0.000546,"787,126,712",Low Vol,-0.06%,4.17%,-3.09%
FLDC,278,FoldingCoin,"$5,006,439",$0.009542,"524,682,737",*,"$164,292",-2.08%,-10.64%
LVPS,565,LevoPlus,"$7,038",$0.007231,"973,276","$1,512",-1.09%,5.04%,-39.14%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.74%
TEK,663,TEKcoin,"$191,817",$0.000136,"1,414,054,562",Low Vol,0.44%,-21.11%,28.37%
BITSILVER,679,bitSilver,"$146,530",$16.61,"8,820",*,Low Vol,7.68%,0.29%
MCRN,807,MACRON,"$38,246",$0.000095,"401,421,401",*,Low Vol,0.07%,-57.34%
BIOS,799,BiosCrypto,"$40,945",$0.001966,"20,821,709",*,Low Vol,-0.10%,13.31%
ODN,195,Obsidian,"$13,090,771",$0.536507,"24,400,000",*,"$494,059",-0.29%,-11.39%
UET,792,Useless Ether...,"$43,278",$0.010913,"3,965,716",*,Low Vol,-0.06%,22.90%
SONG,849,SongCoin,"$20,563",$0.000631,"32,565,300",Low Vol,-0.11%,16.88%,0.54%
TES,597,TeslaCoin,"$721,163",$0.009861,"73,136,207",Low Vol,-0.10%,4.73%,-6.94%
SALT,36,SALT,"$187,102,771",$3.42,"54,675,000",*,"$2,977,390",-2.19%,-1.78%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,0.02%,-15.41%,?
MEME,351,Memetic,"$2,568,642",$0.156065,"16,458,796","$135,324",-1.12%,-12.32%,-47.35%
ADT,148,adToken,"$21,695,640",$0.036159,"600,000,000",*,"$422,578",6.09%,12.33%
CORG,765,CorgiCoin,"$58,539",$0.000047,"1,251,855,418",*,Low Vol,0.63%,5.85%
USNBT,422,NuBits,"$954,944",$0.993778,"960,923",*,"$56,495",-0.95%,-0.34%
GML,1128,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.24%,-6.87%
ELC,1073,Elacoin,?,$0.093541,?,Low Vol,-0.05%,-11.70%,-40.03%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.15%,-3.97%,-27.52%
J,703,Joincoin,"$111,941",$0.045720,"2,448,402",Low Vol,-0.10%,2.77%,45.61%
ADZ,385,Adzcoin,"$1,538,152",$0.034155,"45,033,802","$1,764",-7.88%,-6.71%,-20.52%
ADX,80,AdEx,"$59,234,101",$1.06,"56,143,406",*,"$4,824,850",1.85%,-11.15%
FLT,656,FlutterCoin,"$215,334",$0.000668,"322,214,524",Low Vol,-0.08%,7.63%,7.00%
HUSH,300,Hush,"$4,301,317",$1.92,"2,242,500","$16,507",-0.12%,-0.17%,-3.57%
RDD,124,ReddCoin,"$29,479,797",$0.001029,"28,637,288,423",*,"$558,803",-1.47%,5.48%
ICOB,749,ICOBID,"$68,556",$0.000646,"106,082,162",*,Low Vol,0.13%,32.67%
ADC,587,AudioCoin,"$1,277,639",$0.001553,"822,913,178",Low Vol,-0.10%,6.97%,-4.14%
ADA,16,Cardano,"$573,576,803",$0.022123,"25,927,070,538",*,"$6,529,610",-0.34%,13.29%
ELS,563,Elysium,"$11,635",$0.002905,"4,005,012","$4,774",-17.81%,-6.18%,351.05%
ADL,580,Adelphoi,"$1,981,614",$0.084424,"23,472,224",*,Low Vol,-0.10%,-17.58%
MINT,325,Mintcoin,"$3,219,520",$0.000129,"24,907,127,211",*,"$3,754",-8.29%,19.31%
AEON,113,Aeon,"$32,200,569",$2.20,"14,651,140","$4,040,040",-0.88%,-10.82%,-25.51%
ICOO,378,ICO OpenLedger,"$1,682,707",$3.61,"465,755",*,"$1,336",0.80%,1.28%
ICON,554,Iconic,"$36,196",$0.061050,"592,894",*,$513,-0.10%,13.95%
LEA,830,LeaCoin,"$28,239",$0.000094,"299,865,490",Low Vol,0.10%,7.33%,3.66%
WIC,948,Wi Coin,?,$0.012013,?,*,"$6,963",-1.23%,15.36%
MEC,446,Megacoin,"$660,422",$0.018368,"35,954,625",$565,0.85%,0.14%,-28.54%
BRX,343,Breakout Stake,"$2,698,353",$0.430491,"6,268,082",*,"$10,621",0.49%,-5.22%
XEL,116,Elastic,"$31,809,177",$0.366481,"86,796,251",*,"$674,040",-0.80%,-0.79%
XEM,7,NEM,"$1,865,340,000",$0.207260,"8,999,999,999",*,"$3,737,960",-0.22%,-0.41%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,583,YashCoin,"$1,608,956",$0.160892,"10,000,222",*,Low Vol,-0.10%,-22.74%
NAUT,355,NautilusCoin,"$2,375,451",$0.146814,"16,180,000",*,"$22,242",-0.09%,12.54%
SMLY,409,SmileyCoin,"$1,152,292",$0.000044,"25,960,250,000","$3,003",3.45%,-0.91%,-12.78%
LEO,170,LEOcoin,"$15,626,944",$0.171088,"91,338,635",*,"$33,610",-4.00%,-16.52%
BRO,443,Bitradio,"$699,130",$0.122108,"5,725,508",*,"$1,202",3.91%,11.63%
VSX,428,Vsync,"$890,085",$0.008994,"98,964,274","$27,796",-0.10%,25.78%,29.38%
BRK,341,Breakout,"$2,718,355",$0.149837,"18,142,083","$19,690",-0.07%,2.44%,-9.00%
TALK,636,BTCtalkcoin,"$328,756",$0.005035,"65,290,635",Low Vol,0.74%,0.10%,0.86%
MER,585,Mercury,"$1,315,890",$0.013159,"100,000,000",*,Low Vol,1.10%,1.44%
LEX,900,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,1.13%,1.73%
CREVA,553,CrevaCoin,"$36,957",$0.001016,"36,390,750",$612,-0.02%,10.95%,-12.18%
BSC,861,BowsCoin,"$16,123",$0.002905,"5,550,102",Low Vol,-0.10%,3.01%,-2.32%
WINGS,92,Wings,"$46,700,095",$0.520577,"89,708,333",*,"$334,084",-0.25%,-3.54%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.10%,?
SLEVIN,865,Slevin,"$15,642",$0.000223,"70,000,000",*,Low Vol,-0.10%,-14.16%
USC,610,Ultimate Secu...,"$556,120",$0.053767,"10,343,113",Low Vol,0.10%,-27.27%,-17.22%
ONION,354,DeepOnion,"$2,404,580",$0.689221,"3,488,837","$14,468",-1.11%,-11.88%,-16.76%
SRC,783,SecureCoin,"$50,136",$0.006168,"8,128,391",Low Vol,-0.03%,-4.22%,-27.26%
NEWB,467,Newbium,"$451,257",$0.009025,"50,000,000",*,"$10,594",1.56%,11.83%
RSGP,851,RSGPcoin,"$19,216",$11.13,"1,726",*,Low Vol,-0.10%,37.60%
IFC,588,Infinitecoin,"$1,242,464",$0.000014,"90,596,274,910",Low Vol,0.01%,-7.88%,7.13%
ARGUS,884,Argus,"$8,007",$0.006973,"1,148,324",Low Vol,1.62%,-7.72%,2.97%
MSP,158,Mothership,"$18,505,900",$0.132185,"140,000,000",*,"$201,345",1.25%,5.93%
MUG,904,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,1.13%,1.73%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.10%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$218,557",$0.003809,"57,385,690",*,"$163,069",2.91%,11.59%
MSD,915,MSD,?,$0.044692,?,*,"$163,348",-9.25%,-18.01%
XWC,257,WhiteCoin,"$6,116,600",$0.024626,"248,384,809",*,"$42,041",-0.28%,0.91%
OBITS,231,OBITS,"$8,225,044",$0.519934,"15,819,400",*,"$33,753",-5.76%,-9.32%
TX,346,TransferCoin,"$2,671,035",$0.434298,"6,150,236",*,"$47,181",-0.32%,2.83%
AURS,943,Aureus,?,$3.17,?,*,"$9,454",2.77%,-9.85%
EAC,590,EarthCoin,"$1,022,157",$0.000089,"11,434,154,792",Low Vol,-0.10%,-8.61%,-34.11%
42,483,42-coin,"$316,398",$7533.28,41.999999,"$4,434",-17.81%,-16.68%,-15.64%
