symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1029,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.35%,-15.32%
INF,853,InfChain,? ,$0.025649,?,"$1,353,940",0.37%,-4.20%,-14.26%
XVG,87,Verge,"$48,451,508 ",$0.003613,"13,409,472,280","$10,505,100",0.22%,8.22%,72.46%
BSD,243,BitSend,"$6,042,056 ",$0.371633,"16,258,125","$48,310",-1.34%,-2.86%,16.91%
PINK,258,PinkCoin,"$5,256,126 ",$0.015080,"348,540,250","$169,817",8.67%,14.42%,27.72%
ECA,464,Electra,"$179,946 ",$0.000009,"20,187,085,100","$1,057",-10.64%,7.25%,-48.13%
MOJO,473,MojoCoin,"$141,142 ",$0.011671,"12,093,218",*,"$2,944",-0.97%,-9.76%
HYPER,1020,Hyper,? ,$0.029671,?,Low Vol,-0.35%,-25.13%,-20.75%
CV2,349,Colossuscoin V2,"$1,903,774 ",$0.000085,"22,507,687,134",*,"$19,249",14.78%,2.69%
ONX,509,Onix,"$48,869 ",$0.003446,"14,181,030","$4,877",-12.42%,22.62%,3.24%
EBT,523,Ebittree Coin,"$9,888 ",$0.008949,"1,104,921","$9,044",-1.30%,-15.20%,-22.26%
ARB,745,ARbit,"$41,324 ",$0.005815,"7,106,220",Low Vol,-0.22%,?,8.75%
ARC,531,Arcade Token,"$3,944,015 ",$2.06,"1,911,555",*,Low Vol,-0.10%,-63.87%
SDC,540,ShadowCash,"$1,410,946 ",$0.210742,"6,695,133",*,Low Vol,-0.35%,-1.22%
ARI,660,Aricoin,"$102,462 ",$0.000731,"140,262,505",Low Vol,29.12%,29.18%,16.60%
ARK,35,Ark,"$224,404,567 ",$2.31,"97,189,432",*,"$5,115,670",3.89%,29.76%
VLTC,784,Vault Coin,"$24,967 ",$0.000832,"30,000,900",Low Vol,-0.35%,-16.08%,-2.86%
NYAN,639,Nyancoin,"$127,770 ",$0.000429,"297,891,209",Low Vol,-0.38%,10.76%,26.29%
WDC,206,WorldCoin,"$9,191,824 ",$0.079831,"115,141,178","$6,535,970",-0.43%,-3.73%,43.22%
B@,164,Bankcoin,"$16,662,726 ",$1.45,"11,513,848",*,"$3,250",-1.31%,121.68%
STCN,534,Stakecoin,"$2,584,540 ",$1.29,"2,000,000",*,Low Vol,-0.23%,?
CANN,323,CannabisCoin,"$2,428,859 ",$0.031449,"77,231,176","$341,940",-0.92%,-5.54%,-8.79%
XJO,603,Joulecoin,"$190,927 ",$0.005680,"33,614,696",Low Vol,5.08%,3.90%,6.04%
TRICK,1048,TrickyCoin,? ,$0.004437,?,Low Vol,-0.22%,-2.10%,3.55%
BCN,25,Bytecoin,"$287,693,389 ",$0.001570,"183,253,534,612","$2,272,920",-1.14%,7.38%,32.11%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.91,?,*,"$1,210,710",-0.40%,-10.51%
PART,73,Particl,"$71,528,012 ",$9.31,"7,684,615",*,"$146,497",-0.99%,1.71%
NAV,96,NAV Coin,"$42,910,113 ",$0.695553,"61,692,082",*,"$8,077,920",17.27%,108.51%
CHESS,606,ChessCoin,"$183,677 ",$0.003399,"54,032,769",*,Low Vol,-0.27%,-6.70%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.19%,0.57%,16.77%
OAX,127,OpenAnx,"$25,907,582 ",$1.04,"25,009,250",*,"$1,042,830",-0.33%,-3.34%
OHM,455,OHM Wallet,"$229,777 ",$0.008012,"28,678,851",*,"$5,880",-0.23%,-7.51%
SXC,373,Sexcoin,"$1,292,662 ",$0.010405,"124,234,651","$5,074",-0.30%,3.27%,-18.07%
NVST,238,NVO,"$6,157,380 ",$0.410492,"15,000,000",*,"$4,787",-1.69%,-8.77%
IOU,504,IOU1,"$57,647 ",$0.000732,"78,725,319",*,"$1,267",12.98%,-3.54%
PIE,320,PIECoin,"$2,501,298 ",$0.033359,"74,980,746",*,"$37,818",-0.48%,3.80%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.22%,-33.65%
HVCO,792,High Voltage,"$22,372 ",$0.014973,"1,494,171",*,Low Vol,-0.35%,-1.01%
ION,125,ION,"$26,011,690 ",$1.64,"15,821,041",*,"$26,771",1.69%,1.06%
UIS,367,Unitus,"$1,381,657 ",$0.029531,"46,785,866","$223,407",-0.11%,9.31%,33.87%
RHFC,1055,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.35%,-1.17%
4CHN,461,ChanCoin,"$190,147 ",$0.029741,"6,393,494",$767,-2.26%,3.15%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,544",0.00%,-4.28%,1.94%
DOC,849,Dochain,? ,$0.099643,?,*,"$3,657,320",-0.05%,-10.70%
PIP,614,PipCoin,"$169,596 ",$0.024228,"6,999,979",Low Vol,-5.40%,-7.52%,15.96%
MYB,220,MyBit Token,"$7,379,512 ",$2.92,"2,530,116",*,"$30,988",-0.96%,-4.34%
IOC,106,I/O Coin,"$33,083,440 ",$2.02,"16,359,880",*,"$85,469",-0.48%,0.48%
NETKO,383,Netko,"$987,968 ",$0.267104,"3,698,815","$2,363",-0.35%,-5.58%,5.58%
TROLL,579,Trollcoin,"$324,364 ",$0.000579,"559,825,329",Low Vol,-13.15%,-36.36%,-18.08%
NXT,57,Nxt,"$112,572,313 ",$0.112685,"998,999,983",*,"$9,221,600",0.68%,3.56%
BQC,762,BBQCoin,"$33,874 ",$0.000667,"50,765,854",Low Vol,-3.37%,-27.81%,-34.28%
NXS,61,Nexus,"$96,423,662 ",$1.85,"52,012,656","$440,482",-2.35%,1.31%,24.22%
BOLI,642,Bolivarcoin,"$121,091 ",$0.016252,"7,450,975",Low Vol,4.16%,14.83%,11.74%
REV,804,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.93%
XAS,81,Asch,"$58,184,175 ",$0.775789,"75,000,000","$2,520,820",-0.02%,-4.71%,7.26%
NXX,934,Nexxus,? ,$0.017180,?,*,$899,0.05%,67.68%
EVIL,618,Evil Coin,"$161,368 ",$0.007677,"21,020,383",Low Vol,-0.59%,25.43%,48.25%
FUCK,396,FuckToken,"$819,396 ",$0.018970,"43,193,633",*,"$3,045",0.14%,-9.71%
XSPEC,175,Spectrecoin,"$14,521,241 ",$0.710210,"20,446,404",*,"$160,800",-0.70%,1.54%
P7C,828,P7Coin,"$6,069 ",$0.000172,"35,220,238",Low Vol,-33.49%,-31.50%,-14.15%
NXC,161,Nexium,"$17,348,031 ",$0.260788,"66,521,586",*,"$170,738",-1.14%,6.26%
BTWTY,652,Bit20,"$111,453 ","$109,698",1.016,*,Low Vol,0.01%,4.09%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,647 ",$0.016393,"3,882,600","$2,670",-0.32%,-15.39%,31.33%
BIT,962,First Bitcoin,? ,$0.009595,?,Low Vol,-0.35%,?,-23.97%
BQX,82,Bitquence,"$56,155,190 ",$0.793510,"70,768,093",*,"$619,038",-7.60%,-15.78%
UBQ,67,Ubiq,"$80,853,924 ",$2.14,"37,790,154","$1,995,850",-0.56%,7.46%,21.17%
OK,234,OKCash,"$6,425,579 ",$0.088717,"72,428,067",*,"$92,692",-0.51%,-2.23%
NLC2,71,NoLimitCoin,"$77,705,317 ",$0.382058,"203,386,179",*,"$281,714",0.06%,19.10%
2GIVE,314,2GIVE,"$2,596,648 ",$0.005036,"515,647,970","$14,835",1.52%,-1.64%,7.83%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,507,350 ",$0.005507,"1,000,000,000",*,"$41,663",1.23%,4.05%
CADASTRAL,274,Bitland,"$4,168,980 ",$0.138966,"30,000,000",*,"$8,945",-1.15%,-23.07%
MAID,28,MaidSafeCoin,"$278,902,168 ",$0.616287,"452,552,412",*,"$3,254,590",0.34%,0.78%
NTRN,319,Neutron,"$2,514,523 ",$0.082680,"30,412,568",*,"$3,837",0.00%,-10.88%
B3,632,B3Coin,"$140,795 ",$0.206964,"680,289",Low Vol,1.49%,38.33%,0.05%
FST,365,Fastcoin,"$1,394,467 ",$0.011067,"126,000,000","$27,069",-2.49%,-13.63%,1.03%
BTPL,656,Bitcoin Planet,"$108,391 ",$0.021383,"5,068,943",Low Vol,-0.22%,54.91%,126.36%
SOON,746,SoonCoin,"$40,216 ",$0.003227,"12,462,620",*,Low Vol,-0.35%,-1.17%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,900,022 ",$0.002971,"976,014,396",Low Vol,-0.40%,2.31%,0.58%
ATMC,913,ATMCoin,? ,$0.861514,?,*,"$3,020",-0.25%,-1.05%
YOYOW,890,YOYOW,? ,$0.077366,?,*,"$20,332",4.60%,-2.92%
PURA,851,Pura,? ,$0.555559,?,"$3,109,770",-2.77%,-22.83%,111.52%
LKK,62,Lykke,"$94,924,899 ",$0.355500,"267,017,999",*,"$326,965",-0.08%,3.20%
XST,273,Stealthcoin,"$4,275,298 ",$0.159627,"26,783,050","$55,590",-1.38%,-6.56%,1.59%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.74%,-28.73%
EBST,869,eBoost,? ,$0.167091,?,*,"$91,746",1.67%,-7.85%
CLOAK,116,CloakCoin,"$27,989,162 ",$5.50,"5,086,081",*,"$360,175",1.03%,-8.00%
COUPE,960,Coupecoin,? ,$0.000038,?,*,Low Vol,0.58%,2590.07%
NAMO,861,NamoCoin,? ,$0.003446,?,"$368,317",12.65%,?,?
LANA,601,LanaCoin,"$203,577 ",$0.000258,"788,675,577",Low Vol,-0.35%,-8.96%,-9.05%
DEM,449,Deutsche eMark,"$278,270 ",$0.010012,"27,793,416","$1,684",-3.48%,-6.25%,-4.02%
FLO,173,FlorinCoin,"$14,802,030 ",$0.108362,"136,597,973","$930,870",-1.99%,23.05%,125.72%
MBL,1031,MobileCash,? ,$0.000302,?,Low Vol,16.39%,15.43%,25.06%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.05%,3.30%
AE,885,Aeternity (Pr...,? ,$0.964895,?,*,"$26,176",6.94%,8.44%
HXX,724,Hexx,"$49,757 ",$0.034847,"1,427,871",*,Low Vol,-0.39%,-0.39%
SIGMA,855,SIGMAcoin,? ,$0.106711,?,*,"$922,237",-0.55%,?
BLOCK,60,Blocknet,"$96,430,850 ",$24.32,"3,965,133",*,"$1,250,560",0.99%,-6.67%
REGA,1002,Regacoin,? ,$0.000258,?,Low Vol,-6.58%,?,?
KUSH,653,KushCoin,"$111,259 ",$0.020441,"5,443,067",Low Vol,2.52%,-2.54%,9.97%
NODC,832,NodeCoin,"$5,127 ",$0.003055,"1,678,439",Low Vol,-0.35%,-25.36%,?
UR,920,UR,? ,$0.001779,?,"$1,722",-8.12%,9.48%,85.86%
GLT,691,GlobalToken,"$72,206 ",$0.003101,"23,283,700",Low Vol,-0.39%,17.35%,-6.78%
SPACE,664,SpaceCoin,"$96,547 ",$0.005035,"19,175,929",Low Vol,21.67%,18.29%,-64.22%
PTC,310,Pesetacoin,"$2,647,542 ",$0.020303,"130,398,964","$22,106",1.38%,2.07%,28.46%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$220,058 ",$0.023320,"9,436,367",Low Vol,-0.35%,1.04%,13.09%
AMP,155,Synereo,"$18,546,333 ",$0.225470,"82,256,324",*,"$524,107",-0.26%,-0.97%
AMS,937,AmsterdamCoin,? ,$0.003847,?,$782,-3.99%,-9.49%,-12.61%
MNC,519,MantraCoin,"$18,029 ",$0.003877,"4,650,380",*,$603,-0.23%,78.12%
MND,760,MindCoin,"$35,089 ",$0.002797,"12,546,625",Low Vol,-0.35%,-2.67%,-0.47%
MNE,287,Minereum,"$3,595,556 ",$3.78,"951,558",*,"$112,867",-12.12%,-12.90%
SCS,791,Speedcash,"$23,674 ",$0.090416,"261,831",Low Vol,-0.22%,-0.86%,151.33%
8BIT,437,8Bit,"$359,571 ",$0.308800,"1,164,415",*,"$4,025",-1.91%,0.06%
TRI,453,Triangles,"$244,655 ",$3.36,"72,891",$575,-0.35%,-8.22%,-5.24%
PBT,233,Primalbase Token,"$6,433,780 ",$6433.78,"1,000",*,"$13,540",0.25%,7.64%
TRK,588,Truckcoin,"$262,289 ",$0.001893,"138,551,645",*,Low Vol,6.94%,-39.95%
RBT,704,Rimbit,"$61,209 ",$0.000530,"115,499,623",*,Low Vol,-1.11%,-12.04%
300,501,300 Token,"$64,613 ",$215.38,300,*,"$1,228",-0.23%,-34.03%
DOLLAR,767,Dollar Online,"$32,043 ",$0.042510,"753,776",Low Vol,-0.35%,?,58.83%
TRC,331,Terracoin,"$2,239,267 ",$0.105896,"21,145,910","$17,496",2.16%,3.46%,36.64%
GXS,847,GXShares,? ,$3.48,?,*,"$5,802,180",-0.09%,-4.69%
DFT,1063,DraftCoin,? ,$0.286985,?,*,Low Vol,-0.35%,-26.75%
OCEAN,823,BurstOcean,"$8,648 ",$0.040824,"211,827",*,Low Vol,-15.94%,30.05%
USDT,24,Tether,"$320,894,294 ",$1.00,"319,501,268",*,"$129,049,000",0.24%,0.30%
KOBO,571,Kobocoin,"$420,465 ",$0.017023,"24,700,248",*,Low Vol,1.66%,-35.85%
ATCC,271,ATC Coin,"$4,399,114 ",$0.417930,"10,525,960",*,"$420,726",-0.97%,-10.64%
SAK,954,Sharkcoin,? ,$0.016557,?,Low Vol,-0.54%,8.17%,26.23%
BERN,655,BERNcash,"$109,392 ",$0.001536,"71,234,301",Low Vol,-0.34%,-7.42%,-6.63%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.73%,16.28%
HTC,386,HitCoin,"$947,348 ",$0.000086,"10,996,318,099",**,"$1,169",-0.23%,65.76%
SLM,592,Slimcoin,"$231,308 ",$0.015489,"14,933,327",Low Vol,0.35%,-16.05%,1.41%
MYST,119,Mysterium,"$27,025,773 ",$1.39,"19,429,024",*,"$295,257",-1.45%,-3.28%
420G,773,GanjaCoin,"$30,537 ",$0.031396,"972,649",Low Vol,-0.35%,30.89%,-5.12%
LTCR,740,Litecred,"$43,257 ",$0.001431,"30,227,750",Low Vol,-3.37%,132.91%,128.81%
ENRG,152,Energycoin,"$18,785,235 ",$0.155025,"121,175,521","$1,585,620",-10.76%,3.96%,78.15%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.83%
FLVR,801,FlavorCoin,"$17,983 ",$0.000861,"20,898,106",*,Low Vol,-0.35%,-47.83%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,020 ",$0.008734,"9,848,485",Low Vol,-0.35%,?,1.10%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.29%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000904,?,*,Low Vol,-0.35%,-1.22%
VOX,187,Voxels,"$12,578,496 ",$0.059898,"210,000,000",*,"$133,390",0.77%,-0.30%
BCAP,185,BCAP,"$12,781,300 ",$1.28,"10,000,000",*,"$183,330",0.18%,6.84%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,438,Zurcoin,"$356,261 ",$0.004303,"82,800,354","$38,122",1.24%,8.15%,22.24%
NEO,10,NEO,"$1,887,725,000 ",$37.75,"50,000,000",*,"$52,147,900",-0.50%,0.32%
SHND,965,StrongHands,? ,$8.9e-08,?,Low Vol,-10.23%,-6.26%,-14.97%
PONZI,729,PonziCoin,"$48,202 ",$0.055977,"861,099",Low Vol,-0.35%,-12.44%,2.63%
SKULL,929,Pirate Blocks,? ,$0.003919,?,"$1,126",-8.75%,-3.33%,91.05%
HALLO,1005,Halloween Coin,? ,$0.000215,?,Low Vol,34.39%,-0.65%,11.38%
AV,951,AvatarCoin,? ,$0.107608,?,*,Low Vol,-9.37%,-19.46%
ACN,923,Avoncoin,? ,$0.000645,?,*,"$1,522",-0.35%,?
VC,688,VirtualCoin,"$73,615 ",$0.007314,"10,064,287",Low Vol,-0.35%,-1.21%,44.67%
XCRE,719,Creatio,"$53,584 ",$0.002611,"20,520,514",*,Low Vol,-23.36%,0.93%
GAME,51,GameCredits,"$147,105,372 ",$2.30,"63,979,164","$2,738,660",-0.42%,0.51%,12.12%
ACP,785,AnarchistsPrime,"$24,754 ",$0.005632,"4,394,874",Low Vol,-0.35%,12.50%,20.43%
JIO,822,JIO Token,"$9,852 ",$0.005163,"1,908,128",*,Low Vol,-0.35%,?
ACT,846,Achain,? ,$0.237989,?,*,"$10,569,700",-1.82%,?
NET,408,NetCoin,"$609,601 ",$0.000774,"787,126,712","$2,211",-0.35%,-8.55%,3.64%
FLDC,213,FoldingCoin,"$7,871,862 ",$0.015295,"514,662,238",*,"$205,742",-1.06%,1.96%
LVPS,521,LevoPlus,"$13,046 ",$0.017205,"758,293","$32,277",10.42%,-3.14%,30.28%
BIOB,826,BioBar,"$7,813 ",$0.008820,"885,756",*,Low Vol,-0.35%,-1.58%
SHORTY,566,Shorty,"$468,985 ",$0.004690,"100,000,000",*,Low Vol,-0.35%,-1.22%
TEK,602,TEKcoin,"$197,767 ",$0.000140,"1,414,054,562",Low Vol,0.56%,19.72%,12.76%
BITSILVER,617,bitSilver,"$162,653 ",$18.27,"8,902",*,Low Vol,-0.29%,1.28%
MCRN,511,MACRON,"$40,589 ",$0.000101,"401,421,401",*,"$1,021",0.85%,-31.73%
BIOS,758,BiosCrypto,"$35,835 ",$0.001721,"20,821,709",*,Low Vol,-0.35%,-3.58%
GPU,678,GPU Coin,"$82,561 ",$0.002040,"40,477,042",Low Vol,-0.80%,3.58%,-9.93%
UET,699,Useless Ether...,"$64,173 ",$0.016182,"3,965,716",*,Low Vol,-3.42%,-21.10%
SONG,749,SongCoin,"$39,063 ",$0.001200,"32,565,300",Low Vol,-0.34%,-7.07%,32.01%
TES,547,TeslaCoin,"$918,545 ",$0.012614,"72,820,039",Low Vol,-0.35%,48.58%,74.66%
NBE,1026,BitCentavo,? ,$0.000009,?,Low Vol,-2.37%,-78.59%,30.42%
MEME,315,Memetic,"$2,568,971 ",$0.156085,"16,458,796","$24,261",-0.27%,-6.70%,-7.88%
ADT,102,adToken,"$36,248,220 ",$0.060414,"600,000,000",*,"$753,283",2.35%,20.63%
CORG,586,CorgiCoin,"$266,784 ",$0.000213,"1,251,855,418",*,Low Vol,27.92%,144.37%
USNBT,415,NuBits,"$534,360 ",$1.02,"523,851",*,"$594,968",2.58%,1.48%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.74%
ELC,963,Elacoin,? ,$0.202911,?,Low Vol,-0.35%,24.62%,73.49%
RBBT,950,RabbitCoin,? ,$6.7e-07,?,Low Vol,5.40%,-84.68%,-29.14%
J,650,Joincoin,"$113,246 ",$0.046253,"2,448,402",Low Vol,-0.35%,-39.57%,-39.50%
ADZ,322,Adzcoin,"$2,443,670 ",$0.043810,"55,778,560","$4,176",-3.46%,-0.19%,-8.46%
ADX,72,AdEx,"$75,530,895 ",$1.42,"53,253,776",*,"$11,042,600",2.21%,-6.05%
FLT,608,FlutterCoin,"$179,512 ",$0.000557,"322,214,524",Low Vol,-0.38%,-12.00%,-62.64%
HUSH,340,Hush,"$2,083,110 ",$1.89,"1,100,888","$16,553",4.74%,4.65%,23.36%
RDD,110,ReddCoin,"$32,007,223 ",$0.001119,"28,602,649,413",*,"$1,785,600",-2.21%,2.91%
ICOB,666,ICOBID,"$92,303 ",$0.000876,"105,389,049",*,Low Vol,0.06%,-7.07%
ADC,361,AudioCoin,"$1,477,809 ",$0.001800,"820,799,689","$1,279",9.38%,0.86%,5.76%
DNR,432,Denarius,"$375,039 ",$0.464479,"807,441","$9,640",-0.22%,-1.88%,-17.19%
ELS,834,Elysium,"$4,136 ",$0.001033,"4,005,012",Low Vol,-0.35%,29.74%,-38.94%
ADL,360,Adelphoi,"$1,516,141 ",$0.064593,"23,472,224",*,"$4,512",4.83%,35.80%
MINT,278,Mintcoin,"$4,029,502 ",$0.000162,"24,836,366,663",*,"$3,495",-0.06%,-4.27%
AEON,171,Aeon,"$15,020,789 ",$1.03,"14,651,140","$29,126",-2.87%,0.85%,18.39%
ICOO,272,ICO OpenLedger,"$4,308,647 ",$9.25,"465,755",*,"$1,146",-0.18%,-4.93%
ICON,754,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,507,LeaCoin,"$51,468 ",$0.000177,"291,067,290",$859,25.84%,49.92%,95.77%
MEC,260,Megacoin,"$5,030,574 ",$0.152968,"32,886,450","$126,664",0.79%,-2.28%,1.87%
BRX,289,Breakout Stake,"$3,523,590 ",$0.562148,"6,268,082",*,"$49,479",1.17%,-5.13%
XEL,94,Elastic,"$43,813,927 ",$0.509328,"86,023,008",*,"$1,728,350",5.12%,11.31%
XEM,7,NEM,"$2,537,388,000 ",$0.281932,"8,999,999,999",*,"$9,409,830",-0.12%,3.28%
XEN,844,Xenixcoin,$235 ,$0.023234,"10,100",Low Vol,-0.35%,74.50%,11.28%
YASH,539,YashCoin,"$1,476,018 ",$0.147599,"10,000,189",*,Low Vol,-0.45%,-0.23%
NAUT,307,NautilusCoin,"$2,756,813 ",$0.170384,"16,180,000",*,"$162,662",-0.83%,2.38%
SMLY,363,SmileyCoin,"$1,416,682 ",$0.000055,"25,960,250,000",**,"$1,495",-0.17%,-27.97%
LEO,91,LEOcoin,"$45,261,225 ",$0.510974,"88,578,334",**,"$290,043",-0.04%,-1.21%
BRO,399,Bitradio,"$750,162 ",$0.133922,"5,601,483",*,"$1,316",-28.32%,-29.38%
BRK,305,Breakout,"$2,811,170 ",$0.154953,"18,142,083","$55,378",1.13%,-0.31%,20.05%
TALK,557,BTCtalkcoin,"$632,515 ",$0.009688,"65,290,635",Low Vol,-0.64%,40.15%,-39.33%
MER,538,Mercury,"$1,600,400 ",$0.016004,"100,000,000",*,Low Vol,-0.37%,-17.98%
LEX,827,Lex4All,"$6,173 ",$0.006173,"1,000,000",*,Low Vol,0.81%,15.63%
CREVA,508,CrevaCoin,"$50,167 ",$0.001379,"36,390,750","$1,146",-0.34%,-22.66%,-31.20%
WOMEN,924,WomenCoin,? ,$0.010591,?,"$1,506",0.00%,17.41%,38.51%
WINGS,77,Wings,"$62,894,333 ",$0.701098,"89,708,333",*,"$709,823",-1.43%,1.02%
FONZ,968,Fonziecoin,? ,$0.000473,?,*,Low Vol,-0.35%,-1.17%
RUBIT,957,RubleBit,? ,$0.004738,?,Low Vol,-0.22%,-5.04%,0.58%
BLAZR,1006,BlazerCoin,? ,$0.000731,?,Low Vol,-0.35%,-4.75%,11.68%
USC,568,Ultimate Secu...,"$448,585 ",$0.043370,"10,343,113",Low Vol,-0.35%,-23.37%,?
ONION,217,DeepOnion,"$7,735,462 ",$2.42,"3,200,426","$163,740",9.84%,30.12%,134.24%
SRC,491,SecureCoin,"$95,566 ",$0.011905,"8,027,316",$872,-0.95%,-57.10%,-14.97%
NEWB,430,Newbium,"$388,631 ",$0.007773,"50,000,000",*,"$2,751",3.44%,-18.56%
RSGP,810,RSGPcoin,"$15,592 ",$9.05,"1,724",*,Low Vol,-0.25%,-6.74%
BLOCKPAY,352,BlockPay,"$1,856,777 ",$0.342055,"5,428,300",*,"$2,559",-0.39%,-14.59%
ARGUS,820,Argus,"$10,617 ",$0.009246,"1,148,324",Low Vol,-8.13%,-21.69%,13.72%
MSP,104,Mothership,"$34,456,240 ",$0.246116,"140,000,000",*,"$461,710",-1.84%,-8.82%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.14%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.35%,-1.17%
NTCC,959,Neptune Classic,? ,$0.000086,?,Low Vol,-0.35%,-62.55%,-64.51%
CWXT,755,CryptoWorldX ...,"$36,841 ",$0.000642,"57,385,690",*,Low Vol,-0.35%,-7.83%
SNAKE,928,SnakeEyes,? ,$0.047158,?,*,"$1,140",0.30%,32.29%
DISK,1061,DarkLisk,? ,$0.000645,?,Low Vol,-0.35%,-22.03%,-5.77%
XWC,321,WhiteCoin,"$2,456,978 ",$0.009896,"248,279,453","$107,580",9.49%,26.75%,62.91%
OBITS,180,OBITS,"$13,806,731 ",$0.868867,"15,890,500",*,"$24,626",-0.32%,4.76%
TX,304,TransferCoin,"$2,816,072 ",$0.462129,"6,093,692",*,"$334,760",2.04%,12.81%
AURS,882,Aureus,? ,$8.85,?,*,"$30,778",-1.20%,?
EAC,184,EarthCoin,"$12,783,478 ",$0.001127,"11,339,404,685","$337,733",1.73%,0.48%,8.34%
42,431,42-coin,"$378,234 ",$9005.57,41.999999,"$2,098",-13.26%,-6.85%,12.26%
XLR,488,Solaris,"$104,503 ",$0.259345,"402,951","$1,949",5.56%,8.99%,-14.91%
PXI,647,Prime-XI,"$115,909 ",$0.007150,"16,210,270",Low Vol,-6.83%,-3.41%,-35.64%
DAR,263,Darcrus,"$4,746,287 ",$0.348383,"13,623,762",*,"$48,729",2.13%,3.14%
DAS,444,DAS,"$327,222 ",$0.193251,"1,693,251","$5,646",0.74%,3.57%,-10.87%
PXC,417,Phoenixcoin,"$513,975 ",$0.008564,"60,014,700","$3,709",1.68%,9.90%,77.10%
OPAL,972,Opal,? ,$0.013317,?,*,Low Vol,-0.23%,-18.34%
TNT,69,Tierion,"$78,511,652 ",$0.224319,"350,000,010",*,"$1,280,040",0.12%,?
CNT,359,Centurion,"$1,647,441 ",$0.062009,"26,567,684","$28,189",1.78%,0.79%,67.85%
CUBE,658,DigiCube,"$104,516 ",$0.000043,"2,429,126,009",*,Low Vol,-0.35%,?
ICO,68,ICO,"$79,794,000 ",$0.797940,"100,000,000",*,"$9,488,930",-0.68%,-10.96%
ICN,611,iCoin,"$175,350 ",$0.006067,"28,903,738",Low Vol,-0.35%,-0.47%,-11.16%
ESP,277,Espers,"$4,039,519 ",$0.000197,"20,493,419,300","$15,941",3.68%,2.13%,-4.03%
ADCN,490,Asiadigicoin,"$98,687 ",$0.003958,"24,931,054",$535,50.29%,-4.24%,-13.53%
DEUS,874,DeusCoin,? ,$0.688290,?,"$63,047",-0.36%,-0.17%,62.69%
TRADE2,817,TradecoinV2,"$11,573 ",$0.000689,"16,791,170",Low Vol,6.42%,-64.92%,-74.54%
FAZZ,966,Fazzcoin,? ,$0.003902,?,*,Low Vol,-1.43%,-6.76%
METAL,562,MetalCoin,"$539,499 ",$0.007013,"76,925,527",*,Low Vol,-0.35%,-1.17%
ICE,400,iDice,"$748,506 ",$0.476448,"1,571,013",*,"$29,153",-1.03%,-41.18%
START,342,Startcoin,"$2,003,652 ",$0.044447,"45,079,785",**,"$47,248",-0.35%,-3.04%
AU,450,AurumCoin,"$266,632 ",$0.900128,"296,216",$517,-0.23%,-14.99%,22.03%
CNC,445,CHNCoin,"$290,956 ",$0.007995,"36,390,047","$15,021",-0.11%,-3.68%,-6.65%
ATOM,434,Atomic Coin,"$372,710 ",$0.031776,"11,729,143","$5,400",-1.76%,1.07%,18.98%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,481",Low Vol,?,?,417.34%
ULA,528,Ulatech,"$2,759 ",$0.086151,"32,026","$510,760",-24.23%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002625,?,*,Low Vol,-0.35%,-1.17%
