symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1097,Psilocybin,?,$0.012016,?,Low Vol,0.09%,-21.65%,0.22%
VEC2,761,Vector,"$61,297",$0.003744,"16,371,224",Low Vol,0.12%,-1.21%,-51.81%
DBIX,257,DubaiCoin,"$6,260,133",$4.93,"1,269,474","$79,250",3.53%,-2.57%,51.87%
FAL,470,Falcoin,"$432,955",$2.20,"196,766","$205,749",1.98%,0.71%,12.19%
PPT,57,Populous,"$113,846,711",$2.76,"41,252,246",*,"$293,387",-0.15%,-2.50%
BUCKS,475,SwagBucks,"$411,045",$1.44,"284,541","$37,145",-31.97%,73.75%,45.23%
NSR,320,NuShares,"$3,386,034",$0.001219,"2,777,600,756",*,"$8,162",0.09%,-10.77%
BVC,817,BeaverCoin,"$34,238",$0.010990,"3,115,258",Low Vol,0.10%,-2.29%,-17.07%
IBANK,885,iBank,"$8,080",$0.001785,"4,526,324",Low Vol,2.55%,-55.97%,-50.90%
G3N,819,G3N,"$32,895",$0.004350,"7,561,891",Low Vol,0.12%,-17.70%,-12.26%
GBYTE,59,Byteball Bytes,"$109,320,605",$187.23,"583,896",*,"$218,581",-3.30%,-2.92%
UTC,617,UltraCoin,"$407,630",$0.009230,"44,164,025",Low Vol,0.11%,-2.71%,-0.55%
GOOD,611,Goodomy,"$468,951",$0.001063,"441,349,000",*,Low Vol,0.26%,80.05%
WOW,990,Wowcoin,?,$0.000087,?,$528,0.11%,97.58%,-18.43%
XVP,467,Virtacoinplus,"$448,973",$0.049150,"9,134,750","$3,181",21.56%,10.58%,6.10%
XVS,480,Vsync,"$397,233",$0.003708,"107,118,560",$912,6.30%,-34.64%,-32.65%
YOC,526,Yocoin,"$113,894",$0.001078,"105,618,830",*,"$3,185",3.74%,11.02%
CESC,795,CryptoEscudo,"$43,918",$0.000305,"144,105,100",Low Vol,0.12%,-4.62%,87.45%
BRIT,434,BritCoin,"$729,368",$0.034294,"21,268,092","$2,518",0.09%,-22.58%,-8.13%
STRC,425,StarCredits,"$890,253",$0.197834,"4,500,000",*,$877,0.11%,-10.60%
MTH,121,Monetha,"$30,379,711",$0.140115,"216,819,832",*,"$296,111",1.71%,0.32%
IRL,1039,IrishCoin,?,$0.001132,?,Low Vol,-4.76%,-30.58%,-19.73%
HTML5,305,HTMLCOIN,"$4,159,296",$0.000102,"40,659,020,000","$18,311",-20.10%,-28.62%,-20.64%
MTL,48,Metal,"$144,259,489",$7.47,"19,300,994",*,"$1,957,670",1.09%,-9.64%
MTM,712,MTMGaming,"$106,906",$0.035635,"3,000,000",*,Low Vol,0.67%,-0.24%
HPC,347,Happycoin,"$2,656,433",$0.216878,"12,248,512","$54,217",3.64%,-0.87%,-28.20%
SOCC,856,SocialCoin,"$17,847",$0.012887,"1,384,879",Low Vol,0.11%,12.47%,2.18%
XVC,283,Vcash,"$5,044,112",$0.330665,"15,254,447","$44,179",1.01%,-12.85%,-19.82%
XVE,1058,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.09%,-25.08%
INF,908,InfChain,?,$0.007363,?,"$631,378",-0.58%,-6.62%,-15.25%
XVG,68,Verge,"$86,426,865",$0.006445,"13,409,472,280","$2,575,080",0.66%,2.78%,-5.72%
UR,1050,UR,?,$0.000644,?,Low Vol,0.05%,3.14%,1.33%
PINK,232,PinkCoin,"$8,085,489",$0.022325,"362,171,950","$56,931",-0.39%,-3.65%,-14.33%
XQN,1006,Quotient,?,$0.008272,?,*,Low Vol,0.09%,-22.65%
MOJO,471,MojoCoin,"$421,606",$0.034814,"12,110,082",*,"$12,605",0.60%,17.23%
CV2,342,Colossuscoin V2,"$2,710,517",$0.000120,"22,652,011,707",*,"$1,013",-1.01%,32.72%
ONX,394,Onix,"$1,328,826",$0.048439,"27,432,814","$31,539",6.78%,4.75%,26.46%
EBT,569,Ebittree Coin,"$1,815",$0.001511,"1,201,551","$1,174",-0.50%,-17.00%,-2.40%
PURA,76,Pura,"$72,685,584",$0.424055,"171,406,031","$477,492",-4.15%,-3.67%,-16.71%
ARDR,36,Ardor,"$190,910,801",$0.191102,"998,999,495",*,"$1,447,350",4.92%,-1.87%
SDC,445,ShadowCash,"$657,307",$0.098177,"6,695,133",*,"$1,374",6.18%,-21.45%
ARI,735,Aricoin,"$79,871",$0.000569,"140,262,505",Low Vol,0.02%,0.14%,-12.79%
TRUST,316,TrustPlus,"$3,488,230",$0.108713,"32,086,595",*,"$78,185",-0.14%,-12.71%
VLTC,531,Vault Coin,"$100,363",$0.003332,"30,123,650","$30,871",-5.79%,-23.24%,512.15%
NYAN,709,Nyancoin,"$109,564",$0.000368,"297,891,209",Low Vol,-5.35%,-24.45%,22.02%
WDC,424,WorldCoin,"$913,523",$0.007892,"115,750,396","$1,281",0.44%,5.66%,-38.25%
TIX,522,Tickets,"$120,401",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,27.38%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,929",0.11%,?
CANN,355,CannabisCoin,"$2,284,629",$0.029582,"77,231,176","$30,300",0.05%,-5.10%,-14.04%
DRS,547,Digital Rupees,"$44,478",$0.000087,"510,802,961",*,$820,0.11%,97.58%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,0.03%,9.05%
BCN,26,Bytecoin,"$237,043,945",$0.001294,"183,253,534,612","$1,730,500",0.02%,1.30%,-7.03%
PART,92,Particl,"$47,993,104",$6.21,"7,728,794",*,"$176,620",-0.60%,-6.70%
NAV,94,NAV Coin,"$44,898,878",$0.725797,"61,861,482",*,"$850,182",0.74%,-8.82%
CHESS,703,ChessCoin,"$117,195",$0.002169,"54,032,769",*,Low Vol,-0.15%,-0.35%
DRXNE,530,DROXNE,"$105,113",$0.001741,"60,388,458",*,"$3,119",0.10%,-15.45%
PEX,867,PosEx,"$15,273",$0.006226,"2,453,240",Low Vol,0.09%,-0.38%,-5.11%
OAX,172,OAX,"$15,115,791",$0.604408,"25,009,250",*,"$226,163",4.72%,-8.58%
OHM,493,OHM,"$316,619",$0.010884,"29,089,503",*,"$1,062",0.09%,-2.36%
SXC,399,Sexcoin,"$1,300,542",$0.010423,"124,779,776","$3,084",0.09%,6.55%,13.68%
NVST,238,NVO,"$7,562,385",$0.504159,"15,000,000",*,"$7,478",-0.46%,29.33%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.84%,-26.97%
PIE,443,PIECoin,"$671,945",$0.017496,"38,405,622",*,"$1,738",-0.07%,-0.96%
IOP,246,Internet of P...,"$7,102,486",$3.91,"1,816,107","$1,429,460",-1.18%,-15.18%,-21.48%
PIX,211,Lampix,"$10,906,972",$0.096248,"113,322,017",*,"$50,288",-1.30%,-26.81%
ION,144,ION,"$22,656,105",$1.35,"16,732,598",*,"$24,291",-0.20%,-3.96%
UIS,447,Unitus,"$642,342",$0.013729,"46,785,866",$652,-0.39%,7.08%,2.77%
RHFC,1016,RHFCoin,?,$0.001045,?,*,Low Vol,0.09%,-5.26%
4CHN,775,ChanCoin,"$54,956",$0.008242,"6,668,070",Low Vol,9.31%,31.33%,-22.20%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,833,169",$0.679502,"26,244,468",*,"$64,202",-2.00%,-6.52%
MYB,275,MyBit Token,"$5,495,823",$2.18,"2,516,334",*,"$16,845",0.13%,-1.65%
IOC,87,I/O Coin,"$52,076,584",$3.18,"16,371,085",*,"$86,956",0.90%,-0.68%
NETKO,406,Netko,"$1,205,091",$0.304457,"3,958,165","$2,248",2.12%,-3.57%,43.55%
TROLL,624,Trollcoin,"$365,197",$0.000650,"562,107,227",Low Vol,1.23%,0.59%,-2.68%
NXT,77,Nxt,"$71,560,364",$0.071632,"998,999,942",*,"$3,784,700",7.34%,7.87%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.11%,-74.65%,-82.42%
NXS,75,Nexus,"$75,859,590",$1.43,"52,919,511","$456,481",-0.54%,-10.97%,-20.16%
BOLI,684,Bolivarcoin,"$143,114",$0.018350,"7,799,025",Low Vol,-6.90%,-5.47%,-2.73%
REV,841,Revenu,"$25,171",$0.021054,"1,195,525",Low Vol,0.12%,?,281.87%
XAS,142,Asch,"$23,216,325",$0.309551,"75,000,000","$21,508",-4.39%,-10.91%,31.21%
JIN,732,Jin Coin,"$85,106",$0.008641,"9,848,485",Low Vol,0.09%,73.36%,940.81%
EVIL,733,Evil Coin,"$81,907",$0.003897,"21,020,383",Low Vol,-0.67%,-3.46%,-19.22%
XSPEC,223,Spectrecoin,"$8,859,775",$0.433317,"20,446,404",*,"$30,325",1.75%,0.31%
P7C,886,P7Coin,"$7,667",$0.000218,"35,220,238",Low Vol,0.12%,23.49%,?
NXC,155,Nexium,"$18,748,111",$0.281835,"66,521,586",*,"$749,046",1.36%,-14.61%
BTWTY,696,Bit20,"$127,199","$125,196",1.016,*,Low Vol,0.61%,-20.68%
WMC,744,WMCoin,"$74,278",$0.006444,"11,527,489",*,Low Vol,0.11%,-12.86%
CXT,806,Coinonat,"$37,744",$0.004377,"8,623,200",Low Vol,0.08%,-3.86%,-6.32%
BIT,1085,First Bitcoin,?,$0.011712,?,Low Vol,0.11%,-0.84%,18.43%
BQX,93,Bitquence,"$45,606,772",$0.637937,"71,491,027",*,"$263,897",-0.38%,-1.84%
NLC2,114,NoLimitCoin,"$32,433,813",$0.159110,"203,845,218",*,"$39,270",1.13%,2.13%
OK,174,OKCash,"$14,735,148",$0.201858,"72,997,592",*,"$765,053",-0.81%,-10.34%
UBQ,82,Ubiq,"$57,400,955",$1.50,"38,234,931","$236,776",-0.41%,-6.90%,-15.98%
2GIVE,344,2GIVE,"$2,698,433",$0.005225,"516,491,929","$35,571",0.09%,-6.21%,-13.23%
HNC,927,Huncoin,?,$0.010101,?,"$40,969",-5.09%,-46.82%,5087.71%
COVAL,298,Circuits of V...,"$4,440,810",$0.004441,"1,000,000,000",*,"$61,675",-2.12%,-2.43%
CADASTRAL,258,Bitland,"$6,236,580",$0.207886,"30,000,000",*,"$2,651",0.29%,6.19%
MAID,32,MaidSafeCoin,"$202,527,161",$0.447522,"452,552,412",*,"$1,383,110",0.16%,-3.24%
NTRN,268,Neutron,"$5,910,706",$0.188976,"31,277,547",*,"$31,729",0.08%,-14.41%
GXS,71,GXShares,"$79,578,249",$1.96,"40,510,000",*,"$2,408",0.11%,-14.18%
BTPL,540,Bitcoin Planet,"$75,090",$0.014414,"5,209,585",$872,-35.82%,-26.22%,29.36%
SOON,820,SoonCoin,"$32,008",$0.002568,"12,462,620",*,Low Vol,0.09%,-5.51%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-6.98%,?
AC,580,AsiaCoin,"$2,476,838",$0.002367,"1,046,368,348",Low Vol,-0.51%,-4.52%,-41.66%
HALLO,973,Halloween Coin,?,$0.000226,?,"$1,197",-2.73%,-13.33%,23.24%
YOYOW,932,YOYOW,?,$0.041740,?,*,"$29,889",3.25%,-4.98%
LKK,67,Lykke,"$91,346,713",$0.339878,"268,763,241",*,"$213,278",-1.02%,1.32%
XST,289,Stealthcoin,"$4,821,697",$0.178031,"27,083,466","$20,968",0.11%,-0.60%,-22.71%
XSTC,1056,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,-50.61%
GRWI,400,Growers Inter...,"$1,295,176",$1.25,"1,036,920",*,"$4,898",0.90%,0.11%
EBST,912,eBoost,?,$0.144979,?,*,"$295,336",-0.50%,-3.98%
CLOAK,109,CloakCoin,"$33,258,136",$6.50,"5,114,331",*,"$279,429",0.66%,-5.54%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000006,?,*,Low Vol,-82.08%,-12.04%
NAMO,924,NamoCoin,?,$0.000479,?,"$43,458",6.55%,27.33%,4.70%
LANA,510,LanaCoin,"$187,211",$0.000229,"816,165,790","$1,535",0.13%,-1.38%,15.24%
DEM,490,Deutsche eMark,"$327,145",$0.011771,"27,793,416","$1,309",0.01%,4.41%,-1.25%
FLO,220,FlorinCoin,"$9,280,372",$0.067098,"138,310,091","$265,817",-0.58%,2.89%,-18.75%
MBL,1031,MobileCash,?,$0.000697,?,Low Vol,0.12%,-0.87%,14.27%
HXX,787,Hexx,"$49,964",$0.034448,"1,450,428",*,Low Vol,0.11%,-3.42%
SIGMA,943,SIGMAcoin,?,$0.049198,?,*,"$11,754",0.26%,-0.87%
BLOCK,53,Blocknet,"$116,144,481",$24.04,"4,830,457",*,"$86,468",1.59%,-0.32%
REGA,957,Regacoin,?,$0.004136,?,"$3,294",-19.41%,-27.25%,-31.74%
SCL,293,Social,"$4,760,287",$0.284808,"16,714,020",*,"$8,618",8.13%,7.16%
CREDO,123,Credo,"$29,001,398",$0.052740,"549,891,703",*,"$15,814",-11.85%,5.20%
NEBL,125,Neblio,"$27,932,207",$2.25,"12,440,245",*,"$389,689",-4.42%,-19.09%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,607",$0.002968,"24,797,500",$677,0.21%,-16.24%,-23.23%
KLC,519,KiloCoin,"$128,195",$0.000653,"196,297,971",$982,0.12%,7.35%,-10.11%
PTC,287,Pesetacoin,"$4,988,547",$0.038097,"130,943,304","$21,691",0.03%,-4.46%,-8.56%
FIRE,731,Firecoin,"$85,692",$0.870747,"98,412",*,Low Vol,0.12%,-1.09%
MNM,668,Mineum,"$166,799",$0.017676,"9,436,367",Low Vol,0.11%,-1.45%,-5.95%
AMP,199,Synereo,"$12,291,727",$0.149432,"82,256,324",*,"$77,201",0.58%,-5.41%
AMS,988,AmsterdamCoin,?,$0.003642,?,$577,0.11%,-4.85%,-3.83%
MNC,893,MantraCoin,"$3,644",$0.000784,"4,650,380",*,Low Vol,0.12%,32.56%
MND,808,MindCoin,"$37,145",$0.002961,"12,546,625",Low Vol,0.11%,-6.70%,-15.52%
MNE,389,Minereum,"$1,449,658",$1.28,"1,130,699",*,"$22,847",0.29%,-11.69%
SCS,873,Speedcash,"$13,953",$0.053290,"261,831",Low Vol,0.11%,-1.53%,-22.78%
8BIT,647,8Bit,"$235,532",$0.202275,"1,164,415",*,Low Vol,0.64%,12.38%
TRI,497,Triangles,"$276,152",$3.79,"72,891",$856,0.12%,-7.99%,-8.12%
PBT,297,Primalbase Token,"$4,501,190",$4501.19,"1,000",*,"$10,504",-0.36%,2.12%
TRK,673,Truckcoin,"$158,781",$0.001089,"145,848,640",*,Low Vol,-15.95%,-18.56%
RBT,763,Rimbit,"$61,121",$0.000529,"115,499,623",*,Low Vol,4.96%,0.13%
DON,1059,Donationcoin,?,$0.000392,?,Low Vol,0.12%,-1.26%,-19.13%
TYC,947,Tyrocoin,?,$0.156996,?,"$9,609",0.11%,-20.29%,-15.70%
300,793,300 Token,"$45,851",$152.84,300,*,Low Vol,0.11%,-17.43%
BDL,85,Bitdeal,"$55,351,697",$0.354342,"156,209,812","$150,631",-0.72%,-12.44%,-27.91%
TRC,302,Terracoin,"$4,346,924",$0.203314,"21,380,350","$21,737",-0.43%,-10.05%,-16.60%
B3,356,B3Coin,"$2,240,309",$0.019931,"112,402,701","$89,659",0.14%,-10.31%,-88.93%
OCEAN,890,BurstOcean,"$6,475",$0.030567,"211,827",*,Low Vol,0.67%,-11.08%
USDT,19,Tether,"$435,381,507",$0.996156,"437,061,572",*,"$87,166,500",-0.18%,-0.44%
TRX,41,TRON,"$163,384,605",$0.002509,"65,115,000,000",*,"$486,218",3.08%,-20.16%
KOBO,621,Kobocoin,"$385,578",$0.015610,"24,700,248",*,Low Vol,0.26%,-5.57%
ATCC,249,ATC Coin,"$6,883,367",$0.653942,"10,525,960",*,"$843,234",-21.87%,-30.32%
ZRX,64,0x,"$94,568,000",$0.189136,"500,000,000",*,"$1,580,700",-1.65%,2.62%
SAK,1025,Sharkcoin,?,$0.002487,?,Low Vol,0.11%,-8.35%,-13.72%
RHOC,934,RChain,?,$0.212082,?,*,"$25,709",0.41%,?
BERN,728,BERNcash,"$87,201",$0.001224,"71,234,301",Low Vol,0.10%,-5.78%,2.80%
MRJA,989,GanjaCoin,?,$0.033045,?,$549,0.12%,-3.87%,-45.27%
GOKU,923,Gokucoin,?,$0.017887,?,"$45,361",-0.13%,-3.42%,-23.57%
MMXVI,1087,MMXVI,?,$0.002177,?,Low Vol,0.12%,?,-3.36%
LRC,81,Loopring,"$60,187,433",$0.210320,"286,170,756",*,"$1,797,870",-8.72%,-16.05%
HTC,610,HitCoin,"$478,751",$0.000044,"10,996,318,099",Low Vol,0.11%,-45.29%,-49.06%
SLM,662,Slimcoin,"$187,947",$0.012582,"14,937,439",Low Vol,0.11%,2.03%,-1.88%
AVT,165,Aventus,"$17,334,300",$2.89,"6,000,000",*,"$647,528",-1.23%,0.24%
MYST,173,Mysterium,"$14,926,678",$0.768267,"19,429,024",*,"$337,348",-0.15%,-5.10%
LTCR,830,Litecred,"$29,854",$0.000988,"30,227,750",Low Vol,2.59%,-6.18%,59.85%
ENRG,198,Energycoin,"$12,422,303",$0.102425,"121,281,942","$38,626",-0.92%,-8.84%,-16.35%
FLVR,811,FlavorCoin,"$36,394",$0.001741,"20,898,106",*,Low Vol,0.11%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.56%
XCO,532,X-Coin,"$97,466",$0.007870,"12,384,976",*,"$4,802",-18.28%,12.77%
CHIPS,338,CHIPS,"$2,762,887",$0.177415,"15,573,017","$18,439",1.91%,-17.83%,-21.23%
BCAP,217,BCAP,"$9,972,450",$0.997245,"10,000,000",*,"$6,842",1.60%,3.66%
ZUR,520,Zurcoin,"$125,169",$0.001481,"84,528,213","$5,773",-4.13%,-18.10%,-32.58%
NEO,8,NEO,"$1,695,540,000",$33.91,"50,000,000",*,"$42,685,000",0.97%,-0.33%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,0.75%,-1.38%,-22.33%
SUB,111,Substratum,"$32,866,462",$0.145368,"226,091,449",*,"$409,124",-0.28%,-5.36%
SKULL,1090,Pirate Blocks,?,$0.005050,?,Low Vol,1.55%,0.04%,-15.04%
AV,985,AvatarCoin,?,$0.025643,?,*,$625,0.11%,-1.71%
ANTI,743,AntiBitcoin,"$74,518",$0.004267,"17,465,159",Low Vol,0.11%,22.55%,5.03%
XCRE,834,Creatio,"$28,414",$0.001385,"20,520,514",*,Low Vol,0.34%,-14.80%
GAME,46,GameCredits,"$148,658,932",$2.31,"64,355,352","$1,252,840",-0.76%,-0.23%,-2.48%
ACP,560,AnarchistsPrime,"$22,961",$0.005224,"4,394,874",$613,0.18%,-20.94%,15.43%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.27%,-8.71%
JIO,888,JIO Token,"$7,228",$0.003788,"1,908,128",*,Low Vol,0.09%,23.66%
NET,615,NetCoin,"$429,870",$0.000546,"787,126,712",Low Vol,0.12%,-4.64%,-8.58%
FLDC,270,FoldingCoin,"$5,769,936",$0.010997,"524,682,737",*,"$413,172",0.83%,8.67%
LVPS,568,LevoPlus,"$6,772",$0.006963,"972,601","$1,075",0.62%,-16.13%,-45.22%
BIOB,876,BioBar,"$11,955",$0.013497,"885,756",*,Low Vol,0.05%,?
TEK,646,TEKcoin,"$243,117",$0.000172,"1,414,054,562",Low Vol,30.61%,27.21%,41.18%
BITSILVER,514,bitSilver,"$147,335",$16.70,"8,820",*,$522,1.31%,8.96%
MCRN,726,MACRON,"$90,568",$0.000226,"401,421,401",*,Low Vol,-3.95%,152.99%
BIOS,812,BiosCrypto,"$36,261",$0.001741,"20,821,709",*,Low Vol,0.12%,-5.91%
GPU,759,GPU Coin,"$62,179",$0.001536,"40,477,042",Low Vol,0.59%,10.35%,-35.04%
ODN,171,Obsidian,"$15,290,455",$0.626658,"24,400,000",*,"$595,274",-0.25%,-9.73%
UET,554,Useless Ether...,"$35,363",$0.008917,"3,965,716",*,"$1,115",0.27%,-25.82%
SONG,860,SongCoin,"$17,032",$0.000523,"32,565,300",Low Vol,0.09%,-1.10%,-10.55%
NANOX,564,Project-X,"$14,652","$187,211",0.078264,*,"$5,168",0.09%,7.80%
SALT,37,SALT,"$188,963,908",$3.46,"54,675,000",*,"$2,549,760",0.82%,-19.26%
NBE,1040,BitCentavo,?,$0.000006,?,Low Vol,0.00%,490.91%,25.80%
MEME,330,Memetic,"$3,020,864",$0.183541,"16,458,796","$108,815",1.00%,-6.41%,-33.35%
ADT,153,adToken,"$19,050,000",$0.031750,"600,000,000",*,"$47,543",-0.80%,0.00%
CORG,777,CorgiCoin,"$54,677",$0.000044,"1,251,855,418",*,Low Vol,0.10%,-3.77%
USNBT,421,NuBits,"$959,175",$0.998181,"960,923",*,"$52,017",0.09%,-0.14%
GML,1089,GameLeagueCoin,?,$0.008577,?,*,Low Vol,0.12%,?
ELC,1110,Elacoin,?,$0.106270,?,Low Vol,0.12%,-1.17%,-48.48%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,1.34%,-5.54%,-34.00%
J,708,Joincoin,"$109,633",$0.044777,"2,448,402",Low Vol,0.12%,-2.88%,41.69%
ADZ,375,Adzcoin,"$1,687,558",$0.037483,"45,022,082","$2,114",0.66%,-7.19%,-12.00%
ADX,79,AdEx,"$66,766,300",$1.19,"56,143,406",*,"$3,944,110",2.36%,-6.19%
FLT,656,FlutterCoin,"$200,568",$0.000622,"322,214,524",Low Vol,0.09%,-13.55%,4.39%
HUSH,295,Hush,"$4,556,244",$2.03,"2,242,500","$48,557",2.48%,2.12%,8.56%
RDD,127,ReddCoin,"$27,460,380",$0.000959,"28,636,032,247",*,"$869,765",-3.00%,-8.03%
ICOB,788,ICOBID,"$49,100",$0.000463,"106,082,015",*,Low Vol,-23.74%,-19.28%
ADC,588,AudioCoin,"$1,218,146",$0.001480,"822,888,038",Low Vol,0.14%,-3.76%,-10.98%
ADA,18,Cardano,"$488,769,356",$0.018852,"25,927,070,538",*,"$8,422,850",0.37%,-10.08%
ELS,561,Elysium,"$22,668",$0.005660,"4,005,012","$4,319",-18.44%,575.92%,597.00%
ADL,368,Adelphoi,"$1,783,584",$0.075987,"23,472,224",*,$761,7.20%,3.03%
MINT,359,Mintcoin,"$2,168,572",$0.000087,"24,905,222,298",*,"$5,825",0.12%,-25.35%
AEON,103,Aeon,"$34,734,484",$2.37,"14,651,140","$3,104,960",-7.64%,51.00%,12.56%
ICOO,583,ICO OpenLedger,"$1,664,631",$3.57,"465,755",*,Low Vol,1.28%,-8.26%
ICON,814,Iconic,"$35,261",$0.059472,"592,894",*,Low Vol,0.09%,8.51%
LEA,838,LeaCoin,"$26,389",$0.000088,"299,528,290",Low Vol,0.11%,-3.91%,2.60%
WIC,946,Wi Coin,?,$0.010865,?,*,"$9,976",2.12%,-19.40%
MEC,444,Megacoin,"$659,897",$0.018358,"35,946,775","$2,540",-0.19%,-4.96%,-32.04%
BRX,331,Breakout Stake,"$2,966,614",$0.473289,"6,268,082",*,"$15,580",0.54%,1.40%
XEL,113,Elastic,"$32,851,947",$0.378495,"86,796,251",*,"$488,463",-2.20%,-11.73%
XEM,7,NEM,"$1,841,463,000",$0.204607,"8,999,999,999",*,"$4,912,760",-0.27%,-5.03%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,23.02%
YASH,581,YashCoin,"$2,089,836",$0.208979,"10,000,221",*,Low Vol,0.11%,3.09%
NAUT,360,NautilusCoin,"$2,123,172",$0.131222,"16,180,000",*,"$26,389",-0.61%,8.90%
SMLY,408,SmileyCoin,"$1,177,256",$0.000045,"25,960,250,000",$852,0.68%,2.01%,-16.48%
LEO,156,LEOcoin,"$18,423,943",$0.201829,"91,284,915",*,"$6,942",1.09%,-2.51%
BRO,454,Bitradio,"$590,924",$0.103268,"5,722,238",*,"$1,379",0.51%,-22.03%
VSX,438,Vsync,"$709,910",$0.007173,"98,964,274","$3,384",0.11%,7.47%,-9.58%
BRK,345,Breakout,"$2,685,645",$0.148034,"18,142,083","$36,330",0.92%,-4.50%,-10.02%
TALK,629,BTCtalkcoin,"$316,345",$0.004845,"65,290,635",Low Vol,0.02%,14.85%,0.33%
MER,387,Mercury,"$1,519,250",$0.015192,"100,000,000",*,"$2,288",-0.62%,-21.63%
LEX,896,Lex4All,"$2,463",$0.002463,"1,000,000",*,Low Vol,0.67%,-22.99%
CREVA,555,CrevaCoin,"$33,759",$0.000928,"36,390,750","$4,173",12.39%,-7.59%,-16.38%
BSC,864,BowsCoin,"$15,706",$0.002830,"5,550,102",Low Vol,0.12%,-2.71%,-2.04%
WINGS,90,Wings,"$49,346,491",$0.550077,"89,708,333",*,"$401,421",-0.09%,-8.33%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,0.06%,-1.30%
SLEVIN,849,Slevin,"$21,333",$0.000305,"70,000,000",*,Low Vol,0.11%,38.30%
USC,596,Ultimate Secu...,"$785,284",$0.075923,"10,343,113",Low Vol,36.06%,-18.48%,?
FLASH,1019,Flash,?,$0.004197,?,*,Low Vol,0.09%,3.51%
ONION,341,DeepOnion,"$2,730,864",$0.784540,"3,480,848","$29,610",-0.35%,28.25%,-12.97%
SOIL,766,SOILcoin,"$60,761",$0.010656,"5,702,048",Low Vol,0.14%,-3.42%,-11.73%
NEWB,476,Newbium,"$402,760",$0.008055,"50,000,000",*,"$6,064",0.09%,-10.81%
RSGP,872,RSGPcoin,"$14,014",$8.12,"1,726",*,Low Vol,0.11%,-28.77%
IFC,587,Infinitecoin,"$1,365,639",$0.000015,"90,596,274,910",Low Vol,-2.01%,17.52%,20.79%
ARGUS,883,Argus,"$8,931",$0.007778,"1,148,324",Low Vol,0.11%,-10.05%,9.14%
MSP,162,Mothership,"$17,782,520",$0.127018,"140,000,000",*,"$218,509",-1.20%,-15.22%
MUG,902,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,0.77%,-0.95%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,877",$0.003396,"57,385,690",*,"$19,720",0.17%,6.80%
MSD,913,MSD,?,$0.054117,?,*,"$167,708",-6.92%,-15.22%
XWC,264,WhiteCoin,"$5,958,461",$0.023989,"248,381,995",*,"$43,960",-1.43%,-5.37%
OBITS,222,OBITS,"$9,092,611",$0.574776,"15,819,400",*,"$29,552",0.85%,11.05%
DPAY,842,DPAY,"$24,241",$0.000305,"79,541,001",Low Vol,0.09%,16.33%,2.32%
TX,350,TransferCoin,"$2,593,393",$0.421778,"6,148,715",*,"$19,634",0.86%,-3.69%
AURS,944,Aureus,?,$3.48,?,*,"$10,859",-2.94%,-9.26%
ATM,929,ATMChain,?,$0.026244,?,*,"$32,985",0.49%,1.59%
EAC,593,EarthCoin,"$998,097",$0.000087,"11,433,268,728",Low Vol,-2.58%,-24.30%,-33.64%
42,483,42-coin,"$382,240",$9100.95,41.999999,"$9,348",24.33%,17.84%,3.04%
NXX,1042,Nexxus,?,$0.008548,?,*,Low Vol,0.27%,-1.92%
XLR,456,Solaris,"$561,062",$1.07,"525,994","$5,422",0.11%,21.02%,74.14%
PXI,679,Prime-XI,"$147,258",$0.008734,"16,860,590",Low Vol,0.07%,20.18%,39.82%
DAR,365,Darcrus,"$1,864,613",$0.137100,"13,600,388",*,"$47,873",-1.13%,-5.51%
DAS,479,DAS,"$399,373",$0.155244,"2,572,552","$1,223",0.05%,-2.12%,23.66%
PXC,491,Phoenixcoin,"$322,433",$0.005288,"60,976,035","$5,279",0.07%,-4.15%,36.73%
