symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,627,Nyancoin,"$123,860 ",$0.000416,"297,891,209",Low Vol,-0.64%,29.02%,-15.19%
WDC,220,WorldCoin,"$6,643,321 ",$0.057738,"115,059,576","$274,722",0.90%,3.23%,-11.66%
TIX,366,Tickets,"$1,073,766 ",$0.000016,"66,876,281,414","$15,335",1.04%,-4.11%,-12.05%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,453",-0.39%,7.04%
CANN,343,CannabisCoin,"$1,650,677 ",$0.021373,"77,231,176","$50,911",-3.25%,-9.16%,11.87%
XJO,601,Joulecoin,"$167,378 ",$0.004991,"33,535,016",Low Vol,-0.39%,-1.56%,18.08%
TRICK,1027,TrickyCoin,? ,$0.004274,?,Low Vol,-0.40%,2.46%,-5.37%
BCN,29,Bytecoin,"$229,605,684 ",$0.001253,"183,253,534,612","$2,700,990",-0.35%,7.55%,-9.32%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.35,?,*,"$932,652",-0.26%,?
PART,74,Particl,"$62,993,918 ",$8.20,"7,679,020",*,"$444,430",-0.78%,15.00%
NAV,150,NAV Coin,"$16,564,692 ",$0.268601,"61,670,255",*,"$426,576",1.38%,12.73%
CHESS,593,ChessCoin,"$203,040 ",$0.003758,"54,032,769",*,Low Vol,-0.39%,22.46%
PEX,806,PosEx,"$15,830 ",$0.006453,"2,453,240",Low Vol,-0.40%,9.91%,-8.26%
OAX,99,OpenAnx,"$31,734,237 ",$1.27,"25,009,250",*,"$1,602,930",0.17%,-10.03%
OHM,599,OHM Wallet,"$175,258 ",$0.006117,"28,649,537",*,Low Vol,-0.40%,3.94%
SXC,360,Sexcoin,"$1,204,296 ",$0.009701,"124,136,214","$5,477",-6.22%,-8.04%,-18.11%
NVST,265,NVO,"$4,180,245 ",$0.278683,"15,000,000",*,"$17,404",0.84%,-22.82%
ORLY,771,Orlycoin,"$26,103 ",$0.000712,"36,646,779",Low Vol,-0.40%,7.02%,-10.50%
IOU,491,IOU1,"$69,260 ",$0.000880,"78,725,319",*,$659,-0.39%,7.73%
PIE,354,PIECoin,"$1,330,627 ",$0.017768,"74,888,952",*,"$52,638",2.11%,-3.59%
TSTR,503,Tristar Coin,"$52,666 ",$0.010475,"5,027,857","$5,202",1.64%,?,60.66%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.17%
ION,116,ION,"$26,320,551 ",$1.68,"15,704,948",*,"$106,646",-1.08%,-1.57%
UIS,351,Unitus,"$1,423,591 ",$0.030428,"46,785,866","$237,506",0.69%,30.51%,83.32%
RHFC,955,RHFCoin,? ,$0.000419,?,*,Low Vol,-0.40%,-10.79%
4CHN,446,ChanCoin,"$245,327 ",$0.038622,"6,351,994","$6,668",1.26%,125.56%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$31,810",-1.45%,4.55%,45.28%
PIP,611,PipCoin,"$147,527 ",$0.021075,"6,999,979",Low Vol,-0.40%,15.43%,-13.75%
MYB,225,MyBit Token,"$6,225,396 ",$3.02,"2,058,214",*,"$52,184",3.28%,-28.78%
IOC,98,I/O Coin,"$32,186,783 ",$1.97,"16,358,730",*,"$105,059",-1.21%,-0.21%
NETKO,374,Netko,"$981,374 ",$0.267695,"3,666,015","$6,651",-0.39%,8.21%,-2.64%
TROLL,418,Trollcoin,"$444,688 ",$0.000795,"559,465,844",$569,-0.39%,20.13%,31.12%
NXT,51,Nxt,"$129,245,623 ",$0.129375,"998,999,983",*,"$22,207,900",-0.13%,21.23%
BQC,714,BBQCoin,"$51,050 ",$0.001006,"50,765,854",Low Vol,16.68%,12.76%,108.21%
NXS,64,Nexus,"$77,727,830 ",$1.50,"51,895,012","$139,152",0.28%,7.45%,-5.40%
BOLI,639,Bolivarcoin,"$110,235 ",$0.014902,"7,397,450",Low Vol,-0.41%,-21.35%,-31.38%
REV,801,Revenu,"$16,681 ",$0.013952,"1,195,525",Low Vol,-0.40%,106.97%,-1.36%
XAS,78,Asch,"$57,518,175 ",$0.766909,"75,000,000","$7,787,690",-1.73%,8.18%,-12.75%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.12%
EVIL,630,Evil Coin,"$121,960 ",$0.005802,"21,020,383",Low Vol,-0.76%,9.63%,26.49%
FUCK,541,FuckToken,"$1,078,161 ",$0.024961,"43,193,633",*,Low Vol,0.69%,-8.23%
XSPEC,195,Spectrecoin,"$8,502,740 ",$0.415855,"20,446,404",*,"$135,290",-10.41%,27.89%
P7C,822,P7Coin,"$7,379 ",$0.000209,"35,220,238",Low Vol,-0.40%,33.74%,-5.65%
NXC,160,Nexium,"$15,517,291 ",$0.233267,"66,521,586",*,"$97,563",2.10%,9.18%
BTWTY,629,Bit20,"$121,961 ","$120,040",1.016,*,Low Vol,-1.05%,21.25%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.49%
CXT,506,Coinonat,"$36,339 ",$0.012327,"2,948,003","$2,229",-1.84%,0.06%,-37.59%
BIT,905,First Bitcoin,? ,$0.023003,?,"$1,782",-0.40%,38.09%,196.36%
BQX,67,Bitquence,"$72,313,669 ",$1.02,"70,768,093",*,"$658,381",-0.24%,8.52%
NLC2,90,NoLimitCoin,"$39,191,743 ",$0.192750,"203,329,404",*,"$139,893",4.24%,15.22%
OK,227,OKCash,"$6,161,550 ",$0.085109,"72,396,244",*,"$52,923",-2.32%,3.39%
UBQ,75,Ubiq,"$61,667,024 ",$1.63,"37,751,006","$1,177,540",0.18%,6.73%,4.28%
2GIVE,298,2GIVE,"$2,527,621 ",$0.004902,"515,609,549","$43,121",0.46%,10.76%,3.96%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.68%,?
COVAL,231,Circuits of V...,"$5,949,730 ",$0.005950,"1,000,000,000",*,"$83,397",5.67%,17.15%
CADASTRAL,226,Bitland,"$6,191,850 ",$0.206395,"30,000,000",*,"$1,601",-2.38%,-12.39%
MAID,31,MaidSafeCoin,"$214,972,352 ",$0.475022,"452,552,412",*,"$3,001,320",-0.90%,0.43%
NTRN,337,Neutron,"$1,725,974 ",$0.056960,"30,301,510",*,"$2,479",4.34%,1.97%
B3,496,B3Coin,"$64,473 ",$0.099676,"646,833",$578,-0.27%,-52.09%,-52.02%
FST,353,Fastcoin,"$1,416,832 ",$0.011245,"126,000,000","$21,633",-0.10%,6.53%,-12.86%
BTPL,504,Bitcoin Planet,"$49,651 ",$0.009795,"5,068,943",$540,-63.58%,-49.17%,-19.53%
SOON,732,SoonCoin,"$39,684 ",$0.003184,"12,462,620",*,Low Vol,-0.40%,17.88%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-46.08%
AC,530,AsiaCoin,"$2,996,885 ",$0.003097,"967,589,227",Low Vol,1.81%,2.21%,-8.96%
HALLO,1002,Halloween Coin,? ,$0.000199,?,Low Vol,-0.40%,1.72%,-5.12%
YOYOW,903,YOYOW,? ,$0.095166,?,*,"$2,871",-1.83%,-4.89%
LKK,58,Lykke,"$94,224,251 ",$0.352872,"267,021,047",*,"$261,679",0.11%,2.79%
XST,268,Stealthcoin,"$4,122,243 ",$0.154106,"26,749,397","$41,243",-0.03%,8.35%,-3.05%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-7.10%
EBST,852,eBoost,? ,$0.201955,?,*,"$354,059",13.74%,19.65%
CLOAK,126,CloakCoin,"$22,267,264 ",$4.38,"5,084,663",*,"$212,729",-3.22%,6.35%
COUPE,1015,Coupecoin,? ,$0.000002,?,*,Low Vol,0.14%,1.77%
LANA,456,LanaCoin,"$197,798 ",$0.000251,"786,794,327",$700,-0.40%,-6.13%,-18.30%
DEM,439,Deutsche eMark,"$289,927 ",$0.010431,"27,793,416","$2,547",-2.32%,5.62%,-4.30%
FLO,211,FlorinCoin,"$7,365,596 ",$0.053999,"136,403,210","$103,130",5.72%,16.60%,14.64%
MBL,1005,MobileCash,? ,$0.000209,?,Low Vol,-0.40%,7.02%,-9.75%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.833800,?,*,"$34,226",6.86%,4.43%
HXX,716,Hexx,"$47,693 ",$0.033470,"1,424,979",*,Low Vol,-0.30%,18.47%
BLOCK,81,Blocknet,"$52,639,006 ",$13.28,"3,964,288",*,"$71,644",2.45%,4.45%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,-0.40%,?,-36.39%
KUSH,651,KushCoin,"$99,602 ",$0.018308,"5,440,193",Low Vol,-0.31%,-0.88%,-5.81%
NODC,825,NodeCoin,"$6,611 ",$0.003939,"1,678,439",Low Vol,-0.40%,25.75%,-0.41%
UR,959,UR,? ,$0.000894,?,Low Vol,-9.44%,-18.29%,-25.98%
SMC,569,SmartCoin,"$310,565 ",$0.013397,"23,181,198",Low Vol,-0.39%,25.06%,-15.37%
KLC,499,KiloCoin,"$57,573 ",$0.000293,"196,297,971",$619,-0.38%,26.05%,-33.57%
PTC,311,Pesetacoin,"$2,227,355 ",$0.017090,"130,330,134","$18,601",-1.30%,11.06%,2.07%
FIRE,755,Firecoin,"$31,800 ",$0.323129,"98,412",*,Low Vol,-0.40%,4.43%
MNM,451,Mineum,"$223,381 ",$0.023672,"9,436,367","$4,177",-25.12%,37.49%,102.05%
AMP,143,Synereo,"$17,892,396 ",$0.217520,"82,256,324",*,"$407,595",1.12%,9.74%
AMS,917,AmsterdamCoin,? ,$0.004667,?,$743,-13.99%,14.30%,-14.83%
MNC,780,MantraCoin,"$23,187 ",$0.004986,"4,650,380",*,Low Vol,-0.40%,20.71%
MND,754,MindCoin,"$32,068 ",$0.002556,"12,546,625",Low Vol,-0.40%,5.29%,-8.12%
MNE,250,Minereum,"$5,108,245 ",$5.52,"926,219",*,"$371,886",-16.40%,10.49%
SCS,782,Speedcash,"$21,886 ",$0.083589,"261,831",Low Vol,-0.40%,103.73%,153.14%
8BIT,431,8Bit,"$341,226 ",$0.293045,"1,164,415",*,"$2,446",-0.40%,5.74%
TRI,447,Triangles,"$244,433 ",$3.35,"72,891",$556,7.53%,-22.62%,-33.38%
PBT,252,Primalbase Token,"$4,930,710 ",$4930.71,"1,000",*,"$18,650",0.24%,10.16%
TRK,586,Truckcoin,"$230,664 ",$0.001676,"137,629,600",*,Low Vol,-0.40%,4.41%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.17%
300,643,300 Token,"$104,958 ",$349.86,300,*,Low Vol,-0.40%,27.66%
XBTS,727,Beatcoin,"$42,327 ",$0.027761,"1,524,686",Low Vol,-0.40%,35.40%,84.23%
TRC,327,Terracoin,"$1,940,271 ",$0.091906,"21,111,470","$6,508",4.01%,20.26%,8.43%
GXS,840,GXShares,? ,$3.79,?,*,"$22,517,600",-4.08%,26.52%
DFT,1032,DraftCoin,? ,$0.388785,?,*,Low Vol,-0.40%,48.93%
OCEAN,828,BurstOcean,"$4,617 ",$0.021796,"211,827",*,Low Vol,0.46%,25.64%
USDT,22,Tether,"$321,562,102 ",$1.01,"319,501,318",*,"$193,157,000",0.57%,0.37%
KOBO,557,Kobocoin,"$451,014 ",$0.018260,"24,700,248",*,Low Vol,-0.04%,-36.88%
ATCC,287,ATC Coin,"$3,043,045 ",$0.289099,"10,525,960",*,"$407,097",-0.06%,15.16%
SAK,891,Sharkcoin,? ,$0.015507,?,"$6,384",-9.91%,92.66%,0.10%
BERN,635,BERNcash,"$112,970 ",$0.001586,"71,234,301",Low Vol,-0.40%,-2.71%,-13.54%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.41%,-19.49%
JIO,812,JIO Token,"$11,673 ",$0.006117,"1,908,128",*,Low Vol,-0.40%,4.20%
HTC,381,HitCoin,"$921,480 ",$0.000084,"10,996,318,099",**,"$11,822",-0.40%,114.11%
TIT,589,Titcoin,"$217,795 ",$0.004365,"49,898,202",Low Vol,-0.40%,4.81%,-18.67%
SLM,584,Slimcoin,"$240,680 ",$0.016131,"14,920,054",Low Vol,0.22%,-23.72%,-30.93%
MYST,110,Mysterium,"$28,365,210 ",$1.46,"19,429,024",*,"$1,217,740",1.06%,14.42%
420G,777,GanjaCoin,"$24,701 ",$0.025396,"972,649",Low Vol,-0.23%,1.31%,-51.40%
LTCR,756,Litecred,"$31,663 ",$0.001047,"30,227,750",Low Vol,-0.40%,71.69%,66.14%
ENRG,170,Energycoin,"$13,194,195 ",$0.108897,"121,162,149","$257,100",-5.11%,-5.05%,26.87%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$56,915 ",$0.002723,"20,898,106",*,"$5,627",-1.66%,28.82%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,046 ",$0.006302,"12,384,976",*,Low Vol,-0.36%,4.85%
U,672,UCoin,"$78,778 ",$0.029288,"2,689,812",*,Low Vol,-0.40%,37.26%
GMX,1000,GoldMaxCoin,? ,$0.001173,?,*,Low Vol,-0.40%,49.87%
OP,1034,Operand,? ,$0.000838,?,*,Low Vol,-0.40%,-6.94%
VOX,179,Voxels,"$11,546,430 ",$0.054983,"210,000,000",*,"$123,074",0.45%,2.41%
BCAP,182,BCAP,"$10,880,000 ",$1.09,"10,000,000",*,"$149,712",-0.30%,5.10%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,-0.40%,7.02%
ZUR,438,Zurcoin,"$301,648 ",$0.003653,"82,586,511","$4,151",-0.41%,14.78%,27.19%
NEO,9,NEO,"$2,077,310,000 ",$41.55,"50,000,000",*,"$114,611,000",-1.59%,19.18%
SHND,920,StrongHands,? ,$9.5e-08,?,$503,-0.11%,-7.27%,-51.14%
PONZI,745,PonziCoin,"$36,080 ",$0.041899,"861,099",Low Vol,-22.12%,-16.26%,-41.50%
SKULL,906,Pirate Blocks,? ,$0.003105,?,"$1,664",9.70%,29.40%,34.16%
AV,859,AvatarCoin,? ,$0.182347,?,*,"$125,575",-4.58%,27.63%
ACN,935,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.40%,7.02%
XCRE,702,Creatio,"$59,225 ",$0.002886,"20,520,514",*,Low Vol,4.55%,11.00%
GAME,47,GameCredits,"$152,538,244 ",$2.39,"63,923,832","$5,284,600",-0.71%,9.75%,12.80%
ACP,781,AnarchistsPrime,"$22,097 ",$0.005028,"4,394,874",Low Vol,-0.40%,-0.47%,-7.49%
XNG,520,Enigma,"$6,281 ",$0.377766,"16,627","$1,235",-26.59%,-21.15%,10.40%
NET,421,NetCoin,"$428,676 ",$0.000545,"787,126,712","$1,083",-7.19%,-15.80%,-48.81%
FLDC,217,FoldingCoin,"$6,831,215 ",$0.013273,"514,662,238",*,"$455,409",2.40%,8.36%
LVPS,516,LevoPlus,"$10,485 ",$0.013952,"751,481","$8,060",-1.92%,26.66%,-13.23%
BIOB,821,BioBar,"$7,608 ",$0.008589,"885,756",*,Low Vol,-0.40%,21.25%
SHORTY,561,Shorty,"$423,185 ",$0.004232,"100,000,000",*,Low Vol,-0.40%,7.02%
TEK,628,TEKcoin,"$123,828 ",$0.000088,"1,414,054,562",Low Vol,-22.79%,-25.51%,-41.25%
BITSILVER,461,bitSilver,"$172,405 ",$19.20,"8,979",*,"$5,494",0.09%,7.69%
MCRN,653,MACRON,"$98,203 ",$0.000245,"401,421,401",*,Low Vol,-0.58%,107.03%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.79%
UET,649,Useless Ether...,"$101,277 ",$0.025538,"3,965,716",*,Low Vol,-2.99%,-2.78%
TER,878,TerraNova,? ,$29.44,?,"$21,878",-39.10%,-40.11%,-84.55%
TES,545,TeslaCoin,"$719,607 ",$0.009886,"72,789,863",Low Vol,6.08%,49.37%,-1.53%
XPTX,674,PlatinumBAR,"$78,072 ",$0.307868,"253,589",Low Vol,-0.40%,-28.26%,-17.78%
NBE,983,BitCentavo,? ,$0.000006,?,Low Vol,43.15%,217.25%,-85.89%
MEME,293,Memetic,"$2,746,898 ",$0.166962,"16,452,233","$36,828",-1.52%,7.89%,19.92%
ADT,101,adToken,"$31,018,440 ",$0.051697,"600,000,000",*,"$192,927",2.86%,-0.53%
CORG,640,CorgiCoin,"$107,707 ",$0.000086,"1,251,855,418",*,Low Vol,-0.27%,7.22%
USNBT,412,NuBits,"$523,652 ",$0.999620,"523,851",*,"$51,079",-0.40%,0.41%
GML,1036,GameLeagueCoin,? ,$0.005615,?,*,Low Vol,-0.40%,13.11%
ELC,915,Elacoin,? ,$0.145014,?,$862,-0.40%,-46.04%,33.67%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,626,Joincoin,"$124,212 ",$0.050732,"2,448,402",Low Vol,8.69%,54.18%,-45.38%
ADZ,294,Adzcoin,"$2,726,413 ",$0.049023,"55,614,640","$3,062",8.93%,12.27%,11.79%
ADX,77,AdEx,"$59,094,117 ",$1.11,"53,253,776",*,"$7,774,880",-1.60%,-2.63%
FLT,595,FlutterCoin,"$193,039 ",$0.000599,"322,214,524",Low Vol,-6.25%,-38.48%,-50.42%
HUSH,330,Hush,"$1,826,383 ",$1.66,"1,100,888","$21,454",-6.51%,11.20%,2.30%
RDD,105,ReddCoin,"$28,796,382 ",$0.001007,"28,596,208,357",*,"$417,472",-3.16%,-0.70%
ICOB,642,ICOBID,"$105,977 ",$0.001006,"105,387,653",*,Low Vol,0.30%,3.58%
ADC,348,AudioCoin,"$1,476,840 ",$0.001800,"820,252,665","$1,527",0.03%,15.32%,8.97%
DNR,420,Denarius,"$429,681 ",$0.532152,"807,441","$8,617",-8.23%,3.94%,1.47%
ELS,823,Elysium,"$7,048 ",$0.001760,"4,005,012",Low Vol,-0.40%,?,-45.49%
ADL,326,Adelphoi,"$1,961,165 ",$0.083553,"23,472,224",*,"$4,753",0.02%,33.87%
MINT,269,Mintcoin,"$4,101,788 ",$0.000165,"24,826,068,197",*,"$4,811",12.17%,28.88%
AEON,174,Aeon,"$12,657,809 ",$0.863947,"14,651,140","$89,036",-1.25%,-3.33%,36.10%
ICOO,529,ICO OpenLedger,"$3,976,378 ",$8.54,"465,755",*,Low Vol,1.34%,14.74%
ICON,734,Iconic,"$39,573 ",$0.066746,"592,894",*,Low Vol,-0.40%,3.51%
LEA,768,LeaCoin,"$26,999 ",$0.000093,"289,684,490",Low Vol,-4.03%,15.66%,10.34%
MEC,244,Megacoin,"$5,219,474 ",$0.158712,"32,886,450","$211,622",1.53%,7.96%,-9.52%
BRX,284,Breakout Stake,"$3,201,085 ",$0.510696,"6,268,082",*,"$325,397",-1.38%,10.56%
XEL,91,Elastic,"$39,170,475 ",$0.460433,"85,073,127",*,"$578,239",-2.51%,10.97%
XEM,7,NEM,"$2,279,133,000 ",$0.253237,"8,999,999,999",*,"$10,232,600",0.09%,3.00%
XEN,838,Xenixcoin,$275 ,$0.027235,"10,100",Low Vol,-0.40%,140.62%,191.83%
YASH,540,YashCoin,"$1,277,954 ",$0.127793,"10,000,185",*,Low Vol,-0.39%,-0.28%
NAUT,302,NautilusCoin,"$2,488,338 ",$0.153791,"16,180,000",*,"$59,875",-1.40%,6.34%
SMLY,355,SmileyCoin,"$1,322,542 ",$0.000051,"25,960,250,000",**,"$1,658",-1.17%,16.28%
LEO,87,LEOcoin,"$45,490,245 ",$0.514621,"88,395,624",**,"$260,090",-0.70%,-0.28%
BRO,367,Bitradio,"$1,069,605 ",$0.191473,"5,586,190",*,"$3,215",-1.99%,-0.02%
BRK,300,Breakout,"$2,517,099 ",$0.138760,"18,139,943","$21,325",0.28%,6.90%,3.91%
TALK,555,BTCtalkcoin,"$488,322 ",$0.007479,"65,290,635",Low Vol,4.66%,27.36%,11.04%
MER,333,Mercury,"$1,802,980 ",$0.018030,"100,000,000",*,"$2,525",-4.50%,9.85%
LEX,514,Lex4All,"$11,823 ",$0.011823,"1,000,000",*,$684,0.46%,220.32%
CREVA,494,CrevaCoin,"$66,258 ",$0.001821,"36,390,750","$3,515",2.34%,6.54%,38.75%
WOMEN,929,WomenCoin,? ,$0.006004,?,Low Vol,-18.03%,-25.42%,44.12%
WINGS,80,Wings,"$54,407,925 ",$0.606498,"89,708,333",*,"$743,237",-0.01%,3.85%
BLAZR,973,BlazerCoin,? ,$0.000909,?,Low Vol,-0.40%,29.04%,27.10%
FONZ,965,Fonziecoin,? ,$0.000293,?,*,Low Vol,-0.40%,-15.17%
RUBIT,889,RubleBit,? ,$0.005191,?,"$7,270",0.08%,24.88%,9.38%
SLEVIN,819,Slevin,"$8,799 ",$0.000126,"70,000,000",*,Low Vol,-0.40%,60.53%
USC,560,Ultimate Secu...,"$434,671 ",$0.042025,"10,343,113",Low Vol,-0.40%,?,-62.99%
ONION,280,DeepOnion,"$3,469,100 ",$1.09,"3,169,575","$22,829",-3.18%,32.61%,278.56%
SOIL,665,SOILcoin,"$83,521 ",$0.014648,"5,702,048",Low Vol,-0.11%,7.79%,-12.57%
NEWB,440,Newbium,"$282,748 ",$0.009425,"30,000,000",*,"$1,571",2.67%,26.68%
RSGP,797,RSGPcoin,"$18,048 ",$10.47,"1,723",*,Low Vol,-0.39%,9.69%
IFC,204,Infinitecoin,"$7,814,925 ",$0.000086,"90,596,274,910","$521,117",-0.19%,3.89%,-11.09%
ARGUS,818,Argus,"$9,860 ",$0.008586,"1,148,324",Low Vol,-0.38%,5.11%,-21.69%
MSP,118,Mothership,"$26,029,920 ",$0.185928,"140,000,000",*,"$396,432",-0.49%,15.16%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.94%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.23%
NTCC,960,Neptune Classic,? ,$0.000251,?,Low Vol,-0.40%,-19.73%,-38.87%
CWXT,746,CryptoWorldX ...,"$36,066 ",$0.000628,"57,385,690",*,Low Vol,-0.40%,14.74%
DISK,946,DarkLisk,? ,$0.000796,?,Low Vol,43.74%,19.61%,7.73%
XWC,308,WhiteCoin,"$2,267,689 ",$0.009134,"248,266,575","$811,760",4.32%,44.87%,34.02%
OBITS,161,OBITS,"$15,393,795 ",$0.968742,"15,890,500",*,"$19,658",-0.04%,9.83%
TX,306,TransferCoin,"$2,305,608 ",$0.378791,"6,086,756",*,"$68,319",-1.14%,5.31%
EAC,167,EarthCoin,"$13,403,344 ",$0.001185,"11,315,613,307","$616,490",4.14%,15.14%,0.69%
42,419,42-coin,"$431,642 ",$10277.20,41.999999,"$1,339",8.62%,30.93%,12.02%
NXX,914,Nexxus,? ,$0.016919,?,*,$870,0.47%,82.48%
XLR,482,Solaris,"$101,050 ",$0.255160,"396,026","$1,745",-0.71%,-6.82%,0.91%
PXI,603,Prime-XI,"$160,497 ",$0.009952,"16,127,780",Low Vol,-0.40%,13.07%,-1.73%
DAR,254,Darcrus,"$4,873,737 ",$0.357738,"13,623,762",*,"$51,290",-0.18%,9.68%
DAS,429,DAS,"$351,907 ",$0.211584,"1,663,202","$10,606",-1.09%,17.20%,152.80%
PXC,567,Phoenixcoin,"$335,738 ",$0.005606,"59,885,300",Low Vol,1.15%,14.11%,0.94%
OPAL,948,Opal,? ,$0.010089,?,*,Low Vol,-0.40%,-36.38%
CNT,368,Centurion,"$1,047,463 ",$0.039426,"26,567,684","$6,762",-0.28%,4.14%,202.23%
CUBE,647,DigiCube,"$101,779 ",$0.000042,"2,429,126,009",*,Low Vol,-0.40%,7.05%
ICO,61,ICO,"$88,733,300 ",$0.887333,"100,000,000",*,"$11,763,600",-0.17%,8.01%
ICN,597,iCoin,"$179,130 ",$0.006201,"28,886,650",Low Vol,-18.10%,-13.51%,17.13%
ESP,248,Espers,"$5,129,632 ",$0.000251,"20,472,831,959","$10,131",12.50%,14.60%,-8.65%
ADCN,622,Asiadigicoin,"$129,530 ",$0.005196,"24,931,054",Low Vol,-0.40%,2.88%,1.19%
DEUS,855,DeusCoin,? ,$0.570713,?,"$179,528",-0.96%,36.24%,26.00%
TRADE2,728,TradecoinV2,"$42,212 ",$0.002514,"16,791,170",Low Vol,-0.40%,-1.21%,-24.97%
FAZZ,927,Fazzcoin,? ,$0.005295,?,*,Low Vol,-6.18%,-4.08%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$969,098 ",$0.616862,"1,571,013",*,"$12,173",1.90%,32.44%
START,331,Startcoin,"$1,826,123 ",$0.040509,"45,079,785",**,"$38,360",-1.65%,-1.35%
AU,592,AurumCoin,"$209,795 ",$0.708250,"296,216",Low Vol,1.41%,50.03%,5.62%
CNC,436,CHNCoin,"$314,462 ",$0.008797,"35,746,855","$27,141",3.96%,7.83%,-9.97%
ATOM,434,Atomic Coin,"$327,779 ",$0.028073,"11,675,800",$506,-0.40%,16.23%,54.31%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,113",Low Vol,?,-10.18%,0.11%
RYCN,982,RoyalCoin 2,? ,$0.003268,?,*,Low Vol,-0.40%,3.09%
NKA,362,IncaKoin,"$1,178,948 ",$0.000125,"9,405,850,879","$6,741",-0.39%,0.95%,-7.86%
KAYI,488,Kayi,"$73,736 ",$0.000084,"879,010,000",*,$520,-0.39%,-33.88%
ZCC,285,ZcCoin,"$3,156,958 ",$0.051202,"61,657,044","$393,335",0.70%,6.50%,-6.45%
ZCL,261,ZClassic,"$4,401,289 ",$2.43,"1,809,800","$483,777",0.40%,28.76%,90.21%
SUPER,579,SuperCoin,"$263,281 ",$0.006011,"43,802,726",Low Vol,-0.40%,16.91%,-29.43%
UNIBURST,733,UniBURST,"$39,629 ",$0.039629,"999,999",*,Low Vol,17.95%,26.01%
NOTE,219,DNotes,"$6,645,521 ",$0.052578,"126,394,532","$175,109",1.32%,28.37%,-0.53%
MCAP,46,MCAP,"$155,575,856 ",$1.95,"79,860,303",*,"$466,174",-3.53%,6.68%
PAC,900,Paccoin,? ,$7.1e-08,?,"$3,547",1.69%,-21.14%,-38.30%
SOAR,141,Soarcoin,"$18,105,534 ",$0.027771,"651,970,042",*,"$6,791",-1.19%,1.33%
VSL,109,vSlice,"$28,456,883 ",$0.852245,"33,390,496",*,"$217,277",0.51%,-4.55%
VSM,344,VOISE,"$1,648,209 ",$2.00,"825,578",*,"$16,070",2.49%,10.16%
INCNT,184,Incent,"$10,800,745 ",$0.234715,"46,016,425",*,"$259,122",0.90%,11.32%
