symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,475,MojoCoin,"$152,836 ",$0.012638,"12,093,484",*,"$2,965",1.89%,-0.63%
HYPER,1049,Hyper,? ,$0.032135,?,Low Vol,-0.08%,9.02%,-8.62%
CV2,344,Colossuscoin V2,"$1,990,754 ",$0.000088,"22,509,910,067",*,"$21,470",-22.60%,16.41%
ONX,521,Onix,"$39,681 ",$0.002798,"14,181,030","$1,712",-1.62%,-32.56%,-1.02%
EBT,535,Ebittree Coin,"$9,689 ",$0.008744,"1,108,081","$15,220",-2.52%,-10.06%,-16.42%
ARB,747,ARbit,"$41,971 ",$0.005902,"7,110,785",Low Vol,-0.08%,?,13.87%
ARC,543,Arcade Token,"$4,048,118 ",$2.12,"1,911,555",*,Low Vol,0.00%,-61.62%
SDC,556,ShadowCash,"$914,174 ",$0.136543,"6,695,133",*,Low Vol,-0.08%,-34.63%
ARI,668,Aricoin,"$98,019 ",$0.000699,"140,262,505",Low Vol,-0.09%,20.26%,2.09%
ARK,30,Ark,"$254,111,516 ",$2.61,"97,203,198",*,"$10,421,200",4.47%,33.42%
VLTC,790,Vault Coin,"$24,941 ",$0.000831,"30,002,690",Low Vol,-0.08%,5.60%,21.72%
NYAN,655,Nyancoin,"$115,206 ",$0.000387,"297,891,209",Low Vol,-9.42%,-8.49%,24.60%
WDC,220,WorldCoin,"$8,160,846 ",$0.070872,"115,149,742","$2,915,470",-0.66%,-25.96%,30.12%
TIX,383,Tickets,"$1,069,740 ",$0.000016,"66,876,281,414","$8,670",-0.07%,-2.24%,-5.83%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.92%
CANN,325,CannabisCoin,"$2,438,088 ",$0.031569,"77,231,176","$265,246",-0.33%,-4.37%,23.96%
XJO,615,Joulecoin,"$180,898 ",$0.005380,"33,624,648",Low Vol,-15.53%,-4.20%,8.65%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.56%,11.54%
BCN,24,Bytecoin,"$326,085,005 ",$0.001779,"183,253,534,612","$3,471,030",3.19%,23.36%,54.80%
HBC,922,HBCoin,? ,$0.007188,?,*,"$1,323",0.00%,0.70%
NAS,854,Nebulas Token,? ,$5.11,?,*,"$905,806",-0.79%,-0.11%
PART,73,Particl,"$79,872,649 ",$10.39,"7,685,309",*,"$356,962",2.85%,13.07%
NAV,102,NAV Coin,"$36,598,373 ",$0.593213,"61,695,163",*,"$17,013,200",1.06%,35.15%
CHESS,620,ChessCoin,"$174,996 ",$0.003239,"54,032,769",*,Low Vol,-0.03%,-5.10%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.06%,22.70%
OAX,131,OpenAnx,"$25,200,070 ",$1.01,"25,009,250",*,"$1,027,600",-1.43%,-3.24%
OHM,458,OHM Wallet,"$249,562 ",$0.008701,"28,683,194",*,"$5,920",-0.08%,2.53%
SXC,379,Sexcoin,"$1,199,183 ",$0.009652,"124,246,514","$6,380",-1.42%,4.22%,-14.40%
NVST,251,NVO,"$6,082,605 ",$0.405507,"15,000,000",*,"$2,715",-0.20%,-6.79%
ORLY,784,Orlycoin,"$27,404 ",$0.000748,"36,646,779",Low Vol,20.73%,-2.57%,14.56%
IOU,518,IOU1,"$54,801 ",$0.000696,"78,725,319",*,"$1,421",6.39%,-8.70%
PIE,309,PIECoin,"$2,716,877 ",$0.036229,"74,991,568",*,"$43,682",2.36%,8.66%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.17%,?
HVCO,795,High Voltage,"$22,669 ",$0.015171,"1,494,171",*,Low Vol,-0.08%,2.23%
ION,125,ION,"$26,967,671 ",$1.70,"15,835,763",*,"$67,232",-0.42%,5.15%
UIS,388,Unitus,"$993,680 ",$0.021239,"46,785,866","$154,676",-13.46%,-27.98%,-9.60%
RHFC,1008,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.08%,61.11%
4CHN,470,ChanCoin,"$175,765 ",$0.027466,"6,399,444","$1,011",-0.08%,-6.38%,77.32%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,281",0.00%,-1.65%,-2.56%
DOC,850,Dochain,? ,$0.099256,?,*,"$2,543,770",2.71%,-3.45%
PIP,479,PipCoin,"$140,779 ",$0.020111,"6,999,979",$501,-8.08%,-23.22%,-7.58%
MYB,215,MyBit Token,"$8,392,545 ",$3.32,"2,530,116",*,"$39,723",7.29%,-9.30%
IOC,98,I/O Coin,"$39,563,262 ",$2.42,"16,360,016",*,"$268,982",2.14%,24.52%
NETKO,396,Netko,"$907,173 ",$0.244984,"3,702,990","$3,828",-0.08%,-19.37%,1.04%
TROLL,583,Trollcoin,"$369,024 ",$0.000659,"559,870,616",Low Vol,5.52%,4.44%,0.90%
NXT,57,Nxt,"$112,868,017 ",$0.112981,"998,999,983",*,"$6,474,100",0.08%,2.39%
BQC,754,BBQCoin,"$38,806 ",$0.000764,"50,765,854",Low Vol,0.01%,-3.96%,-9.49%
NXS,59,Nexus,"$107,252,400 ",$2.06,"52,027,650","$826,325",3.18%,12.89%,47.87%
BOLI,659,Bolivarcoin,"$109,533 ",$0.014693,"7,454,600",Low Vol,-0.59%,-7.47%,-11.18%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,133.24%
XAS,79,Asch,"$62,005,125 ",$0.826735,"75,000,000","$4,422,200",0.64%,6.35%,14.32%
NXX,926,Nexxus,? ,$0.017530,?,*,"$1,051",-0.42%,-0.99%
EVIL,643,Evil Coin,"$127,581 ",$0.006069,"21,020,383",Low Vol,-0.06%,-52.03%,25.30%
FUCK,405,FuckToken,"$752,835 ",$0.017429,"43,193,633",*,"$1,708",-3.55%,0.43%
XSPEC,183,Spectrecoin,"$13,778,014 ",$0.673860,"20,446,404",*,"$91,800",-3.52%,1.95%
P7C,827,P7Coin,"$7,699 ",$0.000219,"35,220,238",Low Vol,24.90%,19.82%,22.16%
NXC,144,Nexium,"$20,920,972 ",$0.314499,"66,521,586",*,"$533,370",2.55%,26.41%
BTWTY,483,Bit20,"$132,741 ","$130,651",1.016,*,"$1,089",-2.94%,21.23%
WMC,652,WMCoin,"$117,433 ",$0.010187,"11,527,489",*,Low Vol,-0.07%,?
CXT,513,Coinonat,"$61,365 ",$0.015777,"3,889,400","$2,139",-0.36%,-4.53%,49.98%
BIT,941,First Bitcoin,? ,$0.011805,?,$619,-2.96%,30.05%,-17.39%
BQX,81,Bitquence,"$59,942,627 ",$0.847029,"70,768,093",*,"$721,183",3.09%,-6.13%
NLC2,60,NoLimitCoin,"$105,728,952 ",$0.519827,"203,392,576",*,"$551,301",7.65%,42.61%
SUMO,449,Sumokoin,"$332,057 ",$0.253586,"1,309,447","$3,402",-0.43%,17.47%,-16.00%
OK,241,OKCash,"$6,397,569 ",$0.088325,"72,432,230",*,"$101,067",-0.12%,0.72%
UBQ,66,Ubiq,"$87,893,558 ",$2.33,"37,795,553","$1,571,500",1.36%,11.78%,44.13%
2GIVE,314,2GIVE,"$2,634,305 ",$0.005109,"515,648,735","$14,881",0.49%,3.06%,19.57%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.94%
COVAL,253,Circuits of V...,"$5,902,430 ",$0.005902,"1,000,000,000",*,"$57,204",4.90%,12.75%
CADASTRAL,276,Bitland,"$4,357,560 ",$0.145252,"30,000,000",*,"$10,649",-1.35%,-8.86%
MAID,26,MaidSafeCoin,"$291,955,138 ",$0.645130,"452,552,412",*,"$4,125,770",1.42%,5.65%
NTRN,312,Neutron,"$2,658,544 ",$0.087375,"30,426,727",*,"$11,928",11.23%,4.59%
B3,664,B3Coin,"$104,243 ",$0.152220,"684,821",Low Vol,-0.16%,12.25%,-31.56%
FST,368,Fastcoin,"$1,428,815 ",$0.011340,"126,000,000","$25,159",-1.25%,-10.58%,8.97%
BTPL,658,Bitcoin Planet,"$109,681 ",$0.021638,"5,068,943",Low Vol,-0.50%,5.76%,36.47%
SOON,748,SoonCoin,"$40,921 ",$0.003284,"12,462,620",*,Low Vol,-0.09%,75.13%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,563,731 ",$0.002624,"976,960,881",Low Vol,-0.09%,-11.43%,-14.37%
HALLO,923,Halloween Coin,? ,$0.000181,?,"$1,316",-23.68%,-4.26%,-5.80%
YOYOW,886,YOYOW,? ,$0.092778,?,*,"$27,026",9.39%,26.80%
PURA,853,Pura,? ,$0.568119,?,"$1,087,380",0.36%,16.08%,113.11%
LKK,64,Lykke,"$97,194,285 ",$0.363999,"267,017,999",*,"$391,888",-0.01%,3.84%
XST,271,Stealthcoin,"$4,527,399 ",$0.169028,"26,784,904","$40,618",1.12%,3.44%,18.56%
XSTC,1038,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.09%,?
DES,778,Destiny,"$29,381 ",$0.018363,"1,600,000",Low Vol,-0.08%,1.33%,-25.16%
EBST,862,eBoost,? ,$0.157398,?,*,"$211,766",0.90%,-4.14%
CLOAK,123,CloakCoin,"$27,319,746 ",$5.37,"5,086,406",*,"$261,211",-0.75%,-3.68%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$676,-0.04%,83.93%
NAMO,860,NamoCoin,? ,$0.002449,?,"$330,726",-3.17%,-6.63%,?
LANA,464,LanaCoin,"$200,649 ",$0.000254,"789,159,694",$856,16.18%,-0.68%,-3.18%
DEM,450,Deutsche eMark,"$328,418 ",$0.011816,"27,793,416",$695,3.94%,14.99%,19.25%
FLO,173,FlorinCoin,"$15,037,322 ",$0.110060,"136,628,399","$1,438,540",-0.57%,11.57%,143.32%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,-0.08%,19.61%,59.42%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.77%
AE,879,Aeternity (Pr...,? ,$0.966250,?,*,"$43,024",1.06%,9.80%
HXX,726,Hexx,"$51,593 ",$0.036124,"1,428,230",*,Low Vol,-0.08%,22.11%
SIGMA,855,SIGMAcoin,? ,$0.110193,?,*,"$887,726",0.05%,3.27%
BLOCK,62,Blocknet,"$103,883,153 ",$26.20,"3,965,233",*,"$636,175",1.50%,5.05%
REGA,1024,Regacoin,? ,$0.000262,?,Low Vol,-0.08%,-18.55%,?
KUSH,662,KushCoin,"$104,440 ",$0.019186,"5,443,437",Low Vol,-0.07%,-7.63%,0.64%
NODC,828,NodeCoin,"$6,825 ",$0.004066,"1,678,439",Low Vol,-0.08%,20.29%,28.80%
UR,917,UR,? ,$0.002062,?,"$2,038",-0.10%,-24.94%,77.61%
GLT,705,GlobalToken,"$66,576 ",$0.002857,"23,299,300",Low Vol,10.26%,-32.66%,-13.41%
KLC,504,KiloCoin,"$77,242 ",$0.000393,"196,297,971","$1,350",-0.08%,-7.74%,69.25%
PTC,315,Pesetacoin,"$2,627,807 ",$0.020151,"130,407,734","$61,638",-0.08%,6.23%,29.50%
FIRE,755,Firecoin,"$38,690 ",$0.393146,"98,412",*,Low Vol,-0.08%,?
MNM,613,Mineum,"$191,371 ",$0.020280,"9,436,367",Low Vol,-0.08%,-12.32%,-23.02%
AMP,155,Synereo,"$18,310,340 ",$0.222601,"82,256,324",*,"$639,320",2.00%,2.23%
AMS,944,AmsterdamCoin,? ,$0.004849,?,Low Vol,-0.67%,23.65%,25.47%
MNC,809,MantraCoin,"$16,672 ",$0.003585,"4,650,380",*,Low Vol,-0.07%,76.39%
MND,761,MindCoin,"$36,205 ",$0.002886,"12,546,625",Low Vol,-0.08%,4.10%,22.52%
MNE,280,Minereum,"$3,925,150 ",$4.11,"954,629",*,"$100,919",-0.81%,-4.82%
SCS,793,Speedcash,"$22,895 ",$0.087443,"261,831",Low Vol,-0.08%,-2.06%,117.28%
8BIT,586,8Bit,"$356,423 ",$0.306096,"1,164,415",*,Low Vol,-0.09%,1.15%
TRI,459,Triangles,"$248,610 ",$3.41,"72,891",$581,-0.08%,-5.92%,-19.52%
PBT,237,Primalbase Token,"$6,506,990 ",$6506.99,"1,000",*,"$18,534",4.92%,4.24%
TRK,594,Truckcoin,"$272,298 ",$0.001964,"138,667,249",*,Low Vol,-0.14%,13.75%
RBT,700,Rimbit,"$70,170 ",$0.000608,"115,499,623",*,Low Vol,7.50%,11.28%
300,502,300 Token,"$78,699 ",$262.33,300,*,"$2,858",-0.08%,-16.21%
XBTS,750,Beatcoin,"$40,309 ",$0.026438,"1,524,686",Low Vol,2.25%,131.59%,34.33%
TRC,334,Terracoin,"$2,221,802 ",$0.105048,"21,150,350","$23,552",-1.43%,3.74%,44.12%
GXS,845,GXShares,? ,$3.92,?,*,"$8,592,090",2.39%,10.63%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.72%
OCEAN,822,BurstOcean,"$9,595 ",$0.045296,"211,827",*,Low Vol,-1.07%,25.32%
USDT,25,Tether,"$319,981,001 ",$1.00,"319,498,558",*,"$104,431,000",0.07%,-0.05%
KOBO,572,Kobocoin,"$519,730 ",$0.021042,"24,700,248",*,Low Vol,-2.59%,-31.99%
ATCC,272,ATC Coin,"$4,494,132 ",$0.426957,"10,525,960",*,"$223,821",0.77%,-1.64%
SAK,992,Sharkcoin,? ,$0.015338,?,Low Vol,-0.07%,-7.26%,24.66%
BERN,657,BERNcash,"$111,268 ",$0.001562,"71,234,301",Low Vol,-0.04%,5.60%,-2.03%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.36%,21.95%
JIO,821,JIO Token,"$10,011 ",$0.005247,"1,908,128",*,Low Vol,-0.08%,?
HTC,391,HitCoin,"$961,555 ",$0.000087,"10,996,318,099",**,"$1,224",49.87%,3.94%
SLM,598,Slimcoin,"$244,931 ",$0.016396,"14,938,848",Low Vol,-9.70%,9.51%,-20.92%
MYST,124,Mysterium,"$27,053,945 ",$1.39,"19,429,024",*,"$325,228",0.14%,-1.59%
420G,532,GanjaCoin,"$21,323 ",$0.021922,"972,649",$738,-0.08%,-3.09%,-12.32%
LTCR,780,Litecred,"$29,063 ",$0.000961,"30,227,750",Low Vol,-0.07%,-37.73%,118.47%
ENRG,167,Energycoin,"$16,424,236 ",$0.135539,"121,177,195","$671,477",1.62%,-11.29%,40.11%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.51%
FLVR,767,FlavorCoin,"$34,721 ",$0.001661,"20,898,106",*,Low Vol,2.62%,9.14%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,611 ",$0.009201,"9,848,485",Low Vol,-0.08%,?,18.54%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001006,?,*,Low Vol,9.43%,12.27%
VOX,187,Voxels,"$13,429,185 ",$0.063949,"210,000,000",*,"$180,660",-0.54%,9.12%
BCAP,162,BCAP,"$17,427,400 ",$1.74,"10,000,000",*,"$231,705",-0.01%,38.98%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$351,256 ",$0.004241,"82,825,533","$4,181",0.26%,-7.01%,30.34%
NEO,10,NEO,"$1,903,635,000 ",$38.07,"50,000,000",*,"$38,290,000",-0.12%,1.08%
SHND,945,StrongHands,? ,$9.3e-08,?,Low Vol,1.16%,-4.34%,2.23%
PONZI,730,PonziCoin,"$48,981 ",$0.056882,"861,099",Low Vol,-0.08%,-13.44%,14.09%
SKULL,937,Pirate Blocks,? ,$0.003584,?,$690,-0.08%,1.24%,53.35%
AV,946,AvatarCoin,? ,$0.113939,?,*,Low Vol,-11.53%,-6.17%
ACN,940,Avoncoin,? ,$0.000525,?,*,$647,-14.36%,-12.51%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.04%,24.73%
XCRE,725,Creatio,"$51,663 ",$0.002518,"20,520,514",*,Low Vol,-0.09%,3.43%
GAME,51,GameCredits,"$144,759,865 ",$2.26,"63,986,220","$3,076,220",-0.83%,-2.14%,17.06%
ACP,525,AnarchistsPrime,"$36,434 ",$0.008290,"4,394,874",$578,0.80%,53.23%,73.78%
XNG,540,Enigma,"$4,194 ",$0.252274,"16,627",$957,-0.08%,-23.08%,-42.00%
ACT,847,Achain,? ,$0.228942,?,*,"$6,764,380",0.52%,4.36%
NET,413,NetCoin,"$619,335 ",$0.000787,"787,126,712","$3,002",-0.08%,-0.19%,37.30%
FLDC,212,FoldingCoin,"$8,677,257 ",$0.016860,"514,662,238",*,"$288,974",0.93%,9.56%
LVPS,534,LevoPlus,"$12,449 ",$0.016393,"759,388","$33,529",1.68%,-3.20%,29.21%
BIOB,826,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,-0.08%,2.53%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.04%
TEK,608,TEKcoin,"$200,315 ",$0.000142,"1,414,054,562",Low Vol,-0.09%,-4.07%,21.23%
BITSILVER,473,bitSilver,"$164,623 ",$18.43,"8,932",*,$510,-4.61%,1.20%
MCRN,649,MACRON,"$121,073 ",$0.000302,"401,421,401",*,Low Vol,4.73%,183.11%
BIOS,738,BiosCrypto,"$45,099 ",$0.002166,"20,821,709",*,Low Vol,22.18%,?
GPU,686,GPU Coin,"$84,116 ",$0.002078,"40,477,042",Low Vol,-0.07%,-13.21%,-11.08%
UET,507,Useless Ether...,"$69,985 ",$0.017648,"3,965,716",*,$671,0.00%,-10.06%
TER,881,TerraNova,? ,$41.60,?,"$39,922",-0.06%,-9.09%,-19.39%
TES,567,TeslaCoin,"$587,792 ",$0.008071,"72,825,720",Low Vol,-0.10%,-35.01%,10.75%
NBE,986,BitCentavo,? ,$0.000042,?,Low Vol,-0.13%,61.11%,1793.33%
MEME,313,Memetic,"$2,655,347 ",$0.161333,"16,458,796","$21,537",0.26%,4.95%,-1.10%
ADT,108,adToken,"$33,460,200 ",$0.055767,"600,000,000",*,"$614,078",3.54%,-11.05%
CORG,492,CorgiCoin,"$112,680 ",$0.000090,"1,251,855,418",*,$617,-3.42%,-5.04%
USNBT,422,NuBits,"$524,951 ",$1.00,"523,851",*,"$414,767",0.79%,0.98%
GML,1054,GameLeagueCoin,? ,$0.005859,?,*,Low Vol,-0.08%,2.53%
ELC,965,Elacoin,? ,$0.195436,?,Low Vol,-0.09%,47.44%,54.92%
RBBT,950,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.06%,-24.69%,-31.60%
J,621,Joincoin,"$172,241 ",$0.070348,"2,448,402",Low Vol,?,33.41%,67.72%
ADZ,318,Adzcoin,"$2,536,096 ",$0.045422,"55,833,720","$2,813",-0.04%,2.81%,2.86%
ADX,75,AdEx,"$71,787,687 ",$1.35,"53,253,776",*,"$10,405,700",0.98%,-3.43%
FLT,605,FlutterCoin,"$218,112 ",$0.000677,"322,214,524",Low Vol,0.32%,5.92%,-46.01%
HUSH,340,Hush,"$2,032,778 ",$1.85,"1,100,888","$33,573",-0.90%,2.66%,24.10%
BSD,240,BitSend,"$6,436,485 ",$0.395720,"16,265,250","$56,805",1.54%,4.15%,33.44%
ICOB,497,ICOBID,"$89,464 ",$0.000849,"105,389,049",*,"$1,198",-0.07%,-7.02%
ADC,371,AudioCoin,"$1,340,149 ",$0.001633,"820,807,860","$4,352",-5.36%,-2.27%,3.26%
DNR,431,Denarius,"$427,940 ",$0.529995,"807,441","$7,728",7.91%,11.96%,-2.59%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.01%,21.07%,-34.32%
ADL,373,Adelphoi,"$1,303,622 ",$0.055539,"23,472,224",*,"$4,130",-0.31%,0.54%
MINT,321,Mintcoin,"$2,490,673 ",$0.000100,"24,836,694,578",*,"$2,351",-23.98%,-23.05%
AEON,170,Aeon,"$15,798,911 ",$1.08,"14,651,140","$37,244",-0.14%,4.23%,27.92%
ICOO,266,ICO OpenLedger,"$5,101,833 ",$10.95,"465,755",*,$894,-0.25%,16.75%
ICON,788,Iconic,"$26,052 ",$0.043940,"592,894",*,Low Vol,-0.09%,?
LEA,522,LeaCoin,"$38,062 ",$0.000131,"291,301,490",$679,0.03%,-10.87%,17.26%
MEC,265,Megacoin,"$5,108,285 ",$0.155331,"32,886,450","$125,889",-0.25%,2.19%,6.03%
BRX,293,Breakout Stake,"$3,442,794 ",$0.549258,"6,268,082",*,"$33,910",-1.77%,-0.97%
XEL,93,Elastic,"$45,057,647 ",$0.523786,"86,023,008",*,"$697,147",2.28%,10.49%
XEM,7,NEM,"$2,575,134,000 ",$0.286126,"8,999,999,999",*,"$9,514,440",0.89%,3.13%
XEN,843,Xenixcoin,$238 ,$0.023610,"10,100",Low Vol,-0.08%,-7.42%,45.43%
YASH,552,YashCoin,"$1,336,405 ",$0.133638,"10,000,189",*,Low Vol,-7.93%,-8.58%
NAUT,308,NautilusCoin,"$2,783,688 ",$0.172045,"16,180,000",*,"$168,101",-0.70%,8.19%
SMLY,346,SmileyCoin,"$1,964,256 ",$0.000076,"25,960,250,000",**,"$1,634",0.19%,23.84%
LEO,91,LEOcoin,"$45,583,163 ",$0.514461,"88,603,729",**,"$194,798",0.71%,-0.13%
BRO,393,Bitradio,"$955,466 ",$0.170515,"5,603,413",*,"$1,749",-21.12%,13.67%
BRK,304,Breakout,"$2,863,365 ",$0.157830,"18,142,083","$41,282",-0.11%,4.31%,28.19%
TALK,564,BTCtalkcoin,"$616,622 ",$0.009444,"65,290,635",Low Vol,-0.33%,53.69%,36.27%
MER,350,Mercury,"$1,881,130 ",$0.018811,"100,000,000",*,"$2,277",0.22%,5.43%
LEX,830,Lex4All,"$4,950 ",$0.004950,"1,000,000",*,Low Vol,-1.07%,-8.89%
CREVA,505,CrevaCoin,"$73,124 ",$0.002009,"36,390,750","$3,189",-2.18%,23.13%,11.63%
WOMEN,939,WomenCoin,? ,$0.011591,?,$659,-0.07%,13.18%,64.65%
WINGS,78,Wings,"$63,837,167 ",$0.711608,"89,708,333",*,"$715,189",1.59%,4.04%
FONZ,1000,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.08%,11.85%
RUBIT,976,RubleBit,? ,$0.004722,?,Low Vol,-0.08%,-0.43%,8.51%
BLAZR,1009,BlazerCoin,? ,$0.000787,?,Low Vol,5.80%,7.87%,26.48%
USC,568,Ultimate Secu...,"$586,980 ",$0.056751,"10,343,113",Low Vol,28.66%,2.45%,?
ONION,204,DeepOnion,"$9,599,440 ",$3.00,"3,202,525","$102,013",2.39%,20.60%,249.03%
SRC,494,SecureCoin,"$104,789 ",$0.013050,"8,029,536","$1,728",4.82%,-32.63%,48.31%
NEWB,439,Newbium,"$381,416 ",$0.007628,"50,000,000",*,"$5,172",-0.14%,-7.54%
RSGP,813,RSGPcoin,"$15,077 ",$8.75,"1,724",*,Low Vol,-0.08%,-2.33%
BLOCKPAY,349,BlockPay,"$1,889,168 ",$0.348022,"5,428,300",*,"$1,850",-0.18%,13.63%
ARGUS,819,Argus,"$11,164 ",$0.009722,"1,148,324",Low Vol,-0.08%,-11.08%,22.19%
MSP,110,Mothership,"$32,624,200 ",$0.233030,"140,000,000",*,"$320,612",2.49%,1.11%
MUG,840,MikeTheMug,"$1,680 ",$0.001681,"999,279",*,Low Vol,-1.07%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.02%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,-0.08%,-17.97%,-38.80%
CWXT,751,CryptoWorldX ...,"$40,143 ",$0.000700,"57,385,690",*,Low Vol,6.60%,9.88%
DISK,1048,DarkLisk,? ,$0.000787,?,Low Vol,19.89%,7.91%,20.57%
XWC,337,WhiteCoin,"$2,171,054 ",$0.008744,"248,281,105","$380,262",1.58%,9.40%,45.09%
OBITS,186,OBITS,"$13,597,247 ",$0.855684,"15,890,500",*,"$16,675",-2.70%,-2.49%
TX,307,TransferCoin,"$2,787,188 ",$0.457323,"6,094,573",*,"$287,933",0.29%,11.75%
AURS,891,Aureus,? ,$9.42,?,*,"$18,512",0.96%,3.20%
EAC,185,EarthCoin,"$13,613,879 ",$0.001200,"11,341,591,599","$182,226",-1.29%,6.55%,16.85%
42,430,42-coin,"$453,092 ",$10787.90,41.999999,"$2,206",21.61%,11.54%,39.52%
XLR,485,Solaris,"$127,437 ",$0.316259,"402,951","$1,988",19.64%,29.79%,15.27%
PXI,647,Prime-XI,"$121,983 ",$0.007520,"16,220,785",Low Vol,-0.54%,13.57%,-24.93%
DAR,263,Darcrus,"$5,248,309 ",$0.385232,"13,623,762",*,"$79,627",-0.12%,17.74%
DAS,447,DAS,"$339,174 ",$0.199831,"1,697,304","$9,347",0.26%,-1.34%,-1.81%
PXC,423,Phoenixcoin,"$517,027 ",$0.008613,"60,029,250","$2,399",-0.09%,2.64%,84.78%
OPAL,971,Opal,? ,$0.013929,?,*,Low Vol,-5.19%,20.53%
TNT,67,Tierion,"$87,000,902 ",$0.248574,"350,000,010",*,"$1,675,340",-0.29%,7.18%
CNT,358,Centurion,"$1,698,695 ",$0.063938,"26,567,684","$34,501",0.83%,13.38%,81.41%
CUBE,660,DigiCube,"$106,206 ",$0.000044,"2,429,126,009",*,Low Vol,-0.08%,?
ICO,72,ICO,"$79,953,300 ",$0.799533,"100,000,000",*,"$3,644,770",-0.60%,-0.22%
ICN,619,iCoin,"$175,677 ",$0.006077,"28,906,988",Low Vol,-0.09%,-10.93%,-25.14%
ESP,281,Espers,"$3,918,442 ",$0.000191,"20,496,518,409","$12,723",-0.25%,-8.77%,-8.12%
ADCN,690,Asiadigicoin,"$78,482 ",$0.003148,"24,931,054",Low Vol,8.99%,-19.27%,-35.17%
DEUS,871,DeusCoin,? ,$0.693995,?,"$85,385",-0.07%,3.58%,69.57%
TRADE2,794,TradecoinV2,"$22,758 ",$0.001355,"16,791,170",Low Vol,-0.08%,40.31%,-47.24%
FAZZ,953,Fazzcoin,? ,$0.003770,?,*,Low Vol,-4.61%,-12.99%
METAL,569,MetalCoin,"$571,764 ",$0.007433,"76,925,527",*,Low Vol,-0.09%,6.93%
ICE,462,iDice,"$242,497 ",$0.154357,"1,571,013",*,"$30,355",-0.10%,-63.16%
START,339,Startcoin,"$2,040,793 ",$0.045271,"45,079,785",**,"$58,379",-0.01%,3.44%
AU,599,AurumCoin,"$243,648 ",$0.822536,"296,216",Low Vol,-7.34%,-7.60%,63.52%
CNC,452,CHNCoin,"$287,422 ",$0.007884,"36,458,511","$23,944",0.38%,-0.78%,-4.81%
ATOM,445,Atomic Coin,"$350,262 ",$0.029848,"11,734,738","$7,672",0.02%,-23.54%,18.04%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,111",Low Vol,?,?,422.18%
ULA,541,Ulatech,"$3,840 ",$0.109333,"35,126","$662,004",-3.72%,-24.77%,?
RYCN,1029,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,-0.08%,3.16%
NKA,380,IncaKoin,"$1,177,670 ",$0.000123,"9,575,097,144","$1,028",-0.67%,30.61%,-8.62%
KAYI,489,Kayi,"$114,219 ",$0.000131,"871,680,000",*,$962,-0.11%,36.64%
ZCC,298,ZcCoin,"$3,116,634 ",$0.050548,"61,657,044","$184,995",-0.24%,-0.84%,6.83%
ZCL,250,ZClassic,"$6,137,339 ",$3.39,"1,809,800","$800,364",2.21%,6.31%,75.64%
SUPER,606,SuperCoin,"$212,055 ",$0.004838,"43,835,158",Low Vol,-1.02%,-58.26%,-23.40%
UNIBURST,617,UniBURST,"$177,446 ",$0.177446,"999,999",*,Low Vol,-1.21%,16.66%
