symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$109,818,601",$0.322806,"340,200,000",*,"$1,727,690",1.93%,-0.65%
PIZZA,915,PizzaCoin,"$2,079",$0.001509,"1,377,917",Low Vol,1.64%,?,-26.80%
PPC,113,Peercoin,"$31,249,422",$1.28,"24,386,938","$188,079",1.48%,-0.27%,-0.78%
SAFEX,154,Safe Exchange...,"$19,943,316",$0.009287,"2,147,483,647",*,"$351,067",0.63%,8.85%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.80%
MBI,584,Monster Byte,"$789,728",$0.046944,"16,822,736",*,Low Vol,1.42%,43.61%
GAY,1096,GAY Money,?,$0.020307,?,Low Vol,1.53%,-8.39%,1.91%
WINK,1131,Wink,?,$0.000232,?,*,Low Vol,1.59%,2.12%
VIBE,288,VIBE,"$5,022,263",$0.030206,"166,265,978",*,"$16,981",3.17%,-6.29%
TCOIN,1019,T-coin,?,$0.000116,?,Low Vol,1.59%,-30.16%,19.12%
QRK,566,Quark,"$1,982,454",$0.007875,"251,739,898",Low Vol,4.89%,24.21%,29.91%
QRL,109,Quantum Resis...,"$32,985,056",$0.634328,"52,000,000",*,"$317,311",1.09%,6.77%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.56%,20.55%
QCN,763,QuazarCoin,"$70,161",$0.011607,"6,044,911",Low Vol,-25.14%,-8.86%,-29.88%
DAS,498,DAS,"$286,911",$0.110586,"2,594,458","$2,227",-15.32%,-24.36%,-32.80%
GAM,217,Gambit,"$10,112,723",$8.46,"1,195,622",*,"$104,739",-4.53%,-15.30%
PPP,159,PayPie,"$19,789,688",$0.239875,"82,500,000",*,"$68,442",6.49%,-1.40%
VEC2,754,Vector,"$74,824",$0.004559,"16,410,848",Low Vol,?,0.22%,19.46%
DBIX,271,DubaiCoin,"$5,774,370",$4.36,"1,325,376","$81,972",-0.23%,10.95%,0.72%
FAL,517,Falcoin,"$171,961",$0.873935,"196,766","$152,231",-6.37%,-40.65%,-76.32%
PPT,51,Populous,"$135,170,409",$3.28,"41,252,246",*,"$324,174",0.24%,-2.53%
BUCKS,624,SwagBucks,"$385,345",$1.33,"289,792",Low Vol,1.23%,15.27%,-9.08%
NSR,253,NuShares,"$6,931,308",$0.002495,"2,777,600,756",*,"$5,119",1.59%,-11.63%
BVC,809,BeaverCoin,"$43,028",$0.013812,"3,115,258",Low Vol,1.59%,-1.16%,-45.10%
IBANK,879,iBank,"$15,498",$0.003424,"4,526,324",Low Vol,1.59%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.73%,22.77%
GBYTE,60,Byteball Bytes,"$105,691,104",$181.01,"583,896",*,"$208,336",4.48%,2.63%
UTC,607,UltraCoin,"$521,277",$0.011785,"44,233,711",Low Vol,0.60%,2.14%,23.30%
VC,519,VirtualCoin,"$169,379",$0.016830,"10,064,287","$1,143",1.59%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.05%,46.96%,11.61%
XVP,469,Virtacoinplus,"$515,839",$0.056470,"9,134,750","$2,706",2.52%,6.09%,15.85%
YOC,941,Yocoin,?,$0.047776,?,*,"$80,922",2.51%,73.51%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.58%
BRIT,430,BritCoin,"$986,248",$0.046372,"21,268,092",$735,1.57%,33.64%,7.20%
STRC,608,StarCredits,"$520,475",$0.115661,"4,500,000",*,Low Vol,1.59%,-13.91%
MTH,146,Monetha,"$21,858,041",$0.100812,"216,819,832",*,"$284,556",-0.02%,5.05%
IRL,1035,IrishCoin,?,$0.001915,?,Low Vol,1.59%,29.59%,33.09%
HTML5,265,HTMLCOIN,"$6,116,946",$0.000150,"40,659,020,000","$9,780",5.49%,17.61%,27.38%
MTL,44,Metal,"$146,019,740",$7.57,"19,300,994",*,"$847,888",2.42%,5.41%
MTM,780,MTMGaming,"$61,895",$0.020632,"2,999,967",*,Low Vol,-0.16%,-18.03%
HPC,395,Happycoin,"$1,485,337",$0.121040,"12,271,457","$92,304",1.59%,-17.02%,-32.95%
SOCC,864,SocialCoin,"$19,750",$0.014261,"1,384,879",Low Vol,1.59%,-12.26%,-13.87%
XVC,275,Vcash,"$5,538,951",$0.363104,"15,254,447","$111,397",2.17%,5.98%,26.86%
XVE,1048,The Vegan Ini...,?,$0.000406,?,*,Low Vol,1.59%,23.67%
INF,925,InfChain,?,$0.008039,?,"$1,554,990",1.92%,3.70%,21.72%
XVG,76,Verge,"$73,794,791",$0.005226,"14,119,972,871","$1,980,770",2.29%,-3.50%,-3.74%
PINK,250,PinkCoin,"$7,204,120",$0.019789,"364,048,550","$215,659",0.63%,9.92%,13.62%
MOJO,507,MojoCoin,"$213,964",$0.017662,"12,114,216",*,"$1,621",1.63%,7.28%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,954",-0.35%,?
PING,355,CryptoPing,"$2,363,780",$0.237516,"9,952,089",*,"$92,852",1.27%,17.96%
ONX,425,Onix,"$1,046,090",$0.038133,"27,432,814","$23,407",-0.81%,-14.82%,-21.62%
EBT,916,Ebittree Coin,"$1,724",$0.001406,"1,226,851",Low Vol,-4.78%,-12.17%,-23.47%
PURA,75,Pura,"$74,577,958",$0.434850,"171,502,721","$150,548",1.57%,2.54%,-6.53%
ARDR,26,Ardor,"$250,397,225",$0.250648,"998,999,495",*,"$1,878,120",0.27%,-2.97%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.43%
ARI,770,Aricoin,"$65,891",$0.000470,"140,262,505",Low Vol,-2.19%,-10.94%,-11.71%
TRUST,310,TrustPlus,"$4,219,516",$0.131504,"32,086,595",*,"$285,295",0.60%,-6.86%
VLTC,816,Vault Coin,"$39,973",$0.001326,"30,151,290",Low Vol,1.28%,-14.57%,-51.61%
NYAN,688,Nyancoin,"$134,998",$0.000428,"315,574,618",Low Vol,2.44%,-2.96%,11.66%
WDC,424,WorldCoin,"$1,060,906",$0.009139,"116,089,928",$686,1.03%,14.72%,0.64%
TIX,538,Tickets,"$79,120",$0.000001,"66,876,281,414","$2,389",-4.88%,-4.68%,-25.81%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,1.59%,?
CANN,369,CannabisCoin,"$2,115,316",$0.027389,"77,231,176","$30,924",1.34%,1.97%,6.31%
CCT,968,Crystal Clear ,?,$1.08,?,*,"$9,279",-3.39%,-10.07%
XJO,714,Joulecoin,"$112,519",$0.003306,"34,033,232",Low Vol,1.59%,2.46%,-0.68%
TRICK,1083,TrickyCoin,?,$0.008705,?,Low Vol,1.59%,7.87%,20.88%
BCN,24,Bytecoin,"$262,796,564",$0.001434,"183,253,534,612","$1,504,900",1.15%,1.49%,7.40%
PART,89,Particl,"$48,029,379",$6.21,"7,739,484",*,"$65,401",3.39%,-4.11%
NAV,98,NAV Coin,"$41,133,370",$0.664486,"61,902,538",*,"$554,672",0.26%,3.26%
CHESS,523,ChessCoin,"$161,234",$0.002984,"54,032,769",*,"$1,719",10.00%,29.09%
DRXNE,783,DROXNE,"$60,091",$0.000989,"60,755,054",*,Low Vol,-10.37%,-23.49%
HBT,293,Hubii Network,"$4,809,654",$0.216055,"22,261,249",*,"$14,984",94.87%,25.65%
OAX,205,OAX,"$11,362,477",$0.454331,"25,009,250",*,"$322,228",-0.12%,-5.72%
STS,630,Stress,"$360,763",$0.000638,"565,134,332",Low Vol,1.59%,40.39%,?
SXC,370,Sexcoin,"$2,079,650",$0.016654,"124,873,882","$5,784",3.29%,5.48%,49.55%
NVST,222,NVO,"$9,923,475",$0.661565,"15,000,000",*,"$3,315",-0.84%,25.43%
ORLY,841,Orlycoin,"$29,774",$0.000812,"36,646,779",Low Vol,1.58%,-4.76%,2.92%
PIE,623,PIECoin,"$385,894",$0.014416,"26,768,811",*,Low Vol,0.20%,-0.20%
IOP,274,Internet of P...,"$5,550,622",$3.06,"1,816,107","$957,651",0.48%,-7.63%,-11.78%
PIX,216,Lampix,"$10,143,408",$0.089510,"113,322,017",*,"$8,523",6.24%,13.64%
ION,145,ION,"$21,983,601",$1.30,"16,952,714",*,"$47,674",1.31%,7.27%
UIS,477,Unitus,"$483,420",$0.010333,"46,785,866",$571,1.49%,0.14%,-18.43%
RHFC,1092,RHFCoin,?,$0.000871,?,*,Low Vol,1.59%,-9.91%
4CHN,786,ChanCoin,"$58,184",$0.008714,"6,677,421",Low Vol,2.97%,1.30%,24.83%
FLIK,924,FLiK,?,$0.248792,?,*,"$2,497,320",1.80%,33.88%
RVT,199,Rivetz,"$12,221,314",$0.465672,"26,244,468",*,"$17,882",12.29%,-13.78%
MYB,242,MyBit Token,"$7,620,202",$2.91,"2,616,334",*,"$82,797",-8.28%,33.68%
IOC,88,I/O Coin,"$50,673,892",$3.09,"16,373,248",*,"$94,796",1.59%,4.98%
NETKO,442,Netko,"$825,534",$0.205338,"4,020,365","$6,536",-5.08%,-15.71%,-42.94%
TROLL,616,Trollcoin,"$424,570",$0.000754,"562,734,504",Low Vol,1.53%,11.83%,7.73%
NXT,80,Nxt,"$69,393,533",$0.069463,"998,999,942",*,"$5,417,900",1.06%,3.42%
BQC,913,BBQCoin,"$2,946",$0.000058,"50,765,854",Low Vol,1.59%,-0.61%,-49.73%
NXS,77,Nexus,"$73,245,221",$1.38,"53,132,074","$544,930",3.31%,-5.76%,7.54%
BOLI,512,Bolivarcoin,"$202,675",$0.025699,"7,886,475","$2,971",1.58%,6.83%,-6.39%
REV,902,Revenu,"$6,004",$0.005022,"1,195,525",Low Vol,-16.26%,-87.88%,-49.34%
XAS,122,Asch,"$28,182,450",$0.375766,"75,000,000","$14,975",1.59%,4.94%,25.19%
JIN,713,Jin Coin,"$114,308",$0.011607,"9,848,485",Low Vol,1.59%,-27.01%,-3.30%
EVIL,716,Evil Coin,"$109,771",$0.005222,"21,020,383",Low Vol,0.01%,-11.06%,9.28%
XSPEC,245,Spectrecoin,"$7,499,516",$0.366789,"20,446,404",*,"$13,754",1.42%,-3.47%
P7C,898,P7Coin,"$8,176",$0.000232,"35,220,238",Low Vol,1.59%,36.14%,20.88%
NXC,204,Nexium,"$11,603,826",$0.174437,"66,521,586",*,"$168,790",-0.84%,-5.74%
BTSR,612,BTSR,"$480,813",$0.146355,"3,285,250",*,Low Vol,0.99%,3.23%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.88%
CXT,797,Coinonat,"$50,085",$0.005808,"8,623,200",Low Vol,1.60%,-8.39%,-3.41%
BIT,1100,First Bitcoin,?,$0.013348,?,Low Vol,1.59%,2.10%,3.60%
BQX,97,Bitquence,"$41,964,729",$0.585789,"71,637,960",*,"$374,832",0.90%,-1.29%
NLC2,104,NoLimitCoin,"$37,643,365",$0.184562,"203,960,537",*,"$76,873",4.13%,2.39%
OK,181,OKCash,"$14,112,295",$0.193207,"73,042,361",*,"$1,643,420",0.63%,-9.92%
UBQ,92,Ubiq,"$46,282,530",$1.21,"38,384,529","$231,964",2.51%,3.02%,1.53%
2GIVE,343,2GIVE,"$2,998,232",$0.005805,"516,515,252","$10,421",1.16%,3.75%,17.89%
HNC,1012,Huncoin,?,$0.000871,?,Low Vol,-27.44%,-47.26%,-83.92%
COVAL,294,Circuits of V...,"$4,758,740",$0.004759,"1,000,000,000",*,"$132,887",-1.22%,14.02%
CADASTRAL,267,Bitland,"$6,058,590",$0.201953,"30,000,000",*,"$2,046",2.90%,10.88%
MAID,34,MaidSafeCoin,"$185,209,790",$0.409256,"452,552,412",*,"$1,592,810",0.10%,3.25%
NTRN,296,Neutron,"$4,661,969",$0.148089,"31,480,858",*,"$2,397",0.21%,-1.77%
EBET,475,EthBet,"$496,085",$0.058347,"8,502,300",*,"$2,865",0.39%,-30.04%
GXS,78,GXShares,"$72,902,606",$1.80,"40,510,000",*,"$1,619,980",1.59%,7.77%
BTPL,747,Bitcoin Planet,"$79,122",$0.015133,"5,228,547",Low Vol,1.58%,-54.09%,-31.29%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.79%
OP,1086,Operand,?,$0.001045,?,*,Low Vol,1.59%,?
AC,565,AsiaCoin,"$2,307,777",$0.002168,"1,064,467,781",Low Vol,1.59%,5.87%,-21.93%
HALLO,1050,Halloween Coin,?,$0.000190,?,Low Vol,2.80%,-8.19%,-10.38%
YOYOW,938,YOYOW,?,$0.034757,?,*,"$102,907",1.45%,0.58%
LKK,61,Lykke,"$104,306,138",$0.387690,"269,045,210",*,"$314,679",0.55%,0.45%
XST,297,Stealthcoin,"$4,647,711",$0.171148,"27,156,091","$15,807",6.15%,-5.09%,7.28%
XSTC,1119,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.59%,2.12%
GRWI,408,Growers Inter...,"$1,304,288",$1.24,"1,048,312",*,"$8,685",1.63%,-0.04%
EBST,379,eBoost,"$1,757,016",$0.146418,"12,000,000",*,"$291,751",1.90%,12.08%
CLOAK,112,CloakCoin,"$31,365,037",$6.13,"5,116,854",*,"$175,480",3.21%,3.15%
DRM,721,Dreamcoin,"$105,338",$0.043003,"2,449,568",*,Low Vol,1.59%,2.10%
COUPE,1079,Coupecoin,?,$0.000003,?,*,Low Vol,0.08%,-37.17%
NAMO,989,NamoCoin,?,$0.000232,?,"$1,373",1.55%,-12.00%,-28.19%
LANA,659,LanaCoin,"$190,115",$0.000232,"818,987,017",Low Vol,1.59%,-2.34%,-18.46%
DEM,491,Deutsche eMark,"$355,350",$0.012785,"27,793,416",$772,1.99%,0.72%,-2.60%
FLO,226,FlorinCoin,"$9,665,123",$0.069652,"138,762,633","$186,856",-1.60%,-1.40%,-2.49%
MBL,1010,MobileCash,?,$0.000929,?,Low Vol,8.36%,8.93%,-43.41%
HXX,799,Hexx,"$49,390",$0.033920,"1,456,076",*,Low Vol,1.54%,7.35%
SIGMA,969,SIGMAcoin,?,$0.043615,?,*,"$8,434",-13.48%,-0.08%
BLOCK,62,Blocknet,"$101,497,126",$20.95,"4,844,061",*,"$117,778",1.58%,-5.61%
REGA,1020,Regacoin,?,$0.002902,?,Low Vol,1.59%,8.43%,13.98%
SCL,314,Social,"$4,035,048",$0.241417,"16,714,020",*,"$15,140",2.56%,3.09%
CREDO,114,Credo,"$30,994,426",$0.056365,"549,891,703",*,"$21,818",31.98%,84.94%
NEBL,105,Neblio,"$35,491,824",$2.85,"12,466,569",*,"$377,408",1.97%,18.95%
UR,1040,UR,?,$0.000695,?,Low Vol,-12.79%,-18.42%,-1.99%
GLT,762,GlobalToken,"$71,942",$0.002876,"25,018,600",Low Vol,1.58%,-0.49%,5.45%
KLC,509,KiloCoin,"$205,053",$0.001045,"196,297,971","$1,241",1.59%,-8.09%,19.13%
PTC,307,Pesetacoin,"$4,327,283",$0.033014,"131,074,194","$57,068",0.39%,0.52%,8.05%
ADCN,767,Asiadigicoin,"$68,001",$0.002728,"24,931,054",Low Vol,13.69%,11.62%,4.67%
MNM,511,Mineum,"$204,942",$0.021718,"9,436,367","$1,038",-33.48%,-10.28%,22.11%
AMP,202,Synereo,"$11,966,979",$0.145484,"82,256,324",*,"$90,500",0.85%,4.70%
AMS,1011,AmsterdamCoin,?,$0.004292,?,Low Vol,1.59%,-16.95%,13.45%
MNC,905,MantraCoin,"$5,398",$0.001161,"4,650,380",*,Low Vol,1.59%,308.48%
MND,803,MindCoin,"$47,328",$0.003772,"12,546,625",Low Vol,3.17%,2.10%,17.53%
MNE,410,Minereum,"$1,265,115",$1.08,"1,170,709",*,"$12,368",1.94%,-14.87%
SCS,882,Speedcash,"$14,648",$0.055944,"261,831",Low Vol,1.48%,0.15%,15.34%
8BIT,643,8Bit,"$274,328",$0.235593,"1,164,415",*,Low Vol,1.58%,-2.24%
TRI,458,Triangles,"$592,037",$8.12,"72,891",$883,1.59%,22.72%,33.92%
PBT,311,Primalbase Token,"$4,087,670",$4087.67,"1,000",*,"$28,903",1.05%,-7.76%
TRK,651,Truckcoin,"$214,964",$0.001456,"147,596,183",*,Low Vol,1.23%,-22.19%
RBT,802,Rimbit,"$47,614",$0.000412,"115,499,623",*,Low Vol,1.59%,-34.41%
DON,1075,Donationcoin,?,$0.000621,?,Low Vol,1.56%,9.51%,52.72%
TYC,1030,Tyrocoin,?,$0.184488,?,Low Vol,1.59%,32.45%,-31.68%
300,750,300 Token,"$77,126",$257.09,300,*,Low Vol,1.59%,45.93%
BDL,81,Bitdeal,"$68,163,557",$0.436359,"156,209,812","$190,618",0.42%,-2.81%,-1.69%
TRC,284,Terracoin,"$5,112,020",$0.239099,"21,380,350","$19,043",0.88%,-6.43%,22.05%
B3,334,B3Coin,"$3,175,382",$0.008324,"381,489,079","$41,696",7.99%,26.96%,-54.68%
OCEAN,903,BurstOcean,"$5,793",$0.027349,"211,827",*,Low Vol,1.62%,12.90%
USDT,19,Tether,"$436,774,066",$0.999342,"437,061,653",*,"$204,351,000",0.53%,0.02%
TRX,47,TRON,"$145,020,606",$0.002218,"65,394,999,999",*,"$155,351",4.93%,-2.03%
KOBO,576,Kobocoin,"$1,076,802",$0.043595,"24,700,248",*,Low Vol,5.21%,123.80%
ATCC,292,ATC Coin,"$4,833,995",$0.459245,"10,525,960",*,"$224,891",3.71%,-13.27%
ZRX,63,0x,"$100,644,500",$0.201289,"500,000,000",*,"$1,803,900",0.14%,2.35%
SAK,1055,Sharkcoin,?,$0.002412,?,Low Vol,1.59%,2.27%,-8.86%
RHOC,952,RChain,?,$0.181230,?,*,"$39,814",-0.81%,-6.83%
BERN,689,BERNcash,"$134,370",$0.001886,"71,234,301",Low Vol,1.57%,12.04%,34.68%
MRJA,1085,GanjaCoin,?,$0.023329,?,Low Vol,1.59%,2.36%,4.04%
GOKU,950,Gokucoin,?,$0.014309,?,"$46,972",3.48%,0.07%,6.44%
MMXVI,1113,MMXVI,?,$0.002960,?,Low Vol,1.59%,13.22%,20.88%
LRC,90,Loopring,"$47,643,424",$0.166486,"286,170,756",*,"$337,840",2.60%,-0.88%
HTC,595,HitCoin,"$638,154",$0.000058,"10,996,318,099",Low Vol,1.59%,-48.95%,-13.32%
TIT,642,Titcoin,"$277,320",$0.005558,"49,898,202",Low Vol,2.82%,5.99%,0.44%
SLM,678,Slimcoin,"$151,702",$0.010156,"14,937,439",Low Vol,1.59%,?,-22.51%
AVT,137,Aventus,"$23,800,920",$3.97,"6,000,000",*,"$7,651,360",0.01%,17.49%
MYST,201,Mysterium,"$12,033,968",$0.619381,"19,429,024",*,"$396,129",0.67%,0.95%
LTCR,876,Litecred,"$15,788",$0.000522,"30,227,750",Low Vol,1.59%,-9.57%,-24.77%
ENRG,186,Energycoin,"$13,650,877",$0.112531,"121,307,700","$34,551",1.38%,0.14%,27.72%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$86,499",$0.003192,"27,100,000",*,Low Vol,1.59%,-78.13%
XCO,529,X-Coin,"$128,014",$0.010336,"12,384,976",*,$965,17.45%,34.58%
VOX,251,Voxels,"$7,065,009",$0.033643,"210,000,000",*,"$104,347",-0.11%,-2.95%
BCAP,228,BCAP,"$9,561,840",$0.956184,"10,000,000",*,"$16,327",1.64%,-2.93%
ZUR,695,Zurcoin,"$130,539",$0.001537,"84,929,439",Low Vol,1.55%,18.27%,17.82%
NEO,10,NEO,"$1,422,955,000",$28.46,"50,000,000",*,"$34,758,700",0.31%,2.65%
SHND,1002,StrongHands,?,$4e-08,?,$652,25.75%,7.46%,-27.60%
SUB,136,Substratum,"$23,962,528",$0.105986,"226,091,449",*,"$452,108",2.91%,-2.38%
SKULL,1061,Pirate Blocks,?,$0.003830,?,Low Vol,0.07%,-2.00%,-13.50%
AV,1132,AvatarCoin,?,$0.026985,?,*,Low Vol,1.58%,3.87%
ACN,1013,Avoncoin,?,$0.000464,?,*,Low Vol,1.59%,2.12%
XCRE,815,Creatio,"$40,323",$0.001965,"20,520,514",*,Low Vol,1.59%,?
GAME,54,GameCredits,"$123,712,224",$1.92,"64,355,352","$966,334",1.52%,-2.04%,3.20%
ACP,859,AnarchistsPrime,"$22,699",$0.005165,"4,394,874",Low Vol,1.59%,-6.44%,-0.41%
SUR,1032,Suretly,?,$3.39,?,*,Low Vol,-0.14%,-13.74%
JIO,822,JIO Token,"$37,982",$0.019905,"1,908,128",*,Low Vol,1.59%,84.35%
ACT,939,Achain,?,$0.059426,?,*,"$97,508",-2.34%,-11.38%
NET,473,NetCoin,"$503,911",$0.000640,"787,126,712",$722,1.58%,-6.19%,9.52%
FLDC,291,FoldingCoin,"$4,843,850",$0.009232,"524,682,737",*,"$117,080",1.29%,4.71%
LVPS,555,LevoPlus,"$5,863",$0.006004,"976,518",$944,1.59%,-17.44%,-0.59%
BIOB,877,BioBar,"$15,627",$0.017642,"885,756",*,Low Vol,1.59%,0.79%
TEK,521,TEKcoin,"$164,135",$0.000116,"1,414,054,562","$1,181",1.58%,-12.81%,19.66%
BITSILVER,518,bitSilver,"$171,701",$19.47,"8,820",*,"$8,985",0.99%,17.63%
MCRN,857,MACRON,"$23,296",$0.000058,"401,421,401",*,Low Vol,1.59%,-15.43%
BIOS,838,BiosCrypto,"$31,417",$0.001509,"20,821,709",*,Low Vol,1.59%,-1.66%
PSY,1066,Psilocybin,?,$0.015901,?,Low Vol,1.59%,?,?
GPU,744,GPU Coin,"$80,208",$0.001982,"40,477,042",Low Vol,1.55%,2.20%,9.74%
ODN,212,Obsidian,"$10,739,880",$0.440159,"24,400,000",*,"$103,482",27.75%,13.43%
UET,777,Useless Ether...,"$62,534",$0.015769,"3,965,716",*,Low Vol,2.03%,-1.88%
SONG,850,SongCoin,"$24,547",$0.000754,"32,565,300",Low Vol,1.56%,-20.19%,28.02%
TES,460,TeslaCoin,"$583,463",$0.007975,"73,161,566",$587,1.56%,-9.26%,-31.04%
SALT,33,SALT,"$190,063,969",$3.48,"54,675,000",*,"$5,556,410",0.09%,16.75%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.60%,669.49%,37.84%
MEME,346,Memetic,"$2,967,735",$0.180313,"16,458,796","$223,422",-0.83%,-0.79%,29.17%
ADT,140,adToken,"$22,766,640",$0.037944,"600,000,000",*,"$423,281",-14.03%,28.11%
CORG,665,CorgiCoin,"$180,789",$0.000144,"1,251,855,418",*,Low Vol,1.27%,38.74%
USNBT,431,NuBits,"$981,304",$1.02,"960,923",*,"$45,154",1.58%,1.29%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.02%
ELC,1126,Elacoin,?,$0.073006,?,Low Vol,1.59%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-78.58%,-49.65%,-81.20%
J,722,Joincoin,"$104,463",$0.042666,"2,448,402",Low Vol,-0.31%,-18.21%,-12.31%
ADZ,403,Adzcoin,"$1,374,418",$0.030486,"45,084,163","$2,315",2.52%,10.36%,0.32%
ADX,86,AdEx,"$51,366,614",$0.911956,"56,325,759",*,"$3,592,660",2.39%,0.15%
FLT,669,FlutterCoin,"$172,379",$0.000535,"322,214,524",Low Vol,13.95%,-2.59%,-14.87%
HUSH,327,Hush,"$3,407,030",$1.52,"2,242,500","$13,578",1.64%,-3.22%,-4.25%
RDD,108,ReddCoin,"$33,240,048",$0.001160,"28,643,854,788",*,"$875,129",3.79%,-0.19%
ICOB,781,ICOBID,"$61,563",$0.000580,"106,082,162",*,Low Vol,1.59%,-6.99%
ADC,571,AudioCoin,"$1,573,673",$0.001911,"823,395,388",Low Vol,1.58%,2.86%,22.21%
ADA,14,Cardano,"$767,355,729",$0.029597,"25,927,070,538",*,"$6,111,050",0.05%,-2.01%
ELS,907,Elysium,"$4,881",$0.001219,"4,005,012",Low Vol,1.59%,7.23%,-31.93%
ADL,389,Adelphoi,"$1,612,605",$0.068703,"23,472,224",*,$743,0.48%,4.40%
MINT,564,Mintcoin,"$2,347,922",$0.000094,"24,917,032,383",*,Low Vol,5.23%,-31.01%
AEON,131,Aeon,"$25,364,054",$1.73,"14,651,140","$168,382",1.99%,-10.55%,-19.99%
ICOO,383,ICO OpenLedger,"$1,683,405",$3.61,"465,952",*,"$2,848",1.08%,13.16%
ICON,855,Iconic,"$24,085",$0.040623,"592,894",*,Low Vol,1.59%,-0.72%
LEA,836,LeaCoin,"$32,918",$0.000109,"300,764,490",Low Vol,0.90%,0.97%,23.74%
WIC,1003,Wi Coin,?,$0.007629,?,*,$555,1.58%,3.69%
MEC,444,Megacoin,"$793,777",$0.022040,"36,015,612",$717,1.59%,1.99%,8.12%
BRX,338,Breakout Stake,"$3,096,019",$0.493934,"6,268,082",*,"$23,702",1.87%,6.02%
XEL,125,Elastic,"$27,261,603",$0.313438,"86,976,062",*,"$229,994",1.35%,1.19%
XEM,7,NEM,"$2,016,099,000",$0.224011,"8,999,999,999",*,"$14,124,200",1.68%,8.44%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,857,693",$0.185765,"10,000,229",*,Low Vol,1.59%,-17.22%
NAUT,388,NautilusCoin,"$1,619,747",$0.100108,"16,180,000",*,"$32,109",-1.43%,4.48%
SMLY,397,SmileyCoin,"$1,460,313",$0.000056,"25,960,250,000","$1,019",-3.43%,-3.11%,18.07%
LEO,141,LEOcoin,"$22,640,251",$0.246722,"91,764,218",*,"$22,480",1.26%,4.63%
BRO,440,Bitradio,"$860,873",$0.149685,"5,751,228",*,"$1,468",5.92%,11.77%
VSX,463,Vsync,"$565,255",$0.005712,"98,964,274","$1,997",-0.37%,21.95%,-21.68%
BRK,318,Breakout,"$3,821,793",$0.210659,"18,142,083","$1,259,930",25.61%,53.17%,83.26%
TALK,610,BTCtalkcoin,"$493,208",$0.007554,"65,290,635",Low Vol,0.12%,63.87%,114.81%
MER,362,Mercury,"$2,233,250",$0.022333,"100,000,000",*,"$8,723",3.32%,56.90%
LEX,910,Lex4All,"$3,770",$0.003770,"1,000,000",*,Low Vol,-0.16%,-1.34%
CREVA,549,CrevaCoin,"$27,454",$0.000754,"36,390,750",$825,1.59%,-9.71%,-5.03%
BSC,861,BowsCoin,"$22,224",$0.004004,"5,550,102",Low Vol,1.59%,10.10%,10.33%
WINGS,96,Wings,"$42,569,385",$0.474531,"89,708,333",*,"$370,867",2.10%,6.22%
FONZ,1136,Fonziecoin,?,$0.000290,?,*,Low Vol,1.59%,?
RUBIT,1014,RubleBit,?,$0.002902,?,Low Vol,2.77%,-3.63%,1.09%
SLEVIN,874,Slevin,"$16,249",$0.000232,"70,000,000",*,Low Vol,1.59%,2.12%
USC,593,Ultimate Secu...,"$660,270",$0.063837,"10,343,113",Low Vol,1.59%,-26.87%,-9.45%
FLASH,1034,Flash,?,$0.005426,?,*,Low Vol,1.58%,9.91%
ONION,351,DeepOnion,"$2,708,116",$0.760211,"3,562,322","$15,928",-7.79%,-5.23%,-14.16%
SRC,741,SecureCoin,"$85,486",$0.010517,"8,128,581",Low Vol,1.59%,16.66%,27.79%
NEWB,486,Newbium,"$391,725",$0.007835,"50,000,000",*,"$2,017",1.59%,1.84%
IQT,965,iQuant,?,$0.387469,?,*,"$9,735",1.59%,-3.72%
BLOCKPAY,492,BlockPay,"$339,420",$0.062528,"5,428,300",*,$528,1.12%,11.16%
ARGUS,897,Argus,"$9,127",$0.007948,"1,148,324",Low Vol,1.52%,-7.49%,30.77%
MSP,192,Mothership,"$12,996,186",$0.092830,"140,000,000",*,"$319,869",-2.30%,2.77%
MUG,918,MikeTheMug,"$1,234",$0.001234,"1,000,000",*,Low Vol,-0.18%,?
