symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$14,914",0.00%,-3.54%,-6.25%
STCN,962,Stakecoin,? ,$1.13,?,*,Low Vol,0.35%,-5.40%
CANN,347,CannabisCoin,"$1,679,292 ",$0.021744,"77,231,176","$42,966",-0.78%,9.04%,5.04%
XJO,617,Joulecoin,"$163,564 ",$0.004876,"33,545,584",Low Vol,1.18%,2.36%,3.92%
TRICK,1029,TrickyCoin,? ,$0.004220,?,Low Vol,-2.53%,-4.21%,-13.60%
BCN,24,Bytecoin,"$271,017,317 ",$0.001479,"183,253,534,612","$3,590,350",4.42%,22.20%,10.38%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",7.38%,22.92%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$765,720",1.64%,1.69%
PART,73,Particl,"$61,487,761 ",$8.01,"7,679,778",*,"$225,322",-1.85%,-1.66%
NAV,159,NAV Coin,"$15,526,992 ",$0.251765,"61,672,558",*,"$420,022",0.50%,4.60%
CHESS,614,ChessCoin,"$177,086 ",$0.003277,"54,032,769",*,Low Vol,-12.36%,-11.21%
PEX,806,PosEx,"$16,197 ",$0.006602,"2,453,240",Low Vol,0.36%,5.79%,-10.36%
OAX,102,OpenAnx,"$30,338,220 ",$1.21,"25,009,250",*,"$1,599,070",0.14%,-6.86%
OHM,613,OHM Wallet,"$179,597 ",$0.006268,"28,653,912",*,Low Vol,0.37%,17.09%
SXC,362,Sexcoin,"$1,281,155 ",$0.010319,"124,150,139","$9,561",3.22%,8.06%,-19.99%
NVST,279,NVO,"$3,603,945 ",$0.240263,"15,000,000",*,"$17,128",-0.86%,-20.21%
ORLY,783,Orlycoin,"$26,032 ",$0.000710,"36,646,779",Low Vol,0.37%,1.73%,?
IOU,504,IOU1,"$55,934 ",$0.000710,"78,725,319",*,"$1,047",-4.31%,-13.72%
PIE,355,PIECoin,"$1,493,956 ",$0.019946,"74,901,542",*,"$38,357",-0.93%,16.55%
TSTR,728,Tristar Coin,"$52,522 ",$0.010446,"5,027,857",Low Vol,0.37%,3.98%,-4.99%
HVCO,790,High Voltage,"$21,790 ",$0.014583,"1,494,171",*,Low Vol,0.37%,?
ION,119,ION,"$25,619,850 ",$1.63,"15,721,268",*,"$100,670",0.86%,-4.86%
UIS,366,Unitus,"$1,216,769 ",$0.026007,"46,785,866","$200,662",0.07%,-8.12%,61.32%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,0.37%,-18.82%
4CHN,418,ChanCoin,"$466,736 ",$0.073416,"6,357,444","$44,522",193.33%,114.09%,?
DTF,876,Digitalfund,? ,$0.010207,?,"$33,193",1.49%,10.06%,50.76%
DOC,844,Dochain,? ,$0.124580,?,*,"$6,006,190",-0.21%,?
PIP,626,PipCoin,"$152,391 ",$0.021770,"6,999,979",Low Vol,-4.92%,5.13%,-29.70%
MYB,237,MyBit Token,"$5,878,484 ",$2.86,"2,058,214",*,"$33,868",23.15%,-30.25%
IOC,100,I/O Coin,"$31,905,265 ",$1.95,"16,358,906",*,"$65,918",0.51%,1.95%
NETKO,379,Netko,"$971,611 ",$0.264707,"3,670,515","$1,377",0.37%,0.58%,-10.26%
TROLL,428,Trollcoin,"$398,384 ",$0.000712,"559,518,684",$549,6.32%,9.85%,2.25%
NXT,52,Nxt,"$122,667,208 ",$0.122790,"998,999,983",*,"$25,574,200",3.68%,4.21%
BQC,736,BBQCoin,"$48,725 ",$0.000960,"50,765,854",Low Vol,0.36%,893.44%,175.06%
NXS,68,Nexus,"$74,159,106 ",$1.43,"51,910,700","$151,720",2.05%,-2.62%,-7.83%
BOLI,642,Bolivarcoin,"$131,399 ",$0.017732,"7,410,300",Low Vol,9.66%,20.56%,-17.12%
REV,805,Revenu,"$16,585 ",$0.013873,"1,195,525",Low Vol,0.37%,1.19%,-3.03%
XAS,78,Asch,"$57,006,450 ",$0.760086,"75,000,000","$6,270,170",-0.85%,6.15%,-7.16%
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.63%
EVIL,650,Evil Coin,"$120,778 ",$0.005746,"21,020,383",Low Vol,0.16%,-0.65%,21.53%
FUCK,374,FuckToken,"$1,042,491 ",$0.024135,"43,193,633",*,"$1,795",-1.13%,-18.22%
XSPEC,195,Spectrecoin,"$9,827,360 ",$0.480640,"20,446,404",*,"$143,256",0.74%,20.92%
P7C,824,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,-0.10%,24.13%
NXC,157,Nexium,"$15,640,090 ",$0.235113,"66,521,586",*,"$276,116",-0.25%,6.41%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-10.21%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$36,319 ",$0.012320,"2,948,003","$2,493",-0.10%,6.75%,-39.30%
BIT,922,First Bitcoin,? ,$0.018929,?,$661,0.37%,-13.62%,157.74%
BQX,71,Bitquence,"$69,478,203 ",$0.981773,"70,768,093",*,"$691,492",1.34%,-1.41%
UBQ,74,Ubiq,"$61,241,380 ",$1.62,"37,756,242","$2,370,030",2.15%,0.12%,-25.72%
OK,231,OKCash,"$6,076,132 ",$0.083923,"72,401,272",*,"$72,715",0.22%,-1.94%
NLC2,83,NoLimitCoin,"$48,537,336 ",$0.238704,"203,336,918",*,"$216,581",10.54%,27.02%
2GIVE,307,2GIVE,"$2,434,566 ",$0.004722,"515,609,963","$40,359",-1.38%,-1.15%,-1.95%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,0.37%,-54.33%,-26.36%
COVAL,242,Circuits of V...,"$5,473,880 ",$0.005474,"1,000,000,000",*,"$86,256",1.15%,-1.59%
CADASTRAL,240,Bitland,"$5,560,170 ",$0.185339,"30,000,000",*,"$2,896",0.05%,-18.98%
MAID,31,MaidSafeCoin,"$216,288,827 ",$0.477931,"452,552,412",*,"$2,417,220",0.20%,2.50%
NTRN,345,Neutron,"$1,689,148 ",$0.055716,"30,317,004",*,"$4,948",-6.09%,-2.22%
B3,488,B3Coin,"$96,534 ",$0.148109,"651,778",$720,0.37%,-28.55%,-47.43%
FST,357,Fastcoin,"$1,449,718 ",$0.011506,"126,000,000","$46,603",2.54%,8.60%,-12.13%
BTPL,491,Bitcoin Planet,"$87,259 ",$0.017214,"5,068,943","$1,027",13.92%,66.24%,26.46%
SOON,743,SoonCoin,"$43,220 ",$0.003468,"12,462,620",*,Low Vol,0.36%,14.49%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.09%
AC,543,AsiaCoin,"$2,833,084 ",$0.002925,"968,582,428",Low Vol,0.36%,-12.55%,-13.62%
ATMC,966,ATMCoin,? ,$0.835707,?,*,Low Vol,0.37%,?
YOYOW,885,YOYOW,? ,$0.090390,?,*,"$14,830",-5.97%,-8.64%
LKK,59,Lykke,"$94,276,922 ",$0.353074,"267,017,458",*,"$277,167",-0.73%,0.80%
XST,264,Stealthcoin,"$4,230,066 ",$0.158116,"26,752,927","$140,468",0.19%,8.14%,8.00%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.36%,?
DES,778,Destiny,"$28,080 ",$0.017550,"1,600,000",Low Vol,0.37%,?,-36.99%
EBST,850,eBoost,? ,$0.212186,?,*,"$1,262,990",2.49%,20.73%
CLOAK,125,CloakCoin,"$22,386,134 ",$4.40,"5,084,719",*,"$205,251",0.68%,1.82%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.42%,2644.86%
LANA,454,LanaCoin,"$209,041 ",$0.000266,"786,976,301",$925,6.18%,7.42%,-15.11%
DEM,444,Deutsche eMark,"$278,946 ",$0.010036,"27,793,416","$2,625",-0.41%,1.65%,-8.64%
FLO,200,FlorinCoin,"$8,937,646 ",$0.065508,"136,435,528","$2,394,970",-3.62%,31.66%,39.69%
MBL,968,MobileCash,? ,$0.000334,?,Low Vol,0.36%,62.37%,53.30%
PANGEA,544,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.864957,?,*,"$22,617",0.37%,-7.89%
HXX,740,Hexx,"$46,407 ",$0.032557,"1,425,386",*,Low Vol,0.37%,0.67%
BLOCK,80,Blocknet,"$54,562,921 ",$13.76,"3,964,378",*,"$107,039",2.94%,10.31%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.37%,?,-65.16%
KUSH,673,KushCoin,"$92,325 ",$0.016970,"5,440,579",Low Vol,0.25%,-14.58%,-14.27%
NODC,825,NodeCoin,"$6,593 ",$0.003928,"1,678,439",Low Vol,0.37%,1.50%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$309,249 ",$0.013339,"23,183,814",Low Vol,0.47%,1.24%,-7.95%
SPACE,674,SpaceCoin,"$88,381 ",$0.004628,"19,097,833",Low Vol,0.33%,23.17%,-0.33%
PTC,319,Pesetacoin,"$2,162,540 ",$0.016592,"130,339,444","$27,266",0.36%,3.03%,-1.10%
FIRE,760,Firecoin,"$35,862 ",$0.364410,"98,412",*,Low Vol,0.38%,0.32%
MNM,452,Mineum,"$213,294 ",$0.022603,"9,436,367","$4,338",0.30%,36.39%,68.57%
AMP,138,Synereo,"$18,959,342 ",$0.230491,"82,256,324",*,"$406,028",-0.80%,11.88%
AMS,914,AmsterdamCoin,? ,$0.004006,?,$983,-3.19%,-29.40%,-31.02%
MNC,525,MantraCoin,"$19,432 ",$0.004179,"4,650,380",*,$526,0.37%,-14.72%
MND,765,MindCoin,"$34,077 ",$0.002716,"12,546,625",Low Vol,0.36%,11.82%,-6.28%
MNE,253,Minereum,"$4,965,430 ",$5.34,"930,103",*,"$203,476",3.90%,-21.74%
SCS,788,Speedcash,"$22,713 ",$0.086746,"261,831",Low Vol,0.37%,5.60%,164.93%
8BIT,437,8Bit,"$347,872 ",$0.298753,"1,164,415",*,$544,0.42%,3.67%
TRI,586,Triangles,"$319,493 ",$4.38,"72,891",Low Vol,0.33%,-3.16%,-17.39%
PBT,254,Primalbase Token,"$4,891,770 ",$4891.77,"1,000",*,"$23,998",-0.11%,3.68%
TRK,597,Truckcoin,"$241,760 ",$0.001755,"137,755,733",*,Low Vol,2.81%,6.55%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.37%,?,-4.19%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.39%
DOLLAR,524,Dollar Online,"$22,457 ",$0.029793,"753,776","$1,054",0.23%,1.45%,-24.85%
TRC,329,Terracoin,"$2,018,079 ",$0.095571,"21,116,110","$9,042",0.25%,10.42%,12.04%
GXS,841,GXShares,? ,$3.88,?,*,"$14,599,600",-0.41%,5.67%
DFT,1024,DraftCoin,? ,$0.387685,?,*,Low Vol,0.37%,?
OCEAN,831,BurstOcean,"$4,063 ",$0.019183,"211,827",*,Low Vol,1.03%,-15.90%
USDT,22,Tether,"$318,853,050 ",$0.997971,"319,501,318",*,"$174,775,000",-0.24%,-0.28%
KOBO,568,Kobocoin,"$431,765 ",$0.017480,"24,700,248",*,Low Vol,0.16%,-9.62%
ATCC,274,ATC Coin,"$3,870,417 ",$0.367702,"10,525,960",*,"$372,713",2.35%,34.70%
SAK,916,Sharkcoin,? ,$0.015441,?,$939,0.19%,10.65%,-0.05%
BERN,633,BERNcash,"$142,092 ",$0.001995,"71,234,301",Low Vol,5.73%,28.20%,10.29%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.24%
HTC,386,HitCoin,"$918,970 ",$0.000084,"10,996,318,099",**,"$10,626",0.37%,10.40%
TIT,602,Titcoin,"$207,572 ",$0.004160,"49,898,202",Low Vol,0.12%,-1.31%,-19.21%
SLM,447,Slimcoin,"$265,079 ",$0.017759,"14,926,624","$1,471",0.36%,15.63%,-26.63%
MYST,110,Mysterium,"$28,950,218 ",$1.49,"19,429,024",*,"$365,939",0.36%,2.87%
420G,515,GanjaCoin,"$33,602 ",$0.034547,"972,649",$553,1.03%,27.28%,-27.08%
LTCR,808,Litecred,"$16,005 ",$0.000529,"30,227,750",Low Vol,1.37%,-17.49%,-51.07%
ENRG,175,Energycoin,"$12,505,334 ",$0.103210,"121,163,979","$187,725",-0.20%,0.42%,21.64%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,141 ",$0.002591,"20,898,106",*,"$1,916",0.37%,-9.29%
COXST,978,CoExistCoin,? ,$0.001421,?,*,Low Vol,0.37%,?
XCO,690,X-Coin,"$78,224 ",$0.006316,"12,384,976",*,Low Vol,0.37%,0.94%
U,685,UCoin,"$82,048 ",$0.030503,"2,689,812",*,Low Vol,4.67%,70.78%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.57%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.62%
VOX,177,Voxels,"$12,002,949 ",$0.057157,"210,000,000",*,"$171,869",5.80%,7.86%
BCAP,191,BCAP,"$9,983,310 ",$0.998331,"10,000,000",*,"$155,588",0.01%,-9.05%
QRZ,969,Quartz,? ,$0.000042,?,*,Low Vol,0.37%,1.48%
ZUR,443,Zurcoin,"$284,196 ",$0.003441,"82,597,620",$604,0.03%,-4.13%,30.81%
NEO,9,NEO,"$2,054,760,000 ",$41.10,"50,000,000",*,"$137,649,000",-0.73%,13.08%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,-3.10%,-3.69%,-57.75%
PONZI,739,PonziCoin,"$46,776 ",$0.054321,"861,099",Low Vol,0.37%,3.17%,-22.58%
SKULL,913,Pirate Blocks,? ,$0.003852,?,"$1,111",17.20%,17.64%,58.46%
HALLO,976,Halloween Coin,? ,$0.000138,?,Low Vol,-33.02%,-33.14%,-25.86%
AV,862,AvatarCoin,? ,$0.171111,?,*,"$129,575",1.02%,-2.04%
ACN,948,Avoncoin,? ,$0.000334,?,*,Low Vol,0.37%,1.48%
XCRE,721,Creatio,"$59,357 ",$0.002893,"20,520,514",*,Low Vol,2.37%,8.18%
GAME,46,GameCredits,"$152,178,718 ",$2.38,"63,931,236","$6,089,510",-0.97%,6.61%,19.67%
ACP,795,AnarchistsPrime,"$20,520 ",$0.004669,"4,394,874",Low Vol,0.37%,-5.51%,-12.26%
JIO,815,JIO Token,"$11,880 ",$0.006226,"1,908,128",*,Low Vol,0.36%,3.57%
NET,424,NetCoin,"$427,570 ",$0.000543,"787,126,712","$1,245",0.35%,-5.17%,-49.98%
FLDC,219,FoldingCoin,"$7,053,755 ",$0.013706,"514,662,238",*,"$517,748",1.22%,3.03%
LVPS,530,LevoPlus,"$10,493 ",$0.013956,"751,811","$8,031",1.58%,4.84%,-24.45%
BIOB,822,BioBar,"$7,698 ",$0.008691,"885,756",*,Low Vol,0.37%,2.97%
SHORTY,570,Shorty,"$422,032 ",$0.004220,"100,000,000",*,Low Vol,0.37%,1.50%
TEK,477,TEKcoin,"$121,783 ",$0.000086,"1,414,054,562",$739,0.29%,-22.70%,-50.27%
BITSILVER,463,bitSilver,"$165,413 ",$18.64,"8,875",*,"$3,528",-0.01%,-2.12%
MCRN,474,MACRON,"$126,168 ",$0.000314,"401,421,401",*,$859,16.57%,-0.07%
BIOS,761,BiosCrypto,"$35,472 ",$0.001704,"20,821,709",*,Low Vol,0.36%,6.09%
UET,492,Useless Ether...,"$86,269 ",$0.021754,"3,965,716",*,$517,-2.66%,-17.83%
TER,880,TerraNova,? ,$31.69,?,"$23,007",16.54%,-37.59%,-71.29%
TES,577,TeslaCoin,"$399,499 ",$0.005488,"72,790,006",Low Vol,0.36%,-23.94%,-50.46%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,-0.27%,139.97%,462.69%
MEME,298,Memetic,"$2,584,508 ",$0.157029,"16,458,796","$38,884",0.53%,-2.52%,9.67%
ADT,108,adToken,"$29,158,680 ",$0.048598,"600,000,000",*,"$234,156",-0.59%,-12.66%
CORG,656,CorgiCoin,"$108,024 ",$0.000086,"1,251,855,418",*,Low Vol,0.18%,17.66%
USNBT,415,NuBits,"$526,727 ",$1.01,"523,851",*,"$16,070",0.37%,0.11%
GML,1041,GameLeagueCoin,? ,$0.005599,?,*,Low Vol,0.36%,?
ELC,926,Elacoin,? ,$0.118629,?,Low Vol,-50.89%,-52.92%,-6.45%
RBBT,977,RabbitCoin,? ,$0.000014,?,Low Vol,2.35%,1563.16%,816.05%
J,631,Joincoin,"$144,225 ",$0.058906,"2,448,402",Low Vol,0.37%,62.18%,-14.53%
ADZ,305,Adzcoin,"$2,474,938 ",$0.044463,"55,663,240","$3,613",-0.33%,0.05%,-0.01%
ADX,77,AdEx,"$57,436,327 ",$1.08,"53,253,776",*,"$8,849,240",-1.69%,-4.17%
FLT,611,FlutterCoin,"$183,308 ",$0.000569,"322,214,524",Low Vol,0.68%,-3.58%,-71.66%
HUSH,337,Hush,"$1,813,085 ",$1.65,"1,100,888","$15,679",0.34%,-0.38%,2.27%
RDD,101,ReddCoin,"$31,072,354 ",$0.001087,"28,596,208,357",*,"$934,813",-2.09%,3.92%
ICOB,663,ICOBID,"$101,726 ",$0.000965,"105,389,049",*,Low Vol,1.08%,-8.33%
ADC,546,AudioCoin,"$1,530,144 ",$0.001865,"820,263,480",Low Vol,0.53%,5.49%,12.17%
DNR,422,Denarius,"$443,277 ",$0.548990,"807,441","$9,403",-5.90%,6.69%,-3.04%
ELS,819,Elysium,"$8,535 ",$0.002131,"4,005,012",Low Vol,0.37%,23.23%,-33.51%
ADL,363,Adelphoi,"$1,279,720 ",$0.054521,"23,472,224",*,"$6,959",0.13%,-7.27%
MINT,285,Mintcoin,"$3,214,674 ",$0.000129,"24,826,615,403",*,"$5,741",-1.61%,4.18%
AEON,176,Aeon,"$12,028,279 ",$0.820979,"14,651,140","$48,143",2.38%,-9.89%,29.16%
ICOO,271,ICO OpenLedger,"$3,988,641 ",$8.56,"465,755",*,$623,0.19%,11.47%
ICON,751,Iconic,"$39,465 ",$0.066564,"592,894",*,Low Vol,0.37%,87.54%
LEA,767,LeaCoin,"$32,413 ",$0.000112,"289,845,290",Low Vol,-17.41%,25.85%,27.43%
MEC,251,Megacoin,"$5,092,631 ",$0.154855,"32,886,450","$245,934",0.21%,3.51%,-11.32%
BRX,284,Breakout Stake,"$3,234,036 ",$0.515953,"6,268,082",*,"$345,954",0.43%,1.52%
XEL,90,Elastic,"$39,316,205 ",$0.462146,"85,073,127",*,"$511,848",4.45%,-1.87%
XEM,7,NEM,"$2,267,964,000 ",$0.251996,"8,999,999,999",*,"$7,714,540",-0.48%,-0.18%
XEN,839,Xenixcoin,$272 ,$0.026952,"10,100",Low Vol,5.52%,43.54%,486.54%
YASH,552,YashCoin,"$1,256,093 ",$0.125607,"10,000,185",*,Low Vol,0.37%,1.58%
NAUT,301,NautilusCoin,"$2,503,418 ",$0.154723,"16,180,000",*,"$69,919",-0.66%,3.59%
SMLY,354,SmileyCoin,"$1,496,209 ",$0.000058,"25,960,250,000",**,"$2,477",0.20%,25.45%
LEO,85,LEOcoin,"$44,982,976 ",$0.508720,"88,423,840",**,"$308,448",-0.40%,-2.32%
BRO,388,Bitradio,"$886,019 ",$0.158549,"5,588,295",*,"$1,821",0.36%,-16.39%
BRK,300,Breakout,"$2,506,977 ",$0.138188,"18,141,783","$21,192",0.89%,3.18%,7.03%
TALK,562,BTCtalkcoin,"$531,529 ",$0.008141,"65,290,635",Low Vol,-2.73%,209.04%,28.99%
MER,348,Mercury,"$1,672,690 ",$0.016727,"100,000,000",*,"$3,580",-2.34%,0.88%
LEX,528,Lex4All,"$11,398 ",$0.011398,"1,000,000",*,$584,1.11%,-2.88%
CREVA,502,CrevaCoin,"$58,876 ",$0.001618,"36,390,750","$4,119",-2.25%,-3.25%,22.94%
WOMEN,917,WomenCoin,? ,$0.004298,?,$928,-7.63%,-45.11%,-13.26%
WINGS,81,Wings,"$54,448,204 ",$0.606947,"89,708,333",*,"$675,363",2.31%,-2.01%
BLAZR,1001,BlazerCoin,? ,$0.000669,?,Low Vol,0.37%,-11.79%,-4.14%
FONZ,985,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.37%,30.50%
RUBIT,901,RubleBit,? ,$0.004631,?,"$2,922",3.45%,-3.95%,-5.08%
SLEVIN,827,Slevin,"$5,850 ",$0.000084,"70,000,000",*,Low Vol,0.37%,1.48%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.96%,-61.11%
ONION,295,DeepOnion,"$2,801,275 ",$0.882414,"3,174,559","$19,849",-9.01%,-22.43%,182.01%
SRC,628,SecureCoin,"$147,457 ",$0.018371,"8,026,421",Low Vol,0.37%,108.08%,1.51%
NEWB,446,Newbium,"$276,547 ",$0.009218,"30,000,000",*,"$1,932",0.27%,-3.75%
UNIBURST,636,UniBURST,"$134,479 ",$0.134479,"999,999",*,Low Vol,1.03%,301.39%
IFC,211,Infinitecoin,"$7,793,300 ",$0.000086,"90,596,274,910","$454,865",-0.16%,0.62%,-5.10%
ARGUS,531,Argus,"$10,170 ",$0.008856,"1,148,324",$537,0.36%,10.60%,-22.25%
MSP,106,Mothership,"$29,349,880 ",$0.209642,"140,000,000",*,"$698,961",-5.07%,18.23%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.36%,?
NTCC,945,Neptune Classic,? ,$0.000334,?,Low Vol,60.60%,6.69%,-24.38%
CWXT,759,CryptoWorldX ...,"$35,968 ",$0.000627,"57,385,690",*,Low Vol,0.37%,-4.79%
SNAKE,955,SnakeEyes,? ,$0.040805,?,*,Low Vol,1.03%,7.49%
DISK,1017,DarkLisk,? ,$0.000794,?,Low Vol,0.36%,60.68%,-2.14%
XWC,335,WhiteCoin,"$1,867,315 ",$0.007521,"248,268,323","$495,445",1.58%,-10.92%,12.72%
OBITS,163,OBITS,"$14,978,894 ",$0.942632,"15,890,500",*,"$19,314",-0.29%,1.81%
TX,313,TransferCoin,"$2,310,108 ",$0.379472,"6,087,690",*,"$42,954",2.57%,1.82%
EAC,173,EarthCoin,"$12,738,887 ",$0.001125,"11,324,662,954","$535,601",0.01%,0.92%,-0.30%
42,413,42-coin,"$554,820 ",$13210.00,41.999999,"$9,022",0.35%,62.79%,54.10%
NXX,907,Nexxus,? ,$0.019194,?,*,"$1,594",0.19%,99.25%
XLR,489,Solaris,"$92,641 ",$0.233248,"397,180","$1,057",0.37%,-7.46%,-4.00%
PXI,608,Prime-XI,"$189,126 ",$0.011719,"16,138,950",Low Vol,0.40%,26.88%,0.93%
DAR,259,Darcrus,"$4,504,670 ",$0.330648,"13,623,762",*,"$37,033",-2.99%,-6.89%
DAS,439,DAS,"$331,652 ",$0.199328,"1,663,848","$11,064",0.51%,6.24%,125.44%
PXC,584,Phoenixcoin,"$327,442 ",$0.005466,"59,902,750",Low Vol,0.36%,2.51%,-21.32%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.35%
OPAL,936,Opal,? ,$0.009651,?,*,Low Vol,0.37%,-39.29%
CNT,375,Centurion,"$1,039,864 ",$0.039140,"26,567,684","$8,287",0.36%,1.83%,103.57%
CUBE,664,DigiCube,"$101,502 ",$0.000042,"2,429,126,009",*,Low Vol,0.37%,1.50%
ICO,62,ICO,"$86,687,200 ",$0.866872,"100,000,000",*,"$10,955,000",-1.15%,0.61%
ICN,622,iCoin,"$159,329 ",$0.005516,"28,886,650",Low Vol,-8.63%,-31.06%,22.21%
ESP,273,Espers,"$3,890,260 ",$0.000190,"20,475,913,249","$18,844",-8.83%,-12.44%,-28.06%
ADCN,643,Asiadigicoin,"$131,261 ",$0.005265,"24,931,054",Low Vol,0.36%,10.51%,-11.58%
DEUS,864,DeusCoin,? ,$0.647464,?,"$118,258",0.34%,17.13%,34.01%
TRADE2,730,TradecoinV2,"$51,219 ",$0.003050,"16,791,170",Low Vol,0.37%,23.49%,-7.97%
FAZZ,937,Fazzcoin,? ,$0.004254,?,*,Low Vol,0.43%,3.45%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$627,290 ",$0.399290,"1,571,013",*,"$12,968",0.21%,-20.83%
START,333,Startcoin,"$1,937,042 ",$0.042969,"45,079,785",**,"$24,408",4.27%,-0.27%
AU,625,AurumCoin,"$154,087 ",$0.520186,"296,216",Low Vol,0.37%,-24.72%,-18.30%
CNC,442,CHNCoin,"$299,937 ",$0.008370,"35,836,175","$14,852",0.22%,-1.32%,-9.88%
ATOM,433,Atomic Coin,"$357,445 ",$0.030594,"11,683,531","$2,222",4.73%,11.30%,67.93%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,662",Low Vol,?,2.50%,80.00%
RYCN,1010,RoyalCoin 2,? ,$0.003259,?,*,Low Vol,0.37%,2.72%
NKA,367,IncaKoin,"$1,169,763 ",$0.000124,"9,406,267,103","$2,235",0.35%,2.05%,-7.59%
KAYI,483,Kayi,"$110,197 ",$0.000125,"879,010,000",*,$790,0.37%,30.35%
ZCC,289,ZcCoin,"$3,087,279 ",$0.050072,"61,657,044","$321,632",0.41%,-0.93%,-3.81%
ZCL,260,ZClassic,"$4,404,040 ",$2.43,"1,809,800","$368,073",3.98%,12.19%,80.93%
SUPER,581,SuperCoin,"$347,809 ",$0.007938,"43,815,092",Low Vol,-19.74%,54.00%,-32.53%
RSGP,526,RSGPcoin,"$17,641 ",$10.24,"1,723",*,$806,0.37%,4.22%
NOTE,233,DNotes,"$6,011,641 ",$0.047554,"126,415,817","$332,204",-0.74%,13.86%,-12.60%
MCAP,47,MCAP,"$147,732,773 ",$1.83,"80,566,278",*,"$512,167",-2.17%,-4.33%
PAC,898,Paccoin,? ,$7.9e-08,?,"$3,244",1.30%,-4.74%,-30.79%
SOAR,145,Soarcoin,"$16,978,343 ",$0.026042,"651,970,042",*,"$9,892",0.37%,-6.88%
VSL,97,vSlice,"$32,202,195 ",$0.964412,"33,390,496",*,"$301,128",-0.16%,6.62%
VSM,349,VOISE,"$1,650,108 ",$2.00,"825,578",*,"$15,488",0.30%,-2.53%
INCNT,185,Incent,"$10,561,184 ",$0.229509,"46,016,425",*,"$224,664",-0.46%,3.05%
