symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,100,Melon,"$39,218,682",$65.43,"599,400",*,"$252,817",-0.08%,-3.47%
SLR,226,SolarCoin,"$7,859,969",$0.214028,"36,724,024",*,"$27,787",-0.42%,-3.41%
SLS,179,SaluS,"$13,941,996",$13.88,"1,004,235",*,"$6,840",-1.04%,-4.44%
STORJ,96,Storj,"$42,495,834",$0.430797,"98,644,684",*,"$305,638",-1.20%,-4.26%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.78%
SKIN,368,SkinCoin,"$1,576,491",$0.017877,"88,183,483",*,"$50,056",0.05%,1.07%
VERI,46,Veritaseum,"$134,714,433",$66.98,"2,011,134",*,"$308,852",0.98%,-5.05%
MILO,820,MiloCoin,"$28,807",$0.002670,"10,789,954",Low Vol,0.23%,-14.37%,-26.41%
SLG,657,Sterlingcoin,"$155,034",$0.037031,"4,186,580",Low Vol,0.21%,3.70%,-7.69%
MCO,77,Monaco,"$69,629,080",$7.09,"9,814,875",*,"$3,654,080",0.09%,-4.45%
MAC,613,Machinecoin,"$332,066",$0.016617,"19,983,850",Low Vol,0.07%,-20.00%,5.36%
ARK,22,Ark,"$238,717,681",$2.44,"97,981,284",*,"$2,092,550",-0.85%,-9.39%
NRO,785,Neuro,"$39,684",$0.001460,"27,179,837",Low Vol,0.23%,14.08%,-53.33%
DICE,145,Etheroll,"$20,787,818",$2.97,"7,001,623",*,"$36,812",-1.46%,-7.13%
DNT,120,district0x,"$29,120,580",$0.048534,"600,000,000",*,"$575,001",-1.76%,-5.03%
TOKEN,587,SwapToken,"$639,114",$0.000042,"15,320,585,365",*,Low Vol,0.23%,-3.68%
LGD,352,Legends Room,"$2,010,980",$1.01,"2,000,000",*,"$108,195",-0.12%,-11.49%
VOLT,875,Bitvolt,"$8,196",$0.000542,"15,112,554",*,Low Vol,0.23%,-3.66%
GMX,965,GoldMaxCoin,?,$0.001335,?,*,"$2,228",0.23%,9.70%
UNRC,1033,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.24%,-17.44%
XGR,678,GoldReserve,"$125,352",$0.007300,"17,171,382",Low Vol,0.11%,6.03%,53.50%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.20%
AMMO,782,Ammo Rewards,"$42,180",$0.000542,"77,777,777",*,Low Vol,18.45%,-43.08%
$$$,783,Money,"$40,547",$0.000884,"45,887,218",Low Vol,3.78%,-3.85%,-13.42%
QAU,174,Quantum,"$14,496,607",$0.182296,"79,522,355",*,"$18,408",0.81%,-0.83%
IMS,741,Independent M...,"$68,355",$0.012731,"5,368,934",Low Vol,-6.14%,-4.51%,-8.16%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,105.46%
CLINT,1049,Clinton,?,$0.005965,?,*,Low Vol,0.23%,?
WA,947,WA Space,?,$0.013307,?,"$8,081",-8.09%,-11.31%,-54.20%
PAY,30,TenX,"$206,091,725",$1.97,"104,661,310",*,"$3,290,630",-3.74%,-14.04%
XTD,938,XTD Coin,?,$0.000125,?,"$20,757",50.37%,57.61%,68.05%
DNR,457,Denarius,"$417,952",$0.258470,"1,617,022","$1,183",0.21%,-11.65%,-34.12%
ZYD,803,Zayedcoin,"$35,163",$0.005632,"6,243,840",Low Vol,0.24%,-3.68%,-3.97%
TOPAZ,1048,Topaz Coin,?,$0.044832,?,Low Vol,-0.24%,-37.64%,97.47%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,-0.04%,-5.13%,-23.51%
HBN,619,HoboNickels,"$296,345",$0.004964,"59,696,358",Low Vol,0.23%,-6.03%,-12.15%
BIGUP,709,BigUp,"$86,885",$0.000042,"2,092,903,206",Low Vol,0.23%,-10.20%,-36.15%
EXP,170,Expanse,"$14,948,466",$1.89,"7,906,397","$477,930",-1.53%,-1.19%,-22.60%
IMX,832,Impact,"$22,841",$0.000209,"109,508,854",Low Vol,0.23%,23.96%,-15.11%
B@,1004,Bankcoin,?,$0.607118,?,*,Low Vol,-0.97%,53.68%
PAK,621,Pakcoin,"$287,296",$0.006869,"41,824,500",Low Vol,-1.44%,4.84%,-2.67%
BSTY,705,GlobalBoost-Y,"$91,267",$0.007127,"12,806,117",Low Vol,0.23%,-12.35%,-12.53%
BEST,1030,BestChain,?,$0.000981,?,Low Vol,0.29%,12.22%,3.92%
DCN,102,Dentacoin,"$36,745,450",$0.000121,"303,095,254,787",*,"$29,520",-0.08%,9.17%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.03%
ZNE,867,Zonecoin,"$11,417",$0.004422,"2,581,970",Low Vol,0.24%,-4.56%,-15.55%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.23%,-3.68%
ECOB,556,Ecobit,"$7,414,800",$0.016683,"444,444,444",*,Low Vol,0.23%,-11.04%
EGO,841,EGO,"$17,521",$0.000292,"60,000,001",*,Low Vol,0.23%,?
ADK,81,Aidos Kuneen,"$61,272,522",$6.01,"10,200,000",*,"$154,235",0.48%,-2.58%
HSR,25,Hshare,"$229,068,335",$6.80,"33,685,182","$22,841,200",0.76%,11.22%,7.42%
TIT,627,Titcoin,"$252,972",$0.005070,"49,898,202",Low Vol,-2.64%,3.36%,21.49%
TZC,951,TrezarCoin,?,$0.008552,?,"$5,928",1.43%,-3.65%,?
KEXCOIN,962,KexCoin,?,$10.43,?,*,"$2,763",0.92%,-2.37%
EDRC,996,EDRCoin,?,$0.031997,?,*,Low Vol,-16.83%,-28.11%
GEERT,886,GeertCoin,"$4,990",$0.000980,"5,091,200",Low Vol,0.09%,-24.57%,-30.60%
DCY,427,Dinastycoin,"$711,338",$0.000559,"1,273,001,381","$3,329",11.77%,-3.55%,47.12%
BITUSD,316,bitUSD,"$3,101,144",$1.01,"3,060,350",*,"$356,950",1.54%,1.11%
DCT,119,DECENT,"$29,203,528",$0.569202,"51,306,089",*,"$202,033",-0.73%,-7.73%
BBP,703,BiblePay,"$93,289",$0.000501,"186,356,904",Low Vol,0.23%,-3.68%,-8.98%
DCR,36,Decred,"$175,406,442",$29.77,"5,891,658","$598,214",-0.37%,-8.17%,-15.65%
RIC,361,Riecoin,"$1,764,362",$0.046722,"37,762,975","$42,328",-0.41%,-10.38%,-26.67%
TSTR,509,Tristar Coin,"$111,163",$0.022110,"5,027,857","$21,638",16.42%,-8.79%,30.00%
ZENI,380,Zennies,"$1,461,597",$0.001460,"1,000,812,836",*,"$4,903",0.16%,-1.44%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,876,BnrtxCoin,"$7,982",$0.000343,"23,250,001",Low Vol,0.31%,-43.79%,-54.02%
HAL,765,Halcyon,"$54,259",$0.010679,"5,080,807",Low Vol,0.23%,-4.05%,-8.61%
PASC,272,Pascal Coin,"$5,049,217",$0.362971,"13,910,800","$23,549",0.16%,-4.01%,-10.92%
BOST,525,BoostCoin,"$65,777",$0.005548,"11,855,487","$9,577",0.23%,15.58%,9.22%
RISE,99,Rise,"$39,379,909",$0.348066,"113,139,200",*,"$649,324",-1.06%,-0.85%
THS,941,TechShares,?,$0.503054,?,*,"$17,737",0.22%,-7.08%
KNC,791,KingN Coin,"$38,928",$19.40,"2,007",*,Low Vol,0.24%,25.11%
BENJI,790,BenjiRolls,"$38,973",$0.001927,"20,224,095",Low Vol,-0.49%,-17.23%,-14.54%
BNT,68,Bancor,"$87,354,652",$2.14,"40,772,871",*,"$620,912",0.25%,-2.04%
DASH,6,Dash,"$2,278,426,334",$299.69,"7,602,509","$42,635,500",0.28%,-1.54%,-12.18%
SIGT,328,Signatum,"$2,798,946",$0.025923,"107,972,766","$55,747",11.28%,7.28%,-36.33%
BSTAR,825,Blackstar,"$26,314",$0.000042,"630,795,971",*,Low Vol,0.23%,?
BNB,44,Binance Coin,"$142,950,000",$1.43,"100,000,000",*,"$7,416,900",-3.82%,-20.06%
ETX,994,Etherx,?,$2.10,?,*,Low Vol,0.24%,-3.17%
WEX,850,Wexcoin,"$16,556",$0.066746,"248,043",*,Low Vol,0.23%,1.32%
THC,301,HempCoin,"$3,861,478",$0.016978,"227,434,763","$136,802",1.45%,7.45%,2.10%
FRAZ,830,Frazcoin,"$23,530",$0.002962,"7,943,822",Low Vol,0.23%,-8.77%,-43.16%
E4ROW,590,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,672",$0.000002,"19,578,932,516",Low Vol,-0.01%,-4.36%,-39.07%
SPEX,681,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.27%
BURST,188,Burst,"$13,028,303",$0.007237,"1,800,339,818","$193,418",-0.42%,-12.14%,-17.99%
ZEIT,321,Zeitcoin,"$2,968,620",$0.000080,"36,971,142,588","$22,916",0.23%,-6.95%,-4.18%
SWIFT,287,Bitswift,"$4,449,385",$1.09,"4,066,447",*,"$9,911",0.43%,-1.19%
ITI,579,iTicoin,"$814,208",$25.44,"32,000",*,Low Vol,0.24%,3.01%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$80,208,692",$0.151922,"527,959,688","$593,786",-0.02%,-2.53%,-10.36%
QWARK,263,Qwark,"$5,418,924",$0.147758,"36,674,320",*,"$83,554",-3.79%,-8.33%
CCN,630,Cannacoin,"$233,960",$0.049786,"4,699,297",Low Vol,0.22%,-4.67%,5.12%
KIN,75,Kin,"$72,851,663",$0.000096,"756,097,560,976",*,"$237,598",-0.29%,-3.50%
MZC,610,MazaCoin,"$380,426",$0.000289,"1,317,094,585",Low Vol,0.21%,-4.69%,-2.47%
KIC,692,KibiCoin,"$106,239",$0.007227,"14,701,000",Low Vol,1.20%,48.50%,-39.80%
FNC,594,FinCoin,"$545,391",$0.042348,"12,878,667",*,Low Vol,0.21%,-3.66%
CNNC,724,Cannation,"$77,765",$0.031396,"2,476,893",Low Vol,-23.79%,-83.37%,0.44%
RAREPEPEP,626,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000334,?,Low Vol,0.23%,10.08%,19.32%
BQ,913,bitqy,?,$0.022045,?,*,"$194,067",-6.97%,0.77%
EMD,669,Emerald Crypto,"$133,409",$0.006979,"19,117,129",Low Vol,0.26%,-5.14%,-6.59%
DMB,553,Digital Money...,$459,$0.001088,"421,300","$2,403",3.23%,-4.93%,41.39%
Q2C,667,QubitCoin,"$134,525",$0.000542,"248,059,343",Low Vol,0.23%,-26.34%,-16.45%
DMD,137,Diamond,"$23,639,447",$9.64,"2,453,151","$173,027",-0.79%,-15.42%,-12.23%
CRW,148,Crown,"$20,238,268",$1.31,"15,490,446","$62,151",-0.81%,-8.95%,-14.58%
EMC,138,Emercoin,"$23,496,027",$0.575630,"40,817,933","$78,153",-0.80%,-6.39%,-17.98%
EMB,285,EmberCoin,"$4,578,473",$0.000081,"56,425,369,744",*,"$55,696",26.64%,-2.85%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.15%,15.72%
BELA,268,Bela,"$5,078,883",$0.134073,"37,881,475","$57,334",0.59%,0.09%,-14.01%
SKY,160,Skycoin,"$17,146,171",$2.89,"5,933,198",*,"$5,456",0.25%,-3.84%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,417",$0.001418,"18,625,017",*,Low Vol,0.23%,-1.86%
CRB,257,Creditbit,"$6,009,502",$0.505896,"11,878,927",*,"$108,785",-0.07%,-5.91%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.94%
ECA,483,Electra,"$251,968",$0.000012,"20,582,749,008","$1,282",36.50%,9.34%,313.67%
FAZZ,1036,Fazzcoin,?,$0.001828,?,*,Low Vol,0.24%,-32.50%
EMP,444,EMoneyPower,"$532,721",$0.057904,"9,200,000",*,"$5,597",0.24%,60.13%
SYNX,315,Syndicate,"$3,126,177",$0.202084,"15,469,690",*,"$87,879",1.10%,-1.78%
TRST,123,WeTrust,"$28,613,089",$0.310514,"92,147,500",*,"$352,132",-0.22%,-3.03%
ROUND,557,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-7.00%
BOAT,535,Doubloon,"$39,782",$0.002145,"18,547,845",$639,-0.26%,-10.31%,-14.18%
CRM,435,Cream,"$612,847",$0.013781,"44,470,777","$8,707",-1.63%,-7.79%,-6.74%
PR,631,Prototanium,"$232,946",$1.19,"195,459",Low Vol,0.23%,-22.28%,-4.84%
DAXX,379,DaxxCoin,"$1,474,606",$0.003014,"489,219,610","$2,415",0.22%,-5.80%,-65.20%
ACOIN,686,Acoin,"$114,083",$0.093504,"1,220,085",Low Vol,-4.91%,-15.86%,3.07%
XDN,177,DigitalNote,"$14,248,639",$0.002069,"6,885,695,758","$2,298,510",0.25%,-5.25%,-12.36%
PX,776,PX,"$45,318",$0.000501,"90,528,167",Low Vol,0.23%,-53.75%,-52.36%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.20%,-3.65%,18.68%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,0.23%,-3.66%,?
808,391,808Coin,"$1,252,482",$0.001375,"910,624,824","$17,233",0.21%,-0.03%,-0.89%
CLUB,925,ClubCoin,?,$0.370719,?,*,"$43,658",-0.84%,-2.04%
BUN,578,BunnyCoin,"$846,723",$0.000008,"102,087,517,601",Low Vol,3.03%,118.19%,-61.60%
UNIC,643,UniCoin,"$186,205",$0.063156,"2,948,325",Low Vol,0.18%,-27.64%,-24.44%
BUB,971,Bubble,?,$0.056901,?,*,"$1,635",0.23%,-27.01%
PI,1024,PiCoin,?,$0.020858,?,Low Vol,0.23%,60.54%,267.07%
GEO,312,GeoCoin,"$3,257,987",$1.01,"3,238,363","$92,245",1.98%,-7.58%,-26.13%
TCC,149,The ChampCoin,"$20,137,926",$0.122103,"164,925,727",*,"$249,071",0.02%,-0.26%
XRL,128,Rialto,"$25,673,655",$0.302043,"85,000,000",*,"$115,194",2.28%,-5.90%
FLASH,969,Flash,?,$0.004131,?,*,"$1,899",0.24%,0.75%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,691,RevolverCoin,"$106,295",$0.004799,"22,148,986",Low Vol,15.56%,-20.46%,-7.45%
ZOI,388,Zoin,"$1,278,461",$0.090916,"14,062,050","$16,003",5.23%,6.47%,10.32%
VOISE,917,Voise,?,$0.011329,?,*,"$87,284",-2.92%,-17.62%
XRA,658,Ratecoin,"$151,419",$0.001354,"111,866,564",*,Low Vol,-1.38%,-4.08%
XRC,883,Rawcoin,"$5,995",$0.008505,"704,882",Low Vol,-1.28%,-12.52%,-8.10%
XRB,212,RaiBlocks,"$9,175,536",$0.075975,"120,770,780","$98,355",0.07%,-1.34%,-13.59%
PASL,713,Pascal Lite,"$84,181",$0.023820,"3,534,050",Low Vol,0.23%,-5.52%,-14.16%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.01%
EFL,371,e-Gulden,"$1,565,535",$0.101100,"15,485,013","$6,662",-0.44%,-5.15%,-10.88%
FUNC,504,FUNCoin,"$132,458",$0.022648,"5,848,581",*,"$1,285",2.10%,-53.17%
VISIO,313,Visio,"$3,168,043",$0.062399,"50,770,741",*,"$7,857",0.24%,33.87%
XBTC21,744,Bitcoin 21,"$66,303",$0.083599,"793,108",*,Low Vol,0.23%,-4.66%
9COIN,944,9COIN,?,$0.006299,?,*,"$10,920",26.12%,21.21%
XRP,3,Ripple,"$8,604,204,743",$0.224396,"38,343,841,883",*,"$321,002,000",1.21%,9.23%
EBTC,317,eBTC,"$3,099,671",$0.155372,"19,950,000",*,"$185,376",2.71%,205.71%
OPT,292,Opus,"$4,282,641",$0.030573,"140,080,549",*,"$17,216",-6.58%,-7.35%
LDCN,932,LandCoin,?,$0.002376,?,*,"$29,493",9.82%,19.79%
WSX,1101,WeAreSatoshi,?,$0.001502,?,Low Vol,0.24%,?,?
LCP,530,Litecoin Plus,"$47,216",$0.104040,"453,830",*,$897,0.28%,-13.01%
ANC,482,Anoncoin,"$264,191",$0.125190,"2,110,317","$30,216",0.13%,-20.05%,-9.66%
PSB,670,Pesobit,"$132,159",$0.003963,"33,347,930",*,Low Vol,0.23%,-16.12%
FRST,58,FirstCoin,"$106,152,887",$9.84,"10,783,205","$1,004,190",0.35%,-2.03%,4.28%
ANTI,749,AntiBitcoin,"$63,386",$0.003629,"17,465,159",Low Vol,0.20%,-5.82%,-12.23%
SJCX,926,Storjcoin X,?,$0.503471,?,*,"$41,573",0.65%,-5.21%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.23%,-3.68%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.09%
ANT,86,Aragon,"$54,152,494",$1.64,"32,948,091",*,"$382,957",0.00%,-6.04%
MEOW,787,Kittehcoin,"$39,444",$0.000002,"23,905,669,976",Low Vol,0.07%,-2.21%,-6.14%
BLN,953,Bolenum,?,$0.024328,?,*,"$5,215",-4.33%,7.35%
NVC,235,Novacoin,"$7,438,031",$4.00,"1,857,831","$49,897",0.38%,-7.23%,-19.49%
WYV,671,Wyvern,"$132,136",$0.083432,"1,583,758",*,Low Vol,0.23%,41.63%
BUZZ,920,BuzzCoin,?,$0.000715,?,"$69,458",4.37%,-17.12%,-26.77%
RNS,367,Renos,"$1,579,230",$0.047345,"33,356,077",*,"$15,339",10.61%,21.31%
XRY,1092,Royalties,?,$0.026198,?,Low Vol,0.24%,-11.42%,-44.17%
KURT,750,Kurrent,"$62,504",$0.006301,"9,919,485",Low Vol,-1.47%,3.00%,-21.03%
SOJ,881,Sojourn,"$6,664",$0.013735,"485,214",Low Vol,0.21%,0.24%,-28.18%
PST,197,Primas,"$11,833,395",$0.231121,"51,200,000",*,"$4,390",0.14%,-10.73%
XNG,889,Enigma,"$3,883",$0.233568,"16,627",Low Vol,0.23%,9.63%,12.95%
ETP,129,Metaverse ETP,"$24,882,600",$1.10,"22,600,000","$361,398",-0.65%,-8.55%,18.96%
KMD,35,Komodo,"$185,854,816",$1.84,"100,945,510","$860,070",-1.74%,-10.42%,-9.95%
BCH,4,Bitcoin Cash,"$5,885,731,207",$353.20,"16,664,113","$305,479,000",0.18%,-11.36%,-21.91%
VUC,492,Virta Unique ...,"$199,641",$0.003269,"61,073,975","$26,756",3.68%,5.32%,-5.17%
ETT,251,EncryptoTel [...,"$6,204,147",$0.099856,"62,131,190",*,"$9,742",-0.97%,6.03%
WARP,778,WARP,"$44,500",$0.040631,"1,095,224",*,Low Vol,0.23%,-3.68%
BCF,518,BitcoinFast,"$85,544",$0.020298,"4,214,342","$1,653",0.61%,-20.58%,49.30%
MSCN,532,Master Swiscoin,"$46,757",$0.001076,"43,465,730",*,"$3,111",-2.07%,-25.02%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,0.01%,-12.59%,-13.43%
DVC,614,Devcoin,"$327,141",$0.000022,"14,803,557,500",Low Vol,0.08%,17.41%,-6.90%
BCC,12,BitConnect,"$920,973,614",$133.64,"6,891,503","$7,335,210",0.22%,-2.98%,4.74%
ETC,11,Ethereum Classic,"$1,132,401,529",$11.78,"96,160,998","$25,186,800",0.24%,-4.61%,-8.27%
COB,924,Cobinhood,?,$0.055998,?,*,"$46,689",-1.63%,0.85%
FST,397,Fastcoin,"$1,204,653",$0.009561,"126,000,000","$4,846",-0.69%,13.01%,15.09%
BCY,258,Bitcrystals,"$6,007,808",$0.258510,"23,240,139",*,"$73,260",-3.12%,-11.02%
INDIA,967,India Coin,?,$0.000209,?,*,"$1,969",-8.90%,-19.71%
KUSH,698,KushCoin,"$96,771",$0.017771,"5,445,431",Low Vol,0.24%,?,-2.49%
ETH,2,Ethereum,"$27,557,340,125",$290.20,"94,960,148","$276,323,000",0.19%,-1.75%,-4.33%
CON,715,PayCon,"$82,673",$0.003588,"23,042,604",*,Low Vol,-2.36%,1.15%
VRS,544,Veros,"$22,286",$0.000046,"486,609,040",*,"$2,227",0.16%,-2.41%
PIX,929,Lampix,?,$0.087208,?,*,"$31,884",0.11%,-6.84%
TODAY,946,TodayCoin,?,$0.001126,?,"$8,322",0.24%,-13.29%,15.21%
DALC,494,Dalecoin,"$195,086",$0.487714,"400,000",*,"$10,717",0.33%,-22.73%
RIYA,464,Etheriya,"$386,083",$0.244120,"1,581,531",*,"$3,248",0.25%,-6.91%
MTNC,993,Masternodecoin,?,$0.124064,?,*,$518,0.23%,5.63%
PWR,549,Powercoin,"$2,085",$0.000042,"49,983,870",$842,0.23%,-3.66%,-1.13%
DDF,449,DigitalDevelo...,"$480,683",$0.093914,"5,118,307",*,"$2,697",-6.35%,-25.39%
VRC,219,VeriCoin,"$8,285,352",$0.272617,"30,391,913","$150,062",1.27%,-6.60%,-28.80%
UNIT,501,Universal Cur...,"$158,376",$0.012139,"13,046,431",$803,-1.80%,14.20%,-16.16%
IQT,988,iQuant,?,$0.396101,?,*,$612,6.56%,9.34%
C2,704,Coin2.1,"$91,754",$0.000918,"99,976,323",*,Low Vol,0.23%,24.34%
VRM,332,VeriumReserve,"$2,651,048",$2.03,"1,305,324","$63,007",0.28%,0.58%,-6.30%
CJ,650,Cryptojacks,"$173,175",$0.000426,"406,568,581",Low Vol,0.17%,41.53%,71.91%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.24%,-10.46%
MST,747,MustangCoin,"$65,536",$0.103969,"630,343",Low Vol,-0.13%,-31.60%,-28.93%
MOTO,1039,Motocoin,?,$0.001378,?,Low Vol,0.24%,-66.36%,15.48%
FAIR,107,FairCoin,"$34,594,768",$0.650353,"53,193,831",*,"$10,735",-0.74%,-6.80%
DIME,291,Dimecoin,"$4,285,966",$0.000008,"535,078,248,656","$1,144",-0.51%,30.83%,-37.19%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.20%,-3.65%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,811,098",$0.068557,"41,004,100",*,"$40,342",-1.17%,-3.55%
XMG,360,Magi,"$1,780,633",$0.238728,"7,458,834","$72,892",2.67%,-0.69%,-9.81%
CF,894,Californium,"$2,318",$0.020858,"111,110",Low Vol,0.23%,-3.47%,5.40%
UTA,1079,UtaCoin,?,$0.001877,?,*,Low Vol,0.22%,-19.73%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.20%,?,?
XMY,306,Myriad,"$3,484,073",$0.002295,"1,518,101,250","$22,725",-0.26%,-7.47%,-11.96%
WAY,663,WayGuide,"$141,893",$0.001418,"100,040,708",*,Low Vol,0.23%,-3.24%
KRB,456,Karbowanec,"$431,642",$0.096590,"4,468,780","$7,953",0.04%,-4.67%,5.61%
MOIN,448,Moin,"$483,981",$0.067432,"7,177,326",*,"$1,356",-1.89%,-0.19%
XMR,10,Monero,"$1,349,158,841",$88.92,"15,173,477","$26,233,900",0.08%,-2.90%,-10.37%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,173.07%
PLU,214,Pluton,"$8,754,995",$10.30,"850,000",*,"$88,502",0.04%,-9.12%
NMR,163,Numeraire,"$16,722,522",$13.39,"1,248,965",*,"$254,073",-0.90%,-4.41%
PLR,118,Pillar,"$30,097,928",$0.053746,"560,000,000",*,"$44,631",-6.20%,-11.00%
SNRG,294,Synergy,"$4,217,778",$1.37,"3,088,273",*,"$13,614",0.56%,-0.34%
UFO,622,UFO Coin,"$286,269",$0.000083,"3,431,162,512",Low Vol,0.23%,-3.66%,-37.53%
DRACO,467,DT Token,"$345,300",$0.003885,"88,888,888",*,"$221,096",-5.41%,-20.60%
CDN,441,Canada eCoin,"$549,434",$0.005640,"97,415,544",$845,0.23%,1.52%,1.91%
CASINO,591,Casino,"$592,069",$0.592069,"1,000,000",*,Low Vol,-0.76%,-12.44%
HKG,727,Hacker Gold,"$76,617",$0.004756,"16,110,893",*,Low Vol,0.10%,?
CDT,139,CoinDash,"$23,270,558",$0.042024,"553,739,214",*,"$159,064",0.43%,-7.29%
TESLA,1084,TeslaCoilCoin,?,$0.776627,?,*,Low Vol,0.23%,-3.65%
NMC,158,Namecoin,"$17,924,178",$1.22,"14,736,400","$124,979",0.19%,-3.21%,-19.18%
RUP,378,Rupee,"$1,480,968",$0.067324,"21,997,650","$68,338",-2.29%,-5.69%,-67.04%
NDAO,514,NeuroDAO,"$97,814",$0.563667,"173,532",*,$821,-0.24%,-20.29%
PRES,985,President Trump,?,$0.004740,?,*,$672,-3.83%,-53.33%
FRWC,1074,FrankyWillCoin,?,$0.002211,?,Low Vol,0.20%,-13.45%,-33.67%
LOG,576,Woodcoin,"$872,180",$0.108545,"8,035,193",Low Vol,-2.23%,-7.11%,5.70%
GNT,34,Golem,"$195,087,764",$0.234190,"833,032,000",*,"$1,387,720",-0.18%,-6.45%
ALTC,882,Antilitecoin,"$6,573",$0.000209,"31,512,613",Low Vol,0.23%,-30.59%,-45.97%
XIN,931,Infinity Econ...,?,$0.018814,?,*,"$29,717",-5.90%,-5.34%
BXT,665,BitTokens,"$138,711",$0.248586,"558,000",Low Vol,0.23%,-40.98%,0.87%
INSN,402,InsaneCoin,"$1,156,764",$0.068628,"16,855,573","$3,446",-3.23%,-12.49%,-8.49%
ANI,1014,Animecoin,?,$0.000083,?,Low Vol,0.23%,-3.66%,-20.00%
HYP,372,HyperStake,"$1,558,103",$0.001539,"1,012,458,380",*,"$3,667",2.85%,-6.20%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.23%,?,-1.13%
DIX,849,Dix Asset,"$16,580",$1.7e-07,"100,000,000,000",*,Low Vol,-0.13%,-25.43%
LOT,646,LottoCoin,"$175,744",$0.000012,"14,491,014,421",Low Vol,-0.02%,-7.04%,-4.28%
QBT,1023,Cubits,?,$0.001208,?,Low Vol,0.22%,0.74%,-20.49%
BXC,1063,Bitcedi,?,$0.002209,?,Low Vol,0.20%,44.35%,6.33%
ARCO,731,AquariusCoin,"$73,967",$0.052730,"1,402,742",*,Low Vol,0.23%,-26.79%
ELIX,329,Elixir,"$2,786,755",$0.182866,"15,239,327",*,"$842,197",-8.61%,-8.66%
CVC,52,Civic,"$118,135,130",$0.347252,"340,200,000",*,"$1,490,450",-0.26%,-4.47%
PIZZA,895,PizzaCoin,"$2,299",$0.001669,"1,377,917",Low Vol,0.24%,-3.34%,-7.55%
PPC,115,Peercoin,"$30,378,930",$1.25,"24,367,083","$797,427",-0.10%,0.28%,-10.24%
SAFEX,144,Safe Exchange...,"$21,428,945",$0.009979,"2,147,483,647",*,"$372,483",-0.13%,0.39%
DISK,1100,DarkLisk,?,$0.000626,?,Low Vol,0.23%,?,-12.76%
MBI,417,Monster Byte,"$888,745",$0.052830,"16,822,736",*,$836,-0.43%,29.98%
GAY,1068,GAY Money,?,$0.018690,?,Low Vol,8.36%,-14.02%,-12.38%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,0.24%,-21.82%
VIBE,221,VIBE,"$8,211,813",$0.050458,"162,744,862",*,"$66,806",3.32%,28.59%
TCOIN,970,T-coin,?,$0.000083,?,"$1,826",0.24%,-3.66%,-23.08%
QRK,385,Quark,"$1,313,745",$0.005219,"251,701,273","$3,051",0.28%,-2.15%,-33.68%
QRL,117,Quantum Resis...,"$30,101,136",$0.578868,"52,000,000",*,"$270,699",-0.51%,-6.34%
TERA,980,TeraCoin,?,$0.000042,?,$976,0.23%,-3.68%,-54.39%
QCN,730,QuazarCoin,"$75,651",$0.012515,"6,044,911",Low Vol,-9.77%,-32.43%,-31.43%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.23%,-3.66%,49.04%
