symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,457,MojoCoin,"$138,538 ",$0.011459,"12,090,088",*,"$4,079",-3.92%,15.53%
PING,316,CryptoPing,"$1,999,454 ",$0.200908,"9,952,089",*,"$78,592",-1.35%,-3.32%
ONX,707,Onix,"$46,843 ",$0.003303,"14,181,030",Low Vol,3.75%,-12.64%,55.20%
EBT,492,Ebittree Coin,"$12,084 ",$0.011141,"1,084,650","$16,257",-1.62%,0.92%,-16.53%
ARB,723,ARbit,"$37,057 ",$0.005253,"7,054,110",Low Vol,-1.21%,-3.00%,-6.11%
ARC,500,Arcade Token,"$11,837,444 ",$6.11,"1,938,588",*,Low Vol,4.13%,?
SDC,516,ShadowCash,"$1,225,658 ",$0.183070,"6,695,026",*,Low Vol,-1.09%,-15.79%
ARI,646,Aricoin,"$94,769 ",$0.000676,"140,262,505",Low Vol,-1.21%,-7.66%,-34.46%
TRUST,319,TrustPlus,"$1,915,467 ",$0.059697,"32,086,595",*,"$455,767",-1.89%,-32.22%
VLTC,752,Vault Coin,"$26,241 ",$0.000876,"29,970,940",Low Vol,-1.25%,14.75%,-31.66%
NYAN,647,Nyancoin,"$92,561 ",$0.000311,"297,891,209",Low Vol,-1.09%,-15.17%,-43.76%
WDC,214,WorldCoin,"$6,515,574 ",$0.056654,"115,006,024","$515,964",-4.06%,2.40%,-13.30%
TIX,360,Tickets,"$1,147,864 ",$0.000017,"66,876,281,414","$7,767",-0.82%,-2.44%,-16.57%
STCN,873,Stakecoin,? ,$1.19,?,*,"$20,189",-1.25%,-3.00%
CANN,276,CannabisCoin,"$3,160,029 ",$0.040917,"77,231,176","$81,978",53.29%,44.28%,61.89%
XJO,583,Joulecoin,"$189,336 ",$0.005652,"33,496,536",Low Vol,-1.44%,20.68%,16.70%
TRICK,993,TrickyCoin,? ,$0.004059,?,Low Vol,-3.15%,-6.66%,-13.43%
BCN,31,Bytecoin,"$217,126,118 ",$0.001185,"183,253,534,612","$1,713,710",-3.16%,5.55%,-16.66%
HBC,881,HBCoin,? ,$0.007058,?,*,"$10,587",-19.79%,-8.15%
PART,78,Particl,"$56,248,168 ",$7.33,"7,676,416",*,"$307,207",-2.54%,-7.72%
NAV,162,NAV Coin,"$14,360,721 ",$0.232897,"61,661,254",*,"$253,970",-2.51%,0.80%
CHESS,575,ChessCoin,"$199,937 ",$0.003700,"54,032,769",*,Low Vol,-1.25%,4.24%
PEX,794,PosEx,"$14,645 ",$0.005970,"2,453,240",Low Vol,-1.09%,-3.01%,-14.11%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$46,646,752 ",$1.87,"25,009,250",*,"$4,177,840",6.58%,3.63%
OHM,446,OHM Wallet,"$186,555 ",$0.006527,"28,582,721",*,$637,1.38%,13.61%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.03%,-19.13%
SXC,345,Sexcoin,"$1,551,366 ",$0.012502,"124,091,401","$4,692",0.32%,-2.47%,35.77%
NVST,230,NVO,"$5,619,450 ",$0.374630,"15,000,000",*,"$14,303",-2.05%,16.06%
IOU,478,IOU1,"$71,870 ",$0.000913,"78,725,319",*,"$4,913",-10.87%,1.23%
PIE,311,PIECoin,"$2,122,050 ",$0.028349,"74,853,434",*,"$69,331",-0.38%,-8.27%
TSTR,702,Tristar Coin,"$49,424 ",$0.009830,"5,027,857",Low Vol,-1.25%,-3.39%,-11.90%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.73%
ION,115,ION,"$26,162,122 ",$1.67,"15,651,789",*,"$101,442",5.89%,7.53%
UIS,376,Unitus,"$940,031 ",$0.020092,"46,785,866","$161,481",-10.22%,9.12%,16.43%
RHFC,949,RHFCoin,? ,$0.000557,?,*,Low Vol,-1.25%,-16.27%
4CHN,511,ChanCoin,"$1,395,603 ",$0.220367,"6,333,086",Low Vol,?,?,7.48%
DTF,864,Digitalfund,? ,$0.009141,?,"$36,279",4.53%,-13.55%,23.33%
PIP,596,PipCoin,"$147,650 ",$0.021093,"6,999,979",Low Vol,-1.25%,-2.08%,0.19%
MYB,161,MyBit Token,"$14,550,973 ",$7.07,"2,058,214",*,"$104,877",10.53%,124.77%
IOC,94,I/O Coin,"$35,891,226 ",$2.19,"16,358,138",*,"$109,256",-1.65%,1.25%
HKG,349,Hacker Gold,"$1,438,806 ",$0.089306,"16,110,893",*,"$48,781",1.14%,-7.53%
TROLL,547,Trollcoin,"$378,401 ",$0.000677,"559,297,007",Low Vol,-1.12%,-7.05%,-11.51%
NXT,56,Nxt,"$104,980,912 ",$0.105086,"998,999,983",*,"$9,969,580",-3.46%,-1.43%
BQC,686,BBQCoin,"$60,611 ",$0.001194,"50,765,854",Low Vol,127.98%,?,16.04%
NXS,66,Nexus,"$74,603,708 ",$1.44,"51,840,171","$230,719",-5.35%,0.22%,-23.58%
BOLI,463,Bolivarcoin,"$121,802 ",$0.016504,"7,380,075",$671,-1.26%,-22.21%,-15.25%
REV,802,Revenu,"$11,895 ",$0.009949,"1,195,525",Low Vol,-1.09%,?,140.52%
XAS,79,Asch,"$56,177,325 ",$0.749031,"75,000,000","$3,808,580",-1.32%,-5.24%,-8.57%
NXX,889,Nexxus,? ,$0.009963,?,*,"$4,255",3.79%,21.10%
EVIL,619,Evil Coin,"$119,301 ",$0.005675,"21,020,383",Low Vol,-1.21%,15.43%,4.81%
FUCK,359,FuckToken,"$1,221,576 ",$0.028281,"43,193,633",*,"$1,888",7.77%,3.76%
XSPEC,238,Spectrecoin,"$5,374,419 ",$0.262854,"20,446,404",*,"$25,964",-1.18%,5.19%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-1.53%,-3.27%,-22.57%
NXC,146,Nexium,"$16,133,680 ",$0.242533,"66,521,586",*,"$241,028",-0.93%,19.13%
BTWTY,610,Bit20,"$126,736 ","$124,740",1.016,*,Low Vol,-2.49%,14.81%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$43,613 ",$0.014794,"2,948,003",$559,-1.36%,5.01%,-33.76%
BIT,928,First Bitcoin,? ,$0.010706,?,Low Vol,-1.09%,34.27%,105.50%
BQX,67,Bitquence,"$73,522,692 ",$1.04,"70,766,343",*,"$976,805",-4.79%,-16.33%
NLC2,99,NoLimitCoin,"$32,375,227 ",$0.159246,"203,303,234",*,"$94,237",-2.21%,-3.13%
OK,216,OKCash,"$6,416,236 ",$0.088649,"72,378,314",*,"$140,671",3.14%,8.75%
UBQ,70,Ubiq,"$68,922,512 ",$1.83,"37,733,092","$1,059,700",-0.80%,0.48%,41.49%
2GIVE,298,2GIVE,"$2,421,305 ",$0.004696,"515,594,718","$15,640",0.49%,1.99%,2.90%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.88%
COVAL,232,Circuits of V...,"$5,492,100 ",$0.005492,"1,000,000,000",*,"$157,960",-1.83%,-4.20%
CADASTRAL,217,Bitland,"$6,393,990 ",$0.213133,"30,000,000",*,$951,-1.75%,2.93%
MAID,29,MaidSafeCoin,"$221,469,647 ",$0.489379,"452,552,412",*,"$3,297,040",-1.32%,10.36%
NTRN,341,Neutron,"$1,609,494 ",$0.053207,"30,249,846",*,"$10,387",-4.46%,-3.31%
B3,591,B3Coin,"$160,624 ",$0.253273,"634,193",Low Vol,-1.09%,6.20%,80.63%
FST,352,Fastcoin,"$1,388,999 ",$0.011024,"126,000,000","$36,452",-1.69%,3.02%,6.73%
BTPL,725,Bitcoin Planet,"$36,923 ",$0.007289,"5,065,887",Low Vol,-1.25%,-0.14%,-34.38%
SOON,742,SoonCoin,"$28,767 ",$0.002308,"12,462,620",*,Low Vol,-1.21%,-0.74%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.90%
AC,503,AsiaCoin,"$3,082,344 ",$0.003199,"963,557,633",Low Vol,-1.21%,-1.95%,10.35%
HALLO,992,Halloween Coin,? ,$0.000183,?,Low Vol,-1.25%,43.05%,0.06%
YOYOW,891,YOYOW,? ,$0.102539,?,*,"$3,693",-2.67%,-4.15%
PURA,846,Pura,? ,$0.256701,?,"$343,599",-1.13%,-3.45%,19.41%
LKK,59,Lykke,"$93,261,619 ",$0.349609,"266,759,779",*,"$567,256",0.11%,-5.39%
XST,262,Stealthcoin,"$3,967,828 ",$0.148446,"26,729,100","$20,410",-2.67%,-0.65%,28.01%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,6.38%
EBST,866,eBoost,? ,$0.153500,?,*,"$30,768",-3.54%,0.97%
CLOAK,125,CloakCoin,"$23,434,441 ",$4.61,"5,084,022",*,"$253,056",-2.69%,-4.51%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,1.38%,-90.13%
LANA,443,LanaCoin,"$218,969 ",$0.000279,"786,003,135",$954,-1.12%,-0.35%,-18.35%
DEM,430,Deutsche eMark,"$287,937 ",$0.010360,"27,793,416",$662,-1.21%,-1.73%,-12.61%
FLO,213,FlorinCoin,"$6,588,051 ",$0.048334,"136,302,341","$176,416",-3.83%,5.87%,-2.37%
MBL,997,MobileCash,? ,$0.000279,?,Low Vol,-1.12%,35.78%,13.23%
PANGEA,506,Pangea Poker,"$2,806,721 ",$2.81,"999,352",*,Low Vol,-5.11%,-2.15%
AE,874,Aeternity (Pr...,? ,$0.975047,?,*,"$19,524",3.40%,4.21%
HXX,716,Hexx,"$41,046 ",$0.028831,"1,423,663",*,Low Vol,-1.08%,6.58%
BLOCK,82,Blocknet,"$53,637,236 ",$13.53,"3,963,967",*,"$135,290",-1.94%,1.17%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.45%
KUSH,465,KushCoin,"$114,630 ",$0.021076,"5,438,875","$1,219",-12.37%,11.91%,3.52%
NODC,823,NodeCoin,"$5,210 ",$0.003104,"1,678,439",Low Vol,-1.09%,-7.75%,-10.26%
UR,941,UR,? ,$0.000878,?,Low Vol,-5.01%,-16.36%,-31.76%
GLT,669,GlobalToken,"$76,063 ",$0.003307,"22,998,900",Low Vol,-1.23%,-19.67%,3.41%
SPACE,594,SpaceCoin,"$148,687 ",$0.007811,"19,035,201",Low Vol,-0.98%,61.89%,77.42%
PTC,310,Pesetacoin,"$2,125,576 ",$0.016313,"130,297,894","$18,564",3.17%,2.90%,-3.83%
FIRE,486,Firecoin,"$32,762 ",$0.332909,"98,412",*,$846,-1.21%,-16.79%
MNM,459,Mineum,"$132,218 ",$0.014011,"9,436,367",$526,-1.25%,49.88%,7.41%
AMP,141,Synereo,"$17,677,131 ",$0.214903,"82,256,324",*,"$849,496",-2.27%,3.78%
AMS,907,AmsterdamCoin,? ,$0.004617,?,$795,0.63%,-2.60%,-0.96%
MNC,761,MantraCoin,"$24,060 ",$0.005174,"4,650,380",*,Low Vol,-1.25%,-15.95%
MND,748,MindCoin,"$26,964 ",$0.002149,"12,546,625",Low Vol,-13.88%,-20.36%,-23.87%
MNE,357,Minereum,"$1,276,403 ",$1.40,"912,740",*,"$18,507",-0.23%,43.51%
SCS,811,Speedcash,"$8,336 ",$0.031838,"261,831",Low Vol,-1.09%,7.91%,-11.46%
8BIT,423,8Bit,"$324,388 ",$0.278585,"1,164,415",*,"$7,389",-1.21%,-3.87%
TRI,560,Triangles,"$247,458 ",$3.39,"72,891",Low Vol,-1.25%,-18.71%,-19.32%
PBT,246,Primalbase Token,"$4,676,580 ",$4676.58,"1,000",*,"$7,271",-1.52%,-12.89%
TRK,571,Truckcoin,"$218,492 ",$0.001593,"137,196,336",*,Low Vol,-1.08%,-4.05%
300,650,300 Token,"$89,545 ",$298.48,300,*,Low Vol,-1.25%,-4.00%
XBTS,765,Beatcoin,"$23,126 ",$0.015168,"1,524,686",Low Vol,-2.35%,24.22%,9.77%
TRC,338,Terracoin,"$1,640,202 ",$0.077752,"21,095,380","$6,364",0.10%,-6.02%,-0.39%
GXS,839,GXShares,? ,$3.52,?,*,"$7,600,480",-3.50%,-8.01%
DFT,990,DraftCoin,? ,$0.266646,?,*,Low Vol,-1.25%,-3.00%
OCEAN,827,BurstOcean,"$3,794 ",$0.017910,"211,827",*,Low Vol,-6.46%,-1.67%
USDT,22,Tether,"$320,213,806 ",$1.00,"319,501,318",*,"$137,856,000",-0.03%,0.33%
KOBO,540,Kobocoin,"$435,463 ",$0.017630,"24,700,248",*,Low Vol,-1.03%,5.13%
ATCC,302,ATC Coin,"$2,366,446 ",$0.224820,"10,525,960",*,"$611,201",-0.41%,0.88%
SAK,1014,Sharkcoin,? ,$0.014009,?,Low Vol,-1.09%,-1.55%,-20.33%
BERN,620,BERNcash,"$119,181 ",$0.001673,"71,234,301",Low Vol,-1.27%,5.03%,-3.63%
MMXVI,964,MMXVI,? ,$0.002388,?,Low Vol,-1.25%,-4.60%,-16.55%
JIO,810,JIO Token,"$8,353 ",$0.004378,"1,908,128",*,Low Vol,-1.25%,-13.25%
HTC,521,HitCoin,"$875,260 ",$0.000080,"10,996,318,099",**,Low Vol,-1.25%,24.80%
SLM,568,Slimcoin,"$221,193 ",$0.014845,"14,900,603",Low Vol,-1.21%,-2.23%,-44.50%
MYST,109,Mysterium,"$28,448,366 ",$1.46,"19,429,024",*,"$371,460",-2.18%,-3.38%
420G,727,GanjaCoin,"$34,411 ",$0.035378,"972,649",Low Vol,7.17%,12.28%,77.89%
LTCR,750,Litecred,"$26,429 ",$0.000874,"30,227,750",Low Vol,-1.25%,113.07%,16.73%
ENRG,186,Energycoin,"$9,489,201 ",$0.078322,"121,155,960","$11,937",-2.44%,0.41%,-13.73%
HIRO,684,Hirocoin,"$63,594 ",$0.000199,"319,583,473",Low Vol,-1.21%,-24.26%,142.64%
FLVR,711,FlavorCoin,"$44,080 ",$0.002109,"20,898,106",*,Low Vol,-1.25%,-4.20%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.99%
U,697,UCoin,"$51,383 ",$0.019103,"2,689,812",*,Low Vol,-1.09%,54.66%
GMX,1026,GoldMaxCoin,? ,$0.001268,?,*,Low Vol,-1.25%,71.63%
OP,1022,Operand,? ,$0.000756,?,*,Low Vol,-1.25%,-7.85%
VOX,170,Voxels,"$13,011,789 ",$0.061961,"210,000,000",*,"$602,652",-2.62%,4.86%
BCAP,182,BCAP,"$10,786,500 ",$1.08,"10,000,000",*,"$162,493",0.53%,7.41%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-1.25%,-3.00%
ZUR,428,Zurcoin,"$291,939 ",$0.003539,"82,485,522","$9,037",1.36%,-1.63%,-35.53%
NEO,9,NEO,"$1,757,295,000 ",$35.15,"50,000,000",*,"$77,297,500",-4.20%,-11.65%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,-0.34%,2.59%,6.94%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.00%,-10.61%
SKULL,900,Pirate Blocks,? ,$0.001791,?,"$1,471",-4.44%,-18.66%,1.42%
AV,854,AvatarCoin,? ,$0.310423,?,*,"$108,759",8.13%,93.70%
ACN,924,Avoncoin,? ,$0.000438,?,*,Low Vol,12.33%,18.54%
XCRE,675,Creatio,"$70,263 ",$0.003424,"20,520,514",*,Low Vol,-0.54%,7.04%
GAME,49,GameCredits,"$134,717,062 ",$2.11,"63,898,128","$7,989,420",-4.93%,16.58%,-1.65%
ACP,781,AnarchistsPrime,"$19,590 ",$0.004457,"4,394,874",Low Vol,0.25%,-29.91%,-45.63%
XNG,494,Enigma,"$7,146 ",$0.429817,"16,627","$3,365",-1.12%,10.26%,95.50%
NET,398,NetCoin,"$594,264 ",$0.000755,"787,126,712","$2,868",0.28%,-7.38%,-33.35%
FLDC,227,FoldingCoin,"$5,778,885 ",$0.011229,"514,662,238",*,"$100,954",-2.73%,2.42%
LVPS,493,LevoPlus,"$11,738 ",$0.015641,"750,499","$6,191",-4.38%,-13.45%,89.41%
BIOB,819,BioBar,"$6,380 ",$0.007203,"885,756",*,Low Vol,-0.54%,-4.07%
SHORTY,536,Shorty,"$449,716 ",$0.004497,"100,000,000",*,Low Vol,-1.25%,-0.08%
TEK,588,TEKcoin,"$167,892 ",$0.000119,"1,414,054,562",Low Vol,-1.21%,-3.56%,-8.89%
BITSILVER,590,bitSilver,"$162,783 ",$18.69,"8,708",*,Low Vol,-2.48%,-4.42%
MCRN,636,MACRON,"$100,140 ",$0.000249,"401,421,401",*,Low Vol,-4.22%,181.35%
BIOS,732,BiosCrypto,"$33,146 ",$0.001592,"20,821,709",*,Low Vol,-1.21%,-5.26%
UET,472,Useless Ether...,"$95,588 ",$0.024103,"3,965,716",*,"$1,817",-12.21%,-15.90%
SONG,746,SongCoin,"$28,389 ",$0.000872,"32,565,300",Low Vol,0.69%,-18.91%,-18.33%
TES,533,TeslaCoin,"$481,700 ",$0.006618,"72,783,345",Low Vol,-1.09%,1.73%,-26.72%
XPTX,637,PlatinumBAR,"$99,931 ",$0.397501,"251,398",Low Vol,1.71%,54.81%,-26.31%
NBE,1003,BitCentavo,? ,$0.000010,?,Low Vol,20.70%,-75.91%,254.67%
ORLY,756,Orlycoin,"$24,794 ",$0.000677,"36,646,779",Low Vol,-1.25%,-6.80%,-11.58%
ADT,97,adToken,"$33,127,200 ",$0.055212,"600,000,000",*,"$210,819",-6.33%,2.92%
CORG,564,CorgiCoin,"$238,948 ",$0.000191,"1,251,855,418",*,Low Vol,0.13%,328.66%
USNBT,402,NuBits,"$514,449 ",$0.982051,"523,851",*,"$67,412",-0.54%,-0.97%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.48%
GMB,1035,Gambleo,? ,$0.000358,?,*,Low Vol,-1.25%,?
RBBT,979,RabbitCoin,? ,$9.2e-07,?,Low Vol,-1.53%,-19.89%,-38.91%
J,581,Joincoin,"$194,697 ",$0.079520,"2,448,402",Low Vol,-1.09%,25.14%,-3.46%
ADZ,296,Adzcoin,"$2,602,080 ",$0.046892,"55,491,280","$4,526",-3.76%,-7.43%,13.16%
ADX,73,AdEx,"$66,519,290 ",$1.25,"53,253,775",*,"$13,569,400",-5.29%,-17.58%
FLT,529,FlutterCoin,"$603,302 ",$0.001872,"322,214,524",Low Vol,9.33%,2.47%,141.93%
HUSH,335,Hush,"$1,668,065 ",$1.52,"1,100,888","$13,497",-1.11%,-2.61%,-15.93%
RDD,104,ReddCoin,"$29,549,356 ",$0.001033,"28,594,582,829",*,"$477,196",0.75%,-0.03%
ICOB,633,ICOBID,"$102,660 ",$0.000975,"105,307,493",*,Low Vol,-1.09%,-4.97%
ADC,344,AudioCoin,"$1,566,569 ",$0.001910,"820,210,292","$3,307",-1.09%,3.75%,6.59%
DNR,408,Denarius,"$458,843 ",$0.568268,"807,441","$6,939",-5.55%,-0.47%,-14.02%
ELS,817,Elysium,"$6,694 ",$0.001672,"4,005,012",Low Vol,-1.25%,92.21%,?
ADL,369,Adelphoi,"$1,001,048 ",$0.042648,"23,472,224",*,"$2,737",-5.12%,-2.39%
MINT,281,Mintcoin,"$3,012,860 ",$0.000121,"24,823,557,875",*,"$5,276",-24.77%,-3.42%
AEON,194,Aeon,"$8,845,816 ",$0.603763,"14,651,140","$36,417",1.09%,8.93%,29.07%
ICOO,274,ICO OpenLedger,"$3,215,446 ",$6.90,"465,755",*,"$1,407",-2.49%,-8.68%
ICON,787,Iconic,"$16,635 ",$0.028057,"592,894",*,Low Vol,-1.25%,-2.31%
LEA,767,LeaCoin,"$23,012 ",$0.000080,"289,109,289",Low Vol,-1.12%,-45.74%,-37.09%
MEC,243,Megacoin,"$4,868,642 ",$0.148044,"32,886,450","$252,971",-5.01%,-2.25%,-23.63%
BRX,283,Breakout Stake,"$2,885,123 ",$0.460288,"6,268,082",*,"$71,566",-4.20%,-4.74%
XEL,91,Elastic,"$38,935,843 ",$0.457675,"85,073,127",*,"$697,592",-3.47%,-7.86%
XEM,7,NEM,"$2,353,824,000 ",$0.261536,"8,999,999,999",*,"$14,843,200",-3.11%,-2.94%
XEN,498,Xenixcoin,$158 ,$0.015641,"10,100",$501,-1.34%,-3.56%,1710.25%
YASH,517,YashCoin,"$1,193,962 ",$0.119394,"10,000,183",*,Low Vol,-1.25%,-10.21%
NAUT,297,NautilusCoin,"$2,580,564 ",$0.159491,"16,180,000",*,"$501,413",-2.00%,5.76%
SMLY,504,SmileyCoin,"$2,919,594 ",$0.000112,"25,960,250,000",**,Low Vol,19.69%,63.37%
LEO,86,LEOcoin,"$44,951,191 ",$0.509099,"88,295,579",**,"$245,664",0.03%,-1.40%
BRO,514,Bitradio,"$1,265,312 ",$0.226796,"5,579,075",*,Low Vol,?,0.49%
BRK,305,Breakout,"$2,304,999 ",$0.127112,"18,133,604","$17,433",-1.88%,-8.59%,4.52%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,52.17%
MER,326,Mercury,"$1,825,120 ",$0.018251,"100,000,000",*,$710,-1.30%,-15.74%
LEX,828,Lex4All,"$3,582 ",$0.003582,"1,000,000",*,Low Vol,-6.46%,-38.09%
CREVA,476,CrevaCoin,"$78,389 ",$0.002154,"36,390,750","$8,753",-5.32%,3.30%,62.87%
WOMEN,927,WomenCoin,? ,$0.007025,?,Low Vol,-1.25%,17.61%,6.08%
WINGS,83,Wings,"$52,113,724 ",$0.580924,"89,708,333",*,"$674,291",-4.42%,-1.21%
BLAZR,972,BlazerCoin,? ,$0.000635,?,Low Vol,-1.23%,-8.92%,-27.17%
FONZ,989,Fonziecoin,? ,$0.000239,?,*,Low Vol,-1.09%,?
RUBIT,919,RubleBit,? ,$0.004736,?,Low Vol,-1.09%,5.97%,-10.30%
SLEVIN,821,Slevin,"$5,572 ",$0.000080,"70,000,000",*,Low Vol,-1.25%,-3.00%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,39.34%
ONION,271,DeepOnion,"$3,399,129 ",$1.08,"3,154,790","$34,710",-8.47%,-33.85%,184.98%
SOIL,648,SOILcoin,"$90,144 ",$0.015809,"5,702,048",Low Vol,-1.21%,12.01%,0.84%
NEWB,444,Newbium,"$215,220 ",$0.007174,"30,000,000",*,"$4,562",-1.23%,-20.26%
RSGP,798,RSGPcoin,"$13,475 ",$7.82,"1,723",*,Low Vol,-1.25%,-26.69%
BLOCKPAY,350,BlockPay,"$1,414,143 ",$0.260513,"5,428,300",*,$794,-2.60%,4.74%
ARGUS,809,Argus,"$8,601 ",$0.007490,"1,148,324",Low Vol,-4.60%,-16.19%,-44.48%
MSP,123,Mothership,"$24,097,920 ",$0.172128,"140,000,000",*,"$142,136",3.55%,-4.51%
MUG,833,MikeTheMug,"$1,041 ",$0.001042,"999,279",*,Low Vol,-6.46%,12.74%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.97%
NTCC,960,Neptune Classic,? ,$0.000239,?,Low Vol,-1.25%,9.70%,-13.73%
CWXT,726,CryptoWorldX ...,"$36,541 ",$0.000637,"57,385,690",*,Low Vol,-1.25%,10.71%
DISK,968,DarkLisk,? ,$0.000677,?,Low Vol,-1.25%,-8.39%,-3.65%
XWC,348,WhiteCoin,"$1,511,676 ",$0.006089,"248,260,545","$22,200",-4.50%,6.09%,-7.69%
OBITS,160,OBITS,"$14,692,849 ",$0.924631,"15,890,500",*,"$16,032",0.21%,1.02%
TX,292,TransferCoin,"$2,646,783 ",$0.435073,"6,083,537",*,"$1,392,520",-3.20%,22.94%
EAC,174,EarthCoin,"$12,147,615 ",$0.001075,"11,300,632,291","$329,596",-2.15%,-0.09%,-13.18%
42,424,42-coin,"$321,898 ",$7664.25,41.999999,$713,-5.51%,-16.85%,-18.49%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-2.67%,-12.72%
PXI,450,Prime-XI,"$165,738 ",$0.010301,"16,089,240",$606,-1.10%,-3.11%,-21.45%
DAR,256,Darcrus,"$4,203,108 ",$0.308513,"13,623,762",*,"$38,440",-4.23%,-5.33%
DAS,416,DAS,"$362,335 ",$0.219312,"1,652,145","$70,597",-1.77%,28.20%,31.73%
PXC,558,Phoenixcoin,"$276,623 ",$0.004624,"59,829,525",Low Vol,-1.16%,-9.80%,-26.99%
OPAL,931,Opal,? ,$0.013196,?,*,Low Vol,-1.21%,-2.89%
CNT,373,Centurion,"$965,613 ",$0.036345,"26,567,684","$26,037",0.14%,0.35%,221.62%
CUBE,642,DigiCube,"$96,674 ",$0.000040,"2,429,126,009",*,Low Vol,-1.25%,-3.01%
ICO,61,ICO,"$90,548,900 ",$0.905489,"100,000,000",*,"$9,656,160",-2.95%,-11.28%
ICN,440,iCoin,"$229,925 ",$0.007960,"28,886,650",$976,-1.09%,36.70%,29.23%
ESP,255,Espers,"$4,258,703 ",$0.000208,"20,462,728,185","$28,524",-3.47%,-6.08%,-23.07%
ADCN,467,Asiadigicoin,"$104,181 ",$0.004179,"24,931,054",$621,-1.09%,-18.70%,-16.12%
DEUS,865,DeusCoin,? ,$0.417877,?,"$31,865",-0.98%,-3.08%,-3.55%
TRADE2,693,TradecoinV2,"$56,133 ",$0.003343,"16,791,170",Low Vol,27.67%,25.35%,-22.35%
FAZZ,975,Fazzcoin,? ,$0.005188,?,*,Low Vol,-1.25%,8.99%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.02%
ICE,367,iDice,"$1,032,336 ",$0.657115,"1,571,013",*,$664,3.57%,27.53%
START,318,Startcoin,"$1,942,997 ",$0.043101,"45,079,785",**,"$27,309",2.37%,3.91%
AU,584,AurumCoin,"$188,066 ",$0.634895,"296,216",Low Vol,-0.62%,-24.26%,-8.95%
CNC,425,CHNCoin,"$308,713 ",$0.008710,"35,445,543","$20,727",2.93%,5.57%,-20.53%
ATOM,420,Atomic Coin,"$334,111 ",$0.028678,"11,650,259","$1,944",-1.25%,3.82%,11.57%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,416",Low Vol,?,?,-46.39%
RYCN,981,RoyalCoin 2,? ,$0.004457,?,*,Low Vol,-1.25%,14.22%
NKA,362,IncaKoin,"$1,110,086 ",$0.000120,"9,288,489,267",$941,-1.25%,-6.28%,-35.48%
KAYI,601,Kayi,"$139,930 ",$0.000159,"879,010,000",*,Low Vol,-1.25%,-3.00%
ZCC,277,ZcCoin,"$3,125,895 ",$0.050698,"61,657,044","$793,862",-1.76%,-3.10%,-8.64%
ZCL,289,ZClassic,"$2,699,081 ",$1.49,"1,809,800","$215,794",-9.28%,20.17%,-1.33%
SUPER,410,SuperCoin,"$417,524 ",$0.009534,"43,791,274",$548,-1.21%,7.38%,-49.96%
UNIBURST,731,UniBURST,"$33,281 ",$0.033281,"999,999",*,Low Vol,-6.46%,?
NOTE,241,DNotes,"$5,067,826 ",$0.040118,"126,321,741","$102,382",-3.76%,6.04%,-16.00%
MCAP,45,MCAP,"$160,480,800 ",$2.07,"77,388,256",*,"$339,133",-4.31%,-7.73%
PAC,912,Paccoin,? ,$9.4e-08,?,$596,-0.75%,4.50%,-23.22%
SOAR,155,Soarcoin,"$14,867,655 ",$0.022804,"651,970,042",*,"$3,199",-1.09%,-16.02%
VSL,101,vSlice,"$32,103,459 ",$0.961455,"33,390,496",*,"$208,728",-4.39%,0.92%
VSM,339,VOISE,"$1,625,134 ",$1.97,"825,578",*,"$19,298",-0.46%,-9.86%
