symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,629,Nyancoin,"$127,823 ",$0.000429,"297,891,209",Low Vol,12.90%,11.81%,22.32%
WDC,202,WorldCoin,"$8,424,857 ",$0.073195,"115,101,699","$2,101,880",1.71%,23.87%,27.26%
TIX,372,Tickets,"$1,119,850 ",$0.000017,"66,876,281,414","$20,457",-2.53%,4.52%,-3.30%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.69%
CANN,303,CannabisCoin,"$2,693,074 ",$0.034870,"77,231,176","$817,445",-3.70%,-26.68%,17.97%
XJO,446,Joulecoin,"$189,498 ",$0.005641,"33,595,704",$710,-2.03%,-6.93%,15.83%
BCN,26,Bytecoin,"$275,406,240 ",$0.001503,"183,253,534,612","$2,694,810",-0.49%,8.86%,27.26%
HBC,906,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-19.24%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,907,983 ",$9.10,"7,683,319",*,"$440,925",4.64%,7.84%
NAV,138,NAV Coin,"$20,657,499 ",$0.334879,"61,686,458",*,"$639,320",3.33%,15.19%
CHESS,592,ChessCoin,"$196,809 ",$0.003642,"54,032,769",*,Low Vol,0.62%,8.57%
PEX,800,PosEx,"$16,880 ",$0.006881,"2,453,240",Low Vol,0.63%,1.80%,12.07%
OAX,121,OpenAnx,"$26,351,246 ",$1.05,"25,009,250",*,"$1,275,510",-1.84%,0.65%
OHM,579,OHM Wallet,"$248,239 ",$0.008658,"28,672,822",*,Low Vol,0.53%,36.86%
SXC,357,Sexcoin,"$1,422,816 ",$0.011455,"124,212,439","$2,042",1.15%,4.93%,-10.16%
NVST,224,NVO,"$6,757,590 ",$0.450506,"15,000,000",*,"$32,123",-1.12%,-3.60%
ORLY,769,Orlycoin,"$27,130 ",$0.000740,"36,646,779",Low Vol,0.63%,-30.36%,5.70%
IOU,485,IOU1,"$61,929 ",$0.000787,"78,725,319",*,$987,12.16%,5.45%
PIE,315,PIECoin,"$2,452,878 ",$0.032723,"74,959,059",*,"$73,461",-0.78%,-12.97%
TSTR,755,Tristar Coin,"$33,905 ",$0.006743,"5,027,857",Low Vol,0.53%,-45.78%,-33.57%
HVCO,783,High Voltage,"$22,644 ",$0.015155,"1,494,171",*,Low Vol,0.62%,?
ION,120,ION,"$26,480,682 ",$1.68,"15,794,181",*,"$31,955",0.39%,4.98%
UIS,363,Unitus,"$1,262,610 ",$0.026987,"46,785,866","$199,432",5.07%,-8.51%,57.20%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,?,-29.23%
4CHN,447,ChanCoin,"$183,544 ",$0.028750,"6,384,044","$1,923",0.52%,-12.54%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$26,670",1.64%,-7.28%,-7.26%
DOC,843,Dochain,? ,$0.121837,?,*,"$8,029,640",3.67%,30.63%
PIP,595,PipCoin,"$187,475 ",$0.026782,"6,999,979",Low Vol,10.51%,8.69%,25.89%
MYB,214,MyBit Token,"$7,174,497 ",$2.84,"2,530,116",*,"$36,797",-0.57%,-10.72%
IOC,102,I/O Coin,"$33,484,384 ",$2.05,"16,359,622",*,"$51,644",0.88%,2.77%
NETKO,375,Netko,"$1,025,415 ",$0.277797,"3,691,240","$2,381",0.53%,1.19%,-5.82%
TROLL,550,Trollcoin,"$475,818 ",$0.000850,"559,741,876",Low Vol,0.52%,37.09%,23.12%
NXT,56,Nxt,"$108,604,285 ",$0.108713,"998,999,983",*,"$6,538,200",-0.09%,-0.89%
BQC,728,BBQCoin,"$46,435 ",$0.000915,"50,765,854",Low Vol,0.62%,-8.48%,?
NXS,58,Nexus,"$100,640,463 ",$1.94,"51,985,858","$703,076",2.43%,26.87%,32.83%
BOLI,648,Bolivarcoin,"$103,736 ",$0.013956,"7,433,225",Low Vol,0.75%,-13.30%,-31.87%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$61,029,075 ",$0.813721,"75,000,000","$5,567,120",-1.03%,8.87%,2.41%
NXX,914,Nexxus,? ,$0.011776,?,*,"$1,333",-21.89%,-31.21%
EVIL,628,Evil Coin,"$128,755 ",$0.006125,"21,020,383",Low Vol,0.84%,-0.38%,11.83%
FUCK,376,FuckToken,"$986,776 ",$0.022845,"43,193,633",*,"$6,006",0.14%,17.21%
XSPEC,177,Spectrecoin,"$12,814,539 ",$0.626738,"20,446,404",*,"$257,459",4.17%,32.70%
P7C,820,P7Coin,"$7,669 ",$0.000218,"35,220,238",Low Vol,0.62%,1.22%,32.99%
NXC,160,Nexium,"$16,123,702 ",$0.242383,"66,521,586",*,"$142,451",0.26%,2.47%
BTWTY,646,Bit20,"$107,072 ","$105,386",1.016,*,Low Vol,-0.44%,3.20%
BOST,635,BoostCoin,"$116,681 ",$0.009842,"11,855,487",Low Vol,0.63%,-14.67%,-14.76%
CXT,484,Coinonat,"$62,964 ",$0.021358,"2,948,003","$7,503",9.71%,97.52%,54.47%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,32.91%
BQX,74,Bitquence,"$66,583,081 ",$0.940863,"70,768,093",*,"$428,491",3.59%,-2.26%
UBQ,69,Ubiq,"$72,556,066 ",$1.92,"37,781,156","$729,204",1.83%,3.35%,4.66%
OK,229,OKCash,"$6,521,446 ",$0.090050,"72,420,522",*,"$177,732",0.09%,-4.46%
NLC2,76,NoLimitCoin,"$65,019,617 ",$0.319706,"203,373,153",*,"$238,725",0.02%,-12.02%
2GIVE,308,2GIVE,"$2,578,977 ",$0.005002,"515,639,591","$9,169",0.22%,2.18%,9.25%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.39%,?
COVAL,250,Circuits of V...,"$5,182,250 ",$0.005182,"1,000,000,000",*,"$58,850",-1.58%,-1.82%
CADASTRAL,239,Bitland,"$5,798,100 ",$0.193270,"30,000,000",*,"$2,688",-0.07%,3.74%
MAID,25,MaidSafeCoin,"$278,288,507 ",$0.614931,"452,552,412",*,"$4,420,560",0.21%,4.79%
NTRN,293,Neutron,"$2,954,813 ",$0.097238,"30,387,369",*,"$16,199",0.44%,13.50%
NAS,849,Nebulas Token,? ,$5.54,?,*,"$1,146,820",-5.73%,-3.34%
B3,471,B3Coin,"$115,979 ",$0.172478,"672,431",$589,0.57%,48.00%,-23.06%
FST,351,Fastcoin,"$1,605,794 ",$0.012744,"126,000,000","$5,621",5.22%,55.42%,17.72%
BTPL,701,Bitcoin Planet,"$63,313 ",$0.012490,"5,068,943",Low Vol,-0.85%,-35.73%,71.94%
SOON,741,SoonCoin,"$40,703 ",$0.003266,"12,462,620",*,Low Vol,0.63%,0.92%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,789,255 ",$0.002863,"974,197,701",Low Vol,0.61%,-4.72%,-11.97%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,0.53%,3.40%,26.73%
YOYOW,891,YOYOW,? ,$0.078973,?,*,"$5,033",-0.83%,-0.50%
PURA,846,Pura,? ,$0.653085,?,"$2,703,730",-11.49%,-14.73%,148.44%
LKK,61,Lykke,"$91,813,067 ",$0.343846,"267,017,989",*,"$458,700",0.26%,-1.11%
XST,263,Stealthcoin,"$4,634,697 ",$0.173148,"26,767,255","$50,412",1.21%,7.21%,13.07%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.65%
DES,767,Destiny,"$29,334 ",$0.018334,"1,600,000",Low Vol,0.62%,0.27%,?
EBST,857,eBoost,? ,$0.184247,?,*,"$164,156",-0.84%,-8.77%
CLOAK,104,CloakCoin,"$32,103,683 ",$6.31,"5,085,659",*,"$514,730",-0.70%,24.85%
COUPE,903,Coupecoin,? ,$0.000001,?,*,"$2,230",-8.15%,-94.58%
LANA,451,LanaCoin,"$174,363 ",$0.000221,"787,829,925",$739,-10.37%,-14.27%,-26.95%
DEM,430,Deutsche eMark,"$288,398 ",$0.010377,"27,793,416",$769,1.52%,-0.71%,-3.26%
FLO,181,FlorinCoin,"$12,427,045 ",$0.091010,"136,545,332","$610,545",6.64%,31.61%,97.86%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.63%,-29.49%,27.32%
PANGEA,519,Pangea Poker,"$1,690,265 ",$1.69,"999,352",*,Low Vol,0.01%,?
AE,872,Aeternity (Pr...,? ,$0.874465,?,*,"$30,110",0.03%,2.80%
HXX,719,Hexx,"$49,072 ",$0.034383,"1,427,190",*,Low Vol,-0.69%,6.33%
BLOCK,57,Blocknet,"$107,568,808 ",$27.13,"3,964,866",*,"$2,406,650",17.14%,43.15%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$152,766 ",$0.049038,"3,115,258",Low Vol,0.61%,68.10%,209.93%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.34%,11.87%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,18.67%
SMC,576,SmartCoin,"$286,076 ",$0.012332,"23,198,774",Low Vol,0.63%,-2.25%,-11.32%
KLC,593,KiloCoin,"$196,484 ",$0.001001,"196,297,971",Low Vol,0.63%,215.10%,282.39%
PTC,306,Pesetacoin,"$2,605,955 ",$0.019987,"130,383,164","$22,984",-2.68%,2.79%,26.48%
FIRE,745,Firecoin,"$38,537 ",$0.391586,"98,412",*,Low Vol,0.63%,1.20%
MNM,589,Mineum,"$201,355 ",$0.021338,"9,436,367",Low Vol,2.65%,5.53%,88.76%
AMP,148,Synereo,"$18,098,612 ",$0.220027,"82,256,324",*,"$396,326",1.82%,1.63%
AMS,897,AmsterdamCoin,? ,$0.004225,?,"$3,016",0.63%,-29.50%,-11.02%
MNC,815,MantraCoin,"$10,116 ",$0.002175,"4,650,380",*,Low Vol,0.53%,?
MND,752,MindCoin,"$36,061 ",$0.002874,"12,546,625",Low Vol,2.18%,2.76%,0.92%
MNE,270,Minereum,"$4,208,302 ",$4.45,"946,073",*,"$6,600",0.40%,-7.72%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.69%,152.29%
8BIT,422,8Bit,"$370,171 ",$0.317903,"1,164,415",*,"$7,920",1.32%,5.56%
TRI,433,Triangles,"$266,651 ",$3.66,"72,891",$769,0.63%,5.35%,-17.39%
PBT,234,Primalbase Token,"$6,107,030 ",$6107.03,"1,000",*,"$13,237",1.15%,-7.92%
TRK,411,Truckcoin,"$469,981 ",$0.003397,"138,340,927",*,"$3,630",3.64%,113.37%
RBT,692,Rimbit,"$69,924 ",$0.000605,"115,499,623",*,Low Vol,-5.30%,-1.65%
300,651,300 Token,"$97,886 ",$326.29,300,*,Low Vol,0.53%,3.22%
XBTS,744,Beatcoin,"$39,382 ",$0.025829,"1,524,686",Low Vol,0.62%,-21.65%,119.29%
TRC,334,Terracoin,"$1,982,130 ",$0.093771,"21,138,080","$6,636",1.97%,2.05%,10.73%
GXS,844,GXShares,? ,$3.68,?,*,"$5,965,570",-1.70%,4.09%
DFT,1011,DraftCoin,? ,$0.290424,?,*,Low Vol,0.67%,1.25%
OCEAN,821,BurstOcean,"$6,689 ",$0.031577,"211,827",*,Low Vol,0.65%,9.49%
USDT,24,Tether,"$319,254,933 ",$0.999229,"319,501,268",*,"$95,082,900",-0.17%,-0.23%
KOBO,537,Kobocoin,"$654,423 ",$0.026495,"24,700,248",*,Low Vol,-3.52%,87.29%
ATCC,251,ATC Coin,"$5,131,142 ",$0.487475,"10,525,960",*,"$755,782",-0.07%,-2.78%
SAK,939,Sharkcoin,? ,$0.014967,?,Low Vol,0.23%,-11.67%,4.12%
BERN,637,BERNcash,"$116,183 ",$0.001631,"71,234,301",Low Vol,0.25%,-13.01%,-0.15%
MMXVI,1028,MMXVI,? ,$0.002831,?,Low Vol,?,?,14.37%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,531,HitCoin,"$957,742 ",$0.000087,"10,996,318,099",**,Low Vol,101.26%,1.22%
TIT,583,Titcoin,"$225,990 ",$0.004529,"49,898,202",Low Vol,0.63%,3.45%,4.95%
SLM,438,Slimcoin,"$244,216 ",$0.016331,"14,954,526",$584,0.63%,-5.12%,7.21%
MYST,112,Mysterium,"$28,539,488 ",$1.47,"19,429,024",*,"$298,989",-0.07%,7.84%
420G,782,GanjaCoin,"$23,335 ",$0.023991,"972,649",Low Vol,0.62%,6.58%,-18.21%
LTCR,802,Litecred,"$16,527 ",$0.000547,"30,227,750",Low Vol,3.55%,-33.82%,-30.46%
ENRG,186,Energycoin,"$11,287,189 ",$0.093150,"121,172,450","$144,466",-4.18%,-6.22%,16.91%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.48%
FLVR,753,FlavorCoin,"$34,583 ",$0.001655,"20,898,106",*,Low Vol,0.62%,1.01%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,440 ",$0.017637,"2,689,812",*,Low Vol,0.62%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,757,710 ",$0.060751,"210,000,000",*,"$151,109",0.67%,3.35%
BCAP,184,BCAP,"$11,682,800 ",$1.17,"10,000,000",*,"$213,904",3.67%,15.04%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.31%
ZUR,424,Zurcoin,"$327,579 ",$0.003959,"82,749,534","$2,292",0.63%,-8.53%,6.25%
NEO,10,NEO,"$1,894,345,000 ",$37.89,"50,000,000",*,"$41,436,500",-0.33%,-2.35%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.44%,-0.21%,-1.25%
PONZI,721,PonziCoin,"$48,862 ",$0.056743,"861,099",Low Vol,0.62%,1.44%,-0.24%
SKULL,926,Pirate Blocks,? ,$0.003865,?,Low Vol,-0.71%,-6.71%,77.08%
AV,931,AvatarCoin,? ,$0.139921,?,*,Low Vol,2.79%,0.04%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.86%
XCRE,482,Creatio,"$70,822 ",$0.003451,"20,520,514",*,"$3,202",4.65%,53.95%
GAME,49,GameCredits,"$147,148,435 ",$2.30,"63,966,456","$3,042,830",-0.03%,-7.00%,18.27%
ACP,784,AnarchistsPrime,"$22,010 ",$0.005008,"4,394,874",Low Vol,0.62%,-24.65%,-8.76%
XNG,506,Enigma,"$5,799 ",$0.348778,"16,627",$616,0.62%,-7.85%,-22.31%
NET,397,NetCoin,"$652,722 ",$0.000829,"787,126,712","$3,160",-8.72%,34.78%,-1.54%
FLDC,207,FoldingCoin,"$7,968,412 ",$0.015483,"514,662,238",*,"$233,033",0.72%,1.09%
LVPS,503,LevoPlus,"$13,519 ",$0.017880,"756,085","$92,298",-6.38%,-26.30%,2.09%
BIOB,819,BioBar,"$7,938 ",$0.008962,"885,756",*,Low Vol,0.53%,-6.19%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.87%
TEK,590,TEKcoin,"$199,196 ",$0.000141,"1,414,054,562",Low Vol,-8.06%,-11.93%,12.32%
BITSILVER,604,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,1.88%
MCRN,690,MACRON,"$70,256 ",$0.000175,"401,421,401",*,Low Vol,0.37%,96.58%
BIOS,748,BiosCrypto,"$37,177 ",$0.001785,"20,821,709",*,Low Vol,0.62%,-24.55%
UET,481,Useless Ether...,"$75,943 ",$0.019150,"3,965,716",*,$816,0.14%,-18.33%
SONG,740,SongCoin,"$41,127 ",$0.001263,"32,565,300",Low Vol,0.63%,-2.17%,27.89%
TES,539,TeslaCoin,"$641,917 ",$0.008815,"72,818,749",Low Vol,3.72%,-12.61%,5.51%
NBE,1035,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,300,Memetic,"$2,724,375 ",$0.165527,"16,458,796","$19,429",-0.69%,4.55%,-0.35%
ADT,108,adToken,"$30,748,080 ",$0.051247,"600,000,000",*,"$253,233",5.21%,-1.43%
CORG,641,CorgiCoin,"$111,770 ",$0.000089,"1,251,855,418",*,Low Vol,-0.89%,20.08%
USNBT,405,NuBits,"$530,368 ",$1.01,"523,851",*,"$4,788,610",-0.40%,1.60%
GML,1029,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,0.63%,?
ELC,970,Elacoin,? ,$0.162771,?,Low Vol,44.31%,45.49%,90.44%
RBBT,965,RabbitCoin,? ,$0.000005,?,Low Vol,-3.13%,616.97%,286.31%
J,596,Joincoin,"$187,444 ",$0.076558,"2,448,402",Low Vol,0.63%,48.02%,23.68%
ADZ,309,Adzcoin,"$2,567,804 ",$0.046088,"55,715,840","$2,925",6.56%,-3.03%,-6.07%
ADX,68,AdEx,"$76,220,532 ",$1.43,"53,253,776",*,"$11,584,300",-0.74%,21.44%
FLT,443,FlutterCoin,"$210,363 ",$0.000653,"322,214,524",$996,0.63%,8.33%,-64.68%
HUSH,324,Hush,"$2,156,562 ",$1.96,"1,100,888","$28,625",0.63%,8.74%,25.97%
RDD,110,ReddCoin,"$29,886,182 ",$0.001045,"28,601,680,177",*,"$422,788",2.40%,2.35%
ICOB,473,ICOBID,"$104,287 ",$0.000990,"105,389,049",*,"$1,551",16.73%,2.74%
ADC,356,AudioCoin,"$1,430,899 ",$0.001743,"820,780,259","$1,289",0.15%,-2.63%,-5.30%
DNR,417,Denarius,"$409,851 ",$0.507593,"807,441","$20,155",2.91%,-3.35%,-10.82%
ELS,837,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.53%,-47.05%,-58.65%
ADL,361,Adelphoi,"$1,292,392 ",$0.055060,"23,472,224",*,"$3,651",-11.51%,-5.86%
MINT,317,Mintcoin,"$2,393,518 ",$0.000096,"24,830,573,380",*,"$2,586",2.12%,-24.22%
AEON,165,Aeon,"$15,036,905 ",$1.03,"14,651,140","$203,351",1.86%,5.06%,83.28%
ICOO,267,ICO OpenLedger,"$4,317,431 ",$9.27,"465,755",*,"$2,938",2.33%,5.21%
ICON,746,Iconic,"$37,387 ",$0.063058,"592,894",*,Low Vol,0.63%,46.57%
LEA,773,LeaCoin,"$26,277 ",$0.000090,"290,633,890",Low Vol,-31.33%,-46.72%,-25.91%
MEC,253,Megacoin,"$5,039,257 ",$0.153232,"32,886,450","$116,470",-0.81%,0.06%,-1.78%
BRX,282,Breakout Stake,"$3,556,548 ",$0.567406,"6,268,082",*,"$225,558",-1.56%,2.40%
XEL,93,Elastic,"$38,405,402 ",$0.446455,"86,023,008",*,"$504,521",-0.68%,-1.02%
XEM,8,NEM,"$2,472,849,000 ",$0.274761,"8,999,999,999",*,"$7,862,330",0.34%,2.87%
XEN,841,Xenixcoin,$134 ,$0.013239,"10,100",Low Vol,-50.10%,-8.42%,-17.65%
YASH,522,YashCoin,"$1,479,798 ",$0.147977,"10,000,188",*,Low Vol,0.63%,1.21%
NAUT,302,NautilusCoin,"$2,699,827 ",$0.166862,"16,180,000",*,"$155,282",1.01%,0.68%
SMLY,517,SmileyCoin,"$1,905,809 ",$0.000073,"25,960,250,000",**,Low Vol,3.27%,13.21%
LEO,87,LEOcoin,"$46,365,440 ",$0.523677,"88,538,240",**,"$204,772",0.23%,2.32%
BRO,528,Bitradio,"$1,102,761 ",$0.196994,"5,597,943",*,Low Vol,-2.32%,?
BRK,298,Breakout,"$2,765,978 ",$0.152462,"18,142,083","$59,323",2.42%,-0.35%,9.27%
TALK,553,BTCtalkcoin,"$458,554 ",$0.007023,"65,290,635",Low Vol,0.29%,-17.60%,?
MER,342,Mercury,"$1,912,860 ",$0.019129,"100,000,000",*,"$18,331",19.60%,15.62%
LEX,825,Lex4All,"$5,370 ",$0.005370,"1,000,000",*,Low Vol,0.65%,-19.93%
CREVA,487,CrevaCoin,"$58,636 ",$0.001611,"36,390,750",$932,-4.88%,-3.71%,-25.21%
WOMEN,907,WomenCoin,? ,$0.009630,?,"$2,017",-4.48%,0.42%,36.20%
WINGS,81,Wings,"$59,277,741 ",$0.660783,"89,708,333",*,"$1,328,530",-0.49%,-0.99%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.63%,1.22%
RUBIT,894,RubleBit,? ,$0.004789,?,"$3,338",0.62%,8.74%,8.98%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.24%,?
ONION,243,DeepOnion,"$5,570,566 ",$1.74,"3,194,901","$58,817",3.75%,52.38%,39.12%
CJ,466,Cryptojacks,"$128,695 ",$0.000317,"406,568,581",$688,0.63%,8.34%,-22.61%
NEWB,410,Newbium,"$481,442 ",$0.009629,"50,000,000",*,$583,3.65%,16.00%
RSGP,796,RSGPcoin,"$17,991 ",$10.44,"1,724",*,Low Vol,0.53%,27.66%
IFC,205,Infinitecoin,"$7,997,993 ",$0.000088,"90,596,274,910","$1,745,720",-0.59%,6.17%,-1.95%
ARGUS,813,Argus,"$10,871 ",$0.009466,"1,148,324",Low Vol,0.57%,-1.64%,2.05%
MSP,92,Mothership,"$38,527,300 ",$0.275195,"140,000,000",*,"$897,010",0.00%,2.28%
MUG,838,MikeTheMug,"$1,288 ",$0.001289,"999,279",*,Low Vol,0.65%,6.76%
STRB,1033,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.63%,1.22%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.53%,5.26%,21.97%
CWXT,743,CryptoWorldX ...,"$39,943 ",$0.000696,"57,385,690",*,Low Vol,0.53%,1.10%
SNAKE,969,SnakeEyes,? ,$0.035873,?,*,Low Vol,-8.25%,1.83%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,0.03%,5.42%,15.23%
XWC,340,WhiteCoin,"$1,924,540 ",$0.007752,"248,276,489","$12,349",0.16%,-1.28%,33.41%
OBITS,173,OBITS,"$13,250,500 ",$0.833863,"15,890,500",*,"$76,174",0.45%,-3.40%
TX,312,TransferCoin,"$2,469,252 ",$0.405321,"6,092,090",*,"$30,359",-2.16%,1.71%
EAC,180,EarthCoin,"$12,483,086 ",$0.001101,"11,335,482,087","$437,922",1.64%,0.61%,0.47%
42,557,42-coin,"$425,762 ",$10137.20,41.999999,Low Vol,0.64%,-5.67%,15.53%
XLR,475,Solaris,"$96,639 ",$0.239827,"402,951",$931,0.51%,-6.83%,-27.06%
PXI,602,Prime-XI,"$171,322 ",$0.010581,"16,191,345",Low Vol,0.63%,-2.07%,-0.40%
DAR,264,Darcrus,"$4,599,191 ",$0.337586,"13,623,762",*,"$35,154",-0.11%,-0.57%
DAS,425,DAS,"$322,492 ",$0.191387,"1,685,027","$4,997",6.99%,1.26%,-6.27%
PXC,412,Phoenixcoin,"$464,928 ",$0.007751,"59,985,000","$4,964",1.15%,0.69%,52.76%
OPAL,933,Opal,? ,$0.013048,?,*,Low Vol,1.01%,9.37%
CNT,349,Centurion,"$1,700,071 ",$0.063990,"26,567,684","$26,540",2.02%,8.84%,71.20%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,081,100 ",$0.910811,"100,000,000",*,"$60,908,600",-1.39%,0.20%
ICN,597,iCoin,"$184,984 ",$0.006402,"28,896,513",Low Vol,0.63%,11.71%,-15.78%
ESP,265,Espers,"$4,441,762 ",$0.000217,"20,489,345,439","$33,825",5.09%,22.87%,-4.74%
ADCN,636,Asiadigicoin,"$116,262 ",$0.004663,"24,931,054",Low Vol,0.73%,-4.07%,-9.94%
DEUS,868,DeusCoin,? ,$0.670118,?,"$59,332",-2.50%,-0.39%,56.07%
TRADE2,747,TradecoinV2,"$37,256 ",$0.002219,"16,791,170",Low Vol,0.53%,-26.35%,-19.58%
FAZZ,949,Fazzcoin,? ,$0.004198,?,*,Low Vol,-0.66%,-20.34%
METAL,545,MetalCoin,"$546,046 ",$0.007098,"76,925,527",*,Low Vol,43.88%,9.52%
ICE,360,iDice,"$1,339,862 ",$0.852865,"1,571,013",*,"$4,646",238.04%,73.02%
START,329,Startcoin,"$2,079,724 ",$0.046134,"45,079,785",**,"$86,270",1.04%,1.68%
AU,572,AurumCoin,"$301,444 ",$1.02,"296,216",Low Vol,10.52%,25.47%,39.29%
CNC,429,CHNCoin,"$304,864 ",$0.008411,"36,245,551","$70,121",0.21%,3.90%,-0.79%
ATOM,419,Atomic Coin,"$385,176 ",$0.032872,"11,717,562","$2,427",1.28%,7.46%,14.36%
CNO,530,Coin(O),"$961,840 ",$0.009151,"105,107,437",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,0.63%,-13.04%
NKA,370,IncaKoin,"$1,157,655 ",$0.000121,"9,561,545,633","$6,604",0.70%,2.01%,-6.55%
KAYI,634,Kayi,"$116,803 ",$0.000134,"871,680,000",*,Low Vol,0.75%,3.83%
ZCC,284,ZcCoin,"$3,335,171 ",$0.054092,"61,657,044","$729,587",1.84%,5.35%,0.02%
ZCL,271,ZClassic,"$4,053,337 ",$2.24,"1,809,800","$145,113",1.71%,12.57%,74.35%
SUPER,562,SuperCoin,"$370,349 ",$0.008450,"43,830,574",Low Vol,1.58%,-19.35%,-14.74%
UNIBURST,614,UniBURST,"$150,364 ",$0.150364,"999,999",*,Low Vol,0.65%,18.00%
NOTE,217,DNotes,"$7,102,302 ",$0.056138,"126,514,157","$144,515",-2.53%,19.85%,37.18%
MCAP,52,MCAP,"$134,229,760 ",$1.59,"84,173,477",*,"$481,915",1.45%,1.54%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,636",0.95%,1.96%,-7.44%
SOAR,509,Soarcoin,"$29,468,298 ",$0.045246,"651,292,116",*,Low Vol,0.53%,-0.63%
VSL,105,vSlice,"$32,084,727 ",$0.960894,"33,390,496",*,"$139,721",0.10%,-6.98%
VSM,333,VOISE,"$2,012,644 ",$2.44,"825,578",*,"$19,025",0.53%,-11.56%
INCNT,185,Incent,"$11,332,560 ",$0.246271,"46,016,625",*,"$227,306",0.29%,-1.33%
