symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$11,053 ",$0.010099,"1,094,510","$7,854",-3.48%,-8.64%,-20.26%
ARB,748,ARbit,"$38,979 ",$0.005509,"7,076,080",Low Vol,-0.49%,?,?
ARDR,49,Ardor,"$137,142,651 ",$0.137280,"998,999,495",*,"$2,089,190",-0.27%,-3.59%
SDC,548,ShadowCash,"$867,803 ",$0.129617,"6,695,133",*,Low Vol,-0.49%,-1.40%
ARI,668,Aricoin,"$93,483 ",$0.000666,"140,262,505",Low Vol,-0.47%,10.63%,-22.85%
ARK,47,Ark,"$152,691,983 ",$1.57,"97,098,950",*,"$1,973,640",-0.37%,-7.98%
VLTC,779,Vault Coin,"$26,278 ",$0.000876,"29,985,300",Low Vol,-0.40%,-14.16%,-13.72%
NYAN,645,Nyancoin,"$122,373 ",$0.000411,"297,891,209",Low Vol,-0.46%,16.62%,-19.17%
WDC,225,WorldCoin,"$6,309,682 ",$0.054838,"115,060,193","$324,861",0.39%,-4.13%,-11.07%
TIX,369,Tickets,"$1,122,251 ",$0.000017,"66,876,281,414","$15,014",0.89%,-0.77%,-6.31%
STCN,923,Stakecoin,? ,$1.25,?,*,$630,3.61%,8.32%
CANN,349,CannabisCoin,"$1,616,286 ",$0.020928,"77,231,176","$30,666",-2.65%,-5.48%,0.63%
XJO,622,Joulecoin,"$154,331 ",$0.004600,"33,548,016",Low Vol,-4.66%,-4.09%,-7.77%
TRICK,1027,TrickyCoin,? ,$0.004215,?,Low Vol,-0.49%,-6.93%,-14.31%
BCN,24,Bytecoin,"$274,128,962 ",$0.001496,"183,253,534,612","$4,032,530",0.38%,19.40%,12.24%
HBC,894,HBCoin,? ,$0.008586,?,*,"$4,895",-0.52%,19.27%
NAS,853,Nebulas Token,? ,$4.42,?,*,"$673,816",0.93%,-0.32%
PART,73,Particl,"$62,278,572 ",$8.11,"7,679,942",*,"$211,664",-0.90%,0.41%
NAV,159,NAV Coin,"$15,612,213 ",$0.253145,"61,673,004",*,"$406,508",0.05%,-1.74%
CHESS,611,ChessCoin,"$175,999 ",$0.003257,"54,032,769",*,Low Vol,-0.48%,-14.10%
PEX,805,PosEx,"$16,176 ",$0.006594,"2,453,240",Low Vol,-0.49%,1.16%,-11.59%
OAX,117,OpenAnx,"$26,192,187 ",$1.05,"25,009,250",*,"$1,483,290",-7.28%,-21.19%
OHM,610,OHM Wallet,"$179,373 ",$0.006260,"28,655,325",*,Low Vol,-0.49%,10.74%
SXC,361,Sexcoin,"$1,308,859 ",$0.010542,"124,151,939","$8,204",-5.46%,-1.32%,-20.60%
NVST,276,NVO,"$3,685,140 ",$0.245676,"15,000,000",*,"$17,527",-0.50%,-26.27%
ORLY,781,Orlycoin,"$25,998 ",$0.000709,"36,646,779",Low Vol,-0.49%,-1.54%,-15.41%
IOU,496,IOU1,"$59,146 ",$0.000751,"78,725,319",*,"$1,141",-0.48%,-15.01%
PIE,351,PIECoin,"$1,570,941 ",$0.020973,"74,904,109",*,"$42,158",2.15%,21.38%
TSTR,724,Tristar Coin,"$52,455 ",$0.010433,"5,027,857",Low Vol,-0.49%,1.02%,-6.52%
HVCO,788,High Voltage,"$21,761 ",$0.014564,"1,494,171",*,Low Vol,-0.49%,?
ION,121,ION,"$24,935,725 ",$1.59,"15,724,481",*,"$96,525",-3.90%,-7.34%
UIS,352,Unitus,"$1,545,131 ",$0.033026,"46,785,866","$256,758",-5.38%,19.95%,101.91%
RHFC,972,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.49%,-21.12%
4CHN,443,ChanCoin,"$303,491 ",$0.047728,"6,358,794","$28,939",26.45%,37.85%,?
DTF,874,Digitalfund,? ,$0.009906,?,"$38,250",0.76%,-1.13%,49.34%
DOC,844,Dochain,? ,$0.118579,?,*,"$5,650,470",1.13%,?
PIP,614,PipCoin,"$160,848 ",$0.022978,"6,999,979",Low Vol,-0.40%,7.96%,-24.51%
MYB,232,MyBit Token,"$6,019,431 ",$2.92,"2,058,214",*,"$28,489",11.60%,-18.43%
IOC,103,I/O Coin,"$30,720,605 ",$1.88,"16,358,934",*,"$76,707",-4.20%,-3.01%
NETKO,375,Netko,"$960,267 ",$0.261547,"3,671,490","$1,911",0.11%,-3.34%,-11.21%
TROLL,432,Trollcoin,"$353,547 ",$0.000632,"559,529,767",$531,-0.46%,-6.59%,-8.67%
NXT,52,Nxt,"$120,015,862 ",$0.120136,"998,999,983",*,"$18,438,900",-0.51%,-6.55%
BQC,731,BBQCoin,"$48,824 ",$0.000962,"50,765,854",Low Vol,-0.35%,260.07%,173.73%
NXS,66,Nexus,"$77,079,910 ",$1.48,"51,914,053","$164,277",5.23%,-2.01%,-4.82%
BOLI,644,Bolivarcoin,"$122,483 ",$0.016529,"7,410,325",Low Vol,-0.37%,9.52%,-23.26%
REV,804,Revenu,"$16,564 ",$0.013855,"1,195,525",Low Vol,-0.49%,-1.70%,-3.88%
XAS,77,Asch,"$57,434,475 ",$0.765793,"75,000,000","$5,419,180",-0.83%,0.19%,-6.97%
NXX,906,Nexxus,? ,$0.019230,?,*,"$1,597",-0.35%,98.75%
EVIL,651,Evil Coin,"$111,415 ",$0.005300,"21,020,383",Low Vol,-0.38%,-10.74%,12.83%
FUCK,373,FuckToken,"$998,101 ",$0.023108,"43,193,633",*,"$1,777",-0.35%,-9.61%
XSPEC,203,Spectrecoin,"$7,976,367 ",$0.390111,"20,446,404",*,"$105,620",-11.29%,-16.62%
P7C,819,P7Coin,"$8,819 ",$0.000250,"35,220,238",Low Vol,-0.49%,18.32%,42.53%
NXC,156,Nexium,"$15,784,042 ",$0.237277,"66,521,586",*,"$285,162",0.67%,3.71%
BTWTY,653,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.35%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$37,359 ",$0.012673,"2,948,003","$1,547",-3.07%,-12.04%,-38.42%
BIT,935,First Bitcoin,? ,$0.018696,?,Low Vol,6.00%,7.21%,166.05%
BQX,74,Bitquence,"$61,078,101 ",$0.863074,"70,768,093",*,"$704,728",-7.11%,-15.92%
UBQ,75,Ubiq,"$60,365,972 ",$1.60,"37,757,522","$2,418,660",2.27%,-5.25%,-25.62%
OK,235,OKCash,"$5,862,754 ",$0.080975,"72,402,111",*,"$71,209",-2.32%,-6.33%
NLC2,83,NoLimitCoin,"$48,522,473 ",$0.238629,"203,338,541",*,"$206,739",3.58%,18.33%
2GIVE,308,2GIVE,"$2,452,943 ",$0.004757,"515,610,226","$65,680",1.68%,-8.44%,-0.82%
HNC,1012,Huncoin,? ,$0.000376,?,Low Vol,-0.49%,-55.63%,-27.10%
COVAL,241,Circuits of V...,"$5,508,530 ",$0.005509,"1,000,000,000",*,"$59,691",-1.11%,-9.46%
CADASTRAL,224,Bitland,"$6,312,060 ",$0.210402,"30,000,000",*,"$3,173",14.69%,1.28%
MAID,31,MaidSafeCoin,"$218,509,954 ",$0.482839,"452,552,412",*,"$2,225,070",-0.24%,0.54%
NTRN,342,Neutron,"$1,778,566 ",$0.058660,"30,319,916",*,"$4,660",-0.86%,9.46%
B3,665,B3Coin,"$96,601 ",$0.147851,"653,370",Low Vol,-0.49%,20.65%,-48.38%
FST,355,Fastcoin,"$1,471,126 ",$0.011676,"126,000,000","$47,368",-1.56%,4.03%,-11.61%
BTPL,486,Bitcoin Planet,"$87,146 ",$0.017192,"5,068,943","$1,026",-0.49%,4.29%,27.62%
SOON,747,SoonCoin,"$39,483 ",$0.003168,"12,462,620",*,Low Vol,-0.48%,-1.51%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.42%
AC,535,AsiaCoin,"$2,830,457 ",$0.002921,"968,939,725",Low Vol,-0.49%,-13.47%,-16.20%
ATMC,929,ATMCoin,? ,$0.834626,?,*,Low Vol,-0.49%,?
YOYOW,883,YOYOW,? ,$0.091816,?,*,"$16,778",-1.98%,-3.75%
PURA,847,Pura,? ,$0.617645,?,"$3,126,820",1.67%,40.64%,126.49%
LKK,58,Lykke,"$93,501,770 ",$0.350171,"267,017,458",*,"$291,640",-0.33%,-0.87%
XST,262,Stealthcoin,"$4,188,978 ",$0.156576,"26,753,638","$135,910",-4.18%,-1.29%,8.61%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.49%,?
DES,775,Destiny,"$28,043 ",$0.017527,"1,600,000",Low Vol,-0.49%,?,-34.51%
EBST,850,eBoost,? ,$0.238953,?,*,"$1,326,560",1.34%,36.02%
CLOAK,130,CloakCoin,"$21,931,750 ",$4.31,"5,084,810",*,"$199,710",-1.52%,-5.79%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.48%,2438.27%
LANA,450,LanaCoin,"$230,233 ",$0.000293,"787,007,413",$768,-0.41%,15.20%,-6.20%
DEM,446,Deutsche eMark,"$278,804 ",$0.010031,"27,793,416","$1,230",-0.48%,-4.36%,-7.90%
FLO,183,FlorinCoin,"$11,182,789 ",$0.081960,"136,442,532","$2,718,430",6.41%,63.03%,76.24%
MBL,966,MobileCash,? ,$0.000334,?,Low Vol,-0.49%,57.75%,52.03%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.797068,?,*,"$14,816",-9.71%,-17.43%
HXX,735,Hexx,"$46,411 ",$0.032559,"1,425,464",*,Low Vol,-0.34%,-4.07%
BLOCK,79,Blocknet,"$56,238,935 ",$14.19,"3,964,397",*,"$111,252",2.25%,9.09%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,-0.49%,?,-65.45%
KUSH,657,KushCoin,"$104,895 ",$0.019280,"5,440,665",Low Vol,-0.49%,-4.28%,-8.03%
NODC,825,NodeCoin,"$6,584 ",$0.003923,"1,678,439",Low Vol,-0.49%,-1.40%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$311,154 ",$0.013421,"23,184,126",Low Vol,-0.49%,-0.82%,-9.42%
SPACE,671,SpaceCoin,"$90,662 ",$0.004746,"19,101,105",Low Vol,0.12%,21.38%,1.88%
PTC,319,Pesetacoin,"$2,159,756 ",$0.016570,"130,341,324","$27,190",-0.65%,1.32%,-0.72%
FIRE,758,Firecoin,"$35,804 ",$0.363813,"98,412",*,Low Vol,-0.49%,-4.45%
MNM,452,Mineum,"$213,864 ",$0.022664,"9,436,367","$4,300",-0.07%,20.68%,63.41%
AMP,141,Synereo,"$18,197,731 ",$0.221232,"82,256,324",*,"$407,331",-2.32%,2.37%
AMS,910,AmsterdamCoin,? ,$0.003824,?,"$1,186",-4.24%,-34.07%,-34.08%
MNC,518,MantraCoin,"$19,407 ",$0.004173,"4,650,380",*,$526,-0.49%,-17.15%
MND,762,MindCoin,"$34,033 ",$0.002713,"12,546,625",Low Vol,-0.49%,6.76%,-4.32%
MNE,274,Minereum,"$3,788,810 ",$4.07,"930,939",*,"$135,916",-7.04%,-45.96%
SCS,787,Speedcash,"$21,798 ",$0.083254,"261,831",Low Vol,-0.49%,-1.40%,133.16%
8BIT,437,8Bit,"$340,148 ",$0.292119,"1,164,415",*,"$1,104",-0.27%,-1.38%
TRI,576,Triangles,"$319,517 ",$4.38,"72,891",Low Vol,-0.40%,-5.81%,-17.21%
PBT,254,Primalbase Token,"$4,918,290 ",$4918.29,"1,000",*,"$23,606",-0.42%,-0.23%
TRK,592,Truckcoin,"$224,239 ",$0.001628,"137,779,604",*,Low Vol,-2.57%,-3.85%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.49%,?,-4.98%
300,675,300 Token,"$87,635 ",$292.12,300,*,Low Vol,-0.47%,-17.34%
DOLLAR,516,Dollar Online,"$22,428 ",$0.029754,"753,776","$1,056",-0.49%,-7.30%,-24.17%
TRC,328,Terracoin,"$1,994,871 ",$0.094467,"21,117,080","$11,243",-1.06%,15.37%,13.25%
GXS,841,GXShares,? ,$3.95,?,*,"$15,107,400",-1.20%,1.22%
DFT,1023,DraftCoin,? ,$0.387183,?,*,Low Vol,-0.48%,-1.37%
OCEAN,830,BurstOcean,"$4,966 ",$0.023446,"211,827",*,Low Vol,17.81%,0.19%
USDT,22,Tether,"$319,150,186 ",$0.998901,"319,501,318",*,"$159,537,000",-0.10%,-0.34%
KOBO,560,Kobocoin,"$434,075 ",$0.017574,"24,700,248",*,Low Vol,-0.28%,-3.94%
ATCC,279,ATC Coin,"$3,491,882 ",$0.331740,"10,525,960",*,"$486,386",-4.19%,17.40%
SAK,917,Sharkcoin,? ,$0.016176,?,$925,4.41%,-0.21%,-0.88%
BERN,631,BERNcash,"$142,788 ",$0.002004,"71,234,301",Low Vol,-1.09%,26.53%,9.65%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.11%
HTC,382,HitCoin,"$917,781 ",$0.000083,"10,996,318,099",**,"$10,613",70.60%,-1.40%
TIT,596,Titcoin,"$206,219 ",$0.004133,"49,898,202",Low Vol,-1.00%,-6.29%,-20.47%
SLM,449,Slimcoin,"$236,714 ",$0.015858,"14,927,181","$1,548",-0.49%,0.45%,-34.33%
MYST,112,Mysterium,"$27,402,113 ",$1.41,"19,429,024",*,"$355,772",-0.65%,-1.63%
420G,508,GanjaCoin,"$34,032 ",$0.034989,"972,649",$598,0.92%,21.43%,-19.39%
LTCR,807,Litecred,"$15,985 ",$0.000529,"30,227,750",Low Vol,-0.49%,-42.37%,-54.16%
ENRG,174,Energycoin,"$12,226,210 ",$0.100906,"121,164,349","$198,392",-0.32%,-4.15%,19.07%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$50,582 ",$0.002420,"20,898,106",*,"$1,821",-6.91%,-16.41%
COXST,977,CoExistCoin,? ,$0.001419,?,*,Low Vol,-0.49%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.95%
U,684,UCoin,"$81,942 ",$0.030464,"2,689,812",*,Low Vol,-0.49%,2.97%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.18%
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,-1.13%
VOX,180,Voxels,"$11,456,655 ",$0.054555,"210,000,000",*,"$183,452",-6.98%,0.31%
BCAP,191,BCAP,"$9,963,350 ",$0.996335,"10,000,000",*,"$155,668",-0.36%,-9.50%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.49%,-1.40%
ZUR,580,Zurcoin,"$289,800 ",$0.003509,"82,597,620",Low Vol,-0.21%,-5.67%,25.68%
NEO,9,NEO,"$2,066,045,000 ",$41.32,"50,000,000",*,"$137,943,000",0.77%,7.57%
SHND,927,StrongHands,? ,$9.8e-08,?,Low Vol,4.07%,-2.85%,-58.10%
PONZI,734,PonziCoin,"$46,715 ",$0.054251,"861,099",Low Vol,-0.49%,0.22%,-21.17%
SKULL,915,Pirate Blocks,? ,$0.003732,?,"$1,006",-2.57%,17.71%,52.35%
HALLO,976,Halloween Coin,? ,$0.000131,?,Low Vol,-2.00%,-37.89%,-25.25%
AV,864,AvatarCoin,? ,$0.152319,?,*,"$104,806",-11.77%,-26.96%
ACN,948,Avoncoin,? ,$0.000376,?,*,Low Vol,5.37%,10.92%
XCRE,717,Creatio,"$59,295 ",$0.002890,"20,520,514",*,Low Vol,-0.49%,5.13%
GAME,46,GameCredits,"$152,841,377 ",$2.39,"63,932,712","$6,320,960",-0.57%,5.44%,22.51%
ACP,793,AnarchistsPrime,"$20,494 ",$0.004663,"4,394,874",Low Vol,-0.48%,-8.17%,-11.07%
JIO,814,JIO Token,"$11,865 ",$0.006218,"1,908,128",*,Low Vol,-0.49%,0.62%
NET,420,NetCoin,"$427,343 ",$0.000543,"787,126,712","$1,364",-0.43%,-4.10%,-50.35%
FLDC,218,FoldingCoin,"$6,960,344 ",$0.013524,"514,662,238",*,"$516,948",-3.13%,0.69%
LVPS,524,LevoPlus,"$10,825 ",$0.014397,"751,856","$8,244",-0.34%,1.74%,-21.65%
BIOB,821,BioBar,"$8,280 ",$0.009348,"885,756",*,Low Vol,3.04%,7.73%
SHORTY,562,Shorty,"$421,486 ",$0.004215,"100,000,000",*,Low Vol,-0.49%,-1.40%
TEK,472,TEKcoin,"$121,549 ",$0.000086,"1,414,054,562",$736,-0.30%,-33.24%,-49.02%
BITSILVER,460,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",0.00%,-1.81%
MCRN,494,MACRON,"$67,969 ",$0.000169,"401,421,401",*,$681,-46.48%,-32.18%
BIOS,751,BiosCrypto,"$37,204 ",$0.001787,"20,821,709",*,Low Vol,-0.48%,8.24%
UET,481,Useless Ether...,"$96,595 ",$0.024358,"3,965,716",*,$543,-0.35%,-9.00%
TER,879,TerraNova,? ,$40.06,?,"$24,357",-19.59%,-21.90%,-63.90%
TES,567,TeslaCoin,"$401,904 ",$0.005521,"72,790,006",Low Vol,-33.82%,-40.02%,-50.75%
XPTX,687,PlatinumBAR,"$78,556 ",$0.308480,"254,656",Low Vol,-0.05%,-0.56%,-16.16%
NBE,1000,BitCentavo,? ,$0.000042,?,Low Vol,0.29%,662.19%,1065.89%
MEME,300,Memetic,"$2,582,550 ",$0.156910,"16,458,796","$42,208",-1.51%,-3.78%,9.13%
ADT,107,adToken,"$28,891,080 ",$0.048152,"600,000,000",*,"$204,977",0.38%,-10.40%
CORG,655,CorgiCoin,"$105,561 ",$0.000084,"1,251,855,418",*,Low Vol,-0.45%,18.89%
USNBT,413,NuBits,"$520,479 ",$0.993563,"523,851",*,"$15,933",-0.13%,-0.94%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.44%
ELC,920,Elacoin,? ,$0.232402,?,$777,130.91%,49.76%,81.99%
RBBT,936,RabbitCoin,? ,$0.000005,?,Low Vol,-61.89%,369.96%,235.48%
J,624,Joincoin,"$151,477 ",$0.061868,"2,448,402",Low Vol,4.65%,48.47%,-5.61%
ADZ,310,Adzcoin,"$2,413,126 ",$0.043352,"55,663,280","$3,798",-2.88%,-3.63%,-4.27%
ADX,78,AdEx,"$56,875,032 ",$1.07,"53,253,776",*,"$8,822,740",-0.09%,-7.01%
FLT,604,FlutterCoin,"$184,289 ",$0.000572,"322,214,524",Low Vol,-0.49%,-5.63%,-69.20%
HUSH,339,Hush,"$1,813,679 ",$1.65,"1,100,888","$15,455",-0.34%,-1.30%,1.32%
RDD,102,ReddCoin,"$31,025,170 ",$0.001085,"28,596,208,357",*,"$964,076",-0.50%,3.24%
ICOB,654,ICOBID,"$105,895 ",$0.001005,"105,389,049",*,Low Vol,-0.49%,-6.57%
ADC,538,AudioCoin,"$1,469,251 ",$0.001791,"820,265,215",Low Vol,-1.52%,-1.12%,7.53%
DNR,417,Denarius,"$472,200 ",$0.584811,"807,441","$10,342",-0.10%,11.10%,7.31%
ELS,820,Elysium,"$8,524 ",$0.002128,"4,005,012",Low Vol,-0.49%,19.72%,-36.59%
ADL,366,Adelphoi,"$1,235,458 ",$0.052635,"23,472,224",*,"$6,519",-1.18%,-36.17%
MINT,263,Mintcoin,"$4,089,258 ",$0.000165,"24,826,865,116",*,"$7,115",0.26%,28.90%
AEON,182,Aeon,"$11,332,994 ",$0.773523,"14,651,140","$62,054",-4.95%,-15.79%,21.49%
ICOO,268,ICO OpenLedger,"$3,988,734 ",$8.56,"465,755",*,$623,0.09%,9.80%
ICON,517,Iconic,"$22,416 ",$0.037809,"592,894",*,$500,-0.49%,-34.85%
LEA,765,LeaCoin,"$31,391 ",$0.000108,"289,881,290",Low Vol,-2.34%,12.26%,22.70%
MEC,252,Megacoin,"$5,091,217 ",$0.154812,"32,886,450","$172,143",0.26%,-3.65%,-10.44%
BRX,286,Breakout Stake,"$3,153,184 ",$0.503054,"6,268,082",*,"$318,834",-0.30%,-17.37%
XEL,90,Elastic,"$38,342,288 ",$0.450698,"85,073,127",*,"$381,690",-0.30%,-6.96%
XEM,7,NEM,"$2,271,879,000 ",$0.252431,"8,999,999,999",*,"$7,252,190",-0.26%,-0.86%
XEN,839,Xenixcoin,$272 ,$0.026917,"10,100",Low Vol,-0.48%,39.67%,479.00%
YASH,543,YashCoin,"$1,254,463 ",$0.125444,"10,000,185",*,Low Vol,-0.48%,-1.77%
NAUT,299,NautilusCoin,"$2,603,411 ",$0.160903,"16,180,000",*,"$81,775",1.10%,4.43%
SMLY,344,SmileyCoin,"$1,737,096 ",$0.000067,"25,960,250,000",**,"$6,051",0.08%,43.33%
LEO,85,LEOcoin,"$45,314,120 ",$0.512445,"88,427,285",**,"$303,654",0.34%,-2.43%
BRO,385,Bitradio,"$885,893 ",$0.158517,"5,588,630",*,"$1,306",-0.44%,-19.88%
BRK,307,Breakout,"$2,471,823 ",$0.136248,"18,142,083","$20,435",-1.64%,-0.69%,6.04%
TALK,554,BTCtalkcoin,"$535,345 ",$0.008199,"65,290,635",Low Vol,1.25%,6.30%,28.55%
MER,345,Mercury,"$1,686,530 ",$0.016865,"100,000,000",*,"$3,388",-2.47%,-3.44%
LEX,522,Lex4All,"$11,652 ",$0.011652,"1,000,000",*,$597,1.77%,-3.22%
CREVA,495,CrevaCoin,"$60,752 ",$0.001669,"36,390,750","$3,122",2.23%,-3.59%,27.01%
WOMEN,916,WomenCoin,? ,$0.004292,?,$927,-0.49%,-46.63%,-11.26%
WINGS,81,Wings,"$53,552,466 ",$0.596962,"89,708,333",*,"$663,228",-0.63%,-5.36%
BLAZR,999,BlazerCoin,? ,$0.000709,?,Low Vol,-0.49%,-9.15%,0.96%
FONZ,983,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.48%,26.80%
RUBIT,897,RubleBit,? ,$0.004636,?,"$2,965",-0.47%,-5.48%,-3.28%
SLEVIN,828,Slevin,"$5,842 ",$0.000083,"70,000,000",*,Low Vol,-0.49%,-21.98%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.78%,-50.65%
ONION,290,DeepOnion,"$2,986,270 ",$0.940538,"3,175,066","$13,495",-7.81%,-19.57%,196.19%
SRC,605,SecureCoin,"$184,101 ",$0.022937,"8,026,431",Low Vol,24.40%,39.43%,22.45%
NEWB,445,Newbium,"$283,143 ",$0.009438,"30,000,000",*,"$1,700",1.68%,-1.54%
UNIBURST,634,UniBURST,"$137,481 ",$0.137481,"999,999",*,Low Vol,1.77%,299.99%
IFC,209,Infinitecoin,"$7,751,825 ",$0.000086,"90,596,274,910","$388,890",-0.02%,-1.21%,-6.37%
ARGUS,521,Argus,"$13,322 ",$0.011601,"1,148,324","$3,628",-18.42%,32.73%,-0.41%
MSP,108,Mothership,"$28,708,680 ",$0.205062,"140,000,000",*,"$670,237",-1.03%,14.26%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.48%,?
NTCC,945,Neptune Classic,? ,$0.000292,?,Low Vol,-7.12%,15.03%,-36.70%
CWXT,757,CryptoWorldX ...,"$35,922 ",$0.000626,"57,385,690",*,Low Vol,-0.48%,-1.41%
SNAKE,974,SnakeEyes,? ,$0.030327,?,*,Low Vol,-18.66%,-20.55%
DISK,1014,DarkLisk,? ,$0.000793,?,Low Vol,-0.48%,56.15%,-6.74%
XWC,332,WhiteCoin,"$1,958,147 ",$0.007887,"248,268,677","$438,221",1.12%,-4.37%,20.58%
OBITS,162,OBITS,"$15,101,266 ",$0.950333,"15,890,500",*,"$23,467",-0.25%,-0.43%
TX,313,TransferCoin,"$2,275,237 ",$0.373732,"6,087,885",*,"$36,804",0.19%,-2.72%
EAC,171,EarthCoin,"$12,591,848 ",$0.001112,"11,325,131,755","$402,273",0.46%,-2.78%,-1.77%
42,414,42-coin,"$504,189 ",$12004.50,41.999999,"$8,157",1.22%,26.35%,43.30%
XLR,483,Solaris,"$92,851 ",$0.233623,"397,438","$1,300",-0.44%,-10.07%,-4.76%
PXI,603,Prime-XI,"$186,756 ",$0.011570,"16,141,265",Low Vol,-0.49%,23.32%,-9.69%
DAR,259,Darcrus,"$4,561,372 ",$0.334810,"13,623,762",*,"$39,179",1.07%,-5.20%
DAS,439,DAS,"$326,385 ",$0.196163,"1,663,848","$11,547",-0.48%,-3.60%,101.55%
PXC,571,Phoenixcoin,"$366,356 ",$0.006115,"59,907,350",Low Vol,9.79%,2.08%,-10.51%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.97%
OPAL,931,Opal,? ,$0.012175,?,*,Low Vol,14.37%,-22.43%
CNT,371,Centurion,"$1,038,082 ",$0.039073,"26,567,684","$8,457",-0.48%,-2.11%,90.68%
CUBE,660,DigiCube,"$101,371 ",$0.000042,"2,429,126,009",*,Low Vol,-0.49%,-1.40%
ICO,62,ICO,"$85,183,100 ",$0.851831,"100,000,000",*,"$11,144,900",-0.76%,-3.14%
ICN,608,iCoin,"$180,821 ",$0.006260,"28,886,650",Low Vol,13.08%,-17.84%,20.06%
ESP,270,Espers,"$3,905,951 ",$0.000191,"20,476,594,307","$17,226",0.19%,-17.83%,-28.03%
ADCN,639,Asiadigicoin,"$131,091 ",$0.005258,"24,931,054",Low Vol,-0.48%,1.46%,-13.09%
DEUS,863,DeusCoin,? ,$0.658895,?,"$113,101",0.10%,14.02%,34.55%
TRADE2,726,TradecoinV2,"$51,152 ",$0.003046,"16,791,170",Low Vol,-0.49%,19.96%,-4.53%
FAZZ,937,Fazzcoin,? ,$0.004288,?,*,Low Vol,0.34%,-15.96%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$626,105 ",$0.398536,"1,571,013",*,"$12,994",-0.26%,-21.55%
START,327,Startcoin,"$2,008,458 ",$0.044553,"45,079,785",**,"$29,030",0.96%,2.89%
AU,621,AurumCoin,"$155,965 ",$0.526524,"296,216",Low Vol,-0.46%,-25.95%,-20.66%
CNC,444,CHNCoin,"$289,985 ",$0.008089,"35,849,551","$12,994",-4.17%,-4.57%,-12.91%
ATOM,427,Atomic Coin,"$364,731 ",$0.031214,"11,684,954","$3,907",5.18%,10.80%,58.55%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,775",Low Vol,?,-0.30%,78.76%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.67%
NKA,367,IncaKoin,"$1,170,832 ",$0.000124,"9,416,750,168","$2,227",-0.43%,30.18%,-8.09%
KAYI,652,Kayi,"$110,328 ",$0.000126,"879,010,000",*,Low Vol,-0.27%,3.59%
ZCC,289,ZcCoin,"$3,070,447 ",$0.049799,"61,657,044","$317,943",0.21%,-1.72%,-5.06%
ZCL,273,ZClassic,"$3,851,797 ",$2.13,"1,809,800","$413,128",-5.99%,-7.01%,54.31%
SUPER,581,SuperCoin,"$287,662 ",$0.006565,"43,815,262",Low Vol,-18.13%,18.20%,-46.21%
RSGP,520,RSGPcoin,"$17,619 ",$10.22,"1,723",*,$799,-0.49%,15.93%
NOTE,233,DNotes,"$5,955,748 ",$0.047111,"126,419,482","$330,475",-0.72%,10.73%,-12.07%
MCAP,48,MCAP,"$144,932,715 ",$1.80,"80,739,311",*,"$571,347",4.78%,-12.23%
PAC,899,Paccoin,? ,$8e-08,?,"$2,669",0.64%,-1.03%,-28.93%
SOAR,148,Soarcoin,"$16,752,957 ",$0.025696,"651,970,042",*,"$28,055",-3.85%,-11.75%
VSL,99,vSlice,"$32,043,256 ",$0.959652,"33,390,496",*,"$235,624",-0.24%,16.81%
