symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,-0.19%,-6.48%
VIBE,235,VIBE,"$7,879,228",$0.047605,"165,511,567",*,"$62,655",-1.43%,-11.16%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,-0.19%,2.82%,16.35%
QRK,575,Quark,"$1,423,612",$0.005655,"251,723,462",Low Vol,6.88%,0.20%,8.08%
QRL,121,Quantum Resis...,"$29,332,420",$0.564085,"52,000,000",*,"$182,344",-0.78%,2.80%
TERA,1059,TeraCoin,?,$0.000048,?,Low Vol,-0.19%,2.07%,15.48%
QCN,738,QuazarCoin,"$87,898",$0.014541,"6,044,911",Low Vol,-0.19%,-8.89%,-2.56%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.18%,-31.95%,-23.01%
GAM,211,Gambit,"$10,787,153",$9.03,"1,195,235",*,"$76,141",-0.97%,-2.25%
PPP,123,PayPie,"$27,887,887",$0.338035,"82,500,000",*,"$231,336",-0.69%,-8.00%
VEC2,775,Vector,"$62,763",$0.003829,"16,391,117",Low Vol,-0.18%,?,-6.06%
DBIX,257,DubaiCoin,"$6,323,928",$4.87,"1,297,282","$78,827",3.44%,23.92%,-9.07%
FAL,438,Falcoin,"$765,907",$3.89,"196,766","$720,674",2.75%,6.11%,84.79%
PPT,57,Populous,"$113,229,577",$2.74,"41,252,246",*,"$257,234",-0.91%,-10.80%
BUCKS,460,SwagBucks,"$533,529",$1.86,"287,208",$761,-0.01%,49.39%,117.38%
NSR,270,NuShares,"$5,654,390",$0.002036,"2,777,600,756",*,"$3,095",-0.19%,4.54%
BVC,824,BeaverCoin,"$36,384",$0.011679,"3,115,258",Low Vol,-0.80%,-35.98%,-4.19%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.01%,-5.27%
G3N,822,G3N,"$36,652",$0.004847,"7,561,891",Low Vol,-0.18%,-2.61%,0.50%
GBYTE,63,Byteball Bytes,"$98,151,833",$168.10,"583,896",*,"$304,852",-0.36%,4.67%
UTC,619,UltraCoin,"$421,740",$0.009542,"44,199,280",Low Vol,-0.18%,-3.80%,8.39%
GOOD,643,Goodomy,"$247,030",$0.000560,"441,349,000",*,Low Vol,-0.03%,26.16%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.29%,-20.32%,3.29%
XVP,614,Virtacoinplus,"$484,890",$0.053082,"9,134,750",Low Vol,-0.16%,5.85%,-2.24%
YOC,946,Yocoin,?,$0.001528,?,*,"$13,168",5.63%,-6.63%
DPAY,874,DPAY,"$15,421",$0.000194,"79,541,001",Low Vol,-0.18%,2.07%,?
BRIT,398,BritCoin,"$1,401,323",$0.065889,"21,268,092","$5,155",-0.19%,61.33%,114.21%
STRC,449,StarCredits,"$678,330",$0.150740,"4,500,000",*,"$1,091",-0.18%,-0.80%
MTH,139,Monetha,"$23,311,384",$0.107515,"216,819,832",*,"$186,523",2.24%,7.41%
IRL,1025,IrishCoin,?,$0.001406,?,Low Vol,-3.51%,6.26%,-3.01%
HTML5,284,HTMLCOIN,"$4,967,882",$0.000122,"40,659,020,000","$43,971",-10.54%,17.84%,-13.53%
MTL,47,Metal,"$140,673,172",$7.29,"19,300,994",*,"$1,261,840",-0.81%,-2.58%
MTM,739,MTMGaming,"$87,688",$0.029229,"3,000,000",*,Low Vol,-0.29%,?
HPC,374,Happycoin,"$1,813,574",$0.148003,"12,253,629","$66,344",-2.84%,3.58%,-25.62%
SOCC,864,SocialCoin,"$17,838",$0.012880,"1,384,879",Low Vol,-0.18%,-24.02%,2.25%
XVC,285,Vcash,"$4,956,460",$0.324919,"15,254,447","$40,467",0.26%,7.72%,3.78%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.18%,-29.55%
INF,921,InfChain,?,$0.007435,?,"$458,716",8.89%,11.34%,2.33%
XVG,72,Verge,"$80,083,285",$0.005682,"14,095,348,257","$1,452,930",-0.42%,1.41%,-8.17%
PINK,243,PinkCoin,"$7,246,144",$0.019928,"363,608,900","$188,558",0.55%,12.37%,-9.68%
MOJO,487,MojoCoin,"$335,765",$0.027721,"12,112,162",*,"$3,844",-2.08%,3.74%
PING,383,CryptoPing,"$1,660,536",$0.166853,"9,952,089",*,"$76,136",-0.46%,-13.40%
ONX,405,Onix,"$1,253,142",$0.045680,"27,432,814","$35,237",-1.19%,5.65%,3.51%
EBT,559,Ebittree Coin,"$3,837",$0.003151,"1,217,641","$3,728",3.44%,55.12%,130.59%
PURA,79,Pura,"$64,812,770",$0.378024,"171,451,470","$258,650",1.26%,-10.58%,-10.66%
ARDR,28,Ardor,"$206,273,416",$0.206480,"998,999,495",*,"$1,566,530",-0.24%,4.63%
SDC,598,ShadowCash,"$713,273",$0.106536,"6,695,133",*,Low Vol,-0.18%,3.72%
ARI,753,Aricoin,"$74,760",$0.000533,"140,262,505",Low Vol,-0.19%,12.26%,4.77%
TRUST,329,TrustPlus,"$3,208,409",$0.099992,"32,086,595",*,"$277,986",-2.43%,8.62%
VLTC,534,Vault Coin,"$56,075",$0.001861,"30,137,390","$1,166",-11.73%,-20.62%,28.14%
NYAN,721,Nyancoin,"$101,934",$0.000342,"297,891,209",Low Vol,-7.03%,-6.02%,3.92%
WDC,418,WorldCoin,"$1,009,609",$0.008710,"115,915,069","$1,406",-3.40%,-7.15%,6.83%
TIX,724,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.59%,-4.38%,-12.96%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,189,226",$0.028346,"77,231,176","$50,865",5.17%,11.77%,-5.33%
CCT,925,Crystal Clear ,?,$1.03,?,*,"$110,928",1.58%,-18.64%
XJO,732,Joulecoin,"$93,552",$0.002752,"33,995,472",Low Vol,-1.18%,-7.53%,-4.02%
TRICK,1071,TrickyCoin,?,$0.006883,?,Low Vol,-0.19%,-1.97%,9.33%
BCN,24,Bytecoin,"$259,712,407",$0.001417,"183,253,534,612","$4,323,130",-0.81%,4.61%,14.33%
LTB,686,LiteBar,"$136,745",$0.180742,"756,575",Low Vol,1.20%,4.95%,51.53%
PART,92,Particl,"$47,086,288",$6.09,"7,734,164",*,"$134,982",-1.87%,6.50%
NAV,97,NAV Coin,"$43,070,403",$0.696018,"61,881,163",*,"$870,198",1.08%,-9.06%
CHESS,701,ChessCoin,"$118,617",$0.002195,"54,032,769",*,Low Vol,-0.19%,4.31%
DRXNE,526,DROXNE,"$76,136",$0.001257,"60,574,063",*,"$1,607",0.69%,0.77%
HBT,341,Hubii Network,"$2,879,337",$0.129343,"22,261,249",*,$921,0.45%,-15.97%
OAX,205,OAX,"$11,722,536",$0.468728,"25,009,250",*,"$131,919",0.70%,-12.53%
OHM,476,OHM,"$395,477",$0.013571,"29,140,497",*,$625,-0.18%,63.32%
SXC,399,Sexcoin,"$1,395,245",$0.011177,"124,827,314","$4,763",0.83%,10.19%,24.68%
NVST,237,NVO,"$7,789,350",$0.519290,"15,000,000",*,"$1,505",0.92%,14.08%
ORLY,845,Orlycoin,"$26,644",$0.000727,"36,646,779",Low Vol,-0.19%,2.07%,15.49%
PIE,474,PIECoin,"$413,343",$0.014775,"27,975,265",*,$544,7.07%,-8.62%
IOP,254,Internet of P...,"$6,556,310",$3.61,"1,816,107","$1,771,140",-2.10%,-1.85%,-22.85%
PIX,217,Lampix,"$10,033,044",$0.088536,"113,322,017",*,"$16,531",0.39%,4.87%
ION,144,ION,"$22,041,968",$1.31,"16,843,030",*,"$23,712",-1.01%,7.22%
UIS,613,Unitus,"$503,435",$0.010760,"46,785,866",Low Vol,4.03%,0.74%,-15.33%
RHFC,1064,RHFCoin,?,$0.001066,?,*,Low Vol,-0.18%,40.35%
4CHN,786,ChanCoin,"$54,949",$0.008234,"6,673,771",Low Vol,-0.18%,-6.72%,-6.92%
FLIK,915,FLiK,?,$0.124666,?,*,"$2,017,270",10.47%,-7.51%
RVT,169,Rivetz,"$15,626,875",$0.595435,"26,244,468",*,"$22,539",2.12%,-3.21%
MYB,276,MyBit Token,"$5,276,412",$2.02,"2,616,334",*,"$15,674",-1.46%,-11.58%
IOC,95,I/O Coin,"$45,080,711",$2.75,"16,372,208",*,"$128,003",-0.16%,0.67%
NETKO,404,Netko,"$1,269,615",$0.318250,"3,989,365","$5,712",2.11%,1.33%,16.57%
TROLL,478,Trollcoin,"$381,157",$0.000678,"562,445,734",$792,0.85%,3.77%,5.85%
NXT,78,Nxt,"$66,061,269",$0.066127,"998,999,942",*,"$2,225,970",0.22%,0.32%
BQC,906,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,-0.18%,-0.29%,-69.00%
NXS,67,Nexus,"$91,151,454",$1.72,"53,026,477","$1,154,030",-1.61%,14.72%,10.09%
BOLI,502,Bolivarcoin,"$195,649",$0.024943,"7,843,775","$1,832",5.24%,5.71%,15.24%
REV,888,Revenu,"$10,491",$0.008775,"1,195,525",Low Vol,-0.19%,7.61%,-38.67%
XAS,124,Asch,"$26,936,850",$0.359158,"75,000,000","$8,761",4.12%,25.44%,8.42%
XAU,1106,Xaucoin,?,$0.016092,?,Low Vol,-0.19%,-13.00%,-24.31%
EVIL,717,Evil Coin,"$104,588",$0.004976,"21,020,383",Low Vol,-0.18%,-5.78%,32.73%
XSPEC,227,Spectrecoin,"$8,724,767",$0.426714,"20,446,404",*,"$28,277",0.15%,11.10%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.01%,-7.67%
NXC,188,Nexium,"$13,249,304",$0.199173,"66,521,586",*,"$150,574",0.36%,2.24%
BTWTY,672,Bit20,"$173,064","$170,339",1.016,*,Low Vol,-0.18%,4.24%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.63%
CXT,802,Coinonat,"$43,784",$0.005077,"8,623,200",Low Vol,-1.66%,-2.78%,8.23%
BIT,1069,First Bitcoin,?,$0.009548,?,Low Vol,-0.19%,-24.97%,-15.11%
BQX,93,Bitquence,"$46,888,263",$0.654517,"71,637,960",*,"$298,252",1.36%,9.71%
NLC2,116,NoLimitCoin,"$31,278,868",$0.153399,"203,905,292",*,"$53,018",3.10%,13.61%
OK,173,OKCash,"$15,039,064",$0.205956,"73,020,760",*,"$1,714,940",-4.74%,-13.38%
UBQ,88,Ubiq,"$49,340,992",$1.29,"38,310,008","$189,959",-3.08%,-1.49%,-18.96%
2GIVE,344,2GIVE,"$2,781,360",$0.005385,"516,511,968","$18,631",-1.95%,7.29%,-1.10%
HNC,977,Huncoin,?,$0.002084,?,"$1,362",-0.18%,-31.27%,-80.78%
COVAL,300,Circuits of V...,"$4,459,180",$0.004459,"1,000,000,000",*,"$88,812",1.09%,11.94%
CADASTRAL,279,Bitland,"$5,163,240",$0.172108,"30,000,000",*,"$4,331",5.43%,3.69%
MAID,38,MaidSafeCoin,"$178,611,123",$0.394675,"452,552,412",*,"$2,643,430",-0.12%,1.37%
NTRN,290,Neutron,"$4,751,508",$0.151422,"31,379,245",*,"$13,292",-0.31%,3.27%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,033,574",$0.121564,"8,502,300",*,"$4,236",0.39%,-1.91%
GXS,75,GXShares,"$72,658,736",$1.79,"40,510,000",*,"$2,263,990",1.78%,13.43%
BTPL,745,Bitcoin Planet,"$82,792",$0.015902,"5,206,415",Low Vol,-4.40%,-20.57%,48.09%
SOON,826,SoonCoin,"$35,606",$0.002857,"12,462,620",*,Low Vol,-0.19%,1.95%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.49%
AC,571,AsiaCoin,"$2,054,258",$0.001942,"1,057,865,328",Low Vol,-0.16%,-11.04%,-18.73%
ATMC,995,ATMCoin,?,$0.969387,?,*,$601,-0.18%,2.07%
YOYOW,927,YOYOW,?,$0.039114,?,*,"$89,164",2.09%,4.24%
LKK,64,Lykke,"$95,182,608",$0.354151,"268,762,781",*,"$121,169",0.19%,2.66%
XST,303,Stealthcoin,"$4,387,116",$0.161770,"27,119,467","$58,918",1.84%,11.70%,-12.13%
XSTC,1033,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.19%,-48.96%
GRWI,407,Growers Inter...,"$1,247,295",$1.20,"1,042,488",*,"$2,006",0.21%,0.34%
EBST,923,eBoost,?,$0.146620,?,*,"$328,071",-4.44%,10.33%
CLOAK,117,CloakCoin,"$30,847,310",$6.03,"5,115,725",*,"$526,803",-2.07%,10.19%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.25%
COUPE,1034,Coupecoin,?,$0.000018,?,*,Low Vol,-0.15%,11.11%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,200",-0.24%,-6.36%,-55.80%
LANA,499,LanaCoin,"$237,695",$0.000291,"817,336,621",$506,-0.19%,11.10%,38.59%
DEM,631,Deutsche eMark,"$330,683",$0.011898,"27,793,416",Low Vol,-0.04%,-13.97%,5.90%
FLO,215,FlorinCoin,"$10,433,465",$0.075316,"138,529,751","$298,757",1.90%,5.46%,18.27%
MBL,955,MobileCash,?,$0.001212,?,"$8,698",-7.58%,-9.34%,78.72%
HXX,819,Hexx,"$37,812",$0.026017,"1,453,391",*,Low Vol,-0.83%,-16.22%
SIGMA,958,SIGMAcoin,?,$0.043114,?,*,"$5,885",0.45%,1.46%
BLOCK,59,Blocknet,"$106,567,524",$22.03,"4,837,272",*,"$99,668",0.82%,-1.44%
REGA,986,Regacoin,?,$0.001551,?,$911,-0.18%,-18.34%,-53.39%
SCL,310,Social,"$3,903,442",$0.233543,"16,714,020",*,"$54,708",-5.54%,2.40%
CREDO,103,Credo,"$35,859,263",$0.065212,"549,891,703",*,"$10,417",3.72%,-6.32%
NEBL,141,Neblio,"$22,937,142",$1.84,"12,453,452",*,"$190,164",5.66%,1.23%
UR,1029,UR,?,$0.000630,?,Low Vol,-22.14%,-18.25%,16.15%
GLT,530,GlobalToken,"$70,134",$0.002807,"24,989,800","$2,200",-0.12%,-1.51%,-7.24%
KLC,707,KiloCoin,"$114,173",$0.000582,"196,297,971",Low Vol,-0.18%,-41.67%,3.61%
PTC,295,Pesetacoin,"$4,602,529",$0.035131,"131,008,974","$17,565",3.22%,8.16%,-3.82%
FIRE,729,Firecoin,"$95,390",$0.969290,"98,412",*,Low Vol,-0.18%,28.29%
MNM,691,Mineum,"$128,522",$0.013620,"9,436,367",Low Vol,-0.19%,-3.44%,-21.56%
AMP,212,Synereo,"$10,650,055",$0.129474,"82,256,324",*,"$225,069",-1.51%,-0.10%
AMS,992,AmsterdamCoin,?,$0.004411,?,$770,-0.19%,6.49%,20.66%
MNC,901,MantraCoin,"$3,606",$0.000776,"4,650,380",*,Low Vol,-0.18%,-38.79%
MND,807,MindCoin,"$41,961",$0.003344,"12,546,625",Low Vol,-0.19%,8.33%,15.48%
MNE,401,Minereum,"$1,320,327",$1.15,"1,149,660",*,"$18,776",1.27%,-1.48%
SCS,880,Speedcash,"$12,234",$0.046724,"261,831",Low Vol,-0.08%,2.18%,-14.49%
8BIT,656,8Bit,"$206,447",$0.177297,"1,164,415",*,Low Vol,-0.16%,-28.09%
TRI,452,Triangles,"$602,158",$8.26,"72,891","$2,916",-0.19%,2.32%,123.99%
PBT,315,Primalbase Token,"$3,633,550",$3633.55,"1,000",*,"$7,474",-0.75%,-1.60%
TRK,677,Truckcoin,"$163,556",$0.001115,"146,714,742",*,Low Vol,-0.18%,-2.44%
RBT,779,Rimbit,"$58,544",$0.000507,"115,499,623",*,Low Vol,-0.20%,9.52%
DON,1050,Donationcoin,?,$0.000436,?,Low Vol,-0.18%,14.81%,3.93%
TYC,964,Tyrocoin,?,$0.174005,?,"$4,309",-0.21%,4.25%,15.95%
300,764,300 Token,"$68,196",$227.32,300,*,Low Vol,-0.18%,1.39%
BDL,76,Bitdeal,"$68,405,839",$0.437910,"156,209,812","$245,291",-0.45%,1.52%,3.52%
TRC,277,Terracoin,"$5,223,690",$0.244322,"21,380,350","$30,451",-1.97%,-0.58%,5.28%
B3,353,B3Coin,"$2,434,354",$0.011847,"205,487,901","$46,536",1.87%,-3.65%,-74.86%
OCEAN,894,BurstOcean,"$6,339",$0.029925,"211,827",*,Low Vol,-0.26%,7.77%
USDT,18,Tether,"$436,113,153",$0.997830,"437,061,577",*,"$80,051,000",-0.10%,-0.23%
TRX,40,TRON,"$164,546,899",$0.002516,"65,394,999,999",*,"$224,873",3.09%,8.33%
KOBO,603,Kobocoin,"$615,787",$0.024930,"24,700,248",*,Low Vol,-0.13%,46.63%
ATCC,249,ATC Coin,"$6,863,326",$0.652038,"10,525,960",*,"$821,741",23.00%,-29.47%
SAK,1053,Sharkcoin,?,$0.001896,?,Low Vol,-7.45%,-19.00%,-29.93%
RHOC,942,RChain,?,$0.215571,?,*,"$19,420",0.45%,-10.50%
BERN,680,BERNcash,"$159,254",$0.002236,"71,234,301",Low Vol,-0.15%,53.37%,90.11%
MRJA,994,GanjaCoin,?,$0.036207,?,$659,-0.19%,-2.52%,6.10%
GOKU,940,Gokucoin,?,$0.012617,?,"$24,695",8.54%,-2.47%,-22.80%
MMXVI,1101,MMXVI,?,$0.002617,?,Low Vol,-0.19%,4.00%,23.86%
LRC,86,Loopring,"$51,725,936",$0.180752,"286,170,756",*,"$542,570",-2.33%,9.65%
JIO,843,JIO Token,"$27,283",$0.014299,"1,908,128",*,Low Vol,40.22%,18.75%
HTC,612,HitCoin,"$532,984",$0.000048,"10,996,318,099",Low Vol,-0.19%,2.07%,-3.97%
SLM,658,Slimcoin,"$197,654",$0.013232,"14,937,439",Low Vol,-0.19%,2.07%,13.41%
AVT,162,Aventus,"$17,959,620",$2.99,"6,000,000",*,"$2,433,460",-3.17%,-10.31%
MYST,190,Mysterium,"$12,894,597",$0.663677,"19,429,024",*,"$308,170",-0.49%,-11.27%
LTCR,846,Litecred,"$26,450",$0.000875,"30,227,750",Low Vol,-0.18%,77.68%,-14.62%
ENRG,171,Energycoin,"$15,155,781",$0.124950,"121,294,766","$354,203",3.38%,58.66%,13.04%
FLVR,800,FlavorCoin,"$44,568",$0.002133,"20,898,106",*,Low Vol,-0.18%,?
COXST,600,CoExistCoin,"$638,804",$0.023572,"27,100,000",*,Low Vol,-1.08%,-3.32%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.36%,226.43%
GMX,1075,GoldMaxCoin,?,$0.001357,?,*,Low Vol,-0.18%,-84.35%
VOX,230,Voxels,"$8,139,411",$0.038759,"210,000,000",*,"$204,152",-3.23%,11.12%
BCAP,192,BCAP,"$12,811,100",$1.28,"10,000,000",*,"$13,749",26.63%,32.81%
ZUR,723,Zurcoin,"$98,746",$0.001165,"84,735,378",Low Vol,-0.10%,-4.20%,-41.80%
NEO,8,NEO,"$1,486,205,000",$29.72,"50,000,000",*,"$30,531,900",-0.31%,-1.03%
SHND,1001,StrongHands,?,$4.9e-08,?,Low Vol,-2.21%,8.67%,32.49%
SUB,111,Substratum,"$32,621,605",$0.144285,"226,091,449",*,"$725,210",0.83%,-9.09%
SKULL,1032,Pirate Blocks,?,$0.002911,?,Low Vol,-3.56%,-38.52%,-38.69%
HALLO,1036,Halloween Coin,?,$0.000234,?,Low Vol,19.70%,18.45%,11.33%
AV,1042,AvatarCoin,?,$0.026028,?,*,Low Vol,4.69%,7.06%
ACN,1087,Avoncoin,?,$0.000436,?,*,Low Vol,-0.19%,14.83%
XCRE,829,Creatio,"$33,817",$0.001648,"20,520,514",*,Low Vol,-0.20%,-6.18%
GAME,52,GameCredits,"$121,822,751",$1.89,"64,355,352","$859,727",-0.57%,-2.95%,-22.15%
ACP,548,AnarchistsPrime,"$25,988",$0.005913,"4,394,874",$593,-0.18%,16.36%,27.98%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,0.45%,5.26%
XNG,557,Enigma,"$6,590",$0.396334,"16,627","$15,796",-0.18%,20.22%,68.66%
ACT,919,Achain,?,$0.075224,?,*,"$646,384",1.42%,-1.19%
NET,463,NetCoin,"$496,465",$0.000631,"787,126,712","$1,073",-0.18%,-3.21%,18.80%
FLDC,302,FoldingCoin,"$4,410,011",$0.008405,"524,682,737",*,"$115,533",1.90%,3.79%
LVPS,558,LevoPlus,"$4,372",$0.004484,"974,951",$885,0.76%,-13.53%,-31.87%
BIOB,554,BioBar,"$13,481",$0.015219,"885,756",*,$542,-0.18%,-16.76%
TEK,685,TEKcoin,"$137,696",$0.000097,"1,414,054,562",Low Vol,-0.19%,-31.80%,-33.27%
BITSILVER,512,bitSilver,"$145,186",$16.46,"8,820",*,"$1,063",-0.49%,0.79%
MCRN,725,MACRON,"$98,126",$0.000244,"401,421,401",*,Low Vol,-1.49%,32.26%
BIOS,547,BiosCrypto,"$30,276",$0.001454,"20,821,709",*,"$1,495",-0.18%,-17.61%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.44%,?
ODN,201,Obsidian,"$11,844,638",$0.485436,"24,400,000",*,"$195,338",-4.52%,8.53%
UET,823,Useless Ether...,"$36,638",$0.009239,"3,965,716",*,Low Vol,0.45%,-7.43%
TER,932,TerraNova,?,$16.14,?,"$62,194",-14.42%,10.48%,97.73%
TES,592,TeslaCoin,"$746,268",$0.010202,"73,149,200",Low Vol,-0.18%,-0.19%,-12.76%
SALT,30,SALT,"$199,482,284",$3.65,"54,675,000",*,"$2,615,290",1.39%,4.68%
NBE,987,BitCentavo,?,$0.000046,?,$882,-0.20%,1406.57%,1155.86%
MEME,349,Memetic,"$2,640,666",$0.160441,"16,458,796","$234,205",-7.31%,-0.43%,-30.10%
ADT,160,adToken,"$18,206,100",$0.030343,"600,000,000",*,"$68,211",2.59%,14.79%
CORG,727,CorgiCoin,"$97,807",$0.000078,"1,251,855,418",*,Low Vol,2.65%,-29.87%
USNBT,424,NuBits,"$963,690",$1.00,"960,923",*,"$46,447",0.27%,1.19%
GML,1117,GameLeagueCoin,?,$0.007270,?,*,Low Vol,-0.18%,1.40%
ELC,1115,Elacoin,?,$0.056030,?,Low Vol,-0.19%,0.25%,-38.58%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.22%,104.25%,214.05%
J,744,Joincoin,"$83,427",$0.034074,"2,448,402",Low Vol,-13.40%,-34.29%,-1.98%
ADZ,403,Adzcoin,"$1,280,900",$0.028359,"45,166,847","$1,136",2.49%,1.44%,-24.14%
ADX,85,AdEx,"$53,396,626",$0.949335,"56,246,348",*,"$3,116,150",-1.87%,-6.02%
FLT,661,FlutterCoin,"$189,738",$0.000589,"322,214,524",Low Vol,-0.19%,-4.62%,-10.02%
HUSH,312,Hush,"$3,783,546",$1.69,"2,242,500","$16,930",6.56%,12.29%,-11.05%
RDD,113,ReddCoin,"$31,919,987",$0.001115,"28,640,120,467",*,"$735,168",3.52%,2.52%
ICOB,771,ICOBID,"$63,972",$0.000603,"106,082,162",*,Low Vol,-0.06%,1.33%
ADC,578,AudioCoin,"$1,393,484",$0.001693,"823,148,968",Low Vol,-0.19%,6.08%,9.35%
ADA,16,Cardano,"$575,555,039",$0.022199,"25,927,070,538",*,"$3,685,260",0.25%,3.79%
ELS,899,Elysium,"$4,659",$0.001163,"4,005,012",Low Vol,3.51%,-38.76%,130.97%
ADL,359,Adelphoi,"$2,268,229",$0.096635,"23,472,224",*,"$2,604",0.63%,23.51%
MINT,355,Mintcoin,"$2,341,394",$0.000094,"24,912,717,445",*,"$1,192",-0.17%,-12.25%
AEON,122,Aeon,"$27,944,267",$1.91,"14,651,140","$439,923",-3.04%,-11.09%,12.95%
ICOO,392,ICO OpenLedger,"$1,471,734",$3.16,"465,858",*,"$15,828",-0.33%,-23.18%
ICON,832,Iconic,"$32,128",$0.054189,"592,894",*,Low Vol,-25.55%,-36.60%
LEA,838,LeaCoin,"$29,120",$0.000097,"300,263,090",Low Vol,-0.19%,1.89%,10.89%
WIC,969,Wi Coin,?,$0.006737,?,*,"$2,483",-7.36%,-5.78%
KAYI,982,Kayicoin,?,$0.001003,?,*,"$1,014",2.73%,6.78%
MEC,441,Megacoin,"$725,587",$0.020165,"35,981,612",$718,-0.18%,0.32%,6.98%
BRX,347,Breakout Stake,"$2,714,487",$0.433065,"6,268,082",*,"$47,076",-1.54%,-0.64%
XEL,118,Elastic,"$30,690,112",$0.352857,"86,976,062",*,"$383,025",-3.04%,-2.26%
XEM,7,NEM,"$1,919,529,000",$0.213281,"8,999,999,999",*,"$2,630,350",0.41%,-0.25%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,938,814",$0.193877,"10,000,225",*,Low Vol,-0.19%,-2.79%
NAUT,366,NautilusCoin,"$2,059,390",$0.127280,"16,180,000",*,"$22,798",-0.53%,1.94%
SMLY,372,SmileyCoin,"$1,847,939",$0.000071,"25,960,250,000","$1,925",-1.12%,52.12%,61.50%
LEO,163,LEOcoin,"$17,719,511",$0.193600,"91,526,402",*,"$10,247",1.62%,17.59%
BRO,439,Bitradio,"$764,003",$0.133174,"5,736,878",*,"$1,224",5.50%,-14.13%
VSX,443,Vsync,"$708,042",$0.007155,"98,964,274","$4,586",-8.57%,8.50%,3.48%
BRK,360,Breakout,"$2,266,436",$0.124927,"18,142,083","$66,676",-0.75%,12.45%,-22.41%
TALK,597,BTCtalkcoin,"$727,631",$0.011144,"65,290,635",Low Vol,-4.54%,42.42%,181.51%
MER,410,Mercury,"$1,116,870",$0.011169,"100,000,000",*,"$7,158",-0.29%,-25.69%
LEX,900,Lex4All,"$4,085",$0.004085,"1,000,000",*,Low Vol,-0.29%,0.25%
CREVA,545,CrevaCoin,"$33,197",$0.000912,"36,390,750","$1,039",-4.00%,13.18%,-9.45%
BSC,860,BowsCoin,"$19,100",$0.003441,"5,550,102",Low Vol,-0.18%,5.02%,26.02%
WINGS,90,Wings,"$48,356,739",$0.539044,"89,708,333",*,"$355,237",-0.18%,6.29%
FONZ,1095,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.19%,19.07%
RUBIT,1043,RubleBit,?,$0.002877,?,Low Vol,-0.14%,4.46%,-6.45%
SLEVIN,877,Slevin,"$13,571",$0.000194,"70,000,000",*,Low Vol,-0.18%,-18.34%
USC,610,Ultimate Secu...,"$552,383",$0.053406,"10,343,113",Low Vol,-0.37%,1.88%,-43.40%
ONION,323,DeepOnion,"$3,410,771",$0.970043,"3,516,103","$21,462",7.65%,14.24%,32.38%
SRC,773,SecureCoin,"$63,038",$0.007755,"8,128,561",Low Vol,-0.18%,-11.92%,11.85%
NEWB,485,Newbium,"$351,403",$0.007028,"50,000,000",*,"$4,330",-0.18%,-5.60%
IQT,999,iQuant,?,$0.409272,?,*,Low Vol,-0.15%,10.77%
IFC,579,Infinitecoin,"$1,288,922",$0.000014,"90,596,274,910",Low Vol,-0.09%,17.00%,-4.96%
ARGUS,890,Argus,"$7,157",$0.006233,"1,148,324",Low Vol,-2.16%,8.46%,-4.23%
MSP,159,Mothership,"$18,227,020",$0.130193,"140,000,000",*,"$127,153",5.30%,15.84%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,-0.18%,?,38.12%
CWXT,461,CryptoWorldX ...,"$508,033",$0.008853,"57,385,690",*,"$59,737",4.76%,15.69%
MSD,924,MSD,?,$0.035722,?,*,"$184,608",-4.62%,-6.97%
XWC,268,WhiteCoin,"$5,790,991",$0.023314,"248,394,347",*,"$96,164",-4.96%,-1.29%
