symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$443,289,839 ",$4.24,"104,661,310",*,"$58,691,200",-0.24%,17.75%
XTD,896,XTD Coin,? ,$0.000182,?,"$11,358",26.83%,-18.22%,?
ZYD,758,Zayedcoin,"$37,768 ",$0.006049,"6,243,840",Low Vol,6.76%,21.33%,46.48%
BTB,564,BitBar,"$478,364 ",$14.07,"34,003",Low Vol,-0.41%,63.31%,56.02%
TOPAZ,958,Topaz Coin,? ,$0.071624,?,Low Vol,53.11%,8.93%,5.13%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,-0.09%,-0.21%,-27.74%
HBN,577,HoboNickels,"$372,295 ",$0.006411,"58,073,886",Low Vol,-0.10%,-2.25%,12.37%
BIGUP,683,BigUp,"$80,392 ",$0.000039,"2,083,568,164",Low Vol,-0.62%,-11.01%,-3.26%
EXP,117,Expanse,"$28,365,225 ",$3.59,"7,906,397","$2,910,270",0.83%,13.20%,23.26%
IMX,779,Impact,"$28,718 ",$0.000262,"109,481,230",Low Vol,-0.47%,-23.05%,?
B@,529,Bankcoin,"$11,825,067 ",$1.03,"11,513,848",*,Low Vol,10.48%,-28.23%
PAK,424,Pakcoin,"$479,300 ",$0.011865,"40,395,100","$1,519",3.23%,3.87%,-11.74%
BSTY,621,GlobalBoost-Y,"$162,304 ",$0.012926,"12,556,562",Low Vol,-0.62%,5.06%,-29.68%
BEST,1023,BestChain,? ,$0.001046,?,Low Vol,-0.46%,3.96%,1.78%
DCN,307,Dentacoin,"$2,941,247 ",$0.000182,"16,177,500,000",*,"$10,991",-0.13%,18.63%
ZNE,809,Zonecoin,"$16,088 ",$0.006231,"2,581,970",Low Vol,-0.41%,12.25%,29.36%
OPT,871,Opus,? ,$0.057647,?,*,"$113,733",1.48%,?
LINX,402,Linx,"$842,774 ",$0.144885,"5,816,850","$37,226",0.51%,-5.26%,110.36%
EGO,796,EGO,"$21,831 ",$0.000364,"60,000,001",*,Low Vol,-0.46%,4.91%
ADK,400,Aidos Kuneen,"$874,792 ",$4.37,"200,000",*,"$1,452,810",-0.36%,11.88%
HSR,13,Hshare,"$1,062,878,880 ",$31.63,"33,600,000",*,"$57,715,400",-0.86%,1.25%
LTBC,544,LTBcoin,"$1,117,979 ",$0.002264,"493,863,915",*,Low Vol,1.28%,?
EDRC,934,EDRCoin,? ,$0.026532,?,*,$783,-0.30%,23.48%
GEERT,821,GeertCoin,"$10,632 ",$0.002088,"5,091,200",Low Vol,-0.36%,-3.65%,25.48%
DCY,413,Dinastycoin,"$572,799 ",$0.000458,"1,250,978,076",$581,-8.03%,-6.94%,-1.12%
BITUSD,286,bitUSD,"$3,842,000 ",$1.01,"3,798,770",*,"$417,172",0.30%,1.22%
DCT,79,DECENT,"$61,754,061 ",$1.20,"51,306,089",*,"$2,423,440",1.76%,2.95%
BBP,491,BiblePay,"$90,832 ",$0.000866,"104,924,799","$1,762",18.32%,9.62%,?
DCR,39,Decred,"$207,100,864 ",$36.71,"5,642,138","$2,291,340",-0.62%,-4.78%,41.25%
RIC,298,Riecoin,"$3,239,047 ",$0.088182,"36,731,175","$158,564",-0.55%,1.67%,15.34%
GARY,933,President Joh...,? ,$0.077317,?,*,$796,-0.49%,3.85%
ZENI,285,Zennies,"$3,914,436 ",$0.003911,"1,000,799,317",*,"$14,966",2.16%,-4.30%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,0.96%
BNX,741,BnrtxCoin,"$45,025 ",$0.002143,"21,005,501",Low Vol,-0.36%,5.19%,7.17%
HAL,719,Halcyon,"$57,915 ",$0.011688,"4,954,854",Low Vol,-0.80%,6.14%,-23.49%
PASC,252,Pascal Coin,"$5,911,201 ",$0.460625,"12,833,000","$175,759",1.12%,-9.89%,24.58%
PASL,619,Pascal Lite,"$164,588 ",$0.053349,"3,085,150",Low Vol,-0.53%,3.59%,18.67%
RISE,165,Rise,"$16,255,275 ",$0.143675,"113,139,200",*,"$1,484,470",-0.94%,18.33%
THS,867,TechShares,? ,$1.37,?,*,"$121,547",-10.40%,84.47%
EQT,305,EquiTrader,"$2,976,659 ",$0.483054,"6,162,167","$164,872",-4.97%,-9.69%,-37.57%
BENJI,773,BenjiRolls,"$32,864 ",$0.001657,"19,831,630",Low Vol,-0.12%,-6.86%,3.93%
BNT,55,Bancor,"$127,710,416 ",$3.13,"40,772,871",*,"$3,842,000",1.01%,5.67%
DASH,6,Dash,"$2,703,917,350 ",$359.50,"7,521,328","$46,959,000",-0.02%,1.41%,25.21%
SIGT,251,Signatum,"$5,962,997 ",$0.053911,"110,607,764","$171,272",-0.87%,19.15%,2.11%
BSTAR,720,Blackstar,"$57,378 ",$0.000091,"630,795,971",*,Low Vol,-0.46%,4.88%
LINDA,337,Linda,"$2,203,591 ",$0.000368,"5,983,173,457","$182,876",-4.60%,50.19%,195.83%
ETX,986,Etherx,? ,$2.10,?,*,Low Vol,-0.36%,-10.47%
WEX,521,Wexcoin,"$15,223 ",$0.068266,"222,990",*,$775,-0.38%,-21.21%
THC,324,HempCoin,"$2,435,291 ",$0.010870,"224,041,897","$87,037",-0.97%,11.08%,8.48%
FRAZ,510,Frazcoin,"$39,975 ",$0.006668,"5,995,072","$2,883",-1.18%,-15.75%,?
E4ROW,548,E4ROW,"$932,402 ",$0.223705,"4,168,000",*,Low Vol,1.48%,8.58%
PHO,715,Photon,"$59,942 ",$0.000003,"19,073,584,210",Low Vol,-0.09%,24.73%,49.35%
SPEX,643,SproutsExtreme,"$130,374 ",$0.000045,"2,866,607,586",*,Low Vol,-0.46%,5.04%
BURST,170,Burst,"$15,641,136 ",$0.008688,"1,800,339,818","$2,349,860",3.23%,-4.72%,38.23%
ZEIT,342,Zeitcoin,"$2,118,890 ",$0.000057,"36,971,139,556","$5,440",-9.47%,7.06%,-8.65%
SWIFT,261,Bitswift,"$5,185,852 ",$1.28,"4,066,027",*,"$36,628",-0.95%,-4.30%
KNC,797,KingN Coin,"$20,287 ",$10.11,"2,006",*,Low Vol,-0.36%,17.74%
MALC,372,Malcoin,"$1,321,613 ",$24.85,"53,184",*,"$1,054",-0.35%,421.25%
SYS,69,SysCoin,"$84,694,134 ",$0.160663,"527,153,946","$1,939,160",1.99%,-1.32%,43.68%
QWARK,214,Qwark,"$8,059,881 ",$0.277339,"29,061,476",*,"$457,770",1.74%,10.38%
CCN,584,Cannacoin,"$291,155 ",$0.061966,"4,698,632",Low Vol,-0.57%,38.22%,109.96%
MZC,450,MazaCoin,"$298,098 ",$0.000273,"1,092,618,137","$1,226",-0.46%,-2.47%,-6.46%
KIC,631,KibiCoin,"$140,818 ",$0.009579,"14,701,000",Low Vol,0.03%,-11.21%,15.63%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,633,Cannation,"$138,275 ",$0.055826,"2,476,893",Low Vol,-0.37%,-0.93%,-29.55%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000318,?,Low Vol,-0.46%,4.88%,8.83%
BQ,898,bitqy,? ,$0.051987,?,*,"$10,513",11.19%,34.29%
EMD,609,Emerald Crypto,"$188,818 ",$0.009877,"19,117,129",Low Vol,-1.08%,-6.48%,29.64%
FDC,836,Future Digita...,"$3,381 ",$0.001228,"2,753,201",Low Vol,-0.46%,28.73%,?
Q2C,582,QubitCoin,"$305,028 ",$0.001230,"247,951,887",Low Vol,7.67%,35.16%,30.05%
DMD,191,Diamond,"$12,191,585 ",$5.41,"2,252,587","$85,329",-1.43%,-0.49%,14.75%
CRW,116,Crown,"$29,003,668 ",$1.93,"14,995,718","$782,540",1.25%,12.28%,87.07%
EMC,87,Emercoin,"$50,850,209 ",$1.25,"40,611,291","$419,190",0.12%,4.25%,10.79%
EMB,228,EmberCoin,"$6,938,154 ",$0.000510,"13,612,283,625",*,"$744,656",2.64%,106.16%
FRGC,860,Fargocoin,? ,$6.82,?,"$305,402",0.68%,-7.13%,-4.31%
BELA,244,Bela,"$6,350,062 ",$0.170440,"37,256,875","$291,211",-1.96%,8.73%,10.15%
SKY,137,Skycoin,"$22,927,675 ",$3.91,"5,869,530",*,"$54,922",0.15%,2.48%
SYNC,952,Sync,? ,$227.40,?,*,Low Vol,-0.49%,-41.70%
SLG,669,Sterlingcoin,"$99,005 ",$0.023695,"4,178,237",Low Vol,-0.46%,12.13%,-10.53%
CRB,218,Creditbit,"$7,809,389 ",$0.657432,"11,878,626",*,"$357,626",-0.11%,-5.06%
GBT,761,GameBet Coin,"$36,814 ",$0.001731,"21,262,780",*,Low Vol,-0.35%,10.95%
ECA,409,Electra,"$651,149 ",$0.000032,"20,196,996,125","$1,323",0.31%,183.27%,367.09%
EMP,904,EMoneyPower,? ,$0.103070,?,*,"$7,874",-0.07%,-5.66%
SYNX,311,Syndicate,"$2,800,598 ",$0.191090,"14,655,910",*,"$196,499",-1.96%,3.57%
TRST,130,WeTrust,"$25,055,642 ",$0.271908,"92,147,500",*,"$730,756",1.42%,-7.22%
ROUND,96,Round,"$41,812,945 ",$0.049192,"850,000,000",*,"$298,684",0.35%,7.52%
BOAT,500,Doubloon,"$71,617 ",$0.003861,"18,547,845","$2,102",6.18%,36.33%,273.76%
CRM,378,Cream,"$1,227,429 ",$0.027917,"43,966,938","$12,716",5.11%,0.30%,45.49%
PR,667,Prototanium,"$102,120 ",$0.523173,"195,194",Low Vol,-2.05%,-5.98%,5.66%
DAXX,263,DaxxCoin,"$5,004,013 ",$0.010334,"484,218,730","$1,376",-1.56%,1.75%,-5.30%
ACOIN,674,Acoin,"$93,830 ",$0.076905,"1,220,085",Low Vol,-0.51%,7.40%,10.98%
XDN,163,DigitalNote,"$17,133,332 ",$0.002488,"6,885,695,758","$2,013,560",-2.52%,-2.62%,3.20%
PX,678,PX,"$90,486 ",$0.001048,"86,346,227",Low Vol,-0.35%,21.54%,28.32%
TCR,1051,TheCreed,? ,$0.000318,?,Low Vol,-0.46%,-8.23%,15.54%
SOUL,1042,SoulCoin,? ,$0.000045,?,Low Vol,-0.49%,4.90%,13.61%
808,374,808Coin,"$1,292,589 ",$0.001631,"792,352,702","$23,018",-2.36%,14.79%,91.32%
CLUB,877,ClubCoin,? ,$0.440970,?,*,"$43,966",-1.08%,3.42%
BUN,354,BunnyCoin,"$1,807,619 ",$0.000018,"101,897,367,768","$1,030",0.68%,5.18%,1346.67%
UNIC,611,UniCoin,"$188,034 ",$0.063823,"2,946,185",Low Vol,-0.43%,2.77%,38.96%
PI,1013,PiCoin,? ,$0.003007,?,Low Vol,-6.43%,?,-49.66%
GEO,274,GeoCoin,"$4,409,034 ",$1.38,"3,185,764","$151,863",-1.12%,-4.11%,-33.12%
TCC,113,The ChampCoin,"$29,832,260 ",$0.180883,"164,925,727","$800,506",-0.54%,1.03%,8.90%
XRL,98,Rialto,"$39,398,335 ",$0.512296,"76,905,413",*,"$106,271",1.48%,4.83%
FLASH,911,Flash,? ,$0.005193,?,*,"$3,626",-0.37%,8.13%
TAGR,771,TAGRcoin,"$33,416 ",$0.000864,"38,669,634",*,Low Vol,-0.44%,1.32%
XRE,673,RevolverCoin,"$94,247 ",$0.004275,"22,045,214",Low Vol,-0.46%,0.14%,-11.42%
ZOI,430,Zoin,"$417,113 ",$0.031857,"13,093,450","$5,589",-0.46%,4.30%,5.05%
XRA,612,Ratecoin,"$184,285 ",$0.001672,"110,250,392",*,Low Vol,-0.52%,5.77%
XRC,814,Rawcoin,"$14,747 ",$0.020921,"704,882",Low Vol,-8.20%,4.83%,86.22%
XRB,161,RaiBlocks,"$17,365,271 ",$0.160373,"108,280,514","$222,342",0.02%,-4.11%,38.54%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,018,319 ",$0.130687,"15,443,916",**,"$116,095",-0.67%,3.18%
FUNC,403,FUNCoin,"$810,865 ",$0.138643,"5,848,581",*,$547,-3.08%,10.58%
VISIO,287,Visio,"$3,787,412 ",$0.074668,"50,723,022",*,$563,-3.16%,93.06%
XBTC21,676,Bitcoin 21,"$92,342 ",$0.116430,"793,108",*,Low Vol,-0.41%,50.68%
9COIN,935,9COIN,? ,$0.001048,?,*,$761,-0.35%,-10.44%
XRP,4,Ripple,"$8,499,717,774 ",$0.221671,"38,343,841,883",*,"$459,682,000",-0.19%,0.04%
UNIT,618,Universal Cur...,"$165,533 ",$0.012688,"13,046,431",Low Vol,-52.45%,-36.59%,48.85%
BITEUR,653,bitEUR,"$120,510 ",$1.19,"101,488",*,Low Vol,0.08%,1.07%
LDCN,931,LandCoin,? ,$0.004060,?,*,$868,0.16%,12.46%
WSX,1046,WeAreSatoshi,? ,$0.002638,?,Low Vol,-0.49%,17.01%,58.80%
ANC,573,Anoncoin,"$383,432 ",$0.181694,"2,110,317",Low Vol,0.26%,5.80%,50.66%
PSB,602,Pesobit,"$211,057 ",$0.006367,"33,147,208",*,Low Vol,7.19%,9.26%
FRST,95,FirstCoin,"$43,302,808 ",$6.51,"6,654,364","$875,228",0.44%,5.67%,26.56%
ANTI,729,AntiBitcoin,"$50,837 ",$0.002911,"17,465,159",Low Vol,-0.46%,?,?
SJCX,853,Storjcoin X,? ,$1.13,?,*,"$1,036,710",3.26%,27.91%
DRAGON,835,BTCDragon,"$3,519 ",$0.008728,"403,189",*,Low Vol,4.02%,-4.18%
ANT,62,Aragon,"$101,427,787 ",$3.02,"33,605,167",*,"$965,062",1.95%,-0.99%
WINK,978,Wink,? ,$0.000185,?,*,Low Vol,-19.69%,-29.01%
BLN,906,Bolenum,? ,$0.014970,?,*,"$7,439",-25.90%,0.28%
NVC,235,Novacoin,"$6,587,878 ",$3.62,"1,821,144","$13,291",1.25%,11.01%,55.70%
WYV,712,Wyvern,"$60,892 ",$0.041280,"1,475,122",*,Low Vol,-0.35%,5.11%
RNS,375,Renos,"$1,259,102 ",$0.037747,"33,356,077",*,"$9,914",2.34%,3.90%
XRY,1021,Royalties,? ,$0.102516,?,Low Vol,-0.36%,1.70%,-14.46%
KURT,489,Kurrent,"$94,701 ",$0.009547,"9,919,485",$954,-0.26%,-10.46%,-2.89%
PST,106,Primas,"$33,869,865 ",$0.664115,"51,000,000",*,"$2,474,170",-1.51%,64.40%
ETP,73,Metaverse ETP,"$77,091,538 ",$3.41,"22,600,000","$588,824",-0.58%,10.89%,7.85%
KMD,49,Komodo,"$165,254,866 ",$1.64,"100,945,510","$1,437,680",-1.54%,-5.92%,29.69%
BCH,3,Bitcoin Cash,"$9,417,626,351 ",$568.99,"16,551,625","$281,301,000",-0.54%,-5.11%,-15.47%
VUC,412,Virta Unique ...,"$636,245 ",$0.010493,"60,634,575","$24,409",2.98%,9.93%,-54.67%
ETT,273,EncryptoTel,"$4,413,738 ",$0.071039,"62,131,190",*,"$6,224",-2.51%,-10.62%
WARP,791,WARP,"$23,063 ",$0.021057,"1,095,224",*,Low Vol,-0.44%,4.79%
BCF,696,BitcoinFast,"$69,302 ",$0.018237,"3,800,059",**,Low Vol,-0.36%,-9.46%
MSCN,481,Master Swiscoin,"$110,077 ",$0.002583,"42,616,320",*,$725,-3.71%,83.73%
DVC,562,Devcoin,"$538,217 ",$0.000037,"14,564,407,500",Low Vol,-0.72%,-13.80%,46.93%
BCC,15,BitConnect,"$823,443,297 ",$125.79,"6,546,383","$9,199,050",-0.63%,5.74%,6.60%
ETB,839,Ethbits,"$2,168 ",$0.007454,"290,811",*,Low Vol,1.48%,108.80%
ETC,11,Ethereum Classic,"$1,502,190,864 ",$15.81,"95,002,616","$67,210,700",0.08%,0.43%,11.69%
COE,313,CoEval,"$2,750,197 ",$64.30,"42,770",*,"$19,990",-9.70%,15.48%
BCY,196,Bitcrystals,"$10,729,446 ",$0.461513,"23,248,415",*,"$189,084",0.09%,0.08%
BAC,1056,BitAlphaCoin,? ,$0.002956,?,Low Vol,-0.46%,31.12%,6.93%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.07%,?
ETH,2,Ethereum,"$34,744,673,852 ",$368.39,"94,314,409","$1,087,060,000",0.63%,7.15%,17.64%
IOP,879,Internet of P...,? ,$0.672882,?,"$38,809",-0.69%,0.23%,11.20%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.92%
CON,442,PayCon,"$360,184 ",$0.015631,"23,042,604",*,"$1,389",-1.67%,369.59%
VRS,520,Veros,"$23,431 ",$0.000133,"175,609,041",*,"$32,286",1.24%,-8.93%
ZBC,890,Zilbercoin,? ,$0.244108,?,*,"$19,077",0.50%,-3.37%
DALC,495,Dalecoin,"$78,229 ",$0.910166,"85,950",*,"$4,602",7.56%,-5.21%
RIYA,359,Etheriya,"$1,601,585 ",$1.01,"1,581,531",*,$692,3.46%,31.00%
CASH,799,Cashcoin,"$19,831 ",$0.000728,"27,251,500",Low Vol,-0.49%,37.59%,-39.51%
SPT,704,Spots,"$65,092 ",$0.002905,"22,406,021",Low Vol,-0.39%,-7.98%,-11.82%
VRC,200,VeriCoin,"$9,885,803 ",$0.325647,"30,357,422","$326,278",-0.41%,-3.52%,33.25%
FUNK,639,The Cypherfunks,"$132,210 ",$0.000003,"45,241,470,000",Low Vol,0.49%,-16.36%,39.99%
QORA,988,Qora,? ,$0.186671,?,*,Low Vol,0.76%,15.12%
C2,630,Coin2.1,"$144,237 ",$0.001443,"99,976,323",*,Low Vol,-0.58%,-4.96%
VRM,302,VeriumReserve,"$3,064,294 ",$2.45,"1,251,248","$57,637",-0.05%,6.84%,15.14%
CJ,474,Cryptojacks,"$121,788 ",$0.000300,"406,568,581",$540,-0.06%,13.42%,-3.90%
LEPEN,1000,LePen,? ,$0.000094,?,*,Low Vol,-0.12%,11.74%
MST,743,MustangCoin,"$43,987 ",$0.069812,"630,068",Low Vol,-0.41%,-4.61%,-13.77%
MOTO,1016,Motocoin,? ,$0.001092,?,Low Vol,-0.41%,6.28%,-82.44%
FAIR,104,FairCoin,"$34,815,788 ",$0.654508,"53,193,831",*,"$20,089",1.44%,4.92%
DIME,280,Dimecoin,"$4,076,771 ",$0.000008,"532,988,581,968","$11,687",4.83%,32.92%,31.73%
CC,975,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.49%,-9.37%
KRS,859,Krypstal,? ,$0.096195,?,*,"$367,107",-0.86%,2.06%
NDC,220,NEVERDIE,"$7,488,620 ",$0.182631,"41,004,100",*,"$48,954",1.17%,0.24%
XMG,352,Magi,"$1,872,236 ",$0.257047,"7,283,632","$106,525",-0.42%,0.17%,27.99%
CF,829,Californium,"$5,761 ",$0.051848,"111,110",Low Vol,-0.46%,0.82%,-2.02%
UTA,965,UtaCoin,? ,$0.004275,?,*,Low Vol,-0.46%,18.78%
HYPER,1045,Hyper,? ,$0.033201,?,Low Vol,-0.49%,10.65%,-3.95%
XMY,294,Myriad,"$3,426,036 ",$0.002271,"1,508,449,500","$367,505",0.08%,-1.43%,0.86%
WAY,624,WayGuide,"$154,696 ",$0.001546,"100,040,708",*,Low Vol,-0.41%,4.79%
KRB,426,Karbowanec,"$476,268 ",$0.113274,"4,204,568","$7,544",-5.82%,-0.52%,30.89%
MOIN,383,Moin,"$1,073,901 ",$0.151039,"7,110,089",*,"$2,795",26.24%,30.56%
XMR,9,Monero,"$1,979,389,013 ",$131.90,"15,007,195","$112,295,000",-1.69%,-4.30%,48.41%
1CR,817,1CRedit,"$12,437 ",$0.140989,"88,213",Low Vol,0.24%,57.42%,40.01%
PLU,192,Pluton,"$12,052,228 ",$14.18,"850,000",*,"$242,759",0.99%,10.18%
NMR,93,Numeraire,"$44,499,969 ",$35.53,"1,252,303",*,"$516,163",-0.14%,0.58%
PLR,82,Pillar,"$59,342,640 ",$0.105969,"560,000,000",*,"$65,681",2.15%,-3.19%
SNRG,238,Synergy,"$6,536,301 ",$2.18,"2,997,203",*,"$793,970",1.26%,-3.91%
UFO,396,UFO Coin,"$925,572 ",$0.000273,"3,391,838,762","$1,424",4.51%,25.20%,200.03%
DRACO,367,DT Token,"$1,374,116 ",$0.015459,"88,888,888",*,"$82,050",-2.09%,-0.80%
CDN,555,Canada eCoin,"$650,173 ",$0.006674,"97,415,544",Low Vol,-0.47%,11.59%,15.14%
CASINO,549,Casino,"$872,845 ",$0.872845,"1,000,000",*,Low Vol,4.11%,-3.12%
HKG,405,Hacker Gold,"$786,937 ",$0.048845,"16,110,893",*,"$73,455",1.31%,-11.78%
CDT,88,CoinDash,"$50,535,118 ",$0.091868,"550,083,414",*,"$1,255,150",0.06%,0.81%
TESLA,930,TeslaCoilCoin,? ,$0.838840,?,*,$940,-0.46%,4.74%
NMC,112,Namecoin,"$30,524,095 ",$2.07,"14,736,400","$108,503",-0.08%,-0.45%,14.09%
RUP,492,Rupee,"$84,045 ",$0.003838,"21,895,550","$1,156",-0.35%,-2.99%,-39.86%
TELL,1019,Tellurion,? ,$0.000092,?,Low Vol,-0.46%,-19.47%,4.00%
PRES,937,President Trump,? ,$0.003316,?,*,$750,-0.46%,64.75%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.73%,-71.98%
FRWC,1017,FrankyWillCoin,? ,$0.001819,?,Low Vol,-0.44%,10.40%,?
STEPS,756,Steps,"$38,118 ",$0.002047,"18,625,017",*,Low Vol,-0.46%,4.75%
LOG,381,Woodcoin,"$1,089,026 ",$0.135532,"8,035,193","$4,717",2.37%,10.04%,25.14%
GNT,29,Golem,"$257,216,957 ",$0.308772,"833,032,000",*,"$4,591,040",0.63%,1.70%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.03%
BDL,885,Bitdeal,? ,$0.091177,?,"$26,587",19.10%,4.84%,19.79%
BXT,593,BitTokens,"$242,103 ",$0.433878,"557,997",Low Vol,-0.78%,34.45%,80.34%
INSN,332,InsaneCoin,"$2,261,449 ",$0.138490,"16,329,330","$8,290",2.76%,-7.44%,14.77%
ANI,944,Animecoin,? ,$0.000189,?,$543,0.35%,3.20%,54.21%
HYP,363,HyperStake,"$1,470,942 ",$0.001504,"977,987,604",*,"$4,349",-0.82%,-1.11%
RCN,1068,Rcoin,? ,$0.000045,?,Low Vol,-0.41%,5.01%,13.43%
DIX,754,Dix Asset,"$38,990 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.31%,-1.24%
MKR,891,Maker,? ,$305.02,?,*,"$17,453",0.60%,8.01%
LOT,603,LottoCoin,"$210,412 ",$0.000015,"14,491,014,421",Low Vol,1.38%,-2.20%,41.70%
EB3,131,EB3 Coin,"$24,850,389 ",$0.318590,"78,001,158","$229,496",-4.58%,-8.75%,-19.40%
QBT,1027,Cubits,? ,$0.001774,?,Low Vol,-0.49%,81.28%,19.51%
BXC,961,Bitcedi,? ,$0.003366,?,Low Vol,-0.46%,-7.48%,-7.11%
ARCO,685,AquariusCoin,"$79,303 ",$0.058681,"1,351,427",*,Low Vol,-16.73%,-20.52%
GNO,41,Gnosis,"$204,068,584 ",$184.75,"1,104,590",*,"$1,275,680",2.14%,-4.63%
PIZZA,831,PizzaCoin,"$4,763 ",$0.003457,"1,377,917",Low Vol,14.86%,54.70%,54.08%
PPC,91,Peercoin,"$47,728,869 ",$1.96,"24,295,683","$532,744",-0.63%,-2.69%,19.08%
SAFEX,132,Safe Exchange...,"$24,711,739 ",$0.011507,"2,147,483,647",*,"$1,099,780",-1.00%,-5.63%
MBI,399,Monster Byte,"$890,239 ",$0.052919,"16,822,736",*,"$3,642",1.49%,-10.14%
GAY,951,GAY Money,? ,$0.076578,?,Low Vol,-0.46%,5.77%,4.12%
TCOIN,919,T-coin,? ,$0.000136,?,"$1,668",-0.46%,45.47%,59.53%
QRK,256,Quark,"$5,730,885 ",$0.022780,"251,576,403","$12,941",-1.94%,-1.28%,2.82%
QRL,108,Quantum Resis...,"$33,081,880 ",$0.636190,"52,000,000",*,"$541,587",1.83%,-6.84%
TERA,929,TeraCoin,? ,$0.000864,?,"$1,073",-0.46%,4.90%,41.35%
QCN,471,QuazarCoin,"$137,462 ",$0.022740,"6,044,911","$1,191",-15.03%,-10.59%,5.27%
DGCS,840,Digital Credits,"$1,855 ",$0.000318,"5,826,388",Low Vol,-0.46%,4.88%,25.96%
GAM,204,Gambit,"$9,610,411 ",$8.07,"1,191,566",*,"$126,345",-0.46%,-7.75%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,506,Vector,"$53,085 ",$0.003275,"16,211,084","$1,861",-0.46%,-46.06%,?
DBIX,232,DubaiCoin,"$6,684,047 ",$6.40,"1,044,843","$73,545",1.25%,1.97%,-24.67%
FAL,864,Falcoin,? ,$1.81,?,"$193,625",-2.37%,7.13%,26.33%
PPT,48,Populous,"$165,931,797 ",$4.02,"41,252,246",*,"$510,082",1.14%,6.14%
BUCKS,454,SwagBucks,"$237,680 ",$0.919796,"258,405","$6,078",0.23%,9.39%,114.55%
PPY,145,Peerplays,"$20,634,772 ",$5.49,"3,759,665",*,"$600,818",-0.19%,1.88%
BVC,745,BeaverCoin,"$43,054 ",$0.013820,"3,115,258",Low Vol,-0.46%,-40.38%,-26.13%
IBANK,778,iBank,"$29,850 ",$0.006595,"4,526,324",Low Vol,-0.44%,19.74%,53.71%
G3N,733,G3N,"$50,212 ",$0.006640,"7,561,891",Low Vol,-0.41%,0.76%,106.82%
GBYTE,35,Byteball,"$221,119,545 ",$420.12,"526,327",*,"$1,975,720",1.28%,-6.64%
UTC,440,UltraCoin,"$379,387 ",$0.008652,"43,847,287",$695,-0.47%,6.49%,38.24%
SLEVIN,504,Slevin,"$57,409 ",$0.000820,"70,000,000",*,"$84,517",9.18%,86.62%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000055,?,Low Vol,-0.93%,40.73%,17.95%
YOG,959,Yogold,? ,$0.002226,?,*,Low Vol,-0.29%,-10.17%
XVP,414,Virtacoinplus,"$567,158 ",$0.062088,"9,134,750","$2,089",-9.63%,-3.03%,-26.18%
XVS,422,Vsync,"$500,039 ",$0.004678,"106,895,910","$24,859",5.01%,13.94%,105.74%
YOC,456,Yocoin,"$225,160 ",$0.002132,"105,618,830",*,"$6,388",-0.29%,56.31%
DPAY,786,DPAY,"$25,323 ",$0.000318,"79,541,001",Low Vol,16.18%,?,98.97%
GMB,1052,Gambleo,? ,$0.000409,?,*,Low Vol,-0.41%,?
CMPCO,448,CampusCoin,"$304,825 ",$0.002821,"108,045,000","$107,921",-4.65%,37.47%,121.83%
VOLT,824,Bitvolt,"$8,935 ",$0.000591,"15,112,554",*,Low Vol,-7.57%,9.93%
IRL,979,IrishCoin,? ,$0.001273,?,**,Low Vol,-0.46%,-20.63%
HTML5,259,HTMLCOIN,"$5,541,987 ",$0.000136,"40,659,020,000","$162,469",5.04%,-15.32%,98.27%
MTL,43,Metal,"$190,201,838 ",$9.85,"19,300,994",*,"$2,188,420",1.31%,4.57%
MTM,641,MTMGaming,"$130,827 ",$0.043609,"3,000,000",*,Low Vol,4.52%,-4.30%
HPC,398,Happycoin,"$911,943 ",$0.077317,"11,794,800","$2,016",-0.44%,-0.32%,23.45%
SOCC,502,SocialCoin,"$62,503 ",$0.045517,"1,373,179","$1,508",37.14%,85.18%,171.38%
XVC,255,Vcash,"$5,755,442 ",$0.377296,"15,254,447","$103,233",1.22%,4.57%,59.39%
XVE,1033,The Vegan Ini...,? ,$0.000227,?,*,Low Vol,-0.46%,28.34%
INF,851,InfChain,? ,$0.027289,?,"$1,845,510",0.06%,6.75%,-4.83%
XVG,90,Verge,"$48,196,593 ",$0.003594,"13,409,472,280","$3,135,080",-1.03%,3.98%,76.83%
