symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004581,?,*,Low Vol,-0.91%,-0.92%
MOJO,475,MojoCoin,"$130,896 ",$0.010825,"12,092,110",*,"$2,982",-0.85%,-3.02%
PING,334,CryptoPing,"$1,987,054 ",$0.199662,"9,952,089",*,"$110,223",1.78%,-10.11%
ONX,517,Onix,"$34,326 ",$0.002421,"14,181,030",$762,-0.92%,-6.66%,-31.30%
EBT,526,Ebittree Coin,"$8,075 ",$0.007348,"1,098,991","$4,599",-15.39%,17.09%,-39.98%
ARB,637,ARbit,"$121,653 ",$0.017164,"7,087,865",Low Vol,375.07%,75.14%,?
ARC,337,ArcticCoin,"$1,950,985 ",$0.080716,"24,170,862","$6,773",2.78%,13.32%,27.96%
SDC,545,ShadowCash,"$898,728 ",$0.134236,"6,695,133",*,Low Vol,?,-38.43%
ARI,701,Aricoin,"$66,483 ",$0.000474,"140,262,505",Low Vol,-0.83%,-2.05%,-27.66%
TRUST,344,TrustPlus,"$1,841,578 ",$0.057394,"32,086,595",*,"$74,846",-0.62%,1.64%
VLTC,768,Vault Coin,"$32,410 ",$0.001081,"29,992,810",Low Vol,-0.92%,44.19%,8.06%
NYAN,645,Nyancoin,"$112,741 ",$0.000378,"297,891,209",Low Vol,-0.85%,-9.97%,-27.85%
WDC,227,WorldCoin,"$6,600,482 ",$0.057353,"115,085,616","$374,075",-1.38%,1.91%,3.54%
TIX,373,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$7,067",-1.91%,-4.34%,-10.84%
STCN,318,Stakecoin,"$2,423,400 ",$1.21,"2,000,000",*,"$22,956",-0.92%,-7.41%
CANN,279,CannabisCoin,"$3,831,570 ",$0.049612,"77,231,176","$7,557,850",17.99%,62.91%,134.50%
XJO,610,Joulecoin,"$162,914 ",$0.004852,"33,574,016",Low Vol,-0.85%,0.31%,9.43%
TRICK,1038,TrickyCoin,? ,$0.004581,?,Low Vol,-0.85%,-0.92%,5.11%
HNC,977,Huncoin,? ,$0.000216,?,Low Vol,-0.92%,?,?
LTB,641,LiteBar,"$117,943 ",$0.164087,"718,783",Low Vol,-0.85%,-14.52%,-26.31%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,144,713 ",$8.22,"7,681,745",*,"$100,664",1.11%,1.73%
NAV,149,NAV Coin,"$17,709,286 ",$0.287118,"61,679,469",*,"$511,149",-0.01%,7.80%
CHESS,465,ChessCoin,"$172,892 ",$0.003200,"54,032,769",*,$632,-0.85%,-7.23%
PEX,804,PosEx,"$16,540 ",$0.006742,"2,453,240",Low Vol,-0.85%,0.36%,19.40%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,623",0.00%,1.95%
FDC,832,Future Digita...,"$4,641 ",$0.001686,"2,753,201",Low Vol,-0.93%,111.68%,-52.81%
OAX,128,OpenAnx,"$24,092,135 ",$0.963329,"25,009,250",*,"$1,080,050",-3.43%,-18.40%
OHM,604,OHM Wallet,"$180,897 ",$0.006311,"28,665,160",*,Low Vol,-2.29%,-0.91%
SXC,365,Sexcoin,"$1,295,460 ",$0.010432,"124,184,901","$9,422",-1.24%,-5.83%,-16.87%
NVST,261,NVO,"$4,484,910 ",$0.298994,"15,000,000",*,"$11,232",0.86%,0.60%
ORLY,751,Orlycoin,"$38,670 ",$0.001055,"36,646,779",Low Vol,-0.92%,32.77%,43.11%
IOU,502,IOU1,"$57,849 ",$0.000735,"78,725,319",*,"$1,840",5.28%,9.39%
PIE,319,PIECoin,"$2,352,648 ",$0.031397,"74,933,222",*,"$68,054",0.59%,29.23%
TSTR,763,Tristar Coin,"$33,251 ",$0.006613,"5,027,857",Low Vol,-0.95%,-52.33%,-35.42%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.08%
ION,120,ION,"$25,881,260 ",$1.64,"15,762,034",*,"$83,141",2.67%,-6.32%
UIS,364,Unitus,"$1,328,265 ",$0.028390,"46,785,866","$224,059",5.03%,9.80%,53.90%
RHFC,999,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.95%,23.86%
4CHN,455,ChanCoin,"$213,741 ",$0.033542,"6,372,294","$5,901",5.79%,-14.52%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$34,631",-1.47%,4.10%,26.28%
DOC,847,Dochain,? ,$0.091610,?,*,"$3,594,070",-1.48%,-9.88%
PIP,608,PipCoin,"$169,913 ",$0.024273,"6,999,979",Low Vol,-0.85%,-2.38%,12.08%
MYB,194,MyBit Token,"$9,831,827 ",$3.89,"2,530,116",*,"$25,768",-1.59%,12.68%
IOC,100,I/O Coin,"$33,304,304 ",$2.04,"16,359,320",*,"$52,257",-0.90%,-4.21%
HKG,374,Hacker Gold,"$1,041,002 ",$0.064615,"16,110,893",*,"$935,534",1.13%,-0.34%
TROLL,576,Trollcoin,"$346,232 ",$0.000619,"559,645,020",Low Vol,3.46%,-9.36%,-17.91%
NXT,53,Nxt,"$113,450,434 ",$0.113564,"998,999,983",*,"$7,301,080",-0.99%,-3.20%
BQC,717,BBQCoin,"$56,043 ",$0.001104,"50,765,854",Low Vol,2.03%,10.67%,?
NXS,66,Nexus,"$74,136,748 ",$1.43,"51,952,872","$216,115",-3.10%,-6.19%,4.56%
BOLI,481,Bolivarcoin,"$119,913 ",$0.016140,"7,429,600",$546,-8.98%,12.39%,-7.34%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.66%,?
XAS,81,Asch,"$55,398,900 ",$0.738652,"75,000,000","$1,581,540",-0.35%,-0.04%,-3.77%
NXX,929,Nexxus,? ,$0.011892,?,*,Low Vol,-0.65%,-32.64%
EVIL,632,Evil Coin,"$126,886 ",$0.006036,"21,020,383",Low Vol,-0.92%,-4.71%,20.57%
XSPEC,200,Spectrecoin,"$9,027,885 ",$0.441539,"20,446,404",*,"$109,215",-0.65%,-3.54%
P7C,823,P7Coin,"$7,611 ",$0.000216,"35,220,238",Low Vol,-0.91%,-0.92%,31.45%
NXC,157,Nexium,"$16,122,172 ",$0.242360,"66,521,586",*,"$109,967",0.26%,0.98%
BTWTY,649,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,0.49%,3.96%
BOST,630,BoostCoin,"$127,582 ",$0.010761,"11,855,487",Low Vol,-0.85%,29.16%,-32.67%
CXT,516,Coinonat,"$34,611 ",$0.011740,"2,948,003","$1,456",-0.95%,7.98%,-8.77%
BIT,921,First Bitcoin,? ,$0.012015,?,$774,-0.93%,-0.79%,61.15%
BQX,72,Bitquence,"$68,536,634 ",$0.968468,"70,768,093",*,"$559,187",1.08%,-2.72%
UBQ,69,Ubiq,"$71,270,592 ",$1.89,"37,770,060","$917,646",2.81%,3.68%,-5.88%
OK,238,OKCash,"$6,047,048 ",$0.083509,"72,412,018",*,"$66,087",-0.70%,-4.49%
NLC2,70,NoLimitCoin,"$70,670,487 ",$0.347518,"203,357,774",*,"$412,116",-1.58%,4.59%
2GIVE,314,2GIVE,"$2,496,013 ",$0.004841,"515,639,172","$21,261",-2.74%,-5.11%,7.14%
BCN,25,Bytecoin,"$253,463,461 ",$0.001383,"183,253,534,612","$2,593,960",0.36%,-5.16%,15.52%
COVAL,250,Circuits of V...,"$5,402,290 ",$0.005402,"1,000,000,000",*,"$34,745",-0.93%,-2.94%
CADASTRAL,235,Bitland,"$6,206,460 ",$0.206882,"30,000,000",*,"$1,108",-0.86%,-7.61%
MAID,29,MaidSafeCoin,"$239,446,839 ",$0.529103,"452,552,412",*,"$3,401,140",-2.77%,3.28%
NTRN,312,Neutron,"$2,562,006 ",$0.084399,"30,356,060",*,"$19,660",-15.19%,-16.93%
NAS,851,Nebulas Token,? ,$5.08,?,*,"$1,265,020",3.03%,14.31%
B3,687,B3Coin,"$74,921 ",$0.112773,"664,353",Low Vol,-0.85%,-44.13%,-36.67%
FST,371,Fastcoin,"$1,193,721 ",$0.009474,"126,000,000","$21,217",-0.85%,-13.34%,-13.60%
BTPL,681,Bitcoin Planet,"$76,931 ",$0.015177,"5,068,943",Low Vol,-5.37%,25.69%,84.26%
SOON,746,SoonCoin,"$40,558 ",$0.003254,"12,462,620",*,Low Vol,-0.80%,-1.72%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.15%
AC,537,AsiaCoin,"$2,665,276 ",$0.002743,"971,664,712",Low Vol,-0.93%,-0.21%,-8.89%
HALLO,947,Halloween Coin,? ,$0.000214,?,Low Vol,-0.95%,54.24%,31.92%
YOYOW,898,YOYOW,? ,$0.083101,?,*,"$7,370",0.53%,-0.22%
PURA,846,Pura,? ,$1.04,?,"$4,102,780",-0.54%,3.71%,289.39%
LKK,58,Lykke,"$94,446,014 ",$0.353705,"267,019,167",*,"$395,923",-0.50%,0.36%
XST,267,Stealthcoin,"$4,279,622 ",$0.159908,"26,763,027","$20,926",-0.91%,-6.11%,6.82%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.97%,-0.91%
DES,775,Destiny,"$29,043 ",$0.018152,"1,600,000",Low Vol,-0.85%,-0.92%,-29.36%
EBST,853,eBoost,? ,$0.199781,?,*,"$694,026",-1.58%,-11.96%
CLOAK,119,CloakCoin,"$26,306,394 ",$5.17,"5,085,395",*,"$284,905",1.02%,4.18%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-1.09%,-12.59%
LANA,590,LanaCoin,"$226,058 ",$0.000287,"787,420,359",Low Vol,-0.85%,15.45%,-5.37%
DEM,442,Deutsche eMark,"$305,872 ",$0.011005,"27,793,416","$1,504",0.98%,-0.97%,5.77%
FLO,198,FlorinCoin,"$9,479,825 ",$0.069455,"136,488,345","$297,726",0.56%,-7.58%,59.31%
MBL,987,MobileCash,? ,$0.000389,?,Low Vol,-0.92%,11.47%,89.94%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.881769,?,*,"$20,638",6.35%,3.69%
HXX,731,Hexx,"$48,003 ",$0.033653,"1,426,392",*,Low Vol,-3.37%,10.30%
BLOCK,78,Blocknet,"$60,317,064 ",$15.21,"3,964,628",*,"$192,528",-0.38%,-5.69%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$113,605 ",$0.020877,"5,441,579",$732,-1.18%,?,-5.49%
NODC,827,NodeCoin,"$6,022 ",$0.003588,"1,678,439",Low Vol,-0.97%,-12.51%,9.07%
UR,913,UR,? ,$0.001424,?,"$1,204",91.93%,31.36%,27.88%
GLT,699,GlobalToken,"$66,867 ",$0.002879,"23,222,700",Low Vol,-0.98%,-6.93%,-16.73%
SPACE,672,SpaceCoin,"$82,155 ",$0.004295,"19,129,633",Low Vol,-0.88%,-4.97%,-17.45%
PTC,301,Pesetacoin,"$2,754,377 ",$0.021128,"130,363,734","$42,358",5.58%,13.14%,35.26%
FIRE,753,Firecoin,"$38,245 ",$0.388619,"98,412",*,Low Vol,-0.88%,2.18%
MNM,601,Mineum,"$190,962 ",$0.020237,"9,436,367",Low Vol,-0.85%,-15.50%,140.56%
AMP,150,Synereo,"$17,254,169 ",$0.209761,"82,256,324",*,"$287,463",-0.56%,-3.93%
AMS,900,AmsterdamCoin,? ,$0.006002,?,"$3,019",-0.98%,39.58%,8.54%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.69%
MND,762,MindCoin,"$35,246 ",$0.002809,"12,546,625",Low Vol,-0.85%,-0.92%,-0.23%
MNE,278,Minereum,"$3,845,826 ",$4.09,"939,333",*,"$82,078",-0.95%,-12.16%
SCS,789,Speedcash,"$22,589 ",$0.086275,"261,831",Low Vol,-1.00%,-0.87%,196.43%
8BIT,431,8Bit,"$352,415 ",$0.302654,"1,164,415",*,"$6,001",-1.64%,-2.76%
TRI,450,Triangles,"$261,467 ",$3.59,"72,891",$730,-0.85%,2.72%,-19.09%
PBT,249,Primalbase Token,"$5,408,960 ",$5408.96,"1,000",*,"$28,384",-0.81%,4.15%
TRK,589,Truckcoin,"$232,724 ",$0.001685,"138,082,496",*,Low Vol,-0.36%,-2.09%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.92%,-0.91%,5.58%
300,670,300 Token,"$82,860 ",$276.20,300,*,Low Vol,-0.92%,-11.65%
XBTS,506,Beatcoin,"$53,758 ",$0.035259,"1,524,686",$810,-3.53%,41.97%,135.17%
TRC,340,Terracoin,"$1,936,708 ",$0.091664,"21,128,310","$2,420",-0.82%,-1.45%,23.79%
GXS,844,GXShares,? ,$3.58,?,*,"$5,321,440",-2.29%,-8.17%
DFT,1006,DraftCoin,? ,$0.288137,?,*,Low Vol,-0.85%,-0.92%
OCEAN,829,BurstOcean,"$5,732 ",$0.027058,"211,827",*,Low Vol,-0.12%,11.71%
USDT,23,Tether,"$320,744,128 ",$1.00,"319,501,268",*,"$112,321,000",0.15%,-0.11%
KOBO,564,Kobocoin,"$449,144 ",$0.018184,"24,700,248",*,Low Vol,-0.85%,-13.40%
ATCC,253,ATC Coin,"$5,308,326 ",$0.504308,"10,525,960",*,"$632,117",-0.95%,-11.02%
SAK,933,Sharkcoin,? ,$0.014380,?,Low Vol,0.13%,-13.75%,3.74%
BERN,486,BERNcash,"$103,526 ",$0.001453,"71,234,301","$1,426",0.55%,-31.71%,-27.12%
MMXVI,1016,MMXVI,? ,$0.002377,?,Low Vol,-0.88%,-7.64%,-14.95%
HTC,385,HitCoin,"$950,485 ",$0.000086,"10,996,318,099",**,"$6,241",-0.91%,98.17%
TIT,591,Titcoin,"$222,627 ",$0.004462,"49,898,202",Low Vol,-0.87%,2.42%,2.91%
SLM,435,Slimcoin,"$342,252 ",$0.022906,"14,941,764",$929,-0.88%,57.22%,52.78%
MYST,121,Mysterium,"$25,717,422 ",$1.32,"19,429,024",*,"$435,259",-0.96%,-10.81%
420G,521,GanjaCoin,"$23,958 ",$0.024632,"972,649",$675,-0.85%,-29.52%,-6.89%
LTCR,745,Litecred,"$40,636 ",$0.001344,"30,227,750",Low Vol,13.71%,25.88%,232.64%
ENRG,181,Energycoin,"$11,950,175 ",$0.098624,"121,168,668","$15,489",1.69%,-2.71%,20.93%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-38.75%
FLVR,515,FlavorCoin,"$35,224 ",$0.001686,"20,898,106",*,"$1,154",-0.88%,-38.67%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.11%
GMX,1011,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,-0.85%,-53.76%
OP,1033,Operand,? ,$0.000908,?,*,Low Vol,-0.85%,?
VOX,182,Voxels,"$11,922,351 ",$0.056773,"210,000,000",*,"$141,433",-5.37%,-0.54%
BCAP,190,BCAP,"$10,121,000 ",$1.01,"10,000,000",*,"$128,121",-0.39%,-5.66%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.92%,-0.91%
ZUR,434,Zurcoin,"$346,914 ",$0.004195,"82,689,264","$7,687",-1.93%,-6.24%,8.54%
NEO,9,NEO,"$1,991,000,000 ",$39.82,"50,000,000",*,"$45,264,600",-1.35%,-5.29%
SHND,957,StrongHands,? ,$9.6e-08,?,Low Vol,-0.01%,-1.46%,-17.18%
PONZI,727,PonziCoin,"$48,380 ",$0.056184,"861,099",Low Vol,?,-0.92%,-17.60%
SKULL,920,Pirate Blocks,? ,$0.003103,?,$815,0.33%,-15.58%,43.34%
AV,932,AvatarCoin,? ,$0.139120,?,*,Low Vol,-0.88%,-8.30%
ACN,962,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.92%,-27.62%
XCRE,504,Creatio,"$55,496 ",$0.002704,"20,520,514",*,$821,-0.92%,1.51%
GAME,47,GameCredits,"$146,021,356 ",$2.28,"63,950,772","$3,183,550",-2.87%,0.28%,25.74%
ACP,767,AnarchistsPrime,"$32,585 ",$0.007414,"4,394,874",Low Vol,-0.85%,55.73%,50.84%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.13%
NET,414,NetCoin,"$510,282 ",$0.000648,"787,126,712",$864,-0.83%,-1.33%,-27.50%
FLDC,215,FoldingCoin,"$7,346,237 ",$0.014274,"514,662,238",*,"$880,316",-3.98%,1.41%
LVPS,524,LevoPlus,"$11,892 ",$0.015768,"754,184","$11,019",3.18%,17.09%,-16.99%
BIOB,821,BioBar,"$8,499 ",$0.009596,"885,756",*,Low Vol,-0.95%,6.27%
SHORTY,561,Shorty,"$471,141 ",$0.004711,"100,000,000",*,Low Vol,-0.97%,-0.91%
TEK,602,TEKcoin,"$184,991 ",$0.000131,"1,414,054,562",Low Vol,-7.51%,-20.70%,-6.03%
BITSILVER,609,bitSilver,"$163,506 ",$18.41,"8,882",*,Low Vol,-1.50%,0.71%
MCRN,719,MACRON,"$54,406 ",$0.000136,"401,421,401",*,Low Vol,-0.95%,-20.31%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.45%
UET,491,Useless Ether...,"$88,343 ",$0.022277,"3,965,716",*,"$1,978",-0.65%,-4.73%
TER,873,TerraNova,? ,$45.82,?,"$43,860",-0.92%,15.41%,-56.40%
TES,548,TeslaCoin,"$755,304 ",$0.010375,"72,798,317",Low Vol,-0.37%,22.39%,36.13%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-2.56%,?,-43.04%
MEME,308,Memetic,"$2,607,715 ",$0.158439,"16,458,796","$25,034",0.46%,-2.76%,1.42%
ADT,110,adToken,"$28,321,620 ",$0.047203,"600,000,000",*,"$279,940",1.43%,-3.46%
CORG,650,CorgiCoin,"$108,198 ",$0.000086,"1,251,855,418",*,Low Vol,-0.86%,-1.21%
USNBT,413,NuBits,"$518,637 ",$0.990046,"523,851",*,"$45,511",-1.06%,-1.13%
GML,1032,GameLeagueCoin,? ,$0.004840,?,*,Low Vol,-0.85%,?
ELC,968,Elacoin,? ,$0.112368,?,Low Vol,-0.85%,7.29%,-27.47%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.63%,35.51%,-0.91%
J,477,Joincoin,"$127,191 ",$0.051948,"2,448,402",$568,-0.85%,-15.05%,-8.25%
ADZ,311,Adzcoin,"$2,587,144 ",$0.046473,"55,669,480","$6,780",-0.04%,0.25%,-15.41%
ADX,76,AdEx,"$62,863,952 ",$1.18,"53,253,776",*,"$5,605,020",1.29%,-3.14%
FLT,461,FlutterCoin,"$195,327 ",$0.000606,"322,214,524",$836,-0.82%,-17.31%,-19.13%
HUSH,332,Hush,"$2,015,956 ",$1.83,"1,100,888","$14,118",0.73%,4.81%,19.08%
RDD,104,ReddCoin,"$30,822,141 ",$0.001078,"28,600,191,819",*,"$301,939",2.32%,0.11%
ICOB,657,ICOBID,"$100,217 ",$0.000951,"105,389,049",*,Low Vol,-0.97%,-12.70%
ADC,359,AudioCoin,"$1,442,237 ",$0.001757,"820,754,157","$1,019",-0.70%,4.18%,11.86%
DNR,423,Denarius,"$422,833 ",$0.523671,"807,441","$24,391",-1.17%,-8.31%,-11.01%
ELS,833,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,-0.97%,-59.20%,-68.34%
ADL,382,Adelphoi,"$971,283 ",$0.041380,"23,472,224",*,"$2,125",-0.25%,-30.89%
MINT,291,Mintcoin,"$3,240,893 ",$0.000131,"24,829,674,650",*,"$1,535",-2.40%,-5.14%
AEON,183,Aeon,"$11,499,387 ",$0.784880,"14,651,140","$24,042",0.55%,-6.53%,41.99%
ICOO,534,ICO OpenLedger,"$3,926,905 ",$8.43,"465,755",*,Low Vol,-1.81%,-2.34%
ICON,782,Iconic,"$25,627 ",$0.043224,"592,894",*,Low Vol,-0.95%,-37.25%
LEA,726,LeaCoin,"$49,568 ",$0.000171,"290,130,290",Low Vol,-1.11%,29.09%,39.20%
MEC,256,Megacoin,"$5,024,622 ",$0.152787,"32,886,450","$197,030",-0.71%,0.96%,2.25%
BRX,288,Breakout Stake,"$3,347,263 ",$0.534017,"6,268,082",*,"$44,050",-0.84%,-3.72%
XEL,92,Elastic,"$37,152,821 ",$0.431894,"86,023,008",*,"$428,729",-1.74%,-3.48%
XEM,8,NEM,"$2,386,287,000 ",$0.265143,"8,999,999,999",*,"$8,716,260",-0.85%,1.09%
XEN,530,Xenixcoin,$208 ,$0.020575,"10,100",$514,-0.71%,-25.14%,416.21%
YASH,539,YashCoin,"$1,481,458 ",$0.148143,"10,000,187",*,Low Vol,-0.97%,1.68%
NAUT,303,NautilusCoin,"$2,707,043 ",$0.167308,"16,180,000",*,"$155,570",-0.16%,2.32%
SMLY,352,SmileyCoin,"$1,718,335 ",$0.000066,"25,960,250,000",**,"$2,311",-1.24%,2.23%
LEO,86,LEOcoin,"$45,282,539 ",$0.511749,"88,485,837",**,"$207,116",0.79%,-0.28%
BRO,546,Bitradio,"$847,351 ",$0.151483,"5,593,704",*,Low Vol,?,?
BRK,310,Breakout,"$2,592,486 ",$0.142899,"18,142,083","$163,930",0.80%,-10.42%,16.82%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.76%,?
MER,355,Mercury,"$1,554,800 ",$0.015548,"100,000,000",*,"$1,809",-0.95%,-9.15%
LEX,826,Lex4All,"$6,765 ",$0.006765,"1,000,000",*,Low Vol,-0.12%,-40.40%
FLY,584,Flycoin,"$262,988 ",$1.25,"210,806",*,Low Vol,-0.88%,?
WOMEN,940,WomenCoin,? ,$0.010270,?,Low Vol,3.39%,93.79%,139.07%
WINGS,83,Wings,"$50,713,377 ",$0.565314,"89,708,333",*,"$757,566",-0.12%,-5.59%
BLAZR,969,BlazerCoin,? ,$0.000800,?,Low Vol,-0.86%,13.03%,6.65%
FONZ,912,Fonziecoin,? ,$0.000735,?,*,"$1,280",7.98%,203.14%
RUBIT,886,RubleBit,? ,$0.004725,?,"$14,646",-2.64%,10.01%,12.94%
SLEVIN,813,Slevin,"$12,103 ",$0.000173,"70,000,000",*,Low Vol,-0.92%,-0.91%
USC,563,Ultimate Secu...,"$449,306 ",$0.043440,"10,343,113",Low Vol,-0.92%,?,-27.88%
ONION,281,DeepOnion,"$3,650,354 ",$1.15,"3,184,327","$42,135",6.13%,8.21%,101.20%
SRC,571,SecureCoin,"$366,823 ",$0.045700,"8,026,806",Low Vol,-6.67%,162.39%,496.33%
NEWB,422,Newbium,"$423,774 ",$0.008475,"50,000,000",*,"$3,094",-0.35%,-3.99%
UNIBURST,629,UniBURST,"$128,526 ",$0.128526,"999,999",*,Low Vol,-6.98%,-8.96%
IFC,213,Infinitecoin,"$7,532,147 ",$0.000083,"90,596,274,910","$345,280",-1.48%,-1.05%,-6.16%
ARGUS,816,Argus,"$11,174 ",$0.009731,"1,148,324",Low Vol,-0.95%,1.63%,-23.46%
MSP,103,Mothership,"$32,866,960 ",$0.234764,"140,000,000",*,"$495,137",-0.95%,9.57%
MUG,841,MikeTheMug,"$1,217 ",$0.001218,"999,279",*,Low Vol,-0.26%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.92%,?
NTCC,949,Neptune Classic,? ,$0.000252,?,Low Vol,-1.00%,-3.72%,7.16%
CWXT,756,CryptoWorldX ...,"$37,179 ",$0.000648,"57,385,690",*,Low Vol,-0.97%,0.14%
SNAKE,941,SnakeEyes,? ,$0.031185,?,*,Low Vol,1.20%,-24.90%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-0.91%,-21.78%,-12.08%
XWC,338,WhiteCoin,"$1,942,120 ",$0.007823,"248,272,881","$39,404",-2.38%,-0.27%,37.80%
OBITS,161,OBITS,"$15,332,219 ",$0.964867,"15,890,500",*,"$89,858",-0.92%,-1.05%
TX,317,TransferCoin,"$2,433,183 ",$0.399529,"6,090,129",*,"$258,297",-0.24%,0.23%
EAC,177,EarthCoin,"$12,311,350 ",$0.001087,"11,330,679,886","$231,057",-2.37%,-1.80%,0.26%
42,417,42-coin,"$483,164 ",$11503.90,41.999999,"$8,014",-0.85%,-3.88%,40.43%
XLR,472,Solaris,"$140,959 ",$0.351922,"400,540","$1,670",-2.02%,51.80%,11.55%
PXI,603,Prime-XI,"$182,701 ",$0.011300,"16,168,090",Low Vol,-0.96%,22.27%,1.44%
DAR,264,Darcrus,"$4,346,471 ",$0.319036,"13,623,762",*,"$43,220",-5.85%,-8.08%
DAS,447,DAS,"$277,755 ",$0.165697,"1,676,285","$11,642",-15.45%,-20.14%,67.12%
PXC,421,Phoenixcoin,"$432,447 ",$0.007213,"59,952,725","$11,496",-0.84%,75.62%,32.90%
OPAL,970,Opal,? ,$0.012893,?,*,Low Vol,-0.90%,2.75%
CNT,356,Centurion,"$1,499,084 ",$0.056425,"26,567,684","$42,579",1.51%,25.14%,38.67%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,187,800 ",$0.871878,"100,000,000",*,"$14,830,700",0.37%,1.79%
ICN,463,iCoin,"$179,774 ",$0.006223,"28,886,650","$3,527",-0.85%,1.91%,46.30%
ESP,274,Espers,"$4,000,271 ",$0.000195,"20,483,327,107","$27,624",-7.84%,-9.64%,-29.68%
ADCN,639,Asiadigicoin,"$118,523 ",$0.004754,"24,931,054",Low Vol,-0.88%,-4.10%,-4.08%
DEUS,868,DeusCoin,? ,$0.663747,?,"$54,687",-1.56%,-0.38%,50.67%
TRADE2,725,TradecoinV2,"$50,805 ",$0.003026,"16,791,170",Low Vol,-0.95%,-8.37%,13.64%
FAZZ,945,Fazzcoin,? ,$0.005076,?,*,Low Vol,-0.79%,5.06%
METAL,570,MetalCoin,"$385,653 ",$0.005013,"76,925,527",*,Low Vol,-0.78%,-0.92%
ICE,411,iDice,"$533,309 ",$0.339468,"1,571,013",*,"$10,057",-0.72%,-44.07%
START,339,Startcoin,"$1,939,008 ",$0.043013,"45,079,785",**,"$53,068",-3.52%,-1.16%
AU,600,AurumCoin,"$193,341 ",$0.652705,"296,216",Low Vol,-1.53%,-14.18%,-7.96%
CNC,446,CHNCoin,"$283,573 ",$0.007863,"36,061,983","$10,340",-0.35%,-3.41%,-6.05%
ATOM,429,Atomic Coin,"$366,852 ",$0.031349,"11,702,368","$4,245",-0.86%,0.13%,9.21%
CNO,543,Coin(O),"$963,000 ",$0.009162,"105,104,777",Low Vol,-0.85%,2.34%,?
RYCN,996,RoyalCoin 2,? ,$0.003328,?,*,Low Vol,-0.97%,?
NKA,367,IncaKoin,"$1,231,527 ",$0.000129,"9,536,297,507","$6,462",48.04%,23.93%,47.37%
KAYI,686,Kayi,"$75,424 ",$0.000087,"871,680,000",*,Low Vol,-0.91%,-27.99%
ZCC,296,ZcCoin,"$3,056,839 ",$0.049578,"61,657,044","$359,650",-2.48%,0.70%,-1.32%
ZCL,289,ZClassic,"$3,309,255 ",$1.83,"1,809,800","$162,324",-1.81%,-16.96%,34.33%
SUPER,588,SuperCoin,"$235,371 ",$0.005371,"43,824,941",Low Vol,-0.85%,-0.26%,-57.23%
RSGP,523,RSGPcoin,"$14,154 ",$8.21,"1,723",*,$850,-0.95%,-13.45%
NOTE,241,DNotes,"$5,963,790 ",$0.047156,"126,469,638","$43,923",0.30%,-7.93%,4.83%
MCAP,48,MCAP,"$134,145,730 ",$1.62,"82,737,059",*,"$718,366",-0.39%,-10.83%
