symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1015,Topaz Coin,? ,$0.077452,?,Low Vol,0.02%,4.22%,12.47%
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,2.01%,18.77%,39.64%
HBN,559,HoboNickels,"$379,800 ",$0.006559,"57,908,320",Low Vol,0.02%,-13.13%,45.43%
BIGUP,656,BigUp,"$89,900 ",$0.000043,"2,083,474,219",Low Vol,0.04%,-1.43%,10.59%
EXP,124,Expanse,"$25,665,903 ",$3.25,"7,906,397","$585,967",-0.71%,-0.85%,10.16%
IMX,739,Impact,"$42,429 ",$0.000388,"109,478,628",Low Vol,0.02%,40.55%,90.08%
B@,212,Bankcoin,"$7,640,705 ",$0.663610,"11,513,848",*,$536,-0.28%,-10.71%
PAK,409,Pakcoin,"$504,226 ",$0.012506,"40,318,050","$1,704",-1.18%,-0.47%,-14.60%
BSTY,608,GlobalBoost-Y,"$156,442 ",$0.012470,"12,545,162",Low Vol,0.16%,-12.09%,-37.44%
BEST,1000,BestChain,? ,$0.001208,?,Low Vol,12.03%,16.83%,-23.51%
DCN,299,Dentacoin,"$2,786,267 ",$0.000172,"16,177,500,000",*,"$9,021",0.55%,-1.58%
ZNE,807,Zonecoin,"$15,152 ",$0.005868,"2,581,970",Low Vol,0.02%,2.42%,13.61%
LINX,382,Linx,"$875,295 ",$0.153301,"5,709,650","$60,045",1.28%,-1.92%,147.78%
EGO,793,EGO,"$20,712 ",$0.000345,"60,000,001",*,Low Vol,0.02%,-11.49%
ADK,385,Aidos Kuneen,"$835,364 ",$4.18,"200,000",*,"$136,463",0.03%,4.17%
PZM,211,PRIZM,"$7,739,920 ",$0.910703,"8,498,841",*,"$11,326",-0.02%,23.95%
LTBC,515,LTBcoin,"$1,696,314 ",$0.003435,"493,863,915",*,Low Vol,2.64%,-7.18%
EDRC,947,EDRCoin,? ,$0.023617,?,*,Low Vol,-3.09%,-36.30%
GEERT,812,GeertCoin,"$12,325 ",$0.002421,"5,091,200",Low Vol,0.03%,18.00%,28.32%
DCY,397,Dinastycoin,"$594,354 ",$0.000475,"1,250,004,748",$686,0.49%,1.48%,27.15%
BITUSD,281,bitUSD,"$3,713,200 ",$1.01,"3,666,670",*,"$130,158",0.17%,0.98%
DCT,79,DECENT,"$60,388,806 ",$1.18,"51,306,089",*,"$1,297,040",-0.95%,-5.98%
BBP,475,BiblePay,"$86,485 ",$0.000863,"100,227,405","$3,060",-11.08%,?,?
DCR,31,Decred,"$232,613,106 ",$41.31,"5,630,534","$2,949,820",-1.02%,10.16%,58.33%
RIC,290,Riecoin,"$3,283,338 ",$0.089505,"36,683,375","$66,683",-0.29%,2.16%,11.89%
GARY,931,President Joh...,? ,$0.074087,?,*,$830,-9.36%,-1.35%
ZENI,277,Zennies,"$4,059,117 ",$0.004056,"1,000,797,990",*,"$15,825",-1.03%,1.90%
OMC,1049,Omicron,? ,$0.199478,?,*,Low Vol,0.02%,30.23%
BNX,741,BnrtxCoin,"$40,907 ",$0.001960,"20,870,001",Low Vol,0.15%,-12.10%,2.69%
HAL,707,Halcyon,"$57,871 ",$0.011693,"4,948,989",Low Vol,0.04%,-6.24%,-41.05%
PASC,232,Pascal Coin,"$6,462,184 ",$0.505490,"12,784,000","$140,591",-0.34%,5.42%,32.14%
PASL,452,Pascal Lite,"$163,589 ",$0.053418,"3,062,400",$809,0.02%,-3.89%,26.01%
RISE,190,Rise,"$11,086,963 ",$0.097994,"113,139,200",*,"$58,006",-0.16%,0.27%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,193,617 ",$0.518262,"6,162,167","$661,157",-8.88%,-14.22%,-39.64%
BENJI,737,BenjiRolls,"$42,749 ",$0.002157,"19,814,829",Low Vol,-9.07%,-14.96%,82.16%
BNT,53,Bancor,"$122,884,539 ",$3.01,"40,772,871",*,"$5,222,300",0.41%,10.51%
DASH,6,Dash,"$2,743,097,604 ",$364.87,"7,518,096","$109,460,000",-0.49%,-5.11%,23.77%
SIGT,255,Signatum,"$5,126,290 ",$0.047556,"107,795,259","$83,404",0.51%,-4.69%,-21.26%
BSTAR,772,Blackstar,"$27,218 ",$0.000043,"630,795,971",*,Low Vol,0.02%,-1.35%
BNB,36,Binance Coin,"$212,386,000 ",$2.12,"100,000,000",*,"$16,325,400",1.17%,4.40%
ETX,979,Etherx,? ,$2.35,?,*,Low Vol,0.03%,16.93%
WEX,798,Wexcoin,"$19,132 ",$0.086203,"221,947",*,Low Vol,0.03%,31.39%
THC,324,HempCoin,"$2,300,798 ",$0.010270,"224,041,897","$91,273",0.02%,-12.35%,38.29%
FRAZ,485,Frazcoin,"$52,754 ",$0.009147,"5,767,572","$9,039",0.05%,5.22%,?
E4ROW,522,E4ROW,"$1,235,904 ",$0.296522,"4,168,000",*,Low Vol,0.82%,4.21%
PHO,706,Photon,"$59,552 ",$0.000003,"19,050,253,385",Low Vol,2.01%,17.07%,52.58%
SPEX,631,SproutsExtreme,"$123,691 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-1.35%
BURST,177,Burst,"$13,079,883 ",$0.007265,"1,800,339,818","$269,652",-0.30%,2.95%,7.12%
ZEIT,314,Zeitcoin,"$2,530,981 ",$0.000068,"36,971,139,337","$1,655",6.40%,23.35%,-2.76%
GEO,265,GeoCoin,"$4,632,642 ",$1.46,"3,183,443","$106,953",-1.36%,-11.20%,-28.28%
KNC,792,KingN Coin,"$21,533 ",$10.74,"2,006",*,Low Vol,0.04%,31.83%
MALC,581,Malcoin,"$229,485 ",$4.31,"53,184",*,Low Vol,0.02%,-10.31%
SYS,69,SysCoin,"$79,177,236 ",$0.150208,"527,117,301","$1,900,290",1.12%,8.48%,21.37%
QWARK,219,Qwark,"$7,224,861 ",$0.250350,"28,859,043",*,"$302,567",-0.70%,-0.53%
CCN,568,Cannacoin,"$280,594 ",$0.059718,"4,698,628",Low Vol,0.02%,-18.39%,102.70%
MZC,428,MazaCoin,"$332,432 ",$0.000304,"1,092,618,137",$705,-11.77%,11.70%,5.72%
KIC,628,KibiCoin,"$127,523 ",$0.008674,"14,701,000",Low Vol,-2.46%,-26.54%,29.25%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.96%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-0.06%,-57.17%,240.82%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-12.87%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.02%,-1.35%,-21.85%
BQ,899,bitqy,? ,$0.047459,?,*,"$9,823",-1.46%,?
EMD,446,Emerald Crypto,"$195,465 ",$0.010225,"19,117,129","$1,626",0.02%,0.12%,13.28%
FDC,833,Future Digita...,"$2,614 ",$0.000949,"2,753,201",Low Vol,0.02%,-41.34%,-61.81%
Q2C,578,QubitCoin,"$246,068 ",$0.000992,"247,946,354",Low Vol,0.04%,-1.35%,18.46%
DMD,178,Diamond,"$13,027,341 ",$5.79,"2,250,715","$353,833",-0.49%,-2.65%,20.43%
CRW,119,Crown,"$27,569,149 ",$1.84,"14,975,664","$207,189",1.10%,12.55%,69.86%
EMC,85,Emercoin,"$53,567,474 ",$1.32,"40,608,800","$376,560",-1.68%,0.85%,-11.43%
EMB,304,EmberCoin,"$2,677,642 ",$0.000215,"12,456,641,068",*,"$157,719",-2.57%,-14.21%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.22%,0.76%
BELA,246,Bela,"$5,621,744 ",$0.151010,"37,227,625","$79,806",-0.67%,-3.61%,-10.37%
SKY,136,Skycoin,"$21,781,004 ",$3.71,"5,869,530",*,"$27,973",0.08%,9.65%
SYNC,963,Sync,? ,$388.34,?,*,Low Vol,0.04%,10.98%
SLG,657,Sterlingcoin,"$89,430 ",$0.021404,"4,178,172",Low Vol,-4.10%,-0.24%,-32.39%
CRB,205,Creditbit,"$8,505,639 ",$0.716238,"11,875,437",*,"$230,648",0.29%,-3.49%
GBT,757,GameBet Coin,"$33,029 ",$0.001553,"21,262,780",*,Low Vol,0.02%,-1.35%
EMV,264,Ethereum Movi...,"$4,649,846 ",$0.697477,"6,666,666",*,"$1,636",0.80%,21.15%
EMP,906,EMoneyPower,? ,$0.099156,?,*,"$3,681",0.02%,-12.14%
SYNX,302,Syndicate,"$2,695,848 ",$0.184298,"14,627,660",*,"$65,504",-0.34%,-1.96%
TRST,125,WeTrust,"$25,595,442 ",$0.277766,"92,147,500",*,"$387,501",0.32%,5.34%
ROUND,96,Round,"$39,211,265 ",$0.046131,"850,000,000",*,"$273,614",0.34%,0.14%
BOAT,484,Doubloon,"$59,232 ",$0.003193,"18,547,845","$2,044",-2.33%,13.18%,187.25%
CRM,368,Cream,"$1,189,771 ",$0.027075,"43,943,509","$5,543",-0.51%,-5.34%,39.48%
PR,641,Prototanium,"$112,486 ",$0.576311,"195,183",Low Vol,0.58%,-13.26%,23.18%
DAXX,253,DaxxCoin,"$5,148,195 ",$0.010637,"483,989,410","$5,988",0.08%,12.59%,-6.56%
ACOIN,647,Acoin,"$100,397 ",$0.082287,"1,220,085",Low Vol,1.96%,8.36%,-10.80%
XDN,166,DigitalNote,"$15,791,930 ",$0.002293,"6,885,695,758","$1,171,460",-1.08%,0.79%,0.57%
PX,679,PX,"$74,374 ",$0.000863,"86,183,125",Low Vol,0.02%,?,7.76%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.02%,12.74%,41.20%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,-1.35%,6.09%
808,372,808Coin,"$1,069,228 ",$0.001372,"779,309,541","$7,228",-1.96%,-22.79%,56.24%
CLUB,881,ClubCoin,? ,$0.429123,?,*,"$34,832",-0.34%,-1.19%
QBT,1067,Cubits,? ,$0.001770,?,Low Vol,-0.09%,3.76%,6.15%
BUN,509,BunnyCoin,"$2,307,712 ",$0.000023,"101,896,557,935",Low Vol,1.93%,1859.92%,520.31%
UNIC,596,UniCoin,"$179,682 ",$0.060992,"2,945,964",Low Vol,0.56%,19.98%,49.97%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,-0.02%,-41.32%
SWIFT,257,Bitswift,"$5,008,768 ",$1.23,"4,066,021",*,"$273,516",-0.78%,3.30%
TCC,112,The ChampCoin,"$30,597,186 ",$0.185521,"164,925,727","$479,001",-0.03%,-2.40%,8.20%
XRL,95,Rialto,"$40,119,441 ",$0.522541,"76,777,594",*,"$150,695",3.01%,1.81%
ATMC,901,ATMCoin,? ,$0.862889,?,*,"$5,622",0.03%,-1.36%
TAGR,760,TAGRcoin,"$31,703 ",$0.000820,"38,669,634",*,Low Vol,0.02%,-1.35%
XRE,660,RevolverCoin,"$88,446 ",$0.004013,"22,040,608",Low Vol,-0.16%,9.29%,-10.62%
ZOI,420,Zoin,"$398,091 ",$0.030504,"13,050,400","$3,173",-3.13%,-1.35%,5.16%
XRA,602,Ratecoin,"$165,984 ",$0.001506,"110,180,205",*,Low Vol,0.01%,-4.33%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.75%
XRB,156,RaiBlocks,"$18,063,641 ",$0.167480,"107,855,514","$166,331",0.72%,13.49%,14.97%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$2,007,140 ",$0.129978,"15,442,154",**,"$452,176",-0.19%,7.63%
FUNC,517,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.23%
VISIO,327,Visio,"$2,188,526 ",$0.043148,"50,720,913",*,$699,0.04%,9.88%
XBTC21,678,Bitcoin 21,"$75,288 ",$0.094928,"793,108",*,Low Vol,0.04%,44.59%
9COIN,930,9COIN,? ,$0.001165,?,*,$843,1.91%,10.98%
XRP,4,Ripple,"$7,752,818,078 ",$0.202192,"38,343,841,883",*,"$182,903,000",-0.01%,-2.58%
UNIT,567,Universal Cur...,"$291,072 ",$0.022311,"13,046,431",Low Vol,0.04%,587.71%,1067.18%
SANDG,813,Save and Gain,"$11,770 ",$0.003840,"3,064,800",Low Vol,0.02%,-1.33%,71.67%
LDCN,950,LandCoin,? ,$0.005740,?,*,Low Vol,37.02%,-3.31%
ANC,563,Anoncoin,"$348,207 ",$0.165002,"2,110,317",Low Vol,0.02%,2.28%,22.59%
PSB,588,Pesobit,"$203,043 ",$0.006127,"33,138,232",*,Low Vol,0.02%,22.60%
FRST,97,FirstCoin,"$38,012,564 ",$5.87,"6,477,655","$22,025",-2.84%,0.42%,20.54%
ANTI,730,AntiBitcoin,"$44,463 ",$0.002546,"17,465,159",Low Vol,0.02%,-9.06%,10.43%
SJCX,864,Storjcoin X,? ,$0.957777,?,*,"$163,733",0.12%,2.90%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.88%
ANT,59,Aragon,"$96,260,321 ",$2.86,"33,605,167",*,"$512,583",0.40%,-0.74%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,0.03%,-7.00%
BLN,898,Bolenum,? ,$0.014774,?,*,"$10,773",0.18%,-31.58%
NVC,258,Novacoin,"$4,942,768 ",$2.72,"1,819,542","$4,558",2.48%,3.64%,20.66%
WYV,708,Wyvern,"$57,480 ",$0.039093,"1,470,340",*,Low Vol,0.02%,19.01%
RNS,371,Renos,"$1,109,723 ",$0.033269,"33,356,077",*,"$3,067",0.02%,-2.47%
XRY,985,Royalties,? ,$0.109744,?,Low Vol,0.55%,4.10%,26.38%
KURT,470,Kurrent,"$106,702 ",$0.010757,"9,919,485","$1,373",0.05%,-28.03%,-4.19%
ETP,74,Metaverse ETP,"$69,874,680 ",$3.09,"22,600,000","$333,264",-0.30%,1.82%,-4.76%
KMD,49,Komodo,"$151,293,093 ",$1.50,"100,945,510","$1,255,860",-1.68%,7.47%,12.52%
BCH,3,Bitcoin Cash,"$10,157,220,170 ",$613.80,"16,548,175","$405,544,000",-0.26%,-1.67%,-15.58%
VUC,407,Virta Unique ...,"$504,778 ",$0.008328,"60,613,875","$169,768",0.20%,-56.76%,-17.36%
ETT,250,EncryptoTel,"$5,339,380 ",$0.085937,"62,131,190",*,$803,0.04%,0.69%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,655,BitcoinFast,"$90,461 ",$0.023815,"3,798,499",**,Low Vol,-13.69%,-9.80%
MSCN,661,Master Swiscoin,"$88,183 ",$0.002071,"42,576,830",*,Low Vol,0.02%,45.81%
DVC,542,Devcoin,"$576,480 ",$0.000040,"14,554,257,500",Low Vol,1.31%,0.21%,25.89%
BCC,16,BitConnect,"$665,837,741 ",$101.90,"6,534,419","$6,060,530",-6.77%,-10.55%,-12.74%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.26%
ETC,11,Ethereum Classic,"$1,544,236,095 ",$16.26,"94,951,615","$163,011,000",-0.40%,6.23%,16.53%
COE,305,CoEval,"$2,664,216 ",$62.29,"42,770",*,"$30,579",0.03%,9.69%
BCY,191,Bitcrystals,"$10,953,305 ",$0.471142,"23,248,415",*,"$96,660",0.04%,4.19%
BAC,1018,BitAlphaCoin,? ,$0.002244,?,Low Vol,0.02%,-23.43%,4.09%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,069,273,190 ",$350.74,"94,283,756","$716,614,000",0.62%,4.29%,14.95%
IOP,873,Internet of P...,? ,$0.642229,?,"$47,636",-1.54%,-7.70%,0.67%
EGG,1063,EggCoin,? ,$0.016224,?,*,Low Vol,0.02%,-11.47%
CON,684,PayCon,"$71,431 ",$0.003100,"23,042,604",*,Low Vol,0.02%,-7.79%
VRS,701,Veros,"$62,460 ",$0.000422,"148,104,141",*,Low Vol,0.23%,-1.49%
ZBC,921,Zilbercoin,? ,$0.230847,?,*,"$1,315",0.04%,-0.42%
DALC,468,Dalecoin,"$116,029 ",$1.35,"85,950",*,"$14,148",35.32%,-3.01%
RIYA,350,Etheriya,"$1,704,732 ",$1.08,"1,581,531",*,"$1,989",11.78%,48.21%
CASH,491,Cashcoin,"$37,628 ",$0.001381,"27,251,500","$1,354",0.04%,5.23%,69.75%
SPT,696,Spots,"$65,616 ",$0.002929,"22,406,021",Low Vol,0.15%,-0.33%,-13.65%
VRC,198,VeriCoin,"$9,612,942 ",$0.316705,"30,352,985","$1,750,180",1.34%,0.18%,21.45%
FUNK,614,The Cypherfunks,"$141,662 ",$0.000003,"45,212,495,000",Low Vol,0.80%,8.64%,-25.77%
QORA,972,Qora,? ,$0.184456,?,*,Low Vol,-0.16%,-13.79%
C2,605,Coin2.1,"$156,994 ",$0.001570,"99,976,323",*,Low Vol,0.04%,12.40%
VRM,298,VeriumReserve,"$2,813,961 ",$2.25,"1,249,112","$22,879",-1.76%,-1.74%,-5.60%
SRC,455,SecureCoin,"$152,174 ",$0.018957,"8,027,196",$670,0.04%,2.36%,93.17%
LEPEN,967,LePen,? ,$0.000083,?,*,Low Vol,-19.59%,-35.97%
MST,723,MustangCoin,"$48,305 ",$0.076669,"630,046",Low Vol,0.02%,8.92%,-36.29%
MOTO,920,Motocoin,? ,$0.001140,?,"$1,332",0.05%,-62.12%,-73.08%
FAIR,106,FairCoin,"$32,197,907 ",$0.605294,"53,193,831",*,"$24,467",-0.31%,-2.37%
DIME,300,Dimecoin,"$2,752,882 ",$0.000005,"532,914,631,568","$7,870",2.17%,-12.48%,2.54%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.04%,-1.33%
KRS,866,Krypstal,? ,$0.084331,?,*,"$103,643",-5.89%,-6.25%
NDC,210,NEVERDIE,"$7,867,334 ",$0.191867,"41,004,100",*,"$44,520",9.80%,7.93%
XMG,354,Magi,"$1,576,701 ",$0.216649,"7,277,675","$20,968",0.18%,-4.30%,-9.28%
CF,826,Californium,"$5,739 ",$0.051649,"111,110",Low Vol,-0.01%,19.54%,19.07%
UTA,934,UtaCoin,? ,$0.003797,?,*,$741,-22.80%,-7.88%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.02%,?,4.93%
XMY,284,Myriad,"$3,587,636 ",$0.002379,"1,507,993,000","$365,045",-0.06%,0.16%,-0.41%
WAY,613,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.08%
KRB,415,Karbowanec,"$428,372 ",$0.102175,"4,192,529",$810,0.01%,-2.69%,25.29%
MOIN,532,Moin,"$866,646 ",$0.121939,"7,107,213",*,Low Vol,0.02%,-8.26%
XMR,9,Monero,"$2,162,914,802 ",$144.20,"14,999,201","$109,569,000",3.06%,8.57%,157.62%
1CR,493,1CRedit,"$29,992 ",$0.339993,"88,213",$890,0.02%,0.01%,355.66%
PLU,192,Pluton,"$10,920,709 ",$12.85,"850,000",*,"$128,161",0.14%,5.15%
NMR,91,Numeraire,"$43,986,024 ",$35.12,"1,252,303",*,"$432,098",-0.16%,0.16%
PLR,77,Pillar,"$65,301,040 ",$0.116609,"560,000,000",*,"$104,201",-2.08%,-4.54%
SNRG,268,Synergy,"$4,546,270 ",$1.52,"2,993,133",*,"$172,028",-3.78%,-7.56%
UFO,377,UFO Coin,"$1,024,011 ",$0.000302,"3,390,283,762","$6,607",31.28%,60.71%,255.11%
DRACO,369,DT Token,"$1,169,751 ",$0.013160,"88,888,888",*,"$21,329",-2.79%,-7.05%
CDN,531,Canada eCoin,"$907,581 ",$0.009317,"97,415,544",Low Vol,62.40%,59.18%,32.94%
CASINO,535,Casino,"$720,217 ",$0.720217,"1,000,000",*,Low Vol,-0.13%,1.97%
HKG,388,Hacker Gold,"$803,561 ",$0.049877,"16,110,893",*,"$32,310",-5.46%,-14.30%
CDT,82,CoinDash,"$57,974,941 ",$0.105393,"550,083,414",*,"$1,583,770",-3.26%,-11.08%
TESLA,936,TeslaCoilCoin,? ,$0.795972,?,*,$661,0.03%,-1.63%
NMC,108,Namecoin,"$32,016,745 ",$2.17,"14,736,400","$226,881",0.41%,-3.51%,27.86%
SHDW,545,Shadow Token,"$543,631 ",$0.077661,"7,000,000",*,Low Vol,0.03%,-18.37%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.02%,-17.21%,-38.05%
PRES,923,President Trump,? ,$0.003193,?,*,"$1,238",2.80%,59.08%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001553,?,Low Vol,0.02%,-4.01%,6.09%
STEPS,751,Steps,"$36,164 ",$0.001942,"18,625,017",*,Low Vol,0.04%,?
LOG,525,Woodcoin,"$970,788 ",$0.120817,"8,035,193",Low Vol,0.02%,-2.05%,5.12%
GNT,27,Golem,"$261,482,081 ",$0.313892,"833,032,000",*,"$3,347,710",1.21%,4.71%
MI,477,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,544",0.00%,-4.75%
BDL,887,Bitdeal,? ,$0.085901,?,"$18,943",0.11%,-9.20%,-16.12%
BXT,600,BitTokens,"$168,804 ",$0.302517,"557,997",Low Vol,0.04%,-18.41%,57.44%
INSN,323,InsaneCoin,"$2,393,659 ",$0.146593,"16,328,602","$16,804",-4.46%,-6.83%,-0.68%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,0.04%,11.79%,68.62%
HYP,359,HyperStake,"$1,390,049 ",$0.001424,"976,459,407",*,"$8,038",3.09%,11.52%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.02%,?,4.91%
DIX,764,Dix Asset,"$30,567 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.52%,3.38%
MKR,871,Maker,? ,$293.99,?,*,"$76,474",0.80%,?
LOT,441,LottoCoin,"$221,863 ",$0.000015,"14,491,014,421","$2,302",2.00%,26.32%,40.99%
EB3,113,EB3 Coin,"$29,718,330 ",$0.387478,"76,696,819","$336,851",-0.83%,7.65%,-13.87%
WSX,965,WeAreSatoshi,? ,$0.002589,?,Low Vol,0.04%,?,42.05%
BXC,939,Bitcedi,? ,$0.004305,?,$535,-0.43%,41.56%,10.92%
ARCO,651,AquariusCoin,"$92,345 ",$0.068447,"1,349,152",*,Low Vol,-10.97%,-17.36%
GNO,30,Gnosis,"$233,723,512 ",$211.59,"1,104,590",*,"$3,564,160",0.43%,10.98%
PIZZA,834,PizzaCoin,"$2,532 ",$0.001837,"1,377,917",Low Vol,0.13%,22.87%,50.35%
PPC,88,Peercoin,"$47,658,994 ",$1.96,"24,293,255","$1,063,280",-0.88%,-5.98%,19.26%
SAFEX,121,Safe Exchange...,"$26,412,116 ",$0.012299,"2,147,483,647",*,"$1,015,120",-0.54%,-6.24%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.02%,2377.94%,30.32%
MBI,524,Monster Byte,"$1,074,344 ",$0.063863,"16,822,736",*,Low Vol,0.03%,28.13%
GAY,960,GAY Money,? ,$0.047464,?,Low Vol,0.04%,-29.92%,-37.14%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,216",0.02%,11.94%,4.04%
QRK,239,Quark,"$6,037,110 ",$0.023998,"251,571,392","$109,710",0.25%,8.58%,3.86%
QRL,101,Quantum Resis...,"$35,828,936 ",$0.689018,"52,000,000",*,"$720,424",-0.27%,-2.82%
TERA,916,TeraCoin,? ,$0.000777,?,"$2,014",0.02%,-6.54%,5.35%
QCN,607,QuazarCoin,"$156,499 ",$0.025889,"6,044,911",Low Vol,20.05%,8.18%,-10.25%
DGCS,835,Digital Credits,"$2,514 ",$0.000431,"5,826,388",Low Vol,0.04%,-1.35%,51.12%
GAM,196,Gambit,"$10,487,693 ",$8.80,"1,191,437",*,"$6,715",0.04%,-2.60%
PSY,1051,Psilocybin,? ,$0.015016,?,Low Vol,0.04%,17.57%,4.00%
VEC2,700,Vector,"$62,922 ",$0.003883,"16,202,654",Low Vol,0.02%,-33.73%,-27.51%
DBIX,204,DubaiCoin,"$8,534,798 ",$8.25,"1,035,014","$4,298",0.02%,1.91%,-3.86%
FAL,870,Falcoin,? ,$1.62,?,"$80,736",0.04%,2.64%,-3.45%
PPT,46,Populous,"$158,723,792 ",$3.85,"41,252,246",*,"$348,957",1.78%,-3.07%
BUCKS,658,SwagBucks,"$89,206 ",$0.348613,"255,887",Low Vol,-4.28%,4.61%,-38.70%
NSR,310,NuShares,"$2,565,201 ",$0.000949,"2,702,268,334",*,"$2,010",0.04%,27.68%
BVC,662,BeaverCoin,"$87,914 ",$0.028221,"3,115,258",Low Vol,0.02%,-42.92%,79.59%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.44%,27.41%
G3N,487,G3N,"$49,596 ",$0.006559,"7,561,891","$1,071",0.02%,-5.09%,59.66%
GBYTE,29,Byteball,"$252,199,168 ",$479.17,"526,327",*,"$5,158,400",2.70%,25.61%
UTC,562,UltraCoin,"$355,570 ",$0.008112,"43,832,648",Low Vol,0.02%,-0.62%,-5.33%
SLEVIN,495,Slevin,"$24,161 ",$0.000345,"70,000,000",*,"$88,468",-19.97%,34.64%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.34%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,-0.09%,?,-13.58%
YOG,948,Yogold,? ,$0.002718,?,*,Low Vol,0.02%,24.30%
XVP,393,Virtacoinplus,"$641,865 ",$0.070266,"9,134,750","$1,725",0.03%,-9.01%,-12.79%
XVS,418,Vsync,"$416,147 ",$0.003893,"106,885,475","$7,028",-4.64%,7.07%,71.73%
YOC,587,Yocoin,"$203,977 ",$0.001931,"105,618,830",*,Low Vol,-18.94%,12.53%
DPAY,801,DPAY,"$17,161 ",$0.000216,"79,541,001",Low Vol,0.02%,-17.79%,13.92%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$167,070 ",$0.001596,"104,689,500","$29,305",-1.09%,10.80%,6.41%
VOLT,823,Bitvolt,"$7,173 ",$0.000475,"15,112,554",*,Low Vol,-8.31%,3.62%
IRL,996,IrishCoin,? ,$0.001251,?,**,Low Vol,0.04%,-0.22%
HTML5,221,HTMLCOIN,"$7,070,807 ",$0.000174,"40,659,020,000","$263,330",6.08%,-15.71%,130.03%
MTL,41,Metal,"$192,405,819 ",$9.97,"19,300,994",*,"$1,183,440",1.64%,-3.44%
MTM,639,MTMGaming,"$113,467 ",$0.037822,"3,000,000",*,Low Vol,-0.13%,2.98%
HPC,384,Happycoin,"$839,260 ",$0.071159,"11,794,178","$1,289",-12.02%,-7.57%,-19.33%
SOCC,745,SocialCoin,"$38,095 ",$0.027742,"1,373,179",Low Vol,0.03%,26.85%,53.23%
XVC,252,Vcash,"$5,269,145 ",$0.345417,"15,254,447","$1,866,480",2.53%,-16.90%,43.76%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-11.22%,-13.59%
INF,852,InfChain,? ,$0.026910,?,"$1,359,600",-0.43%,1.04%,-16.30%
XVG,93,Verge,"$43,431,940 ",$0.003239,"13,409,472,280","$8,410,610",2.99%,32.62%,49.88%
BSD,237,BitSend,"$6,176,329 ",$0.380042,"16,251,700","$72,458",-2.66%,-5.62%,14.47%
PINK,266,PinkCoin,"$4,629,786 ",$0.013285,"348,494,600","$313,847",0.40%,1.45%,13.58%
ECA,445,Electra,"$200,321 ",$0.000010,"20,178,253,623","$2,096",-0.12%,37.40%,-4.60%
MOJO,604,MojoCoin,"$158,082 ",$0.013072,"12,092,996",*,Low Vol,-13.30%,-0.38%
HYPER,1001,Hyper,? ,$0.028552,?,Low Vol,0.15%,-36.30%,-24.35%
