symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,541,ShadowCash,"$922,466 ",$0.137811,"6,693,704",*,Low Vol,-0.70%,10.53%
ARI,638,Aricoin,"$127,720 ",$0.000911,"140,262,505",Low Vol,4.01%,5.49%,50.78%
ARK,50,Ark,"$131,225,871 ",$1.35,"96,949,408",*,"$5,929,430",-3.64%,-13.19%
VLTC,753,Vault Coin,"$30,680 ",$0.001024,"29,953,760",Low Vol,-0.72%,-19.41%,-52.17%
NYAN,636,Nyancoin,"$134,035 ",$0.000450,"297,891,209",Low Vol,-22.36%,-10.63%,-21.96%
WDC,209,WorldCoin,"$7,170,878 ",$0.062354,"115,002,700","$499,298",-0.05%,-6.21%,-15.32%
TIX,357,Tickets,"$1,213,216 ",$0.000018,"66,876,281,414","$10,641",-0.83%,0.20%,-18.74%
STCN,869,Stakecoin,? ,$1.33,?,*,"$22,628",-0.70%,20.27%
CANN,339,CannabisCoin,"$1,598,554 ",$0.020698,"77,231,176","$44,047",-0.50%,10.42%,2.57%
XJO,461,Joulecoin,"$158,818 ",$0.004750,"33,435,648","$1,460",-0.47%,21.66%,15.67%
TRICK,1025,TrickyCoin,? ,$0.004969,?,Low Vol,-0.70%,13.57%,11.90%
BCN,26,Bytecoin,"$244,440,241 ",$0.001334,"183,249,550,587","$1,963,700",-1.03%,-4.10%,-2.90%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.08%,-4.06%
PART,74,Particl,"$73,216,511 ",$9.54,"7,672,258",*,"$451,009",-3.23%,-0.15%
NAV,144,NAV Coin,"$16,763,258 ",$0.271938,"61,643,675",*,"$336,976",-3.71%,-1.89%
CHESS,596,ChessCoin,"$220,339 ",$0.004078,"54,032,769",*,Low Vol,2.10%,2.93%
PEX,786,PosEx,"$18,287 ",$0.007454,"2,453,240",Low Vol,-0.72%,9.05%,118.80%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,118,OpenAnx,"$26,383,758 ",$1.05,"25,009,250",*,"$491,213",14.72%,70.03%
OHM,453,OHM Wallet,"$193,417 ",$0.006788,"28,491,907",*,$683,-0.69%,8.50%
SXC,336,Sexcoin,"$1,672,714 ",$0.013487,"124,019,551","$5,242",-0.01%,15.02%,28.92%
NVST,222,NVO,"$6,236,325 ",$0.415755,"15,000,000",*,"$18,464",-2.10%,-3.99%
IOU,481,IOU1,"$108,201 ",$0.001374,"78,725,319",*,"$4,062",-0.72%,19.19%
PIE,277,PIECoin,"$3,147,586 ",$0.042091,"74,781,031",*,"$360,920",-7.96%,60.72%
TSTR,505,Tristar Coin,"$55,770 ",$0.011092,"5,027,857","$1,376",-0.70%,66.42%,23.75%
HVCO,767,High Voltage,"$26,253 ",$0.017570,"1,494,171",*,Low Vol,-0.70%,10.17%
ION,115,ION,"$27,460,918 ",$1.76,"15,565,208",*,"$131,656",3.80%,2.94%
UIS,384,Unitus,"$815,660 ",$0.017434,"46,785,866","$134,406",-0.16%,5.82%,-10.47%
RHFC,955,RHFCoin,? ,$0.000887,?,*,Low Vol,-0.70%,14.22%
4CHN,535,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006141,?,"$21,519",-0.08%,-12.60%,-21.07%
PIP,591,PipCoin,"$232,938 ",$0.033277,"6,999,979",Low Vol,3.67%,45.81%,78.76%
IOC,91,I/O Coin,"$42,336,227 ",$2.59,"16,357,212",*,"$300,529",-0.43%,24.21%
HKG,337,Hacker Gold,"$1,671,956 ",$0.103778,"16,110,893",*,"$155,527",-2.71%,11.84%
TROLL,569,Trollcoin,"$378,582 ",$0.000677,"559,016,110",Low Vol,-0.57%,15.16%,-18.39%
NXT,54,Nxt,"$115,710,172 ",$0.115826,"998,999,983",*,"$10,537,100",1.81%,5.15%
BQC,787,BBQCoin,"$18,019 ",$0.000355,"50,765,854",Low Vol,-0.69%,-36.96%,27.29%
NXS,68,Nexus,"$79,541,437 ",$1.54,"51,750,088","$546,009",-0.96%,-1.68%,29.65%
BOLI,619,Bolivarcoin,"$156,167 ",$0.021279,"7,338,950",Low Vol,-7.06%,-0.28%,20.68%
REV,788,Revenu,"$17,399 ",$0.014553,"1,195,525",Low Vol,-0.70%,?,?
XAS,78,Asch,"$64,136,475 ",$0.855153,"75,000,000","$5,604,990",-0.16%,-5.26%,4.61%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.52%,?
EVIL,665,Evil Coin,"$97,941 ",$0.004659,"21,020,383",Low Vol,-0.72%,5.52%,14.29%
XSPEC,266,Spectrecoin,"$3,688,756 ",$0.180411,"20,446,404",*,"$17,175",-8.94%,2.11%
P7C,819,P7Coin,"$6,251 ",$0.000177,"35,220,238",Low Vol,-0.73%,-13.20%,30.25%
NXC,151,Nexium,"$15,628,914 ",$0.234945,"66,521,586",*,"$540,469",-4.98%,9.58%
BTWTY,658,Bit20,"$102,103 ","$100,495",1.016,*,Low Vol,-1.98%,-4.17%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$59,776 ",$0.020277,"2,948,003","$2,430",-1.09%,7.56%,-41.89%
BIT,917,First Bitcoin,? ,$0.007099,?,$595,-0.73%,-12.32%,6.65%
BQX,69,Bitquence,"$78,746,664 ",$1.11,"70,766,343",*,"$1,975,070",1.53%,40.82%
NLC2,95,NoLimitCoin,"$39,490,598 ",$0.194280,"203,266,411",*,"$121,352",1.27%,-4.16%
OK,245,OKCash,"$4,956,501 ",$0.068507,"72,350,385",*,"$78,912",2.65%,6.19%
UBQ,63,Ubiq,"$88,658,693 ",$2.35,"37,702,717","$11,131,900",4.91%,86.19%,68.46%
2GIVE,298,2GIVE,"$2,448,140 ",$0.004748,"515,568,229","$32,821",-2.01%,2.44%,3.21%
HNC,965,Huncoin,? ,$0.000532,?,Low Vol,-0.70%,?,?
COVAL,231,Circuits of V...,"$5,501,780 ",$0.005502,"1,000,000,000",*,"$47,645",1.76%,5.34%
CADASTRAL,228,Bitland,"$5,798,490 ",$0.193283,"30,000,000",*,"$2,463",-0.46%,12.10%
MAID,40,MaidSafeCoin,"$189,692,774 ",$0.419162,"452,552,412",*,"$2,587,680",1.90%,8.61%
NTRN,338,Neutron,"$1,670,236 ",$0.055369,"30,165,658",*,"$5,683",-0.69%,-0.59%
B3,460,B3Coin,"$163,363 ",$0.267416,"610,895",$938,-21.10%,71.11%,41.89%
FST,332,Fastcoin,"$1,693,840 ",$0.013362,"126,764,507","$49,139",-0.26%,1.84%,-7.62%
BTPL,700,Bitcoin Planet,"$60,643 ",$0.012040,"5,036,942",Low Vol,-19.62%,1.74%,6.71%
SOON,743,SoonCoin,"$33,721 ",$0.002706,"12,462,620",*,Low Vol,-0.70%,28.99%
TME,469,Timereum,"$132,336 ",$0.017855,"7,411,857","$60,037",-13.39%,-58.04%,?
AC,530,AsiaCoin,"$3,440,612 ",$0.003594,"957,384,919",Low Vol,-0.70%,3.23%,29.88%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,-0.71%,-13.20%,10.75%
LKK,59,Lykke,"$102,664,736 ",$0.387003,"265,281,500",*,"$538,006",-0.95%,3.66%
XST,265,Stealthcoin,"$3,836,896 ",$0.143712,"26,698,507","$108,758",-1.91%,-1.88%,25.84%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.70%,-16.84%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.71%,113.69%
EBST,867,eBoost,? ,$0.158087,?,*,"$25,244",-0.51%,2.62%
CLOAK,125,CloakCoin,"$22,639,073 ",$4.45,"5,083,331",*,"$212,967",1.18%,-2.69%
APW,850,AppleCoin,? ,$0.445378,?,"$116,062",-0.72%,8.39%,?
LANA,447,LanaCoin,"$243,631 ",$0.000311,"784,504,967",$594,-0.70%,6.04%,-16.43%
DEM,435,Deutsche eMark,"$304,680 ",$0.010962,"27,793,416",$652,-1.74%,2.83%,29.98%
FLO,219,FlorinCoin,"$6,336,442 ",$0.046539,"136,153,957","$91,363",-0.82%,0.10%,-17.04%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,-0.72%,-9.58%,-18.60%
PANGEA,315,Pangea Poker,"$2,156,103 ",$2.16,"999,352",*,"$1,109",0.08%,1.67%
AE,858,Aeternity (Pr...,? ,$1.06,?,*,"$49,011",-4.29%,0.24%
BLOCK,76,Blocknet,"$68,573,796 ",$17.30,"3,963,460",*,"$198,600",4.32%,23.25%
REGA,949,Regacoin,? ,$0.000488,?,Low Vol,-0.70%,494.37%,138.24%
KUSH,475,KushCoin,"$122,302 ",$0.022495,"5,436,817",$662,-0.72%,18.20%,15.72%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.52%,42.10%
UR,935,UR,? ,$0.001152,?,Low Vol,-0.70%,-0.28%,15.01%
SMC,573,SmartCoin,"$312,760 ",$0.013511,"23,148,238",Low Vol,-0.93%,-13.78%,-16.66%
KLC,487,KiloCoin,"$88,599 ",$0.000451,"196,297,971",$660,-0.67%,10.38%,-34.29%
PTC,313,Pesetacoin,"$2,196,604 ",$0.016865,"130,246,294","$18,415",-1.86%,4.69%,8.29%
FIRE,729,Firecoin,"$41,481 ",$0.421507,"98,412",*,Low Vol,-0.70%,15.75%
MNM,635,Mineum,"$135,234 ",$0.014331,"9,436,367",Low Vol,-0.70%,42.71%,-24.03%
AMP,135,Synereo,"$18,304,500 ",$0.222530,"82,256,324",*,"$370,019",-3.79%,-3.50%
AMS,855,AmsterdamCoin,? ,$0.006124,?,"$53,186",-0.68%,13.99%,16.61%
MNC,510,MantraCoin,"$45,393 ",$0.009761,"4,650,380",*,"$3,013",-0.70%,-1.12%
MND,739,MindCoin,"$36,741 ",$0.002928,"12,546,625",Low Vol,-0.73%,8.50%,3.56%
MNE,363,Minereum,"$1,129,346 ",$1.27,"891,228",*,"$6,228",-6.66%,-15.84%
SCS,809,Speedcash,"$10,432 ",$0.039843,"261,831",Low Vol,-0.70%,17.39%,15.68%
8BIT,427,8Bit,"$366,702 ",$0.314924,"1,164,415",*,"$10,514",0.69%,9.23%
TRI,420,Triangles,"$407,524 ",$5.59,"72,891","$1,279",-0.70%,40.10%,-9.29%
PBT,211,Primalbase Token,"$6,859,950 ",$6859.95,"1,000",*,"$11,448",0.04%,20.87%
TRK,588,Truckcoin,"$242,383 ",$0.001776,"136,510,601",*,Low Vol,-0.70%,5.18%
300,503,300 Token,"$57,236 ",$190.79,300,*,$860,-0.70%,-37.78%
BDL,94,Bitdeal,"$40,058,700 ",$0.133529,"300,000,000","$43,370",-9.56%,3.28%,-13.48%
TRC,335,Terracoin,"$1,675,242 ",$0.079510,"21,069,580","$1,134",-1.38%,-2.90%,-12.86%
GXS,837,GXShares,? ,$5.20,?,*,"$17,685,600",-4.00%,3.38%
DFT,947,DraftCoin,? ,$0.541259,?,*,Low Vol,73.04%,86.43%
OCEAN,822,BurstOcean,"$5,401 ",$0.025498,"211,827",*,Low Vol,0.54%,34.36%
USDT,21,Tether,"$320,156,296 ",$1.00,"319,501,318",*,"$131,679,000",0.28%,0.22%
KOBO,560,Kobocoin,"$494,536 ",$0.020022,"24,700,248",*,Low Vol,-0.42%,18.70%
ATCC,299,ATC Coin,"$2,428,549 ",$0.230720,"10,525,960","$599,824",-0.51%,7.98%,42.29%
SAK,945,Sharkcoin,? ,$0.017327,?,Low Vol,-1.24%,22.93%,-3.40%
BERN,642,BERNcash,"$126,425 ",$0.001775,"71,234,301",Low Vol,0.33%,1.79%,-38.80%
MMXVI,1022,MMXVI,? ,$0.002707,?,Low Vol,-0.70%,-6.78%,11.89%
JIO,801,JIO Token,"$14,223 ",$0.007454,"1,908,128",*,Low Vol,-0.70%,146.72%
HTC,375,HitCoin,"$975,795 ",$0.000089,"10,996,318,099",**,"$1,611",98.55%,117.01%
TIT,586,Titcoin,"$246,065 ",$0.004931,"49,898,202",Low Vol,-1.44%,-7.14%,7.07%
SLM,571,Slimcoin,"$366,152 ",$0.024625,"14,869,187",Low Vol,-0.70%,8.50%,9.88%
MYST,101,Mysterium,"$35,767,474 ",$1.84,"19,429,024",*,"$578,813",0.51%,8.46%
420G,511,GanjaCoin,"$36,282 ",$0.037302,"972,649",$588,-0.84%,-28.41%,99.23%
LTCR,738,Litecred,"$36,967 ",$0.001223,"30,227,750",Low Vol,-0.72%,155.33%,191.17%
ENRG,182,Energycoin,"$10,105,261 ",$0.083414,"121,145,862","$16,334",-2.26%,-1.61%,0.11%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.42%
COXST,993,CoExistCoin,? ,$0.001597,?,*,Low Vol,-0.70%,225.51%
XCO,645,X-Coin,"$122,708 ",$0.009908,"12,384,976",*,Low Vol,0.88%,18.18%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.27%
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.83%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.74%
VOX,172,Voxels,"$11,856,411 ",$0.056459,"210,000,000",*,"$162,473",-0.97%,2.18%
BCAP,178,BCAP,"$11,074,500 ",$1.11,"10,000,000",*,"$186,180",-0.13%,18.19%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.73%,?
ZUR,450,Zurcoin,"$217,455 ",$0.002642,"82,317,858","$4,545",-2.76%,-8.24%,-79.09%
NEO,8,NEO,"$1,972,635,000 ",$39.45,"50,000,000",*,"$151,024,000",-5.48%,-14.91%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,361",-0.56%,24.09%,44.97%
PONZI,706,PonziCoin,"$57,309 ",$0.066554,"861,099",Low Vol,-0.70%,-4.47%,20.61%
SKULL,895,Pirate Blocks,? ,$0.002529,?,"$1,458",-1.85%,12.85%,-3.87%
AV,924,AvatarCoin,? ,$0.146906,?,*,Low Vol,-0.72%,0.91%
ACN,944,Avoncoin,? ,$0.000399,?,*,Low Vol,-16.22%,-15.28%
XCRE,671,Creatio,"$95,533 ",$0.004656,"20,520,514",*,Low Vol,-0.70%,23.67%
GAME,51,GameCredits,"$120,896,589 ",$1.89,"63,856,980","$2,620,120",-2.18%,-9.57%,-35.59%
ACP,773,AnarchistsPrime,"$23,205 ",$0.005280,"4,394,874",Low Vol,-0.73%,-0.55%,-23.59%
XNG,524,Enigma,"$6,062 ",$0.364581,"16,627","$1,668",-0.69%,10.70%,40.53%
NET,379,NetCoin,"$840,242 ",$0.001067,"787,126,712","$5,037",-4.60%,2.37%,6.98%
FLDC,227,FoldingCoin,"$5,813,933 ",$0.011297,"514,662,238",*,"$73,678",-3.66%,-5.18%
LVPS,521,LevoPlus,"$9,854 ",$0.017954,"548,856","$6,221",-5.57%,11.40%,18.50%
BIOB,522,BioBar,"$8,607 ",$0.009717,"885,756",*,"$1,354",-1.16%,20.01%
SHORTY,565,Shorty,"$443,692 ",$0.004437,"100,000,000",*,Low Vol,-0.73%,?
TEK,443,TEKcoin,"$250,959 ",$0.000177,"1,414,054,562",$786,-0.70%,24.26%,41.99%
BITSILVER,463,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-2.88%,-4.57%
MCRN,666,MACRON,"$97,423 ",$0.000243,"401,421,401",*,Low Vol,7.94%,312.68%
BIOS,740,BiosCrypto,"$35,047 ",$0.001683,"20,821,709",*,Low Vol,-0.95%,-4.24%
UET,488,Useless Ether...,"$88,299 ",$0.022266,"3,965,716",*,$604,0.28%,-4.56%
SONG,750,SongCoin,"$31,784 ",$0.000976,"32,565,300",Low Vol,-0.70%,-3.73%,24.17%
TES,382,TeslaCoin,"$836,226 ",$0.011492,"72,767,794","$1,117",-0.70%,17.41%,44.08%
XPTX,674,PlatinumBAR,"$93,361 ",$0.378401,"246,725",Low Vol,-0.73%,3.72%,-45.59%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.23%,-91.23%,-64.33%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.05%,41.04%
ADT,92,adToken,"$40,964,280 ",$0.068274,"600,000,000",*,"$790,319",1.63%,11.04%
CORG,478,CorgiCoin,"$114,779 ",$0.000092,"1,251,855,418",*,$526,-6.22%,-5.93%
USNBT,407,NuBits,"$519,928 ",$0.992510,"523,851",*,"$285,850",-1.61%,-0.25%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,7.03%
ELC,995,Elacoin,? ,$0.113186,?,Low Vol,-0.70%,7.65%,10.90%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-3.13%,-1.10%,-14.21%
J,631,Joincoin,"$140,074 ",$0.057210,"2,448,402",Low Vol,-6.44%,-50.53%,1.52%
ADZ,291,Adzcoin,"$2,579,698 ",$0.046497,"55,481,560","$6,610",-0.51%,8.61%,27.49%
ADX,72,AdEx,"$73,527,600 ",$1.84,"40,000,000",*,"$72,273,600",3.42%,139.48%
FLT,562,FlutterCoin,"$461,176 ",$0.001431,"322,214,524",Low Vol,-18.14%,75.21%,69.46%
HUSH,328,Hush,"$1,799,291 ",$1.63,"1,100,888","$23,055",-0.71%,4.73%,13.77%
RDD,102,ReddCoin,"$32,990,146 ",$0.001154,"28,586,409,800",*,"$1,894,090",-2.29%,-20.67%
ICOB,468,ICOBID,"$136,227 ",$0.001294,"105,307,493",*,"$3,483",-2.28%,1.94%
ADC,350,AudioCoin,"$1,396,209 ",$0.001702,"820,150,986","$2,573",-1.66%,5.87%,-15.13%
DNR,425,Denarius,"$378,067 ",$0.468229,"807,441","$6,904",-18.57%,-7.66%,-35.22%
ELS,792,Elysium,"$15,993 ",$0.003993,"4,005,012",Low Vol,155.37%,26.82%,326.89%
ADL,372,Adelphoi,"$994,577 ",$0.042373,"23,472,224",*,"$2,463",-0.18%,-39.67%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.85%,-68.55%
MINT,260,Mintcoin,"$4,215,693 ",$0.000170,"24,818,632,123",*,"$4,868",-2.01%,7.43%
AEON,187,Aeon,"$9,475,504 ",$0.647045,"14,644,273","$36,257",-0.32%,4.54%,48.45%
ICOO,279,ICO OpenLedger,"$3,144,856 ",$6.75,"465,755",*,"$1,843",-1.51%,-3.32%
ICON,791,Iconic,"$16,441 ",$0.027731,"592,894",*,Low Vol,-0.72%,-35.54%
LEA,768,LeaCoin,"$25,682 ",$0.000089,"288,375,689",Low Vol,-0.73%,8.64%,-34.64%
MEC,230,Megacoin,"$5,712,015 ",$0.173689,"32,886,450","$97,877",0.20%,-1.06%,-10.07%
BRX,278,Breakout Stake,"$3,144,973 ",$0.501744,"6,268,082",*,"$63,394",0.12%,8.01%
XEL,88,Elastic,"$46,325,595 ",$0.545741,"84,885,679",*,"$1,780,660",-3.56%,-3.96%
XEM,7,NEM,"$2,245,581,000 ",$0.249509,"8,999,999,999",*,"$7,797,870",-1.67%,-5.35%
XEN,835,Xenixcoin,$48 ,$0.004792,"10,100",Low Vol,2.13%,-71.27%,170.49%
YASH,536,YashCoin,"$1,379,905 ",$0.137988,"10,000,180",*,Low Vol,-0.73%,6.72%
NAUT,295,NautilusCoin,"$2,519,420 ",$0.155712,"16,180,000",*,"$183,210",-0.64%,-1.09%
SMLY,552,SmileyCoin,"$589,505 ",$0.000023,"25,960,250,000",**,Low Vol,35.28%,-44.47%
LEO,89,LEOcoin,"$44,188,552 ",$0.502977,"87,854,021",**,"$300,597",2.03%,2.70%
BRO,359,Bitradio,"$1,160,579 ",$0.208452,"5,567,605",*,"$3,363",-6.30%,2.02%
BRK,310,Breakout,"$2,242,677 ",$0.123746,"18,123,226","$50,965",-2.38%,-4.63%,18.45%
TALK,567,BTCtalkcoin,"$413,038 ",$0.006326,"65,290,635",Low Vol,0.02%,-3.64%,59.83%
MER,323,Mercury,"$1,865,170 ",$0.018652,"100,000,000",*,"$1,156",-0.73%,30.99%
LEX,817,Lex4All,"$6,543 ",$0.006543,"1,000,000",*,Low Vol,0.74%,-14.33%
CREVA,508,CrevaCoin,"$48,684 ",$0.001338,"36,390,750",$558,-0.65%,4.08%,-2.39%
WOMEN,931,WomenCoin,? ,$0.004643,?,Low Vol,-0.70%,10.87%,-53.44%
WINGS,84,Wings,"$51,734,527 ",$0.576697,"89,708,333",*,"$903,829",-3.00%,-2.10%
BLAZR,985,BlazerCoin,? ,$0.000710,?,Low Vol,-0.70%,-10.27%,9.67%
FONZ,982,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.69%,39.51%
RUBIT,918,RubleBit,? ,$0.004836,?,$586,-3.36%,3.75%,3.82%
SLEVIN,820,Slevin,"$6,212 ",$0.000089,"70,000,000",*,Low Vol,-0.70%,-27.66%
USC,551,Ultimate Secu...,"$619,536 ",$0.059898,"10,343,113",Low Vol,?,-45.70%,66.97%
ONION,373,DeepOnion,"$992,509 ",$0.316771,"3,133,208","$10,132",-0.78%,11.68%,?
SRC,622,SecureCoin,"$154,539 ",$0.019256,"8,025,421",Low Vol,-0.69%,16.79%,-14.45%
NEWB,442,Newbium,"$253,139 ",$0.008438,"30,000,000",*,"$2,939",-0.70%,16.61%
RSGP,796,RSGPcoin,"$15,290 ",$8.88,"1,723",*,Low Vol,-0.72%,-4.12%
IFC,200,Infinitecoin,"$8,337,793 ",$0.000092,"90,596,274,910","$898,396",0.06%,-6.10%,-10.80%
ARGUS,805,Argus,"$12,589 ",$0.010963,"1,148,324",Low Vol,-16.21%,-0.92%,4.48%
MSP,113,Mothership,"$27,873,020 ",$0.199093,"140,000,000",*,"$1,340,700",-1.69%,49.40%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.85%
NTCC,919,Neptune Classic,? ,$0.000451,?,$547,-0.58%,25.73%,3.60%
CWXT,747,CryptoWorldX ...,"$33,099 ",$0.000577,"57,385,690",*,Low Vol,-0.70%,-7.85%
DISK,1027,DarkLisk,? ,$0.000799,?,Low Vol,-0.72%,8.57%,30.24%
XWC,341,WhiteCoin,"$1,564,084 ",$0.006300,"248,250,817","$103,300",-2.31%,-1.09%,-19.98%
OBITS,143,OBITS,"$16,810,401 ",$1.06,"15,890,500",*,"$111,367",-0.83%,-3.61%
TX,312,TransferCoin,"$2,202,527 ",$0.362353,"6,078,402",*,"$65,025",-5.79%,1.11%
EAC,165,EarthCoin,"$12,867,305 ",$0.001140,"11,288,198,788","$393,471",-0.24%,-3.41%,-17.27%
42,436,42-coin,"$282,475 ",$6725.59,41.999999,"$1,689",-19.00%,-19.65%,-33.34%
NXX,913,Nexxus,? ,$0.007759,?,*,$663,0.21%,-76.89%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-3.03%,?
PXI,449,Prime-XI,"$230,448 ",$0.014379,"16,027,295",$818,16.44%,58.49%,99.49%
DAR,247,Darcrus,"$4,896,244 ",$0.359390,"13,623,762",*,"$71,400",-3.77%,6.79%
DAS,464,DAS,"$152,075 ",$0.093264,"1,630,582","$8,523",-0.66%,22.96%,-38.85%
PXC,422,Phoenixcoin,"$396,406 ",$0.006635,"59,741,125","$1,650",-2.82%,34.27%,52.60%
OPAL,933,Opal,? ,$0.012080,?,*,Low Vol,-0.64%,-1.11%
CNT,400,Centurion,"$592,551 ",$0.022304,"26,567,279","$7,798",-0.56%,76.35%,51.08%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.00%
ICO,55,ICO,"$115,151,000 ",$1.15,"100,000,000",*,"$17,227,200",-2.28%,-8.35%
ICN,607,iCoin,"$179,372 ",$0.006212,"28,876,575",Low Vol,52.76%,19.61%,-20.88%
ESP,240,Espers,"$5,193,094 ",$0.000254,"20,445,656,285","$25,302",-2.43%,-2.41%,-7.23%
ADCN,465,Asiadigicoin,"$145,255 ",$0.005826,"24,931,054","$1,399",-0.70%,18.35%,28.42%
DEUS,853,DeusCoin,? ,$0.492498,?,"$77,427",-2.92%,10.28%,43.77%
TRADE2,707,TradecoinV2,"$56,621 ",$0.003372,"16,791,170",Low Vol,-0.70%,2.76%,-0.52%
FAZZ,937,Fazzcoin,? ,$0.004873,?,*,Low Vol,-0.71%,-27.73%
METAL,570,MetalCoin,"$375,443 ",$0.004881,"76,925,527",*,Low Vol,-0.72%,8.50%
ICE,368,iDice,"$1,039,679 ",$0.661789,"1,571,013",*,"$11,908",-0.95%,-11.92%
START,324,Startcoin,"$1,858,815 ",$0.041234,"45,079,785",**,"$56,165",1.91%,-5.99%
AU,605,AurumCoin,"$188,413 ",$0.636067,"296,216",Low Vol,0.21%,-8.79%,-27.93%
CNC,432,CHNCoin,"$322,088 ",$0.009211,"34,969,463","$44,029",-2.60%,-5.72%,-19.17%
ATOM,458,Atomic Coin,"$170,379 ",$0.014680,"11,606,149","$4,304",-20.33%,-13.25%,-42.16%
CNO,604,Coin(O),"$200,503 ",$0.001908,"105,092,444",Low Vol,-0.69%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007986,?,*,Low Vol,-0.70%,179.01%
NKA,356,IncaKoin,"$1,217,297 ",$0.000132,"9,202,149,138","$1,632",-0.56%,-8.13%,-11.06%
KAYI,454,Kayi,"$192,226 ",$0.000219,"879,010,000",*,$952,-1.63%,33.70%
ZCC,275,ZcCoin,"$3,242,069 ",$0.052582,"61,657,044","$1,763,390",-0.52%,0.49%,-19.26%
ZCL,296,ZClassic,"$2,455,012 ",$1.36,"1,809,800","$70,902",-0.86%,7.90%,-8.29%
SUPER,557,SuperCoin,"$538,634 ",$0.012307,"43,767,930",Low Vol,-0.35%,85.22%,-27.42%
UNIBURST,628,UniBURST,"$146,715 ",$0.146715,"999,999",*,Low Vol,0.66%,-14.61%
NOTE,216,DNotes,"$6,568,201 ",$0.052043,"126,207,196","$206,991",-4.70%,-2.54%,-16.27%
MCAP,42,MCAP,"$165,046,214 ",$2.25,"73,363,329",*,"$420,333",-2.19%,8.87%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,417",-0.65%,-0.27%,-13.48%
SOAR,150,Soarcoin,"$15,938,972 ",$0.024447,"651,970,042",*,"$18,839",-0.76%,2.20%
VSL,105,vSlice,"$32,445,345 ",$0.971694,"33,390,496",*,"$370,371",-0.92%,8.31%
VSM,304,VOISE,"$2,322,987 ",$2.81,"825,578",*,"$19,474",-0.70%,-1.34%
INCNT,206,Incent,"$7,583,737 ",$0.164805,"46,016,425",*,"$195,322",-0.83%,1.91%
