symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025914,?,"$1,235,210",0.81%,-3.43%,-13.16%
XVG,89,Verge,"$47,740,001 ",$0.003560,"13,409,472,280","$6,355,840",2.34%,5.56%,71.76%
BSD,242,BitSend,"$6,313,244 ",$0.388266,"16,260,100","$50,259",-0.14%,0.37%,22.95%
PINK,225,PinkCoin,"$7,197,560 ",$0.020650,"348,556,850","$1,228,200",13.61%,52.97%,75.09%
MOJO,475,MojoCoin,"$142,495 ",$0.011783,"12,093,308",*,"$2,650",-0.72%,-24.09%
HYPER,1031,Hyper,? ,$0.029306,?,Low Vol,-1.13%,-23.25%,-20.54%
PING,350,CryptoPing,"$1,855,388 ",$0.186432,"9,952,089",*,"$89,234",-0.06%,-2.26%
ONX,509,Onix,"$46,200 ",$0.003258,"14,181,030","$4,738",-7.88%,-0.40%,-3.00%
EBT,525,Ebittree Coin,"$10,755 ",$0.009727,"1,105,641","$19,038",3.24%,-5.40%,-13.16%
ARB,747,ARbit,"$41,668 ",$0.005862,"7,107,595",Low Vol,-0.14%,?,9.63%
ARC,533,Arcade Token,"$3,948,086 ",$2.07,"1,911,555",*,Low Vol,-0.15%,-64.26%
SDC,545,ShadowCash,"$907,987 ",$0.135619,"6,695,133",*,Low Vol,-0.14%,-36.58%
ARI,676,Aricoin,"$85,291 ",$0.000608,"140,262,505",Low Vol,-8.46%,5.88%,-11.99%
ARK,38,Ark,"$213,339,002 ",$2.19,"97,193,610",*,"$6,738,720",-2.77%,21.73%
VLTC,792,Vault Coin,"$24,217 ",$0.000807,"30,001,550",Low Vol,-0.36%,1.58%,9.87%
NYAN,633,Nyancoin,"$128,763 ",$0.000432,"297,891,209",Low Vol,-0.11%,15.23%,25.13%
WDC,210,WorldCoin,"$8,513,036 ",$0.073935,"115,142,792","$4,652,630",0.27%,-24.60%,32.93%
B@,168,Bankcoin,"$16,526,977 ",$1.44,"11,513,848",*,"$3,263",0.21%,117.15%
STCN,536,Stakecoin,"$2,606,320 ",$1.30,"2,000,000",*,Low Vol,-0.10%,?
CANN,324,CannabisCoin,"$2,391,703 ",$0.030968,"77,231,176","$308,051",0.62%,-7.28%,0.28%
XJO,616,Joulecoin,"$173,163 ",$0.005151,"33,617,880",Low Vol,-14.82%,-16.50%,-1.21%
TRICK,1055,TrickyCoin,? ,$0.004473,?,Low Vol,-0.16%,-3.35%,4.70%
BCN,25,Bytecoin,"$290,277,264 ",$0.001584,"183,253,534,612","$2,460,640",1.07%,7.41%,33.34%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.98,?,*,"$1,054,150",0.40%,-9.39%
PART,73,Particl,"$77,392,956 ",$10.07,"7,684,810",*,"$238,087",0.61%,6.92%
NAV,98,NAV Coin,"$37,982,319 ",$0.615666,"61,693,059",*,"$15,209,800",-3.75%,72.31%
CHESS,609,ChessCoin,"$186,087 ",$0.003444,"54,032,769",*,Low Vol,0.04%,-8.33%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.29%,17.74%
OAX,130,OpenAnx,"$25,207,323 ",$1.01,"25,009,250",*,"$1,035,880",-0.44%,-5.15%
OHM,458,OHM Wallet,"$231,731 ",$0.008080,"28,681,143",*,"$5,921",-0.10%,-7.01%
SXC,373,Sexcoin,"$1,238,019 ",$0.009965,"124,238,001","$4,597",-1.03%,6.49%,-19.65%
NVST,243,NVO,"$6,276,630 ",$0.418442,"15,000,000",*,"$1,959",1.74%,-10.74%
IOU,508,IOU1,"$54,751 ",$0.000695,"78,725,319",*,"$1,111",-0.10%,-2.50%
PIE,318,PIECoin,"$2,490,425 ",$0.033213,"74,984,130",*,"$31,688",-0.69%,-2.94%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.50%,-33.47%
HVCO,794,High Voltage,"$22,580 ",$0.015112,"1,494,171",*,Low Vol,-0.14%,-0.49%
ION,123,ION,"$26,406,742 ",$1.67,"15,825,308",*,"$63,357",2.33%,2.98%
UIS,371,Unitus,"$1,387,776 ",$0.029662,"46,785,866","$219,473",-0.06%,9.91%,30.74%
RHFC,1032,RHFCoin,? ,$0.000391,?,*,Low Vol,28.44%,27.92%
4CHN,463,ChanCoin,"$188,937 ",$0.029542,"6,395,444",$921,-0.37%,-2.01%,?
DTF,887,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.13%
DOC,849,Dochain,? ,$0.098172,?,*,"$3,467,280",-1.55%,-15.68%
PIP,472,PipCoin,"$151,985 ",$0.021712,"6,999,979",$513,-0.14%,-11.41%,7.01%
MYB,222,MyBit Token,"$7,346,975 ",$2.90,"2,530,116",*,"$30,093",-0.20%,-0.25%
IOC,104,I/O Coin,"$34,400,494 ",$2.10,"16,359,920",*,"$85,889",0.50%,5.19%
NETKO,395,Netko,"$884,028 ",$0.238924,"3,700,040","$4,529",-8.93%,-15.27%,-4.62%
TROLL,572,Trollcoin,"$373,448 ",$0.000667,"559,838,053",Low Vol,11.28%,-41.20%,-3.28%
NXT,57,Nxt,"$112,316,569 ",$0.112429,"998,999,983",*,"$8,992,020",-0.35%,-1.14%
BQC,769,BBQCoin,"$31,773 ",$0.000626,"50,765,854",Low Vol,0.14%,-23.27%,-29.55%
NXS,60,Nexus,"$101,658,716 ",$1.95,"52,017,170","$520,845",0.35%,6.14%,33.44%
BOLI,645,Bolivarcoin,"$117,192 ",$0.015721,"7,454,600",Low Vol,-3.53%,3.75%,12.05%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.94%
XAS,82,Asch,"$58,744,050 ",$0.783254,"75,000,000","$2,399,120",0.15%,-2.90%,8.54%
NXX,931,Nexxus,? ,$0.017392,?,*,$912,52.88%,6.80%
EVIL,618,Evil Coin,"$162,676 ",$0.007739,"21,020,383",Low Vol,-0.16%,24.76%,54.56%
FUCK,407,FuckToken,"$702,467 ",$0.016263,"43,193,633",*,"$3,063",-10.22%,-28.58%
XSPEC,175,Spectrecoin,"$14,980,774 ",$0.732685,"20,446,404",*,"$142,844",3.33%,3.41%
P7C,827,P7Coin,"$6,118 ",$0.000174,"35,220,238",Low Vol,-0.12%,-33.69%,-12.99%
NXC,156,Nexium,"$17,923,244 ",$0.269435,"66,521,586",*,"$248,490",0.13%,6.27%
BTWTY,634,Bit20,"$128,704 ","$126,677",1.016,*,Low Vol,11.96%,17.43%
WMC,646,WMCoin,"$116,637 ",$0.010118,"11,527,489",*,Low Vol,-0.14%,?
CXT,503,Coinonat,"$63,086 ",$0.016248,"3,882,600","$2,788",-0.05%,-37.14%,36.68%
BIT,937,First Bitcoin,? ,$0.012811,?,$716,-0.14%,?,-10.00%
BQX,79,Bitquence,"$62,139,552 ",$0.878073,"70,768,093",*,"$644,438",-1.32%,-9.45%
UBQ,65,Ubiq,"$86,327,506 ",$2.28,"37,792,164","$1,899,710",0.23%,7.09%,30.76%
SUMO,446,Sumokoin,"$334,040 ",$0.256070,"1,304,487","$5,593",0.84%,3.27%,-19.31%
OK,241,OKCash,"$6,383,532 ",$0.088135,"72,429,276",*,"$92,078",-1.52%,-0.53%
NLC2,70,NoLimitCoin,"$79,534,697 ",$0.391049,"203,388,059",*,"$253,690",3.85%,20.43%
2GIVE,313,2GIVE,"$2,620,848 ",$0.005083,"515,647,994","$13,500",-0.16%,-2.21%,11.07%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,428,240 ",$0.005428,"1,000,000,000",*,"$51,430",-0.93%,1.98%
CADASTRAL,279,Bitland,"$4,275,540 ",$0.142518,"30,000,000",*,"$9,221",1.16%,-21.55%
MAID,26,MaidSafeCoin,"$279,461,071 ",$0.617522,"452,552,412",*,"$3,210,050",-0.20%,1.89%
NTRN,321,Neutron,"$2,456,788 ",$0.080770,"30,417,049",*,"$4,007",1.80%,-1.16%
B3,665,B3Coin,"$90,507 ",$0.132888,"681,077",Low Vol,-0.08%,12.52%,-30.85%
FST,370,Fastcoin,"$1,394,215 ",$0.011065,"126,000,000","$20,021",0.67%,-13.78%,3.04%
BTPL,650,Bitcoin Planet,"$111,850 ",$0.022066,"5,068,943",Low Vol,-0.10%,83.00%,89.02%
SOON,748,SoonCoin,"$40,590 ",$0.003257,"12,462,620",*,Low Vol,-0.13%,-0.41%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,800,815 ",$0.002868,"976,458,678",Low Vol,-0.11%,-5.79%,-6.12%
ATMC,912,ATMCoin,? ,$0.868771,?,*,"$3,053",-0.10%,-0.51%
YOYOW,891,YOYOW,? ,$0.078216,?,*,"$20,859",2.24%,-2.01%
PURA,852,Pura,? ,$0.564517,?,"$1,650,600",0.49%,5.97%,113.39%
LKK,63,Lykke,"$95,420,751 ",$0.357357,"267,017,999",*,"$287,463",-0.09%,1.97%
XST,276,Stealthcoin,"$4,439,692 ",$0.165757,"26,784,343","$46,722",0.57%,-1.96%,8.41%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.03%,-28.13%
EBST,869,eBoost,? ,$0.166543,?,*,"$116,896",-0.38%,-2.69%
CLOAK,117,CloakCoin,"$28,100,862 ",$5.52,"5,086,175",*,"$345,447",-0.73%,-3.91%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.08%,802.54%
NAMO,861,NamoCoin,? ,$0.002606,?,"$468,875",8.32%,-27.22%,?
LANA,607,LanaCoin,"$189,072 ",$0.000240,"788,787,411",Low Vol,-8.12%,-6.45%,-14.15%
DEM,452,Deutsche eMark,"$279,869 ",$0.010070,"27,793,416","$1,161",1.88%,-3.63%,-2.76%
FLO,165,FlorinCoin,"$16,865,901 ",$0.123462,"136,608,036","$1,217,450",6.64%,35.75%,161.00%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.16%,16.04%,41.40%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.36%
AE,881,Aeternity (Pr...,? ,$0.925241,?,*,"$38,385",-6.06%,7.94%
HXX,727,Hexx,"$49,908 ",$0.034950,"1,427,967",*,Low Vol,-0.09%,-1.23%
SIGMA,857,SIGMAcoin,? ,$0.107601,?,*,"$859,772",0.05%,-4.35%
BLOCK,62,Blocknet,"$98,031,916 ",$24.72,"3,965,163",*,"$815,341",3.00%,-13.16%
REGA,998,Regacoin,? ,$0.000261,?,Low Vol,-0.14%,?,?
KUSH,649,KushCoin,"$112,606 ",$0.020688,"5,443,187",Low Vol,-0.14%,-2.14%,11.89%
NODC,831,NodeCoin,"$5,175 ",$0.003083,"1,678,439",Low Vol,-0.16%,-24.87%,?
UR,913,UR,? ,$0.002860,?,"$3,027",-9.45%,35.60%,166.05%
GLT,703,GlobalToken,"$61,563 ",$0.002643,"23,292,600",Low Vol,-0.37%,2.53%,-19.14%
SPACE,667,SpaceCoin,"$90,134 ",$0.004700,"19,179,273",Low Vol,-1.68%,10.35%,-65.66%
PTC,310,Pesetacoin,"$2,632,210 ",$0.020185,"130,401,664","$54,714",4.02%,1.51%,26.03%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,606,Mineum,"$191,369 ",$0.020280,"9,436,367",Low Vol,-9.81%,-15.21%,-13.86%
AMP,152,Synereo,"$18,709,859 ",$0.227458,"82,256,324",*,"$494,183",-0.32%,2.17%
AMS,946,AmsterdamCoin,? ,$0.004084,?,Low Vol,-2.17%,-0.99%,-2.00%
MNC,522,MantraCoin,"$19,999 ",$0.004300,"4,650,380",*,$643,-0.10%,97.00%
MND,765,MindCoin,"$33,236 ",$0.002649,"12,546,625",Low Vol,-0.12%,-6.66%,3.57%
MNE,286,Minereum,"$3,728,455 ",$3.91,"952,429",*,"$112,555",-0.11%,-13.87%
SCS,793,Speedcash,"$22,747 ",$0.086877,"261,831",Low Vol,-25.26%,-4.97%,120.37%
8BIT,575,8Bit,"$362,942 ",$0.311695,"1,164,415",*,Low Vol,-0.12%,0.56%
TRI,456,Triangles,"$246,928 ",$3.39,"72,891",$580,-0.14%,-7.63%,-11.75%
PBT,239,Primalbase Token,"$6,405,480 ",$6405.48,"1,000",*,"$13,359",0.06%,4.54%
TRK,587,Truckcoin,"$264,795 ",$0.001911,"138,588,196",*,Low Vol,-0.13%,-37.45%
RBT,716,Rimbit,"$54,490 ",$0.000472,"115,499,623",*,Low Vol,-0.17%,-21.76%
300,497,300 Token,"$78,189 ",$260.63,300,*,"$3,002",30.28%,-20.36%
DOLLAR,771,Dollar Online,"$31,719 ",$0.042080,"753,776",Low Vol,-0.13%,?,53.88%
TRC,330,Terracoin,"$2,255,234 ",$0.106644,"21,147,310","$21,277",-0.43%,3.32%,38.61%
GXS,847,GXShares,? ,$3.49,?,*,"$5,892,460",-0.45%,-4.16%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.64%
OCEAN,823,BurstOcean,"$9,708 ",$0.045832,"211,827",*,Low Vol,1.95%,42.99%
USDT,24,Tether,"$320,345,230 ",$1.00,"319,498,558",*,"$134,917,000",0.23%,0.15%
KOBO,567,Kobocoin,"$424,372 ",$0.017181,"24,700,248",*,Low Vol,-0.16%,-35.52%
ATCC,278,ATC Coin,"$4,345,790 ",$0.412864,"10,525,960",*,"$285,597",-0.11%,-7.24%
SAK,951,Sharkcoin,? ,$0.016825,?,Low Vol,-0.06%,3.72%,29.17%
BERN,651,BERNcash,"$110,395 ",$0.001550,"71,234,301",Low Vol,-0.14%,-6.08%,-7.43%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,-1.01%,17.24%
HTC,424,HitCoin,"$477,526 ",$0.000043,"10,996,318,099",**,"$1,181",-0.14%,-50.27%
SLM,592,Slimcoin,"$233,478 ",$0.015633,"14,934,657",Low Vol,-0.14%,1.73%,-11.31%
MYST,122,Mysterium,"$26,658,758 ",$1.37,"19,429,024",*,"$324,300",-1.51%,-6.27%
420G,772,GanjaCoin,"$31,363 ",$0.032245,"972,649",Low Vol,-0.12%,38.57%,10.61%
LTCR,742,Litecred,"$44,097 ",$0.001459,"30,227,750",Low Vol,-0.14%,118.94%,140.26%
ENRG,166,Energycoin,"$16,575,911 ",$0.136792,"121,176,026","$1,034,770",-5.34%,-0.23%,46.62%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.05%
FLVR,763,FlavorCoin,"$33,578 ",$0.001607,"20,898,106",*,Low Vol,-0.12%,-3.16%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,819 ",$0.008815,"9,848,485",Low Vol,-0.14%,?,8.76%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.57%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000912,?,*,Low Vol,-0.14%,-0.54%
VOX,189,Voxels,"$12,515,601 ",$0.059598,"210,000,000",*,"$114,147",-0.02%,-2.88%
BCAP,185,BCAP,"$13,550,300 ",$1.36,"10,000,000",*,"$187,172",0.55%,10.87%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$352,406 ",$0.004256,"82,808,754","$26,337",-0.14%,-12.97%,23.89%
NEO,10,NEO,"$1,899,015,000 ",$37.98,"50,000,000",*,"$52,532,500",0.37%,-0.13%
SHND,944,StrongHands,? ,$8.6e-08,?,Low Vol,1.14%,-5.40%,-16.36%
PONZI,731,PonziCoin,"$48,650 ",$0.056497,"861,099",Low Vol,-0.14%,-16.03%,6.29%
SKULL,929,Pirate Blocks,? ,$0.003865,?,$970,-0.10%,-8.15%,76.62%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-0.10%,-0.03%,-15.96%
AV,949,AvatarCoin,? ,$0.108814,?,*,Low Vol,0.01%,-17.00%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,172",-0.14%,?
VC,687,VirtualCoin,"$74,299 ",$0.007382,"10,064,287",Low Vol,-0.14%,-0.54%,23.77%
XCRE,717,Creatio,"$54,379 ",$0.002650,"20,520,514",*,Low Vol,-0.01%,14.52%
GAME,51,GameCredits,"$146,018,150 ",$2.28,"63,981,312","$3,109,060",-0.40%,-0.86%,13.86%
ACP,779,AnarchistsPrime,"$30,542 ",$0.006949,"4,394,874",Low Vol,-0.41%,42.40%,46.12%
JIO,822,JIO Token,"$9,943 ",$0.005211,"1,908,128",*,Low Vol,-0.14%,?
ACT,846,Achain,? ,$0.233444,?,*,"$10,015,900",-3.64%,-2.52%
NET,415,NetCoin,"$546,909 ",$0.000695,"787,126,712","$1,557",-1.16%,-15.34%,2.63%
FLDC,212,FoldingCoin,"$8,468,355 ",$0.016454,"514,662,238",*,"$269,019",3.12%,8.84%
LVPS,524,LevoPlus,"$12,153 ",$0.016019,"758,668","$32,313",1.32%,-6.24%,25.23%
BIOB,825,BioBar,"$7,885 ",$0.008902,"885,756",*,Low Vol,-0.12%,-0.54%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.33%
TEK,608,TEKcoin,"$186,777 ",$0.000132,"1,414,054,562",Low Vol,-1.33%,4.49%,-0.83%
BITSILVER,617,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,1.52%,6.34%
MCRN,713,MACRON,"$56,101 ",$0.000140,"401,421,401",*,Low Vol,-12.94%,2.81%
BIOS,758,BiosCrypto,"$36,168 ",$0.001737,"20,821,709",*,Low Vol,-0.14%,-2.87%
GPU,678,GPU Coin,"$84,503 ",$0.002088,"40,477,042",Low Vol,-0.41%,-9.39%,-6.79%
UET,719,Useless Ether...,"$51,899 ",$0.013087,"3,965,716",*,Low Vol,-0.11%,-38.88%
SONG,751,SongCoin,"$39,434 ",$0.001211,"32,565,300",Low Vol,-0.08%,-10.53%,32.32%
TES,543,TeslaCoin,"$927,800 ",$0.012741,"72,820,044",Low Vol,-0.13%,69.67%,62.91%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,5.57%,-92.10%,-35.99%
MEME,311,Memetic,"$2,628,091 ",$0.159677,"16,458,796","$27,107",-0.60%,-4.35%,-3.56%
ADT,105,adToken,"$34,334,580 ",$0.057224,"600,000,000",*,"$800,357",-1.02%,8.37%
CORG,605,CorgiCoin,"$198,258 ",$0.000158,"1,251,855,418",*,Low Vol,-7.33%,56.44%
USNBT,419,NuBits,"$521,537 ",$0.995583,"523,851",*,"$524,893",-0.20%,-2.30%
GML,1058,GameLeagueCoin,? ,$0.005819,?,*,Low Vol,-0.05%,-0.54%
ELC,963,Elacoin,? ,$0.204797,?,Low Vol,-0.13%,25.39%,41.92%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.22%,-82.95%,-24.52%
J,653,Joincoin,"$106,962 ",$0.043687,"2,448,402",Low Vol,-0.13%,-37.41%,-30.99%
ADZ,325,Adzcoin,"$2,368,081 ",$0.042413,"55,833,720","$3,468",-4.11%,-0.35%,-8.95%
ADX,74,AdEx,"$72,499,690 ",$1.36,"53,253,776",*,"$10,227,800",-1.26%,-5.49%
FLT,599,FlutterCoin,"$212,556 ",$0.000660,"322,214,524",Low Vol,-0.13%,2.05%,-53.58%
HUSH,342,Hush,"$1,990,317 ",$1.81,"1,100,888","$32,415",0.12%,-3.63%,18.83%
RDD,108,ReddCoin,"$32,305,320 ",$0.001129,"28,603,206,824",*,"$781,116",0.50%,1.42%
ICOB,492,ICOBID,"$88,201 ",$0.000837,"105,389,049",*,$878,-7.08%,-15.00%
ADC,366,AudioCoin,"$1,462,873 ",$0.001782,"820,801,351",$930,0.69%,1.28%,5.42%
DNR,435,Denarius,"$403,873 ",$0.500189,"807,441","$9,950",-0.27%,-7.86%,-9.52%
ELS,834,Elysium,"$4,174 ",$0.001042,"4,005,012",Low Vol,-0.14%,117.01%,-37.85%
ADL,357,Adelphoi,"$1,704,311 ",$0.072610,"23,472,224",*,"$4,693",1.62%,26.36%
MINT,298,Mintcoin,"$3,259,733 ",$0.000131,"24,836,440,444",*,"$3,214",-20.42%,-0.89%
AEON,172,Aeon,"$15,439,079 ",$1.05,"14,651,140","$29,431",0.97%,-2.35%,18.49%
ICOO,273,ICO OpenLedger,"$4,509,858 ",$9.68,"465,755",*,"$1,320",1.36%,0.40%
ICON,789,Iconic,"$25,876 ",$0.043643,"592,894",*,Low Vol,-5.37%,?
LEA,512,LeaCoin,"$38,194 ",$0.000131,"291,144,490",$687,0.05%,-15.38%,25.64%
MEC,263,Megacoin,"$5,087,106 ",$0.154687,"32,886,450","$142,571",1.29%,0.71%,2.80%
BRX,289,Breakout Stake,"$3,510,916 ",$0.560126,"6,268,082",*,"$44,472",1.28%,-2.21%
XEL,94,Elastic,"$44,136,169 ",$0.513074,"86,023,008",*,"$1,123,690",-2.51%,-4.81%
XEM,7,NEM,"$2,497,806,000 ",$0.277534,"8,999,999,999",*,"$9,620,270",-0.45%,0.06%
XEN,844,Xenixcoin,$237 ,$0.023450,"10,100",Low Vol,-0.14%,75.53%,-14.36%
YASH,539,YashCoin,"$1,494,688 ",$0.149466,"10,000,189",*,Low Vol,-5.80%,-0.03%
NAUT,307,NautilusCoin,"$2,725,505 ",$0.168449,"16,180,000",*,"$172,637",-0.53%,2.29%
SMLY,367,SmileyCoin,"$1,431,503 ",$0.000055,"25,960,250,000",**,"$1,505",0.25%,-18.32%
LEO,91,LEOcoin,"$45,473,581 ",$0.513340,"88,583,748",**,"$264,981",-0.14%,-1.12%
BRO,404,Bitradio,"$750,470 ",$0.133964,"5,602,028",*,"$1,210",1.45%,-5.50%
BRK,302,Breakout,"$2,994,133 ",$0.165038,"18,142,083","$36,412",-0.90%,1.35%,29.71%
TALK,556,BTCtalkcoin,"$614,651 ",$0.009414,"65,290,635",Low Vol,13.00%,33.20%,-36.78%
MER,349,Mercury,"$1,879,010 ",$0.018790,"100,000,000",*,"$1,813",-4.63%,-2.66%
LEX,832,Lex4All,"$4,897 ",$0.004897,"1,000,000",*,Low Vol,1.95%,-10.16%
CREVA,506,CrevaCoin,"$56,863 ",$0.001563,"36,390,750","$1,101",-0.12%,-10.53%,-19.67%
WOMEN,969,WomenCoin,? ,$0.011350,?,Low Vol,-1.67%,67.94%,45.99%
WINGS,78,Wings,"$62,998,664 ",$0.702261,"89,708,333",*,"$731,785",-1.58%,0.70%
FONZ,1010,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.12%,-1.28%
RUBIT,955,RubleBit,? ,$0.004733,?,Low Vol,-0.16%,-1.15%,-1.09%
BLAZR,1003,BlazerCoin,? ,$0.000738,?,Low Vol,-0.12%,-0.54%,12.89%
USC,564,Ultimate Secu...,"$452,885 ",$0.043786,"10,343,113",Low Vol,-0.07%,-22.79%,?
ONION,206,DeepOnion,"$8,731,015 ",$2.73,"3,200,965","$160,060",-6.95%,24.32%,189.89%
SRC,493,SecureCoin,"$86,391 ",$0.010762,"8,027,571",$681,-0.13%,-60.10%,-21.98%
NEWB,440,Newbium,"$374,527 ",$0.007491,"50,000,000",*,"$3,284",-2.87%,-21.45%
RSGP,812,RSGPcoin,"$15,723 ",$9.12,"1,724",*,Low Vol,-0.10%,-0.51%
BLOCKPAY,358,BlockPay,"$1,699,449 ",$0.313072,"5,428,300",*,"$1,642",-7.27%,-14.49%
ARGUS,820,Argus,"$10,712 ",$0.009329,"1,148,324",Low Vol,-5.84%,-22.41%,12.38%
MSP,107,Mothership,"$33,109,580 ",$0.236497,"140,000,000",*,"$482,326",-3.81%,-9.76%
MUG,841,MikeTheMug,"$1,662 ",$0.001663,"999,279",*,Low Vol,1.95%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.36%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,-0.14%,-20.43%,-27.50%
CWXT,754,CryptoWorldX ...,"$37,162 ",$0.000648,"57,385,690",*,Low Vol,-0.14%,-7.12%
DISK,1062,DarkLisk,? ,$0.000651,?,Low Vol,-0.14%,-21.48%,-3.88%
XWC,319,WhiteCoin,"$2,469,030 ",$0.009945,"248,279,951","$311,398",2.17%,30.24%,61.67%
OBITS,173,OBITS,"$15,295,289 ",$0.962543,"15,890,500",*,"$18,094",7.80%,13.56%
TX,308,TransferCoin,"$2,697,580 ",$0.442666,"6,093,941",*,"$353,004",-1.21%,4.52%
AURS,884,Aureus,? ,$8.76,?,*,"$30,776",-0.10%,6.68%
EAC,187,EarthCoin,"$12,661,646 ",$0.001117,"11,340,074,247","$257,134",-0.15%,-0.17%,7.42%
42,433,42-coin,"$406,963 ",$9689.59,41.999999,"$2,093",-0.21%,-1.90%,18.96%
XLR,487,Solaris,"$110,598 ",$0.274470,"402,951","$1,726",-0.66%,11.24%,-6.37%
PXI,647,Prime-XI,"$113,750 ",$0.007016,"16,213,490",Low Vol,1.37%,-22.21%,-36.00%
DAR,268,Darcrus,"$4,703,413 ",$0.345236,"13,623,762",*,"$51,813",0.71%,-0.09%
DAS,444,DAS,"$346,514 ",$0.204513,"1,694,337","$8,108",6.26%,7.16%,-4.92%
PXC,422,Phoenixcoin,"$507,874 ",$0.008462,"60,019,075","$4,264",-0.13%,-0.70%,73.86%
OPAL,967,Opal,? ,$0.013746,?,*,Low Vol,-0.15%,-19.08%
TNT,69,Tierion,"$80,260,952 ",$0.229317,"350,000,010",*,"$1,600,200",-2.52%,9.36%
CNT,359,Centurion,"$1,680,385 ",$0.063249,"26,567,684","$30,837",-0.34%,1.57%,73.72%
CUBE,654,DigiCube,"$105,487 ",$0.000043,"2,429,126,009",*,Low Vol,-0.14%,?
ICO,68,ICO,"$80,469,900 ",$0.804699,"100,000,000",*,"$9,464,880",0.02%,-9.90%
ICN,615,iCoin,"$174,474 ",$0.006036,"28,904,513",Low Vol,-0.13%,-1.25%,-23.07%
ESP,277,Espers,"$4,431,046 ",$0.000216,"20,494,555,231","$10,619",20.07%,5.41%,5.80%
ADCN,495,Asiadigicoin,"$82,282 ",$0.003300,"24,931,054",$687,0.97%,-29.19%,-25.53%
DEUS,872,DeusCoin,? ,$0.689370,?,"$91,110",2.39%,0.94%,64.24%
TRADE2,720,TradecoinV2,"$51,057 ",$0.003041,"16,791,170",Low Vol,168.95%,110.92%,13.64%
FAZZ,965,Fazzcoin,? ,$0.004170,?,*,Low Vol,-0.10%,-6.54%
METAL,560,MetalCoin,"$547,853 ",$0.007122,"76,925,527",*,Low Vol,2.36%,0.07%
ICE,386,iDice,"$1,032,696 ",$0.657344,"1,571,013",*,"$28,986",17.88%,13.87%
START,341,Startcoin,"$2,009,265 ",$0.044571,"45,079,785",**,"$57,656",1.17%,-1.95%
AU,584,AurumCoin,"$275,207 ",$0.929078,"296,216",Low Vol,-0.60%,13.88%,8.62%
CNC,451,CHNCoin,"$291,171 ",$0.007998,"36,406,503","$13,033",-0.07%,-1.52%,-3.79%
ATOM,439,Atomic Coin,"$379,514 ",$0.032352,"11,730,733","$8,320",-0.16%,5.18%,21.63%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,690",Low Vol,?,?,420.89%
ULA,530,Ulatech,"$3,545 ",$0.108162,"32,776","$525,578",8.58%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002649,?,*,Low Vol,-0.12%,-0.54%
NKA,548,IncaKoin,"$795,905 ",$0.000083,"9,575,094,918",Low Vol,2.72%,-30.47%,-32.24%
