symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,530,229",$0.705438,"24,850,134",*,"$27,759",-0.77%,2.40%
RBX,696,Ripto Bux,"$136,701",$0.000359,"381,236,123",*,Low Vol,-2.50%,-17.05%
BITBTC,509,bitBTC,"$231,795",$4587.60,50.5264,*,"$54,741",-0.42%,3.85%
DOPE,323,DopeCoin,"$3,112,798",$0.028022,"111,085,648",*,"$81,222",3.68%,-8.43%
ARG,754,Argentum,"$71,944",$0.008731,"8,240,068",Low Vol,-0.71%,-0.58%,-16.95%
MLN,94,Melon,"$41,057,102",$68.50,"599,400",*,"$258,695",-0.78%,-0.22%
SLR,245,SolarCoin,"$6,604,291",$0.179819,"36,727,438",*,"$48,685",-0.33%,-9.41%
SLS,170,SaluS,"$13,774,030",$13.71,"1,004,377",*,"$27,436",-0.77%,-0.17%
STORJ,102,Storj,"$35,332,703",$0.356602,"99,081,618",*,"$417,381",-0.77%,-13.11%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.28%,3.68%
SKIN,414,SkinCoin,"$1,041,517",$0.011811,"88,183,483",*,"$30,788",-0.61%,-32.16%
VERI,50,Veritaseum,"$119,069,816",$59.06,"2,016,034",*,"$402,004",-0.38%,-6.67%
MILO,832,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.33%,-27.14%
HXX,562,Hexx,"$47,239",$0.032539,"1,451,752",*,$655,-0.71%,-8.54%
MCO,77,Monaco,"$67,731,374",$6.90,"9,814,875",*,"$3,516,870",1.26%,-5.23%
MAC,641,Machinecoin,"$345,157",$0.017261,"19,996,000",Low Vol,-0.76%,3.27%,11.00%
ARK,27,Ark,"$210,979,180",$2.15,"97,981,284",*,"$3,305,860",-1.49%,-12.38%
NRO,783,Neuro,"$54,759",$0.001966,"27,858,026",Low Vol,-0.77%,-8.56%,52.54%
DICE,148,Etheroll,"$20,710,870",$2.96,"7,001,623",*,"$30,562",3.77%,2.46%
DNT,138,district0x,"$22,415,100",$0.037359,"600,000,000",*,"$460,422",-1.73%,-14.98%
TOKEN,614,SwapToken,"$700,350",$0.000046,"15,320,585,365",*,Low Vol,-0.77%,2.78%
LGD,377,Legends Room,"$1,566,256",$0.783128,"2,000,000",*,"$156,519",1.62%,-24.30%
GMX,1063,GoldMaxCoin,?,$0.001280,?,*,Low Vol,-0.71%,-14.80%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.05%,-0.04%
XGR,689,GoldReserve,"$151,497",$0.008823,"17,171,382",Low Vol,-0.71%,50.28%,48.77%
RIDE,829,Ride My Car,"$32,408",$0.000320,"101,276,976",*,Low Vol,-0.77%,19.91%
AMMO,795,Ammo Rewards,"$46,221",$0.000594,"77,777,777",*,Low Vol,-0.77%,-19.57%
$$$,565,Money,"$35,501",$0.000774,"45,887,218",$548,5.12%,-12.69%,-22.71%
QAU,174,Quantum,"$13,557,210",$0.170483,"79,522,355",*,"$28,033",-0.99%,-0.72%
IMS,770,Independent M...,"$62,210",$0.011587,"5,368,934",Low Vol,-0.75%,-15.36%,-1.56%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006263,?,*,Low Vol,-0.75%,-0.85%
WA,956,WA Space,?,$0.021257,?,"$5,363",-0.75%,0.40%,1.69%
PAY,30,TenX,"$194,020,090",$1.85,"104,661,310",*,"$3,197,730",1.34%,-9.83%
XTD,951,XTD Coin,?,$0.000046,?,"$7,619",-25.53%,-53.16%,-61.09%
DNR,474,Denarius,"$482,808",$0.294584,"1,638,949","$5,616",0.86%,-9.41%,-8.60%
ZYD,814,Zayedcoin,"$38,247",$0.006126,"6,243,840",Low Vol,-0.71%,2.78%,0.60%
BTB,658,BitBar,"$234,635",$6.79,"34,572",Low Vol,-3.03%,-18.72%,-37.38%
TOPAZ,962,Topaz Coin,?,$0.087677,?,"$3,989",-0.77%,33.52%,-30.28%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.59%
HBN,643,HoboNickels,"$327,469",$0.005486,"59,696,358",Low Vol,-0.77%,3.64%,2.44%
BIGUP,746,BigUp,"$78,958",$0.000038,"2,094,465,273",Low Vol,-0.52%,-0.08%,-36.71%
EXP,172,Expanse,"$13,603,825",$1.72,"7,906,397","$266,724",-1.35%,-9.57%,-16.84%
IMX,848,Impact,"$25,030",$0.000229,"109,508,867",Low Vol,-0.77%,2.78%,27.58%
B@,1131,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$392,276",$0.009338,"42,010,700","$4,263",-1.07%,-26.29%,40.17%
BSTY,723,GlobalBoost-Y,"$106,918",$0.008331,"12,833,417",Low Vol,-0.32%,12.99%,7.75%
BEST,1014,BestChain,?,$0.001188,?,Low Vol,-0.75%,5.88%,35.08%
DRS,849,Digital Rupees,"$23,350",$0.000046,"510,802,961",*,Low Vol,-0.75%,-48.61%
DCN,98,Dentacoin,"$40,155,575",$0.000132,"303,095,254,787",*,"$21,186",18.23%,8.71%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.85%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-0.70%,-80.54%
VOYA,1029,Voyacoin,?,$2.38,?,Low Vol,-0.77%,12.71%,-12.27%
LINX,467,Linx,"$544,651",$0.063812,"8,535,200","$11,404",-0.88%,-0.02%,-18.63%
EGO,852,EGO,"$21,942",$0.000366,"60,000,001",*,Low Vol,-0.77%,37.04%
ADK,43,Aidos Kuneen,"$144,435,060",$14.16,"10,200,000",*,"$967,733",-0.77%,79.10%
HSR,23,Hshare,"$244,846,807",$7.27,"33,701,270","$9,195,140",-0.43%,-0.03%,-5.02%
TIT,651,Titcoin,"$269,139",$0.005394,"49,898,202",Low Vol,-0.77%,1.11%,24.99%
TZC,434,TrezarCoin,"$886,321",$0.012160,"72,890,000","$7,936",-5.33%,-30.32%,7.78%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,135",-0.75%,2.50%
EDRC,1050,EDRCoin,?,$0.042503,?,*,Low Vol,-2.60%,12.98%
GEERT,881,GeertCoin,"$12,993",$0.002552,"5,091,200",Low Vol,-0.77%,129.53%,92.11%
DCY,616,Dinastycoin,"$657,713",$0.000516,"1,273,806,444",Low Vol,-0.73%,-11.75%,-5.54%
BITUSD,319,bitUSD,"$3,182,291",$1.01,"3,157,160",*,"$86,659",-0.08%,-0.04%
DCT,128,DECENT,"$25,208,631",$0.491338,"51,306,089",*,"$213,051",0.01%,-15.08%
BBP,538,BiblePay,"$105,217",$0.000549,"191,807,583","$1,090",-0.77%,-1.99%,8.89%
DCR,40,Decred,"$158,812,678",$26.84,"5,917,809","$915,537",-1.26%,-8.26%,-18.49%
RIC,378,Riecoin,"$1,549,558",$0.040913,"37,874,275","$37,240",-4.77%,-6.85%,-28.61%
TSTR,551,Tristar Coin,"$77,456",$0.015405,"5,027,857","$26,031",-0.77%,-1.74%,-12.24%
ZENI,376,Zennies,"$1,600,810",$0.001600,"1,000,812,836",*,"$5,877",-2.62%,0.63%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,796",$0.000457,"23,617,001",Low Vol,-37.98%,-11.26%,-43.35%
HAL,794,Halcyon,"$46,580",$0.009143,"5,094,818",Low Vol,-7.26%,-10.63%,-27.67%
PASC,305,Pascal Coin,"$3,721,360",$0.265090,"14,038,100","$81,451",-4.08%,-16.70%,-33.11%
BOST,563,BoostCoin,"$40,104",$0.003383,"11,855,487","$5,517",-0.71%,-16.10%,-32.62%
RISE,109,Rise,"$30,109,735",$0.266130,"113,139,200",*,"$730,273",0.52%,-13.38%
THS,929,TechShares,?,$0.534523,?,*,"$42,913",-0.77%,-3.86%
KNC,850,KingN Coin,"$22,878",$11.40,"2,007",*,Low Vol,-0.77%,-7.74%
BENJI,801,BenjiRolls,"$42,294",$0.002091,"20,226,495",Low Vol,-0.41%,35.97%,-9.16%
BNT,62,Bancor,"$91,888,595",$2.25,"40,772,871",*,"$1,699,230",0.49%,-1.22%
DASH,6,Dash,"$2,267,341,209",$297.93,"7,610,315","$42,973,900",0.32%,-4.76%,-6.22%
SIGT,328,Signatum,"$2,961,455",$0.027428,"107,972,766",*,"$26,203",-0.64%,-0.78%
BSTAR,838,Blackstar,"$28,836",$0.000046,"630,795,971",*,Low Vol,-0.77%,-48.61%
BNB,47,Binance Coin,"$127,818,000",$1.28,"100,000,000",*,"$5,838,680",-3.07%,-17.22%
ETX,1021,Etherx,?,$2.78,?,*,Low Vol,-0.77%,34.18%
WEX,578,Wexcoin,"$14,253",$0.056730,"251,241",*,$607,-0.75%,-3.72%
THC,317,HempCoin,"$3,244,953",$0.014264,"227,489,313","$79,989",-0.12%,-11.63%,-15.36%
FRAZ,573,Frazcoin,"$22,840",$0.002839,"8,045,822",$515,-7.84%,-8.75%,-20.50%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,947",$0.000002,"19,641,093,440",Low Vol,0.34%,0.05%,-25.06%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.28%
BURST,187,Burst,"$12,719,041",$0.007065,"1,800,339,818","$273,072",0.38%,-10.95%,-21.58%
ZEIT,316,Zeitcoin,"$3,325,772",$0.000090,"36,971,142,808","$1,304",92.66%,19.86%,5.40%
SWIFT,312,Bitswift,"$3,433,480",$0.844320,"4,066,563",*,"$35,822",-0.73%,-21.36%
ITI,610,iTicoin,"$767,850",$24.00,"32,000",*,Low Vol,-0.63%,14.38%
SYS,76,Syscoin,"$68,726,075",$0.130151,"528,048,765","$835,341",-1.26%,-12.24%,-17.85%
QWARK,276,Qwark,"$4,928,221",$0.133391,"36,945,678",*,"$113,816",4.38%,-10.43%
CCN,667,Cannacoin,"$214,826",$0.045714,"4,699,305",Low Vol,-0.63%,-17.90%,-17.30%
KIN,80,Kin,"$56,958,417",$0.000075,"756,097,560,976",*,"$191,295",-0.28%,-22.91%
MZC,490,MazaCoin,"$367,304",$0.000278,"1,319,591,672","$1,319",-13.62%,-10.55%,-11.65%
KIC,727,KibiCoin,"$104,887",$0.007135,"14,701,000",Low Vol,-1.40%,24.88%,23.88%
FNC,457,FinCoin,"$632,004",$0.049074,"12,878,667",*,"$1,148",-0.53%,7.05%
CNNC,730,Cannation,"$96,457",$0.038943,"2,476,893",Low Vol,-0.75%,-18.29%,28.34%
MONETA,1107,Moneta,?,$0.000320,?,Low Vol,-0.77%,-10.07%,3.00%
BQ,950,bitqy,?,$0.017497,?,*,"$8,290",-4.18%,-40.58%
EMD,705,Emerald Crypto,"$123,865",$0.006479,"19,117,129",Low Vol,-0.62%,-8.37%,-14.52%
DMB,586,Digital Money...,"$1,179",$0.002798,"421,300","$13,057",5.68%,10.25%,112.44%
Q2C,686,QubitCoin,"$158,760",$0.000640,"248,068,382",Low Vol,-0.71%,2.78%,-13.09%
DMD,137,Diamond,"$22,481,774",$9.14,"2,459,000","$102,154",-2.41%,-3.43%,-20.05%
CRW,146,Crown,"$20,966,366",$1.35,"15,539,390","$34,474",-0.43%,-4.31%,-0.73%
EMC,143,Emercoin,"$21,159,814",$0.518252,"40,829,199","$147,095",0.98%,-11.32%,-24.78%
EMB,263,EmberCoin,"$5,465,958",$0.000088,"62,153,420,151",*,"$52,627",25.38%,50.86%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.92%
BELA,275,Bela,"$4,968,934",$0.130928,"37,951,650","$77,725",-0.19%,-1.29%,-5.65%
SKY,158,Skycoin,"$17,203,367",$2.90,"5,933,198",*,"$11,691",3.20%,-6.36%
SYNC,1070,Sync,?,$365.70,?,*,Low Vol,-0.71%,?
SLG,684,Sterlingcoin,"$165,596",$0.039552,"4,186,742",Low Vol,-0.71%,10.19%,-3.82%
CRB,286,Creditbit,"$4,376,111",$0.368385,"11,879,178",*,"$175,944",-0.85%,-21.74%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$273,399",$0.000013,"20,629,823,599",$954,-0.10%,34.63%,-57.16%
FAZZ,1073,Fazzcoin,?,$0.002177,?,*,Low Vol,0.92%,15.01%
EMP,497,EMoneyPower,"$333,356",$0.036234,"9,200,000",*,"$13,147",-0.47%,-1.00%
SYNX,334,Syndicate,"$2,763,548",$0.177822,"15,541,090",*,"$88,156",0.46%,-11.60%
TRST,118,WeTrust,"$28,231,414",$0.306372,"92,147,500",*,"$2,661,640",0.97%,-16.13%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,561,Doubloon,"$48,326",$0.002605,"18,547,845",$562,-0.76%,-6.56%,-4.82%
CRM,440,Cream,"$803,390",$0.018044,"44,524,660","$4,063",-8.22%,7.63%,14.82%
PR,661,Prototanium,"$228,770",$1.17,"195,488",Low Vol,-0.71%,-6.12%,-4.44%
DAXX,485,DaxxCoin,"$395,151",$0.000807,"489,685,600","$3,044",-0.97%,-6.55%,-79.33%
ACOIN,709,Acoin,"$114,404",$0.093767,"1,220,085",Low Vol,-3.12%,13.17%,-16.37%
XDN,200,DigitalNote,"$11,357,473",$0.001649,"6,885,695,758","$3,715,270",-4.94%,-20.64%,-31.28%
PX,710,PX,"$114,349",$0.001256,"91,057,114",Low Vol,?,0.84%,16.34%
TCR,1006,TheCreed,?,$0.000274,?,Low Vol,-0.71%,-13.62%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.75%,2.78%,3.20%
CLUB,920,ClubCoin,?,$0.381666,?,*,"$132,256",-2.52%,-3.25%
BUN,654,BunnyCoin,"$246,726",$0.000002,"102,090,691,636",Low Vol,-0.17%,44.74%,-28.19%
UNIC,674,UniCoin,"$188,320",$0.063828,"2,950,448",Low Vol,-0.52%,-0.09%,-30.31%
BUB,1044,Bubble,?,$0.064912,?,*,Low Vol,-0.75%,1.36%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.55%,-64.01%
GEO,333,GeoCoin,"$2,768,499",$0.853401,"3,244,078","$42,894",-0.72%,-10.05%,-32.45%
TCC,151,The ChampCoin,"$18,531,549",$0.112363,"164,925,727",*,"$407,083",-0.37%,-2.67%
DASHS,1017,Dashs,?,$0.029896,?,Low Vol,7.71%,5.19%,-20.04%
XRL,125,Rialto,"$26,066,015",$0.306659,"85,000,000",*,"$97,096",3.77%,-2.04%
FLASH,987,Flash,?,$0.004343,?,*,$871,-0.77%,1.45%
TAGR,840,TAGRcoin,"$28,283",$0.000731,"38,669,634",*,Low Vol,-0.77%,-13.45%
XRE,726,RevolverCoin,"$105,352",$0.004754,"22,160,034",Low Vol,-0.77%,1.53%,-12.26%
ZOI,411,Zoin,"$1,054,339",$0.074421,"14,167,200","$8,784",-1.50%,-12.91%,1.21%
VOISE,175,Voise,"$13,521,385",$0.021028,"643,012,000",*,"$456,069",1.18%,17.66%
XRA,685,Ratecoin,"$163,889",$0.001463,"112,041,577",*,Low Vol,-0.77%,0.17%
XRC,890,Rawcoin,"$7,748",$0.010992,"704,882",Low Vol,-0.70%,15.60%,14.36%
XRB,209,RaiBlocks,"$9,938,863",$0.081263,"122,304,296","$117,582",-2.85%,-3.84%,0.76%
PASL,734,Pascal Lite,"$90,644",$0.025417,"3,566,350",Low Vol,-16.91%,2.60%,-0.61%
SHELL,1031,ShellCoin,?,$0.030353,?,*,Low Vol,-0.77%,4.99%
EFL,401,e-Gulden,"$1,256,301",$0.081107,"15,489,374","$171,781",-3.31%,-20.48%,-27.31%
FUNC,507,FUNCoin,"$234,428",$0.040083,"5,848,581",*,$645,-20.14%,81.12%
VISIO,288,Visio,"$4,307,300",$0.084830,"50,775,848",*,"$3,463",-4.72%,-7.89%
XBTC21,778,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.44%,29.80%
9COIN,978,9COIN,?,$0.009463,?,*,"$1,495",2.71%,1.80%
XRP,3,Ripple,"$10,494,563,045",$0.271900,"38,597,142,499",*,"$685,605,000",0.08%,13.86%
EBTC,269,eBTC,"$5,303,985",$0.257922,"20,564,300",*,"$346,026",0.35%,11.06%
INXT,404,Internxt,"$1,205,117",$1.91,"629,610",*,"$84,262",-4.26%,-39.55%
OPT,313,Opus,"$3,420,977",$0.024421,"140,080,549",*,"$27,173",-9.59%,-26.44%
LDCN,973,LandCoin,?,$0.002498,?,*,"$1,991",6.15%,4.07%
WSX,1109,WeAreSatoshi,?,$0.001646,?,Low Vol,-0.75%,?,28.22%
LCP,550,Litecoin Plus,"$79,459",$0.168133,"472,596",*,"$1,403",25.88%,35.28%
ANC,642,Anoncoin,"$331,520",$0.157095,"2,110,317",Low Vol,-0.72%,13.83%,4.94%
PSB,692,Pesobit,"$146,437",$0.004388,"33,368,700",*,Low Vol,-0.77%,-14.94%
FRST,48,FirstCoin,"$124,403,047",$11.20,"11,109,597","$923,652",-0.87%,1.65%,-0.53%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$34,036",$0.001080,"31,512,613","$1,969",34.05%,6.75%,304.34%
SJCX,925,Storjcoin X,?,$0.437520,?,*,"$69,506",-2.38%,-15.08%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.77%,2.78%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,117,265",$1.61,"32,948,091",*,"$398,112",-2.45%,-8.09%
MEOW,800,Kittehcoin,"$43,417",$0.000002,"23,905,669,976",Low Vol,2.74%,-4.58%,-4.32%
BLN,932,Bolenum,?,$0.027885,?,*,"$32,092",-0.77%,-22.05%
NVC,238,Novacoin,"$7,159,615",$3.84,"1,862,863","$19,571",-1.46%,-2.97%,-13.80%
WYV,672,Wyvern,"$193,285",$0.121140,"1,595,548",*,Low Vol,-0.77%,-9.18%
BUZZ,927,BuzzCoin,?,$0.000549,?,"$48,925",2.92%,75.54%,-50.19%
RNS,387,Renos,"$1,472,971",$0.044159,"33,356,077",*,"$12,706",-0.77%,-3.64%
XRY,1113,Royalties,?,$0.041142,?,Low Vol,-0.77%,50.10%,1.88%
KURT,772,Kurrent,"$60,780",$0.006127,"9,919,485",Low Vol,-0.83%,-5.33%,1.66%
SOJ,899,Sojourn,"$3,172",$0.006537,"485,214",Low Vol,-0.07%,-20.21%,-58.47%
PST,185,Primas,"$12,857,190",$0.251117,"51,200,000",*,$685,-0.66%,0.69%
MAGN,1022,Magnetcoin,?,$1.07,?,Low Vol,-1.51%,2.78%,2.81%
ETP,110,Metaverse ETP,"$29,843,526",$1.32,"22,600,000","$3,055,290",0.32%,12.31%,-9.70%
KMD,33,Komodo,"$176,245,813",$1.75,"100,945,510","$1,109,150",-0.31%,-9.44%,-26.58%
BCH,4,Bitcoin Cash,"$5,520,197,819",$330.99,"16,677,688","$232,160,000",-0.70%,-8.20%,-20.90%
VUC,517,Virta Unique ...,"$187,681",$0.003071,"61,105,475","$78,522",14.68%,8.85%,-60.73%
ETT,993,EncryptoTel [...,?,$0.091345,?,*,$629,34.37%,-11.89%
WARP,790,WARP,"$50,066",$0.045713,"1,095,224",*,Low Vol,0.56%,?
BCF,541,BitcoinFast,"$100,206",$0.023767,"4,216,121","$1,446",-0.64%,9.89%,-43.69%
MSCN,559,Master Swiscoin,"$49,453",$0.001135,"43,561,280",*,"$5,028",5.21%,-14.53%
BLAZR,969,BlazerCoin,?,$0.000869,?,"$2,725",-0.77%,-0.21%,40.06%
DVC,647,Devcoin,"$298,648",$0.000020,"14,829,607,500",Low Vol,0.24%,-13.46%,-1.60%
BCC,12,BitConnect,"$1,034,113,921",$147.84,"6,994,582","$8,840,810",-0.92%,3.21%,6.28%
ETC,11,Ethereum Classic,"$1,150,983,778",$11.95,"96,286,016","$37,743,300",-0.36%,-2.23%,-6.39%
COB,923,Cobinhood,?,$0.068783,?,*,"$85,045",10.37%,15.83%
FST,388,Fastcoin,"$1,458,841",$0.011578,"126,000,000","$10,348",-3.11%,-1.44%,37.44%
BCY,277,Bitcrystals,"$4,879,732",$0.209970,"23,240,139",*,"$111,414",-3.00%,-18.86%
INDIA,964,India Coin,?,$0.000457,?,*,"$3,528",-0.83%,-1.33%
KUSH,714,KushCoin,"$112,019",$0.020571,"5,445,488",Low Vol,-0.75%,-4.44%,-7.76%
ETH,2,Ethereum,"$29,008,293,331",$305.29,"95,020,058","$361,862,000",-0.38%,-1.78%,1.47%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.00%
CON,739,PayCon,"$84,276",$0.003657,"23,042,604",*,Low Vol,-0.76%,1.52%
VRS,575,Veros,"$20,650",$0.000042,"486,609,040",*,"$30,365",-0.33%,-55.44%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.15%
ZBC,974,Zilbercoin,?,$0.040214,?,*,"$1,981",-4.42%,1.06%
DALC,446,Dalecoin,"$736,284",$1.84,"400,000",*,"$166,067",11.35%,-30.18%
RIYA,611,Etheriya,"$762,368",$0.482044,"1,581,531",*,Low Vol,-0.77%,9.76%
MTNC,939,Masternodecoin,?,$0.113920,?,*,"$21,811",-1.12%,10.83%
CASH,871,Cashcoin,"$16,195",$0.000594,"27,251,500",Low Vol,-0.71%,-10.92%,11.80%
DDF,471,DigitalDevelo...,"$507,125",$0.099081,"5,118,307",*,"$2,971",-11.00%,-18.16%
VRC,230,VeriCoin,"$7,840,573",$0.257954,"30,395,238","$134,818",-3.73%,-5.50%,-23.29%
UNIT,523,Universal Cur...,"$147,309",$0.011291,"13,046,431","$4,142",-0.77%,-23.06%,-5.97%
QORA,1009,Qora,?,$0.118854,?,*,Low Vol,-0.71%,2.78%
C2,725,Coin2.1,"$105,782",$0.001058,"99,976,323",*,Low Vol,-0.77%,13.28%
VRM,349,VeriumReserve,"$2,350,809",$1.79,"1,311,484","$84,102",1.42%,-14.61%,-14.71%
CJ,534,Cryptojacks,"$111,537",$0.000274,"406,568,581","$1,412",-0.76%,-12.02%,-11.48%
LEPEN,1045,LePen,?,$0.000052,?,*,Low Vol,-0.54%,-16.63%
MST,731,MustangCoin,"$95,348",$0.151264,"630,343",Low Vol,15.22%,19.96%,-15.14%
MOTO,1046,Motocoin,?,$0.003036,?,Low Vol,32.56%,54.40%,77.47%
FAIR,105,FairCoin,"$34,625,620",$0.650933,"53,193,831",*,"$21,247",-2.53%,-7.13%
DIME,354,Dimecoin,"$2,256,966",$0.000004,"535,374,218,000","$2,687",-0.12%,-20.87%,-75.58%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,-0.71%,2.78%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,507,007",$0.061140,"41,004,100",*,"$24,178",3.41%,-0.77%
XMG,393,Magi,"$1,386,444",$0.185538,"7,472,561","$44,273",-0.55%,-20.90%,-29.33%
CF,902,Californium,"$2,306",$0.020754,"111,110",Low Vol,-0.77%,2.11%,8.98%
UTA,1037,UtaCoin,?,$0.001600,?,*,Low Vol,-0.83%,-10.07%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,-0.75%,54.17%,3.20%
XMY,332,Myriad,"$2,843,062",$0.001871,"1,519,143,500","$44,248",4.12%,-12.94%,-25.54%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.58%
KRB,468,Karbowanec,"$532,098",$0.118335,"4,496,541","$11,445",-2.02%,5.95%,31.16%
MOIN,447,Moin,"$736,088",$0.102451,"7,184,780",*,"$1,350",0.76%,-3.02%
XMR,10,Monero,"$1,351,346,652",$88.94,"15,193,350","$31,522,700",-0.30%,-2.84%,-3.66%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.62%
PLU,229,Pluton,"$7,849,448",$9.23,"850,000",*,"$90,713",-0.24%,-7.77%
NMR,166,Numeraire,"$14,995,203",$12.01,"1,248,965",*,"$250,210",-1.04%,-18.09%
PLR,201,Pillar,"$11,126,529",$0.048933,"227,384,800",*,"$27,247",-4.58%,-13.92%
SNRG,318,Synergy,"$3,233,440",$1.04,"3,098,203",*,"$60,579",-1.45%,-22.70%
UFO,458,UFO Coin,"$628,271",$0.000183,"3,435,955,012",$920,-0.71%,-10.86%,72.24%
DRACO,506,DT Token,"$243,958",$0.002745,"88,888,888",*,"$75,416",-6.68%,-28.20%
CDN,618,Canada eCoin,"$619,165",$0.006356,"97,415,544",Low Vol,-0.70%,8.42%,-0.02%
CASINO,662,Casino,"$226,115",$0.226115,"1,000,000",*,Low Vol,0.15%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.67%
CDT,132,CoinDash,"$23,954,648",$0.043260,"553,739,214",*,"$622,968",0.16%,0.37%
TESLA,1101,TeslaCoilCoin,?,$0.851085,?,*,Low Vol,-0.77%,2.81%
NMC,150,Namecoin,"$18,775,942",$1.27,"14,736,400","$66,982",-1.20%,-5.75%,-6.48%
RUP,382,Rupee,"$1,516,461",$0.068910,"22,006,300","$54,938",-4.78%,-7.46%,-32.37%
NDAO,728,NeuroDAO,"$103,212",$0.594772,"173,532",*,Low Vol,-0.77%,-1.22%
PRES,985,President Trump,?,$0.003768,?,*,$906,-0.63%,-50.97%
FRWC,1068,FrankyWillCoin,?,$0.002789,?,Low Vol,-0.75%,11.96%,-7.80%
STEPS,831,Steps,"$32,354",$0.001737,"18,625,017",*,Low Vol,-0.75%,8.49%
LOG,607,Woodcoin,"$891,103",$0.110900,"8,035,193",Low Vol,-0.77%,2.78%,-3.74%
GNT,39,Golem,"$160,110,416",$0.192202,"833,032,000",*,"$2,211,480",-1.09%,-9.36%
RUBIT,1010,RubleBit,?,$0.002961,?,Low Vol,-0.80%,5.06%,-7.16%
XIN,943,Infinity Econ...,?,$0.016011,?,*,"$15,097",-4.20%,-5.73%
BXT,687,BitTokens,"$158,002",$0.283157,"558,000",Low Vol,12.33%,-16.23%,1.44%
INSN,415,InsaneCoin,"$1,022,458",$0.060653,"16,857,559","$9,973",0.50%,-6.90%,-29.96%
ANI,1038,Animecoin,?,$0.000137,?,Low Vol,-0.71%,6.42%,23.83%
HYP,379,HyperStake,"$1,541,940",$0.001517,"1,016,186,075",*,"$2,430",-0.70%,-0.05%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.20%,3.62%
DIX,863,Dix Asset,"$18,087",$1.8e-07,"100,000,000,000",*,Low Vol,12.50%,17.33%
LOT,679,LottoCoin,"$174,827",$0.000012,"14,491,014,421",Low Vol,0.10%,30.39%,11.30%
QBT,1082,Cubits,?,$0.001371,?,Low Vol,-0.77%,8.69%,3.41%
BXC,1084,Bitcedi,?,$0.001683,?,Low Vol,-5.54%,-8.30%,-30.50%
ARCO,747,AquariusCoin,"$78,157",$0.055496,"1,408,341",*,Low Vol,-0.77%,2.84%
ELIX,368,Elixir,"$1,842,479",$0.095819,"19,228,823",*,"$260,863",3.79%,-10.00%
CVC,61,Civic,"$95,258,722",$0.280008,"340,200,000",*,"$2,217,030",-3.18%,-13.25%
PIZZA,900,PizzaCoin,"$2,520",$0.001829,"1,377,917",Low Vol,-0.71%,2.78%,0.31%
PPC,106,Peercoin,"$32,064,050",$1.32,"24,376,450","$654,095",0.59%,-3.74%,4.22%
SAFEX,153,Safe Exchange...,"$18,062,227",$0.008411,"2,147,483,647",*,"$321,069",-2.35%,-13.59%
DISK,1008,DarkLisk,?,$0.000731,?,Low Vol,-0.77%,-3.27%,4.24%
