symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$10,306",$1e-07,"100,000,000,000",*,Low Vol,2.24%,-18.06%
LOT,669,LottoCoin,"$178,360",$0.000012,"14,491,014,421",Low Vol,0.16%,11.64%,9.30%
BRAT,1052,BRAT,?,$0.000171,?,*,Low Vol,-0.35%,-25.96%
BXC,1070,Bitcedi,?,$0.002752,?,Low Vol,-2.14%,0.30%,48.65%
ARCO,731,AquariusCoin,"$93,952",$0.066222,"1,418,745",*,Low Vol,-0.33%,7.22%
ELIX,401,Elixir,"$1,377,300",$0.064824,"21,246,924",*,"$44,226",-8.80%,-16.45%
GNO,51,Gnosis,"$135,450,349",$122.63,"1,104,590",*,"$455,822",36.55%,47.02%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.74%
PPC,112,Peercoin,"$31,136,733",$1.28,"24,386,348","$295,996",0.09%,1.04%,-3.07%
SAFEX,152,Safe Exchange...,"$20,126,346",$0.009372,"2,147,483,647",*,"$286,168",2.01%,12.48%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.47%
MBI,614,Monster Byte,"$483,667",$0.028751,"16,822,736",*,Low Vol,0.12%,-1.59%
GAY,1086,GAY Money,?,$0.016016,?,Low Vol,-27.94%,-14.57%,-17.50%
WINK,1126,Wink,?,$0.000227,?,*,Low Vol,-0.35%,2.70%
VIBE,258,VIBE,"$6,190,830",$0.037237,"166,253,019",*,"$19,759",-0.09%,-0.85%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,-0.35%,22.75%,20.17%
QRK,569,Quark,"$1,846,275",$0.007334,"251,738,748",Low Vol,-0.52%,10.19%,15.77%
QRL,110,Quantum Resis...,"$31,862,012",$0.612731,"52,000,000",*,"$265,744",1.49%,5.62%
TERA,1135,TeraCoin,?,$0.000057,?,Low Vol,?,3.33%,22.91%
QCN,531,QuazarCoin,"$102,994",$0.017038,"6,044,911",$583,-16.29%,2.70%,5.35%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.33%,-48.65%,?
GAM,211,Gambit,"$10,751,483",$8.99,"1,195,584",*,"$87,481",0.34%,-9.24%
PPP,159,PayPie,"$18,893,243",$0.229009,"82,500,000",*,"$117,295",-4.84%,-7.25%
VEC2,755,Vector,"$74,557",$0.004544,"16,409,522",Low Vol,-0.35%,?,18.38%
DBIX,272,DubaiCoin,"$5,473,546",$4.14,"1,323,602","$61,003",2.71%,10.62%,-5.64%
FAL,497,Falcoin,"$251,463",$1.28,"196,766","$157,602",-0.36%,-24.52%,-64.12%
PPT,52,Populous,"$135,323,043",$3.28,"41,252,246",*,"$319,879",-0.55%,4.09%
BUCKS,625,SwagBucks,"$389,218",$1.34,"289,631",Low Vol,-1.56%,19.39%,-10.22%
NSR,253,NuShares,"$6,812,594",$0.002453,"2,777,600,756",*,"$2,155",-0.37%,3.15%
BVC,808,BeaverCoin,"$42,109",$0.013517,"3,115,258",Low Vol,-0.33%,-1.86%,-42.82%
IBANK,879,iBank,"$15,167",$0.003351,"4,526,324",Low Vol,-0.35%,?,?
G3N,803,G3N,"$44,035",$0.005823,"7,561,891",Low Vol,-0.35%,9.69%,9.30%
GBYTE,61,Byteball Bytes,"$107,013,630",$183.28,"583,896",*,"$252,794",5.17%,1.78%
UTC,612,UltraCoin,"$502,415",$0.011359,"44,231,308",Low Vol,0.43%,15.17%,20.51%
GOOD,604,Goodomy,"$551,669",$0.001250,"441,349,000",*,Low Vol,0.07%,39.83%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.34%,-1.40%,-19.80%
XVP,469,Virtacoinplus,"$470,772",$0.051536,"9,134,750","$1,896",0.66%,-0.99%,-9.16%
YOC,933,Yocoin,?,$0.027750,?,*,"$131,864",2.55%,20.37%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.70%
BRIT,418,BritCoin,"$1,074,383",$0.050516,"21,268,092",$522,-0.35%,94.20%,27.80%
STRC,610,StarCredits,"$509,360",$0.113191,"4,500,000",*,Low Vol,-0.35%,-6.52%
MTH,161,Monetha,"$18,844,614",$0.086914,"216,819,832",*,"$218,106",-5.17%,-10.70%
IRL,1054,IrishCoin,?,$0.001136,?,Low Vol,-0.33%,-20.99%,-29.06%
HTML5,266,HTMLCOIN,"$5,924,995",$0.000146,"40,659,020,000","$11,898",21.51%,0.42%,26.17%
MTL,48,Metal,"$144,418,337",$7.48,"19,300,994",*,"$852,836",1.48%,3.88%
MTM,772,MTMGaming,"$61,788",$0.020596,"2,999,967",*,Low Vol,-1.28%,2.68%
HPC,385,Happycoin,"$1,624,452",$0.132383,"12,270,853","$91,086",-1.37%,-3.09%,-25.77%
SOCC,857,SocialCoin,"$20,965",$0.015138,"1,384,879",Low Vol,1.57%,-4.29%,8.56%
XVC,286,Vcash,"$5,031,557",$0.329842,"15,254,447","$86,344",1.88%,-3.66%,17.34%
XVE,1050,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.35%,55.32%
INF,921,InfChain,?,$0.008042,?,"$1,524,430",-0.93%,2.57%,17.30%
XVG,75,Verge,"$73,758,638",$0.005224,"14,118,701,471","$2,095,660",2.17%,-3.25%,-3.29%
PINK,244,PinkCoin,"$7,435,979",$0.020428,"364,018,050","$163,082",2.21%,16.23%,14.79%
MOJO,511,MojoCoin,"$198,475",$0.016384,"12,114,070",*,"$1,893",-0.67%,-5.61%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,479,135",$0.249107,"9,952,089",*,"$71,072",12.90%,32.80%
ONX,421,Onix,"$1,060,092",$0.038643,"27,432,814","$19,402",2.97%,-14.98%,-19.33%
EBT,557,Ebittree Coin,"$2,434",$0.001984,"1,226,851","$1,231",6.64%,42.30%,2.21%
PURA,77,Pura,"$72,760,140",$0.424256,"171,500,557","$163,797",1.63%,4.20%,-8.86%
ARDR,26,Ardor,"$253,067,551",$0.253321,"998,999,495",*,"$1,718,590",-1.83%,1.27%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.22%
ARI,748,Aricoin,"$79,661",$0.000568,"140,262,505",Low Vol,6.87%,13.01%,9.51%
TRUST,309,TrustPlus,"$4,123,930",$0.128525,"32,086,595",*,"$397,856",1.04%,-9.63%
VLTC,816,Vault Coin,"$39,219",$0.001301,"30,149,570",Low Vol,25.51%,0.74%,-55.76%
NYAN,683,Nyancoin,"$142,434",$0.000451,"315,559,153",Low Vol,-1.91%,8.95%,18.93%
WDC,425,WorldCoin,"$988,763",$0.008518,"116,074,937",$722,4.60%,3.50%,-4.05%
TIX,533,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",4.71%,5.33%,-15.82%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,-0.35%,?
CANN,360,CannabisCoin,"$2,186,592",$0.028312,"77,231,176","$31,428",3.18%,8.23%,8.54%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$8,297",-0.26%,1.72%
XJO,715,Joulecoin,"$108,307",$0.003183,"34,031,020",Low Vol,-0.35%,-1.86%,4.37%
TRICK,1078,TrickyCoin,?,$0.008519,?,Low Vol,-0.35%,8.48%,21.40%
BCN,24,Bytecoin,"$257,042,403",$0.001403,"183,253,534,612","$1,188,330",-0.88%,2.04%,7.63%
PART,92,Particl,"$45,319,912",$5.86,"7,739,122",*,"$74,244",-2.76%,-3.77%
NAV,100,NAV Coin,"$38,432,517",$0.620874,"61,900,670",*,"$429,338",-0.74%,-2.61%
CHESS,523,ChessCoin,"$129,675",$0.002400,"54,032,769",*,$678,0.08%,10.34%
DRXNE,758,DROXNE,"$72,426",$0.001192,"60,743,928",*,Low Vol,-0.34%,-1.87%
HBT,352,Hubii Network,"$2,497,111",$0.112173,"22,261,249",*,"$7,188",9.64%,-64.39%
OAX,205,OAX,"$11,399,641",$0.455817,"25,009,250",*,"$335,415",-2.07%,4.70%
STS,633,Stress,"$353,059",$0.000625,"565,134,332",Low Vol,-0.35%,41.21%,?
SXC,367,Sexcoin,"$2,042,138",$0.016354,"124,870,832","$7,109",2.18%,10.45%,44.09%
NVST,216,NVO,"$10,109,235",$0.673949,"15,000,000",*,"$5,133",-2.20%,14.11%
PIE,618,PIECoin,"$459,980",$0.017141,"26,834,474",*,Low Vol,4.29%,23.41%
IOP,277,Internet of P...,"$5,353,902",$2.95,"1,816,107","$1,059,240",-2.35%,-11.38%,-11.24%
PIX,227,Lampix,"$9,069,195",$0.080030,"113,322,017",*,"$7,037",-0.80%,10.00%
ION,148,ION,"$20,890,016",$1.23,"16,945,591",*,"$44,297",-4.65%,7.53%
UIS,456,Unitus,"$568,640",$0.012154,"46,785,866","$20,245",19.12%,14.20%,-2.79%
RHFC,1087,RHFCoin,?,$0.000852,?,*,Low Vol,-0.35%,-9.38%
4CHN,750,ChanCoin,"$79,093",$0.011845,"6,677,421",Low Vol,41.33%,62.60%,89.00%
FLIK,922,FLiK,?,$0.207182,?,*,"$1,356,700",8.28%,25.65%
RVT,198,Rivetz,"$12,354,715",$0.470755,"26,244,468",*,"$29,389",-0.75%,3.58%
MYB,250,MyBit Token,"$7,163,234",$2.74,"2,616,334",*,"$7,840",-0.71%,31.75%
IOC,88,I/O Coin,"$49,031,778",$2.99,"16,373,179",*,"$79,045",-1.06%,2.93%
NETKO,461,Netko,"$525,561",$0.130797,"4,018,140","$4,047",-45.24%,-48.07%,-61.99%
TROLL,627,Trollcoin,"$383,938",$0.000682,"562,719,045",Low Vol,-0.21%,-7.72%,-4.59%
NXT,79,Nxt,"$69,892,134",$0.069962,"998,999,942",*,"$4,940,690",-0.48%,5.07%
BQC,911,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-0.35%,-1.41%,-42.42%
NXS,74,Nexus,"$73,765,440",$1.39,"53,124,844","$535,228",0.71%,-6.64%,6.79%
BOLI,509,Bolivarcoin,"$202,697",$0.025714,"7,882,875","$2,033",-0.65%,11.29%,-9.46%
REV,889,Revenu,"$12,040",$0.010071,"1,195,525",Low Vol,-36.48%,?,6.09%
XAS,127,Asch,"$26,456,100",$0.352748,"75,000,000","$12,440",-0.33%,3.08%,14.02%
JIN,711,Jin Coin,"$111,867",$0.011359,"9,848,485",Low Vol,-0.35%,-30.38%,-2.90%
EVIL,713,Evil Coin,"$109,364",$0.005203,"21,020,383",Low Vol,-0.35%,-16.96%,39.26%
XSPEC,247,Spectrecoin,"$7,269,740",$0.355551,"20,446,404",*,"$17,975",-1.78%,4.34%
P7C,897,P7Coin,"$8,001",$0.000227,"35,220,238",Low Vol,-0.35%,-17.84%,21.40%
NXC,204,Nexium,"$11,401,667",$0.171398,"66,521,586",*,"$165,296",-1.75%,-4.45%
BTSR,613,BTSR,"$485,823",$0.147880,"3,285,250",*,Low Vol,-3.21%,13.95%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.66%
CXT,791,Coinonat,"$48,957",$0.005677,"8,623,200",Low Vol,-0.91%,-1.26%,-2.29%
BIT,1092,First Bitcoin,?,$0.013063,?,Low Vol,-0.35%,-2.39%,3.82%
BQX,95,Bitquence,"$42,715,495",$0.596269,"71,637,960",*,"$393,326",0.19%,0.78%
NLC2,108,NoLimitCoin,"$33,961,859",$0.166515,"203,956,755",*,"$57,405",0.29%,-1.75%
OK,176,OKCash,"$14,409,695",$0.197283,"73,040,733",*,"$3,066,500",2.63%,17.96%
UBQ,93,Ubiq,"$44,243,767",$1.15,"38,379,396","$206,599",0.17%,1.93%,-6.32%
2GIVE,338,2GIVE,"$2,965,328",$0.005741,"516,514,899","$16,968",0.91%,3.70%,15.85%
HNC,1011,Huncoin,?,$0.001136,?,Low Vol,-0.35%,-28.12%,-82.28%
COVAL,289,Circuits of V...,"$4,884,290",$0.004884,"1,000,000,000",*,"$81,110",8.28%,22.71%
CADASTRAL,260,Bitland,"$6,162,360",$0.205412,"30,000,000",*,"$1,103",-4.44%,4.32%
MAID,32,MaidSafeCoin,"$187,605,150",$0.414549,"452,552,412",*,"$1,817,090",-1.82%,6.88%
NTRN,305,Neutron,"$4,272,588",$0.135750,"31,473,946",*,"$5,621",-1.10%,15.79%
EBET,468,EthBet,"$477,605",$0.056174,"8,502,300",*,"$2,685",-17.16%,-17.65%
GXS,78,GXShares,"$70,720,333",$1.75,"40,510,000",*,"$1,183,640",-0.98%,8.53%
BTPL,734,Bitcoin Planet,"$90,638",$0.017345,"5,225,700",Low Vol,-0.73%,-40.88%,-31.97%
SOON,839,SoonCoin,"$28,200",$0.002263,"12,462,620",*,Low Vol,2.36%,-29.46%
OP,1082,Operand,?,$0.001022,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,255,068",$0.002119,"1,064,233,276",Low Vol,-0.15%,5.06%,-19.14%
HALLO,1039,Halloween Coin,?,$0.000181,?,Low Vol,-2.66%,-24.48%,-15.73%
YOYOW,934,YOYOW,?,$0.034699,?,*,"$119,876",-1.06%,3.03%
LKK,62,Lykke,"$104,204,976",$0.387312,"269,046,599",*,"$220,150",-0.14%,1.13%
XST,297,Stealthcoin,"$4,590,028",$0.169044,"27,152,862","$20,522",-3.04%,-2.91%,-5.95%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.35%,-48.65%
GRWI,407,Growers Inter...,"$1,279,000",$1.22,"1,047,906",*,"$4,539",-1.62%,14.62%
EBST,381,eBoost,"$1,677,924",$0.139827,"12,000,000",*,"$283,676",0.49%,10.98%
CLOAK,115,CloakCoin,"$30,039,015",$5.87,"5,116,551",*,"$163,638",1.53%,1.71%
DRM,721,Dreamcoin,"$103,089",$0.042084,"2,449,568",*,Low Vol,-0.35%,26.92%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.31%,56.07%
NAMO,993,NamoCoin,?,$0.000227,?,$925,-0.35%,2.70%,-33.29%
LANA,664,LanaCoin,"$186,036",$0.000227,"818,908,592",Low Vol,23.82%,3.34%,-11.64%
DEM,485,Deutsche eMark,"$345,703",$0.012438,"27,793,416","$1,258",-0.02%,-0.96%,-4.44%
FLO,226,FlorinCoin,"$9,453,495",$0.068135,"138,746,122","$213,199",0.27%,1.03%,-10.58%
MBL,1016,MobileCash,?,$0.000795,?,Low Vol,-4.26%,-10.14%,-49.31%
HXX,793,Hexx,"$48,325",$0.033192,"1,455,938",*,Low Vol,-2.45%,14.91%
SIGMA,970,SIGMAcoin,?,$0.044189,?,*,"$4,868",-0.82%,2.86%
BLOCK,63,Blocknet,"$101,478,832",$20.95,"4,843,604",*,"$103,000",3.06%,-2.14%
REGA,1014,Regacoin,?,$0.003408,?,Low Vol,-0.33%,12.08%,15.71%
SCL,300,Social,"$4,492,879",$0.268809,"16,714,020",*,"$12,043",-0.33%,27.61%
CREDO,111,Credo,"$31,215,372",$0.056766,"549,891,703",*,"$17,085",31.46%,67.73%
NEBL,107,Neblio,"$34,001,414",$2.73,"12,465,735",*,"$399,765",-4.38%,20.07%
UR,1037,UR,?,$0.000681,?,Low Vol,12.03%,2.64%,3.92%
GLT,760,GlobalToken,"$70,160",$0.002805,"25,015,300",Low Vol,-0.31%,-0.65%,-5.28%
KLC,506,KiloCoin,"$211,823",$0.001079,"196,297,971","$1,215",-0.33%,8.40%,36.96%
PTC,303,Pesetacoin,"$4,340,482",$0.033116,"131,069,814","$50,233",-0.71%,1.24%,3.25%
ADCN,774,Asiadigicoin,"$59,469",$0.002385,"24,931,054",Low Vol,-0.35%,-0.96%,-10.64%
MNM,473,Mineum,"$414,889",$0.043967,"9,436,367","$1,416",38.06%,102.47%,118.25%
AMP,202,Synereo,"$11,671,926",$0.141897,"82,256,324",*,"$113,699",-1.74%,0.74%
AMS,978,AmsterdamCoin,?,$0.004700,?,"$1,956",-0.35%,63.83%,17.70%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,12.61%
MND,805,MindCoin,"$43,467",$0.003464,"12,546,625",Low Vol,-0.35%,0.24%,10.58%
MNE,398,Minereum,"$1,401,739",$1.20,"1,168,077",*,"$14,645",3.30%,1.60%
SCS,881,Speedcash,"$14,350",$0.054806,"261,831",Low Vol,-0.35%,0.82%,-3.05%
8BIT,648,8Bit,"$269,529",$0.231472,"1,164,415",*,Low Vol,-0.27%,2.45%
TRI,617,Triangles,"$460,710",$6.32,"72,891",Low Vol,-0.35%,-3.87%,5.16%
PBT,313,Primalbase Token,"$3,964,870",$3964.87,"1,000",*,"$28,941",-1.43%,-14.40%
TRK,654,Truckcoin,"$211,631",$0.001434,"147,538,592",*,Low Vol,-0.08%,7.23%
RBT,775,Rimbit,"$59,053",$0.000511,"115,499,623",*,Low Vol,-0.33%,-7.30%
DON,1079,Donationcoin,?,$0.000600,?,Low Vol,7.13%,8.74%,31.68%
TYC,1024,Tyrocoin,?,$0.180548,?,Low Vol,41.55%,8.46%,-37.24%
300,539,300 Token,"$75,479",$251.60,300,*,$814,-0.35%,46.76%
BDL,81,Bitdeal,"$66,603,490",$0.426372,"156,209,812","$187,576",-1.50%,-3.46%,-5.58%
TRC,287,Terracoin,"$4,942,709",$0.231180,"21,380,350","$15,352",-0.93%,-2.11%,23.17%
B3,339,B3Coin,"$2,924,540",$0.007953,"367,744,539","$36,907",5.78%,22.05%,-57.09%
OCEAN,903,BurstOcean,"$5,073",$0.023949,"211,827",*,Low Vol,-1.15%,?
USDT,19,Tether,"$438,416,568",$1.00,"437,061,677",*,"$200,024,000",-0.27%,0.27%
TRX,45,TRON,"$151,157,927",$0.002311,"65,394,999,999",*,"$123,015",0.76%,2.63%
KOBO,578,Kobocoin,"$1,001,570",$0.040549,"24,700,248",*,Low Vol,-0.35%,109.69%
ATCC,295,ATC Coin,"$4,676,947",$0.444325,"10,525,960",*,"$290,236",-1.35%,-9.24%
ZRX,67,0x,"$95,985,000",$0.191970,"500,000,000",*,"$1,447,520",0.54%,-1.25%
SAK,1058,Sharkcoin,?,$0.002319,?,Low Vol,-0.45%,1.69%,-4.70%
RHOC,986,RChain,?,$0.213809,?,*,"$1,361",-0.18%,6.55%
BERN,696,BERNcash,"$126,103",$0.001770,"71,234,301",Low Vol,-5.76%,5.17%,29.64%
MRJA,1080,GanjaCoin,?,$0.022831,?,Low Vol,-0.35%,2.95%,17.90%
GOKU,948,Gokucoin,?,$0.014752,?,"$41,996",13.06%,4.91%,0.10%
MMXVI,1107,MMXVI,?,$0.002897,?,Low Vol,-0.35%,0.72%,21.40%
LRC,89,Loopring,"$46,929,142",$0.163990,"286,170,756",*,"$381,857",-3.67%,-3.98%
HTC,598,HitCoin,"$624,526",$0.000057,"10,996,318,099",Low Vol,-0.35%,2.70%,-13.11%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.17%,27.93%
AVT,135,Aventus,"$24,019,740",$4.00,"6,000,000",*,"$5,595,680",10.37%,28.09%
MYST,200,Mysterium,"$11,961,498",$0.615651,"19,429,024",*,"$319,271",-0.06%,3.29%
LTCR,875,Litecred,"$15,451",$0.000511,"30,227,750",Low Vol,-0.35%,-9.64%,-33.41%
ENRG,186,Energycoin,"$13,441,401",$0.110805,"121,306,810","$52,550",2.09%,-8.23%,28.11%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,640",$0.003123,"27,100,000",*,Low Vol,-0.35%,7.65%
XCO,529,X-Coin,"$111,658",$0.009016,"12,384,976",*,$825,-1.92%,-8.33%
VOX,254,Voxels,"$6,803,034",$0.032395,"210,000,000",*,"$123,469",-2.02%,-6.44%
BCAP,225,BCAP,"$9,517,720",$0.951772,"10,000,000",*,"$12,744",-4.25%,-6.73%
ZUR,719,Zurcoin,"$105,841",$0.001246,"84,914,487",Low Vol,-0.42%,-1.39%,5.62%
NEO,10,NEO,"$1,382,125,000",$27.64,"50,000,000",*,"$32,568,300",-0.59%,1.75%
SHND,1001,StrongHands,?,$4e-08,?,$630,24.54%,4.12%,-16.51%
SUB,138,Substratum,"$23,149,051",$0.102388,"226,091,449",*,"$444,313",-2.43%,0.59%
SKULL,1055,Pirate Blocks,?,$0.003919,?,Low Vol,-0.35%,1.16%,-15.46%
AV,1040,AvatarCoin,?,$0.026409,?,*,Low Vol,0.51%,5.89%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,-7.87%,-9.84%
XCRE,812,Creatio,"$40,790",$0.001988,"20,520,514",*,Low Vol,-0.35%,?
GAME,57,GameCredits,"$122,214,675",$1.90,"64,355,352","$1,437,640",-1.15%,-5.06%,-2.10%
ACP,855,AnarchistsPrime,"$22,215",$0.005055,"4,394,874",Low Vol,-4.79%,-4.83%,-7.36%
SUR,1013,Suretly,?,$3.43,?,*,Low Vol,-0.82%,-17.38%
JIO,870,JIO Token,"$17,339",$0.009087,"1,908,128",*,Low Vol,-0.35%,-13.47%
ACT,931,Achain,?,$0.058498,?,*,"$233,671",-1.23%,-8.39%
NET,607,NetCoin,"$537,051",$0.000682,"787,126,712",Low Vol,-0.35%,6.43%,13.62%
FLDC,294,FoldingCoin,"$4,721,709",$0.008999,"524,682,737",*,"$106,831",-0.01%,4.74%
LVPS,555,LevoPlus,"$5,653",$0.005789,"976,503","$1,197",16.10%,-7.70%,1.19%
BIOB,877,BioBar,"$15,293",$0.017265,"885,756",*,Low Vol,-0.35%,1.36%
SHORTY,603,Shorty,"$567,941",$0.005679,"100,000,000",*,Low Vol,-0.35%,0.22%
TEK,501,TEKcoin,"$225,897",$0.000160,"1,414,054,562","$1,396",-0.55%,13.22%,31.12%
BITSILVER,516,bitSilver,"$176,533",$20.01,"8,820",*,"$8,879",-2.90%,17.85%
MCRN,854,MACRON,"$22,798",$0.000057,"401,421,401",*,Low Vol,-0.35%,-49.23%
BIOS,832,BiosCrypto,"$31,929",$0.001533,"20,821,709",*,Low Vol,-0.33%,2.71%
PSY,1066,Psilocybin,?,$0.015562,?,Low Vol,-0.35%,?,?
GPU,744,GPU Coin,"$82,735",$0.002044,"40,477,042",Low Vol,-0.35%,8.06%,5.77%
ODN,233,Obsidian,"$8,225,069",$0.337093,"24,400,000",*,"$64,287",3.44%,-10.69%
UET,541,Useless Ether...,"$64,705",$0.016316,"3,965,716",*,$893,3.50%,4.31%
SONG,851,SongCoin,"$23,618",$0.000725,"32,565,300",Low Vol,-0.04%,-11.84%,14.05%
TES,611,TeslaCoin,"$507,110",$0.006932,"73,160,244",Low Vol,-0.32%,-19.54%,-41.75%
SALT,39,SALT,"$158,312,009",$2.90,"54,675,000",*,"$1,057,600",-0.55%,0.56%
NBE,1067,BitCentavo,?,$0.000053,?,Low Vol,-0.34%,1291.08%,124.02%
MEME,337,Memetic,"$2,966,040",$0.180210,"16,458,796","$203,168",-0.05%,1.85%,19.36%
ADT,149,adToken,"$20,593,920",$0.034323,"600,000,000",*,"$61,476",2.00%,19.26%
CORG,663,CorgiCoin,"$192,171",$0.000154,"1,251,855,418",*,Low Vol,-0.59%,157.43%
USNBT,427,NuBits,"$949,709",$0.988330,"960,923",*,"$27,956",-1.40%,-0.87%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.72%
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,?,28.16%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,-1.41%,291.37%,974.57%
J,710,Joincoin,"$112,731",$0.046043,"2,448,402",Low Vol,-2.12%,1.75%,-4.05%
ADZ,400,Adzcoin,"$1,379,552",$0.030600,"45,083,403","$2,522",-3.17%,17.58%,0.67%
ADX,86,AdEx,"$49,631,555",$0.881152,"56,325,759",*,"$3,642,730",-1.80%,4.00%
FLT,656,FlutterCoin,"$204,308",$0.000634,"322,214,524",Low Vol,-0.17%,8.08%,2.49%
HUSH,322,Hush,"$3,414,072",$1.52,"2,242,500","$16,168",-0.42%,0.41%,-10.24%
RDD,109,ReddCoin,"$32,536,308",$0.001136,"28,643,637,438",*,"$1,382,760",1.33%,10.18%
ICOB,776,ICOBID,"$58,862",$0.000555,"106,082,162",*,Low Vol,-0.11%,8.68%
ADC,573,AudioCoin,"$1,537,604",$0.001868,"823,344,273",Low Vol,-0.32%,2.08%,18.65%
ADA,14,Cardano,"$753,922,913",$0.029079,"25,927,070,538",*,"$6,039,830",-0.25%,-1.07%
ELS,904,Elysium,"$4,777",$0.001193,"4,005,012",Low Vol,-0.35%,7.83%,-33.44%
ADL,386,Adelphoi,"$1,622,217",$0.069112,"23,472,224",*,$691,-0.21%,-10.27%
MINT,564,Mintcoin,"$2,274,746",$0.000091,"24,916,461,159",*,Low Vol,-21.64%,-51.83%
AEON,129,Aeon,"$25,598,473",$1.75,"14,651,140","$180,930",-0.86%,-5.30%,-11.37%
ICOO,378,ICO OpenLedger,"$1,727,167",$3.71,"465,952",*,"$1,561",-3.11%,14.73%
ICON,852,Iconic,"$23,571",$0.039756,"592,894",*,Low Vol,-0.35%,-14.32%
LEA,790,LeaCoin,"$49,282",$0.000164,"300,732,290",Low Vol,-0.26%,58.88%,82.23%
WIC,984,Wi Coin,?,$0.007316,?,*,"$1,459",-1.66%,17.61%
MEC,587,Megacoin,"$771,656",$0.021427,"36,012,900",Low Vol,0.10%,2.03%,7.94%
BRX,343,Breakout Stake,"$2,850,216",$0.454719,"6,268,082",*,"$8,303",-2.17%,-2.23%
XEL,125,Elastic,"$26,728,875",$0.307313,"86,976,062",*,"$231,779",-1.13%,3.69%
XEM,7,NEM,"$2,016,612,000",$0.224068,"8,999,999,999",*,"$13,182,000",3.26%,9.69%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,242,851",$0.224280,"10,000,229",*,Low Vol,-0.35%,26.74%
NAUT,389,NautilusCoin,"$1,577,799",$0.097515,"16,180,000",*,"$23,290",-0.44%,-1.68%
SMLY,393,SmileyCoin,"$1,472,834",$0.000057,"25,960,250,000","$1,090",-1.00%,-0.60%,22.40%
LEO,142,LEOcoin,"$22,164,401",$0.241579,"91,748,045",*,"$23,784",-1.91%,8.44%
BRO,439,Bitradio,"$798,904",$0.138933,"5,750,283",*,"$1,096",-0.52%,1.43%
VSX,472,Vsync,"$449,713",$0.004544,"98,964,274","$3,553",-17.43%,-17.12%,-36.70%
BRK,355,Breakout,"$2,348,202",$0.129434,"18,142,083","$81,337",1.29%,-2.39%,3.61%
TALK,620,BTCtalkcoin,"$432,513",$0.006624,"65,290,635",Low Vol,0.99%,61.83%,85.64%
MER,365,Mercury,"$2,092,400",$0.020924,"100,000,000",*,"$3,228",32.89%,51.98%
LEX,906,Lex4All,"$3,763",$0.003763,"1,000,000",*,Low Vol,-1.15%,51.61%
CREVA,547,CrevaCoin,"$27,527",$0.000756,"36,390,750",$841,-0.35%,-10.42%,-0.12%
BSC,548,BowsCoin,"$24,271",$0.004373,"5,550,102","$1,757",-0.35%,-2.37%,20.71%
WINGS,97,Wings,"$41,214,610",$0.459429,"89,708,333",*,"$278,199",-0.36%,4.70%
FONZ,1131,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.33%,?
RUBIT,1051,RubleBit,?,$0.003010,?,Low Vol,-2.19%,2.49%,2.12%
SLEVIN,874,Slevin,"$15,902",$0.000227,"70,000,000",*,Low Vol,-0.35%,2.70%
USC,581,Ultimate Secu...,"$902,289",$0.087236,"10,343,113",Low Vol,-0.35%,14.31%,32.52%
FLASH,1056,Flash,?,$0.004306,?,*,Low Vol,-0.39%,-9.89%
ONION,346,DeepOnion,"$2,730,923",$0.766934,"3,560,832","$13,919",1.00%,-3.82%,-10.90%
