symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1063,WeAreSatoshi,?,$0.001607,?,Low Vol,-0.93%,-15.77%,-3.43%
BXC,1041,Bitcedi,?,$0.002467,?,Low Vol,-0.93%,-16.51%,28.54%
ARCO,747,AquariusCoin,"$94,250",$0.066627,"1,414,589",*,Low Vol,-0.98%,7.05%
ELIX,395,Elixir,"$1,562,109",$0.074566,"20,949,372",*,"$69,398",-4.37%,-11.12%
GNO,56,Gnosis,"$112,842,705",$102.16,"1,104,590",*,"$929,587",-0.36%,-0.30%
PIZZA,905,PizzaCoin,"$3,322",$0.002411,"1,377,917",Low Vol,-0.93%,8.29%,37.83%
PPC,108,Peercoin,"$32,025,247",$1.31,"24,381,798","$954,812",-1.25%,1.21%,7.04%
SAFEX,151,Safe Exchange...,"$19,965,005",$0.009297,"2,147,483,647",*,"$218,896",2.32%,2.20%
DISK,1060,DarkLisk,?,$0.000804,?,Low Vol,-0.93%,-5.24%,14.85%
MBI,643,Monster Byte,"$582,247",$0.034611,"16,822,736",*,Low Vol,-0.93%,-17.11%
GAY,1101,GAY Money,?,$0.014268,?,Low Vol,-0.88%,-34.47%,-41.74%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,-0.93%,?
VIBE,259,VIBE,"$6,356,868",$0.038321,"165,886,447",*,"$62,005",0.44%,-5.28%
TCOIN,1043,T-coin,?,$0.000082,?,Low Vol,-0.67%,-11.49%,-10.75%
QRK,618,Quark,"$1,417,928",$0.005633,"251,728,374",Low Vol,-1.93%,-5.05%,-7.01%
QRL,118,Quantum Resis...,"$27,601,600",$0.530800,"52,000,000",*,"$341,646",0.76%,-2.15%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,-0.93%,8.29%,31.26%
QCN,551,QuazarCoin,"$104,089",$0.017219,"6,044,911",$612,-0.93%,4.37%,11.11%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,-0.88%,-63.91%,?
GAM,203,Gambit,"$11,428,721",$9.56,"1,195,405",*,"$58,259",2.54%,6.47%
PPP,132,PayPie,"$23,539,725",$0.285330,"82,500,000",*,"$154,254",5.54%,-1.69%
VEC2,773,Vector,"$74,352",$0.004534,"16,397,318",Low Vol,-0.93%,8.28%,20.59%
DBIX,268,DubaiCoin,"$5,611,291",$4.30,"1,306,288","$64,433",-0.86%,-4.00%,-11.62%
FAL,454,Falcoin,"$776,310",$3.95,"196,766","$689,819",0.41%,-2.85%,83.00%
PPT,51,Populous,"$127,104,770",$3.08,"41,252,246",*,"$276,668",-0.34%,1.47%
BUCKS,502,SwagBucks,"$349,348",$1.21,"288,281",$605,-4.01%,-4.67%,62.18%
NSR,281,NuShares,"$5,261,109",$0.001894,"2,777,600,756",*,"$3,317",-0.98%,-14.93%
BVC,813,BeaverCoin,"$45,617",$0.014643,"3,115,258",Low Vol,0.47%,23.78%,29.63%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.66%,-19.44%
G3N,824,G3N,"$41,667",$0.005510,"7,561,891",Low Vol,?,8.28%,17.79%
GBYTE,64,Byteball Bytes,"$98,200,296",$168.18,"583,896",*,"$255,419",1.84%,-0.87%
UTC,474,UltraCoin,"$537,712",$0.012163,"44,210,297",$608,-0.94%,9.01%,34.05%
GOOD,701,Goodomy,"$154,084",$0.000349,"441,349,000",*,Low Vol,-0.93%,-48.69%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,-0.88%,37.75%,83.83%
XVP,484,Virtacoinplus,"$445,947",$0.048819,"9,134,750","$1,972",-3.65%,12.47%,-3.54%
YOC,952,Yocoin,?,$0.002166,?,*,"$14,370",-1.22%,22.29%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,18.17%
BRIT,425,BritCoin,"$1,061,733",$0.049921,"21,268,092","$1,285",0.13%,-0.83%,32.09%
STRC,436,StarCredits,"$909,693",$0.202154,"4,500,000",*,"$1,638",-0.98%,22.63%
MTH,134,Monetha,"$22,644,230",$0.104438,"216,819,832",*,"$850,337",-5.16%,3.77%
IRL,1117,IrishCoin,?,$0.001263,?,Low Vol,-0.93%,-14.94%,-18.06%
HTML5,274,HTMLCOIN,"$5,498,197",$0.000135,"40,659,020,000","$59,230",4.50%,-9.44%,0.85%
MTL,45,Metal,"$140,963,845",$7.30,"19,300,994",*,"$2,636,160",3.57%,2.57%
MTM,774,MTMGaming,"$72,814",$0.024271,"3,000,000",*,Low Vol,-3.51%,-12.02%
HPC,383,Happycoin,"$1,741,642",$0.142085,"12,257,750","$74,878",-3.12%,-11.04%,-33.95%
SOCC,859,SocialCoin,"$22,575",$0.016301,"1,384,879",Low Vol,-0.93%,9.03%,34.83%
XVC,298,Vcash,"$4,424,415",$0.290041,"15,254,447","$82,360",-1.19%,-0.19%,-14.99%
XVE,1085,The Vegan Ini...,?,$0.000402,?,*,Low Vol,-0.93%,51.56%
INF,919,InfChain,?,$0.008046,?,"$3,681,860",0.95%,-3.13%,5.09%
XVG,76,Verge,"$69,005,305",$0.004892,"14,107,129,324","$2,958,300",-0.12%,-11.49%,-21.29%
PINK,254,PinkCoin,"$6,681,683",$0.018369,"363,751,750","$132,683",-3.81%,-5.34%,-18.70%
MOJO,516,MojoCoin,"$259,970",$0.021462,"12,112,772",*,"$3,765",-0.61%,-11.83%
PING,347,CryptoPing,"$2,661,766",$0.267458,"9,952,089",*,"$125,705",10.95%,32.65%
ONX,412,Onix,"$1,227,234",$0.044736,"27,432,814","$23,129",-4.53%,-7.80%,-3.10%
EBT,602,Ebittree Coin,"$3,480",$0.002847,"1,222,221","$2,051",8.15%,-15.29%,81.18%
PURA,74,Pura,"$72,823,165",$0.424701,"171,469,258","$413,095",-3.51%,16.78%,2.31%
ARDR,29,Ardor,"$212,440,240",$0.212653,"998,999,495",*,"$2,950,360",-1.02%,-3.39%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.31%
ARI,761,Aricoin,"$80,601",$0.000575,"140,262,505",Low Vol,1.07%,5.41%,2.05%
TRUST,332,TrustPlus,"$3,162,189",$0.098552,"32,086,595",*,"$61,006",-6.49%,-4.54%
VLTC,577,Vault Coin,"$47,639",$0.001581,"30,141,490","$1,112",-3.31%,-17.05%,-58.02%
NYAN,695,Nyancoin,"$166,258",$0.000527,"315,380,010",Low Vol,-0.71%,41.84%,50.26%
WDC,427,WorldCoin,"$1,024,807",$0.008837,"115,970,584","$7,248",-1.45%,-3.48%,17.62%
TIX,561,Tickets,"$83,147",$0.000001,"66,876,281,414","$1,776",0.02%,-9.45%,-34.10%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,022,661",$0.026190,"77,231,176","$44,039",-3.59%,-13.23%,-14.14%
CCT,939,Crystal Clear ,?,$1.05,?,*,"$50,260",6.15%,-24.62%
XJO,731,Joulecoin,"$116,885",$0.003437,"34,007,384",Low Vol,-7.25%,-20.12%,23.85%
TRICK,1110,TrickyCoin,?,$0.008150,?,Low Vol,-0.88%,7.52%,23.40%
BCN,25,Bytecoin,"$259,437,527",$0.001416,"183,253,534,612","$2,518,670",-4.33%,0.11%,9.23%
PART,100,Particl,"$41,001,074",$5.30,"7,735,847",*,"$161,659",-1.42%,-9.04%
NAV,102,NAV Coin,"$40,110,094",$0.648119,"61,886,929",*,"$1,097,170",-2.67%,-4.62%
CHESS,699,ChessCoin,"$159,329",$0.002949,"54,032,769",*,Low Vol,-0.93%,19.28%
DRXNE,557,DROXNE,"$90,742",$0.001497,"60,633,406",*,"$1,362",-0.88%,18.63%
HBT,338,Hubii Network,"$3,124,433",$0.140353,"22,261,249",*,"$12,376",-10.19%,3.51%
OAX,207,OAX,"$11,290,551",$0.451455,"25,009,250",*,"$161,075",0.46%,-4.40%
OHM,662,OHM,"$302,823",$0.010389,"29,148,384",*,Low Vol,-0.93%,-30.00%
SXC,386,Sexcoin,"$1,708,508",$0.013685,"124,842,576","$8,998",-1.74%,8.67%,35.64%
NVST,231,NVO,"$8,370,615",$0.558041,"15,000,000",*,"$1,233",4.13%,2.19%
PIE,477,PIECoin,"$519,397",$0.018731,"27,728,835",*,"$1,707",-0.93%,34.21%
IOP,287,Internet of P...,"$4,894,390",$2.69,"1,816,107","$1,675,640",0.18%,-24.52%,-41.04%
PIX,229,Lampix,"$8,551,948",$0.075466,"113,322,017",*,"$28,681",-1.05%,-7.91%
ION,144,ION,"$21,103,292",$1.25,"16,877,098",*,"$42,633",-5.37%,-5.33%
UIS,493,Unitus,"$392,135",$0.008381,"46,785,866",$883,-0.62%,-23.80%,-33.11%
RHFC,1079,RHFCoin,?,$0.001263,?,*,Low Vol,-0.98%,8.26%
4CHN,786,ChanCoin,"$63,630",$0.009530,"6,676,821",Low Vol,-1.00%,13.99%,4.52%
FLIK,923,FLiK,?,$0.102561,?,*,"$558,062",-0.84%,-15.62%
RVT,193,Rivetz,"$12,268,764",$0.467480,"26,244,468",*,"$24,318",-9.83%,-14.60%
MYB,275,MyBit Token,"$5,479,937",$2.09,"2,616,334",*,"$5,883",-5.80%,4.16%
IOC,87,I/O Coin,"$47,692,984",$2.91,"16,372,519",*,"$258,334",-2.24%,-5.89%
NETKO,426,Netko,"$1,031,916",$0.258041,"3,999,040","$12,055",-0.95%,-9.19%,-11.28%
TROLL,651,Trollcoin,"$413,581",$0.000735,"562,547,567",Low Vol,-1.77%,6.84%,15.32%
NXT,79,Nxt,"$64,576,655",$0.064641,"998,999,942",*,"$3,956,400",0.04%,-1.65%
BQC,907,BBQCoin,"$2,914",$0.000057,"50,765,854",Low Vol,-0.88%,8.30%,-66.36%
NXS,69,Nexus,"$80,466,001",$1.52,"53,059,637","$483,346",-1.19%,-3.69%,0.47%
BOLI,528,Bolivarcoin,"$196,879",$0.025043,"7,861,575","$1,438",-1.43%,9.83%,21.44%
REV,890,Revenu,"$10,979",$0.009184,"1,195,525",Low Vol,-0.93%,-4.28%,-36.18%
XAS,124,Asch,"$25,308,000",$0.337440,"75,000,000","$23,147",-0.93%,3.68%,-1.16%
JIN,722,Jin Coin,"$131,045",$0.013306,"9,848,485",Low Vol,-0.93%,-15.24%,112.66%
EVIL,741,Evil Coin,"$104,940",$0.004992,"21,020,383",Low Vol,-0.98%,-6.95%,28.17%
XSPEC,234,Spectrecoin,"$8,192,608",$0.400687,"20,446,404",*,"$26,771",-4.76%,-8.99%
P7C,896,P7Coin,"$8,086",$0.000230,"35,220,238",Low Vol,-0.93%,8.30%,15.84%
NXC,200,Nexium,"$11,694,495",$0.175800,"66,521,586",*,"$251,470",-0.67%,-6.38%
BTSR,650,BTSR,"$430,502",$0.131041,"3,285,250",*,Low Vol,1.49%,6.50%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.60%
CXT,571,Coinonat,"$53,687",$0.006226,"8,623,200",$543,-7.69%,1.21%,40.35%
BIT,1105,First Bitcoin,?,$0.014062,?,Low Vol,-0.93%,0.51%,19.88%
BQX,96,Bitquence,"$42,100,626",$0.587686,"71,637,960",*,"$515,308",5.02%,-6.41%
NLC2,117,NoLimitCoin,"$27,674,339",$0.135710,"203,922,619",*,"$82,968",0.65%,-4.84%
XCN,648,Cryptonite,"$440,382",$0.001213,"362,911,181",Low Vol,8.13%,9.74%,-34.65%
OK,182,OKCash,"$13,399,142",$0.183482,"73,027,012",*,"$994,880",-1.28%,-12.45%
UBQ,90,Ubiq,"$46,227,539",$1.21,"38,333,517","$392,133",3.85%,-4.40%,-24.45%
2GIVE,345,2GIVE,"$2,816,426",$0.005453,"516,512,957","$18,803",-2.33%,-3.61%,1.60%
HNC,982,Huncoin,?,$0.002755,?,"$2,454",7.40%,4.50%,-80.87%
COVAL,307,Circuits of V...,"$4,190,020",$0.004190,"1,000,000,000",*,"$95,227",-12.11%,-3.23%
CADASTRAL,276,Bitland,"$5,408,460",$0.180282,"30,000,000",*,"$1,804",0.57%,-1.69%
MAID,34,MaidSafeCoin,"$174,556,706",$0.385716,"452,552,412",*,"$3,407,400",0.87%,-3.14%
NTRN,290,Neutron,"$4,839,845",$0.154077,"31,411,860",*,"$17,642",-0.89%,-3.21%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,465,EthBet,"$658,740",$0.077478,"8,502,300",*,"$26,258",-18.37%,-42.96%
GXS,75,GXShares,"$71,807,621",$1.77,"40,510,000",*,"$1,620,060",1.69%,-3.45%
BTPL,531,Bitcoin Planet,"$190,476",$0.036585,"5,206,415","$1,022",-0.93%,61.73%,68.56%
SOON,826,SoonCoin,"$41,204",$0.003306,"12,462,620",*,Low Vol,-0.93%,7.56%
OP,1008,Operand,?,$0.001263,?,*,$602,-0.98%,48.90%
AC,610,AsiaCoin,"$2,092,110",$0.001974,"1,059,784,537",Low Vol,-7.81%,-0.71%,-21.68%
HALLO,1004,Halloween Coin,?,$0.000253,?,$802,3.16%,50.65%,5.17%
YOYOW,934,YOYOW,?,$0.040047,?,*,"$102,162",-0.93%,0.54%
LKK,61,Lykke,"$101,383,521",$0.376859,"269,022,423",*,"$598,069",-1.32%,2.63%
XST,301,Stealthcoin,"$4,359,087",$0.160672,"27,130,349","$47,492",-2.74%,-15.36%,-9.68%
XSTC,1078,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.88%,-45.85%
GRWI,422,Growers Inter...,"$1,102,785",$1.06,"1,044,225",*,"$4,770",-0.98%,-7.67%
EBST,927,eBoost,?,$0.126734,?,*,"$281,206",-7.69%,-15.22%
CLOAK,111,CloakCoin,"$31,295,940",$6.12,"5,116,232",*,"$352,067",-5.88%,2.85%
DRM,759,Dreamcoin,"$81,688",$0.033348,"2,449,568",*,Low Vol,-0.93%,9.05%
COUPE,1091,Coupecoin,?,$0.000003,?,*,Low Vol,-81.11%,-86.51%
NAMO,980,NamoCoin,?,$0.000339,?,"$3,170",42.32%,27.78%,4.00%
LANA,532,LanaCoin,"$188,111",$0.000230,"817,713,827","$1,261",-0.93%,-15.88%,0.30%
DEM,503,Deutsche eMark,"$349,163",$0.012563,"27,793,416","$2,158",-1.87%,-2.31%,14.42%
FLO,224,FlorinCoin,"$9,468,629",$0.068317,"138,599,247","$284,855",-1.82%,-12.64%,-2.38%
MBL,960,MobileCash,?,$0.001435,?,"$10,300",-0.93%,8.29%,122.16%
HXX,832,Hexx,"$39,012",$0.026826,"1,454,250",*,Low Vol,19.17%,-11.54%
SIGMA,957,SIGMAcoin,?,$0.044502,?,*,"$11,543",1.08%,4.32%
BLOCK,54,Blocknet,"$115,616,353",$23.89,"4,839,408",*,"$137,833",-0.83%,6.59%
REGA,942,Regacoin,?,$0.002870,?,"$42,190",1.99%,0.68%,-44.76%
SCL,309,Social,"$4,028,112",$0.241002,"16,714,020",*,"$13,735",14.54%,-1.72%
CREDO,121,Credo,"$26,353,725",$0.047925,"549,891,703",*,"$16,358",-0.03%,-0.02%
NEBL,116,Neblio,"$27,885,668",$2.24,"12,457,691",*,"$146,901",3.82%,19.39%
UR,1002,UR,?,$0.000801,?,$819,-0.93%,-9.17%,27.03%
GLT,760,GlobalToken,"$81,621",$0.003266,"24,993,300",Low Vol,-0.93%,8.17%,-1.88%
KLC,716,KiloCoin,"$135,204",$0.000689,"196,297,971",Low Vol,-0.93%,8.28%,29.41%
PTC,293,Pesetacoin,"$4,720,338",$0.036025,"131,029,514","$29,451",-0.22%,0.71%,-6.99%
FIRE,770,Firecoin,"$78,058",$0.793177,"98,412",*,Low Vol,-7.62%,8.45%
MNM,672,Mineum,"$240,329",$0.025468,"9,436,367",Low Vol,-1.57%,-16.70%,46.51%
AMP,214,Synereo,"$10,508,574",$0.127754,"82,256,324",*,"$386,320",-2.24%,-7.08%
AMS,993,AmsterdamCoin,?,$0.003204,?,"$1,195",-12.63%,-22.01%,-14.68%
MNC,901,MantraCoin,"$5,605",$0.001205,"4,650,380",*,Low Vol,-0.93%,74.91%
MND,821,MindCoin,"$42,489",$0.003386,"12,546,625",Low Vol,-0.93%,-2.02%,9.69%
MNE,392,Minereum,"$1,574,342",$1.36,"1,155,692",*,"$24,852",6.01%,5.01%
SCS,884,Speedcash,"$14,487",$0.055331,"261,831",Low Vol,-0.93%,8.29%,16.11%
8BIT,669,8Bit,"$276,516",$0.237472,"1,164,415",*,Low Vol,-0.81%,5.16%
TRI,469,Triangles,"$609,829",$8.37,"72,891","$4,458",-0.93%,-12.77%,119.65%
PBT,305,Primalbase Token,"$4,246,150",$4246.15,"1,000",*,"$10,294",2.67%,10.23%
TRK,687,Truckcoin,"$187,940",$0.001279,"146,991,963",*,Low Vol,-0.93%,1.37%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1087,Donationcoin,?,$0.000344,?,Low Vol,-0.93%,-18.78%,-12.52%
TYC,977,Tyrocoin,?,$0.127882,?,"$3,633",-26.45%,-45.08%,-43.86%
300,766,300 Token,"$79,208",$264.03,300,*,Low Vol,-0.93%,5.84%
BDL,73,Bitdeal,"$75,077,247",$0.480618,"156,209,812","$415,035",-0.98%,-0.50%,21.18%
TRC,269,Terracoin,"$5,605,821",$0.262195,"21,380,350","$19,936",0.02%,15.37%,26.31%
B3,363,B3Coin,"$2,235,053",$0.008913,"250,775,342","$41,839",-1.06%,-23.49%,-55.71%
OCEAN,902,BurstOcean,"$5,527",$0.026092,"211,827",*,Low Vol,-3.61%,-7.74%
USDT,18,Tether,"$436,587,802",$0.998916,"437,061,577",*,"$321,198,000",-0.30%,0.08%
TRX,49,TRON,"$137,142,470",$0.002097,"65,394,999,999",*,"$184,193",-1.62%,-5.76%
KOBO,445,Kobocoin,"$821,491",$0.033258,"24,700,248",*,"$1,270",-0.92%,-37.60%
ATCC,257,ATC Coin,"$6,488,707",$0.616448,"10,525,960",*,"$371,781",-1.02%,-13.80%
ZRX,65,0x,"$93,113,000",$0.186226,"500,000,000",*,"$3,220,900",0.78%,-2.09%
SAK,974,Sharkcoin,?,$0.002870,?,"$3,807",-27.56%,-12.34%,2.64%
RHOC,944,RChain,?,$0.223486,?,*,"$38,521",0.90%,4.78%
BERN,543,BERNcash,"$140,359",$0.001970,"71,234,301","$1,425",-1.45%,-11.95%,50.72%
MRJA,987,GanjaCoin,?,$0.022844,?,"$1,774",-0.88%,-41.91%,-32.95%
GOKU,953,Gokucoin,?,$0.010384,?,"$13,728",-2.81%,0.47%,-41.73%
MMXVI,1064,MMXVI,?,$0.002927,?,Low Vol,-0.93%,?,?
LRC,88,Loopring,"$47,353,247",$0.165472,"286,170,756",*,"$753,918",-0.65%,-1.64%
HTC,467,HitCoin,"$631,162",$0.000057,"10,996,318,099","$7,718",-0.88%,-45.86%,10.63%
SLM,713,Slimcoin,"$137,180",$0.009184,"14,937,439",Low Vol,-0.93%,-15.42%,-24.45%
AVT,171,Aventus,"$15,416,940",$2.57,"6,000,000",*,"$2,418,100",-1.22%,-2.59%
MYST,202,Mysterium,"$11,561,843",$0.595081,"19,429,024",*,"$244,855",0.15%,-8.80%
LTCR,847,Litecred,"$31,261",$0.001034,"30,227,750",Low Vol,-0.98%,8.40%,19.96%
ENRG,192,Energycoin,"$12,315,583",$0.101531,"121,298,745","$124,090",-0.60%,-7.47%,-6.25%
FLVR,807,FlavorCoin,"$47,980",$0.002296,"20,898,106",*,Low Vol,-0.93%,5.65%
COXST,637,CoExistCoin,"$640,622",$0.023639,"27,100,000",*,Low Vol,-0.99%,811.94%
XCO,548,X-Coin,"$110,276",$0.008904,"12,384,976",*,$792,-14.90%,-12.83%
VOX,239,Voxels,"$7,803,201",$0.037158,"210,000,000",*,"$86,324",-1.46%,-1.43%
BCAP,206,BCAP,"$11,303,900",$1.13,"10,000,000",*,"$51,043",1.11%,9.24%
ZUR,733,Zurcoin,"$111,945",$0.001320,"84,798,714",Low Vol,-0.93%,6.57%,-21.22%
NEO,10,NEO,"$1,393,030,000",$27.86,"50,000,000",*,"$82,082,600",0.31%,-3.20%
SHND,1009,StrongHands,?,$4.2e-08,?,$592,-1.22%,-4.68%,6.51%
SUB,127,Substratum,"$24,773,971",$0.109575,"226,091,449",*,"$645,234",-2.18%,-15.22%
SKULL,1036,Pirate Blocks,?,$0.004551,?,Low Vol,0.16%,10.05%,-8.27%
AV,1042,AvatarCoin,?,$0.029388,?,*,Low Vol,-0.93%,7.61%
ANTI,754,AntiBitcoin,"$85,209",$0.004879,"17,465,159",Low Vol,-0.88%,8.99%,39.46%
XCRE,828,Creatio,"$40,046",$0.001952,"20,520,514",*,Low Vol,-0.93%,5.19%
GAME,55,GameCredits,"$114,047,337",$1.77,"64,355,352","$1,484,930",-1.69%,-5.89%,-26.68%
ACP,586,AnarchistsPrime,"$30,350",$0.006906,"4,394,874",$731,-0.93%,6.79%,17.96%
SUR,1051,Suretly,?,$3.46,?,*,Low Vol,1.08%,8.05%
XNG,600,Enigma,"$4,294",$0.258289,"16,627","$1,126",-0.98%,-30.58%,3.75%
ACT,924,Achain,?,$0.055159,?,*,"$501,791",-16.10%,-25.94%
NET,479,NetCoin,"$496,998",$0.000631,"787,126,712","$2,644",-0.93%,-0.70%,3.87%
FLDC,277,FoldingCoin,"$5,385,973",$0.010265,"524,682,737",*,"$708,347",1.63%,15.03%
LVPS,598,LevoPlus,"$5,648",$0.005792,"975,196","$3,787",-36.81%,12.43%,-34.64%
BIOB,879,BioBar,"$15,964",$0.018023,"885,756",*,Low Vol,-0.88%,-0.51%
TEK,558,TEKcoin,"$90,564",$0.000064,"1,414,054,562","$14,578",-0.93%,-40.38%,-57.09%
BITSILVER,702,bitSilver,"$153,537",$17.41,"8,820",*,Low Vol,2.76%,8.10%
MCRN,856,MACRON,"$23,041",$0.000057,"401,421,401",*,Low Vol,-0.93%,-74.62%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.99%
PSY,1129,Psilocybin,?,$0.015956,?,Low Vol,-0.93%,8.30%,16.15%
ODN,225,Obsidian,"$9,399,344",$0.385219,"24,400,000",*,"$167,552",-2.76%,-15.06%
UET,822,Useless Ether...,"$42,084",$0.010612,"3,965,716",*,Low Vol,1.08%,45.72%
SONG,854,SongCoin,"$26,168",$0.000804,"32,565,300",Low Vol,-0.98%,8.58%,53.14%
TES,471,TeslaCoin,"$574,329",$0.007851,"73,154,498","$2,196",-0.98%,-36.91%,-26.24%
SALT,39,SALT,"$163,485,358",$2.99,"54,675,000",*,"$2,674,870",3.43%,-10.39%
NBE,1022,BitCentavo,?,$0.000052,?,Low Vol,-10.73%,1039.08%,2901.09%
MEME,346,Memetic,"$2,771,941",$0.168417,"16,458,796","$96,608",-2.00%,-1.46%,-11.59%
ADT,150,adToken,"$19,978,980",$0.033298,"600,000,000",*,"$93,975",-0.44%,-0.34%
CORG,706,CorgiCoin,"$144,239",$0.000115,"1,251,855,418",*,Low Vol,-0.94%,-28.83%
USNBT,430,NuBits,"$954,727",$0.993552,"960,923",*,"$128,111",-0.85%,-0.56%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.88%
ELC,1123,Elacoin,?,$0.111287,?,Low Vol,-7.78%,17.55%,0.79%
RBBT,1044,RabbitCoin,?,$0.000028,?,Low Vol,168.60%,700.31%,2184.01%
J,710,Joincoin,"$141,650",$0.057854,"2,448,402",Low Vol,41.29%,14.71%,30.87%
ADZ,414,Adzcoin,"$1,214,136",$0.026882,"45,165,558","$2,195",-1.86%,-2.10%,-29.30%
ADX,89,AdEx,"$46,230,480",$0.821499,"56,275,759",*,"$4,947,660",-0.73%,-9.96%
FLT,676,FlutterCoin,"$221,689",$0.000688,"322,214,524",Low Vol,-0.88%,18.01%,4.91%
HUSH,316,Hush,"$3,805,859",$1.70,"2,242,500","$33,457",-5.46%,-2.82%,-13.84%
RDD,112,ReddCoin,"$31,223,925",$0.001090,"28,641,598,309",*,"$826,159",2.87%,1.99%
ICOB,787,ICOBID,"$63,239",$0.000596,"106,082,162",*,Low Vol,-0.60%,-12.20%
ADC,613,AudioCoin,"$1,683,570",$0.002045,"823,189,225",Low Vol,-0.89%,4.14%,31.69%
ADA,14,Cardano,"$738,112,586",$0.028469,"25,927,070,538",*,"$10,938,100",-0.99%,14.72%
ELS,900,Elysium,"$5,747",$0.001435,"4,005,012",Low Vol,-0.98%,4.12%,32.29%
ADL,611,Adelphoi,"$1,738,773",$0.074078,"23,472,224",*,Low Vol,-0.07%,-17.92%
MINT,351,Mintcoin,"$2,609,228",$0.000105,"24,913,853,657",*,"$1,394",-0.32%,1.09%
AEON,122,Aeon,"$25,603,307",$1.75,"14,651,140","$428,042",-8.70%,-10.07%,4.97%
ICOO,402,ICO OpenLedger,"$1,477,734",$3.17,"465,858",*,"$1,040",2.59%,-2.93%
ICON,837,Iconic,"$36,753",$0.061989,"592,894",*,Low Vol,-0.98%,4.45%
LEA,845,LeaCoin,"$32,619",$0.000109,"300,496,090",Low Vol,-0.96%,-31.74%,21.50%
WIC,1000,Wi Coin,?,$0.006989,?,*,"$1,055",-0.10%,-9.53%
KAYI,994,Kayicoin,?,$0.000800,?,*,"$1,180",2.50%,-28.30%
MEC,442,Megacoin,"$851,218",$0.023650,"35,992,762","$6,211",0.08%,5.59%,27.61%
BRX,343,Breakout Stake,"$2,873,640",$0.458456,"6,268,082",*,"$79,095",-0.16%,-4.38%
XEL,119,Elastic,"$27,552,016",$0.316777,"86,976,062",*,"$690,530",-3.58%,-9.01%
XEM,7,NEM,"$1,860,471,000",$0.206719,"8,999,999,999",*,"$5,810,230",-0.79%,0.21%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,101,378",$0.210133,"10,000,227",*,Low Vol,-0.98%,10.12%
NAUT,372,NautilusCoin,"$1,968,831",$0.121683,"16,180,000",*,"$37,762",-0.74%,-14.02%
SMLY,352,SmileyCoin,"$2,599,322",$0.000100,"25,960,250,000","$2,362",-0.98%,16.71%,100.61%
LEO,154,LEOcoin,"$19,093,392",$0.208440,"91,601,379",*,"$26,270",0.34%,-9.06%
BRO,444,Bitradio,"$835,958",$0.145603,"5,741,353",*,"$2,076",2.06%,3.24%
VSX,458,Vsync,"$718,428",$0.007259,"98,964,274","$2,666",-0.88%,-4.02%,7.87%
BRK,364,Breakout,"$2,226,614",$0.122732,"18,142,083","$69,411",-2.79%,-3.13%,-20.78%
TALK,663,BTCtalkcoin,"$298,772",$0.004576,"65,290,635",Low Vol,4.33%,-6.48%,-13.13%
MER,399,Mercury,"$1,488,330",$0.014883,"100,000,000",*,"$3,716",-1.90%,61.55%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$37,438",$0.001029,"36,390,750","$2,891",5.53%,-3.28%,16.28%
BSC,858,BowsCoin,"$22,937",$0.004133,"5,550,102",Low Vol,-0.93%,4.94%,45.00%
WINGS,98,Wings,"$41,544,557",$0.463107,"89,708,333",*,"$703,068",-3.80%,-14.54%
FONZ,1119,Fonziecoin,?,$0.000230,?,*,Low Vol,-0.93%,44.37%
SLEVIN,878,Slevin,"$16,071",$0.000230,"70,000,000",*,Low Vol,-15.95%,8.28%
USC,634,Ultimate Secu...,"$695,208",$0.067215,"10,343,113",Low Vol,-14.97%,15.09%,-6.74%
ONION,326,DeepOnion,"$3,470,045",$0.982310,"3,532,536","$42,313",-5.04%,1.69%,35.38%
SRC,767,SecureCoin,"$79,077",$0.009728,"8,128,571",Low Vol,-0.93%,-33.95%,53.80%
NEWB,491,Newbium,"$416,281",$0.008326,"50,000,000",*,"$4,608",-0.92%,8.33%
IQT,984,iQuant,?,$0.548926,?,*,"$1,975",-0.65%,33.76%
