symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1067,Bitcedi,?,$0.002750,?,Low Vol,-0.08%,-0.42%,50.09%
ARCO,733,AquariusCoin,"$90,474",$0.063765,"1,418,862",*,Low Vol,-3.62%,3.85%
ELIX,398,Elixir,"$1,407,150",$0.066228,"21,246,924",*,"$46,519",1.87%,-14.98%
CVC,57,Civic,"$109,214,066",$0.321029,"340,200,000",*,"$1,361,360",-0.97%,-0.16%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.10%
PPC,111,Peercoin,"$31,030,208",$1.27,"24,386,574","$275,882",0.33%,0.85%,-3.23%
SAFEX,154,Safe Exchange...,"$19,753,736",$0.009199,"2,147,483,647",*,"$341,515",-6.02%,10.74%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.84%
MBI,614,Monster Byte,"$471,518",$0.028029,"16,822,736",*,Low Vol,-1.24%,-4.26%
GAY,1078,GAY Money,?,$0.019843,?,Low Vol,23.96%,6.14%,1.59%
WINK,1127,Wink,?,$0.000227,?,*,Low Vol,0.01%,2.98%
VIBE,281,VIBE,"$5,244,568",$0.031546,"166,253,019",*,"$23,186",-14.92%,-20.88%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,0.05%,35.38%,19.42%
QRK,567,Quark,"$1,869,520",$0.007426,"251,739,077",Low Vol,0.71%,19.67%,20.02%
QRL,110,Quantum Resis...,"$32,181,344",$0.618872,"52,000,000",*,"$285,583",-2.17%,6.30%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.66%,22.63%
QCN,537,QuazarCoin,"$68,635",$0.011354,"6,044,911",$584,-33.32%,-31.34%,-30.55%
DGCS,916,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,200.15%,54.49%,?
GAM,219,Gambit,"$9,863,367",$8.25,"1,195,599",*,"$89,714",-7.67%,-15.10%
PPP,149,PayPie,"$20,290,298",$0.245943,"82,500,000",*,"$110,165",7.78%,0.39%
VEC2,754,Vector,"$74,528",$0.004542,"16,409,873",Low Vol,0.05%,3.02%,18.48%
DBIX,277,DubaiCoin,"$5,390,637",$4.07,"1,324,312","$62,720",-2.16%,9.04%,-6.73%
FAL,503,Falcoin,"$223,385",$1.14,"196,766","$165,767",-2.37%,-30.43%,-68.32%
PPT,50,Populous,"$136,883,203",$3.32,"41,252,246",*,"$322,374",0.87%,3.29%
BUCKS,623,SwagBucks,"$389,415",$1.34,"289,657",Low Vol,0.04%,18.65%,-10.30%
NSR,254,NuShares,"$6,792,150",$0.002445,"2,777,600,756",*,"$2,152",-0.28%,-33.05%
BVC,812,BeaverCoin,"$42,092",$0.013511,"3,115,258",Low Vol,-0.04%,0.49%,-44.74%
IBANK,878,iBank,"$15,161",$0.003349,"4,526,324",Low Vol,0.05%,?,?
G3N,807,G3N,"$44,017",$0.005821,"7,561,891",Low Vol,0.01%,9.99%,8.68%
GBYTE,60,Byteball Bytes,"$103,500,909",$177.26,"583,896",*,"$263,861",-2.76%,-0.02%
UTC,611,UltraCoin,"$502,217",$0.011354,"44,231,869",Low Vol,0.01%,7.28%,19.66%
GOOD,612,Goodomy,"$501,408",$0.001136,"441,349,000",*,Low Vol,-9.06%,4.97%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,-0.04%,-4.63%,-25.20%
XVP,470,Virtacoinplus,"$480,403",$0.052591,"9,134,750","$1,658",-1.04%,2.16%,-4.63%
YOC,939,Yocoin,?,$0.029803,?,*,"$83,934",-6.34%,-34.10%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.60%
BRIT,452,BritCoin,"$612,091",$0.028780,"21,268,092",$838,-34.78%,3.36%,-31.08%
STRC,608,StarCredits,"$509,153",$0.113145,"4,500,000",*,Low Vol,0.01%,-13.18%
MTH,156,Monetha,"$19,142,633",$0.088288,"216,819,832",*,"$223,193",0.38%,-8.53%
IRL,1051,IrishCoin,?,$0.001135,?,Low Vol,0.01%,-20.78%,-27.73%
HTML5,291,HTMLCOIN,"$4,801,627",$0.000118,"40,659,020,000","$12,044",2.02%,-15.06%,3.91%
MTL,47,Metal,"$142,801,106",$7.40,"19,300,994",*,"$880,769",0.82%,3.16%
MTM,777,MTMGaming,"$60,196",$0.020065,"2,999,967",*,Low Vol,-1.53%,0.83%
HPC,388,Happycoin,"$1,616,605",$0.131737,"12,271,454","$90,264",-0.95%,-6.17%,-26.62%
SOCC,860,SocialCoin,"$20,984",$0.015152,"1,384,879",Low Vol,0.01%,-3.89%,4.01%
XVC,272,Vcash,"$5,493,920",$0.360152,"15,254,447","$91,069",6.29%,5.01%,27.29%
XVE,1047,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.01%,55.76%
INF,921,InfChain,?,$0.007891,?,"$1,490,350",0.00%,2.80%,16.09%
XVG,77,Verge,"$73,006,212",$0.005171,"14,119,021,271","$1,988,070",0.97%,-3.94%,-4.08%
PINK,242,PinkCoin,"$7,491,461",$0.020580,"364,025,400","$164,839",-0.11%,17.24%,16.38%
MOJO,509,MojoCoin,"$204,797",$0.016906,"12,114,108",*,"$1,731",0.15%,-1.26%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,472,278",$0.248418,"9,952,089",*,"$73,600",0.33%,28.00%
ONX,423,Onix,"$1,012,301",$0.036901,"27,432,814","$21,356",0.23%,-17.33%,-23.31%
EBT,556,Ebittree Coin,"$2,418",$0.001971,"1,226,851","$1,152",-0.53%,52.27%,1.53%
PURA,74,Pura,"$77,775,273",$0.453497,"171,501,186","$156,178",5.03%,11.97%,-1.98%
ARDR,24,Ardor,"$260,287,320",$0.260548,"998,999,495",*,"$1,816,780",0.20%,4.44%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.55%
ARI,746,Aricoin,"$79,637",$0.000568,"140,262,505",Low Vol,0.01%,8.09%,9.07%
TRUST,305,TrustPlus,"$4,267,966",$0.133014,"32,086,595",*,"$378,542",0.72%,-2.38%
VLTC,820,Vault Coin,"$39,339",$0.001305,"30,150,200",Low Vol,-1.75%,-4.02%,-54.47%
NYAN,701,Nyancoin,"$122,032",$0.000387,"315,564,337",Low Vol,-18.20%,-7.38%,2.78%
WDC,422,WorldCoin,"$1,037,208",$0.008935,"116,081,618",$973,0.87%,12.92%,-0.81%
TIX,531,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-4.49%,2.66%,-19.28%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.05%,?
CANN,365,CannabisCoin,"$2,143,806",$0.027758,"77,231,176","$31,036",-0.76%,5.64%,6.32%
CCT,961,Crystal Clear ,?,$1.13,?,*,"$9,173",-3.88%,-1.29%
XJO,712,Joulecoin,"$108,266",$0.003181,"34,031,604",Low Vol,0.01%,-2.68%,2.45%
TRICK,1081,TrickyCoin,?,$0.008516,?,Low Vol,0.01%,8.79%,20.61%
BCN,25,Bytecoin,"$256,769,355",$0.001401,"183,253,534,612","$1,270,180",-0.58%,2.33%,6.97%
PART,92,Particl,"$44,999,989",$5.81,"7,739,217",*,"$73,686",-0.31%,-2.13%
NAV,101,NAV Coin,"$39,039,980",$0.630683,"61,901,113",*,"$416,434",0.31%,0.17%
CHESS,523,ChessCoin,"$129,571",$0.002398,"54,032,769",*,$677,-0.03%,9.89%
DRXNE,757,DROXNE,"$72,402",$0.001192,"60,747,326",*,Low Vol,0.02%,-1.22%
HBT,354,Hubii Network,"$2,480,682",$0.111435,"22,261,249",*,"$6,935",-0.06%,-29.15%
OAX,204,OAX,"$11,541,494",$0.461489,"25,009,250",*,"$329,917",1.40%,-0.34%
STS,632,Stress,"$352,916",$0.000624,"565,134,332",Low Vol,-0.04%,41.60%,?
SXC,370,Sexcoin,"$1,994,812",$0.015975,"124,871,639","$7,706",-1.11%,4.49%,40.47%
NVST,225,NVO,"$9,574,605",$0.638307,"15,000,000",*,"$3,334",-15.76%,9.15%
PIE,615,PIECoin,"$469,742",$0.017505,"26,834,880",*,Low Vol,2.59%,20.32%
IOP,276,Internet of P...,"$5,398,324",$2.97,"1,816,107","$1,013,000",0.72%,-8.67%,-12.41%
PIX,217,Lampix,"$10,087,439",$0.089016,"113,322,017",*,"$8,601",14.96%,21.00%
ION,143,ION,"$21,945,186",$1.29,"16,947,529",*,"$44,248",0.79%,12.15%
UIS,471,Unitus,"$473,459",$0.010120,"46,785,866","$17,023",-3.80%,2.36%,-19.31%
RHFC,1088,RHFCoin,?,$0.000852,?,*,Low Vol,0.05%,-9.13%
4CHN,749,ChanCoin,"$79,079",$0.011843,"6,677,421",Low Vol,0.06%,70.16%,85.10%
FLIK,922,FLiK,?,$0.218412,?,*,"$1,471,370",8.63%,32.67%
RVT,173,Rivetz,"$15,265,200",$0.581654,"26,244,468",*,"$28,842",29.74%,23.26%
MYB,253,MyBit Token,"$6,867,169",$2.62,"2,616,334",*,"$7,713",-0.08%,25.04%
IOC,88,I/O Coin,"$48,809,150",$2.98,"16,373,195",*,"$79,390",-0.02%,3.66%
NETKO,431,Netko,"$903,465",$0.224813,"4,018,740","$6,963",-0.67%,-7.92%,-36.16%
TROLL,625,Trollcoin,"$384,450",$0.000683,"562,723,549",Low Vol,0.13%,-4.10%,-5.03%
NXT,79,Nxt,"$70,570,954",$0.070642,"998,999,942",*,"$5,001,820",0.72%,7.12%
BQC,912,BBQCoin,"$2,882",$0.000057,"50,765,854",Low Vol,0.01%,-0.98%,-45.89%
NXS,78,Nexus,"$72,289,487",$1.36,"53,126,690","$526,274",-0.75%,-7.35%,5.23%
BOLI,510,Bolivarcoin,"$202,448",$0.025682,"7,882,875","$2,023",0.23%,11.64%,-4.92%
REV,888,Revenu,"$12,035",$0.010067,"1,195,525",Low Vol,0.01%,-77.14%,-0.26%
XAS,122,Asch,"$27,454,425",$0.366059,"75,000,000","$13,660",0.80%,5.40%,18.42%
JIN,710,Jin Coin,"$111,822",$0.011354,"9,848,485",Low Vol,0.05%,-30.19%,-3.53%
EVIL,713,Evil Coin,"$108,223",$0.005148,"21,020,383",Low Vol,-0.51%,-17.15%,32.92%
XSPEC,247,Spectrecoin,"$7,331,978",$0.358595,"20,446,404",*,"$14,918",0.98%,0.57%
P7C,896,P7Coin,"$7,998",$0.000227,"35,220,238",Low Vol,0.01%,1.57%,20.61%
NXC,202,Nexium,"$11,675,204",$0.175510,"66,521,586",*,"$167,811",2.30%,-1.95%
BTSR,613,BTSR,"$482,462",$0.146857,"3,285,250",*,Low Vol,1.12%,14.63%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.99%
CXT,795,Coinonat,"$49,019",$0.005685,"8,623,200",Low Vol,0.13%,-3.74%,-2.73%
BIT,1092,First Bitcoin,?,$0.013057,?,Low Vol,0.01%,-2.12%,3.20%
BQX,97,Bitquence,"$42,155,788",$0.588456,"71,637,960",*,"$391,897",-0.83%,0.25%
NLC2,108,NoLimitCoin,"$33,624,678",$0.164861,"203,957,743",*,"$59,273",-2.68%,-5.66%
OK,176,OKCash,"$14,621,128",$0.200177,"73,041,000",*,"$3,045,410",-0.20%,14.76%
UBQ,89,Ubiq,"$45,732,052",$1.19,"38,380,949","$211,504",2.59%,5.26%,-2.48%
2GIVE,341,2GIVE,"$2,934,901",$0.005682,"516,515,199","$17,555",-0.97%,-0.22%,16.04%
HNC,1010,Huncoin,?,$0.001135,?,Low Vol,0.01%,-35.86%,-81.98%
COVAL,302,Circuits of V...,"$4,314,590",$0.004315,"1,000,000,000",*,"$107,454",0.18%,7.91%
CADASTRAL,259,Bitland,"$6,217,560",$0.207252,"30,000,000",*,"$1,387",4.17%,10.12%
MAID,32,MaidSafeCoin,"$187,868,988",$0.415132,"452,552,412",*,"$1,776,190",0.35%,6.53%
NTRN,310,Neutron,"$4,118,774",$0.130856,"31,475,625",*,"$5,224",-1.03%,4.94%
EBET,463,EthBet,"$515,716",$0.060656,"8,502,300",*,"$2,503",6.11%,-17.22%
GXS,76,GXShares,"$73,491,622",$1.81,"40,510,000",*,"$1,408,750",1.99%,12.99%
BTPL,739,Bitcoin Planet,"$87,772",$0.016793,"5,226,809",Low Vol,-3.17%,-45.96%,-36.49%
SOON,840,SoonCoin,"$28,784",$0.002310,"12,462,620",*,Low Vol,1.41%,-27.50%
OP,1085,Operand,?,$0.001022,?,*,Low Vol,0.01%,?
AC,564,AsiaCoin,"$2,278,396",$0.002141,"1,064,293,118",Low Vol,1.19%,5.08%,-19.39%
HALLO,1035,Halloween Coin,?,$0.000181,?,Low Vol,0.15%,-21.98%,-15.14%
YOYOW,935,YOYOW,?,$0.034264,?,*,"$125,588",-4.30%,1.74%
LKK,59,Lykke,"$104,796,072",$0.389509,"269,046,599",*,"$222,212",0.26%,1.67%
XST,295,Stealthcoin,"$4,635,065",$0.170699,"27,153,442","$16,435",-0.36%,-0.63%,-3.14%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.04%,-48.51%
GRWI,414,Growers Inter...,"$1,162,863",$1.11,"1,048,012",*,"$4,336",-4.46%,-10.61%
EBST,382,eBoost,"$1,703,124",$0.141927,"12,000,000",*,"$285,725",3.88%,12.73%
CLOAK,114,CloakCoin,"$29,864,469",$5.84,"5,116,574",*,"$165,412",-0.62%,1.43%
DRM,719,Dreamcoin,"$103,047",$0.042067,"2,449,568",*,Low Vol,0.01%,23.02%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,0.36%,59.07%
NAMO,994,NamoCoin,?,$0.000227,?,$925,0.02%,3.00%,-32.24%
LANA,661,LanaCoin,"$185,965",$0.000227,"818,927,276",Low Vol,0.05%,20.66%,-14.20%
DEM,488,Deutsche eMark,"$348,646",$0.012544,"27,793,416",$806,-0.08%,1.52%,-4.38%
FLO,227,FlorinCoin,"$9,469,935",$0.068252,"138,750,574","$204,614",0.60%,2.13%,-9.74%
MBL,1016,MobileCash,?,$0.000795,?,Low Vol,0.01%,-9.89%,-50.29%
HXX,797,Hexx,"$48,338",$0.033200,"1,455,978",*,Low Vol,0.03%,18.35%
SIGMA,970,SIGMAcoin,?,$0.043899,?,*,"$4,836",-0.12%,2.49%
BLOCK,61,Blocknet,"$101,257,904",$20.91,"4,843,717",*,"$115,183",2.93%,-3.31%
REGA,1011,Regacoin,?,$0.002839,?,Low Vol,-10.26%,-5.43%,0.46%
SCL,314,Social,"$3,802,757",$0.227519,"16,714,020",*,"$13,001",-14.99%,9.95%
CREDO,137,Credo,"$23,768,134",$0.043223,"549,891,703",*,"$15,117",-8.08%,24.94%
NEBL,106,Neblio,"$35,364,347",$2.84,"12,465,974",*,"$441,471",0.39%,30.97%
UR,1033,UR,?,$0.000681,?,Low Vol,0.06%,0.58%,0.83%
GLT,759,GlobalToken,"$70,494",$0.002818,"25,018,600",Low Vol,-0.01%,0.08%,-2.54%
KLC,511,KiloCoin,"$200,593",$0.001022,"196,297,971","$1,216",-5.25%,-1.86%,29.77%
PTC,303,Pesetacoin,"$4,301,565",$0.032819,"131,070,944","$50,106",0.69%,0.45%,3.72%
ADCN,778,Asiadigicoin,"$59,445",$0.002384,"24,931,054",Low Vol,0.01%,-6.48%,-10.78%
MNM,475,Mineum,"$414,673",$0.043944,"9,436,367","$1,415",-0.05%,84.57%,118.42%
AMP,203,Synereo,"$11,651,115",$0.141644,"82,256,324",*,"$116,248",0.33%,2.19%
AMS,980,AmsterdamCoin,?,$0.004253,?,"$2,016",0.02%,26.82%,7.74%
MNC,902,MantraCoin,"$5,280",$0.001135,"4,650,380",*,Low Vol,0.04%,311.93%
MND,809,MindCoin,"$43,449",$0.003463,"12,546,625",Low Vol,0.01%,1.56%,10.05%
MNE,400,Minereum,"$1,382,380",$1.18,"1,168,696",*,"$13,190",-2.69%,12.11%
SCS,880,Speedcash,"$14,344",$0.054784,"261,831",Low Vol,0.01%,1.10%,-3.26%
8BIT,643,8Bit,"$269,668",$0.231591,"1,164,415",*,Low Vol,0.08%,2.28%
TRI,472,Triangles,"$459,372",$6.30,"72,891",$862,-0.24%,-9.13%,7.07%
PBT,311,Primalbase Token,"$4,004,620",$4004.62,"1,000",*,"$29,278",1.28%,-13.03%
TRK,653,Truckcoin,"$212,107",$0.001437,"147,553,964",*,Low Vol,0.10%,0.29%
RBT,779,Rimbit,"$58,867",$0.000510,"115,499,623",*,Low Vol,-0.09%,-6.92%
DON,1082,Donationcoin,?,$0.000600,?,Low Vol,0.00%,9.14%,35.00%
TYC,1024,Tyrocoin,?,$0.180475,?,Low Vol,-0.05%,8.77%,-36.39%
300,536,300 Token,"$75,449",$251.50,300,*,$813,0.01%,47.17%
BDL,81,Bitdeal,"$67,021,820",$0.429050,"156,209,812","$185,267",-0.45%,-2.41%,-5.24%
TRC,274,Terracoin,"$5,457,912",$0.255277,"21,380,350","$15,394",9.53%,6.33%,34.36%
B3,353,B3Coin,"$2,493,948",$0.006685,"373,050,136","$33,716",-19.98%,4.73%,-63.50%
OCEAN,904,BurstOcean,"$4,942",$0.023332,"211,827",*,Low Vol,-1.53%,?
USDT,19,Tether,"$435,285,896",$0.995937,"437,061,677",*,"$200,146,000",-1.32%,-0.43%
TRX,48,TRON,"$142,447,967",$0.002178,"65,394,999,999",*,"$131,440",-2.57%,-2.68%
KOBO,577,Kobocoin,"$992,646",$0.040188,"24,700,248",*,Low Vol,-0.33%,109.63%
ATCC,294,ATC Coin,"$4,727,756",$0.449152,"10,525,960",*,"$248,407",2.67%,-8.84%
SAK,1056,Sharkcoin,?,$0.002321,?,Low Vol,0.11%,-1.38%,-6.62%
RHOC,982,RChain,?,$0.212398,?,*,"$1,728",-0.06%,4.35%
BERN,694,BERNcash,"$126,509",$0.001776,"71,234,301",Low Vol,0.20%,5.35%,30.49%
MRJA,1076,GanjaCoin,?,$0.022822,?,Low Vol,0.05%,3.25%,14.96%
GOKU,947,Gokucoin,?,$0.013302,?,"$44,612",-1.55%,-8.15%,-8.06%
MMXVI,1106,MMXVI,?,$0.002895,?,Low Vol,0.01%,3.32%,20.62%
LRC,91,Loopring,"$45,240,162",$0.158088,"286,170,756",*,"$375,402",-3.44%,-7.25%
HTC,596,HitCoin,"$624,272",$0.000057,"10,996,318,099",Low Vol,-0.04%,2.98%,-21.61%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.12%,27.16%
AVT,134,Aventus,"$24,752,940",$4.13,"6,000,000",*,"$7,423,050",1.19%,31.96%
MYST,201,Mysterium,"$11,913,353",$0.613173,"19,429,024",*,"$339,583",-0.22%,1.36%
LTCR,875,Litecred,"$15,445",$0.000511,"30,227,750",Low Vol,0.01%,-8.74%,-33.96%
ENRG,188,Energycoin,"$13,305,926",$0.109688,"121,307,030","$34,949",0.45%,-7.12%,26.02%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,606",$0.003122,"27,100,000",*,Low Vol,0.01%,-69.25%
XCO,528,X-Coin,"$112,481",$0.009082,"12,384,976",*,$787,-0.04%,-6.09%
VOX,249,Voxels,"$7,278,117",$0.034658,"210,000,000",*,"$116,032",0.93%,1.75%
BCAP,228,BCAP,"$9,455,090",$0.945509,"10,000,000",*,"$12,660",-0.03%,-8.90%
ZUR,718,Zurcoin,"$105,133",$0.001238,"84,918,435",Low Vol,-0.41%,-1.76%,1.44%
NEO,9,NEO,"$1,412,620,000",$28.25,"50,000,000",*,"$34,937,500",0.44%,4.00%
SHND,1003,StrongHands,?,$3.1e-08,?,$561,-21.94%,-20.24%,-38.16%
SUB,138,Substratum,"$22,957,326",$0.101540,"226,091,449",*,"$453,426",-0.87%,-0.96%
SKULL,1053,Pirate Blocks,?,$0.003917,?,Low Vol,0.01%,6.29%,-14.69%
AV,1036,AvatarCoin,?,$0.026398,?,*,Low Vol,0.05%,6.19%
ACN,1017,Avoncoin,?,$0.000397,?,*,Low Vol,-0.05%,-9.89%
XCRE,816,Creatio,"$40,774",$0.001987,"20,520,514",*,Low Vol,0.05%,?
GAME,55,GameCredits,"$120,024,019",$1.87,"64,355,352","$1,196,820",-1.59%,-6.10%,-3.28%
ACP,857,AnarchistsPrime,"$22,206",$0.005053,"4,394,874",Low Vol,-0.04%,-4.19%,-5.90%
SUR,1013,Suretly,?,$3.41,?,*,Low Vol,-0.06%,-17.66%
JIO,825,JIO Token,"$37,156",$0.019472,"1,908,128",*,Low Vol,8.29%,85.91%
ACT,931,Achain,?,$0.057566,?,*,"$167,376",-6.10%,-8.10%
NET,461,NetCoin,"$536,464",$0.000682,"787,126,712",$743,0.02%,9.81%,14.22%
FLDC,293,FoldingCoin,"$4,732,392",$0.009020,"524,682,737",*,"$99,873",0.58%,5.01%
LVPS,554,LevoPlus,"$5,598",$0.005733,"976,503",$900,-0.90%,4.34%,-2.45%
BIOB,876,BioBar,"$15,287",$0.017258,"885,756",*,Low Vol,0.05%,1.65%
TEK,501,TEKcoin,"$225,819",$0.000160,"1,414,054,562","$1,396",0.02%,10.02%,37.66%
BITSILVER,515,bitSilver,"$173,911",$19.72,"8,820",*,"$9,000",1.48%,17.10%
MCRN,856,MACRON,"$22,789",$0.000057,"401,421,401",*,Low Vol,-0.04%,-31.60%
BIOS,835,BiosCrypto,"$31,916",$0.001533,"20,821,709",*,Low Vol,-0.04%,2.98%
PSY,1061,Psilocybin,?,$0.015555,?,Low Vol,-0.04%,?,?
GPU,744,GPU Coin,"$82,701",$0.002043,"40,477,042",Low Vol,-0.05%,9.05%,15.10%
ODN,230,Obsidian,"$8,775,387",$0.359647,"24,400,000",*,"$72,732",9.35%,-2.67%
UET,769,Useless Ether...,"$64,279",$0.016209,"3,965,716",*,Low Vol,-0.06%,5.61%
SONG,850,SongCoin,"$24,050",$0.000739,"32,565,300",Low Vol,0.38%,-17.46%,18.13%
TES,600,TeslaCoin,"$580,381",$0.007933,"73,160,275",Low Vol,14.45%,-7.49%,-32.40%
SALT,30,SALT,"$204,708,668",$3.74,"54,675,000",*,"$1,690,140",27.80%,33.87%
NBE,1062,BitCentavo,?,$0.000053,?,Low Vol,-0.02%,1239.13%,119.56%
MEME,337,Memetic,"$3,019,959",$0.183486,"16,458,796","$216,556",0.89%,4.31%,25.28%
ADT,145,adToken,"$21,612,180",$0.036020,"600,000,000",*,"$77,643",3.48%,26.23%
CORG,659,CorgiCoin,"$190,630",$0.000152,"1,251,855,418",*,Low Vol,-0.48%,144.53%
USNBT,428,NuBits,"$963,450",$1.00,"960,923",*,"$43,226",0.88%,0.75%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.05%
ELC,1124,Elacoin,?,$0.071418,?,Low Vol,0.01%,?,-22.72%
RBBT,1032,RabbitCoin,?,$0.000024,?,Low Vol,-0.71%,570.71%,183.87%
J,717,Joincoin,"$105,317",$0.043015,"2,448,402",Low Vol,-3.86%,8.75%,-10.59%
ADZ,402,Adzcoin,"$1,345,786",$0.029851,"45,083,603","$2,734",2.53%,16.59%,-1.90%
ADX,87,AdEx,"$50,079,571",$0.889106,"56,325,759",*,"$3,642,250",0.32%,4.47%
FLT,667,FlutterCoin,"$178,741",$0.000555,"322,214,524",Low Vol,-12.70%,2.24%,-10.59%
HUSH,325,Hush,"$3,477,938",$1.55,"2,242,500","$14,445",1.87%,3.43%,-6.75%
RDD,109,ReddCoin,"$32,524,059",$0.001135,"28,643,697,276",*,"$1,335,700",2.48%,4.45%
ICOB,774,ICOBID,"$61,581",$0.000581,"106,082,162",*,Low Vol,4.66%,7.33%
ADC,571,AudioCoin,"$1,537,245",$0.001867,"823,346,471",Low Vol,0.02%,3.37%,19.27%
ADA,14,Cardano,"$750,671,659",$0.028953,"25,927,070,538",*,"$5,739,640",-1.05%,-0.97%
ELS,905,Elysium,"$4,775",$0.001192,"4,005,012",Low Vol,0.05%,8.13%,-33.80%
ADL,386,Adelphoi,"$1,620,860",$0.069054,"23,472,224",*,$691,0.36%,-9.31%
MINT,563,Mintcoin,"$2,284,061",$0.000092,"24,916,503,129",*,Low Vol,-0.12%,-51.35%
AEON,131,Aeon,"$25,205,675",$1.72,"14,651,140","$171,218",-0.71%,-7.63%,-13.98%
ICOO,380,ICO OpenLedger,"$1,717,163",$3.69,"465,952",*,"$1,552",1.00%,13.97%
ICON,852,Iconic,"$23,561",$0.039740,"592,894",*,Low Vol,0.01%,-14.08%
LEA,794,LeaCoin,"$49,341",$0.000164,"300,732,290",Low Vol,0.12%,59.66%,83.09%
WIC,993,Wi Coin,?,$0.007365,?,*,"$1,044",-0.05%,6.51%
MEC,584,Megacoin,"$771,646",$0.021427,"36,013,650",Low Vol,-0.01%,2.36%,7.26%
BRX,340,Breakout Stake,"$2,938,985",$0.468881,"6,268,082",*,"$9,954",3.21%,2.13%
XEL,124,Elastic,"$26,930,311",$0.309629,"86,976,062",*,"$222,746",-0.35%,3.47%
XEM,7,NEM,"$1,966,257,000",$0.218473,"8,999,999,999",*,"$13,423,900",-1.65%,7.54%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,100,578",$0.210053,"10,000,229",*,Low Vol,-2.25%,5.98%
NAUT,391,NautilusCoin,"$1,518,370",$0.093842,"16,180,000",*,"$24,376",-3.99%,-3.20%
SMLY,392,SmileyCoin,"$1,518,013",$0.000058,"25,960,250,000","$1,092",0.76%,2.67%,25.15%
LEO,140,LEOcoin,"$22,485,349",$0.245066,"91,752,218",*,"$23,266",-0.54%,8.06%
BRO,439,Bitradio,"$798,387",$0.138837,"5,750,533",*,"$1,091",-0.08%,2.43%
VSX,474,Vsync,"$449,602",$0.004543,"98,964,274","$2,985",-0.03%,-3.52%,-35.59%
BRK,313,Breakout,"$3,891,241",$0.214487,"18,142,083","$778,956",69.88%,62.16%,74.31%
TALK,617,BTCtalkcoin,"$439,790",$0.006736,"65,290,635",Low Vol,1.10%,65.03%,88.93%
MER,366,Mercury,"$2,128,200",$0.021282,"100,000,000",*,"$4,160",1.46%,55.08%
LEX,907,Lex4All,"$3,666",$0.003666,"1,000,000",*,Low Vol,-1.72%,8.78%
CREVA,546,CrevaCoin,"$26,857",$0.000738,"36,390,750",$936,-2.38%,-14.94%,-4.68%
BSC,547,BowsCoin,"$24,261",$0.004371,"5,550,102","$1,756",0.01%,-1.39%,20.86%
WINGS,98,Wings,"$41,145,355",$0.458657,"89,708,333",*,"$275,468",0.18%,5.45%
FONZ,1132,Fonziecoin,?,$0.000284,?,*,Low Vol,0.01%,?
RUBIT,1014,RubleBit,?,$0.002611,?,Low Vol,-13.25%,-10.77%,-10.93%
SLEVIN,874,Slevin,"$15,896",$0.000227,"70,000,000",*,Low Vol,0.05%,2.98%
USC,594,Ultimate Secu...,"$645,908",$0.062448,"10,343,113",Low Vol,-5.36%,-17.91%,-7.24%
FLASH,1052,Flash,?,$0.004303,?,*,Low Vol,-0.06%,-9.29%
ONION,349,DeepOnion,"$2,632,067",$0.739088,"3,561,237","$14,668",-3.58%,-7.93%,-15.15%
CJ,519,Cryptojacks,"$159,184",$0.000392,"406,568,581","$1,732",3.83%,10.45%,26.91%
NEWB,624,Newbium,"$386,043",$0.007721,"50,000,000",*,Low Vol,0.01%,57.37%
IQT,960,iQuant,?,$0.375040,?,*,"$9,755",-0.43%,-1.34%
BLOCKPAY,639,BlockPay,"$297,265",$0.054762,"5,428,300",*,Low Vol,-13.36%,3.34%
ARGUS,552,Argus,"$10,565",$0.009201,"1,148,324",$790,-0.10%,9.10%,46.86%
MSP,181,Mothership,"$14,202,300",$0.101445,"140,000,000",*,"$254,048",5.30%,11.25%
MUG,915,MikeTheMug,"$1,200",$0.001200,"1,000,000",*,Low Vol,-1.72%,0.83%
