symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,886,XTD Coin,? ,$0.000299,?,"$21,948",-2.59%,-48.29%,?
ZYD,766,Zayedcoin,"$30,700 ",$0.004917,"6,243,840",Low Vol,-0.19%,-7.07%,11.51%
BTB,563,BitBar,"$368,994 ",$10.86,"33,982",Low Vol,-0.24%,-20.78%,18.63%
TOPAZ,1025,Topaz Coin,? ,$0.076745,?,Low Vol,-0.19%,-4.40%,11.76%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.65%,9.85%,36.17%
HBN,562,HoboNickels,"$373,957 ",$0.006454,"57,945,605",Low Vol,-0.18%,-11.98%,39.62%
BIGUP,668,BigUp,"$89,078 ",$0.000043,"2,083,474,219",Low Vol,-0.19%,-1.60%,23.28%
EXP,127,Expanse,"$25,229,232 ",$3.19,"7,906,397","$527,585",-0.25%,-1.49%,14.23%
IMX,774,Impact,"$27,701 ",$0.000253,"109,479,072",Low Vol,-18.41%,-32.18%,25.10%
TIX,382,Tickets,"$1,037,157 ",$0.000016,"66,876,281,414","$12,097",-4.87%,-9.58%,-11.16%
PAK,420,Pakcoin,"$474,871 ",$0.011774,"40,332,150","$2,599",-0.76%,-6.09%,-18.83%
BSTY,614,GlobalBoost-Y,"$150,753 ",$0.012015,"12,547,412",Low Vol,-0.93%,-9.57%,-41.02%
BEST,999,BestChain,? ,$0.000955,?,Low Vol,-0.20%,-6.90%,-30.08%
DCN,329,Dentacoin,"$2,192,666 ",$0.000136,"16,177,500,000",*,"$2,737",-17.63%,-15.45%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.99%,12.59%
LINX,384,Linx,"$1,004,478 ",$0.175346,"5,728,550","$62,727",-2.39%,10.05%,173.00%
EGO,794,EGO,"$20,522 ",$0.000342,"60,000,001",*,Low Vol,-0.19%,-12.37%
ADK,396,Aidos Kuneen,"$807,208 ",$4.04,"200,000",*,"$103,851",-0.70%,0.07%
PZM,214,PRIZM,"$7,666,042 ",$0.901999,"8,498,948",*,"$10,132",-0.34%,-0.65%
LTBC,529,LTBcoin,"$1,289,005 ",$0.002610,"493,863,915",*,Low Vol,-1.98%,-22.73%
EDRC,931,EDRCoin,? ,$0.020805,?,*,"$1,027",-10.68%,-41.28%
GEERT,820,GeertCoin,"$9,378 ",$0.001842,"5,091,200",Low Vol,-18.94%,0.18%,2.99%
DCY,406,Dinastycoin,"$606,189 ",$0.000485,"1,250,183,696",$748,3.86%,2.65%,22.86%
BITUSD,285,bitUSD,"$3,680,745 ",$1.00,"3,666,190",*,"$126,385",-0.03%,-0.45%
DCT,80,DECENT,"$59,526,864 ",$1.16,"51,306,089",*,"$2,068,380",-0.87%,-5.35%
BBP,483,BiblePay,"$86,371 ",$0.000854,"101,083,695","$5,535",2.28%,?,?
DCR,32,Decred,"$227,641,961 ",$40.42,"5,632,248","$3,167,840",-1.43%,10.06%,56.65%
RIC,294,Riecoin,"$3,221,035 ",$0.087788,"36,691,275","$76,245",1.41%,-2.15%,12.13%
GARY,935,President Joh...,? ,$0.073410,?,*,$821,-0.19%,-21.12%
ZENI,276,Zennies,"$4,064,582 ",$0.004061,"1,000,798,231",*,"$15,239",0.51%,3.48%
OMC,1034,Omicron,? ,$0.150026,?,*,Low Vol,-0.19%,-1.22%
BNX,741,BnrtxCoin,"$41,013 ",$0.001963,"20,890,001",Low Vol,-0.16%,-11.23%,1.95%
HAL,705,Halcyon,"$57,778 ",$0.011672,"4,950,115",Low Vol,-0.19%,-7.14%,-31.19%
PASC,230,Pascal Coin,"$6,459,905 ",$0.504976,"12,792,500","$108,330",1.18%,1.04%,32.41%
PASL,460,Pascal Lite,"$161,963 ",$0.052888,"3,062,400",$802,-0.19%,-5.98%,24.81%
RISE,189,Rise,"$11,627,655 ",$0.102773,"113,139,200",*,"$97,073",2.53%,9.13%
THS,932,TechShares,? ,$1.08,?,*,"$1,024",?,?
EQT,293,EquiTrader,"$3,235,310 ",$0.525028,"6,162,167","$648,969",-5.74%,-16.84%,-36.20%
BENJI,753,BenjiRolls,"$35,584 ",$0.001796,"19,816,479",Low Vol,-0.19%,-32.12%,87.17%
BNT,53,Bancor,"$119,669,599 ",$2.94,"40,772,871",*,"$5,598,970",-0.85%,9.62%
DASH,6,Dash,"$2,686,579,349 ",$357.32,"7,518,651","$90,059,300",1.08%,-7.61%,23.42%
SIGT,260,Signatum,"$4,775,878 ",$0.044099,"108,299,010","$99,614",-2.59%,-7.47%,-21.44%
BSTAR,713,Blackstar,"$53,939 ",$0.000086,"630,795,971",*,Low Vol,-0.19%,97.17%
BNB,37,Binance Coin,"$199,542,000 ",$2.00,"100,000,000",*,"$13,235,100",-1.24%,-1.36%
ETX,984,Etherx,? ,$2.33,?,*,Low Vol,-0.28%,16.77%
WEX,798,Wexcoin,"$18,976 ",$0.085424,"222,138",*,Low Vol,-0.19%,31.32%
THC,326,HempCoin,"$2,203,134 ",$0.009834,"224,041,897","$93,321",-7.06%,-10.71%,36.68%
FRAZ,497,Frazcoin,"$52,848 ",$0.009100,"5,807,572","$8,284",-1.66%,1.34%,?
E4ROW,530,E4ROW,"$1,206,799 ",$0.289539,"4,168,000",*,Low Vol,-0.32%,1.75%
PHO,706,Photon,"$57,519 ",$0.000003,"19,054,840,907",Low Vol,-0.68%,37.34%,51.81%
SPEX,634,SproutsExtreme,"$122,561 ",$0.000043,"2,866,607,586",*,Low Vol,-0.19%,-1.41%
BURST,181,Burst,"$12,942,499 ",$0.007189,"1,800,339,818","$277,934",-0.75%,1.29%,10.41%
ZEIT,322,Zeitcoin,"$2,381,263 ",$0.000064,"36,971,139,367","$1,304",-0.25%,0.54%,-2.00%
GEO,264,GeoCoin,"$4,627,274 ",$1.45,"3,183,846","$120,246",0.88%,-10.76%,-29.51%
KNC,792,KingN Coin,"$21,336 ",$10.64,"2,006",*,Low Vol,-0.19%,35.93%
MALC,578,Malcoin,"$250,122 ",$4.70,"53,184",*,Low Vol,-0.19%,8.44%
SYS,62,SysCoin,"$85,060,345 ",$0.161367,"527,123,546","$2,013,020",7.59%,12.31%,39.13%
QWARK,215,Qwark,"$7,551,228 ",$0.261659,"28,859,043",*,"$319,679",0.63%,2.15%
CCN,590,Cannacoin,"$213,946 ",$0.045534,"4,698,628",Low Vol,-11.02%,-37.24%,54.78%
MZC,442,MazaCoin,"$280,496 ",$0.000257,"1,092,618,137",$546,-0.19%,-2.08%,-9.30%
KIC,619,KibiCoin,"$138,830 ",$0.009444,"14,701,000",Low Vol,-0.19%,-6.88%,22.72%
DRM,650,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.12%
YES,1015,Yescoin,? ,$0.000024,?,Low Vol,33.57%,-38.81%,509.27%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.18%
MONETA,983,Moneta,? ,$0.000342,?,Low Vol,-0.19%,12.67%,-14.21%
BQ,898,bitqy,? ,$0.042723,?,*,"$9,377",-5.03%,?
EMD,456,Emerald Crypto,"$183,783 ",$0.009614,"19,117,129","$1,547",-0.16%,3.87%,11.20%
FDC,834,Future Digita...,"$2,590 ",$0.000941,"2,753,201",Low Vol,-0.18%,-5.70%,-62.59%
Q2C,586,QubitCoin,"$222,619 ",$0.000898,"247,946,936",Low Vol,-0.19%,-15.69%,-0.61%
DMD,182,Diamond,"$12,886,629 ",$5.72,"2,251,030","$256,317",1.02%,-7.67%,15.01%
CRW,120,Crown,"$27,018,389 ",$1.80,"14,979,093","$256,972",7.74%,9.29%,70.56%
EMC,85,Emercoin,"$48,929,513 ",$1.20,"40,609,112","$634,353",1.37%,-7.95%,-11.39%
EMB,295,EmberCoin,"$3,176,398 ",$0.000251,"12,631,421,277",*,"$158,041",0.61%,2.76%
FRGC,860,Fargocoin,? ,$7.87,?,"$266,970",0.01%,11.01%,4.65%
BELA,247,Bela,"$5,572,965 ",$0.149678,"37,233,025","$85,648",-1.30%,-2.86%,-8.17%
SKY,137,Skycoin,"$21,453,719 ",$3.66,"5,869,530",*,"$29,096",-0.15%,9.46%
SYNC,975,Sync,? ,$384.79,?,*,Low Vol,-0.19%,10.91%
SLG,669,Sterlingcoin,"$88,613 ",$0.021209,"4,178,183",Low Vol,-0.19%,-2.72%,-28.22%
CRB,208,Creditbit,"$8,197,412 ",$0.690283,"11,875,437",*,"$341,408",2.50%,-1.93%
GBT,760,GameBet Coin,"$32,727 ",$0.001539,"21,262,780",*,Low Vol,-0.19%,-1.41%
EMV,267,Ethereum Movi...,"$4,541,780 ",$0.681267,"6,666,666",*,$576,-0.32%,3.78%
EMP,911,EMoneyPower,? ,$0.098618,?,*,"$2,715",-0.19%,-18.26%
SYNX,305,Syndicate,"$2,643,647 ",$0.180670,"14,632,460",*,"$61,771",-0.19%,-2.33%
TRST,114,WeTrust,"$28,721,546 ",$0.311691,"92,147,500",*,"$503,276",1.69%,16.42%
ROUND,97,Round,"$38,538,575 ",$0.045339,"850,000,000",*,"$270,330",-0.21%,-0.55%
BOAT,491,Doubloon,"$64,155 ",$0.003459,"18,547,845","$2,684",-0.38%,21.11%,220.19%
CRM,371,Cream,"$1,189,456 ",$0.027065,"43,947,489","$4,309",-4.19%,-1.57%,37.14%
PR,647,Prototanium,"$108,245 ",$0.554581,"195,183",Low Vol,-3.49%,17.25%,19.94%
DAXX,261,DaxxCoin,"$4,717,574 ",$0.009747,"484,026,970","$2,266",-0.97%,-17.36%,-14.53%
ACOIN,677,Acoin,"$79,729 ",$0.065347,"1,220,085",Low Vol,-0.16%,-13.25%,-28.67%
XDN,164,DigitalNote,"$16,325,572 ",$0.002371,"6,885,695,758","$1,092,160",0.41%,6.03%,3.19%
PX,684,PX,"$73,715 ",$0.000855,"86,207,136",Low Vol,-0.19%,?,5.84%
TCR,1058,TheCreed,? ,$0.000342,?,Low Vol,-0.19%,12.67%,33.89%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.19%,-1.41%,5.84%
808,377,808Coin,"$1,110,320 ",$0.001424,"779,965,487","$6,790",0.59%,-17.01%,62.17%
CLUB,877,ClubCoin,? ,$0.416786,?,*,"$33,218",-0.54%,-5.37%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.13%,-42.53%,-39.31%
BUN,289,BunnyCoin,"$3,477,846 ",$0.000034,"101,896,693,027",$681,-0.98%,2914.56%,549.39%
UNIC,605,UniCoin,"$163,740 ",$0.055581,"2,945,964",Low Vol,-0.43%,6.73%,37.60%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.84%,-43.75%
SWIFT,250,Bitswift,"$5,371,703 ",$1.32,"4,066,022",*,"$293,049",1.79%,13.75%
TCC,111,The ChampCoin,"$30,142,980 ",$0.182767,"164,925,727","$523,968",-0.16%,-2.42%,7.01%
XRL,96,Rialto,"$38,941,903 ",$0.507204,"76,777,594",*,"$142,948",1.87%,-2.43%
ATMC,900,ATMCoin,? ,$0.854452,?,*,"$6,408",-0.28%,-1.50%
TAGR,763,TAGRcoin,"$31,413 ",$0.000812,"38,669,634",*,Low Vol,-0.19%,-1.41%
XRE,665,RevolverCoin,"$90,468 ",$0.004104,"22,041,366",Low Vol,-0.19%,10.13%,-12.50%
ZOI,423,Zoin,"$439,936 ",$0.033690,"13,058,150","$3,648",2.11%,4.01%,16.64%
XRA,600,Ratecoin,"$174,188 ",$0.001581,"110,192,505",*,Low Vol,-0.19%,7.38%
XRC,508,Rawcoin,"$13,863 ",$0.019667,"704,882",$616,?,?,74.34%
XRB,149,RaiBlocks,"$18,570,023 ",$0.172175,"107,855,514","$171,906",3.86%,12.91%,22.52%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,845,365 ",$0.119500,"15,442,385",**,"$465,449",-3.66%,2.92%
FUNC,541,FUNCoin,"$793,272 ",$0.135635,"5,848,581",*,Low Vol,-50.00%,-50.61%
MSCN,492,Master Swiscoin,"$60,574 ",$0.001422,"42,584,380",*,$595,-30.82%,-1.45%
XBTC21,718,Bitcoin 21,"$51,406 ",$0.064816,"793,108",*,Low Vol,-0.19%,-0.43%
9COIN,936,9COIN,? ,$0.001154,?,*,$821,-0.19%,6.47%
XRP,4,Ripple,"$7,626,513,463 ",$0.198898,"38,343,841,883",*,"$142,607,000",-0.47%,-3.19%
UNIT,568,Universal Cur...,"$319,060 ",$0.024456,"13,046,431",Low Vol,0.20%,354.53%,441.78%
BITEUR,635,bitEUR,"$121,441 ",$1.19,"101,828",*,Low Vol,-0.39%,1.75%
LDCN,944,LandCoin,? ,$0.004755,?,*,$597,-5.86%,-11.79%
ANC,565,Anoncoin,"$351,881 ",$0.166743,"2,110,317",Low Vol,-0.18%,3.48%,25.93%
PSB,594,Pesobit,"$204,031 ",$0.006157,"33,139,771",*,Low Vol,0.28%,18.30%
FRST,95,FirstCoin,"$39,153,273 ",$6.03,"6,496,614","$494,196",0.50%,3.11%,22.82%
ANTI,733,AntiBitcoin,"$44,056 ",$0.002523,"17,465,159",Low Vol,-0.16%,-9.30%,4.94%
SJCX,863,Storjcoin X,? ,$0.884210,?,*,"$173,668",-1.48%,-1.04%
DRAGON,833,BTCDragon,"$2,902 ",$0.007199,"403,189",*,Low Vol,?,1.39%
ANT,60,Aragon,"$92,865,863 ",$2.76,"33,605,167",*,"$589,317",-0.28%,-2.01%
WINK,954,Wink,? ,$0.000249,?,*,Low Vol,-0.28%,-4.05%
BLN,902,Bolenum,? ,$0.014538,?,*,"$5,908",-2.63%,-27.63%
NVC,251,Novacoin,"$5,348,631 ",$2.94,"1,819,813","$12,430",4.31%,8.41%,24.67%
WYV,707,Wyvern,"$56,985 ",$0.038736,"1,471,123",*,Low Vol,-0.19%,-1.31%
RNS,375,Renos,"$1,118,122 ",$0.033521,"33,356,077",*,"$2,525",-12.27%,-12.10%
XRY,972,Royalties,? ,$0.103987,?,Low Vol,-0.28%,3.17%,43.01%
KURT,480,Kurrent,"$95,128 ",$0.009590,"9,919,485","$1,576",3.24%,-25.63%,-10.57%
ETP,73,Metaverse ETP,"$69,296,120 ",$3.07,"22,600,000","$389,952",-0.37%,0.91%,-0.84%
KMD,47,Komodo,"$161,614,771 ",$1.60,"100,945,510","$1,357,290",9.43%,12.60%,24.04%
BCH,3,Bitcoin Cash,"$9,977,163,215 ",$602.89,"16,548,813","$387,663,000",-0.06%,0.52%,-10.21%
VUC,412,Virta Unique ...,"$517,685 ",$0.008540,"60,618,050","$197,284",-9.42%,-54.71%,-25.17%
ETT,259,EncryptoTel,"$4,858,199 ",$0.078193,"62,131,190",*,"$1,246",-0.19%,-0.22%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$106,386 ",$0.028006,"3,798,649",**,"$1,008",3.01%,27.12%
VISIO,522,Visio,"$1,947,377 ",$0.038394,"50,721,271",*,Low Vol,-0.19%,-8.76%
DVC,547,Devcoin,"$598,366 ",$0.000041,"14,555,957,500",Low Vol,-0.29%,7.65%,40.73%
BCC,14,BitConnect,"$775,892,660 ",$118.68,"6,537,577","$9,166,070",-0.83%,7.14%,1.58%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.24%
ETC,11,Ethereum Classic,"$1,486,331,429 ",$15.66,"94,928,368","$165,522,000",-0.58%,0.79%,11.31%
COE,330,CoEval,"$2,185,902 ",$51.11,"42,770",*,"$20,434",-2.59%,11.53%
BCY,191,Bitcrystals,"$10,971,857 ",$0.471940,"23,248,415",*,"$97,316",0.96%,4.65%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.19%,?,?
ETH,2,Ethereum,"$32,082,942,409 ",$340.26,"94,288,937","$873,760,000",-0.12%,1.03%,5.45%
IOP,880,Internet of P...,? ,$0.666888,?,"$27,567",1.70%,-0.71%,5.58%
EGG,1069,EggCoin,? ,$0.016076,?,*,Low Vol,-0.19%,-11.53%
CON,689,PayCon,"$71,947 ",$0.003122,"23,042,604",*,Low Vol,1.12%,0.28%
VRS,501,Veros,"$38,963 ",$0.000263,"148,104,141",*,"$9,296",-35.32%,-34.19%
ZBC,874,Zilbercoin,? ,$0.286771,?,*,"$52,245",25.13%,78.94%
DALC,478,Dalecoin,"$101,173 ",$1.18,"85,950",*,"$10,043",2.88%,-4.06%
RIYA,362,Etheriya,"$1,419,279 ",$0.897408,"1,581,531",*,"$1,276",-0.25%,10.44%
CASH,502,Cashcoin,"$37,284 ",$0.001368,"27,251,500","$1,341",-0.19%,16.84%,50.09%
SPT,675,Spots,"$80,047 ",$0.003573,"22,406,021",Low Vol,-0.16%,13.68%,4.20%
VRC,201,VeriCoin,"$9,320,800 ",$0.307075,"30,353,498","$1,196,440",0.69%,-6.24%,14.76%
FUNK,609,The Cypherfunks,"$156,505 ",$0.000003,"45,217,545,000",Low Vol,10.37%,14.71%,3.09%
QORA,973,Qora,? ,$0.175957,?,*,Low Vol,0.03%,-17.07%
C2,618,Coin2.1,"$139,686 ",$0.001397,"99,976,323",*,Low Vol,-6.15%,-6.91%
VRM,302,VeriumReserve,"$2,768,583 ",$2.22,"1,249,536","$34,612",0.24%,-2.88%,-5.37%
CJ,473,Cryptojacks,"$124,701 ",$0.000307,"406,568,581","$1,475",-0.22%,-8.34%,-8.77%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-44.33%,-49.72%
MST,731,MustangCoin,"$45,455 ",$0.072145,"630,050",Low Vol,-8.07%,2.96%,-34.45%
MOTO,926,Motocoin,? ,$0.001126,?,"$1,315",-0.19%,-57.79%,-72.84%
FAIR,105,FairCoin,"$32,797,455 ",$0.616565,"53,193,831",*,"$34,834",0.58%,1.18%
DIME,297,Dimecoin,"$3,114,016 ",$0.000006,"532,930,870,736","$8,339",5.23%,10.89%,19.66%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,428",-33.46%,-1.45%
KRS,866,Krypstal,? ,$0.084031,?,*,"$114,004",-2.20%,-7.06%
NDC,218,NEVERDIE,"$7,222,913 ",$0.176151,"41,004,100",*,"$41,570",5.46%,4.13%
XMG,358,Magi,"$1,628,071 ",$0.223671,"7,278,863","$43,639",-0.08%,0.17%,-4.09%
CF,826,Californium,"$5,686 ",$0.051177,"111,110",Low Vol,-0.19%,7.28%,17.14%
UTA,934,UtaCoin,? ,$0.003549,?,*,$885,-0.19%,10.58%
POKE,987,PokeCoin,? ,$0.000128,?,Low Vol,-0.19%,-1.41%,?
XMY,287,Myriad,"$3,516,144 ",$0.002332,"1,508,071,250","$358,749",0.01%,-0.83%,-0.19%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.24%
KRB,421,Karbowanec,"$471,025 ",$0.112303,"4,194,235","$8,698",10.01%,6.15%,34.90%
MOIN,392,Moin,"$845,555 ",$0.118963,"7,107,713",*,"$2,480",-17.15%,3.46%
XMR,9,Monero,"$2,051,209,387 ",$136.74,"15,000,581","$122,986,000",-1.67%,1.43%,88.66%
1CR,513,1CRedit,"$7,198 ",$0.081594,"88,213","$1,468",-75.83%,-72.34%,-31.12%
PLU,195,Pluton,"$10,657,379 ",$12.54,"850,000",*,"$136,022",-0.45%,2.49%
NMR,93,Numeraire,"$43,943,445 ",$35.09,"1,252,303",*,"$406,718",1.50%,-1.13%
PLR,78,Pillar,"$61,027,680 ",$0.108978,"560,000,000",*,"$159,281",1.52%,-9.97%
SNRG,270,Synergy,"$4,475,182 ",$1.49,"2,993,853",*,"$178,052",3.62%,-2.44%
UFO,400,UFO Coin,"$724,804 ",$0.000214,"3,390,530,012","$5,899",-6.43%,-17.06%,164.61%
DRACO,369,DT Token,"$1,269,289 ",$0.014280,"88,888,888",*,"$50,154",-2.42%,2.83%
CDN,552,Canada eCoin,"$516,029 ",$0.005297,"97,415,544",Low Vol,0.75%,-10.20%,-18.00%
CASINO,543,Casino,"$712,680 ",$0.712680,"1,000,000",*,Low Vol,-0.71%,0.38%
HKG,397,Hacker Gold,"$795,569 ",$0.049381,"16,110,893",*,"$35,978",2.30%,-15.24%
CDT,83,CoinDash,"$54,001,524 ",$0.098170,"550,083,414",*,"$1,798,340",-2.24%,-14.77%
TESLA,940,TeslaCoilCoin,? ,$0.788781,?,*,$655,-0.16%,-1.67%
NMC,109,Namecoin,"$31,120,182 ",$2.11,"14,736,400","$227,745",0.80%,0.37%,21.36%
SHDW,548,Shadow Token,"$567,922 ",$0.081132,"7,000,000",*,Low Vol,-0.28%,-14.10%
TELL,1014,Tellurion,? ,$0.000074,?,Low Vol,7.37%,-1.35%,-14.45%
PRES,928,President Trump,? ,$0.001544,?,*,"$1,289",2.47%,-20.88%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001582,?,Low Vol,-0.19%,-1.41%,8.73%
STEPS,752,Steps,"$35,834 ",$0.001924,"18,625,017",*,Low Vol,-0.19%,?
LOG,534,Woodcoin,"$961,917 ",$0.119713,"8,035,193",Low Vol,-0.19%,-2.11%,0.98%
GNT,30,Golem,"$251,973,853 ",$0.302478,"833,032,000",*,"$3,185,260",0.90%,1.82%
ALTC,812,Antilitecoin,"$13,473 ",$0.000428,"31,512,613",Low Vol,-0.19%,-1.41%,-3.72%
BDL,879,Bitdeal,? ,$0.092647,?,"$28,077",1.24%,3.39%,-1.92%
BXT,604,BitTokens,"$167,333 ",$0.299881,"557,997",Low Vol,-0.19%,-22.23%,54.16%
INSN,324,InsaneCoin,"$2,318,813 ",$0.142008,"16,328,750","$19,818",-9.47%,-2.23%,3.60%
ANI,957,Animecoin,? ,$0.000151,?,Low Vol,-0.38%,-13.50%,48.65%
HYP,359,HyperStake,"$1,499,712 ",$0.001535,"976,725,004",*,"$8,612",15.32%,25.38%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.18%,-1.41%,?
DIX,762,Dix Asset,"$31,506 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.03%,-24.48%
MKR,908,Maker,? ,$294.65,?,*,"$3,692",-0.32%,?
LOT,448,LottoCoin,"$218,381 ",$0.000015,"14,491,014,421","$2,009",-0.31%,31.78%,39.89%
EB3,116,EB3 Coin,"$27,815,829 ",$0.362346,"76,765,935","$284,208",0.89%,4.83%,-18.57%
WSX,1016,WeAreSatoshi,? ,$0.002565,?,Low Vol,-0.19%,3.87%,96.34%
BXC,958,Bitcedi,? ,$0.002746,?,Low Vol,-13.28%,-29.35%,-30.92%
ARCO,660,AquariusCoin,"$93,809 ",$0.069512,"1,349,547",*,Low Vol,-0.37%,-15.77%
GNO,34,Gnosis,"$222,209,266 ",$201.17,"1,104,590",*,"$3,028,300",-1.60%,1.81%
PIZZA,835,PizzaCoin,"$2,525 ",$0.001832,"1,377,917",Low Vol,0.46%,12.48%,27.41%
PPC,89,Peercoin,"$46,023,216 ",$1.89,"24,294,093","$988,476",1.02%,-10.07%,15.92%
SAFEX,124,Safe Exchange...,"$25,802,446 ",$0.012015,"2,147,483,647",*,"$1,055,860",-0.41%,-7.58%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.15%,84.93%,72.42%
MBI,533,Monster Byte,"$990,439 ",$0.058875,"16,822,736",*,Low Vol,-0.51%,-12.08%
GAY,978,GAY Money,? ,$0.048783,?,Low Vol,2.89%,-29.74%,-30.50%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,341",44.21%,5.59%,37.37%
QRK,245,Quark,"$5,707,520 ",$0.022687,"251,572,255","$122,802",-0.08%,0.84%,-1.10%
QRL,103,Quantum Resis...,"$34,443,552 ",$0.662376,"52,000,000",*,"$474,978",-0.41%,-4.53%
TERA,921,TeraCoin,? ,$0.000770,?,"$1,427",-0.19%,-5.92%,-3.72%
QCN,629,QuazarCoin,"$129,224 ",$0.021377,"6,044,911",Low Vol,-11.93%,-9.92%,-25.01%
DGCS,837,Digital Credits,"$2,491 ",$0.000428,"5,826,388",Low Vol,-0.19%,-1.41%,43.58%
GAM,193,Gambit,"$10,681,865 ",$8.97,"1,191,460",*,"$23,366",4.66%,-0.04%
PSY,1066,Psilocybin,? ,$0.014879,?,Low Vol,-0.19%,17.46%,3.76%
VEC2,656,Vector,"$96,984 ",$0.005986,"16,202,654",Low Vol,-0.19%,3.00%,10.20%
DBIX,240,DubaiCoin,"$6,021,087 ",$5.81,"1,036,749","$68,761",-35.34%,-26.03%,-31.56%
FAL,867,Falcoin,? ,$1.59,?,"$113,457",-3.61%,-0.45%,1.89%
PPT,49,Populous,"$153,473,206 ",$3.72,"41,252,246",*,"$346,213",0.19%,-1.47%
BUCKS,663,SwagBucks,"$91,615 ",$0.357439,"256,309",Low Vol,5.41%,10.31%,-37.91%
PPY,139,Peerplays,"$20,539,993 ",$5.46,"3,759,294",*,"$279,285",0.43%,0.31%
BVC,667,BeaverCoin,"$89,481 ",$0.028723,"3,115,258",Low Vol,0.44%,-40.85%,102.99%
IBANK,793,iBank,"$20,707 ",$0.004575,"4,526,324",Low Vol,?,-11.36%,9.91%
G3N,723,G3N,"$49,143 ",$0.006499,"7,561,891",Low Vol,-0.19%,13.52%,57.20%
GBYTE,29,Byteball,"$251,988,638 ",$478.77,"526,327",*,"$5,628,610",-0.79%,23.48%
UTC,566,UltraCoin,"$350,465 ",$0.007995,"43,834,836",Low Vol,-0.25%,-1.11%,-2.66%
SLEVIN,505,Slevin,"$23,943 ",$0.000342,"70,000,000",*,"$81,130",8.88%,3.63%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.13%,?,-42.16%
YOG,1008,Yogold,? ,$0.002180,?,*,Low Vol,-0.19%,-7.78%
XVP,401,Virtacoinplus,"$696,698 ",$0.076269,"9,134,750","$1,632",7.08%,18.09%,-2.25%
XVS,424,Vsync,"$436,495 ",$0.004084,"106,887,220","$8,748",0.26%,14.08%,73.83%
YOC,461,Yocoin,"$160,596 ",$0.001521,"105,618,830",*,"$3,007",12.36%,-38.20%
DPAY,804,DPAY,"$17,004 ",$0.000214,"79,541,001",Low Vol,-0.19%,-17.85%,61.27%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$152,076 ",$0.001444,"105,300,000","$10,438",1.81%,-5.80%,6.96%
VOLT,822,Bitvolt,"$8,400 ",$0.000556,"15,112,554",*,Low Vol,17.96%,32.57%
IRL,1006,IrishCoin,? ,$0.001240,?,**,Low Vol,-0.18%,9.96%
HTML5,229,HTMLCOIN,"$6,461,003 ",$0.000159,"40,659,020,000","$188,144",-3.15%,-9.17%,107.29%
MTL,41,Metal,"$190,190,451 ",$9.85,"19,300,994",*,"$1,156,270",0.49%,-3.38%
MTM,642,MTMGaming,"$112,280 ",$0.037427,"3,000,000",*,Low Vol,-0.71%,2.76%
HPC,394,Happycoin,"$825,207 ",$0.069967,"11,794,296","$1,924",4.55%,-12.96%,-33.45%
SOCC,746,SocialCoin,"$37,692 ",$0.027449,"1,373,179",Low Vol,3.86%,26.58%,69.41%
XVC,254,Vcash,"$5,120,216 ",$0.335654,"15,254,447","$1,739,800",-0.22%,-22.54%,39.35%
XVE,1033,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.19%,-13.65%
INF,852,InfChain,? ,$0.025140,?,"$1,577,330",-0.09%,-6.88%,-17.41%
XVG,88,Verge,"$46,440,891 ",$0.003463,"13,409,472,280","$10,515,400",-0.60%,28.26%,62.98%
BSD,236,BitSend,"$6,251,868 ",$0.384612,"16,255,000","$74,666",1.54%,-2.75%,18.31%
