symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,148,945",$0.028347,"111,085,648",*,"$96,567",-0.31%,-10.38%
ARG,747,Argentum,"$73,166",$0.008881,"8,238,565",Low Vol,0.03%,-1.91%,-16.62%
MLN,94,Melon,"$41,267,971",$68.85,"599,400",*,"$266,493",-0.18%,0.08%
SLR,245,SolarCoin,"$6,807,179",$0.185344,"36,727,272",*,"$34,463",0.32%,-7.99%
SLS,172,SaluS,"$13,865,319",$13.80,"1,004,377",*,"$21,247",0.03%,-0.20%
STORJ,106,Storj,"$33,606,503",$0.339180,"99,081,618",*,"$358,005",-2.49%,-18.15%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.07%,3.36%,5.13%
SKIN,389,SkinCoin,"$1,456,385",$0.016515,"88,183,483",*,"$31,011",-0.06%,-5.83%
VERI,54,Veritaseum,"$113,754,743",$56.42,"2,016,034",*,"$358,034",-1.79%,-8.62%
MILO,830,MiloCoin,"$32,273",$0.002991,"10,789,954",Low Vol,0.03%,33.89%,-21.94%
HXX,549,Hexx,"$48,150",$0.033171,"1,451,584",*,$669,0.02%,1.64%
MCO,78,Monaco,"$67,086,242",$6.84,"9,814,875",*,"$3,249,680",-0.51%,-8.23%
MAC,634,Machinecoin,"$352,044",$0.017606,"19,995,350",Low Vol,1.40%,5.37%,14.52%
ARK,26,Ark,"$218,675,609",$2.23,"97,981,284",*,"$3,053,070",1.11%,-12.65%
NRO,777,Neuro,"$55,012",$0.001979,"27,802,292",Low Vol,0.03%,-9.19%,59.93%
DICE,147,Etheroll,"$20,585,961",$2.94,"7,001,623",*,"$49,076",-0.44%,-3.56%
DNT,135,district0x,"$23,757,360",$0.039596,"600,000,000",*,"$444,014",0.16%,-12.24%
TOKEN,605,SwapToken,"$704,994",$0.000046,"15,320,585,365",*,Low Vol,0.03%,3.48%
LGD,371,Legends Room,"$1,675,754",$0.837877,"2,000,000",*,"$130,934",-0.43%,-18.57%
GMX,1045,GoldMaxCoin,?,$0.001657,?,*,Low Vol,0.03%,-9.14%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.00%,0.05%
XGR,719,GoldReserve,"$104,301",$0.006074,"17,171,382",Low Vol,0.03%,-18.45%,4.82%
RIDE,842,Ride My Car,"$27,962",$0.000276,"101,276,976",*,Low Vol,0.03%,3.48%
AMMO,551,Ammo Rewards,"$46,527",$0.000598,"77,777,777",*,$715,0.03%,-10.48%
$$$,816,Money,"$36,964",$0.000806,"45,887,218",Low Vol,0.02%,-8.38%,-18.79%
QAU,171,Quantum,"$13,881,025",$0.174555,"79,522,355",*,"$24,000",0.56%,0.44%
IMS,756,Independent M...,"$66,755",$0.012434,"5,368,934",Low Vol,0.03%,4.62%,-21.60%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006304,?,*,Low Vol,0.03%,-0.16%
WA,955,WA Space,?,$0.021950,?,"$5,025",0.03%,5.25%,-10.77%
PAY,30,TenX,"$196,390,669",$1.88,"104,661,310",*,"$3,127,350",-1.51%,-11.55%
XTD,945,XTD Coin,?,$0.000092,?,"$11,203",0.07%,-39.46%,-24.87%
DNR,468,Denarius,"$477,222",$0.291430,"1,637,518","$4,517",0.11%,-7.23%,-10.02%
ZYD,812,Zayedcoin,"$38,501",$0.006166,"6,243,840",Low Vol,0.07%,3.48%,1.67%
BTB,644,BitBar,"$276,694",$8.00,"34,572",Low Vol,-0.80%,-5.31%,-25.65%
TOPAZ,962,Topaz Coin,?,$0.092161,?,"$4,012",-7.04%,72.81%,-19.38%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.29%,6.41%
HBN,636,HoboNickels,"$329,640",$0.005522,"59,696,358",Low Vol,0.07%,4.41%,4.86%
BIGUP,740,BigUp,"$79,310",$0.000038,"2,094,342,819",Low Vol,-0.04%,2.87%,-12.55%
EXP,174,Expanse,"$13,764,799",$1.74,"7,906,397","$258,195",-0.32%,-9.26%,-18.25%
IMX,847,Impact,"$25,196",$0.000230,"109,508,867",Low Vol,0.03%,3.48%,64.78%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$420,135",$0.010004,"41,994,650","$7,675",0.00%,-43.68%,48.72%
BSTY,715,GlobalBoost-Y,"$107,422",$0.008372,"12,831,567",Low Vol,0.08%,13.63%,9.44%
BEST,1018,BestChain,?,$0.001196,?,Low Vol,0.03%,-0.40%,30.18%
DRS,848,Digital Rupees,"$23,505",$0.000046,"510,802,961",*,Low Vol,0.03%,-48.26%
DCN,101,Dentacoin,"$36,154,111",$0.000119,"303,095,254,787",*,"$20,922",5.80%,0.61%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.52%
PRN,1023,Protean,?,$0.000005,?,*,Low Vol,22.09%,-86.97%
VOYA,1067,Voyacoin,?,$2.20,?,Low Vol,0.03%,-4.74%,-17.18%
LINX,458,Linx,"$577,705",$0.067830,"8,516,900","$11,636",3.96%,5.58%,-14.76%
EGO,851,EGO,"$22,088",$0.000368,"60,000,001",*,Low Vol,0.03%,37.97%
ADK,43,Aidos Kuneen,"$145,392,840",$14.25,"10,200,000",*,"$1,306,090",-0.04%,94.33%
HSR,23,Hshare,"$241,780,725",$7.17,"33,700,198","$7,921,110",0.56%,0.35%,-8.41%
TIT,645,Titcoin,"$268,476",$0.005380,"49,898,202",Low Vol,0.03%,0.12%,19.02%
TZC,949,TrezarCoin,?,$0.014771,?,"$9,189",-1.24%,-11.86%,34.75%
KEXCOIN,972,KexCoin,?,$11.59,?,*,"$2,150",0.10%,3.25%
EDRC,1030,EDRCoin,?,$0.042831,?,*,Low Vol,-0.34%,15.59%
GEERT,880,GeertCoin,"$13,078",$0.002569,"5,091,200",Low Vol,2.91%,131.01%,105.99%
DCY,608,Dinastycoin,"$655,866",$0.000515,"1,273,806,444",Low Vol,-10.48%,-11.06%,-2.07%
BITUSD,319,bitUSD,"$3,174,677",$1.01,"3,158,600",*,"$99,491",-1.47%,0.12%
DCT,128,DECENT,"$25,360,446",$0.494297,"51,306,089",*,"$248,979",0.37%,-16.43%
BBP,526,BiblePay,"$114,620",$0.000598,"191,604,473",$608,18.22%,6.21%,13.08%
DCR,40,Decred,"$161,061,578",$27.22,"5,916,444","$890,223",-0.05%,-8.88%,-17.49%
RIC,374,Riecoin,"$1,629,252",$0.043025,"37,867,475","$39,525",-1.69%,-0.98%,-23.78%
TSTR,534,Tristar Coin,"$103,650",$0.020615,"5,027,857","$26,489",0.03%,25.29%,18.04%
ZENI,376,Zennies,"$1,611,429",$0.001610,"1,000,812,836",*,"$5,964",0.07%,3.48%
OMC,1136,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,016",$0.000552,"23,571,501",Low Vol,0.03%,11.73%,-33.16%
HAL,786,Halcyon,"$49,226",$0.009663,"5,094,105",Low Vol,0.07%,-5.52%,-24.69%
PASC,295,Pascal Coin,"$4,281,326",$0.305179,"14,028,900","$43,124",-2.08%,-4.05%,-21.81%
BOST,552,BoostCoin,"$45,826",$0.003865,"11,855,487","$5,859",0.03%,-23.08%,-36.73%
RISE,118,Rise,"$29,041,022",$0.256684,"113,139,200",*,"$878,882",-5.30%,-21.47%
THS,918,TechShares,?,$0.538067,?,*,"$144,085",0.03%,-0.99%
KNC,849,KingN Coin,"$23,030",$11.48,"2,007",*,Low Vol,-0.23%,-26.67%
BENJI,798,BenjiRolls,"$42,444",$0.002098,"20,226,495",Low Vol,8.73%,37.56%,-7.75%
BNT,63,Bancor,"$92,198,469",$2.26,"40,772,871",*,"$1,787,620",-0.26%,-1.94%
DASH,6,Dash,"$2,301,846,008",$302.48,"7,609,811","$33,683,300",-0.14%,-2.68%,-4.92%
SIGT,326,Signatum,"$2,996,061",$0.027748,"107,972,766",*,"$35,588",-0.39%,2.46%
BSTAR,839,Blackstar,"$29,027",$0.000046,"630,795,971",*,Low Vol,0.03%,-48.26%
BNB,50,Binance Coin,"$121,723,000",$1.22,"100,000,000",*,"$4,515,300",-6.44%,-22.59%
ETX,1121,Etherx,?,$2.80,?,*,Low Vol,0.03%,35.43%
WEX,563,Wexcoin,"$17,560",$0.069945,"251,060",*,$895,0.03%,8.60%
THC,313,HempCoin,"$3,381,219",$0.014863,"227,489,313","$184,030",0.84%,-10.01%,-12.54%
FRAZ,560,Frazcoin,"$22,949",$0.002857,"8,032,822",$507,0.02%,-6.42%,-19.21%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,416",$0.000002,"19,637,423,422",Low Vol,-0.33%,1.63%,-26.82%
SPEX,693,SproutsExtreme,"$131,910",$0.000046,"2,866,607,586",*,Low Vol,0.03%,3.48%
BURST,179,Burst,"$13,473,185",$0.007484,"1,800,339,818","$260,845",-0.24%,-7.50%,-16.35%
ZEIT,314,Zeitcoin,"$3,327,089",$0.000090,"36,971,142,790",$985,0.03%,33.46%,3.12%
SWIFT,308,Bitswift,"$3,648,979",$0.897314,"4,066,558",*,"$31,739",-2.47%,-16.94%
ITI,598,iTicoin,"$772,288",$24.13,"32,000",*,Low Vol,0.03%,13.94%
SYS,76,Syscoin,"$69,780,337",$0.132149,"528,042,865","$803,298",-0.07%,-11.39%,-17.28%
QWARK,282,Qwark,"$4,620,870",$0.125072,"36,945,678",*,"$108,865",-7.33%,-19.93%
CCN,500,Cannacoin,"$229,332",$0.048801,"4,699,304",$804,-1.96%,15.00%,-10.58%
KIN,79,Kin,"$64,702,141",$0.000086,"756,097,560,976",*,"$145,582",0.62%,-17.00%
MZC,471,MazaCoin,"$426,147",$0.000323,"1,319,410,672",$712,13.29%,3.80%,3.82%
KIC,724,KibiCoin,"$98,449",$0.006697,"14,701,000",Low Vol,0.01%,13.32%,1.48%
FNC,432,FinCoin,"$892,555",$0.069305,"12,878,667",*,"$1,072",20.26%,48.54%
CNNC,726,Cannation,"$97,130",$0.039214,"2,476,893",Low Vol,0.03%,8.78%,30.72%
MONETA,1053,Moneta,?,$0.000322,?,Low Vol,0.03%,-9.46%,-2.52%
BQ,943,bitqy,?,$0.019237,?,*,"$12,857",1.70%,-59.47%
EMD,696,Emerald Crypto,"$126,469",$0.006615,"19,117,129",Low Vol,-0.02%,-6.36%,-17.37%
DMB,575,Digital Money...,$945,$0.002242,"421,300","$14,334",-20.41%,-16.34%,61.02%
Q2C,679,QubitCoin,"$159,811",$0.000644,"248,067,223",Low Vol,0.03%,3.48%,-5.54%
DMD,134,Diamond,"$23,758,390",$9.66,"2,458,598","$90,268",3.44%,-2.72%,-17.94%
CRW,145,Crown,"$21,170,870",$1.36,"15,536,087","$29,836",-0.30%,-3.77%,-1.22%
EMC,140,Emercoin,"$23,113,941",$0.566119,"40,828,767","$108,504",0.81%,-3.51%,-18.35%
EMB,264,EmberCoin,"$5,562,827",$0.000090,"61,750,112,302",*,"$43,188",20.37%,21.96%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.45%
BELA,277,Bela,"$4,978,948",$0.131205,"37,947,850","$78,652",-0.02%,-0.46%,-6.24%
SKY,158,Skycoin,"$17,212,741",$2.90,"5,933,198",*,"$10,691",-2.74%,-7.75%
SYNC,1077,Sync,?,$368.13,?,*,Low Vol,0.03%,?
SLG,675,Sterlingcoin,"$166,694",$0.039815,"4,186,742",Low Vol,0.03%,10.94%,-0.79%
CRB,287,Creditbit,"$4,475,658",$0.376765,"11,879,178",*,"$177,016",-1.79%,-20.22%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$260,023",$0.000013,"20,626,113,756","$1,096",-0.18%,28.46%,-56.62%
FAZZ,1065,Fazzcoin,?,$0.001965,?,*,Low Vol,0.03%,-2.98%
EMP,481,EMoneyPower,"$358,702",$0.038989,"9,200,000",*,"$13,256",-0.04%,6.10%
SYNX,337,Syndicate,"$2,644,027",$0.170187,"15,536,010",*,"$115,383",-3.81%,-12.39%
TRST,112,WeTrust,"$30,748,515",$0.333688,"92,147,500",*,"$3,388,000",2.37%,15.40%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,753",$0.002575,"18,547,845",Low Vol,-0.03%,-10.52%,2.70%
CRM,417,Cream,"$1,002,176",$0.022510,"44,521,760","$5,753",-0.15%,40.68%,39.84%
PR,654,Prototanium,"$230,284",$1.18,"195,486",Low Vol,0.03%,-0.43%,-27.38%
DAXX,476,DaxxCoin,"$403,344",$0.000824,"489,655,570","$6,174",-0.13%,-21.12%,-79.28%
ACOIN,718,Acoin,"$105,823",$0.086735,"1,220,085",Low Vol,0.03%,-4.84%,-21.29%
XDN,195,DigitalNote,"$11,710,296",$0.001701,"6,885,695,758","$3,185,080",-5.95%,-18.23%,-27.56%
PX,704,PX,"$114,314",$0.001256,"91,029,936",Low Vol,?,0.86%,17.91%
TCR,1013,TheCreed,?,$0.000322,?,Low Vol,0.03%,3.48%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,0.03%,3.48%,5.12%
CLUB,919,ClubCoin,?,$0.391159,?,*,"$138,558",-3.36%,-3.20%
BUN,509,BunnyCoin,"$190,134",$0.000002,"102,090,619,443",$879,-0.11%,6.22%,7.84%
UNIC,668,UniCoin,"$189,687",$0.064295,"2,950,257",Low Vol,-0.07%,-6.90%,-30.20%
BUB,1049,Bubble,?,$0.065343,?,*,Low Vol,0.07%,3.47%
PI,1000,PiCoin,?,$0.005384,?,Low Vol,0.03%,?,-75.55%
GEO,329,GeoCoin,"$2,853,369",$0.879668,"3,243,689","$49,441",-1.14%,-10.03%,-30.66%
TCC,155,The ChampCoin,"$18,206,646",$0.110393,"164,925,727",*,"$364,337",0.82%,-5.46%
DASHS,1012,Dashs,?,$0.030141,?,Low Vol,0.03%,-11.28%,-0.74%
XRL,130,Rialto,"$25,014,480",$0.294288,"85,000,000",*,"$106,747",25.25%,-7.06%
FLASH,968,Flash,?,$0.004372,?,*,"$2,505",-3.98%,1.40%
TAGR,840,TAGRcoin,"$28,471",$0.000736,"38,669,634",*,Low Vol,0.03%,-12.86%
XRE,717,RevolverCoin,"$106,047",$0.004786,"22,159,296",Low Vol,-1.85%,1.30%,-12.12%
ZOI,410,Zoin,"$1,109,151",$0.078328,"14,160,250","$7,294",-5.80%,-9.34%,2.35%
VOISE,188,Voise,"$12,769,382",$0.019859,"643,012,000",*,"$452,641",-4.52%,5.67%
XRA,676,Ratecoin,"$164,936",$0.001472,"112,029,888",*,Low Vol,0.03%,-5.34%
XRC,890,Rawcoin,"$7,807",$0.011075,"704,882",Low Vol,0.01%,13.30%,22.33%
XRB,210,RaiBlocks,"$10,302,287",$0.084258,"122,270,296","$118,312",-0.81%,-2.71%,5.34%
PASL,729,Pascal Lite,"$91,015",$0.025539,"3,563,750",Low Vol,-0.50%,3.11%,0.91%
SHELL,1037,ShellCoin,?,$0.030555,?,*,Low Vol,2.22%,5.71%
EFL,396,e-Gulden,"$1,374,356",$0.088731,"15,489,074","$147,613",-19.64%,-13.02%,-20.31%
FUNC,648,FUNCoin,"$257,064",$0.043953,"5,848,581",*,Low Vol,-0.90%,-29.57%
VISIO,292,Visio,"$4,365,627",$0.085979,"50,775,505",*,"$3,746",0.03%,-8.62%
XBTC21,772,Bitcoin 21,"$58,357",$0.073580,"793,108",*,Low Vol,0.03%,120.03%
9COIN,975,9COIN,?,$0.009203,?,*,"$1,792",0.03%,-1.44%
XRP,3,Ripple,"$10,805,038,460",$0.279944,"38,597,142,499",*,"$529,838,000",2.11%,17.45%
EBTC,288,eBTC,"$4,446,331",$0.216216,"20,564,300",*,"$379,615",-1.64%,-22.21%
INXT,407,Internxt,"$1,125,175",$1.79,"629,610",*,"$118,846",20.12%,-38.95%
OPT,286,Opus,"$4,477,395",$0.031963,"140,080,549",*,"$22,125",0.10%,-9.16%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,0.18%,204.74%,6.77%
LDCN,971,LandCoin,?,$0.002361,?,*,"$2,337",0.06%,-5.64%
WSX,1113,WeAreSatoshi,?,$0.001657,?,Low Vol,0.03%,?,30.48%
LCP,547,Litecoin Plus,"$62,913",$0.133447,"471,443",*,"$1,321",-0.14%,12.03%
ANC,490,Anoncoin,"$311,135",$0.147435,"2,110,317","$10,612",-2.85%,-2.17%,-0.45%
PSB,673,Pesobit,"$176,508",$0.005290,"33,367,414",*,Low Vol,?,2.55%
FRST,47,FirstCoin,"$125,772,363",$11.32,"11,109,357","$896,452",0.05%,3.58%,1.98%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$29,002",$0.000920,"31,512,613","$1,903",-10.61%,-4.98%,267.53%
SJCX,927,Storjcoin X,?,$0.486114,?,*,"$45,232",-0.93%,-6.51%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.03%,3.48%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,946,214",$1.67,"32,948,091",*,"$371,480",0.03%,-6.66%
MEOW,800,Kittehcoin,"$41,702",$0.000002,"23,905,669,976",Low Vol,0.07%,-12.05%,-7.75%
BLN,931,Bolenum,?,$0.028990,?,*,"$34,034",3.31%,-25.07%
NVC,238,Novacoin,"$7,235,936",$3.88,"1,862,604","$22,146",0.00%,-3.88%,-13.69%
WYV,678,Wyvern,"$161,520",$0.101282,"1,594,756",*,Low Vol,0.03%,-24.26%
BUZZ,930,BuzzCoin,?,$0.000399,?,"$34,745",3.36%,13.13%,-64.61%
RNS,378,Renos,"$1,545,661",$0.046338,"33,356,077",*,"$11,741",0.03%,-3.12%
XRY,1109,Royalties,?,$0.041414,?,Low Vol,0.03%,21.12%,-1.30%
KURT,762,Kurrent,"$63,334",$0.006385,"9,919,485",Low Vol,6.81%,0.12%,-9.11%
SOJ,897,Sojourn,"$4,198",$0.008651,"485,214",Low Vol,0.03%,-2.43%,-45.67%
PST,183,Primas,"$13,329,766",$0.260347,"51,200,000",*,"$1,744",0.10%,7.81%
MAGN,1040,Magnetcoin,?,$1.08,?,Low Vol,0.03%,3.86%,5.41%
ETP,109,Metaverse ETP,"$31,529,260",$1.40,"22,600,000","$2,955,520",0.52%,17.98%,-1.63%
KMD,35,Komodo,"$176,590,037",$1.75,"100,945,510","$1,088,390",2.27%,-12.97%,-25.48%
BCH,4,Bitcoin Cash,"$5,707,257,741",$342.21,"16,677,550","$203,754,000",0.69%,-5.15%,-18.60%
VUC,513,Virta Unique ...,"$164,489",$0.002692,"61,104,950","$40,802",-0.32%,10.78%,-63.85%
ETT,1009,EncryptoTel [...,?,$0.045895,?,*,Low Vol,0.03%,-49.18%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$100,714",$0.023888,"4,216,031","$1,596",-1.18%,-11.23%,-41.88%
MSCN,550,Master Swiscoin,"$46,678",$0.001072,"43,555,200",*,"$5,625",-3.27%,-44.12%
BLAZR,992,BlazerCoin,?,$0.001471,?,$648,-63.11%,136.22%,139.94%
DVC,641,Devcoin,"$304,751",$0.000021,"14,827,557,500",Low Vol,-2.50%,-21.51%,5.36%
BCC,12,BitConnect,"$1,035,118,212",$148.31,"6,979,235","$6,956,630",-0.11%,3.60%,7.60%
ETC,11,Ethereum Classic,"$1,167,277,844",$12.12,"96,277,484","$32,447,800",-0.06%,-1.22%,-4.92%
COB,924,Cobinhood,?,$0.056008,?,*,"$81,603",-7.13%,-12.56%
FST,380,Fastcoin,"$1,526,490",$0.012115,"126,000,000","$12,062",1.78%,8.63%,45.22%
BCY,270,Bitcrystals,"$5,170,396",$0.222477,"23,240,139",*,"$101,109",-1.00%,-15.12%
INDIA,961,India Coin,?,$0.000460,?,*,"$4,162",0.03%,-11.31%
KUSH,699,KushCoin,"$122,033",$0.022410,"5,445,482",Low Vol,0.03%,13.64%,0.97%
ETH,2,Ethereum,"$29,322,710,612",$308.61,"95,016,042","$293,167,000",0.00%,-0.89%,2.51%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,3.01%
CON,732,PayCon,"$84,832",$0.003682,"23,042,604",*,Low Vol,0.03%,2.99%
VRS,562,Veros,"$18,132",$0.000037,"486,609,040",*,"$24,418",0.29%,-58.27%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.13%
ZBC,978,Zilbercoin,?,$0.036947,?,*,"$1,687",0.11%,-7.58%
DALC,454,Dalecoin,"$608,968",$1.52,"400,000",*,"$218,289",-17.27%,-27.97%
RIYA,600,Etheriya,"$757,854",$0.479190,"1,581,531",*,Low Vol,0.03%,54.67%
MTNC,940,Masternodecoin,?,$0.113225,?,*,"$15,691",0.03%,10.70%
CASH,861,Cashcoin,"$18,810",$0.000690,"27,251,500",Low Vol,0.07%,3.48%,31.39%
DDF,460,DigitalDevelo...,"$569,309",$0.111230,"5,118,307",*,"$3,343",15.82%,-7.01%
VRC,235,VeriCoin,"$7,570,201",$0.249060,"30,395,089","$131,292",-0.88%,-11.66%,-27.36%
UNIT,528,Universal Cur...,"$110,669",$0.008483,"13,046,431","$4,198",0.07%,-29.76%,-23.69%
IQT,960,iQuant,?,$0.477668,?,*,"$4,428",0.46%,22.17%
C2,716,Coin2.1,"$106,483",$0.001065,"99,976,323",*,Low Vol,0.03%,7.02%
VRM,345,VeriumReserve,"$2,438,415",$1.86,"1,311,067","$77,329",-1.17%,-12.97%,-10.97%
CJ,517,Cryptojacks,"$132,874",$0.000327,"406,568,581","$1,497",-0.37%,0.39%,1.27%
LEPEN,1051,LePen,?,$0.000052,?,*,Low Vol,-0.03%,-20.95%
MST,736,MustangCoin,"$82,667",$0.131146,"630,343",Low Vol,0.03%,3.92%,-21.72%
MOTO,1038,Motocoin,?,$0.002490,?,Low Vol,0.35%,19.79%,11.00%
FAIR,105,FairCoin,"$35,148,782",$0.660768,"53,193,831",*,"$21,216",-6.40%,-4.58%
DIME,349,Dimecoin,"$2,359,245",$0.000004,"535,339,245,968","$2,779",-0.01%,-21.40%,-70.95%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.03%,101.36%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,448,826",$0.059721,"41,004,100",*,"$18,751",-3.30%,1.27%
XMG,390,Magi,"$1,451,832",$0.194295,"7,472,308","$39,269",-1.15%,-17.60%,-25.42%
CF,902,Californium,"$2,321",$0.020891,"111,110",Low Vol,0.07%,-5.85%,10.60%
UTA,1048,UtaCoin,?,$0.001611,?,*,Low Vol,6.10%,-9.46%
HYPER,1014,Hyper,?,$0.035442,?,Low Vol,0.03%,17.42%,66.42%
XMY,328,Myriad,"$2,869,204",$0.001889,"1,519,069,750","$42,164",0.87%,-11.05%,-25.90%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.60%
KRB,461,Karbowanec,"$568,654",$0.126518,"4,494,651","$10,949",0.14%,4.80%,42.16%
MOIN,442,Moin,"$728,466",$0.101397,"7,184,295",*,"$1,783",1.74%,3.48%
XMR,10,Monero,"$1,363,880,493",$89.77,"15,192,276","$29,220,800",-0.07%,-2.02%,-3.17%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,90.76%
PLU,228,Pluton,"$7,823,183",$9.20,"850,000",*,"$92,603",2.21%,-10.27%
NMR,168,Numeraire,"$15,117,602",$12.10,"1,248,965",*,"$256,490",-1.07%,-17.65%
PLR,193,Pillar,"$11,864,143",$0.052177,"227,384,800",*,"$24,933",-6.17%,-10.29%
SNRG,310,Synergy,"$3,419,984",$1.10,"3,097,503",*,"$42,877",0.53%,-19.76%
UFO,450,UFO Coin,"$632,375",$0.000184,"3,435,608,762","$1,401",0.03%,3.48%,61.66%
DRACO,493,DT Token,"$294,372",$0.003312,"88,888,888",*,"$76,110",1.43%,-19.14%
CDN,611,Canada eCoin,"$609,739",$0.006259,"97,415,544",Low Vol,0.07%,6.59%,-1.30%
CASINO,651,Casino,"$239,601",$0.239601,"1,000,000",*,Low Vol,-0.25%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.69%
CDT,137,CoinDash,"$23,471,510",$0.042387,"553,739,214",*,"$959,576",-1.17%,-0.91%
TESLA,986,TeslaCoilCoin,?,$0.856728,?,*,$994,0.03%,?
NMC,153,Namecoin,"$19,226,286",$1.30,"14,736,400","$66,049",-0.25%,-3.62%,-5.59%
RUP,386,Rupee,"$1,477,287",$0.067133,"22,005,250","$47,653",2.28%,-11.70%,-37.29%
NDAO,720,NeuroDAO,"$103,896",$0.598716,"173,532",*,Low Vol,0.03%,-1.04%
PRES,974,President Trump,?,$0.003910,?,*,"$1,806",0.03%,22.02%
FRWC,1074,FrankyWillCoin,?,$0.002807,?,Low Vol,0.03%,9.16%,-14.44%
STEPS,828,Steps,"$32,568",$0.001749,"18,625,017",*,Low Vol,0.03%,9.23%
LOG,596,Woodcoin,"$897,378",$0.111681,"8,035,193",Low Vol,0.08%,3.52%,-1.92%
GNT,39,Golem,"$163,798,249",$0.196629,"833,032,000",*,"$2,302,740",-3.28%,-10.83%
RUBIT,1015,RubleBit,?,$0.002991,?,Low Vol,1.60%,5.10%,-4.35%
XIN,946,Infinity Econ...,?,$0.016355,?,*,"$11,065",-8.89%,-11.81%
BXT,687,BitTokens,"$141,671",$0.253891,"558,000",Low Vol,0.03%,-25.32%,-8.46%
INSN,397,InsaneCoin,"$1,348,914",$0.080019,"16,857,460","$16,679",5.06%,9.52%,-9.21%
ANI,1036,Animecoin,?,$0.000138,?,Low Vol,0.07%,55.22%,13.94%
HYP,383,HyperStake,"$1,512,151",$0.001488,"1,015,929,961",*,"$2,564",-2.51%,4.23%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.03%,3.48%,5.11%
DIX,879,Dix Asset,"$13,988",$1.4e-07,"100,000,000,000",*,Low Vol,0.29%,-13.05%
LOT,680,LottoCoin,"$156,241",$0.000011,"14,491,014,421",Low Vol,0.56%,-8.04%,-2.57%
QBT,1085,Cubits,?,$0.001380,?,Low Vol,0.03%,9.52%,5.35%
BXC,1088,Bitcedi,?,$0.001739,?,Low Vol,-1.72%,-22.58%,-28.55%
ARCO,741,AquariusCoin,"$78,654",$0.055864,"1,407,973",*,Low Vol,0.03%,3.61%
ELIX,393,Elixir,"$1,409,629",$0.092499,"15,239,327",*,"$278,089",3.47%,-14.71%
CVC,60,Civic,"$99,892,926",$0.293630,"340,200,000",*,"$2,174,650",0.57%,-12.42%
PIZZA,899,PizzaCoin,"$2,853",$0.002071,"1,377,917",Low Vol,0.03%,16.41%,20.57%
PPC,107,Peercoin,"$32,121,027",$1.32,"24,375,846","$657,032",0.26%,-2.18%,3.99%
SAFEX,150,Safe Exchange...,"$19,767,630",$0.009205,"2,147,483,647",*,"$278,321",-0.25%,-7.06%
DISK,1017,DarkLisk,?,$0.000736,?,Low Vol,0.07%,-2.61%,9.86%
MBI,436,Monster Byte,"$851,432",$0.050612,"16,822,736",*,$664,0.03%,3.53%
GAY,1084,GAY Money,?,$0.020385,?,Low Vol,0.18%,-3.85%,-63.58%
WINK,1103,Wink,?,$0.000276,?,*,Low Vol,0.03%,24.18%
VIBE,232,VIBE,"$7,752,611",$0.047107,"164,574,493",*,"$33,038",0.88%,-11.01%
TCOIN,984,T-coin,?,$0.000092,?,"$1,039",0.03%,3.52%,-18.20%
