symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,248,ZClassic,"$6,114,265 ",$3.38,"1,809,800","$806,452",0.58%,5.77%,73.05%
SUPER,605,SuperCoin,"$212,392 ",$0.004845,"43,835,129",Low Vol,-1.13%,-59.02%,-23.35%
UNIBURST,616,UniBURST,"$178,883 ",$0.178883,"999,999",*,Low Vol,-2.36%,17.76%
NOTE,203,DNotes,"$9,761,802 ",$0.077126,"126,569,694","$204,281",8.85%,39.04%,95.16%
MCAP,53,MCAP,"$138,693,851 ",$1.61,"86,067,735",*,"$450,871",1.22%,2.42%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,144",-0.85%,21.53%,19.04%
SOAR,145,Soarcoin,"$20,852,723 ",$0.031533,"661,292,116",*,"$17,679",1.06%,-29.01%
VSL,106,vSlice,"$34,871,698 ",$1.04,"33,390,496",*,"$243,346",0.11%,9.89%
VSM,320,VOISE,"$2,529,216 ",$3.06,"825,578",*,"$158,175",-6.63%,43.78%
INCNT,192,Incent,"$11,316,270 ",$0.245917,"46,016,625",*,"$229,211",-0.12%,-1.42%
