symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,924,952 ",$0.059992,"32,086,595",*,"$180,728",-2.32%,-6.22%
VLTC,779,Vault Coin,"$27,198 ",$0.000907,"29,990,530",Low Vol,0.20%,-3.66%,-14.14%
NYAN,642,Nyancoin,"$114,618 ",$0.000385,"297,891,209",Low Vol,0.04%,-4.34%,-14.65%
WDC,225,WorldCoin,"$6,784,607 ",$0.058959,"115,073,110","$293,870",-1.13%,9.00%,3.98%
TIX,371,Tickets,"$1,128,852 ",$0.000017,"66,876,281,414","$7,855",3.75%,-0.61%,-7.28%
STCN,886,Stakecoin,? ,$1.22,?,*,"$23,171",0.12%,-3.12%
CANN,282,CannabisCoin,"$3,677,841 ",$0.047621,"77,231,176","$3,811,220",-0.63%,122.18%,127.51%
XJO,582,Joulecoin,"$218,757 ",$0.006517,"33,566,392",Low Vol,0.21%,37.31%,44.93%
TRICK,1023,TrickyCoin,? ,$0.004585,?,Low Vol,0.20%,2.73%,1.49%
HNC,1042,Huncoin,? ,$0.000393,?,Low Vol,0.12%,3.67%,-23.72%
LTB,650,LiteBar,"$104,683 ",$0.145699,"718,485",Low Vol,0.18%,-10.43%,-31.35%
NAS,854,Nebulas Token,? ,$4.85,?,*,"$661,914",5.12%,10.07%
PART,78,Particl,"$62,429,131 ",$8.13,"7,681,194",*,"$107,257",-1.14%,-0.33%
NAV,147,NAV Coin,"$18,500,960 ",$0.299966,"61,676,857",*,"$534,255",0.70%,17.14%
CHESS,599,ChessCoin,"$181,017 ",$0.003350,"54,032,769",*,Low Vol,1.56%,-9.78%
PEX,803,PosEx,"$16,710 ",$0.006811,"2,453,240",Low Vol,0.20%,5.06%,16.78%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,360 ",$0.001584,"2,753,201",Low Vol,0.08%,9.84%,144.35%
OAX,117,OpenAnx,"$26,668,613 ",$1.07,"25,009,250",*,"$1,302,570",-0.18%,-4.21%
OHM,597,OHM Wallet,"$182,561 ",$0.006370,"28,660,745",*,Low Vol,0.14%,2.78%
SXC,365,Sexcoin,"$1,313,511 ",$0.010578,"124,175,026","$10,107",0.20%,-11.63%,-16.44%
NVST,285,NVO,"$3,600,120 ",$0.240008,"15,000,000",*,"$8,943",1.05%,-0.66%
IOU,493,IOU1,"$61,806 ",$0.000785,"78,725,319",*,"$5,633",0.15%,6.28%
PIE,343,PIECoin,"$1,899,193 ",$0.025348,"74,924,457",*,"$38,605",2.76%,16.03%
TSTR,758,Tristar Coin,"$33,588 ",$0.006680,"5,027,857",Low Vol,0.20%,-50.26%,-37.12%
HVCO,791,High Voltage,"$20,550 ",$0.013754,"1,494,171",*,Low Vol,0.20%,-6.39%
ION,120,ION,"$26,203,095 ",$1.66,"15,750,933",*,"$54,802",0.25%,-4.81%
UIS,369,Unitus,"$1,216,779 ",$0.026007,"46,785,866","$203,525",1.05%,0.45%,41.35%
RHFC,1011,RHFCoin,? ,$0.000611,?,*,Low Vol,0.20%,81.49%
4CHN,451,ChanCoin,"$223,727 ",$0.035131,"6,368,444","$3,185",-5.49%,-26.01%,?
DTF,878,Digitalfund,? ,$0.010212,?,"$32,007",3.03%,2.64%,34.72%
DOC,846,Dochain,? ,$0.089534,?,*,"$5,100,280",-3.74%,-17.29%
PIP,603,PipCoin,"$173,037 ",$0.024720,"6,999,979",Low Vol,0.20%,6.75%,1.44%
MYB,204,MyBit Token,"$8,362,884 ",$4.06,"2,062,125",*,"$34,428",-5.40%,46.51%
IOC,98,I/O Coin,"$33,792,894 ",$2.07,"16,359,210",*,"$68,197",-0.52%,7.28%
HKG,372,Hacker Gold,"$1,055,088 ",$0.065489,"16,110,893",*,"$1,284,000",-1.88%,45.93%
TROLL,565,Trollcoin,"$341,171 ",$0.000610,"559,610,583",Low Vol,3.92%,-18.13%,-6.03%
NXT,54,Nxt,"$112,922,962 ",$0.113036,"998,999,983",*,"$7,851,720",0.66%,-7.29%
BQC,721,BBQCoin,"$48,268 ",$0.000951,"50,765,854",Low Vol,-0.33%,-1.68%,?
NXS,66,Nexus,"$76,116,815 ",$1.47,"51,941,270","$190,342",2.37%,-2.10%,-0.43%
BOLI,479,Bolivarcoin,"$94,907 ",$0.012783,"7,424,675","$1,312",-2.96%,-21.49%,-35.59%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.93%,?
XAS,82,Asch,"$55,204,050 ",$0.736054,"75,000,000","$1,801,140",-0.45%,-1.21%,-5.42%
NXX,946,Nexxus,? ,$0.018344,?,*,Low Vol,0.24%,-5.81%
EVIL,632,Evil Coin,"$128,426 ",$0.006110,"21,020,383",Low Vol,0.20%,12.02%,12.43%
XSPEC,200,Spectrecoin,"$8,920,194 ",$0.436272,"20,446,404",*,"$116,886",-20.52%,8.04%
P7C,824,P7Coin,"$7,683 ",$0.000218,"35,220,238",Low Vol,0.14%,-2.76%,27.17%
NXC,155,Nexium,"$16,317,146 ",$0.245291,"66,521,586",*,"$142,094",0.36%,3.02%
BTSR,558,BTSR,"$412,645 ",$0.125665,"3,283,690",*,Low Vol,0.16%,3.94%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$34,649 ",$0.011753,"2,948,003","$1,755",21.52%,-0.06%,-17.36%
BIT,922,First Bitcoin,? ,$0.012138,?,$782,0.20%,-24.93%,55.37%
BQX,71,Bitquence,"$69,657,317 ",$0.984304,"70,768,093",*,"$1,000,730",0.10%,11.62%
UBQ,69,Ubiq,"$72,407,548 ",$1.92,"37,766,751","$1,472,010",0.27%,18.15%,-6.30%
OK,231,OKCash,"$6,388,373 ",$0.088226,"72,408,861",*,"$106,982",3.11%,7.98%
NLC2,70,NoLimitCoin,"$71,363,698 ",$0.350936,"203,352,457",*,"$549,603",0.55%,22.62%
2GIVE,313,2GIVE,"$2,656,258 ",$0.005151,"515,630,110","$27,535",0.20%,4.03%,13.90%
BCN,27,Bytecoin,"$251,700,562 ",$0.001374,"183,253,534,612","$3,303,380",-0.43%,-6.10%,9.48%
COVAL,250,Circuits of V...,"$5,457,820 ",$0.005458,"1,000,000,000",*,"$54,569",0.74%,-0.70%
CADASTRAL,183,Bitland,"$11,688,090 ",$0.389603,"30,000,000",*,"$6,040",0.07%,110.30%
MAID,31,MaidSafeCoin,"$243,045,536 ",$0.537055,"452,552,412",*,"$3,566,950",1.04%,7.47%
NTRN,308,Neutron,"$2,752,973 ",$0.090721,"30,345,586",*,"$24,199",1.46%,47.10%
B3,633,B3Coin,"$127,696 ",$0.193107,"661,271",Low Vol,0.20%,25.70%,12.73%
FST,368,Fastcoin,"$1,217,597 ",$0.009663,"126,000,000","$22,157",0.98%,-5.80%,-21.42%
BTPL,647,Bitcoin Planet,"$106,231 ",$0.020957,"5,068,943",Low Vol,-0.99%,14.82%,116.55%
SOON,738,SoonCoin,"$41,334 ",$0.003317,"12,462,620",*,Low Vol,-1.10%,-5.00%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.27%
AC,520,AsiaCoin,"$3,052,803 ",$0.003144,"971,002,484",Low Vol,0.20%,3.03%,0.08%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,0.14%,68.79%,17.17%
YOYOW,897,YOYOW,? ,$0.077726,?,*,"$8,654",-1.20%,-3.78%
PURA,845,Pura,? ,$1.09,?,"$5,255,610",0.58%,67.41%,296.07%
LKK,57,Lykke,"$95,315,191 ",$0.356962,"267,017,753",*,"$407,743",-0.12%,1.58%
XST,266,Stealthcoin,"$4,393,237 ",$0.164171,"26,760,130","$36,553",0.20%,2.48%,11.99%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.20%,3.71%
DES,775,Destiny,"$29,341 ",$0.018338,"1,600,000",Low Vol,0.20%,3.73%,-6.04%
EBST,850,eBoost,? ,$0.223682,?,*,"$914,906",-0.50%,-16.23%
CLOAK,121,CloakCoin,"$26,037,416 ",$5.12,"5,085,125",*,"$514,488",-2.08%,17.90%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.05%,-3.61%
LANA,458,LanaCoin,"$172,269 ",$0.000219,"787,294,514",$628,0.19%,-24.79%,-29.40%
DEM,438,Deutsche eMark,"$291,242 ",$0.010479,"27,793,416",$774,0.18%,1.50%,-2.43%
FLO,194,FlorinCoin,"$9,482,366 ",$0.069478,"136,479,733","$728,714",1.08%,-17.11%,45.35%
MBL,985,MobileCash,? ,$0.000393,?,Low Vol,0.20%,16.67%,79.18%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.811486,?,*,"$37,053",-3.00%,-2.07%
BLOCK,76,Blocknet,"$65,419,158 ",$16.50,"3,964,557",*,"$281,024",0.11%,10.46%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.09%,-2.17%
KUSH,654,KushCoin,"$100,972 ",$0.018557,"5,441,293",Low Vol,0.20%,-4.60%,-20.45%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.48%,20.50%
UR,940,UR,? ,$0.000959,?,Low Vol,44.53%,-4.46%,-17.66%
GLT,696,GlobalToken,"$66,450 ",$0.002865,"23,190,600",Low Vol,-0.38%,-13.01%,-26.47%
SPACE,677,SpaceCoin,"$79,427 ",$0.004154,"19,121,041",Low Vol,0.20%,-8.39%,-15.93%
PTC,312,Pesetacoin,"$2,657,251 ",$0.020384,"130,357,064","$91,358",2.58%,17.31%,20.74%
FIRE,749,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.50%
MNM,585,Mineum,"$210,254 ",$0.022281,"9,436,367",Low Vol,0.25%,-4.76%,72.80%
AMP,149,Synereo,"$18,287,308 ",$0.222321,"82,256,324",*,"$298,937",1.46%,-0.38%
AMS,907,AmsterdamCoin,? ,$0.004477,?,"$2,598",0.69%,10.44%,-21.37%
MNC,811,MantraCoin,"$11,768 ",$0.002530,"4,650,380",*,Low Vol,0.12%,-39.87%
MND,755,MindCoin,"$35,580 ",$0.002836,"12,546,625",Low Vol,0.13%,2.84%,20.10%
MNE,279,Minereum,"$3,920,705 ",$4.18,"937,033",*,"$86,198",0.64%,1.83%
SCS,787,Speedcash,"$22,830 ",$0.087194,"261,831",Low Vol,0.20%,3.81%,189.46%
8BIT,430,8Bit,"$355,608 ",$0.305396,"1,164,415",*,"$10,397",0.12%,2.16%
TRI,445,Triangles,"$254,871 ",$3.50,"72,891",$820,0.20%,-7.68%,-11.50%
PBT,256,Primalbase Token,"$4,951,830 ",$4951.83,"1,000",*,"$37,025",1.71%,-1.43%
TRK,576,Truckcoin,"$250,159 ",$0.001813,"137,994,271",*,Low Vol,0.59%,10.40%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.14%,3.67%,1.41%
300,692,300 Token,"$69,509 ",$231.70,300,*,Low Vol,0.12%,-11.76%
XBTS,763,Beatcoin,"$32,864 ",$0.021555,"1,524,686",Low Vol,-16.26%,101.23%,47.64%
TRC,338,Terracoin,"$1,935,811 ",$0.091636,"21,125,010","$12,263",0.20%,-3.56%,16.40%
GXS,843,GXShares,? ,$3.63,?,*,"$7,249,680",1.57%,-6.39%
DFT,1007,DraftCoin,? ,$0.291098,?,*,Low Vol,0.20%,-7.57%
OCEAN,828,BurstOcean,"$6,239 ",$0.029452,"211,827",*,Low Vol,0.15%,22.97%
USDT,22,Tether,"$320,808,078 ",$1.00,"319,501,318",*,"$128,262,000",0.16%,0.29%
KOBO,550,Kobocoin,"$480,719 ",$0.019462,"24,700,248",*,Low Vol,-1.01%,4.93%
ATCC,251,ATC Coin,"$5,432,448 ",$0.516100,"10,525,960",*,"$1,081,000",-2.58%,1.90%
SAK,933,Sharkcoin,? ,$0.015423,?,Low Vol,-0.68%,-7.08%,6.23%
BERN,614,BERNcash,"$154,707 ",$0.002172,"71,234,301",Low Vol,0.32%,3.42%,14.49%
MMXVI,1003,MMXVI,? ,$0.002401,?,Low Vol,0.20%,-3.32%,-20.48%
HTC,380,HitCoin,"$960,255 ",$0.000087,"10,996,318,099",**,"$11,237",0.20%,3.71%
SLM,448,Slimcoin,"$241,313 ",$0.016155,"14,937,251",$961,-14.97%,5.69%,4.08%
MYST,119,Mysterium,"$26,474,571 ",$1.36,"19,429,024",*,"$461,802",1.33%,-3.34%
420G,781,GanjaCoin,"$25,665 ",$0.026387,"972,649",Low Vol,-3.58%,-26.54%,-10.04%
LTCR,750,Litecred,"$36,932 ",$0.001222,"30,227,750",Low Vol,-4.45%,47.47%,9.83%
ENRG,176,Energycoin,"$12,654,844 ",$0.104441,"121,167,393","$16,734",1.84%,6.87%,22.83%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.05%
FLVR,709,FlavorCoin,"$57,485 ",$0.002751,"20,898,106",*,Low Vol,-8.29%,3.73%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.70%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.00%,2.05%
GMX,980,GoldMaxCoin,? ,$0.002420,?,*,Low Vol,0.20%,11.03%
OP,1034,Operand,? ,$0.000917,?,*,Low Vol,0.20%,?
VOX,179,Voxels,"$12,464,739 ",$0.059356,"210,000,000",*,"$147,592",0.06%,7.17%
BCAP,186,BCAP,"$10,938,200 ",$1.09,"10,000,000",*,"$148,951",0.12%,6.38%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.14%,3.67%
ZUR,431,Zurcoin,"$350,168 ",$0.004236,"82,669,041","$3,359",0.19%,-5.70%,-0.92%
NEO,9,NEO,"$1,993,165,000 ",$39.86,"50,000,000",*,"$52,776,600",-1.54%,-1.75%
SHND,924,StrongHands,? ,$9.6e-08,?,$775,-8.89%,-4.82%,-12.66%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.37%,-21.19%
SKULL,925,Pirate Blocks,? ,$0.002902,?,$681,-5.32%,-9.21%,26.93%
AV,915,AvatarCoin,? ,$0.155220,?,*,"$1,096",0.29%,-9.89%
ACN,962,Avoncoin,? ,$0.000306,?,*,Low Vol,0.20%,-9.26%
XCRE,502,Creatio,"$37,530 ",$0.001829,"20,520,514",*,$623,-7.83%,-37.00%
GAME,47,GameCredits,"$143,642,515 ",$2.25,"63,945,420","$3,274,560",-0.47%,-6.14%,19.02%
ACP,776,AnarchistsPrime,"$28,987 ",$0.006596,"4,394,874",Low Vol,24.65%,40.27%,11.08%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,-0.02%,1.61%
NET,409,NetCoin,"$508,816 ",$0.000646,"787,126,712","$1,785",-2.98%,15.21%,-35.17%
FLDC,203,FoldingCoin,"$8,632,172 ",$0.016772,"514,662,238",*,"$889,300",0.92%,18.43%
LVPS,511,LevoPlus,"$10,917 ",$0.014482,"753,809","$9,068",-3.58%,-2.86%,-29.44%
BIOB,823,BioBar,"$8,006 ",$0.009038,"885,756",*,Low Vol,0.20%,-4.16%
SHORTY,553,Shorty,"$475,922 ",$0.004759,"100,000,000",*,Low Vol,0.20%,13.04%
TEK,454,TEKcoin,"$193,382 ",$0.000137,"1,414,054,562",$815,-21.70%,58.86%,6.87%
BITSILVER,609,bitSilver,"$161,753 ",$18.21,"8,882",*,Low Vol,0.03%,-1.04%
MCRN,636,MACRON,"$123,885 ",$0.000309,"401,421,401",*,Low Vol,-5.40%,81.92%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.57%
GPU,687,GPU Coin,"$74,024 ",$0.001829,"40,477,042",Low Vol,-3.85%,-14.32%,5.20%
UET,481,Useless Ether...,"$91,269 ",$0.023014,"3,965,716",*,"$1,043",0.24%,-3.91%
TER,876,TerraNova,? ,$43.19,?,"$38,994",20.88%,-12.17%,-36.14%
TES,539,TeslaCoin,"$646,471 ",$0.008881,"72,792,346",Low Vol,0.16%,20.15%,-4.19%
XPTX,682,PlatinumBAR,"$76,587 ",$0.299249,"255,931",Low Vol,0.20%,-3.93%,0.19%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-73.97%,-56.12%
MEME,315,Memetic,"$2,601,444 ",$0.158058,"16,458,796","$21,084",0.01%,-2.84%,8.05%
ADT,104,adToken,"$30,310,320 ",$0.050517,"600,000,000",*,"$275,868",-0.52%,2.96%
CORG,469,CorgiCoin,"$109,295 ",$0.000087,"1,251,855,418",*,$819,0.20%,23.38%
USNBT,406,NuBits,"$526,167 ",$1.00,"523,851",*,"$14,495",0.40%,0.13%
GML,1033,GameLeagueCoin,? ,$0.004890,?,*,Low Vol,0.20%,?
ELC,969,Elacoin,? ,$0.113566,?,Low Vol,0.20%,-51.52%,-15.58%
RBBT,958,RabbitCoin,? ,$1e-06,?,Low Vol,-34.81%,-81.20%,-26.02%
J,466,Joincoin,"$128,391 ",$0.052439,"2,448,402",$775,0.20%,-13.15%,-13.09%
ADZ,316,Adzcoin,"$2,586,272 ",$0.046459,"55,667,960","$4,652",0.20%,8.90%,-11.85%
ADX,79,AdEx,"$60,852,557 ",$1.14,"53,253,776",*,"$10,115,300",-1.70%,-8.91%
FLT,591,FlutterCoin,"$191,150 ",$0.000593,"322,214,524",Low Vol,0.25%,1.53%,-46.42%
HUSH,339,Hush,"$1,925,871 ",$1.75,"1,100,888","$19,518",-0.19%,4.36%,9.76%
RDD,105,ReddCoin,"$29,992,041 ",$0.001049,"28,599,803,054",*,"$494,299",-2.06%,-4.69%
ICOB,646,ICOBID,"$109,597 ",$0.001040,"105,389,049",*,Low Vol,-0.08%,-0.10%
ADC,361,AudioCoin,"$1,372,885 ",$0.001674,"820,284,212","$2,411",0.06%,-7.86%,4.21%
DNR,420,Denarius,"$430,549 ",$0.533227,"807,441","$6,538",-1.06%,-9.27%,-15.76%
ELS,512,Elysium,"$8,918 ",$0.002227,"4,005,012",$518,18.84%,3.71%,-9.19%
ADL,359,Adelphoi,"$1,515,665 ",$0.064573,"23,472,224",*,"$12,470",-0.01%,11.33%
MINT,294,Mintcoin,"$3,270,287 ",$0.000132,"24,829,449,224",*,"$1,969",-0.36%,-10.97%
AEON,181,Aeon,"$12,353,959 ",$0.843208,"14,651,140","$132,153",1.99%,-1.21%,45.25%
ICOO,281,ICO OpenLedger,"$3,768,856 ",$8.09,"465,755",*,"$8,731",-0.03%,-5.56%
ICON,740,Iconic,"$40,798 ",$0.068812,"592,894",*,Low Vol,0.20%,3.38%
LEA,719,LeaCoin,"$49,254 ",$0.000170,"290,058,690",Low Vol,26.37%,63.83%,41.13%
MEC,252,Megacoin,"$5,183,365 ",$0.157614,"32,886,450","$157,048",1.14%,2.88%,5.01%
BRX,286,Breakout Stake,"$3,587,217 ",$0.572299,"6,268,082",*,"$82,539",-2.06%,5.20%
XEL,93,Elastic,"$37,606,592 ",$0.437169,"86,023,008",*,"$557,495",0.32%,-3.12%
XEM,8,NEM,"$2,321,748,000 ",$0.257972,"8,999,999,999",*,"$9,107,890",-1.84%,2.29%
XEN,841,Xenixcoin,$278 ,$0.027507,"10,100",Low Vol,0.20%,1.30%,655.91%
YASH,524,YashCoin,"$1,496,218 ",$0.149619,"10,000,186",*,Low Vol,0.20%,18.22%
NAUT,302,NautilusCoin,"$2,883,049 ",$0.178186,"16,180,000",*,"$242,136",1.49%,6.37%
SMLY,522,SmileyCoin,"$1,757,236 ",$0.000068,"25,960,250,000",**,Low Vol,1.50%,5.46%
LEO,86,LEOcoin,"$45,366,479 ",$0.512802,"88,467,828",**,"$208,627",0.81%,-0.04%
BRO,535,Bitradio,"$847,114 ",$0.151483,"5,592,139",*,Low Vol,?,-5.15%
BRK,298,Breakout,"$3,009,118 ",$0.165864,"18,142,083","$1,129,930",3.55%,-10.20%,35.10%
TALK,549,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-17.03%,7.23%
MER,354,Mercury,"$1,699,750 ",$0.016997,"100,000,000",*,"$6,161",-12.91%,0.39%
LEX,813,Lex4All,"$11,233 ",$0.011233,"1,000,000",*,Low Vol,0.15%,307.67%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.74%
WOMEN,921,WomenCoin,? ,$0.004253,?,$814,0.12%,-24.36%,-10.38%
WINGS,83,Wings,"$52,806,721 ",$0.588649,"89,708,333",*,"$751,126",0.34%,-4.43%
BLAZR,996,BlazerCoin,? ,$0.000736,?,Low Vol,-0.01%,9.06%,15.49%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.20%,-30.86%
RUBIT,889,RubleBit,? ,$0.004323,?,"$14,500",-11.08%,5.88%,0.54%
SLEVIN,810,Slevin,"$12,216 ",$0.000175,"70,000,000",*,Low Vol,0.12%,9.72%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.13%
ONION,270,DeepOnion,"$4,130,517 ",$1.30,"3,181,506","$49,090",17.27%,18.84%,218.00%
SOIL,483,SOILcoin,"$76,911 ",$0.013488,"5,702,048",$647,1.38%,-4.26%,-21.35%
NEWB,418,Newbium,"$459,515 ",$0.009190,"50,000,000",*,"$1,896",1.37%,10.79%
RSGP,794,RSGPcoin,"$18,421 ",$10.69,"1,723",*,Low Vol,14.56%,3.68%
IFC,211,Infinitecoin,"$7,714,028 ",$0.000085,"90,596,274,910","$351,477",-0.48%,0.40%,-4.84%
ARGUS,814,Argus,"$11,167 ",$0.009725,"1,148,324",Low Vol,0.17%,-19.83%,-10.90%
MSP,106,Mothership,"$29,731,380 ",$0.212367,"140,000,000",*,"$329,571",-0.57%,0.40%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.20%,3.71%
NTCC,942,Neptune Classic,? ,$0.000167,?,Low Vol,-0.01%,-38.57%,-35.76%
CWXT,772,CryptoWorldX ...,"$30,635 ",$0.000534,"57,385,690",*,Low Vol,0.18%,-15.36%
SNAKE,937,SnakeEyes,? ,$0.039450,?,*,Low Vol,0.48%,-1.66%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,3.44%,2.00%
XWC,334,WhiteCoin,"$1,994,592 ",$0.008034,"248,271,639","$32,893",1.30%,3.59%,35.92%
OBITS,164,OBITS,"$14,886,141 ",$0.936795,"15,890,500",*,"$89,458",-0.08%,-4.32%
TX,318,TransferCoin,"$2,426,385 ",$0.398456,"6,089,467",*,"$56,053",0.10%,5.61%
EAC,178,EarthCoin,"$12,547,247 ",$0.001108,"11,329,035,734","$235,052",0.76%,0.49%,-0.30%
42,413,42-coin,"$493,139 ",$11741.40,41.999999,"$8,933",0.18%,0.19%,45.90%
XLR,463,Solaris,"$151,688 ",$0.379633,"399,564","$1,703",-6.29%,80.82%,44.90%
PXI,594,Prime-XI,"$183,608 ",$0.011362,"16,159,980",Low Vol,56.19%,13.82%,-3.44%
DAR,259,Darcrus,"$4,818,275 ",$0.353667,"13,623,762",*,"$42,503",0.27%,3.75%
DAS,443,DAS,"$266,297 ",$0.159069,"1,674,097","$17,488",-1.60%,-16.69%,53.56%
PXC,421,Phoenixcoin,"$426,270 ",$0.007111,"59,941,125","$16,412",0.20%,18.85%,30.67%
OPAL,944,Opal,? ,$0.014568,?,*,Low Vol,0.34%,65.33%
CNT,351,Centurion,"$1,759,060 ",$0.066211,"26,567,684","$35,188",15.53%,62.59%,55.34%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.65%
ICO,61,ICO,"$92,414,600 ",$0.924146,"100,000,000",*,"$17,044,600",-1.37%,7.75%
ICN,596,iCoin,"$182,883 ",$0.006331,"28,886,650",Low Vol,-8.33%,11.88%,42.29%
ESP,265,Espers,"$4,448,767 ",$0.000217,"20,481,505,188","$7,970",0.31%,-0.72%,-11.96%
ADCN,635,Asiadigicoin,"$123,998 ",$0.004974,"24,931,054",Low Vol,0.20%,2.71%,-4.88%
DEUS,869,DeusCoin,? ,$0.679128,?,"$60,562",-0.55%,1.87%,48.31%
TRADE2,714,TradecoinV2,"$54,210 ",$0.003228,"16,791,170",Low Vol,0.12%,5.09%,20.42%
FAZZ,947,Fazzcoin,? ,$0.002663,?,*,Low Vol,-3.39%,-41.86%
METAL,560,MetalCoin,"$389,617 ",$0.005065,"76,925,527",*,Low Vol,0.20%,?
ICE,407,iDice,"$519,917 ",$0.330944,"1,571,013",*,"$10,358",-23.64%,-44.56%
START,335,Startcoin,"$1,993,095 ",$0.044213,"45,079,785",**,"$79,938",0.05%,-0.46%
AU,583,AurumCoin,"$218,506 ",$0.737659,"296,216",Low Vol,-0.11%,38.86%,2.16%
CNC,440,CHNCoin,"$283,267 ",$0.007869,"35,997,479","$11,326",1.30%,-4.34%,-8.17%
ATOM,427,Atomic Coin,"$391,039 ",$0.033432,"11,696,613","$4,513",-4.43%,5.97%,13.98%
CNO,530,Coin(O),"$972,889 ",$0.009256,"105,103,782",Low Vol,0.20%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003362,?,*,Low Vol,0.20%,?
NKA,358,IncaKoin,"$1,596,423 ",$0.000167,"9,536,295,168","$1,255",1.59%,32.11%,43.47%
KAYI,462,Kayi,"$151,792 ",$0.000174,"871,680,000",*,$623,0.13%,105.91%
ZCC,295,ZcCoin,"$3,209,773 ",$0.052059,"61,657,044","$374,825",2.04%,3.97%,2.60%
ZCL,284,ZClassic,"$3,632,884 ",$2.01,"1,809,800","$170,073",-4.26%,-5.09%,44.36%
SUPER,574,SuperCoin,"$253,984 ",$0.005796,"43,823,186",Low Vol,0.20%,-13.13%,-49.24%
UNIBURST,625,UniBURST,"$139,726 ",$0.139726,"999,999",*,Low Vol,0.15%,-0.57%
NOTE,234,DNotes,"$6,177,669 ",$0.048853,"126,455,020","$55,398",1.44%,-3.80%,0.03%
MCAP,49,MCAP,"$133,240,389 ",$1.62,"82,223,806",*,"$670,382",-4.73%,-9.37%
PAC,916,Paccoin,? ,$7.6e-08,?,"$1,068",-0.41%,-0.22%,-30.01%
SOAR,145,Soarcoin,"$18,774,195 ",$0.028796,"651,970,042",*,"$30,542",0.20%,6.98%
VSL,101,vSlice,"$31,593,486 ",$0.946182,"33,390,496",*,"$124,978",0.44%,-1.16%
VSM,356,VOISE,"$1,653,658 ",$2.00,"825,578",*,"$17,756",0.13%,-1.66%
INCNT,189,Incent,"$10,765,082 ",$0.233940,"46,016,425",*,"$204,989",0.37%,3.28%
