symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,5.45%,?
DIX,897,Dix Asset,"$7,170",$7.2e-08,"100,000,000,000",*,Low Vol,-0.58%,-34.10%
LOT,692,LottoCoin,"$163,066",$0.000011,"14,491,014,421",Low Vol,-0.08%,-8.88%,-0.61%
BRAT,1014,BRAT,?,$0.000255,?,*,Low Vol,-2.91%,56.41%
BXC,1043,Bitcedi,?,$0.002251,?,Low Vol,-0.20%,-3.76%,17.62%
ARCO,750,AquariusCoin,"$88,541",$0.062571,"1,415,055",*,Low Vol,-0.21%,1.16%
ELIX,386,Elixir,"$1,678,411",$0.080117,"20,949,372",*,"$69,655",-7.53%,-5.64%
CVC,56,Civic,"$111,439,654",$0.327571,"340,200,000",*,"$1,709,250",-1.28%,-2.68%
PIZZA,903,PizzaCoin,"$3,257",$0.002364,"1,377,917",Low Vol,-0.20%,3.64%,35.60%
PPC,110,Peercoin,"$31,653,995",$1.30,"24,382,049","$812,620",-0.05%,-4.94%,5.50%
SAFEX,157,Safe Exchange...,"$18,487,794",$0.008609,"2,147,483,647",*,"$214,864",0.63%,-6.36%
DISK,1069,DarkLisk,?,$0.000788,?,Low Vol,-0.15%,-9.31%,12.85%
MBI,631,Monster Byte,"$665,040",$0.039532,"16,822,736",*,Low Vol,0.10%,-5.31%
GAY,1101,GAY Money,?,$0.013999,?,Low Vol,-0.17%,-35.39%,-42.89%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-0.24%,-7.80%
VIBE,251,VIBE,"$7,012,206",$0.042256,"165,947,382",*,"$65,635",-3.59%,2.76%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.24%,-25.87%,-32.88%
QRK,611,Quark,"$1,626,230",$0.006460,"251,729,417",Low Vol,-0.23%,11.18%,-1.69%
QRL,120,Quantum Resis...,"$27,206,660",$0.523205,"52,000,000",*,"$298,107",-0.86%,1.90%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.20%,3.64%,28.97%
QCN,550,QuazarCoin,"$102,061",$0.016884,"6,044,911","$1,249",-0.24%,3.64%,4.53%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.15%,-65.45%,?
GAM,211,Gambit,"$10,765,306",$9.01,"1,195,449",*,"$47,265",-0.20%,-5.54%
PPP,147,PayPie,"$20,467,673",$0.248093,"82,500,000",*,"$121,114",-0.77%,-5.70%
VEC2,768,Vector,"$73,832",$0.004502,"16,398,638",Low Vol,-0.24%,4.95%,19.98%
DBIX,275,DubaiCoin,"$5,317,973",$4.06,"1,308,486","$58,712",-0.09%,-7.38%,-16.55%
FAL,457,Falcoin,"$699,134",$3.55,"196,766","$647,654",-0.25%,-13.60%,65.93%
PPT,52,Populous,"$126,231,460",$3.06,"41,252,246",*,"$263,241",-0.83%,-2.46%
BUCKS,656,SwagBucks,"$356,575",$1.24,"288,412",Low Vol,0.80%,-5.37%,-4.12%
PPY,161,Peerplays,"$17,913,355",$4.70,"3,815,192",*,"$2,150",-2.73%,29.62%
BVC,796,BeaverCoin,"$48,980",$0.015723,"3,115,258",Low Vol,-0.15%,31.61%,41.21%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.04%,?
G3N,818,G3N,"$40,855",$0.005403,"7,561,891",Low Vol,-0.24%,3.64%,33.30%
GBYTE,61,Byteball Bytes,"$98,915,569",$169.41,"583,896",*,"$403,170",-2.05%,0.40%
UTC,639,UltraCoin,"$522,593",$0.011820,"44,212,630",Low Vol,12.10%,3.03%,29.74%
GOOD,700,Goodomy,"$151,188",$0.000343,"441,349,000",*,Low Vol,-0.31%,-48.86%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-1.95%,-45.02%,-31.80%
XVP,482,Virtacoinplus,"$439,323",$0.048094,"9,134,750","$1,905",-0.54%,12.38%,-9.08%
YOC,959,Yocoin,?,$0.001826,?,*,"$13,377",-0.65%,-12.44%
DPAY,858,DPAY,"$22,383",$0.000281,"79,541,001",Low Vol,-0.20%,?,22.78%
BRIT,421,BritCoin,"$1,030,879",$0.048471,"21,268,092","$1,273",0.45%,5.67%,45.71%
STRC,431,StarCredits,"$891,968",$0.198215,"4,500,000",*,"$1,586",-0.20%,17.37%
MTH,130,Monetha,"$23,680,628",$0.109218,"216,819,832",*,"$1,007,830",-2.03%,-2.37%
IRL,1113,IrishCoin,?,$0.001294,?,Low Vol,-0.20%,-14.86%,7.22%
HTML5,258,HTMLCOIN,"$6,271,491",$0.000154,"40,659,020,000","$31,654",-0.51%,0.87%,10.81%
MTL,43,Metal,"$150,640,977",$7.80,"19,300,994",*,"$2,142,180",-0.11%,6.39%
MTM,767,MTMGaming,"$75,960",$0.025320,"2,999,967",*,Low Vol,2.04%,-3.27%
HPC,366,Happycoin,"$2,099,056",$0.171229,"12,258,763","$106,392",44.84%,6.99%,-19.92%
SOCC,859,SocialCoin,"$22,369",$0.016152,"1,384,879",Low Vol,-0.20%,4.74%,25.05%
XVC,291,Vcash,"$4,688,454",$0.307350,"15,254,447","$73,531",2.67%,4.74%,-6.61%
XVE,1125,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.20%,11.54%
INF,919,InfChain,?,$0.008056,?,"$3,393,800",1.49%,-2.02%,6.26%
XVG,76,Verge,"$70,984,834",$0.005031,"14,108,197,988","$2,546,480",-3.72%,-1.79%,-22.57%
PINK,254,PinkCoin,"$6,678,282",$0.018358,"363,776,500","$124,937",-0.46%,-4.83%,-18.34%
MOJO,516,MojoCoin,"$254,469",$0.021008,"12,112,920",*,"$2,438",-0.03%,0.08%
PING,351,CryptoPing,"$2,419,104",$0.243075,"9,952,089",*,"$104,485",6.84%,7.04%
ONX,407,Onix,"$1,221,065",$0.044511,"27,432,814","$20,259",-0.14%,-9.82%,-2.87%
EBT,595,Ebittree Coin,"$2,901",$0.002372,"1,223,061","$2,207",-0.52%,-22.87%,58.49%
PURA,69,Pura,"$82,991,100",$0.483991,"171,472,403","$522,300",2.77%,34.48%,10.53%
ARDR,28,Ardor,"$225,238,422",$0.225464,"998,999,495",*,"$3,285,190",-1.09%,2.83%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,179",$0.000522,"140,262,505",Low Vol,-0.12%,-7.28%,-6.53%
TRUST,304,TrustPlus,"$4,137,117",$0.128936,"32,086,595",*,"$891,135",-24.17%,28.16%
VLTC,808,Vault Coin,"$45,455",$0.001508,"30,142,920",Low Vol,-0.04%,-8.37%,-56.85%
NYAN,688,Nyancoin,"$170,167",$0.000540,"315,392,272",Low Vol,-0.38%,18.20%,55.83%
WDC,424,WorldCoin,"$1,008,810",$0.008698,"115,984,930","$4,380",-0.80%,0.18%,12.20%
TIX,557,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.13%,-5.43%,-31.21%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,168,258",$0.028075,"77,231,176","$50,812",0.40%,-7.25%,-6.92%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$64,403",-24.30%,1.03%
XJO,727,Joulecoin,"$112,137",$0.003297,"34,010,056",Low Vol,-0.20%,1.17%,21.08%
TRICK,1108,TrickyCoin,?,$0.007992,?,Low Vol,-0.24%,2.92%,?
BCN,23,Bytecoin,"$255,882,408",$0.001396,"183,253,534,612","$2,198,360",-0.46%,-1.63%,7.28%
PART,91,Particl,"$46,520,082",$6.01,"7,736,198",*,"$188,092",-3.99%,7.40%
NAV,101,NAV Coin,"$40,472,585",$0.653962,"61,888,282",*,"$627,677",-1.11%,-2.39%
CHESS,709,ChessCoin,"$132,924",$0.002460,"54,032,769",*,Low Vol,-0.18%,0.30%
DRXNE,558,DROXNE,"$82,461",$0.001360,"60,644,578",*,"$1,125",-0.23%,-6.82%
HBT,350,Hubii Network,"$2,446,623",$0.109905,"22,261,249",*,"$10,784",-0.60%,-22.88%
OAX,215,OAX,"$10,487,754",$0.419355,"25,009,250",*,"$134,668",-2.24%,-10.10%
OHM,500,OHM,"$339,587",$0.011650,"29,149,561",*,$518,5.89%,-6.75%
SXC,385,Sexcoin,"$1,694,027",$0.013569,"124,845,407","$7,713",-0.21%,0.47%,31.33%
NVST,228,NVO,"$8,546,370",$0.569758,"15,000,000",*,"$2,408",-1.52%,4.08%
ORLY,828,Orlycoin,"$36,370",$0.000992,"36,646,779",Low Vol,-0.24%,?,51.78%
PIE,491,PIECoin,"$399,617",$0.014411,"27,730,403",*,"$1,171",-0.19%,2.33%
IOP,277,Internet of P...,"$5,285,543",$2.91,"1,816,107","$1,445,110",2.35%,-5.19%,-32.76%
PIX,257,Lampix,"$6,437,563",$0.056808,"113,322,017",*,"$21,684",-2.88%,-29.92%
ION,144,ION,"$21,225,720",$1.26,"16,885,343",*,"$48,384",-0.18%,-3.58%
UIS,653,Unitus,"$364,239",$0.007785,"46,785,866",Low Vol,2.87%,-20.15%,-42.97%
RHFC,1083,RHFCoin,?,$0.001238,?,*,Low Vol,-0.24%,3.64%
4CHN,781,ChanCoin,"$63,244",$0.009472,"6,676,871",Low Vol,-0.25%,8.80%,18.24%
FLIK,925,FLiK,?,$0.110126,?,*,"$419,217",-2.27%,-8.67%
RVT,188,Rivetz,"$12,726,258",$0.484912,"26,244,468",*,"$19,139",1.01%,-6.50%
MYB,273,MyBit Token,"$5,371,254",$2.05,"2,616,334",*,"$7,536",-3.21%,6.96%
IOC,88,I/O Coin,"$48,878,568",$2.99,"16,372,590",*,"$219,511",-0.80%,-3.78%
NETKO,423,Netko,"$1,013,310",$0.253257,"4,001,115","$9,491",-0.20%,-7.37%,-13.38%
TROLL,647,Trollcoin,"$407,379",$0.000724,"562,566,887",Low Vol,-0.25%,2.41%,14.46%
NXT,82,Nxt,"$62,584,349",$0.062647,"998,999,942",*,"$3,405,630",-0.42%,-1.49%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,-0.24%,3.52%,-62.61%
NXS,72,Nexus,"$81,429,485",$1.53,"53,066,847","$584,747",-1.11%,-4.01%,3.46%
BOLI,519,Bolivarcoin,"$233,093",$0.029650,"7,861,575","$1,469",0.28%,11.89%,53.41%
REV,889,Revenu,"$10,765",$0.009005,"1,195,525",Low Vol,-0.24%,3.64%,-39.23%
XAS,125,Asch,"$24,814,950",$0.330866,"75,000,000","$16,548",-0.20%,7.79%,-0.36%
JIN,722,Jin Coin,"$122,935",$0.012483,"9,848,485",Low Vol,-0.24%,-22.34%,49.30%
EVIL,737,Evil Coin,"$101,758",$0.004841,"21,020,383",Low Vol,-0.83%,-11.47%,23.98%
XSPEC,235,Spectrecoin,"$7,923,472",$0.387524,"20,446,404",*,"$23,414",-0.32%,-10.80%
P7C,894,P7Coin,"$7,929",$0.000225,"35,220,238",Low Vol,-0.20%,3.64%,5.96%
NXC,207,Nexium,"$11,350,645",$0.170631,"66,521,586",*,"$303,582",-2.43%,-9.06%
BTWTY,675,Bit20,"$206,730","$203,474",1.016,*,Low Vol,1.43%,4.00%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.04%
CXT,571,Coinonat,"$51,309",$0.005950,"8,623,200",$547,-0.18%,4.68%,34.98%
BIT,1114,First Bitcoin,?,$0.013788,?,Low Vol,-0.15%,1.98%,17.51%
BQX,100,Bitquence,"$41,510,545",$0.579449,"71,637,960",*,"$483,528",0.49%,-5.20%
NLC2,115,NoLimitCoin,"$29,827,642",$0.146267,"203,925,986",*,"$105,774",3.78%,2.24%
XCN,640,Cryptonite,"$488,920",$0.001347,"362,918,211",Low Vol,-0.24%,36.67%,-28.76%
OK,176,OKCash,"$14,379,384",$0.196897,"73,029,979",*,"$909,292",1.93%,-0.96%
UBQ,94,Ubiq,"$44,075,559",$1.15,"38,338,575","$424,102",0.24%,-7.38%,-26.16%
2GIVE,346,2GIVE,"$2,674,871",$0.005179,"516,512,975","$22,918",-5.18%,-10.55%,-1.84%
HNC,986,Huncoin,?,$0.002026,?,"$2,253",-0.20%,-9.39%,-82.82%
COVAL,305,Circuits of V...,"$4,108,380",$0.004108,"1,000,000,000",*,"$85,032",0.99%,-4.33%
CADASTRAL,272,Bitland,"$5,491,680",$0.183056,"30,000,000",*,"$1,718",0.56%,5.63%
MAID,34,MaidSafeCoin,"$177,632,252",$0.392512,"452,552,412",*,"$3,246,100",0.63%,3.57%
NTRN,284,Neutron,"$5,013,460",$0.159570,"31,418,565",*,"$14,819",1.03%,-2.02%
EBET,446,EthBet,"$762,165",$0.089642,"8,502,300",*,"$27,823",-14.22%,-26.40%
GXS,78,GXShares,"$69,628,993",$1.72,"40,510,000",*,"$2,295,340",2.50%,-5.79%
BTPL,554,Bitcoin Planet,"$94,071",$0.018068,"5,206,415",$878,-0.20%,4.61%,-32.15%
SOON,821,SoonCoin,"$40,323",$0.003236,"12,462,620",*,Low Vol,-0.28%,2.73%
OP,1050,Operand,?,$0.000957,?,*,Low Vol,-0.20%,3.13%
AC,603,AsiaCoin,"$2,300,230",$0.002169,"1,060,439,071",Low Vol,-0.09%,8.04%,-10.24%
ATMC,1010,ATMCoin,?,$1.13,?,*,$555,-0.20%,3.64%
YOYOW,933,YOYOW,?,$0.039814,?,*,"$120,810",0.78%,-0.08%
LKK,60,Lykke,"$102,999,539",$0.382866,"269,022,423",*,"$598,820",0.20%,4.39%
XST,296,Stealthcoin,"$4,411,676",$0.162583,"27,134,917","$44,631",-0.16%,-15.04%,-8.95%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.20%,3.64%
GRWI,410,Growers Inter...,"$1,156,202",$1.11,"1,044,597",*,"$2,871",6.34%,2.94%
EBST,927,eBoost,?,$0.130568,?,*,"$268,938",-5.80%,-9.18%
CLOAK,113,CloakCoin,"$30,392,652",$5.94,"5,115,764",*,"$313,414",-1.35%,-2.24%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,5.70%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,4.10%,-80.62%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,715",-0.30%,-6.69%,-9.91%
LANA,527,LanaCoin,"$184,664",$0.000226,"817,792,581",$801,-0.20%,-3.34%,-4.68%
DEM,492,Deutsche eMark,"$391,320",$0.014080,"27,793,416","$1,918",-0.14%,7.68%,24.94%
FLO,222,FlorinCoin,"$9,769,360",$0.070478,"138,614,957","$249,417",-0.65%,-7.46%,0.53%
MBL,964,MobileCash,?,$0.001407,?,"$10,099",-0.20%,3.64%,111.43%
HXX,829,Hexx,"$35,713",$0.024554,"1,454,431",*,Low Vol,-0.24%,-15.17%
SIGMA,961,SIGMAcoin,?,$0.040209,?,*,"$11,651",-0.60%,-5.02%
BLOCK,55,Blocknet,"$114,584,645",$23.68,"4,839,860",*,"$124,637",1.61%,5.54%
REGA,941,Regacoin,?,$0.002645,?,"$41,148",-0.24%,-18.02%,-47.35%
SCL,320,Social,"$3,687,915",$0.220648,"16,714,020",*,"$10,549",-6.04%,-13.96%
CREDO,105,Credo,"$36,536,069",$0.066442,"549,891,703",*,"$17,308",5.62%,35.23%
NEBL,126,Neblio,"$24,704,887",$1.98,"12,458,591",*,"$151,086",-1.46%,7.11%
UR,1007,UR,?,$0.000618,?,$627,-21.47%,-32.75%,-0.77%
SMC,635,SmartCoin,"$611,482",$0.026149,"23,384,718",Low Vol,-0.26%,-27.73%,10.54%
KLC,711,KiloCoin,"$132,570",$0.000675,"196,297,971",Low Vol,-0.20%,3.64%,16.06%
PTC,297,Pesetacoin,"$4,387,932",$0.033487,"131,033,894","$42,057",-1.00%,-9.71%,-12.33%
FIRE,764,Firecoin,"$76,537",$0.777723,"98,412",*,Low Vol,-0.20%,-1.98%
MNM,666,Mineum,"$235,661",$0.024974,"9,436,367",Low Vol,-0.24%,-17.15%,40.97%
AMP,212,Synereo,"$10,605,472",$0.128932,"82,256,324",*,"$380,602",-0.52%,-3.40%
AMS,998,AmsterdamCoin,?,$0.003658,?,"$1,044",-0.15%,-13.82%,0.03%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,-0.20%,-30.21%
MND,576,MindCoin,"$40,955",$0.003264,"12,546,625",$613,-0.20%,-7.52%,9.67%
MNE,388,Minereum,"$1,554,041",$1.34,"1,156,892",*,"$16,383",-2.16%,9.28%
SCS,882,Speedcash,"$14,205",$0.054253,"261,831",Low Vol,-0.20%,3.64%,7.15%
8BIT,659,8Bit,"$272,640",$0.234143,"1,164,415",*,Low Vol,-0.08%,15.50%
TRI,481,Triangles,"$449,715",$6.17,"72,891","$2,563",-0.24%,-39.52%,49.68%
PBT,279,Primalbase Token,"$5,244,050",$5244.05,"1,000",*,"$10,937",0.03%,32.95%
TRK,683,Truckcoin,"$184,666",$0.001256,"147,050,801",*,Low Vol,-0.25%,0.89%
DON,1061,Donationcoin,?,$0.000507,?,Low Vol,-0.20%,16.60%,28.94%
TYC,979,Tyrocoin,?,$0.125390,?,"$3,304",-0.20%,-5.57%,-56.90%
300,762,300 Token,"$77,665",$258.88,300,*,Low Vol,-0.15%,26.98%
BDL,74,Bitdeal,"$74,967,120",$0.479913,"156,209,812","$362,224",-0.03%,-0.21%,25.50%
TRC,270,Terracoin,"$5,583,949",$0.261172,"21,380,350","$16,480",-0.20%,3.50%,23.56%
B3,362,B3Coin,"$2,183,980",$0.008421,"259,341,808","$36,135",1.48%,-29.86%,-60.69%
OCEAN,900,BurstOcean,"$5,766",$0.027219,"211,827",*,Low Vol,2.10%,-3.27%
USDT,18,Tether,"$436,999,951",$0.999859,"437,061,577",*,"$313,094,000",-0.02%,0.05%
TRX,50,TRON,"$138,182,251",$0.002113,"65,394,999,999",*,"$188,170",-0.35%,-8.74%
KOBO,437,Kobocoin,"$825,905",$0.033437,"24,700,248",*,"$1,072",-0.23%,-34.32%
ATCC,260,ATC Coin,"$6,228,200",$0.591699,"10,525,960",*,"$373,522",-0.07%,-16.49%
SAK,976,Sharkcoin,?,$0.002083,?,"$3,796",-0.20%,-38.09%,-21.18%
RHOC,944,RChain,?,$0.186872,?,*,"$34,429",-0.60%,-9.73%
BERN,540,BERNcash,"$138,380",$0.001943,"71,234,301","$2,063",-0.29%,-15.01%,52.08%
MRJA,990,GanjaCoin,?,$0.035400,?,"$1,660",-0.20%,8.47%,-5.39%
GOKU,956,Gokucoin,?,$0.009205,?,"$16,833",2.66%,-6.71%,-48.38%
MMXVI,1075,MMXVI,?,$0.002870,?,Low Vol,-0.20%,3.64%,31.32%
LRC,87,Loopring,"$54,447,706",$0.190263,"286,170,756",*,"$915,178",8.13%,9.32%
HTC,462,HitCoin,"$618,864",$0.000056,"10,996,318,099","$7,567",-0.24%,-48.24%,-29.41%
SLM,708,Slimcoin,"$134,507",$0.009005,"14,937,439",Low Vol,-0.20%,-23.61%,-26.24%
AVT,153,Aventus,"$19,442,640",$3.24,"6,000,000",*,"$3,151,590",21.86%,24.65%
MYST,200,Mysterium,"$11,731,731",$0.603825,"19,429,024",*,"$196,047",-1.17%,-1.66%
LTCR,841,Litecred,"$30,652",$0.001014,"30,227,750",Low Vol,-0.20%,3.74%,15.30%
ENRG,193,Energycoin,"$12,368,557",$0.101967,"121,299,605","$94,344",-0.64%,-7.37%,-2.54%
FLVR,802,FlavorCoin,"$47,045",$0.002251,"20,898,106",*,Low Vol,-0.24%,1.11%
COXST,634,CoExistCoin,"$627,717",$0.023163,"27,100,000",*,Low Vol,-0.21%,840.25%
XCO,547,X-Coin,"$121,016",$0.009771,"12,384,976",*,$651,14.00%,-11.84%
VOX,240,Voxels,"$7,619,325",$0.036283,"210,000,000",*,"$88,819",-1.61%,-6.84%
BCAP,190,BCAP,"$12,699,400",$1.27,"10,000,000",*,"$33,372",-0.60%,27.22%
ZUR,730,Zurcoin,"$109,780",$0.001294,"84,810,600",Low Vol,-0.24%,3.23%,-21.32%
NEO,8,NEO,"$1,464,620,000",$29.29,"50,000,000",*,"$79,979,000",-0.72%,6.70%
SHND,997,StrongHands,?,$4.3e-08,?,"$1,056",-1.95%,-0.25%,7.21%
SUB,142,Substratum,"$21,297,814",$0.094200,"226,091,449",*,"$771,528",-8.70%,-22.06%
SKULL,1060,Pirate Blocks,?,$0.004619,?,Low Vol,-0.20%,6.47%,-7.15%
HALLO,1016,Halloween Coin,?,$0.000246,?,Low Vol,-3.49%,17.96%,1.42%
AV,1082,AvatarCoin,?,$0.028702,?,*,Low Vol,-0.15%,3.44%
ANTI,753,AntiBitcoin,"$84,532",$0.004840,"17,465,159",Low Vol,-0.24%,?,21.02%
XCRE,824,Creatio,"$39,517",$0.001926,"20,520,514",*,Low Vol,-0.20%,22.29%
GAME,54,GameCredits,"$115,435,482",$1.79,"64,355,352","$1,314,450",-0.46%,-3.81%,-25.18%
ACP,581,AnarchistsPrime,"$29,758",$0.006771,"4,394,874",$717,-0.24%,2.21%,23.25%
SUR,1053,Suretly,?,$3.38,?,*,Low Vol,-0.60%,6.59%
XNG,592,Enigma,"$7,015",$0.421925,"16,627","$1,626",-0.24%,10.59%,69.93%
ACT,923,Achain,?,$0.061907,?,*,"$555,182",-5.46%,-13.29%
NET,471,NetCoin,"$575,826",$0.000732,"787,126,712","$3,776",-0.25%,5.70%,29.90%
FLDC,285,FoldingCoin,"$4,909,451",$0.009357,"524,682,737",*,"$471,857",0.46%,1.50%
LVPS,593,LevoPlus,"$5,771",$0.005916,"975,436","$3,603",-0.20%,10.41%,-29.54%
BIOB,875,BioBar,"$15,653",$0.017672,"885,756",*,Low Vol,-0.15%,0.13%
TEK,693,TEKcoin,"$161,591",$0.000114,"1,414,054,562",Low Vol,-0.29%,5.22%,-25.79%
BITSILVER,533,bitSilver,"$169,847",$19.26,"8,820",*,$501,2.56%,17.48%
MCRN,853,MACRON,"$22,592",$0.000056,"401,421,401",*,Low Vol,-0.20%,-72.66%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,3.45%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,5.49%,32.22%
GPU,766,GPU Coin,"$76,006",$0.001878,"40,477,042",Low Vol,-0.24%,-10.04%,22.02%
ODN,230,Obsidian,"$8,195,521",$0.335882,"24,400,000",*,"$219,830",22.96%,-21.39%
UET,568,Useless Ether...,"$61,126",$0.015414,"3,965,716",*,"$1,122",-2.42%,82.04%
SONG,849,SongCoin,"$25,658",$0.000788,"32,565,300",Low Vol,-0.20%,3.25%,51.16%
TES,447,TeslaCoin,"$758,080",$0.010363,"73,156,121","$3,220",-0.22%,-23.20%,6.87%
SALT,36,SALT,"$174,576,728",$3.19,"54,675,000",*,"$2,504,620",-0.90%,-7.52%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.22%,945.30%,989.87%
MEME,347,Memetic,"$2,616,043",$0.158945,"16,458,796","$95,379",-0.90%,-2.58%,-15.74%
ADT,154,adToken,"$19,409,640",$0.032349,"600,000,000",*,"$72,681",-0.85%,-0.57%
CORG,702,CorgiCoin,"$146,910",$0.000117,"1,251,855,418",*,Low Vol,0.51%,-32.63%
USNBT,429,NuBits,"$961,163",$1.00,"960,923",*,"$90,259",-0.45%,0.05%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.29%
ELC,1124,Elacoin,?,$0.117905,?,Low Vol,-0.20%,3.98%,7.35%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-1.59%,2216.26%,2197.91%
J,731,Joincoin,"$109,429",$0.044694,"2,448,402",Low Vol,-8.30%,-14.52%,-0.24%
ADZ,417,Adzcoin,"$1,089,205",$0.024116,"45,165,243","$2,249",-0.20%,-13.64%,-34.75%
ADX,89,AdEx,"$48,839,368",$0.867858,"56,275,759",*,"$5,461,740",-2.17%,-0.37%
FLT,671,FlutterCoin,"$217,503",$0.000675,"322,214,524",Low Vol,-0.21%,13.01%,3.71%
HUSH,321,Hush,"$3,662,070",$1.63,"2,242,500","$30,938",-0.03%,-10.05%,-17.91%
RDD,111,ReddCoin,"$30,653,595",$0.001070,"28,641,795,668",*,"$830,652",-1.09%,-1.19%
ICOB,783,ICOBID,"$61,873",$0.000583,"106,082,162",*,Low Vol,-0.18%,-11.72%
ADC,378,AudioCoin,"$1,755,038",$0.002132,"823,227,397",$587,6.34%,5.06%,35.03%
ADA,13,Cardano,"$970,276,539",$0.037423,"25,927,070,538",*,"$18,037,300",12.89%,40.87%
ELS,892,Elysium,"$8,114",$0.002026,"4,005,012",Low Vol,-0.20%,77.67%,36.27%
ADL,608,Adelphoi,"$1,696,464",$0.072275,"23,472,224",*,Low Vol,3.03%,-0.28%
MINT,342,Mintcoin,"$2,765,482",$0.000111,"24,914,247,938",*,"$1,109",-1.99%,7.69%
AEON,127,Aeon,"$24,680,579",$1.68,"14,651,140","$412,827",-5.23%,-11.21%,-22.23%
ICOO,387,ICO OpenLedger,"$1,567,048",$3.36,"465,858",*,"$1,223",2.16%,5.47%
ICON,846,Iconic,"$28,029",$0.047275,"592,894",*,Low Vol,-0.20%,-21.92%
LEA,838,LeaCoin,"$33,292",$0.000111,"300,528,890",Low Vol,-0.75%,2.00%,25.84%
WIC,1012,Wi Coin,?,$0.005776,?,*,Low Vol,-0.11%,-28.57%
KAYI,996,Kayicoin,?,$0.000769,?,*,"$1,115",-0.14%,-28.35%
MEC,434,Megacoin,"$836,559",$0.023241,"35,994,812","$6,137",-0.90%,2.26%,26.85%
BRX,345,Breakout Stake,"$2,712,795",$0.432795,"6,268,082",*,"$75,070",-2.35%,-8.89%
XEL,116,Elastic,"$29,374,599",$0.337732,"86,976,062",*,"$630,164",0.27%,2.32%
XEM,7,NEM,"$1,886,166,000",$0.209574,"8,999,999,999",*,"$5,918,430",0.40%,2.27%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,054,237",$0.205419,"10,000,227",*,Low Vol,-0.24%,-4.30%
NAUT,383,NautilusCoin,"$1,713,753",$0.105918,"16,180,000",*,"$43,712",-7.29%,-21.63%
SMLY,352,SmileyCoin,"$2,354,187",$0.000091,"25,960,250,000","$1,596",-0.16%,-4.94%,105.44%
LEO,156,LEOcoin,"$18,737,044",$0.204514,"91,617,417",*,"$18,570",0.17%,-9.10%
BRO,440,Bitradio,"$813,012",$0.141583,"5,742,298",*,"$1,914",8.78%,0.43%
VSX,470,Vsync,"$577,032",$0.005831,"98,964,274","$4,740",-9.53%,-22.90%,-12.15%
BRK,357,Breakout,"$2,269,248",$0.125082,"18,142,083","$65,886",-1.49%,-0.57%,-17.78%
TALK,658,BTCtalkcoin,"$293,309",$0.004492,"65,290,635",Low Vol,-0.46%,?,-29.50%
MER,400,Mercury,"$1,339,550",$0.013395,"100,000,000",*,"$3,777",0.44%,54.13%
LEX,908,Lex4All,"$1,981",$0.001981,"1,000,000",*,Low Vol,2.04%,?
CREVA,578,CrevaCoin,"$36,835",$0.001012,"36,390,750","$2,600",-0.24%,-1.47%,17.63%
BSC,855,BowsCoin,"$22,490",$0.004052,"5,550,102",Low Vol,-0.20%,-6.72%,42.86%
WINGS,97,Wings,"$42,888,298",$0.478086,"89,708,333",*,"$678,087",-1.86%,-11.95%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.24%,-30.98%
SLEVIN,874,Slevin,"$15,758",$0.000225,"70,000,000",*,Low Vol,-0.15%,3.64%
USC,630,Ultimate Secu...,"$703,538",$0.068020,"10,343,113",Low Vol,-0.20%,-25.95%,17.17%
ONION,324,DeepOnion,"$3,513,235",$0.994039,"3,534,303","$46,262",-0.78%,3.40%,21.24%
