symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,670,ARbit,"$82,514 ",$0.011638,"7,090,325",Low Vol,-0.23%,-72.96%,117.92%
ARC,519,Arcade Token,"$5,571,128 ",$2.91,"1,913,557",*,Low Vol,-53.10%,-24.61%
SDC,540,ShadowCash,"$896,713 ",$0.133935,"6,695,133",*,Low Vol,-0.24%,-38.64%
ARI,662,Aricoin,"$90,316 ",$0.000644,"140,262,505",Low Vol,-0.05%,14.01%,-0.50%
TRUST,340,TrustPlus,"$1,826,372 ",$0.056920,"32,086,595",*,"$36,629",-1.72%,-8.77%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,400",Low Vol,?,24.12%,31.84%
NYAN,642,Nyancoin,"$114,608 ",$0.000385,"297,891,209",Low Vol,0.71%,-8.67%,-21.52%
WDC,223,WorldCoin,"$6,776,134 ",$0.058878,"115,087,119","$326,648",0.96%,0.74%,7.78%
TIX,368,Tickets,"$1,093,514 ",$0.000016,"66,876,281,414","$3,768",2.42%,2.83%,-5.59%
STCN,307,Stakecoin,"$2,587,720 ",$1.29,"2,000,000",*,"$23,001",3.58%,2.32%
CANN,278,CannabisCoin,"$3,760,818 ",$0.048696,"77,231,176","$7,699,960",-1.72%,7.03%,143.99%
XJO,586,Joulecoin,"$257,172 ",$0.007659,"33,579,312",Low Vol,44.56%,18.35%,42.76%
TRICK,1041,TrickyCoin,? ,$0.004571,?,Low Vol,-0.28%,-0.92%,7.76%
BCN,26,Bytecoin,"$259,199,297 ",$0.001414,"183,253,534,612","$2,295,520",0.05%,2.75%,23.20%
LTB,641,LiteBar,"$116,337 ",$0.161807,"718,989",Low Vol,-0.43%,4.08%,-23.02%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$66,185,528 ",$8.62,"7,682,119",*,"$126,073",-0.30%,4.75%
NAV,148,NAV Coin,"$17,777,624 ",$0.288218,"61,681,172",*,"$456,990",-0.03%,3.77%
CHESS,447,ChessCoin,"$185,895 ",$0.003440,"54,032,769",*,$645,7.55%,4.69%
PEX,806,PosEx,"$16,291 ",$0.006641,"2,453,240",Low Vol,-0.23%,-1.96%,16.07%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-5.09%,13.29%
OAX,124,OpenAnx,"$25,219,577 ",$1.01,"25,009,250",*,"$936,529",-0.75%,-9.15%
OHM,448,OHM Wallet,"$181,743 ",$0.006340,"28,666,603",*,$712,-0.26%,-0.56%
SXC,364,Sexcoin,"$1,245,296 ",$0.010027,"124,190,564",$632,-1.93%,-5.09%,-21.08%
NVST,221,NVO,"$6,823,005 ",$0.454867,"15,000,000",*,"$14,776",16.52%,91.95%
ORLY,751,Orlycoin,"$39,041 ",$0.001065,"36,646,779",Low Vol,-0.19%,27.94%,46.01%
IOU,489,IOU1,"$57,740 ",$0.000733,"78,725,319",*,"$1,270",5.94%,-1.87%
PIE,301,PIECoin,"$2,742,986 ",$0.036603,"74,939,643",*,"$94,961",-0.13%,47.03%
TSTR,487,Tristar Coin,"$62,668 ",$0.012464,"5,027,857",$644,-0.26%,86.55%,23.02%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.20%
ION,123,ION,"$25,415,313 ",$1.61,"15,770,041",*,"$91,060",-0.35%,-5.92%
UIS,359,Unitus,"$1,380,263 ",$0.029502,"46,785,866","$222,604",1.97%,16.54%,73.07%
RHFC,1000,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.26%,-1.24%
4CHN,444,ChanCoin,"$210,026 ",$0.032942,"6,375,594","$6,714",2.82%,-14.97%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,248",0.00%,2.94%,-0.36%
DOC,848,Dochain,? ,$0.091762,?,*,"$2,750,110",-0.30%,1.79%
PIP,605,PipCoin,"$172,657 ",$0.024665,"6,999,979",Low Vol,-0.19%,0.32%,17.48%
MYB,203,MyBit Token,"$8,232,541 ",$3.25,"2,530,116",*,"$19,570",-17.33%,-15.80%
IOC,102,I/O Coin,"$32,492,532 ",$1.99,"16,359,391",*,"$65,280",-2.12%,-7.51%
NETKO,373,Netko,"$983,806 ",$0.267031,"3,684,240","$1,116",-0.25%,6.98%,-24.16%
TROLL,573,Trollcoin,"$320,596 ",$0.000573,"559,668,908",Low Vol,-5.56%,-18.21%,-17.56%
NXT,56,Nxt,"$109,500,388 ",$0.109610,"998,999,983",*,"$7,203,260",-0.44%,-3.84%
BQC,722,BBQCoin,"$50,493 ",$0.000995,"50,765,854",Low Vol,-8.74%,3.73%,?
NXS,65,Nexus,"$77,250,414 ",$1.49,"51,960,997","$204,562",0.20%,0.47%,12.02%
BOLI,635,Bolivarcoin,"$119,772 ",$0.016113,"7,433,225",Low Vol,18.51%,23.19%,-11.14%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,759,200 ",$0.743456,"75,000,000","$1,388,630",0.38%,0.35%,2.86%
NXX,931,Nexxus,? ,$0.017141,?,*,Low Vol,-1.65%,14.56%
EVIL,628,Evil Coin,"$128,224 ",$0.006100,"21,020,383",Low Vol,0.17%,-0.72%,27.11%
FUCK,543,FuckToken,"$740,373 ",$0.017141,"43,193,633",*,Low Vol,-21.53%,1.42%
XSPEC,195,Spectrecoin,"$9,119,587 ",$0.446024,"20,446,404",*,"$102,982",-0.19%,22.06%
P7C,823,P7Coin,"$7,594 ",$0.000216,"35,220,238",Low Vol,?,-1.24%,32.97%
NXC,158,Nexium,"$15,860,343 ",$0.238424,"66,521,586",*,"$100,591",0.10%,-1.59%
BTWTY,648,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.56%
BOST,622,BoostCoin,"$137,008 ",$0.011557,"11,855,487",Low Vol,-0.23%,54.76%,-14.61%
CXT,501,Coinonat,"$31,878 ",$0.010813,"2,948,003",$696,-0.37%,11.70%,-23.09%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.30%,70.05%
BQX,73,Bitquence,"$69,504,812 ",$0.982149,"70,768,093",*,"$524,821",1.48%,1.21%
UBQ,69,Ubiq,"$71,949,257 ",$1.90,"37,773,001","$1,080,950",-4.02%,1.26%,0.95%
OK,222,OKCash,"$6,800,148 ",$0.093907,"72,414,028",*,"$192,619",0.41%,7.78%
NLC2,67,NoLimitCoin,"$73,601,036 ",$0.361922,"203,361,597",*,"$351,084",-1.44%,3.18%
2GIVE,312,2GIVE,"$2,534,805 ",$0.004916,"515,639,259","$28,488",0.70%,-4.49%,10.98%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,-0.26%,-45.13%,?
COVAL,248,Circuits of V...,"$5,390,160 ",$0.005390,"1,000,000,000",*,"$24,574",-0.34%,-0.06%
CADASTRAL,238,Bitland,"$5,869,020 ",$0.195634,"30,000,000",*,"$1,396",-0.54%,-27.56%
MAID,25,MaidSafeCoin,"$264,148,507 ",$0.583686,"452,552,412",*,"$4,258,900",0.97%,9.86%
NTRN,294,Neutron,"$2,929,677 ",$0.096486,"30,363,913",*,"$23,358",-0.33%,31.43%
NAS,849,Nebulas Token,? ,$5.60,?,*,"$2,032,290",1.61%,25.09%
B3,707,B3Coin,"$63,299 ",$0.094996,"666,326",Low Vol,-8.42%,-50.93%,-50.80%
FST,374,Fastcoin,"$978,272 ",$0.007764,"126,000,000","$1,785",0.60%,-18.46%,-27.38%
BTPL,655,Bitcoin Planet,"$101,068 ",$0.019939,"5,068,943",Low Vol,-0.26%,81.51%,158.83%
SOON,744,SoonCoin,"$40,400 ",$0.003242,"12,462,620",*,Low Vol,-0.18%,-8.75%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.82%
AC,523,AsiaCoin,"$2,927,112 ",$0.003011,"972,107,252",Low Vol,-0.19%,-4.24%,12.48%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,-0.19%,-2.26%,39.75%
YOYOW,886,YOYOW,? ,$0.081932,?,*,"$11,715",0.53%,-0.02%
PURA,847,Pura,? ,$0.877199,?,"$2,981,060",-13.09%,-16.99%,226.66%
LKK,62,Lykke,"$91,734,133 ",$0.343549,"267,019,067",*,"$268,230",-2.29%,-3.81%
XST,267,Stealthcoin,"$4,337,413 ",$0.162050,"26,765,893","$24,089",0.60%,-3.44%,2.20%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.23%,-1.26%
DES,774,Destiny,"$29,323 ",$0.018327,"1,600,000",Low Vol,-0.23%,0.04%,-22.23%
EBST,856,eBoost,? ,$0.204904,?,*,"$423,668",1.15%,-10.37%
CLOAK,120,CloakCoin,"$25,991,701 ",$5.11,"5,085,463",*,"$191,129",1.19%,-2.90%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.30%,13.68%
LANA,596,LanaCoin,"$203,768 ",$0.000259,"787,504,499",Low Vol,-0.23%,-1.66%,-17.24%
DEM,428,Deutsche eMark,"$291,948 ",$0.010504,"27,793,416","$1,189",0.61%,-0.49%,1.36%
FLO,193,FlorinCoin,"$9,272,131 ",$0.067928,"136,500,204","$284,513",-0.81%,-2.43%,58.93%
MBL,993,MobileCash,? ,$0.000431,?,Low Vol,-0.19%,23.03%,85.15%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853945,?,*,"$15,712",-0.26%,6.75%
HXX,729,Hexx,"$47,901 ",$0.033578,"1,426,580",*,Low Vol,-0.19%,5.13%
BLOCK,70,Blocknet,"$71,756,548 ",$18.10,"3,964,691",*,"$396,044",2.40%,12.27%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,917 ",$0.020750,"5,441,783",$801,-0.24%,11.90%,-0.14%
NODC,828,NodeCoin,"$6,007 ",$0.003579,"1,678,439",Low Vol,-0.24%,-12.81%,7.87%
UR,892,UR,? ,$0.002681,?,"$8,641",-13.58%,301.60%,145.25%
GLT,710,GlobalToken,"$62,127 ",$0.002673,"23,243,300",Low Vol,-5.15%,-10.98%,-16.60%
SPACE,677,SpaceCoin,"$81,133 ",$0.004240,"19,135,513",Low Vol,-0.21%,1.44%,-23.06%
PTC,308,Pesetacoin,"$2,585,025 ",$0.019829,"130,368,504","$43,480",0.24%,3.59%,26.53%
FIRE,753,Firecoin,"$38,159 ",$0.387747,"98,412",*,Low Vol,-0.24%,1.84%
MNM,602,Mineum,"$190,641 ",$0.020203,"9,436,367",Low Vol,-0.19%,-1.99%,99.42%
AMP,149,Synereo,"$17,641,349 ",$0.214468,"82,256,324",*,"$253,496",0.78%,-1.07%
AMS,901,AmsterdamCoin,? ,$0.005961,?,"$3,011",-0.12%,37.66%,8.54%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,167 ",$0.002803,"12,546,625",Low Vol,-0.19%,-1.26%,0.48%
MNE,264,Minereum,"$4,482,443 ",$4.76,"940,962",*,"$7,001",0.09%,14.55%
SCS,792,Speedcash,"$20,586 ",$0.078623,"261,831",Low Vol,-0.26%,?,172.13%
8BIT,423,8Bit,"$351,477 ",$0.301849,"1,164,415",*,"$6,929",-0.19%,-3.72%
TRI,437,Triangles,"$260,884 ",$3.58,"72,891",$733,-0.19%,2.34%,-9.55%
PBT,229,Primalbase Token,"$6,447,670 ",$6447.67,"1,000",*,"$35,317",-0.94%,28.49%
TRK,590,Truckcoin,"$220,427 ",$0.001596,"138,146,731",*,Low Vol,-0.28%,-9.46%
MIU,999,MIYUCoin,? ,$0.000043,?,Low Vol,-0.26%,-1.24%,6.38%
300,669,300 Token,"$82,677 ",$275.59,300,*,Low Vol,-0.26%,6.62%
XBTS,493,Beatcoin,"$50,438 ",$0.033081,"1,524,686",$895,-0.26%,29.95%,123.56%
TRC,341,Terracoin,"$1,823,903 ",$0.086316,"21,130,660","$1,977",-0.19%,-5.09%,17.36%
GXS,844,GXShares,? ,$3.51,?,*,"$5,772,740",-0.41%,-4.04%
DFT,1034,DraftCoin,? ,$0.287490,?,*,Low Vol,-0.28%,-1.26%
OCEAN,827,BurstOcean,"$6,131 ",$0.028944,"211,827",*,Low Vol,7.75%,19.03%
USDT,23,Tether,"$320,031,640 ",$1.00,"319,501,268",*,"$109,061,000",0.02%,-0.14%
KOBO,568,Kobocoin,"$348,110 ",$0.014093,"24,700,248",*,Low Vol,0.37%,-37.53%
ATCC,243,ATC Coin,"$5,537,339 ",$0.526065,"10,525,960",*,"$1,452,600",-0.22%,0.21%
SAK,940,Sharkcoin,? ,$0.014463,?,Low Vol,0.72%,-8.74%,7.62%
BERN,461,BERNcash,"$134,766 ",$0.001892,"71,234,301","$1,302",1.18%,-14.01%,-2.62%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.13%,-7.18%
HTC,379,HitCoin,"$948,351 ",$0.000086,"10,996,318,099",**,"$4,115",-0.24%,-1.26%
TIT,592,Titcoin,"$218,917 ",$0.004387,"49,898,202",Low Vol,-0.23%,-2.56%,0.84%
SLM,585,Slimcoin,"$257,775 ",$0.017248,"14,944,768",Low Vol,-0.24%,-0.68%,15.44%
MYST,119,Mysterium,"$26,455,142 ",$1.36,"19,429,024",*,"$686,768",1.49%,0.73%
420G,788,GanjaCoin,"$21,948 ",$0.022565,"972,649",Low Vol,-5.44%,-28.68%,-19.92%
LTCR,743,Litecred,"$40,417 ",$0.001337,"30,227,750",Low Vol,-0.22%,0.71%,230.42%
ENRG,178,Energycoin,"$12,357,120 ",$0.101982,"121,169,622","$11,405",-0.19%,0.99%,24.40%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.60%
FLVR,503,FlavorCoin,"$30,639 ",$0.001466,"20,898,106",*,"$1,328",-0.19%,-48.19%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.23%
OP,1035,Operand,? ,$0.000906,?,*,Low Vol,-0.24%,-1.12%
VOX,176,Voxels,"$12,602,856 ",$0.060014,"210,000,000",*,"$89,847",0.95%,-2.54%
BCAP,189,BCAP,"$10,156,600 ",$1.02,"10,000,000",*,"$95,773",-0.14%,-7.17%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.26%,-1.24%
ZUR,422,Zurcoin,"$356,836 ",$0.004315,"82,703,523","$7,344",-0.04%,-0.85%,11.54%
NEO,10,NEO,"$1,954,970,000 ",$39.10,"50,000,000",*,"$41,994,600",-0.93%,-5.13%
SHND,951,StrongHands,? ,$9.9e-08,?,Low Vol,-0.77%,-6.90%,-8.87%
PONZI,727,PonziCoin,"$48,271 ",$0.056058,"861,099",Low Vol,-0.23%,-1.29%,-0.12%
SKULL,914,Pirate Blocks,? ,$0.003655,?,"$1,037",-6.88%,6.84%,68.47%
AV,930,AvatarCoin,? ,$0.140187,?,*,Low Vol,-7.26%,-15.50%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.30%
XCRE,732,Creatio,"$45,924 ",$0.002238,"20,520,514",*,Low Vol,10.89%,-10.60%
GAME,47,GameCredits,"$154,454,196 ",$2.42,"63,954,600","$3,521,420",0.49%,7.07%,38.90%
ACP,775,AnarchistsPrime,"$28,859 ",$0.006567,"4,394,874",Low Vol,0.13%,16.72%,42.23%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.24%
NET,405,NetCoin,"$509,095 ",$0.000647,"787,126,712",$584,-0.19%,-5.11%,-17.44%
FLDC,205,FoldingCoin,"$7,948,495 ",$0.015444,"514,662,238",*,"$1,042,890",-2.69%,1.72%
LVPS,506,LevoPlus,"$16,276 ",$0.021564,"754,765","$67,028",7.90%,46.20%,17.71%
BIOB,820,BioBar,"$8,479 ",$0.009573,"885,756",*,Low Vol,5.88%,5.90%
SHORTY,556,Shorty,"$470,022 ",$0.004700,"100,000,000",*,Low Vol,-0.19%,-1.26%
TEK,440,TEKcoin,"$241,035 ",$0.000170,"1,414,054,562",$735,-1.16%,13.14%,39.95%
BITSILVER,452,bitSilver,"$164,805 ",$18.51,"8,902",*,$808,-0.47%,-0.68%
MCRN,761,MACRON,"$35,816 ",$0.000089,"401,421,401",*,Low Vol,-0.26%,-71.45%
BIOS,723,BiosCrypto,"$49,382 ",$0.002372,"20,821,709",*,Low Vol,0.17%,26.14%
UET,478,Useless Ether...,"$91,505 ",$0.023074,"3,965,716",*,"$2,640",-1.08%,-4.49%
TER,877,TerraNova,? ,$45.72,?,"$29,519",-0.26%,3.69%,-55.24%
TES,544,TeslaCoin,"$737,766 ",$0.010134,"72,800,356",Low Vol,-2.24%,9.86%,34.31%
NBE,991,BitCentavo,? ,$0.000023,?,Low Vol,1.76%,?,-40.50%
MEME,306,Memetic,"$2,588,360 ",$0.157263,"16,458,796","$21,206",-0.67%,-2.64%,-1.24%
ADT,106,adToken,"$30,754,260 ",$0.051257,"600,000,000",*,"$246,680",0.40%,10.59%
CORG,660,CorgiCoin,"$93,211 ",$0.000074,"1,251,855,418",*,Low Vol,71.57%,-11.38%
USNBT,402,NuBits,"$520,996 ",$0.994550,"523,851",*,"$75,954",-0.19%,-1.35%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.76%
ELC,983,Elacoin,? ,$0.112115,?,Low Vol,-0.26%,-1.29%,-12.70%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.18%,-45.98%,-51.41%
J,631,Joincoin,"$126,900 ",$0.051830,"2,448,402",Low Vol,-0.19%,-6.68%,-1.61%
ADZ,309,Adzcoin,"$2,556,518 ",$0.045891,"55,708,600","$3,478",-0.46%,-1.13%,-13.20%
ADX,79,AdEx,"$61,846,805 ",$1.16,"53,253,776",*,"$5,183,350",-0.39%,-1.07%
FLT,446,FlutterCoin,"$194,603 ",$0.000604,"322,214,524",$807,-0.19%,-3.73%,-27.33%
HUSH,327,Hush,"$1,992,331 ",$1.81,"1,100,888","$22,758",0.11%,3.57%,18.88%
RDD,111,ReddCoin,"$28,432,901 ",$0.000994,"28,600,442,558",*,"$244,710",-4.17%,-7.31%
ICOB,651,ICOBID,"$103,886 ",$0.000986,"105,389,049",*,Low Vol,0.01%,-2.25%
ADC,356,AudioCoin,"$1,479,367 ",$0.001802,"820,762,737","$2,694",-0.92%,2.47%,10.41%
DNR,413,Denarius,"$422,154 ",$0.522830,"807,441","$23,458",-0.22%,-4.60%,-15.87%
ELS,831,Elysium,"$3,627 ",$0.000906,"4,005,012",Low Vol,-0.19%,-15.47%,-68.11%
ADL,358,Adelphoi,"$1,401,320 ",$0.059701,"23,472,224",*,"$1,531",13.13%,-9.23%
MINT,289,Mintcoin,"$3,322,724 ",$0.000134,"24,829,983,118",*,"$1,630",8.31%,-4.31%
AEON,163,Aeon,"$14,729,377 ",$1.01,"14,651,140","$75,301",-1.28%,19.80%,88.38%
ICOO,271,ICO OpenLedger,"$4,192,656 ",$9.00,"465,755",*,"$1,123",3.20%,5.15%
ICON,782,Iconic,"$25,566 ",$0.043121,"592,894",*,Low Vol,-0.19%,-37.35%
LEA,724,LeaCoin,"$49,373 ",$0.000170,"290,254,290",Low Vol,-0.72%,28.06%,35.73%
MEC,253,Megacoin,"$4,985,553 ",$0.151599,"32,886,450","$172,817",0.10%,2.11%,4.38%
BRX,284,Breakout Stake,"$3,549,233 ",$0.566239,"6,268,082",*,"$29,850",-0.97%,-2.28%
XEL,92,Elastic,"$40,064,786 ",$0.465745,"86,023,008",*,"$456,169",2.00%,5.06%
XEM,8,NEM,"$2,394,900,000 ",$0.266100,"8,999,999,999",*,"$8,704,770",-0.30%,0.93%
XEN,514,Xenixcoin,$146 ,$0.014489,"10,100",$513,-0.23%,-47.34%,262.28%
YASH,528,YashCoin,"$1,465,287 ",$0.146526,"10,000,187",*,Low Vol,-0.24%,-18.51%
NAUT,304,NautilusCoin,"$2,700,927 ",$0.166930,"16,180,000",*,"$177,941",-0.01%,0.85%
SMLY,348,SmileyCoin,"$1,688,673 ",$0.000065,"25,960,250,000",**,"$4,289",0.01%,-3.11%
LEO,88,LEOcoin,"$45,506,286 ",$0.514198,"88,499,539",**,"$157,844",0.18%,1.16%
BRO,541,Bitradio,"$847,504 ",$0.151483,"5,594,714",*,Low Vol,?,?
BRK,297,Breakout,"$2,867,719 ",$0.158070,"18,142,083","$82,899",2.78%,-3.03%,24.35%
TALK,561,BTCtalkcoin,"$420,806 ",$0.006445,"65,290,635",Low Vol,0.99%,?,?
MER,349,Mercury,"$1,686,880 ",$0.016869,"100,000,000",*,"$1,510",-0.26%,-5.54%
LEX,825,Lex4All,"$6,731 ",$0.006731,"1,000,000",*,Low Vol,0.24%,-39.81%
CREVA,486,CrevaCoin,"$65,907 ",$0.001811,"36,390,750",$793,2.25%,5.74%,9.10%
WOMEN,912,WomenCoin,? ,$0.009684,?,"$1,114",1.42%,111.94%,122.90%
WINGS,81,Wings,"$59,453,121 ",$0.662738,"89,708,333",*,"$885,508",13.92%,9.90%
BLAZR,950,BlazerCoin,? ,$0.000764,?,Low Vol,-18.33%,6.07%,11.58%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$765,-13.41%,81.03%
RUBIT,884,RubleBit,? ,$0.004434,?,"$14,506",6.80%,7.23%,3.60%
SLEVIN,819,Slevin,"$9,057 ",$0.000129,"70,000,000",*,Low Vol,-0.26%,-25.93%
USC,558,Ultimate Secu...,"$448,314 ",$0.043344,"10,343,113",Low Vol,-0.26%,?,-40.61%
ONION,283,DeepOnion,"$3,584,156 ",$1.12,"3,186,228","$33,274",-7.02%,-7.18%,13.98%
SRC,548,SecureCoin,"$568,165 ",$0.070783,"8,026,876",Low Vol,3.45%,34.35%,659.26%
NEWB,411,Newbium,"$433,249 ",$0.008665,"50,000,000",*,"$2,766",-0.18%,4.24%
UNIBURST,629,UniBURST,"$127,893 ",$0.127893,"999,999",*,Low Vol,0.33%,-8.06%
IFC,208,Infinitecoin,"$7,529,275 ",$0.000083,"90,596,274,910","$326,057",0.00%,-1.33%,-5.67%
ARGUS,816,Argus,"$11,045 ",$0.009619,"1,148,324",Low Vol,-0.51%,11.33%,-12.06%
MSP,96,Mothership,"$37,636,620 ",$0.268833,"140,000,000",*,"$809,708",4.05%,26.70%
MUG,840,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,0.24%,?
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.19%,?
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,-0.19%,37.77%,0.61%
CWXT,756,CryptoWorldX ...,"$37,114 ",$0.000647,"57,385,690",*,Low Vol,-0.29%,25.06%
SNAKE,936,SnakeEyes,? ,$0.030300,?,*,Low Vol,0.14%,-4.12%
DISK,1043,DarkLisk,? ,$0.000647,?,Low Vol,-0.24%,-22.04%,-11.35%
XWC,333,WhiteCoin,"$1,959,178 ",$0.007891,"248,273,761","$36,581",-1.84%,-1.04%,41.64%
OBITS,165,OBITS,"$14,652,106 ",$0.922067,"15,890,500",*,"$29,366",1.16%,2.87%
TX,313,TransferCoin,"$2,453,759 ",$0.402876,"6,090,606",*,"$265,683",0.69%,1.24%
EAC,177,EarthCoin,"$12,435,453 ",$0.001097,"11,331,844,818","$174,082",1.04%,0.03%,4.38%
42,410,42-coin,"$438,409 ",$10438.30,41.999999,"$1,840",-0.23%,-15.70%,33.96%
XLR,471,Solaris,"$99,194 ",$0.247242,"401,204",$784,-9.39%,-34.38%,-22.02%
PXI,603,Prime-XI,"$178,284 ",$0.011023,"16,173,815",Low Vol,-0.34%,15.69%,-1.78%
DAR,260,Darcrus,"$4,578,783 ",$0.336088,"13,623,762",*,"$39,002",-0.13%,-4.50%
DAS,429,DAS,"$289,742 ",$0.172661,"1,678,095","$2,022",-0.26%,4.38%,93.88%
PXC,407,Phoenixcoin,"$485,854 ",$0.008103,"59,959,150","$6,079",6.56%,-8.66%,42.64%
OPAL,942,Opal,? ,$0.011724,?,*,Low Vol,1.16%,-1.67%
CNT,353,Centurion,"$1,569,172 ",$0.059063,"26,567,684","$44,841",1.14%,20.53%,56.16%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,961,400 ",$0.919614,"100,000,000",*,"$23,123,000",-0.17%,7.74%
ICN,455,iCoin,"$158,195 ",$0.005476,"28,886,650","$7,705",-11.04%,-11.69%,17.79%
ESP,256,Espers,"$4,812,651 ",$0.000235,"20,484,685,126","$32,473",8.35%,24.54%,-8.14%
ADCN,636,Asiadigicoin,"$118,257 ",$0.004743,"24,931,054",Low Vol,-0.28%,-3.84%,-3.39%
DEUS,869,DeusCoin,? ,$0.669873,?,"$56,589",-1.23%,-0.39%,53.87%
TRADE2,492,TradecoinV2,"$50,693 ",$0.003019,"16,791,170",$530,-0.26%,-6.58%,14.56%
FAZZ,937,Fazzcoin,? ,$0.005236,?,*,Low Vol,-0.42%,6.79%
METAL,565,MetalCoin,"$384,787 ",$0.005002,"76,925,527",*,Low Vol,-0.19%,-1.26%
ICE,401,iDice,"$528,911 ",$0.336669,"1,571,013",*,"$10,184",-0.16%,-38.97%
START,326,Startcoin,"$2,003,192 ",$0.044437,"45,079,785",**,"$59,832",-0.49%,-0.95%
AU,600,AurumCoin,"$194,693 ",$0.657267,"296,216",Low Vol,1.33%,-11.30%,-12.82%
CNC,427,CHNCoin,"$292,828 ",$0.008111,"36,102,727","$8,156",-0.51%,2.57%,-1.12%
ATOM,420,Atomic Coin,"$368,343 ",$0.031465,"11,706,408","$3,523",-0.20%,-10.52%,7.78%
CNO,538,Coin(O),"$961,821 ",$0.009151,"105,105,296",Low Vol,?,-1.16%,?
RYCN,998,RoyalCoin 2,? ,$0.003062,?,*,Low Vol,-0.23%,-8.95%
NKA,365,IncaKoin,"$1,236,796 ",$0.000129,"9,560,959,213","$6,879",-0.23%,3.20%,34.11%
KAYI,643,Kayi,"$112,734 ",$0.000129,"871,680,000",*,Low Vol,-0.27%,47.35%
ZCC,291,ZcCoin,"$3,099,709 ",$0.050273,"61,657,044","$309,933",-0.28%,1.31%,-0.45%
ZCL,282,ZClassic,"$3,599,855 ",$1.99,"1,809,800","$137,810",-0.33%,-2.91%,53.20%
SUPER,557,SuperCoin,"$460,189 ",$0.010500,"43,825,872",Low Vol,-0.23%,83.00%,-24.28%
RSGP,508,RSGPcoin,"$14,122 ",$8.19,"1,723",*,$775,-0.26%,25.56%
NOTE,240,DNotes,"$5,826,952 ",$0.046070,"126,479,584","$31,554",1.11%,-4.68%,10.47%
MCAP,51,MCAP,"$131,052,311 ",$1.58,"83,081,743",*,"$635,633",-0.17%,-9.74%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,274",4.12%,0.93%,-19.54%
OS76,791,OsmiumCoin,"$21,319 ",$0.023846,"894,026",Low Vol,-0.19%,-13.05%,6.38%
SOAR,515,Soarcoin,"$29,707,823 ",$0.045630,"651,059,009",*,Low Vol,-0.26%,58.57%
VSL,100,vSlice,"$34,767,186 ",$1.04,"33,390,496",*,"$189,061",-0.46%,10.22%
VSM,314,VOISE,"$2,406,684 ",$2.92,"825,578",*,"$14,912",10.38%,45.45%
INCNT,181,Incent,"$11,300,763 ",$0.245580,"46,016,625",*,"$136,151",-0.32%,4.85%
